#       k             kp                  V           
   7.915560       0.532541         -6.930275e-53     
   7.915560       0.593339         -7.131126e-53     
   7.915560       0.656582         -7.271216e-53     
   7.915560       0.722098         -7.265606e-53     
   7.915560       0.789711         -6.962095e-53     
   7.915560       0.859239         -6.090818e-53     
   7.915560       0.930495         -4.175424e-53     
   7.915560       1.003286         -3.758082e-54     
   7.915560       1.077416         6.791758e-53      
   7.915560       1.152685         1.995492e-52      
   7.915560       1.228890         4.378318e-52      
   7.915560       1.305826         8.660488e-52      
   7.915560       1.383286         1.633256e-51      
   7.915560       1.461060         3.007010e-51      
   7.915560       1.538940         5.468589e-51      
   7.915560       1.616714         9.884567e-51      
   7.915560       1.694174         1.781461e-50      
   7.915560       1.771110         3.205996e-50      
   7.915560       1.847315         5.763178e-50      
   7.915560       1.922584         1.034398e-49      
   7.915560       1.996714         1.851920e-49      
   7.915560       2.069505         3.302800e-49      
   7.915560       2.140761         5.858211e-49      
   7.915560       2.210289         1.031536e-48      
   7.915560       2.277902         1.799694e-48      
   7.915560       2.343418         3.104771e-48      
   7.915560       2.406661         5.285437e-48      
   7.915560       2.467459         8.860321e-48      
   7.915560       2.525649         1.459605e-47      
   7.915560       2.581075         2.358036e-47      
   7.915560       2.633586         3.728421e-47      
   7.915560       2.683041         5.758584e-47      
   7.915560       2.729306         8.671856e-47      
   7.915560       2.772258         1.270993e-46      
   7.915560       2.811780         1.810019e-46      
   7.915560       2.847765         2.500681e-46      
   7.915560       2.880118         3.346957e-46      
   7.915560       2.908749         4.334109e-46      
   7.915560       2.933583         5.423902e-46      
   7.915560       2.954553         6.553246e-46      
   7.915560       2.971601         7.637866e-46      
   7.915560       2.984682         8.581579e-46      
   7.915560       2.993761         9.290166e-46      
   7.915560       2.998815         9.687364e-46      
   7.915560       3.004739         1.036081e-45      
   7.915560       3.024957         1.278974e-45      
   7.915560       3.061273         1.839895e-45      
   7.915560       3.113597         3.090760e-45      
   7.915560       3.181789         6.077159e-45      
   7.915560       3.265666         1.402098e-44      
   7.915560       3.365002         3.804634e-44      
   7.915560       3.479529         1.216447e-43      
   7.915560       3.608938         4.586560e-43      
   7.915560       3.752880         2.038846e-42      
   7.915560       3.910968         1.068746e-41      
   7.915560       4.082775         6.636699e-41      
   7.915560       4.267838         4.883982e-40      
   7.915560       4.465657         4.047635e-39      
   7.915560       4.675701         3.627756e-38      
   7.915560       4.897402         5.131723e-37      
   7.915560       5.130163         -1.452153e-34     
   7.915560       5.373356         -2.809049e-32     
   7.915560       5.626327         1.084953e-29      
   7.915560       5.888392         9.674012e-27      
   7.915560       6.158845         3.375609e-24      
   7.915560       6.436958         -4.880735e-21     
   7.915560       6.721980         -2.539635e-17     
   7.915560       7.013143         -1.225792e-13     
   7.915560       7.309662         1.361078e-09      
   7.915560       7.610739         -1.304711e-04     
   7.915560       7.915560         -1.091263e-02     
   7.915560       8.223305         -7.510547e-05     
   7.915560       8.533144         1.771103e-10      
   7.915560       8.844241         -1.560791e-16     
   7.915560       9.155759         -5.312141e-22     
   7.915560       9.466856         -6.809305e-28     
   7.915560       9.776695         -1.004131e-33     
   7.915560       10.084440        -6.994642e-40     
   7.915560       10.389261        -2.975852e-46     
   7.915560       10.690338        -8.305862e-53     
   7.915560       10.986857        -1.589336e-59     
   7.915560       11.278020        -2.208973e-66     
   7.915560       11.563042        -2.526749e-73     
   7.915560       11.841155        -3.459545e-80     
   7.915560       12.111608        -9.879227e-87     
   7.915560       12.373673        -4.435333e-93     
   7.915560       12.626644        -2.361476e-99     
   7.915560       12.869837       -1.447146e-105     
   7.915560       13.102598       -1.113567e-111     
   7.915560       13.324299       -5.114958e-114     
   7.915560       13.534343        4.520437e-108     
   7.915560       13.732162       -6.125984e-103     
   7.915560       13.917225        -5.523394e-97     
   7.915560       14.089032        1.671533e-91      
   7.915560       14.247120        -1.277245e-86     
   7.915560       14.391062        2.142449e-82      
   7.915560       14.520471        7.273252e-79      
   7.915560       14.634998        -6.726988e-75     
   7.915560       14.734334        -7.708784e-73     
   7.915560       14.818211        1.826899e-69      
   7.915560       14.886403        9.514418e-68      
   7.915560       14.938727        8.332723e-67      
   7.915560       14.975043        3.760135e-66      
   7.915560       14.995261        -1.595886e-63     
   8.223305       0.001185         -1.054191e-57     
   8.223305       0.006239         -1.054228e-57     
   8.223305       0.015318         -1.054417e-57     
   8.223305       0.028399         -1.054965e-57     
   8.223305       0.045447         -1.056164e-57     
   8.223305       0.066417         -1.058384e-57     
   8.223305       0.091251         -1.062066e-57     
   8.223305       0.119882         -1.067712e-57     
   8.223305       0.152235         -1.075874e-57     
   8.223305       0.188220         -1.087139e-57     
   8.223305       0.227742         -1.102105e-57     
   8.223305       0.270694         -1.121343e-57     
   8.223305       0.316959         -1.145330e-57     
   8.223305       0.366414         -1.174337e-57     
   8.223305       0.418925         -1.208233e-57     
   8.223305       0.474351         -1.246148e-57     
   8.223305       0.532541         -1.285892e-57     
   8.223305       0.593339         -1.322941e-57     
   8.223305       0.656582         -1.348694e-57     
   8.223305       0.722098         -1.347424e-57     
   8.223305       0.789711         -1.290980e-57     
   8.223305       0.859239         -1.129482e-57     
   8.223305       0.930495         -7.749582e-58     
   8.223305       1.003286         -7.238154e-59     
   8.223305       1.077416         1.251819e-57      
   8.223305       1.152685         3.681713e-57      
   8.223305       1.228890         8.076761e-57      
   8.223305       1.305826         1.596841e-56      
   8.223305       1.383286         3.009485e-56      
   8.223305       1.461060         5.536602e-56      
   8.223305       1.538940         1.006042e-55      
   8.223305       1.616714         1.816761e-55      
   8.223305       1.694174         3.271043e-55      
   8.223305       1.771110         5.880519e-55      
   8.223305       1.847315         1.055923e-54      
   8.223305       1.922584         1.893008e-54      
   8.223305       1.996714         3.385014e-54      
   8.223305       2.069505         6.029412e-54      
   8.223305       2.140761         1.068060e-53      
   8.223305       2.210289         1.878188e-53      
   8.223305       2.277902         3.272393e-53      
   8.223305       2.343418         5.637682e-53      
   8.223305       2.406661         9.584095e-53      
   8.223305       2.467459         1.604418e-52      
   8.223305       2.525649         2.639390e-52      
   8.223305       2.581075         4.258190e-52      
   8.223305       2.633586         6.723830e-52      
   8.223305       2.683041         1.037145e-51      
   8.223305       2.729306         1.559866e-51      
   8.223305       2.772258         2.283461e-51      
   8.223305       2.811780         3.248161e-51      
   8.223305       2.847765         4.482802e-51      
   8.223305       2.880118         5.993986e-51      
   8.223305       2.908749         7.754997e-51      
   8.223305       2.933583         9.697412e-51      
   8.223305       2.954553         1.170880e-50      
   8.223305       2.971601         1.363932e-50      
   8.223305       2.984682         1.531823e-50      
   8.223305       2.993761         1.657843e-50      
   8.223305       2.998815         1.728477e-50      
   8.223305       3.004739         1.848131e-50      
   8.223305       3.024957         2.279494e-50      
   8.223305       3.061273         3.274491e-50      
   8.223305       3.113597         5.489068e-50      
   8.223305       3.181789         1.076174e-49      
   8.223305       3.265666         2.473494e-49      
   8.223305       3.365002         6.678909e-49      
   8.223305       3.479529         2.121844e-48      
   8.223305       3.608938         7.933297e-48      
   8.223305       3.752880         3.485639e-47      
   8.223305       3.910968         1.795174e-46      
   8.223305       4.082775         1.083501e-45      
   8.223305       4.267838         7.611669e-45      
   8.223305       4.465657         5.577208e-44      
   8.223305       4.675701         2.145360e-43      
   8.223305       4.897402         -4.710829e-42     
   8.223305       5.130163         -2.930303e-39     
   8.223305       5.373356         -9.606060e-37     
   8.223305       5.626327         2.838384e-35      
   8.223305       5.888392         1.689931e-31      
   8.223305       6.158845         1.156221e-28      
   8.223305       6.436958         6.041586e-27      
   8.223305       6.721980         -3.113376e-22     
   8.223305       7.013143         -1.805185e-18     
   8.223305       7.309662         -1.388115e-14     
   8.223305       7.610739         5.213818e-10      
   8.223305       7.915560         -7.510547e-05     
   8.223305       8.223305         -9.856798e-03     
   8.223305       8.533144         -4.314556e-05     
   8.223305       8.844241         5.746335e-11      
   8.223305       9.155759         -1.324422e-17     
   8.223305       9.466856         -4.478708e-23     
   8.223305       9.776695         -2.083588e-29     
   8.223305       10.084440        -2.518015e-35     
   8.223305       10.389261        -1.290997e-41     
   8.223305       10.690338        -4.196505e-48     
   8.223305       10.986857        -9.750280e-55     
   8.223305       11.278020        -1.694292e-61     
   8.223305       11.563042        -2.240558e-68     
   8.223305       11.841155        -2.013630e-75     
   8.223305       12.111608        1.146639e-82      
   8.223305       12.373673        1.687581e-88      
   8.223305       12.626644        1.019747e-94      
   8.223305       12.869837        6.148075e-101     
   8.223305       13.102598        4.573652e-107     
   8.223305       13.324299        3.451574e-113     
   8.223305       13.534343        8.529700e-113     
   8.223305       13.732162       -1.176323e-107     
   8.223305       13.917225       -1.065394e-101     
   8.223305       14.089032        3.250326e-96      
   8.223305       14.247120        -2.500327e-91     
   8.223305       14.391062        4.222488e-87      
   8.223305       14.520471        1.428872e-83      
   8.223305       14.634998        -1.334525e-79     
   8.223305       14.734334        -1.522858e-77     
   8.223305       14.818211        3.650359e-74      
   8.223305       14.886403        1.905093e-72      
   8.223305       14.938727        1.672314e-71      
   8.223305       14.975043        7.561516e-71      
   8.223305       14.995261        -3.213341e-68     
   8.533144       0.001185         -1.046919e-62     
   8.533144       0.006239         -1.046955e-62     
   8.533144       0.015318         -1.047142e-62     
   8.533144       0.028399         -1.047685e-62     
   8.533144       0.045447         -1.048873e-62     
   8.533144       0.066417         -1.051071e-62     
   8.533144       0.091251         -1.054717e-62     
   8.533144       0.119882         -1.060306e-62     
   8.533144       0.152235         -1.068387e-62     
   8.533144       0.188220         -1.079539e-62     
   8.533144       0.227742         -1.094355e-62     
   8.533144       0.270694         -1.113397e-62     
   8.533144       0.316959         -1.137136e-62     
   8.533144       0.366414         -1.165837e-62     
   8.533144       0.418925         -1.199365e-62     
   8.533144       0.474351         -1.236853e-62     
   8.533144       0.532541         -1.276124e-62     
   8.533144       0.593339         -1.312690e-62     
   8.533144       0.656582         -1.338024e-62     
   8.533144       0.722098         -1.336556e-62     
   8.533144       0.789711         -1.280430e-62     
   8.533144       0.859239         -1.120333e-62     
   8.533144       0.930495         -7.693567e-63     
   8.533144       1.003286         -7.446561e-64     
   8.533144       1.077416         1.234178e-62      
   8.533144       1.152685         3.633643e-62      
   8.533144       1.228890         7.970212e-62      
   8.533144       1.305826         1.575046e-61      
   8.533144       1.383286         2.966546e-61      
   8.533144       1.461060         5.453569e-61      
   8.533144       1.538940         9.901317e-61      
   8.533144       1.616714         1.786405e-60      
   8.533144       1.694174         3.213232e-60      
   8.533144       1.771110         5.770535e-60      
   8.533144       1.847315         1.035022e-59      
   8.533144       1.922584         1.853365e-59      
   8.533144       1.996714         3.310058e-59      
   8.533144       2.069505         5.888354e-59      
   8.533144       2.140761         1.041688e-58      
   8.533144       2.210289         1.829301e-58      
   8.533144       2.277902         3.182729e-58      
   8.533144       2.343418         5.475316e-58      
   8.533144       2.406661         9.294451e-58      
   8.533144       2.467459         1.553629e-57      
   8.533144       2.525649         2.552040e-57      
   8.533144       2.581075         4.111161e-57      
   8.533144       2.633586         6.482128e-57      
   8.533144       2.683041         9.984188e-57      
   8.533144       2.729306         1.499509e-56      
   8.533144       2.772258         2.192126e-56      
   8.533144       2.811780         3.114206e-56      
   8.533144       2.847765         4.292699e-56      
   8.533144       2.880118         5.733330e-56      
   8.533144       2.908749         7.410176e-56      
   8.533144       2.933583         9.257832e-56      
   8.533144       2.954553         1.116936e-55      
   8.533144       2.971601         1.300266e-55      
   8.533144       2.984682         1.459609e-55      
   8.533144       2.993761         1.579166e-55      
   8.533144       2.998815         1.646170e-55      
   8.533144       3.004739         1.759554e-55      
   8.533144       3.024957         2.168089e-55      
   8.533144       3.061273         3.109075e-55      
   8.533144       3.113597         5.198414e-55      
   8.533144       3.181789         1.015559e-54      
   8.533144       3.265666         2.322957e-54      
   8.533144       3.365002         6.232091e-54      
   8.533144       3.479529         1.962757e-53      
   8.533144       3.608938         7.251066e-53      
   8.533144       3.752880         3.130878e-52      
   8.533144       3.910968         1.568386e-51      
   8.533144       4.082775         9.017258e-51      
   8.533144       4.267838         5.776151e-50      
   8.533144       4.465657         3.144320e-49      
   8.533144       4.675701         -3.232190e-48     
   8.533144       4.897402         -2.314970e-46     
   8.533144       5.130163         -2.927475e-44     
   8.533144       5.373356         -1.263985e-41     
   8.533144       5.626327         -1.633151e-39     
   8.533144       5.888392         1.225129e-36      
   8.533144       6.158845         1.413871e-33      
   8.533144       6.436958         8.534884e-31      
   8.533144       6.721980         -1.451767e-27     
   8.533144       7.013143         -1.464264e-23     
   8.533144       7.309662         -1.177341e-19     
   8.533144       7.610739         -1.512433e-15     
   8.533144       7.915560         1.771103e-10      
   8.533144       8.223305         -4.314556e-05     
   8.533144       8.533144         -8.917369e-03     
   8.533144       8.844241         -2.492450e-05     
   8.533144       9.155759         1.847639e-11      
   8.533144       9.466856         -6.181770e-20     
   8.533144       9.776695         -4.762789e-24     
   8.533144       10.084440        -5.320271e-31     
   8.533144       10.389261        -6.827313e-37     
   8.533144       10.690338        -2.792805e-43     
   8.533144       10.986857        -7.198017e-50     
   8.533144       11.278020        -1.459913e-56     
   8.533144       11.563042        -2.544159e-63     
   8.533144       11.841155        -4.149638e-70     
   8.533144       12.111608        -7.823901e-77     
   8.533144       12.373673        -1.984201e-83     
   8.533144       12.626644        -7.834123e-90     
   8.533144       12.869837        -3.909892e-96     
   8.533144       13.102598       -2.664301e-102     
   8.533144       13.324299       -8.433890e-109     
   8.533144       13.534343        2.724011e-114     
   8.533144       13.732162       -1.192394e-112     
   8.533144       13.917225       -1.083581e-106     
   8.533144       14.089032        3.327082e-101     
   8.533144       14.247120        -2.572856e-96     
   8.533144       14.391062        4.367849e-92      
   8.533144       14.520471        1.474398e-88      
   8.533144       14.634998        -1.387464e-84     
   8.533144       14.734334        -1.578105e-82     
   8.533144       14.818211        3.815975e-79      
   8.533144       14.886403        1.994682e-77      
   8.533144       14.938727        1.753974e-76      
   8.533144       14.975043        7.942779e-76      
   8.533144       14.995261        -3.378619e-73     
   8.844241       0.001185         -5.666264e-68     
   8.844241       0.006239         -5.666458e-68     
   8.844241       0.015318         -5.667467e-68     
   8.844241       0.028399         -5.670396e-68     
   8.844241       0.045447         -5.676804e-68     
   8.844241       0.066417         -5.688667e-68     
   8.844241       0.091251         -5.708339e-68     
   8.844241       0.119882         -5.738501e-68     
   8.844241       0.152235         -5.782103e-68     
   8.844241       0.188220         -5.842275e-68     
   8.844241       0.227742         -5.922205e-68     
   8.844241       0.270694         -6.024926e-68     
   8.844241       0.316959         -6.152964e-68     
   8.844241       0.366414         -6.307729e-68     
   8.844241       0.418925         -6.488473e-68     
   8.844241       0.474351         -6.690482e-68     
   8.844241       0.532541         -6.901960e-68     
   8.844241       0.593339         -7.098643e-68     
   8.844241       0.656582         -7.234481e-68     
   8.844241       0.722098         -7.225448e-68     
   8.844241       0.789711         -6.921357e-68     
   8.844241       0.859239         -6.056532e-68     
   8.844241       0.930495         -4.163114e-68     
   8.844241       1.003286         -4.179270e-69     
   8.844241       1.077416         6.629300e-68      
   8.844241       1.152685         1.954039e-67      
   8.844241       1.228890         4.285566e-67      
   8.844241       1.305826         8.465004e-67      
   8.844241       1.383286         1.593323e-66      
   8.844241       1.461060         2.926843e-66      
   8.844241       1.538940         5.309266e-66      
   8.844241       1.616714         9.569873e-66      
   8.844241       1.694174         1.719562e-65      
   8.844241       1.771110         3.084661e-65      
   8.844241       1.847315         5.526174e-65      
   8.844241       1.922584         9.882979e-65      
   8.844241       1.996714         1.762726e-64      
   8.844241       2.069505         3.131385e-64      
   8.844241       2.140761         5.531544e-64      
   8.844241       2.210289         9.699176e-64      
   8.844241       2.277902         1.684873e-63      
   8.844241       2.343418         2.893836e-63      
   8.844241       2.406661         4.904203e-63      
   8.844241       2.467459         8.183864e-63      
   8.844241       2.525649         1.342010e-62      
   8.844241       2.581075         2.158170e-62      
   8.844241       2.633586         3.396976e-62      
   8.844241       2.683041         5.223344e-62      
   8.844241       2.729306         7.831765e-62      
   8.844241       2.772258         1.143067e-61      
   8.844241       2.811780         1.621352e-61      
   8.844241       2.847765         2.231621e-61      
   8.844241       2.880118         2.976468e-61      
   8.844241       2.908749         3.842193e-61      
   8.844241       2.933583         4.794864e-61      
   8.844241       2.954553         5.779352e-61      
   8.844241       2.971601         6.722654e-61      
   8.844241       2.984682         7.541927e-61      
   8.844241       2.993761         8.156336e-61      
   8.844241       2.998815         8.500616e-61      
   8.844241       3.004739         9.082440e-61      
   8.844241       3.024957         1.117733e-60      
   8.844241       3.061273         1.599365e-60      
   8.844241       3.113597         2.665454e-60      
   8.844241       3.181789         5.183365e-60      
   8.844241       3.265666         1.178171e-59      
   8.844241       3.365002         3.133640e-59      
   8.844241       3.479529         9.751755e-59      
   8.844241       3.608938         3.541661e-58      
   8.844241       3.752880         1.490364e-57      
   8.844241       3.910968         7.151579e-57      
   8.844241       4.082775         3.784187e-56      
   8.844241       4.267838         1.992011e-55      
   8.844241       4.465657         2.045189e-55      
   8.844241       4.675701         -4.851318e-53     
   8.844241       4.897402         -2.367668e-51     
   8.844241       5.130163         -1.473014e-49     
   8.844241       5.373356         -7.654315e-47     
   8.844241       5.626327         -1.895114e-44     
   8.844241       5.888392         2.811816e-42      
   8.844241       6.158845         7.827040e-39      
   8.844241       6.436958         7.897081e-36      
   8.844241       6.721980         1.126554e-33      
   8.844241       7.013143         -5.886372e-29     
   8.844241       7.309662         -5.804845e-25     
   8.844241       7.610739         -7.580380e-21     
   8.844241       7.915560         -1.560791e-16     
   8.844241       8.223305         5.746335e-11      
   8.844241       8.533144         -2.492450e-05     
   8.844241       8.844241         -8.085316e-03     
   8.844241       9.155759         -1.459419e-05     
   8.844241       9.466856         6.027758e-12      
   8.844241       9.776695         4.726902e-19      
   8.844241       10.084440        -6.279294e-25     
   8.844241       10.389261        -3.747422e-33     
   8.844241       10.690338        -1.985108e-38     
   8.844241       10.986857        -7.622084e-45     
   8.844241       11.278020        -1.619240e-51     
   8.844241       11.563042        -2.821997e-58     
   8.844241       11.841155        -4.495064e-65     
   8.844241       12.111608        -5.555835e-72     
   8.844241       12.373673        -3.083705e-79     
   8.844241       12.626644        3.580792e-85      
   8.844241       12.869837        2.300154e-91      
   8.844241       13.102598        1.757265e-97      
   8.844241       13.324299       -2.254821e-103     
   8.844241       13.534343       -9.657292e-109     
   8.844241       13.732162       -9.911664e-114     
   8.844241       13.917225       -5.953879e-112     
   8.844241       14.089032        1.837727e-106     
   8.844241       14.247120       -1.427192e-101     
   8.844241       14.391062        2.433150e-97      
   8.844241       14.520471        8.197122e-94      
   8.844241       14.634998        -7.760422e-90     
   8.844241       14.734334        -8.803787e-88     
   8.844241       14.818211        2.143661e-84      
   8.844241       14.886403        1.121931e-82      
   8.844241       14.938727        9.878752e-82      
   8.844241       14.975043        4.478875e-81      
   8.844241       14.995261        -1.906639e-78     
   9.155759       0.001185         -1.711303e-73     
   9.155759       0.006239         -1.711362e-73     
   9.155759       0.015318         -1.711666e-73     
   9.155759       0.028399         -1.712548e-73     
   9.155759       0.045447         -1.714477e-73     
   9.155759       0.066417         -1.718049e-73     
   9.155759       0.091251         -1.723971e-73     
   9.155759       0.119882         -1.733052e-73     
   9.155759       0.152235         -1.746178e-73     
   9.155759       0.188220         -1.764292e-73     
   9.155759       0.227742         -1.788351e-73     
   9.155759       0.270694         -1.819267e-73     
   9.155759       0.316959         -1.857796e-73     
   9.155759       0.366414         -1.904358e-73     
   9.155759       0.418925         -1.958719e-73     
   9.155759       0.474351         -2.019449e-73     
   9.155759       0.532541         -2.082984e-73     
   9.155759       0.593339         -2.142003e-73     
   9.155759       0.656582         -2.182631e-73     
   9.155759       0.722098         -2.179572e-73     
   9.155759       0.789711         -2.087653e-73     
   9.155759       0.859239         -1.827030e-73     
   9.155759       0.930495         -1.257217e-73     
   9.155759       1.003286         -1.312418e-74     
   9.155759       1.077416         1.985616e-73      
   9.155759       1.152685         5.860547e-73      
   9.155759       1.228890         1.285188e-72      
   9.155759       1.305826         2.537282e-72      
   9.155759       1.383286         4.772458e-72      
   9.155759       1.461060         8.759402e-72      
   9.155759       1.538940         1.587439e-71      
   9.155759       1.616714         2.858330e-71      
   9.155759       1.694174         5.130103e-71      
   9.155759       1.771110         9.191320e-71      
   9.155759       1.847315         1.644440e-70      
   9.155759       1.922584         2.936745e-70      
   9.155759       1.996714         5.230107e-70      
   9.155759       2.069505         9.276270e-70      
   9.155759       2.140761         1.635909e-69      
   9.155759       2.210289         2.863450e-69      
   9.155759       2.277902         4.965150e-69      
   9.155759       2.343418         8.511788e-69      
   9.155759       2.406661         1.439698e-68      
   9.155759       2.467459         2.397705e-68      
   9.155759       2.525649         3.923838e-68      
   9.155759       2.581075         6.297205e-68      
   9.155759       2.633586         9.891394e-68      
   9.155759       2.683041         1.517817e-67      
   9.155759       2.729306         2.271161e-67      
   9.155759       2.772258         3.308247e-67      
   9.155759       2.811780         4.683514e-67      
   9.155759       2.847765         6.434636e-67      
   9.155759       2.880118         8.567717e-67      
   9.155759       2.908749         1.104245e-66      
   9.155759       2.933583         1.376125e-66      
   9.155759       2.954553         1.656679e-66      
   9.155759       2.971601         1.925171e-66      
   9.155759       2.984682         2.158141e-66      
   9.155759       2.993761         2.332745e-66      
   9.155759       2.998815         2.430563e-66      
   9.155759       3.004739         2.595594e-66      
   9.155759       3.024957         3.189255e-66      
   9.155759       3.061273         4.550880e-66      
   9.155759       3.113597         7.552701e-66      
   9.155759       3.181789         1.460017e-65      
   9.155759       3.265666         3.291180e-65      
   9.155759       3.365002         8.652919e-65      
   9.155759       3.479529         2.648782e-64      
   9.155759       3.608938         9.389191e-64      
   9.155759       3.752880         3.802521e-63      
   9.155759       3.910968         1.703210e-62      
   9.155759       4.082775         7.708059e-62      
   9.155759       4.267838         2.190188e-61      
   9.155759       4.465657         -4.287189e-60     
   9.155759       4.675701         -2.391809e-58     
   9.155759       4.897402         -1.053221e-56     
   9.155759       5.130163         -3.768312e-55     
   9.155759       5.373356         -2.270677e-52     
   9.155759       5.626327         -8.400244e-50     
   9.155759       5.888392         -5.819870e-48     
   9.155759       6.158845         2.077404e-44      
   9.155759       6.436958         3.065913e-41      
   9.155759       6.721980         2.819719e-38      
   9.155759       7.013143         -9.381760e-35     
   9.155759       7.309662         -1.667877e-30     
   9.155759       7.610739         -2.064243e-26     
   9.155759       7.915560         -5.312141e-22     
   9.155759       8.223305         -1.324422e-17     
   9.155759       8.533144         1.847639e-11      
   9.155759       8.844241         -1.459419e-05     
   9.155759       9.155759         -7.349700e-03     
   9.155759       9.466856         -8.732769e-06     
   9.155759       9.776695         2.030638e-12      
   9.155759       10.084440        2.189824e-19      
   9.155759       10.389261        -9.944211e-26     
   9.155759       10.690338        9.222757e-34      
   9.155759       10.986857        -4.924164e-40     
   9.155759       11.278020        -2.835677e-46     
   9.155759       11.563042        -5.655515e-53     
   9.155759       11.841155        -9.473478e-60     
   9.155759       12.111608        -1.980041e-66     
   9.155759       12.373673        -4.297988e-73     
   9.155759       12.626644        -1.617307e-79     
   9.155759       12.869837        -4.010766e-86     
   9.155759       13.102598        -2.243408e-92     
   9.155759       13.324299        1.277249e-97      
   9.155759       13.534343        3.079837e-103     
   9.155759       13.732162        3.378150e-108     
   9.155759       13.917225        1.507481e-113     
   9.155759       14.089032        5.631993e-112     
   9.155759       14.247120       -4.389389e-107     
   9.155759       14.391062        7.509471e-103     
   9.155759       14.520471        2.525864e-99      
   9.155759       14.634998        -2.403182e-95     
   9.155759       14.734334        -2.720504e-93     
   9.155759       14.818211        6.662032e-90      
   9.155759       14.886403        3.490271e-88      
   9.155759       14.938727        3.076601e-87      
   9.155759       14.975043        1.396236e-86      
   9.155759       14.995261        -5.947467e-84     
   9.466856       0.001185         -2.970328e-79     
   9.466856       0.006239         -2.970429e-79     
   9.466856       0.015318         -2.970955e-79     
   9.466856       0.028399         -2.972480e-79     
   9.466856       0.045447         -2.975818e-79     
   9.466856       0.066417         -2.981996e-79     
   9.466856       0.091251         -2.992241e-79     
   9.466856       0.119882         -3.007949e-79     
   9.466856       0.152235         -3.030653e-79     
   9.466856       0.188220         -3.061983e-79     
   9.466856       0.227742         -3.103593e-79     
   9.466856       0.270694         -3.157053e-79     
   9.466856       0.316959         -3.223667e-79     
   9.466856       0.366414         -3.304150e-79     
   9.466856       0.418925         -3.398083e-79     
   9.466856       0.474351         -3.502973e-79     
   9.466856       0.532541         -3.612629e-79     
   9.466856       0.593339         -3.714365e-79     
   9.466856       0.656582         -3.784153e-79     
   9.466856       0.722098         -3.778250e-79     
   9.466856       0.789711         -3.618601e-79     
   9.466856       0.859239         -3.167377e-79     
   9.466856       0.930495         -2.182283e-79     
   9.466856       1.003286         -2.377816e-80     
   9.466856       1.077416         3.414423e-79      
   9.466856       1.152685         1.009352e-78      
   9.466856       1.228890         2.213256e-78      
   9.466856       1.305826         4.367150e-78      
   9.466856       1.383286         8.207969e-78      
   9.466856       1.461060         1.505092e-77      
   9.466856       1.538940         2.724729e-77      
   9.466856       1.616714         4.900322e-77      
   9.466856       1.694174         8.783652e-77      
   9.466856       1.771110         1.571505e-76      
   9.466856       1.847315         2.807357e-76      
   9.466856       1.922584         5.005423e-76      
   9.466856       1.996714         8.898842e-76      
   9.466856       2.069505         1.575429e-75      
   9.466856       2.140761         2.772950e-75      
   9.466856       2.210289         4.843804e-75      
   9.466856       2.277902         8.381110e-75      
   9.466856       2.343418         1.433584e-74      
   9.466856       2.406661         2.419198e-74      
   9.466856       2.467459         4.019410e-74      
   9.466856       2.525649         6.561735e-74      
   9.466856       2.581075         1.050456e-73      
   9.466856       2.633586         1.645883e-73      
   9.466856       2.683041         2.519247e-73      
   9.466856       2.729306         3.760259e-73      
   9.466856       2.772258         5.463948e-73      
   9.466856       2.811780         7.717062e-73      
   9.466856       2.847765         1.057845e-72      
   9.466856       2.880118         1.405532e-72      
   9.466856       2.908749         1.807979e-72      
   9.466856       2.933583         2.249191e-72      
   9.466856       2.954553         2.703644e-72      
   9.466856       2.971601         3.137888e-72      
   9.466856       2.984682         3.514224e-72      
   9.466856       2.993761         3.796047e-72      
   9.466856       2.998815         3.953895e-72      
   9.466856       3.004739         4.219616e-72      
   9.466856       3.024957         5.174368e-72      
   9.466856       3.061273         7.357456e-72      
   9.466856       3.113597         1.214504e-71      
   9.466856       3.181789         2.329685e-71      
   9.466856       3.265666         5.194475e-71      
   9.466856       3.365002         1.344570e-70      
   9.466856       3.479529         4.023014e-70      
   9.466856       3.608938         1.376751e-69      
   9.466856       3.752880         5.253734e-69      
   9.466856       3.910968         2.083968e-68      
   9.466856       4.082775         6.376400e-68      
   9.466856       4.267838         -3.282780e-67     
   9.466856       4.465657         -1.619385e-65     
   9.466856       4.675701         -5.631871e-64     
   9.466856       4.897402         -2.367539e-62     
   9.466856       5.130163         -4.833956e-61     
   9.466856       5.373356         -3.362826e-58     
   9.466856       5.626327         -1.818292e-55     
   9.466856       5.888392         -3.775850e-53     
   9.466856       6.158845         2.590255e-50      
   9.466856       6.436958         5.967066e-47      
   9.466856       6.721980         8.691953e-44      
   9.466856       7.013143         -9.142041e-42     
   9.466856       7.309662         -2.271048e-36     
   9.466856       7.610739         -4.156628e-32     
   9.466856       7.915560         -6.809305e-28     
   9.466856       8.223305         -4.478708e-23     
   9.466856       8.533144         -6.181770e-20     
   9.466856       8.844241         6.027758e-12      
   9.466856       9.155759         -8.732769e-06     
   9.466856       9.466856         -6.699574e-03     
   9.466856       9.776695         -5.384846e-06     
   9.466856       10.084440        7.161918e-13      
   9.466856       10.389261        8.568623e-20      
   9.466856       10.690338        -1.869235e-26     
   9.466856       10.986857        1.633479e-35      
   9.466856       11.278020        2.045114e-41      
   9.466856       11.563042        -1.372745e-47     
   9.466856       11.841155        -3.053316e-54     
