#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       2.847765         2.292873e-06           -5.331675e-07          -1.340290e-06          3.310481e-07      
   7.309662       2.880118         2.395811e-06           -5.590805e-07          -1.403276e-06          3.491647e-07      
   7.309662       2.908749         2.490497e-06           -5.829956e-07          -1.461319e-06          3.660500e-07      
   7.309662       2.933583         2.575273e-06           -6.045093e-07          -1.513359e-06          3.813750e-07      
   7.309662       2.954553         2.648592e-06           -6.232432e-07          -1.558407e-06          3.948239e-07      
   7.309662       2.971601         2.709070e-06           -6.388562e-07          -1.595576e-06          4.061056e-07      
   7.309662       2.984682         2.755533e-06           -6.510561e-07          -1.624116e-06          4.149664e-07      
   7.309662       2.993761         2.787068e-06           -6.596090e-07          -1.643442e-06          4.212006e-07      
   7.309662       2.998815         2.803060e-06           -6.643505e-07          -1.653164e-06          4.246617e-07      
   7.309662       3.004739         2.835336e-06           -6.704730e-07          -1.673495e-06          4.291691e-07      
   7.309662       3.024957         2.933554e-06           -6.911926e-07          -1.735012e-06          4.444714e-07      
   7.309662       3.061273         3.105711e-06           -7.294413e-07          -1.842676e-06          4.730062e-07      
   7.309662       3.113597         3.364935e-06           -7.878611e-07          -2.005102e-06          5.173537e-07      
   7.309662       3.181789         3.731748e-06           -8.706593e-07          -2.235734e-06          5.817936e-07      
   7.309662       3.265666         4.236887e-06           -9.841876e-07          -2.554641e-06          6.731260e-07      
   7.309662       3.365002         4.925978e-06           -1.137962e-06          -2.991437e-06          8.021214e-07      
   7.309662       3.479529         5.867487e-06           -1.346557e-06          -3.590199e-06          9.861142e-07      
   7.309662       3.608938         7.166811e-06           -1.633357e-06          -4.418326e-06          1.253697e-06      
   7.309662       3.752880         8.992316e-06           -2.038491e-06          -5.584047e-06          1.653211e-06      
   7.309662       3.910968         1.162502e-05           -2.636420e-06          -7.274273e-06          2.267560e-06      
   7.309662       4.082775         1.555399e-05           -3.575838e-06          -9.842485e-06          3.237126e-06      
   7.309662       4.267838         2.165371e-05           -5.169638e-06          -1.402129e-05          4.782317e-06      
   7.309662       4.465657         3.148151e-05           -8.087798e-06          -2.144109e-05          7.168243e-06      
   7.309662       4.675701         4.764307e-05           -1.371914e-05          -3.586435e-05          1.037155e-05      
   7.309662       4.897402         7.371147e-05           -2.462175e-05          -6.591745e-05          1.263928e-05      
   7.309662       5.130163         1.115495e-04           -4.407379e-05          -1.302287e-04          5.666568e-06      
   7.309662       5.373356         1.494776e-04           -7.026994e-05          -2.635790e-04          -3.856046e-05     
   7.309662       5.626327         1.266660e-04           -7.140906e-05          -5.110959e-04          -1.954762e-04     
   7.309662       5.888392         -1.437398e-04          8.581953e-05           -8.662867e-04          -6.234028e-04     
   7.309662       6.158845         -1.068929e-03          7.660994e-04           -1.076504e-03          -1.548525e-03     
   7.309662       6.436958         -3.218186e-03          2.613720e-03           -3.533791e-04          -3.074544e-03     
   7.309662       6.721980         -6.783149e-03          6.040540e-03           2.451257e-03           -4.825217e-03     
   7.309662       7.013143         -1.059394e-02          9.793828e-03           7.185806e-03           -5.964423e-03     
   7.309662       7.309662         -1.203680e-02          1.043111e-02           1.043111e-02           -6.035172e-03     
   7.309662       7.610739         -9.551127e-03          6.508290e-03           8.751919e-03           -5.112365e-03     
   7.309662       7.915560         -5.067934e-03          1.919767e-03           4.338077e-03           -3.261753e-03     
   7.309662       8.223305         -1.695702e-03          -7.333280e-05          1.228271e-03           -1.360063e-03     
   7.309662       8.533144         -3.215529e-04          -2.335602e-04          1.666960e-04           -3.322723e-04     
   7.309662       8.844241         -2.510777e-05          -7.064537e-05          5.222331e-07           -4.145827e-05     
   7.309662       9.155759         1.391009e-06           -9.770467e-06          -2.653682e-06          -1.655788e-06     
   7.309662       9.466856         4.266259e-07           -6.791719e-07          -3.085641e-07          1.150521e-07      
   7.309662       9.776695         3.659861e-08           -2.204252e-08          -1.500411e-08          1.055117e-08      
   7.309662       10.084440        2.108927e-09           -1.645330e-10          -3.538122e-10          6.465138e-12      
   7.309662       10.389261        1.212374e-10           4.078774e-12           -2.966877e-12          -2.288960e-11     
   7.309662       10.690338        7.032831e-12           -6.111140e-13          3.212665e-13           -7.268911e-13     
   7.309662       10.986857        3.671156e-13           -4.777958e-14          4.400659e-14           1.581091e-14      
   7.309662       11.278020        1.810198e-14           9.840826e-16           3.114503e-15           1.658738e-15      
   7.309662       11.563042        9.363880e-16           3.512899e-16           1.094028e-16           1.785931e-17      
   7.309662       11.841155        4.973601e-17           2.934781e-17           -1.165115e-18          -2.353025e-18     
   7.309662       12.111608        2.422619e-18           1.639492e-18           -3.787502e-19          -3.259373e-20     
   7.309662       12.373673        1.019332e-19           7.897881e-20           -2.510324e-20          1.438341e-20      
   7.309662       12.626644        3.939247e-21           4.236821e-21           -1.222201e-21          1.565597e-21      
   7.309662       12.869837        1.778692e-22           2.916667e-22           -7.448470e-23          9.366802e-23      
   7.309662       13.102598        1.142842e-23           2.289404e-23           -6.841956e-24          3.420727e-24      
   7.309662       13.324299        9.405326e-25           1.740220e-24           -7.204845e-25          5.629716e-26      
   7.309662       13.534343        1.030663e-24           -8.668223e-26          -6.622935e-25          1.392832e-25      
   7.309662       13.732162        6.789727e-24           4.830550e-24           -4.218842e-24          -2.874159e-24     
   7.309662       13.917225        6.539187e-25           9.759984e-23           -7.260753e-25          -5.925361e-23     
   7.309662       14.089032        -4.210223e-22          8.693150e-22           2.559017e-22           -5.294556e-22     
   7.309662       14.247120        -3.873036e-21          4.721970e-21           2.360233e-21           -2.877944e-21     
   7.309662       14.391062        -1.931602e-20          1.761132e-20           1.176873e-20           -1.072997e-20     
   7.309662       14.520471        -6.540040e-20          4.908105e-20           3.979579e-20           -2.986760e-20     
   7.309662       14.634998        -1.682602e-19          1.101739e-19           1.021611e-19           -6.690483e-20     
   7.309662       14.734334        -3.590190e-19          2.139613e-19           2.172974e-19           -1.295341e-19     
   7.309662       14.818211        -6.895526e-19          3.862492e-19           4.156519e-19           -2.328992e-19     
   7.309662       14.886403        -1.303260e-18          7.026500e-19           7.818044e-19           -4.216590e-19     
   7.309662       14.938727        -2.683676e-18          1.120077e-18           1.601879e-18           -6.700979e-19     
   7.309662       14.975043        1.632112e-17           -1.018382e-16          -9.696355e-18          6.034356e-17      
   7.309662       14.995261        5.947264e-16           -2.595913e-15          -3.532326e-16          1.537796e-15      
   7.610739       0.001185         2.785148e-08           -1.031497e-15          -1.516519e-08          5.347375e-16      
   7.610739       0.006239         2.785200e-08           -1.271248e-13          -1.516546e-08          6.611998e-14      
   7.610739       0.015318         2.785472e-08           -7.731272e-13          -1.516692e-08          4.101351e-13      
   7.610739       0.028399         2.786264e-08           -2.657314e-12          -1.517116e-08          1.409638e-12      
   7.610739       0.045447         2.788005e-08           -6.806461e-12          -1.518047e-08          3.610721e-12      
   7.610739       0.066417         2.791243e-08           -1.454246e-11          -1.519779e-08          7.714754e-12      
   7.610739       0.091251         2.796645e-08           -2.746962e-11          -1.522668e-08          1.457305e-11      
   7.610739       0.119882         2.804982e-08           -4.746212e-11          -1.527126e-08          2.518058e-11      
   7.610739       0.152235         2.817133e-08           -7.665192e-11          -1.533623e-08          4.066937e-11      
   7.610739       0.188220         2.834075e-08           -1.174215e-10          -1.542683e-08          6.230532e-11      
   7.610739       0.227742         2.856885e-08           -1.723988e-10          -1.554882e-08          9.148644e-11      
   7.610739       0.270694         2.886738e-08           -2.444607e-10          -1.570849e-08          1.297452e-10      
   7.610739       0.316959         2.924914e-08           -3.367424e-10          -1.591271e-08          1.787543e-10      
   7.610739       0.366414         2.972796e-08           -4.526561e-10          -1.616894e-08          2.403380e-10      
   7.610739       0.418925         3.031887e-08           -5.959185e-10          -1.648526e-08          3.164893e-10      
   7.610739       0.474351         3.103816e-08           -7.705874e-10          -1.687049e-08          4.093905e-10      
   7.610739       0.532541         3.190359e-08           -9.811084e-10          -1.733425e-08          5.214416e-10      
   7.610739       0.593339         3.293453e-08           -1.232368e-09          -1.788710e-08          6.552920e-10      
   7.610739       0.656582         3.415221e-08           -1.529758e-09          -1.854064e-08          8.138783e-10      
   7.610739       0.722098         3.557995e-08           -1.879239e-09          -1.930768e-08          1.000466e-09      
   7.610739       0.789711         3.724345e-08           -2.287415e-09          -2.020243e-08          1.218692e-09      
   7.610739       0.859239         3.917102e-08           -2.761605e-09          -2.124062e-08          1.472615e-09      
   7.610739       0.930495         4.139389e-08           -3.309908e-09          -2.243974e-08          1.766760e-09      
   7.610739       1.003286         4.394647e-08           -3.941276e-09          -2.381920e-08          2.106165e-09      
   7.610739       1.077416         4.686654e-08           -4.665556e-09          -2.540049e-08          2.496423e-09      
   7.610739       1.152685         5.019547e-08           -5.493536e-09          -2.720738e-08          2.943724e-09      
   7.610739       1.228890         5.397829e-08           -6.436957e-09          -2.926602e-08          3.454875e-09      
   7.610739       1.305826         5.826372e-08           -7.508497e-09          -3.160502e-08          4.037321e-09      
   7.610739       1.383286         6.310399e-08           -8.721726e-09          -3.425548e-08          4.699145e-09      
   7.610739       1.461060         6.855455e-08           -1.009100e-08          -3.725090e-08          5.449035e-09      
   7.610739       1.538940         7.467351e-08           -1.163132e-08          -4.062701e-08          6.296240e-09      
   7.610739       1.616714         8.152084e-08           -1.335812e-08          -4.442137e-08          7.250480e-09      
   7.610739       1.694174         8.915725e-08           -1.528694e-08          -4.867290e-08          8.321810e-09      
   7.610739       1.771110         9.764278e-08           -1.743311e-08          -5.342113e-08          9.520452e-09      
   7.610739       1.847315         1.070350e-07           -1.981124e-08          -5.870518e-08          1.085655e-08      
   7.610739       1.922584         1.173868e-07           -2.243471e-08          -6.456261e-08          1.233990e-08      
   7.610739       1.996714         1.287439e-07           -2.531502e-08          -7.102785e-08          1.397954e-08      
   7.610739       2.069505         1.411420e-07           -2.846109e-08          -7.813048e-08          1.578342e-08      
   7.610739       2.140761         1.546040e-07           -3.187847e-08          -8.589327e-08          1.775784e-08      
   7.610739       2.210289         1.691362e-07           -3.556857e-08          -9.432990e-08          1.990698e-08      
   7.610739       2.277902         1.847256e-07           -3.952786e-08          -1.034428e-07          2.223229e-08      
   7.610739       2.343418         2.013366e-07           -4.374705e-08          -1.132207e-07          2.473197e-08      
   7.610739       2.406661         2.189081e-07           -4.821045e-08          -1.236364e-07          2.740035e-08      
   7.610739       2.467459         2.373511e-07           -5.289538e-08          -1.346448e-07          3.022737e-08      
   7.610739       2.525649         2.565474e-07           -5.777176e-08          -1.461814e-07          3.319810e-08      
   7.610739       2.581075         2.763481e-07           -6.280195e-08          -1.581608e-07          3.629237e-08      
   7.610739       2.633586         2.965741e-07           -6.794080e-08          -1.704764e-07          3.948459e-08      
   7.610739       2.683041         3.170171e-07           -7.313602e-08          -1.830008e-07          4.274361e-08      
   7.610739       2.729306         3.374420e-07           -7.832878e-08          -1.955869e-07          4.603295e-08      
   7.610739       2.772258         3.575907e-07           -8.345472e-08          -2.080700e-07          4.931116e-08      
   7.610739       2.811780         3.771867e-07           -8.844513e-08          -2.202711e-07          5.253249e-08      
   7.610739       2.847765         3.959412e-07           -9.322845e-08          -2.320006e-07          5.564777e-08      
   7.610739       2.880118         4.135601e-07           -9.773200e-08          -2.430637e-07          5.860559e-08      
   7.610739       2.908749         4.297522e-07           -1.018839e-07          -2.532654e-07          6.135371e-08      
   7.610739       2.933583         4.442371e-07           -1.056148e-07          -2.624171e-07          6.384065e-08      
   7.610739       2.954553         4.567543e-07           -1.088604e-07          -2.703423e-07          6.601741e-08      
   7.610739       2.971601         4.670716e-07           -1.115628e-07          -2.768833e-07          6.783924e-08      
   7.610739       2.984682         4.749928e-07           -1.136727e-07          -2.819065e-07          6.926733e-08      
   7.610739       2.993761         4.803654e-07           -1.151509e-07          -2.853079e-07          7.027046e-08      
   7.610739       2.998815         4.830873e-07           -1.159699e-07          -2.870180e-07          7.082646e-08      
   7.610739       3.004739         4.885958e-07           -1.170285e-07          -2.906039e-07          7.155348e-08      
   7.610739       3.024957         5.053399e-07           -1.206070e-07          -3.014534e-07          7.401424e-08      
   7.610739       3.061273         5.346428e-07           -1.271999e-07          -3.204508e-07          7.858321e-08      
   7.610739       3.113597         5.786674e-07           -1.372369e-07          -3.491361e-07          8.563986e-08      
   7.610739       3.181789         6.407585e-07           -1.513874e-07          -3.899051e-07          9.580370e-08      
   7.610739       3.265666         7.258501e-07           -1.706285e-07          -4.463111e-07          1.100401e-07      
   7.610739       3.365002         8.411161e-07           -1.963508e-07          -5.235282e-07          1.298477e-07      
   7.610739       3.479529         9.970414e-07           -2.305361e-07          -6.290669e-07          1.576029e-07      
   7.610739       3.608938         1.209294e-06           -2.760861e-07          -7.739292e-07          1.972251e-07      
   7.610739       3.752880         1.502254e-06           -3.375208e-07          -9.746516e-07          2.555289e-07      
   7.610739       3.910968         1.916208e-06           -4.226603e-07          -1.257435e-06          3.450918e-07      
   7.610739       4.082775         2.522881e-06           -5.470360e-07          -1.667802e-06          4.904351e-07      
   7.610739       4.267838         3.460014e-06           -7.459681e-07          -2.295985e-06          7.410218e-07      
   7.610739       4.465657         5.007971e-06           -1.107842e-06          -3.348515e-06          1.195757e-06      
   7.610739       4.675701         7.750315e-06           -1.862992e-06          -5.355794e-06          2.034334e-06      
   7.610739       4.897402         1.286091e-05           -3.601549e-06          -9.767821e-06          3.482684e-06      
   7.610739       5.130163         2.239057e-05           -7.705843e-06          -2.057443e-05          5.331189e-06      
   7.610739       5.373356         3.847686e-05           -1.672355e-05          -4.820318e-05          4.543116e-06      
   7.610739       5.626327         5.690120e-05           -3.218279e-05          -1.166096e-04          -1.335274e-05     
   7.610739       5.888392         4.146858e-05           -3.908748e-05          -2.671085e-04          -9.765980e-05     
   7.610739       6.158845         -1.454304e-04          5.220770e-05           -5.227785e-04          -3.747626e-04     
   7.610739       6.436958         -8.570634e-04          5.411352e-04           -7.239879e-04          -1.067382e-03     
   7.610739       6.721980         -2.673059e-03          2.053305e-03           -2.041968e-04          -2.350717e-03     
   7.610739       7.013143         -5.913822e-03          5.133689e-03           2.187967e-03           -3.967063e-03     
   7.610739       7.309662         -9.551127e-03          8.751919e-03           6.508290e-03           -5.112365e-03     
   7.610739       7.610739         -1.095617e-02          9.507215e-03           9.507215e-03           -5.246212e-03     
   7.610739       7.915560         -8.532138e-03          5.866519e-03           7.798911e-03           -4.396418e-03     
   7.610739       8.223305         -4.310773e-03          1.672679e-03           3.659302e-03           -2.689726e-03     
   7.610739       8.533144         -1.331163e-03          -4.158912e-05          9.468430e-04           -1.037355e-03     
   7.610739       8.844241         -2.254580e-04          -1.608267e-04          1.117156e-04           -2.257761e-04     
   7.610739       9.155759         -1.499949e-05          -4.288104e-05          -6.995821e-07          -2.401295e-05     
   7.610739       9.466856         8.194668e-07           -5.050192e-06          -1.491528e-06          -7.223373e-07     
   7.610739       9.776695         1.997296e-07           -2.892060e-07          -1.408800e-07          5.431920e-08      
   7.610739       10.084440        1.485735e-08           -7.165517e-09          -5.664806e-09          3.182077e-09      
   7.610739       10.389261        8.056986e-10           8.422272e-13           -1.153583e-10          -7.535643e-11     
   7.610739       10.690338        4.497313e-11           2.061315e-12           -6.083186e-13          -9.505669e-12     
   7.610739       10.986857        2.434047e-12           -2.030893e-13          1.731522e-13           -2.101766e-13     
   7.610739       11.278020        1.182395e-13           -1.135815e-14          2.039936e-14           6.586500e-15      
   7.610739       11.563042        5.649015e-15           7.815095e-16           1.297817e-15           4.261968e-16      
   7.610739       11.841155        2.930200e-16           1.377088e-16           4.354922e-17           -4.804331e-18     
   7.610739       12.111608        1.548806e-17           1.027244e-17           -1.385635e-19          -1.110520e-18     
   7.610739       12.373673        7.341863e-19           5.503170e-19           -1.044403e-19          -8.076208e-21     
   7.610739       12.626644        2.939501e-20           2.645632e-20           -6.710727e-21          5.896165e-21      
   7.610739       12.869837        1.052702e-21           1.475347e-21           -3.232033e-22          6.323979e-22      
   7.610739       13.102598        4.556506e-23           1.087788e-22           -2.336505e-23          4.008226e-23      
   7.610739       13.324299        3.235651e-24           9.253797e-24           -2.675960e-24          1.717078e-24      
   7.610739       13.534343        4.118412e-25           7.670648e-25           -3.760959e-25          5.243672e-26      
   7.610739       13.732162        9.333531e-25           7.180169e-25           -5.152322e-25          -3.212274e-25     
   7.610739       13.917225        7.791244e-26           1.315254e-23           -1.133514e-25          -6.685265e-24     
   7.610739       14.089032        -5.676522e-23          1.171392e-22           2.891548e-23           -5.991421e-23     
   7.610739       14.247120        -5.223792e-22          6.367854e-22           2.674034e-22           -3.260744e-22     
   7.610739       14.391062        -2.607579e-21          2.377393e-21           1.334082e-21           -1.216306e-21     
   7.610739       14.520471        -8.838137e-21          6.633026e-21           4.509996e-21           -3.385106e-21     
   7.610739       14.634998        -2.276372e-20          1.490651e-20           1.156561e-20           -7.575640e-21     
   7.610739       14.734334        -4.862217e-20          2.898007e-20           2.455169e-20           -1.463952e-20     
   7.610739       14.818211        -9.346895e-20          5.236268e-20           4.682326e-20           -2.624476e-20     
   7.610739       14.886403        -1.767692e-19          9.531743e-20           8.772807e-20           -4.733287e-20     
   7.610739       14.938727        -3.641183e-19          1.519628e-19           1.789696e-19           -7.500674e-20     
   7.610739       14.975043        2.218093e-18           -1.382174e-17          -1.079648e-18          6.698704e-18      
   7.610739       14.995261        8.075994e-17           -3.522061e-16          -3.929466e-17          1.705997e-16      
   7.915560       0.001185         4.277217e-09           -1.588400e-16          -2.092090e-09          7.425809e-17      
   7.915560       0.006239         4.277297e-09           -1.971579e-14          -2.092129e-09          9.455429e-15      
   7.915560       0.015318         4.277712e-09           -1.192156e-13          -2.092333e-09          5.792642e-14      
   7.915560       0.028399         4.278925e-09           -4.097673e-13          -2.092928e-09          1.990807e-13      
   7.915560       0.045447         4.281590e-09           -1.049581e-12          -2.094235e-09          5.099367e-13      
   7.915560       0.066417         4.286548e-09           -2.242479e-12          -2.096668e-09          1.089544e-12      
   7.915560       0.091251         4.294818e-09           -4.235802e-12          -2.100724e-09          2.058134e-12      
   7.915560       0.119882         4.307582e-09           -7.318513e-12          -2.106985e-09          3.556244e-12      
   7.915560       0.152235         4.326184e-09           -1.181922e-11          -2.116109e-09          5.743793e-12      
   7.915560       0.188220         4.352120e-09           -1.810505e-11          -2.128832e-09          8.799641e-12      
   7.915560       0.227742         4.387038e-09           -2.658078e-11          -2.145964e-09          1.292134e-11      
   7.915560       0.270694         4.432736e-09           -3.768932e-11          -2.168390e-09          1.832550e-11      
   7.915560       0.316959         4.491167e-09           -5.191303e-11          -2.197075e-09          2.524869e-11      
   7.915560       0.366414         4.564447e-09           -6.977643e-11          -2.233066e-09          3.394900e-11      
   7.915560       0.418925         4.654868e-09           -9.185034e-11          -2.277502e-09          4.470853e-11      
   7.915560       0.474351         4.764915e-09           -1.187573e-10          -2.331623e-09          5.783640e-11      
   7.915560       0.532541         4.897291e-09           -1.511784e-10          -2.396784e-09          7.367275e-11      
   7.915560       0.593339         5.054945e-09           -1.898614e-10          -2.474471e-09          9.259340e-11      
   7.915560       0.656582         5.241102e-09           -2.356303e-10          -2.566319e-09          1.150152e-10      
   7.915560       0.722098         5.459303e-09           -2.893948e-10          -2.674139e-09          1.414019e-10      
   7.915560       0.789711         5.713441e-09           -3.521616e-10          -2.799932e-09          1.722707e-10      
   7.915560       0.859239         6.007804e-09           -4.250444e-10          -2.945924e-09          2.081990e-10      
   7.915560       0.930495         6.347114e-09           -5.092751e-10          -3.114589e-09          2.498312e-10      
   7.915560       1.003286         6.736567e-09           -6.062128e-10          -3.308674e-09          2.978853e-10      
   7.915560       1.077416         7.181863e-09           -7.173520e-10          -3.531229e-09          3.531593e-10      
   7.915560       1.152685         7.689237e-09           -8.443284e-10          -3.785628e-09          4.165369e-10      
   7.915560       1.228890         8.265470e-09           -9.889207e-10          -4.075591e-09          4.889914e-10      
   7.915560       1.305826         8.917891e-09           -1.153050e-09          -4.405198e-09          5.715884e-10      
   7.915560       1.383286         9.654355e-09           -1.338771e-09          -4.778892e-09          6.654862e-10      
   7.915560       1.461060         1.048319e-08           -1.548259e-09          -5.201476e-09          7.719321e-10      
   7.915560       1.538940         1.141314e-08           -1.783788e-09          -5.678082e-09          8.922560e-10      
   7.915560       1.616714         1.245321e-08           -2.047701e-09          -6.214137e-09          1.027858e-09      
   7.915560       1.694174         1.361251e-08           -2.342363e-09          -6.815284e-09          1.180190e-09      
   7.915560       1.771110         1.490010e-08           -2.670109e-09          -7.487292e-09          1.350732e-09      
   7.915560       1.847315         1.632462e-08           -3.033179e-09          -8.235918e-09          1.540956e-09      
   7.915560       1.922584         1.789408e-08           -3.433633e-09          -9.066738e-09          1.752288e-09      
   7.915560       1.996714         1.961537e-08           -3.873258e-09          -9.984943e-09          1.986052e-09      
   7.915560       2.069505         2.149396e-08           -4.353463e-09          -1.099508e-08          2.243413e-09      
   7.915560       2.140761         2.353334e-08           -4.875162e-09          -1.210079e-08          2.525306e-09      
   7.915560       2.210289         2.573458e-08           -5.438650e-09          -1.330444e-08          2.832356e-09      
   7.915560       2.277902         2.809584e-08           -6.043481e-09          -1.460687e-08          3.164797e-09      
   7.915560       2.343418         3.061186e-08           -6.688343e-09          -1.600694e-08          3.522386e-09      
   7.915560       2.406661         3.327358e-08           -7.370950e-09          -1.750128e-08          3.904315e-09      
   7.915560       2.467459         3.606768e-08           -8.087943e-09          -1.908388e-08          4.309133e-09      
   7.915560       2.525649         3.897642e-08           -8.834825e-09          -2.074590e-08          4.734676e-09      
   7.915560       2.581075         4.197737e-08           -9.605922e-09          -2.247541e-08          5.178014e-09      
   7.915560       2.633586         4.504348e-08           -1.039438e-08          -2.425733e-08          5.635419e-09      
   7.915560       2.683041         4.814325e-08           -1.119222e-08          -2.607337e-08          6.102362e-09      
   7.915560       2.729306         5.124103e-08           -1.199041e-08          -2.790223e-08          6.573544e-09      
   7.915560       2.772258         5.429762e-08           -1.277904e-08          -2.971988e-08          7.042958e-09      
   7.915560       2.811780         5.727099e-08           -1.354748e-08          -3.149997e-08          7.503992e-09      
   7.915560       2.847765         6.011720e-08           -1.428463e-08          -3.321446e-08          7.949569e-09      
   7.915560       2.880118         6.279149e-08           -1.497917e-08          -3.483432e-08          8.372323e-09      
   7.915560       2.908749         6.524950e-08           -1.561990e-08          -3.633041e-08          8.764800e-09      
   7.915560       2.933583         6.744855e-08           -1.619600e-08          -3.767438e-08          9.119693e-09      
   7.915560       2.954553         6.934898e-08           -1.669740e-08          -3.883962e-08          9.430076e-09      
   7.915560       2.971601         7.091542e-08           -1.711504e-08          -3.980228e-08          9.689655e-09      
   7.915560       2.984682         7.211806e-08           -1.744122e-08          -4.054212e-08          9.892993e-09      
   7.915560       2.993761         7.293368e-08           -1.766978e-08          -4.104333e-08          1.003573e-08      
   7.915560       2.998815         7.334678e-08           -1.779642e-08          -4.129536e-08          1.011479e-08      
   7.915560       3.004739         7.418381e-08           -1.796021e-08          -4.182449e-08          1.021842e-08      
   7.915560       3.024957         7.672770e-08           -1.851395e-08          -4.342671e-08          1.056871e-08      
   7.915560       3.061273         8.117951e-08           -1.953468e-08          -4.623744e-08          1.121793e-08      
   7.915560       3.113597         8.786801e-08           -2.108984e-08          -5.049411e-08          1.221791e-08      
   7.915560       3.181789         9.730017e-08           -2.328426e-08          -5.656848e-08          1.365192e-08      
   7.915560       3.265666         1.102196e-07           -2.626982e-08          -6.501598e-08          1.564655e-08      
   7.915560       3.365002         1.276964e-07           -3.025908e-08          -7.665085e-08          1.839150e-08      
   7.915560       3.479529         1.512659e-07           -3.554453e-08          -9.265883e-08          2.217331e-08      
   7.915560       3.608938         1.831548e-07           -4.252588e-08          -1.147664e-07          2.743711e-08      
   7.915560       3.752880         2.266768e-07           -5.175454e-08          -1.455019e-07          3.491027e-08      
   7.915560       3.910968         2.870077e-07           -6.402494e-08          -1.886319e-07          4.587706e-08      
   7.915560       4.082775         3.728744e-07           -8.062307e-08          -2.500038e-07          6.284852e-08      
   7.915560       4.267838         5.006015e-07           -1.041303e-07          -3.395600e-07          9.130114e-08      
   7.915560       4.465657         7.044140e-07           -1.412018e-07          -4.771944e-07          1.442856e-07      
   7.915560       4.675701         1.063343e-06           -2.122255e-07          -7.121584e-07          2.542189e-07      
   7.915560       4.897402         1.770209e-06           -3.839081e-07          -1.191212e-06          4.992281e-07      
   7.915560       5.130163         3.293014e-06           -8.717133e-07          -2.398869e-06          1.039574e-06      
   7.915560       5.373356         6.660082e-06           -2.317494e-06          -5.966974e-06          2.039473e-06      
   7.915560       5.626327         1.347887e-05           -6.302590e-06          -1.712593e-05          2.725220e-06      
   7.915560       5.888392         2.298463e-05           -1.503119e-05          -5.066367e-05          -3.463282e-06     
   7.915560       6.158845         1.530648e-05           -2.291802e-05          -1.389834e-04          -4.615421e-05     
   7.915560       6.436958         -1.062287e-04          2.678910e-05           -3.169744e-04          -2.194949e-04     
   7.915560       6.721980         -6.372299e-04          3.704182e-04           -4.939630e-04          -7.263972e-04     
   7.915560       7.013143         -2.146462e-03          1.592573e-03           -1.222582e-04          -1.788464e-03     
   7.915560       7.309662         -5.067934e-03          4.338077e-03           1.919767e-03           -3.261753e-03     
   7.915560       7.610739         -8.532138e-03          7.798911e-03           5.866519e-03           -4.396418e-03     
   7.915560       7.915560         -9.920435e-03          8.649510e-03           8.649510e-03           -4.583078e-03     
   7.915560       8.223305         -7.597087e-03          5.280392e-03           6.946640e-03           -3.800042e-03     
   7.915560       8.533144         -3.659736e-03          1.455668e-03           3.089716e-03           -2.228688e-03     
   7.915560       8.844241         -1.044970e-03          -1.970921e-05          7.325254e-04           -7.957733e-04     
   7.915560       9.155759         -1.587093e-04          -1.108255e-04          7.560672e-05           -1.548732e-04     
   7.915560       9.466856         -9.093358e-06          -2.618509e-05          -9.502658e-07          -1.417640e-05     
   7.915560       9.776695         4.744873e-07           -2.646284e-06          -8.372001e-07          -3.324874e-07     
   7.915560       10.084440        9.550462e-08           -1.260867e-07          -6.560357e-08          2.416975e-08      
   7.915560       10.389261        6.341156e-09           -2.363791e-09          -2.240548e-09          8.298199e-10      
   7.915560       10.690338        3.313856e-10           1.905354e-11           -4.110740e-11          -5.646598e-11     
   7.915560       10.986857        1.793267e-11           8.683419e-13           -2.754522e-14          -3.939464e-12     
   7.915560       11.278020        9.100027e-13           -7.465548e-14          9.452490e-14           -6.497124e-14     
   7.915560       11.563042        4.188742e-14           -2.746670e-15          9.810638e-15           2.582452e-15      
   7.915560       11.841155        1.980530e-15           4.142886e-16           5.802261e-16           1.075503e-16      
   7.915560       12.111608        1.044617e-16           5.659680e-17           1.952679e-17           -5.238294e-18     
   7.915560       12.373673        5.559537e-18           3.999327e-18           9.917323e-20           -5.281953e-19     
   7.915560       12.626644        2.606701e-19           2.124489e-19           -2.892752e-20          -3.308731e-21     
   7.915560       12.869837        1.003732e-20           1.040537e-20           -1.853484e-21          2.632818e-21      
   7.915560       13.102598        3.203579e-22           6.080497e-22           -8.511756e-23          2.972221e-22      
   7.915560       13.324299        1.162055e-23           4.842836e-23           -7.853050e-24          2.088565e-23      
   7.915560       13.534343        9.135889e-25           4.555013e-24           -1.206562e-24          1.082830e-24      
   7.915560       13.732162        1.995756e-25           5.148951e-25           -2.026972e-25          1.810232e-26      
   7.915560       13.917225        1.675238e-26           1.514729e-24           -3.603111e-26          -4.535442e-25     
   7.915560       14.089032        -6.360909e-24          1.312497e-23           1.968120e-24           -4.109660e-24     
   7.915560       14.247120        -5.857621e-23          7.139502e-23           1.837861e-23           -2.242256e-23     
   7.915560       14.391062        -2.927004e-22          2.668554e-22           9.168750e-23           -8.359186e-23     
   7.915560       14.520471        -9.932437e-22          7.454636e-22           3.089257e-22           -2.319151e-22     
   7.915560       14.634998        -2.561204e-21          1.677326e-21           7.872389e-22           -5.158959e-22     
