#       k             kp                  V           
   13.917225      0.316959         2.120083e-54      
   13.917225      0.366414         1.591530e-54      
   13.917225      0.418925         1.198244e-54      
   13.917225      0.474351         9.004887e-55      
   13.917225      0.532541         6.738848e-55      
   13.917225      0.593339         5.016620e-55      
   13.917225      0.656582         3.713676e-55      
   13.917225      0.722098         2.733617e-55      
   13.917225      0.789711         2.000666e-55      
   13.917225      0.859239         1.455323e-55      
   13.917225      0.930495         1.051308e-55      
   13.917225      1.003286         7.530859e-56      
   13.917225      1.077416         5.337249e-56      
   13.917225      1.152685         3.730546e-56      
   13.917225      1.228890         2.561007e-56      
   13.917225      1.305826         1.717900e-56      
   13.917225      1.383286         1.119080e-56      
   13.917225      1.461060         7.028796e-57      
   13.917225      1.538940         4.221215e-57      
   13.917225      1.616714         2.400128e-57      
   13.917225      1.694174         1.275976e-57      
   13.917225      1.771110         6.230836e-58      
   13.917225      1.847315         2.711420e-58      
   13.917225      1.922584         9.829908e-59      
   13.917225      1.996714         2.334915e-59      
   13.917225      2.069505         -3.377840e-60     
   13.917225      2.140761         -9.374318e-60     
   13.917225      2.210289         -8.164429e-60     
   13.917225      2.277902         -5.471753e-60     
   13.917225      2.343418         -3.213717e-60     
   13.917225      2.406661         -1.736174e-60     
   13.917225      2.467459         -8.848785e-61     
   13.917225      2.525649         -4.324554e-61     
   13.917225      2.581075         -2.051337e-61     
   13.917225      2.633586         -9.542543e-62     
   13.917225      2.683041         -4.397377e-62     
   13.917225      2.729306         -2.029732e-62     
   13.917225      2.772258         -9.510523e-63     
   13.917225      2.811780         -4.599766e-63     
   13.917225      2.847765         -2.342714e-63     
   13.917225      2.880118         -1.283138e-63     
   13.917225      2.908749         -7.686237e-64     
   13.917225      2.933583         -5.071582e-64     
   13.917225      2.954553         -3.671243e-64     
   13.917225      2.971601         -2.883008e-64     
   13.917225      2.984682         -2.425265e-64     
   13.917225      2.993761         -2.163304e-64     
   13.917225      2.998815         -2.032457e-64     
   13.917225      3.004739         -1.904606e-64     
   13.917225      3.024957         -1.535735e-64     
   13.917225      3.061273         -1.074381e-64     
   13.917225      3.113597         -6.561004e-65     
   13.917225      3.181789         -3.302386e-65     
   13.917225      3.265666         -1.250800e-65     
   13.917225      3.365002         -3.307527e-66     
   13.917225      3.479529         -5.934959e-67     
   13.917225      3.608938         -7.457076e-68     
   13.917225      3.752880         -6.769181e-69     
   13.917225      3.910968         -4.103072e-70     
   13.917225      4.082775         -1.478674e-71     
   13.917225      4.267838         -3.062109e-73     
   13.917225      4.465657         -3.506609e-75     
   13.917225      4.675701         -2.044856e-77     
   13.917225      4.897402         -5.974817e-80     
   13.917225      5.130163         -9.238180e-83     
   13.917225      5.373356         -8.694315e-86     
   13.917225      5.626327         -4.837856e-89     
   13.917225      5.888392         -1.248719e-92     
   13.917225      6.158845         -1.268503e-96     
   13.917225      6.436958        -4.845247e-101     
   13.917225      6.721980        -7.048442e-106     
   13.917225      7.013143        -4.038081e-111     
   13.917225      7.309662        -9.426717e-117     
   13.917225      7.610739        -9.201339e-123     
   13.917225      7.915560        -3.820981e-129     
   13.917225      8.223305        -6.839695e-136     
   13.917225      8.533144        -5.351862e-143     
   13.917225      8.844241        -1.865604e-150     
   13.917225      9.155759         2.982081e-158     
   13.917225      9.466856        -2.505503e-150     
   13.917225      9.776695        -4.918523e-143     
   13.917225      10.084440        2.127670e-133     
   13.917225      10.389261       -2.367071e-124     
   13.917225      10.690338        3.001425e-115     
   13.917225      10.986857       -4.618533e-106     
   13.917225      11.278020        8.226685e-97      
   13.917225      11.563042        -1.559531e-87     
   13.917225      11.841155        2.837720e-78      
   13.917225      12.111608        -4.359310e-69     
   13.917225      12.373673        4.973858e-60      
   13.917225      12.626644        -5.171206e-51     
   13.917225      12.869837        3.853285e-42      
   13.917225      13.102598        3.507577e-33      
   13.917225      13.324299        3.652711e-25      
   13.917225      13.534343        -1.141939e-15     
   13.917225      13.732162        -1.508363e-07     
   13.917225      13.917225        -3.846930e-04     
   13.917225      14.089032        -3.610299e-07     
   13.917225      14.247120        -5.315733e-14     
   13.917225      14.391062        1.455765e-20      
   13.917225      14.520471        -4.867167e-25     
   13.917225      14.634998        1.901977e-29      
   13.917225      14.734334        -2.355752e-33     
   13.917225      14.818211        1.657627e-36      
   13.917225      14.886403        -2.038185e-39     
   13.917225      14.938727        -7.412876e-43     
   13.917225      14.975043        4.017604e-43      
   13.917225      14.995261        5.614560e-44      
   14.089032      0.001185         1.065745e-44      
   14.089032      0.006239         5.621695e-44      
   14.089032      0.015318         1.325099e-43      
   14.089032      0.028399         2.137138e-43      
   14.089032      0.045447         2.496750e-43      
   14.089032      0.066417         2.026950e-43      
   14.089032      0.091251         1.041433e-43      
   14.089032      0.119882         2.978056e-44      
   14.089032      0.152235         4.017129e-45      
   14.089032      0.188220         1.824530e-46      
   14.089032      0.227742         -2.071271e-47     
   14.089032      0.270694         -1.742822e-47     
   14.089032      0.316959         -1.292983e-47     
   14.089032      0.366414         -9.706425e-48     
   14.089032      0.418925         -7.307935e-48     
   14.089032      0.474351         -5.492039e-48     
   14.089032      0.532541         -4.110053e-48     
   14.089032      0.593339         -3.059708e-48     
   14.089032      0.656582         -2.265063e-48     
   14.089032      0.722098         -1.667330e-48     
   14.089032      0.789711         -1.220301e-48     
   14.089032      0.859239         -8.876874e-49     
   14.089032      0.930495         -6.412682e-49     
   14.089032      1.003286         -4.593709e-49     
   14.089032      1.077416         -3.255716e-49     
   14.089032      1.152685         -2.275686e-49     
   14.089032      1.228890         -1.562295e-49     
   14.089032      1.305826         -1.048006e-49     
   14.089032      1.383286         -6.827203e-50     
   14.089032      1.461060         -4.288261e-50     
   14.089032      1.538940         -2.575486e-50     
   14.089032      1.616714         -1.464474e-50     
   14.089032      1.694174         -7.786119e-51     
   14.089032      1.771110         -3.802461e-51     
   14.089032      1.847315         -1.654897e-51     
   14.089032      1.922584         -6.000938e-52     
   14.089032      1.996714         -1.426341e-52     
   14.089032      2.069505         2.053534e-53      
   14.089032      2.140761         5.717240e-53      
   14.089032      2.210289         4.981183e-53      
   14.089032      2.277902         3.338957e-53      
   14.089032      2.343418         1.961313e-53      
   14.089032      2.406661         1.059690e-53      
   14.089032      2.467459         5.401471e-54      
   14.089032      2.525649         2.640056e-54      
   14.089032      2.581075         1.252434e-54      
   14.089032      2.633586         5.826834e-55      
   14.089032      2.683041         2.685464e-55      
   14.089032      2.729306         1.239735e-55      
   14.089032      2.772258         5.809867e-56      
   14.089032      2.811780         2.810429e-56      
   14.089032      2.847765         1.431616e-56      
   14.089032      2.880118         7.842136e-57      
   14.089032      2.908749         4.697868e-57      
   14.089032      2.933583         3.099745e-57      
   14.089032      2.954553         2.243717e-57      
   14.089032      2.971601         1.761828e-57      
   14.089032      2.984682         1.481974e-57      
   14.089032      2.993761         1.321816e-57      
   14.089032      2.998815         1.241820e-57      
   14.089032      3.004739         1.163653e-57      
   14.089032      3.024957         9.381413e-58      
   14.089032      3.061273         6.561467e-58      
   14.089032      3.113597         4.005908e-58      
   14.089032      3.181789         2.015969e-58      
   14.089032      3.265666         7.634953e-59      
   14.089032      3.365002         2.018793e-59      
   14.089032      3.479529         3.621901e-60      
   14.089032      3.608938         4.549142e-61      
   14.089032      3.752880         4.127192e-62      
   14.089032      3.910968         2.499873e-63      
   14.089032      4.082775         8.999313e-65      
   14.089032      4.267838         1.860388e-66      
   14.089032      4.465657         2.124929e-68      
   14.089032      4.675701         1.234239e-70      
   14.089032      4.897402         3.587876e-73      
   14.089032      5.130163         5.532006e-76      
   14.089032      5.373356         5.237776e-79      
   14.089032      5.626327         2.945886e-82      
   14.089032      5.888392         7.660316e-86      
   14.089032      6.158845         7.812335e-90      
   14.089032      6.436958         2.990367e-94      
   14.089032      6.721980         4.355708e-99      
   14.089032      7.013143         2.497653e-104     
   14.089032      7.309662         5.834884e-110     
   14.089032      7.610739         5.699046e-116     
   14.089032      7.915560         2.368044e-122     
   14.089032      8.223305         4.241396e-129     
   14.089032      8.533144         3.320713e-136     
   14.089032      8.844241         1.158240e-143     
   14.089032      9.155759         1.848917e-151     
   14.089032      9.466856        -6.660775e-156     
   14.089032      9.776695         1.336064e-147     
   14.089032      10.084440       -4.843492e-139     
   14.089032      10.389261        2.964924e-130     
   14.089032      10.690338       -2.823225e-121     
   14.089032      10.986857        3.789594e-112     
   14.089032      11.278020       -6.416151e-103     
   14.089032      11.563042        1.215800e-93      
   14.089032      11.841155        -2.276236e-84     
   14.089032      12.111608        3.707440e-75      
   14.089032      12.373673        -4.607915e-66     
   14.089032      12.626644        3.811380e-57      
   14.089032      12.869837        -1.976637e-48     
   14.089032      13.102598        6.556662e-40      
   14.089032      13.324299        4.371211e-32      
   14.089032      13.534343        -2.952730e-24     
   14.089032      13.732162        -7.482982e-15     
   14.089032      13.917225        -3.610299e-07     
   14.089032      14.089032        -3.714369e-04     
   14.089032      14.247120        -8.814506e-07     
   14.089032      14.391062        -4.384645e-13     
   14.089032      14.520471        1.737480e-18      
   14.089032      14.634998        -8.941452e-23     
   14.089032      14.734334        9.085892e-27      
   14.089032      14.818211        -5.989142e-30     
   14.089032      14.886403        7.836780e-33      
   14.089032      14.938727        4.074394e-36      
   14.089032      14.975043        -1.295316e-36     
   14.089032      14.995261        -1.748473e-37     
   14.247120      0.001185         -1.728924e-38     
   14.247120      0.006239         -9.119898e-38     
   14.247120      0.015318         -2.149667e-37     
   14.247120      0.028399         -3.467012e-37     
   14.247120      0.045447         -4.050400e-37     
   14.247120      0.066417         -3.288258e-37     
   14.247120      0.091251         -1.689485e-37     
   14.247120      0.119882         -4.831213e-38     
   14.247120      0.152235         -6.516871e-39     
   14.247120      0.188220         -2.959818e-40     
   14.247120      0.227742         3.360976e-41      
   14.247120      0.270694         2.828222e-41      
   14.247120      0.316959         2.098513e-41      
   14.247120      0.366414         1.575611e-41      
   14.247120      0.418925         1.186504e-41      
   14.247120      0.474351         8.918806e-42      
   14.247120      0.532541         6.676266e-42      
   14.247120      0.593339         4.971567e-42      
   14.247120      0.656582         3.681580e-42      
   14.247120      0.722098         2.710996e-42      
   14.247120      0.789711         1.984898e-42      
   14.247120      0.859239         1.444457e-42      
   14.247120      0.930495         1.043915e-42      
   14.247120      1.003286         7.481256e-43      
   14.247120      1.077416         5.304516e-43      
   14.247120      1.152685         3.709370e-43      
   14.247120      1.228890         2.547631e-43      
   14.247120      1.305826         1.709692e-43      
   14.247120      1.383286         1.114214e-43      
   14.247120      1.461060         7.001086e-44      
   14.247120      1.538940         4.206136e-44      
   14.247120      1.616714         2.392313e-44      
   14.247120      1.694174         1.272112e-44      
   14.247120      1.771110         6.212421e-45      
   14.247120      1.847315         2.702733e-45      
   14.247120      1.922584         9.787554e-46      
   14.247120      1.996714         2.312619e-46      
   14.247120      2.069505         -3.505800e-47     
   14.247120      2.140761         -9.451782e-47     
   14.247120      2.210289         -8.211680e-47     
   14.247120      2.277902         -5.499860e-47     
   14.247120      2.343418         -3.229768e-47     
   14.247120      2.406661         -1.744934e-47     
   14.247120      2.467459         -8.894511e-48     
   14.247120      2.525649         -4.347471e-48     
   14.247120      2.581075         -2.062416e-48     
   14.247120      2.633586         -9.594485e-49     
   14.247120      2.683041         -4.421151e-49     
   14.247120      2.729306         -2.040452e-49     
   14.247120      2.772258         -9.558840e-50     
   14.247120      2.811780         -4.622084e-50     
   14.247120      2.847765         -2.353701e-50     
   14.247120      2.880118         -1.289192e-50     
   14.247120      2.908749         -7.724900e-51     
   14.247120      2.933583         -5.100071e-51     
   14.247120      2.954553         -3.694608e-51     
   14.247120      2.971601         -2.903532e-51     
   14.247120      2.984682         -2.444092e-51     
   14.247120      2.993761         -2.181109e-51     
   14.247120      2.998815         -2.049729e-51     
   14.247120      3.004739         -1.921351e-51     
   14.247120      3.024957         -1.550781e-51     
   14.247120      3.061273         -1.086658e-51     
   14.247120      3.113597         -6.647563e-52     
   14.247120      3.181789         -3.350992e-52     
   14.247120      3.265666         -1.270916e-52     
   14.247120      3.365002         -3.365822e-53     
   14.247120      3.479529         -6.052179e-54     
   14.247120      3.608938         -7.626361e-55     
   14.247120      3.752880         -6.946321e-56     
   14.247120      3.910968         -4.225778e-57     
   14.247120      4.082775         -1.529522e-58     
   14.247120      4.267838         -3.183594e-60     
   14.247120      4.465657         -3.664701e-62     
   14.247120      4.675701         -2.145815e-64     
   14.247120      4.897402         -6.256686e-67     
   14.247120      5.130163         -9.496056e-70     
   14.247120      5.373356         -8.645260e-73     
   14.247120      5.626327         -4.717572e-76     
   14.247120      5.888392         -1.216664e-79     
   14.247120      6.158845         -1.243200e-83     
   14.247120      6.436958         -4.779827e-88     
   14.247120      6.721980         -6.993170e-93     
   14.247120      7.013143         -4.025318e-98     
   14.247120      7.309662        -9.432938e-104     
   14.247120      7.610739        -9.236196e-110     
   14.247120      7.915560        -3.845363e-116     
   14.247120      8.223305        -6.898327e-123     
   14.247120      8.533144        -5.407897e-130     
   14.247120      8.844241        -1.888287e-137     
   14.247120      9.155759        -3.017139e-145     
   14.247120      9.466856        -2.289147e-153     
   14.247120      9.776695        -9.183307e-154     
   14.247120      10.084440        4.354906e-145     
   14.247120      10.389261       -3.261832e-136     
   14.247120      10.690338        3.608796e-127     
   14.247120      10.986857       -5.422348e-118     
   14.247120      11.278020        1.003613e-108     
   14.247120      11.563042        -2.053121e-99     
   14.247120      11.841155        4.131014e-90      
   14.247120      12.111608        -7.233877e-81     
   14.247120      12.373673        9.727269e-72      
   14.247120      12.626644        -8.855393e-63     
   14.247120      12.869837        4.808074e-54      
   14.247120      13.102598        -1.393905e-45     
   14.247120      13.324299        2.051640e-37      
   14.247120      13.534343        -8.095926e-30     
   14.247120      13.732162        -2.052329e-23     
   14.247120      13.917225        -5.315733e-14     
   14.247120      14.089032        -8.814506e-07     
   14.247120      14.247120        -3.597537e-04     
   14.247120      14.391062        -2.151683e-06     
   14.247120      14.520471        -5.460641e-12     
   14.247120      14.634998        1.390794e-16      
   14.247120      14.734334        -1.386237e-20     
   14.247120      14.818211        6.880958e-24      
   14.247120      14.886403        -1.085106e-26     
   14.247120      14.938727        -7.586207e-30     
   14.247120      14.975043        1.325221e-30      
   14.247120      14.995261        1.653775e-31      
   14.391062      0.001185         -2.310812e-33     
   14.391062      0.006239         -1.218930e-32     
   14.391062      0.015318         -2.873161e-32     
   14.391062      0.028399         -4.633875e-32     
   14.391062      0.045447         -5.413613e-32     
   14.391062      0.066417         -4.394969e-32     
   14.391062      0.091251         -2.258111e-32     
   14.391062      0.119882         -6.457268e-33     
   14.391062      0.152235         -8.710384e-34     
   14.391062      0.188220         -3.957013e-35     
   14.391062      0.227742         4.481352e-36      
   14.391062      0.270694         3.768313e-36      
   14.391062      0.316959         2.792362e-36      
   14.391062      0.366414         2.093217e-36      
   14.391062      0.418925         1.573298e-36      
   14.391062      0.474351         1.180033e-36      
   14.391062      0.532541         8.811229e-37      
   14.391062      0.593339         6.543168e-37      
   14.391062      0.656582         4.830685e-37      
   14.391062      0.722098         3.545576e-37      
   14.391062      0.789711         2.587042e-37      
   14.391062      0.859239         1.875968e-37      
   14.391062      0.930495         1.350875e-37      
   14.391062      1.003286         9.646222e-38      
   14.391062      1.077416         6.815437e-38      
   14.391062      1.152685         4.749814e-38      
   14.391062      1.228890         3.251896e-38      
   14.391062      1.305826         2.176056e-38      
   14.391062      1.383286         1.414621e-38      
   14.391062      1.461060         8.870959e-39      
   14.391062      1.538940         5.322348e-39      
   14.391062      1.616714         3.025799e-39      
   14.391062      1.694174         1.610378e-39      
   14.391062      1.771110         7.888834e-40      
   14.391062      1.847315         3.458005e-40      
   14.391062      1.922584         1.276259e-40      
   14.391062      1.996714         3.239113e-41      
   14.391062      2.069505         -2.153780e-42     
   14.391062      2.140761         -1.044987e-41     
   14.391062      2.210289         -9.468416e-42     
   14.391062      2.277902         -6.432725e-42     
   14.391062      2.343418         -3.803180e-42     
   14.391062      2.406661         -2.062794e-42     
   14.391062      2.467459         -1.054482e-42     
   14.391062      2.525649         -5.168051e-43     
   14.391062      2.581075         -2.459381e-43     
   14.391062      2.633586         -1.148689e-43     
   14.391062      2.683041         -5.320499e-44     
   14.391062      2.729306         -2.471396e-44     
   14.391062      2.772258         -1.166544e-44     
   14.391062      2.811780         -5.685579e-45     
   14.391062      2.847765         -2.915117e-45     
   14.391062      2.880118         -1.602746e-45     
   14.391062      2.908749         -9.595612e-46     
   14.391062      2.933583         -6.299966e-46     
   14.391062      2.954553         -4.524270e-46     
   14.391062      2.971601         -3.521710e-46     
   14.391062      2.984682         -2.939322e-46     
   14.391062      2.993761         -2.606489e-46     
   14.391062      2.998815         -2.440564e-46     
   14.391062      3.004739         -2.278297e-46     
   14.391062      3.024957         -1.812882e-46     
   14.391062      3.061273         -1.240895e-46     
   14.391062      3.113597         -7.403500e-47     
   14.391062      3.181789         -3.659216e-47     
   14.391062      3.265666         -1.367319e-47     
   14.391062      3.365002         -3.565146e-48     
   14.391062      3.479529         -6.259644e-49     
   14.391062      3.608938         -7.590797e-50     
   14.391062      3.752880         -6.576735e-51     
   14.391062      3.910968         -3.775167e-52     
   14.391062      4.082775         -1.261641e-53     
   14.391062      4.267838         -2.339006e-55     
   14.391062      4.465657         -2.296810e-57     
   14.391062      4.675701         -1.078858e-59     
   14.391062      4.897402         -2.633468e-62     
   14.391062      5.130163         -5.335252e-65     
   14.391062      5.373356         -9.147865e-68     
   14.391062      5.626327         -7.196405e-71     
   14.391062      5.888392         -2.080061e-74     
   14.391062      6.158845         -2.157413e-78     
   14.391062      6.436958         -8.176583e-83     
   14.391062      6.721980         -1.172224e-87     
   14.391062      7.013143         -6.620077e-93     
   14.391062      7.309662         -1.526981e-98     
   14.391062      7.610739        -1.476653e-104     
   14.391062      7.915560        -6.089922e-111     
   14.391062      8.223305        -1.084770e-117     
   14.391062      8.533144        -8.458844e-125     
   14.391062      8.844241        -2.941583e-132     
   14.391062      9.155759        -4.684926e-140     
   14.391062      9.466856        -3.545026e-148     
   14.391062      9.776695        -1.333168e-156     
   14.391062      10.084440       -1.720704e-150     
   14.391062      10.389261        1.212425e-141     
   14.391062      10.690338       -1.313502e-132     
   14.391062      10.986857        1.986011e-123     
   14.391062      11.278020       -3.769310e-114     
   14.391062      11.563042        8.015345e-105     
   14.391062      11.841155        -1.694533e-95     
   14.391062      12.111608        3.147690e-86      
   14.391062      12.373673        -4.531759e-77     
   14.391062      12.626644        4.462329e-68      
   14.391062      12.869837        -2.659006e-59     
   14.391062      13.102598        8.517615e-51      
   14.391062      13.324299        -1.313388e-42     
   14.391062      13.534343        8.967472e-35      
   14.391062      13.732162        -2.256056e-27     
   14.391062      13.917225        1.455765e-20      
   14.391062      14.089032        -4.384645e-13     
   14.391062      14.247120        -2.151683e-06     
   14.391062      14.391062        -3.495197e-04     
   14.391062      14.520471        -5.145828e-06     
   14.391062      14.634998        -1.141324e-10     
   14.391062      14.734334        7.992012e-15      
   14.391062      14.818211        -2.439254e-18     
   14.391062      14.886403        4.843253e-21      
   14.391062      14.938727        1.687352e-24      
   14.391062      14.975043        -4.708473e-25     
   14.391062      14.995261        -4.832340e-26     
   14.520471      0.001185         6.901840e-27      
   14.520471      0.006239         3.640651e-26      
   14.520471      0.015318         8.581441e-26      
   14.520471      0.028399         1.384027e-25      
   14.520471      0.045447         1.616915e-25      
   14.520471      0.066417         1.312670e-25      
   14.520471      0.091251         6.744416e-26      
   14.520471      0.119882         1.928620e-26      
   14.520471      0.152235         2.601542e-27      
   14.520471      0.188220         1.181590e-28      
   14.520471      0.227742         -1.341427e-29     
   14.520471      0.270694         -1.128731e-29     
   14.520471      0.316959         -8.374178e-30     
   14.520471      0.366414         -6.286721e-30     
   14.520471      0.418925         -4.733474e-30     
   14.520471      0.474351         -3.557504e-30     
   14.520471      0.532541         -2.662521e-30     
   14.520471      0.593339         -1.982295e-30     
   14.520471      0.656582         -1.467647e-30     
   14.520471      0.722098         -1.080510e-30     
   14.520471      0.789711         -7.909575e-31     
   14.520471      0.859239         -5.754946e-31     
   14.520471      0.930495         -4.158462e-31     
   14.520471      1.003286         -2.979796e-31     
   14.520471      1.077416         -2.112606e-31     
   14.520471      1.152685         -1.477246e-31     
   14.520471      1.228890         -1.014592e-31     
   14.520471      1.305826         -6.809264e-32     
   14.520471      1.383286         -4.438191e-32     
   14.520471      1.461060         -2.789264e-32     
   14.520471      1.538940         -1.676221e-32     
   14.520471      1.616714         -9.537520e-33     
   14.520471      1.694174         -5.074303e-33     
   14.520471      1.771110         -2.479973e-33     
   14.520471      1.847315         -1.080242e-33     
   14.520471      1.922584         -3.921336e-34     
   14.520471      1.996714         -9.340062e-35     
   14.520471      2.069505         1.329968e-35      
   14.520471      2.140761         3.733356e-35      
   14.520471      2.210289         3.257352e-35      
   14.520471      2.277902         2.185567e-35      
   14.520471      2.343418         1.284886e-35      
   14.520471      2.406661         6.947643e-36      
   14.520471      2.467459         3.544056e-36      
   14.520471      2.525649         1.733508e-36      
   14.520471      2.581075         8.229800e-37      
   14.520471      2.633586         3.831674e-37      
   14.520471      2.683041         1.767252e-37      
   14.520471      2.729306         8.164583e-38      
   14.520471      2.772258         3.829119e-38      
   14.520471      2.811780         1.853658e-38      
   14.520471      2.847765         9.449143e-39      
   14.520471      2.880118         5.179345e-39      
   14.520471      2.908749         3.104286e-39      
   14.520471      2.933583         2.049007e-39      
   14.520471      2.954553         1.483491e-39      
   14.520471      2.971601         1.165033e-39      
   14.520471      2.984682         9.800498e-40      
   14.520471      2.993761         8.741721e-40      
   14.520471      2.998815         8.212856e-40      
   14.520471      3.004739         7.695978e-40      
   14.520471      3.024957         6.204789e-40      
   14.520471      3.061273         4.340135e-40      
   14.520471      3.113597         2.650498e-40      
   14.520471      3.181789         1.334704e-40      
   14.520471      3.265666         5.060071e-41      
   14.520471      3.365002         1.339841e-41      
   14.520471      3.479529         2.407941e-42      
   14.520471      3.608938         3.030300e-43      
   14.520471      3.752880         2.755172e-44      
   14.520471      3.910968         1.672992e-45      
   14.520471      4.082775         6.039737e-47      
   14.520471      4.267838         1.252281e-48      
   14.520471      4.465657         1.434240e-50      
   14.520471      4.675701         8.341401e-53      
   14.520471      4.897402         2.416701e-55      
   14.520471      5.130163         3.679174e-58      
   14.520471      5.373356         3.426799e-61      
   14.520471      5.626327         1.919693e-64      
   14.520471      5.888392         5.020510e-68      
   14.520471      6.158845         5.158681e-72      
   14.520471      6.436958         1.987821e-76      
   14.520471      6.721980         2.911459e-81      
   14.520471      7.013143         1.677094e-86      
   14.520471      7.309662         3.932690e-92      
   14.520471      7.610739         3.853188e-98      
   14.520471      7.915560         1.605286e-104     
   14.520471      8.223305         2.881689e-111     
   14.520471      8.533144         2.260553e-118     
   14.520471      8.844241         7.898167e-126     
   14.520471      9.155759         1.262727e-133     
   14.520471      9.466856         9.585644e-142     
   14.520471      9.776695         3.625731e-150     
   14.520471      10.084440        1.790803e-155     
   14.520471      10.389261       -1.270066e-146     
   14.520471      10.690338        1.373151e-137     
   14.520471      10.986857       -2.064014e-128     
   14.520471      11.278020        3.896098e-119     
   14.520471      11.563042       -8.272386e-110     
   14.520471      11.841155        1.758035e-100     
   14.520471      12.111608        -3.312839e-91     
   14.520471      12.373673        4.893200e-82      
   14.520471      12.626644        -5.009021e-73     
   14.520471      12.869837        3.150607e-64      
   14.520471      13.102598        -1.085012e-55     
   14.520471      13.324299        1.835748e-47      
   14.520471      13.534343        -1.381204e-39     
   14.520471      13.732162        4.252764e-32      
   14.520471      13.917225        -4.867167e-25     
   14.520471      14.089032        1.737480e-18      
   14.520471      14.247120        -5.460641e-12     
   14.520471      14.391062        -5.145828e-06     
   14.520471      14.520471        -3.406275e-04     
   14.520471      14.634998        -1.181631e-05     
   14.520471      14.734334        -2.696139e-09     
   14.520471      14.818211        2.670343e-13      
   14.520471      14.886403        -4.971806e-16     
   14.520471      14.938727        8.214537e-19      
   14.520471      14.975043        7.127245e-20      
   14.520471      14.995261        5.419371e-21      
   14.634998      0.001185         -5.212462e-22     
   14.634998      0.006239         -2.749521e-21     
   14.634998      0.015318         -6.480943e-21     
   14.634998      0.028399         -1.045256e-20     
   14.634998      0.045447         -1.221139e-20     
   14.634998      0.066417         -9.913648e-21     
   14.634998      0.091251         -5.093572e-21     
   14.634998      0.119882         -1.456548e-21     
   14.634998      0.152235         -1.964756e-22     
   14.634998      0.188220         -8.923474e-24     
   14.634998      0.227742         1.013349e-24      
   14.634998      0.270694         8.527401e-25      
   14.634998      0.316959         6.327486e-25      
   14.634998      0.366414         4.751052e-25      
   14.634998      0.418925         3.577971e-25      
   14.634998      0.474351         2.689730e-25      
   14.634998      0.532541         2.013624e-25      
   14.634998      0.593339         1.499653e-25      
   14.634998      0.656582         1.110699e-25      
   14.634998      0.722098         8.180287e-26      
   14.634998      0.789711         5.990598e-26      
   14.634998      0.859239         4.360591e-26      
   14.634998      0.930495         3.152328e-26      
   14.634998      1.003286         2.259878e-26      
   14.634998      1.077416         1.602946e-26      
   14.634998      1.152685         1.121385e-26      
   14.634998      1.228890         7.705334e-27      
   14.634998      1.305826         5.173577e-27      
   14.634998      1.383286         3.373468e-27      
   14.634998      1.461060         2.120921e-27      
   14.634998      1.538940         1.274993e-27      
   14.634998      1.616714         7.256388e-28      
   14.634998      1.694174         3.861165e-28      
   14.634998      1.771110         1.886932e-28      
   14.634998      1.847315         8.215164e-29      
   14.634998      1.922584         2.977377e-29      
   14.634998      1.996714         7.042610e-30      
   14.634998      2.069505         -1.065142e-30     
   14.634998      2.140761         -2.879178e-30     
   14.634998      2.210289         -2.503665e-30     
   14.634998      2.277902         -1.678156e-30     
   14.634998      2.343418         -9.862167e-31     
   14.634998      2.406661         -5.332020e-31     
   14.634998      2.467459         -2.719823e-31     
   14.634998      2.525649         -1.330317e-31     
   14.634998      2.581075         -6.315224e-32     
   14.634998      2.633586         -2.939823e-32     
   14.634998      2.683041         -1.355547e-32     
   14.634998      2.729306         -6.260049e-33     
   14.634998      2.772258         -2.934410e-33     
   14.634998      2.811780         -1.419743e-33     
   14.634998      2.847765         -7.233850e-34     
   14.634998      2.880118         -3.964318e-34     
   14.634998      2.908749         -2.376598e-34     
   14.634998      2.933583         -1.569724e-34     
   14.634998      2.954553         -1.137543e-34     
   14.634998      2.971601         -8.942223e-35     
   14.634998      2.984682         -7.528791e-35     
   14.634998      2.993761         -6.719638e-35     
   14.634998      2.998815         -6.315370e-35     
   14.634998      3.004739         -5.920277e-35     
   14.634998      3.024957         -4.779704e-35     
   14.634998      3.061273         -3.350788e-35     
   14.634998      3.113597         -2.051215e-35     
   14.634998      3.181789         -1.034973e-35     
   14.634998      3.265666         -3.930213e-36     
   14.634998      3.365002         -1.042547e-36     
   14.634998      3.479529         -1.878492e-37     
   14.634998      3.608938         -2.373056e-38     
   14.634998      3.752880         -2.167791e-39     
   14.634998      3.910968         -1.323264e-40     
   14.634998      4.082775         -4.809177e-42     
   14.634998      4.267838         -1.005801e-43     
   14.634998      4.465657         -1.163884e-45     
   14.634998      4.675701         -6.848948e-48     
   14.634998      4.897402         -1.999813e-50     
   14.634998      5.130163         -3.005532e-53     
   14.634998      5.373356         -2.674727e-56     
   14.634998      5.626327         -1.437032e-59     
   14.634998      5.888392         -3.701631e-63     
   14.634998      6.158845         -3.800476e-67     
   14.634998      6.436958         -1.469674e-71     
   14.634998      6.721980         -2.161708e-76     
   14.634998      7.013143         -1.250011e-81     
   14.634998      7.309662         -2.940604e-87     
   14.634998      7.610739         -2.888575e-93     
   14.634998      7.915560         -1.205865e-99     
   14.634998      8.223305        -2.168152e-106     
   14.634998      8.533144        -1.702990e-113     
   14.634998      8.844241        -5.956277e-121     
   14.634998      9.155759        -9.530920e-129     
   14.634998      9.466856        -7.240478e-137     
