#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       3.910968         2.071132e-04           -5.093094e-05          -1.033656e-04          5.854009e-05      
   7.309662       4.082775         2.557568e-04           -6.639528e-05          -1.333209e-04          7.474815e-05      
   7.309662       4.267838         3.200709e-04           -8.941022e-05          -1.795271e-04          9.470331e-05      
   7.309662       4.465657         4.033800e-04           -1.237547e-04          -2.531284e-04          1.160969e-04      
   7.309662       4.675701         5.060233e-04           -1.738472e-04          -3.725223e-04          1.309271e-04      
   7.309662       4.897402         6.186444e-04           -2.419651e-04          -5.655203e-04          1.187395e-04      
   7.309662       5.130163         7.080029e-04           -3.195016e-04          -8.669989e-04          3.542835e-05      
   7.309662       5.373356         6.918524e-04           -3.657164e-04          -1.301571e-03          -2.003585e-04     
   7.309662       5.626327         4.052906e-04           -2.669651e-04          -1.832107e-03          -7.115916e-04     
   7.309662       5.888392         -4.194886e-04          2.178234e-04           -2.256035e-03          -1.629677e-03     
   7.309662       6.158845         -2.102387e-03          1.473826e-03           -2.077751e-03          -2.987973e-03     
   7.309662       6.436958         -4.813090e-03          3.873276e-03           -5.235594e-04          -4.558706e-03     
   7.309662       6.721980         -8.211087e-03          7.272697e-03           2.959123e-03           -5.808454e-03     
   7.309662       7.013143         -1.116435e-02          1.028284e-02           7.554623e-03           -6.257161e-03     
   7.309662       7.309662         -1.206710e-02          1.042799e-02           1.042799e-02           -6.023574e-03     
   7.309662       7.610739         -1.012801e-02          6.883516e-03           9.244256e-03           -5.393156e-03     
   7.309662       7.915560         -6.436674e-03          2.428236e-03           5.477141e-03           -4.112700e-03     
   7.309662       8.223305         -2.977392e-03          -1.328161e-04          2.135354e-03           -2.358131e-03     
   7.309662       8.533144         -9.213438e-04          -6.647924e-04          4.678889e-04           -9.251347e-04     
   7.309662       8.844241         -1.463581e-04          -3.888833e-04          2.879151e-06           -2.172476e-04     
   7.309662       9.155759         1.171280e-05           -1.269334e-04          -3.335381e-05          -1.632460e-05     
   7.309662       9.466856         1.230486e-05           -2.619817e-05          -1.107776e-05          6.510021e-06      
   7.309662       9.776695         3.136240e-06           -3.484720e-06          -1.904616e-06          2.365984e-06      
   7.309662       10.084440        4.603683e-07           -2.927542e-07          -1.985228e-07          3.705323e-07      
   7.309662       10.389261        4.618886e-08           -1.482274e-08          -1.343332e-08          3.253209e-08      
   7.309662       10.690338        3.864885e-09           -5.646413e-10          -7.454796e-10          1.598075e-09      
   7.309662       10.986857        3.570470e-10           -7.447825e-11          -6.499799e-11          4.324885e-11      
   7.309662       11.278020        3.934896e-11           -1.498627e-11          -8.831506e-12          3.765259e-12      
   7.309662       11.563042        4.450064e-12           -2.028456e-12          -1.138455e-12          8.914576e-13      
   7.309662       11.841155        4.783918e-13           -1.859351e-13          -1.301239e-13          1.288894e-13      
   7.309662       12.111608        4.986053e-14           -1.017432e-14          -1.448557e-14          1.246445e-14      
   7.309662       12.373673        5.266989e-15           1.291710e-16           -1.723215e-15          8.306821e-16      
   7.309662       12.626644        5.785042e-16           1.205655e-16           -2.205760e-16          3.130680e-17      
   7.309662       12.869837        6.601338e-17           2.074603e-17           -2.877793e-17          -5.564774e-19     
   7.309662       13.102598        7.785863e-18           2.889806e-18           -3.690085e-18          -1.812447e-19     
   7.309662       13.324299        9.592489e-19           4.075618e-19           -4.674886e-19          -1.520755e-20     
   7.309662       13.534343        1.251320e-19           6.288494e-20           -5.910515e-20          -1.350093e-21     
   7.309662       13.732162        1.403134e-20           -8.214156e-22          -4.409348e-21          9.875749e-21      
   7.309662       13.917225        1.540422e-20           -6.782829e-20          -1.230555e-20          6.211454e-20      
   7.309662       14.089032        1.528227e-19           -2.765733e-19          -1.360241e-19          2.469997e-19      
   7.309662       14.247120        7.022902e-19           -8.249616e-19          -6.262205e-19          7.357022e-19      
   7.309662       14.391062        2.188242e-18           -1.969778e-18          -1.950078e-18          1.755389e-18      
   7.309662       14.520471        5.312273e-18           -3.979827e-18          -4.728823e-18          3.542877e-18      
   7.309662       14.634998        1.088471e-17           -7.161262e-18          -9.673901e-18          6.365269e-18      
   7.309662       14.734334        2.007620e-17           -1.207216e-17          -1.780635e-17          1.070875e-17      
   7.309662       14.818211        3.552685e-17           -2.013021e-17          -3.143270e-17          1.781334e-17      
   7.309662       14.886403        6.482017e-17           -3.370867e-17          -5.719702e-17          2.975974e-17      
   7.309662       14.938727        5.296731e-17           2.865049e-16           -4.678936e-17          -2.510412e-16     
   7.309662       14.975043        -2.982980e-15          1.307842e-14           2.619530e-15           -1.147195e-14     
   7.309662       14.995261        -2.450126e-14          9.753900e-14           2.151908e-14           -8.556672e-14     
   7.610739       0.001185         1.858528e-06           -5.020278e-14          -1.236561e-06          3.104505e-14      
   7.610739       0.006239         1.858557e-06           -7.582351e-12          -1.236577e-06          3.937177e-12      
   7.610739       0.015318         1.858712e-06           -4.780767e-11          -1.236659e-06          2.760117e-11      
   7.610739       0.028399         1.859162e-06           -1.644858e-10          -1.236899e-06          9.493359e-11      
   7.610739       0.045447         1.860152e-06           -4.213790e-10          -1.237426e-06          2.432218e-10      
   7.610739       0.066417         1.861994e-06           -9.001361e-10          -1.238406e-06          5.195935e-10      
   7.610739       0.091251         1.865066e-06           -1.700786e-09          -1.240040e-06          9.812927e-10      
   7.610739       0.119882         1.869807e-06           -2.937283e-09          -1.242560e-06          1.694920e-09      
   7.610739       0.152235         1.876712e-06           -4.740603e-09          -1.246230e-06          2.735954e-09      
   7.610739       0.188220         1.886331e-06           -7.255338e-09          -1.251341e-06          4.188192e-09      
   7.610739       0.227742         1.899264e-06           -1.063915e-08          -1.258210e-06          6.143318e-09      
   7.610739       0.270694         1.916157e-06           -1.506196e-08          -1.267184e-06          8.700556e-09      
   7.610739       0.316959         1.937703e-06           -2.070528e-08          -1.278629e-06          1.196638e-08      
   7.610739       0.366414         1.964639e-06           -2.776169e-08          -1.292940e-06          1.605454e-08      
   7.610739       0.418925         1.997744e-06           -3.643470e-08          -1.310532e-06          2.108630e-08      
   7.610739       0.474351         2.037843e-06           -4.693858e-08          -1.331848e-06          2.719067e-08      
   7.610739       0.532541         2.085803e-06           -5.949867e-08          -1.357353e-06          3.450507e-08      
   7.610739       0.593339         2.142539e-06           -7.435155e-08          -1.387540e-06          4.317600e-08      
   7.610739       0.656582         2.209013e-06           -9.174548e-08          -1.422930e-06          5.335992e-08      
   7.610739       0.722098         2.286238e-06           -1.119406e-07          -1.464071e-06          6.522427e-08      
   7.610739       0.789711         2.375283e-06           -1.352093e-07          -1.511543e-06          7.894846e-08      
   7.610739       0.859239         2.477267e-06           -1.618356e-07          -1.565958e-06          9.472500e-08      
   7.610739       0.930495         2.593364e-06           -1.921152e-07          -1.627957e-06          1.127604e-07      
   7.610739       1.003286         2.724804e-06           -2.263540e-07          -1.698214e-06          1.332763e-07      
   7.610739       1.077416         2.872862e-06           -2.648664e-07          -1.777432e-06          1.565098e-07      
   7.610739       1.152685         3.038859e-06           -3.079728e-07          -1.866339e-06          1.827145e-07      
   7.610739       1.228890         3.224146e-06           -3.559960e-07          -1.965682e-06          2.121603e-07      
   7.610739       1.305826         3.430094e-06           -4.092568e-07          -2.076222e-06          2.451331e-07      
   7.610739       1.383286         3.658074e-06           -4.680687e-07          -2.198722e-06          2.819349e-07      
   7.610739       1.461060         3.909434e-06           -5.327309e-07          -2.333931e-06          3.228814e-07      
   7.610739       1.538940         4.185472e-06           -6.035213e-07          -2.482571e-06          3.683012e-07      
   7.610739       1.616714         4.487396e-06           -6.806872e-07          -2.645312e-06          4.185320e-07      
   7.610739       1.694174         4.816291e-06           -7.644363e-07          -2.822751e-06          4.739174e-07      
   7.610739       1.771110         5.173071e-06           -8.549260e-07          -3.015384e-06          5.348013e-07      
   7.610739       1.847315         5.558427e-06           -9.522532e-07          -3.223572e-06          6.015217e-07      
   7.610739       1.922584         5.972780e-06           -1.056443e-06          -3.447517e-06          6.744016e-07      
   7.610739       1.996714         6.416226e-06           -1.167437e-06          -3.687219e-06          7.537394e-07      
   7.610739       2.069505         6.888476e-06           -1.285085e-06          -3.942454e-06          8.397954e-07      
   7.610739       2.140761         7.388809e-06           -1.409134e-06          -4.212734e-06          9.327772e-07      
   7.610739       2.210289         7.916023e-06           -1.539220e-06          -4.497289e-06          1.032821e-06      
   7.610739       2.277902         8.468383e-06           -1.674860e-06          -4.795042e-06          1.139973e-06      
   7.610739       2.343418         9.043594e-06           -1.815450e-06          -5.104592e-06          1.254164e-06      
   7.610739       2.406661         9.638764e-06           -1.960259e-06          -5.424210e-06          1.375186e-06      
   7.610739       2.467459         1.025039e-05           -2.108429e-06          -5.751839e-06          1.502667e-06      
   7.610739       2.525649         1.087434e-05           -2.258978e-06          -6.085101e-06          1.636045e-06      
   7.610739       2.581075         1.150589e-05           -2.410799e-06          -6.421317e-06          1.774545e-06      
   7.610739       2.633586         1.213972e-05           -2.562674e-06          -6.757532e-06          1.917159e-06      
   7.610739       2.683041         1.276994e-05           -2.713273e-06          -7.090551e-06          2.062633e-06      
   7.610739       2.729306         1.339021e-05           -2.861178e-06          -7.416984e-06          2.209466e-06      
   7.610739       2.772258         1.399377e-05           -3.004887e-06          -7.733290e-06          2.355911e-06      
   7.610739       2.811780         1.457355e-05           -3.142843e-06          -8.035843e-06          2.500003e-06      
   7.610739       2.847765         1.512232e-05           -3.273455e-06          -8.320993e-06          2.639590e-06      
   7.610739       2.880118         1.563284e-05           -3.395126e-06          -8.585137e-06          2.772384e-06      
   7.610739       2.908749         1.609801e-05           -3.506285e-06          -8.824800e-06          2.896026e-06      
   7.610739       2.933583         1.651105e-05           -3.605427e-06          -9.036708e-06          3.008162e-06      
   7.610739       2.954553         1.686570e-05           -3.691147e-06          -9.217873e-06          3.106526e-06      
   7.610739       2.971601         1.715641e-05           -3.762187e-06          -9.365672e-06          3.189032e-06      
   7.610739       2.984682         1.737852e-05           -3.817466e-06          -9.477921e-06          3.253855e-06      
   7.610739       2.993761         1.752839e-05           -3.856124e-06          -9.552945e-06          3.299521e-06      
   7.610739       2.998815         1.760362e-05           -3.877554e-06          -9.589654e-06          3.324974e-06      
   7.610739       3.004739         1.776066e-05           -3.904837e-06          -9.674147e-06          3.357291e-06      
   7.610739       3.024957         1.823266e-05           -3.997128e-06          -9.922927e-06          3.467742e-06      
   7.610739       3.061273         1.904846e-05           -4.166369e-06          -1.034671e-05          3.674169e-06      
   7.610739       3.113597         2.025731e-05           -4.421844e-06          -1.096845e-05          3.994775e-06      
   7.610739       3.181789         2.193482e-05           -4.778492e-06          -1.182268e-05          4.459585e-06      
   7.610739       3.265666         2.419199e-05           -5.259281e-06          -1.295922e-05          5.115686e-06      
   7.610739       3.365002         2.718975e-05           -5.899496e-06          -1.444982e-05          6.035822e-06      
   7.610739       3.479529         3.116255e-05           -6.754649e-06          -1.640034e-05          7.332252e-06      
   7.610739       3.608938         3.645651e-05           -7.915324e-06          -1.897457e-05          9.178551e-06      
   7.610739       3.752880         4.359138e-05           -9.535373e-06          -2.244229e-05          1.184242e-05      
   7.610739       3.910968         5.335863e-05           -1.188549e-05          -2.727829e-05          1.573064e-05      
   7.610739       4.082775         6.696865e-05           -1.545350e-05          -3.436698e-05          2.143717e-05      
   7.610739       4.267838         8.624480e-05           -2.112463e-05          -4.541931e-05          2.975229e-05      
   7.610739       4.465657         1.137982e-04           -3.047903e-05          -6.379727e-05          4.149813e-05      
   7.610739       4.675701         1.529220e-04           -4.619419e-05          -9.605495e-05          5.683228e-05      
   7.610739       4.897402         2.064399e-04           -7.229580e-05          -1.545314e-04          7.319544e-05      
   7.610739       5.130163         2.726535e-04           -1.132081e-04          -2.608234e-04          8.031974e-05      
   7.610739       5.373356         3.346779e-04           -1.685479e-04          -4.477050e-04          5.009213e-05      
   7.610739       5.626327         3.377650e-04           -2.168299e-04          -7.507836e-04          -7.945879e-05     
   7.610739       5.888392         1.521244e-04           -1.776482e-04          -1.169589e-03          -4.185141e-04     
   7.610739       6.158845         -4.633472e-04          1.507251e-04           -1.570120e-03          -1.110758e-03     
   7.610739       6.436958         -1.838456e-03          1.136965e-03           -1.536275e-03          -2.242134e-03     
   7.610739       6.721980         -4.208831e-03          3.202216e-03           -3.237118e-04          -3.662704e-03     
   7.610739       7.013143         -7.330271e-03          6.326582e-03           2.701519e-03           -4.884461e-03     
   7.610739       7.309662         -1.012801e-02          9.244256e-03           6.883516e-03           -5.393156e-03     
   7.610739       7.610739         -1.098518e-02          9.505180e-03           9.505180e-03           -5.234730e-03     
   7.610739       7.915560         -9.103665e-03          6.243674e-03           8.288734e-03           -4.665512e-03     
   7.610739       8.223305         -5.612676e-03          2.169194e-03           4.736336e-03           -3.475963e-03     
   7.610739       8.533144         -2.472483e-03          -8.088048e-05          1.741327e-03           -1.901816e-03     
   7.610739       8.844241         -7.143239e-04          -5.061778e-04          3.467577e-04           -6.938912e-04     
   7.610739       9.155759         -1.029267e-04          -2.759913e-04          -4.129814e-06          -1.461700e-04     
   7.610739       9.466856         8.497423e-06           -8.211651e-05          -2.323171e-05          -7.971221e-06     
   7.610739       9.776695         7.424590e-06           -1.520736e-05          -6.722116e-06          4.307356e-06      
   7.610739       10.084440        1.673686e-06           -1.789459e-06          -1.017824e-06          1.286265e-06      
   7.610739       10.389261        2.187606e-07           -1.306303e-07          -9.385467e-08          1.724530e-07      
   7.610739       10.690338        2.003575e-08           -5.539455e-09          -5.778323e-09          1.284380e-08      
   7.610739       10.986857        1.628861e-09           -1.854666e-10          -3.253320e-10          5.113258e-10      
   7.610739       11.278020        1.540727e-10           -3.078729e-11          -3.060186e-11          1.116984e-11      
   7.610739       11.563042        1.698277e-11           -6.169320e-12          -3.976063e-12          1.709841e-12      
   7.610739       11.841155        1.876707e-12           -7.884804e-13          -4.819299e-13          3.948583e-13      
   7.610739       12.111608        1.987726e-13           -6.657271e-14          -5.365111e-14          5.253502e-14      
   7.610739       12.373673        2.086302e-14           -2.845314e-15          -6.079146e-15          4.710466e-15      
   7.610739       12.626644        2.267091e-15           2.096051e-16           -7.573676e-16          2.798142e-16      
   7.610739       12.869837        2.596193e-16           6.858348e-17           -1.018665e-16          6.128189e-18      
   7.610739       13.102598        3.112823e-17           1.109472e-17           -1.394146e-17          -9.002224e-19     
   7.610739       13.324299        3.887630e-18           1.567977e-18           -1.887676e-18          -1.366042e-19     
   7.610739       13.534343        5.119011e-19           2.295568e-19           -2.556294e-19          -1.086259e-20     
   7.610739       13.732162        7.221806e-20           3.497599e-20           -3.513373e-20          1.384657e-21      
   7.610739       13.917225        1.493926e-20           -1.056904e-20          -8.466820e-21          1.564318e-20      
   7.610739       14.089032        4.095697e-20           -6.897202e-20          -3.628886e-20          6.395177e-20      
   7.610739       14.247120        1.794106e-19           -2.098432e-19          -1.630160e-19          1.911649e-19      
   7.610739       14.391062        5.581274e-19           -5.021957e-19          -5.073498e-19          4.566077e-19      
   7.610739       14.520471        1.355590e-18           -1.015630e-18          -1.230826e-18          9.222096e-19      
   7.610739       14.634998        2.779150e-18           -1.828825e-18          -2.518933e-18          1.657721e-18      
   7.610739       14.734334        5.128221e-18           -3.084550e-18          -4.637461e-18          2.789676e-18      
   7.610739       14.818211        9.076919e-18           -5.144829e-18          -8.185874e-18          4.640411e-18      
   7.610739       14.886403        1.656066e-17           -8.616110e-18          -1.489062e-17          7.751187e-18      
   7.610739       14.938727        1.350751e-17           7.306690e-17           -1.216443e-17          -6.519245e-17     
   7.610739       14.975043        -7.629099e-16          3.337212e-15           6.820981e-16           -2.980901e-15     
   7.610739       14.995261        -6.266078e-15          2.489153e-14           5.603184e-15           -2.223579e-14     
   7.915560       0.001185         4.520991e-07           -1.223549e-14          -2.919468e-07          7.372400e-15      
   7.915560       0.006239         4.521063e-07           -1.900451e-12          -2.919508e-07          9.995814e-13      
   7.915560       0.015318         4.521439e-07           -1.176776e-11          -2.919715e-07          6.685688e-12      
   7.915560       0.028399         4.522534e-07           -4.049647e-11          -2.920317e-07          2.297609e-11      
   7.915560       0.045447         4.524943e-07           -1.037523e-10          -2.921640e-07          5.885941e-11      
   7.915560       0.066417         4.529425e-07           -2.215236e-10          -2.924102e-07          1.257367e-10      
   7.915560       0.091251         4.536899e-07           -4.183240e-10          -2.928205e-07          2.374537e-10      
   7.915560       0.119882         4.548432e-07           -7.224508e-10          -2.934536e-07          4.101155e-10      
   7.915560       0.152235         4.565231e-07           -1.165995e-09          -2.943754e-07          6.619641e-10      
   7.915560       0.188220         4.588631e-07           -1.784521e-09          -2.956593e-07          1.013232e-09      
   7.915560       0.227742         4.620092e-07           -2.616805e-09          -2.973854e-07          1.486024e-09      
   7.915560       0.270694         4.661184e-07           -3.704649e-09          -2.996402e-07          2.104220e-09      
   7.915560       0.316959         4.713592e-07           -5.092702e-09          -3.025163e-07          2.893388e-09      
   7.915560       0.366414         4.779103e-07           -6.828338e-09          -3.061128e-07          3.880756e-09      
   7.915560       0.418925         4.859611e-07           -8.961625e-09          -3.105344e-07          5.095245e-09      
   7.915560       0.474351         4.957110e-07           -1.154529e-08          -3.158922e-07          6.567481e-09      
   7.915560       0.532541         5.073703e-07           -1.463477e-08          -3.223039e-07          8.329898e-09      
   7.915560       0.593339         5.211602e-07           -1.828831e-08          -3.298936e-07          1.041686e-08      
   7.915560       0.656582         5.373133e-07           -2.256702e-08          -3.387927e-07          1.286481e-08      
   7.915560       0.722098         5.560740e-07           -2.753498e-08          -3.491402e-07          1.571239e-08      
   7.915560       0.789711         5.776992e-07           -3.325925e-08          -3.610830e-07          1.900064e-08      
   7.915560       0.859239         6.024582e-07           -3.980986e-08          -3.747766e-07          2.277315e-08      
   7.915560       0.930495         6.306329e-07           -4.725970e-08          -3.903847e-07          2.707610e-08      
   7.915560       1.003286         6.625170e-07           -5.568419e-08          -4.080797e-07          3.195843e-08      
   7.915560       1.077416         6.984153e-07           -6.516092e-08          -4.280420e-07          3.747177e-08      
   7.915560       1.152685         7.386416e-07           -7.576893e-08          -4.504598e-07          4.367042e-08      
   7.915560       1.228890         7.835165e-07           -8.758789e-08          -4.755271e-07          5.061113e-08      
   7.915560       1.305826         8.333634e-07           -1.006969e-07          -5.034429e-07          5.835289e-08      
   7.915560       1.383286         8.885040e-07           -1.151733e-07          -5.344078e-07          6.695651e-08      
   7.915560       1.461060         9.492524e-07           -1.310905e-07          -5.686210e-07          7.648403e-08      
   7.915560       1.538940         1.015908e-06           -1.485166e-07          -6.062763e-07          8.699811e-08      
   7.915560       1.616714         1.088745e-06           -1.675117e-07          -6.475564e-07          9.856108e-08      
   7.915560       1.694174         1.168006e-06           -1.881256e-07          -6.926271e-07          1.112339e-07      
   7.915560       1.771110         1.253889e-06           -2.103948e-07          -7.416296e-07          1.250749e-07      
   7.915560       1.847315         1.346532e-06           -2.343402e-07          -7.946731e-07          1.401383e-07      
   7.915560       1.922584         1.446008e-06           -2.599633e-07          -8.518255e-07          1.564723e-07      
   7.915560       1.996714         1.552305e-06           -2.872443e-07          -9.131048e-07          1.741174e-07      
   7.915560       2.069505         1.665316e-06           -3.161385e-07          -9.784696e-07          1.931037e-07      
   7.915560       2.140761         1.784828e-06           -3.465742e-07          -1.047811e-06          2.134487e-07      
   7.915560       2.210289         1.910510e-06           -3.784509e-07          -1.120943e-06          2.351542e-07      
   7.915560       2.277902         2.041903e-06           -4.116371e-07          -1.197599e-06          2.582030e-07      
   7.915560       2.343418         2.178418e-06           -4.459700e-07          -1.277424e-06          2.825558e-07      
   7.915560       2.406661         2.319324e-06           -4.812552e-07          -1.359973e-06          3.081472e-07      
   7.915560       2.467459         2.463753e-06           -5.172669e-07          -1.444709e-06          3.348818e-07      
   7.915560       2.525649         2.610699e-06           -5.537500e-07          -1.531009e-06          3.626306e-07      
   7.915560       2.581075         2.759024e-06           -5.904215e-07          -1.618165e-06          3.912274e-07      
   7.915560       2.633586         2.907462e-06           -6.269740e-07          -1.705393e-06          4.204654e-07      
   7.915560       2.683041         3.054638e-06           -6.630791e-07          -1.791843e-06          4.500958e-07      
   7.915560       2.729306         3.199080e-06           -6.983919e-07          -1.876615e-06          4.798260e-07      
   7.915560       2.772258         3.339237e-06           -7.325557e-07          -1.958769e-06          5.093216e-07      
   7.915560       2.811780         3.473509e-06           -7.652080e-07          -2.037345e-06          5.382091e-07      
   7.915560       2.847765         3.600272e-06           -7.959857e-07          -2.111381e-06          5.660818e-07      
   7.915560       2.880118         3.717910e-06           -8.245325e-07          -2.179933e-06          5.925086e-07      
   7.915560       2.908749         3.824850e-06           -8.505047e-07          -2.242096e-06          6.170447e-07      
   7.915560       2.933583         3.919604e-06           -8.735792e-07          -2.297024e-06          6.392462e-07      
   7.915560       2.954553         4.000804e-06           -8.934597e-07          -2.343949e-06          6.586846e-07      
   7.915560       2.971601         4.067240e-06           -9.098842e-07          -2.382203e-06          6.749646e-07      
   7.915560       2.984682         4.117902e-06           -9.226312e-07          -2.411233e-06          6.877399e-07      
   7.915560       2.993761         4.152006e-06           -9.315257e-07          -2.430617e-06          6.967294e-07      
   7.915560       2.998815         4.169038e-06           -9.364461e-07          -2.440085e-06          7.017319e-07      
   7.915560       3.004739         4.205253e-06           -9.427399e-07          -2.461992e-06          7.081271e-07      
   7.915560       3.024957         4.313585e-06           -9.639457e-07          -2.526420e-06          7.299216e-07      
   7.915560       3.061273         4.500027e-06           -1.002600e-06          -2.636014e-06          7.705580e-07      
   7.915560       3.113597         4.775144e-06           -1.060430e-06          -2.796471e-06          8.335503e-07      
   7.915560       3.181789         5.155043e-06           -1.140116e-06          -3.016147e-06          9.247819e-07      
   7.915560       3.265666         5.663241e-06           -1.245608e-06          -3.306673e-06          1.053701e-06      
   7.915560       3.365002         6.333817e-06           -1.382704e-06          -3.683935e-06          1.235427e-06      
   7.915560       3.479529         7.216795e-06           -1.560199e-06          -4.169797e-06          1.494485e-06      
   7.915560       3.608938         8.387638e-06           -1.792242e-06          -4.795472e-06          1.871451e-06      
   7.915560       3.752880         9.964336e-06           -2.103340e-06          -5.608782e-06          2.434823e-06      
   7.915560       3.910968         1.213851e-05           -2.539191e-06          -6.690687e-06          3.301978e-06      
   7.915560       4.082775         1.523172e-05           -3.190259e-06          -8.193908e-06          4.675035e-06      
   7.915560       4.267838         1.979469e-05           -4.242720e-06          -1.043357e-05          6.897741e-06      
   7.915560       4.465657         2.677148e-05           -6.085669e-06          -1.409786e-05          1.053056e-05      
   7.915560       4.675701         3.773542e-05           -9.524722e-06          -2.072625e-05          1.639861e-05      
   7.915560       4.897402         5.511051e-05           -1.616242e-05          -3.374834e-05          2.542661e-05      
   7.915560       5.130163         8.196106e-05           -2.891643e-05          -6.056584e-05          3.769612e-05      
   7.915560       5.373356         1.200128e-04           -5.215591e-05          -1.161270e-04          4.933758e-05      
   7.915560       5.626327         1.625524e-04           -8.928781e-05          -2.271244e-04          4.461829e-05      
   7.915560       5.888392         1.758511e-04           -1.316058e-04          -4.306680e-04          -1.971523e-05     
   7.915560       6.158845         6.232023e-05           -1.260912e-04          -7.484748e-04          -2.351246e-04     
   7.915560       6.436958         -3.874296e-04          8.915012e-05           -1.101960e-03          -7.440065e-04     
   7.915560       6.721980         -1.500362e-03          8.543951e-04           -1.153873e-03          -1.669944e-03     
   7.915560       7.013143         -3.566217e-03          2.620078e-03           -2.071018e-04          -2.936542e-03     
   7.915560       7.309662         -6.436674e-03          5.477141e-03           2.428236e-03           -4.112700e-03     
   7.915560       7.610739         -9.103665e-03          8.288734e-03           6.243674e-03           -4.665512e-03     
   7.915560       7.915560         -9.946392e-03          8.648219e-03           8.648219e-03           -4.572448e-03     
   7.915560       8.223305         -8.156362e-03          5.655822e-03           7.429501e-03           -4.057654e-03     
   7.915560       8.533144         -4.886024e-03          1.936272e-03           4.101031e-03           -2.953331e-03     
   7.915560       8.844241         -2.053712e-03          -4.184491e-05          1.425622e-03           -1.543456e-03     
   7.915560       9.155759         -5.558828e-04          -3.855690e-04          2.594816e-04           -5.254732e-04     
   7.915560       9.466856         -7.333260e-05          -1.967277e-04          -6.618137e-06          -1.001282e-04     
   7.915560       9.776695         5.942721e-06           -5.363741e-05          -1.609771e-05          -3.974893e-06     
   7.915560       10.084440        4.503067e-06           -8.981022e-06          -4.119311e-06          2.759454e-06      
   7.915560       10.389261        9.101097e-07           -9.447291e-07          -5.566169e-07          7.021874e-07      
   7.915560       10.690338        1.076636e-07           -6.068956e-08          -4.620015e-08          8.197400e-08      
   7.915560       10.986857        9.208635e-09           -2.167599e-09          -2.656769e-09          5.241277e-09      
   7.915560       11.278020        7.443767e-10           -6.381887e-11          -1.549896e-10          1.668491e-10      
   7.915560       11.563042        7.223487e-11           -1.354997e-11          -1.523906e-11          2.862802e-12      
   7.915560       11.841155        7.943186e-12           -2.710660e-12          -1.891244e-12          8.242143e-13      
   7.915560       12.111608        8.653708e-13           -3.328016e-13          -2.193263e-13          1.839241e-13      
   7.915560       12.373673        9.157989e-14           -2.622044e-14          -2.421141e-14          2.318956e-14      
   7.915560       12.626644        9.815717e-15           -7.744590e-16          -2.832917e-15          1.972707e-15      
   7.915560       12.869837        1.110299e-15           1.644659e-16           -3.731060e-16          1.039132e-16      
   7.915560       13.102598        1.339898e-16           4.160280e-17           -5.324402e-17          -2.200525e-19     
   7.915560       13.324299        1.707556e-17           6.719394e-18           -7.751737e-18          -8.003750e-19     
   7.915560       13.534343        2.286627e-18           9.895486e-19           -1.126984e-18          -1.080261e-19     
   7.915560       13.732162        3.259588e-19           1.523898e-19           -1.660908e-19          -8.676628e-21     
   7.915560       13.917225        5.170872e-20           2.301481e-20           -2.650939e-20          2.573124e-21      
   7.915560       14.089032        1.757726e-20           -1.001656e-20          -1.214545e-20          1.363850e-20      
   7.915560       14.247120        4.132150e-20           -4.505888e-20          -3.636828e-20          4.151247e-20      
   7.915560       14.391062        1.236183e-19           -1.105279e-19          -1.108185e-19          9.949366e-20      
   7.915560       14.520471        2.995580e-19           -2.242737e-19          -2.685106e-19          2.011407e-19      
   7.915560       14.634998        6.143015e-19           -4.042674e-19          -5.494943e-19          3.616810e-19      
   7.915560       14.734334        1.133956e-18           -6.822216e-19          -1.011458e-18          6.086143e-19      
   7.915560       14.818211        2.007417e-18           -1.138157e-18          -1.784496e-18          1.011936e-18      
   7.915560       14.886403        3.662097e-18           -1.906170e-18          -3.243436e-18          1.689314e-18      
   7.915560       14.938727        2.981909e-18           1.612552e-17           -2.646103e-18          -1.414527e-17     
   7.915560       14.975043        -1.688376e-16          7.369177e-16           1.484835e-16           -6.473093e-16     
   7.915560       14.995261        -1.386682e-15          5.497038e-15           1.219719e-15           -4.829049e-15     
   8.223305       0.001185         9.821974e-08           -2.667046e-15          -5.937791e-08          1.506607e-15      
   8.223305       0.006239         9.822130e-08           -4.196157e-13          -5.937876e-08          2.177972e-13      
   8.223305       0.015318         9.822947e-08           -2.568061e-12          -5.938317e-08          1.429972e-12      
   8.223305       0.028399         9.825329e-08           -8.837269e-12          -5.939605e-08          4.906958e-12      
   8.223305       0.045447         9.830566e-08           -2.263656e-11          -5.942433e-08          1.256742e-11      
   8.223305       0.066417         9.840310e-08           -4.835487e-11          -5.947695e-08          2.684646e-11      
   8.223305       0.091251         9.856560e-08           -9.131362e-11          -5.956468e-08          5.069848e-11      
   8.223305       0.119882         9.881636e-08           -1.577002e-10          -5.970003e-08          8.756173e-11      
   8.223305       0.152235         9.918161e-08           -2.545219e-10          -5.989714e-08          1.413298e-10      
   8.223305       0.188220         9.969040e-08           -3.895436e-10          -6.017171e-08          2.163208e-10      
   8.223305       0.227742         1.003744e-07           -5.712332e-10          -6.054086e-08          3.172502e-10      
   8.223305       0.270694         1.012679e-07           -8.087221e-10          -6.102312e-08          4.492097e-10      
   8.223305       0.316959         1.024073e-07           -1.111767e-09          -6.163836e-08          6.176485e-10      
