#       k             kp                  V           
   7.610739       0.270694         1.424454e-08      
   7.610739       0.316959         1.440088e-08      
   7.610739       0.366414         1.459685e-08      
   7.610739       0.418925         1.483853e-08      
   7.610739       0.474351         1.513253e-08      
   7.610739       0.532541         1.548600e-08      
   7.610739       0.593339         1.590673e-08      
   7.610739       0.656582         1.640321e-08      
   7.610739       0.722098         1.698471e-08      
   7.610739       0.789711         1.766136e-08      
   7.610739       0.859239         1.844425e-08      
   7.610739       0.930495         1.934551e-08      
   7.610739       1.003286         2.037834e-08      
   7.610739       1.077416         2.155714e-08      
   7.610739       1.152685         2.289745e-08      
   7.610739       1.228890         2.441606e-08      
   7.610739       1.305826         2.613087e-08      
   7.610739       1.383286         2.806086e-08      
   7.610739       1.461060         3.022594e-08      
   7.610739       1.538940         3.264668e-08      
   7.610739       1.616714         3.534403e-08      
   7.610739       1.694174         3.833888e-08      
   7.610739       1.771110         4.165155e-08      
   7.610739       1.847315         4.530116e-08      
   7.610739       1.922584         4.930488e-08      
   7.610739       1.996714         5.367711e-08      
   7.610739       2.069505         5.842848e-08      
   7.610739       2.140761         6.356493e-08      
   7.610739       2.210289         6.908658e-08      
   7.610739       2.277902         7.498672e-08      
   7.610739       2.343418         8.125078e-08      
   7.610739       2.406661         8.785542e-08      
   7.610739       2.467459         9.476768e-08      
   7.610739       2.525649         1.019444e-07      
   7.610739       2.581075         1.093321e-07      
   7.610739       2.633586         1.168663e-07      
   7.610739       2.683041         1.244726e-07      
   7.610739       2.729306         1.320669e-07      
   7.610739       2.772258         1.395565e-07      
   7.610739       2.811780         1.468420e-07      
   7.610739       2.847765         1.538189e-07      
   7.610739       2.880118         1.603801e-07      
   7.610739       2.908749         1.664189e-07      
   7.610739       2.933583         1.718317e-07      
   7.610739       2.954553         1.765216e-07      
   7.610739       2.971601         1.804011e-07      
   7.610739       2.984682         1.833959e-07      
   7.610739       2.993761         1.854472e-07      
   7.610739       2.998815         1.865146e-07      
   7.610739       3.004739         1.884388e-07      
   7.610739       3.024957         1.944260e-07      
   7.610739       3.061273         2.050343e-07      
   7.610739       3.113597         2.210416e-07      
   7.610739       3.181789         2.436787e-07      
   7.610739       3.265666         2.748141e-07      
   7.610739       3.365002         3.172795e-07      
   7.610739       3.479529         3.754710e-07      
   7.610739       3.608938         4.565286e-07      
   7.610739       3.752880         5.727987e-07      
   7.610739       3.910968         7.472505e-07      
   7.610739       4.082775         1.025826e-06      
   7.610739       4.267838         1.505990e-06      
   7.610739       4.465657         2.401647e-06      
   7.610739       4.675701         4.181092e-06      
   7.610739       4.897402         7.809774e-06      
   7.610739       5.130163         1.494277e-05      
   7.610739       5.373356         2.689612e-05      
   7.610739       5.626327         3.749192e-05      
   7.610739       5.888392         5.273437e-06      
   7.610739       6.158845         -2.215331e-04     
   7.610739       6.436958         -1.028871e-03     
   7.610739       6.721980         -3.048569e-03     
   7.610739       7.013143         -6.625316e-03     
   7.610739       7.309662         -1.061684e-02     
   7.610739       7.610739         -1.213219e-02     
   7.610739       7.915560         -9.436431e-03     
   7.610739       8.223305         -4.768749e-03     
   7.610739       8.533144         -1.477053e-03     
   7.610739       8.844241         -2.539815e-04     
   7.610739       9.155759         -1.857606e-05     
   7.610739       9.466856         4.476381e-07      
   7.610739       9.776695         1.553316e-07      
   7.610739       10.084440        9.738418e-09      
   7.610739       10.389261        3.501530e-10      
   7.610739       10.690338        1.432033e-11      
   7.610739       10.986857        8.095334e-13      
   7.610739       11.278020        4.341205e-14      
   7.610739       11.563042        2.053387e-15      
   7.610739       11.841155        9.764365e-17      
   7.610739       12.111608        5.224062e-18      
   7.610739       12.373673        3.017837e-19      
   7.610739       12.626644        1.748692e-20      
   7.610739       12.869837        1.019469e-21      
   7.610739       13.102598        6.307612e-23      
   7.610739       13.324299        4.332465e-24      
   7.610739       13.534343        3.132277e-25      
   7.610739       13.732162        2.763973e-25      
   7.610739       13.917225        6.032428e-24      
   7.610739       14.089032        5.811049e-23      
   7.610739       14.247120        3.376227e-22      
   7.610739       14.391062        1.338483e-21      
   7.610739       14.520471        3.933849e-21      
   7.610739       14.634998        9.220427e-21      
   7.610739       14.734334        1.849411e-20      
   7.610739       14.818211        3.412085e-20      
   7.610739       14.886403        6.284634e-20      
   7.610739       14.938727        1.223355e-19      
   7.610739       14.975043        -3.810274e-18     
   7.610739       14.995261        -1.318869e-16     
   7.915560       0.001185         1.973813e-09      
   7.915560       0.006239         1.973844e-09      
   7.915560       0.015318         1.974002e-09      
   7.915560       0.028399         1.974465e-09      
   7.915560       0.045447         1.975481e-09      
   7.915560       0.066417         1.977369e-09      
   7.915560       0.091251         1.980516e-09      
   7.915560       0.119882         1.985369e-09      
   7.915560       0.152235         1.992436e-09      
   7.915560       0.188220         2.002282e-09      
   7.915560       0.227742         2.015529e-09      
   7.915560       0.270694         2.032853e-09      
   7.915560       0.316959         2.054991e-09      
   7.915560       0.366414         2.082737e-09      
   7.915560       0.418925         2.116954e-09      
   7.915560       0.474351         2.158573e-09      
   7.915560       0.532541         2.208606e-09      
   7.915560       0.593339         2.268152e-09      
   7.915560       0.656582         2.338410e-09      
   7.915560       0.722098         2.420686e-09      
   7.915560       0.789711         2.516413e-09      
   7.915560       0.859239         2.627152e-09      
   7.915560       0.930495         2.754616e-09      
   7.915560       1.003286         2.900669e-09      
   7.915560       1.077416         3.067343e-09      
   7.915560       1.152685         3.256839e-09      
   7.915560       1.228890         3.471532e-09      
   7.915560       1.305826         3.713962e-09      
   7.915560       1.383286         3.986828e-09      
   7.915560       1.461060         4.292968e-09      
   7.915560       1.538940         4.635327e-09      
   7.915560       1.616714         5.016912e-09      
   7.915560       1.694174         5.440744e-09      
   7.915560       1.771110         5.909777e-09      
   7.915560       1.847315         6.426816e-09      
   7.915560       1.922584         6.994410e-09      
   7.915560       1.996714         7.614732e-09      
   7.915560       2.069505         8.289442e-09      
   7.915560       2.140761         9.019539e-09      
   7.915560       2.210289         9.805208e-09      
   7.915560       2.277902         1.064565e-08      
   7.915560       2.343418         1.153895e-08      
   7.915560       2.406661         1.248190e-08      
   7.915560       2.467459         1.346988e-08      
   7.915560       2.525649         1.449680e-08      
   7.915560       2.581075         1.555498e-08      
   7.915560       2.633586         1.663518e-08      
   7.915560       2.683041         1.772662e-08      
   7.915560       2.729306         1.881711e-08      
   7.915560       2.772258         1.989319e-08      
   7.915560       2.811780         2.094039e-08      
   7.915560       2.847765         2.194353e-08      
   7.915560       2.880118         2.288707e-08      
   7.915560       2.908749         2.375552e-08      
   7.915560       2.933583         2.453393e-08      
   7.915560       2.954553         2.520830e-08      
   7.915560       2.971601         2.576605e-08      
   7.915560       2.984682         2.619652e-08      
   7.915560       2.993761         2.649127e-08      
   7.915560       2.998815         2.664456e-08      
   7.915560       3.004739         2.692151e-08      
   7.915560       3.024957         2.778271e-08      
   7.915560       3.061273         2.930761e-08      
   7.915560       3.113597         3.160623e-08      
   7.915560       3.181789         3.485034e-08      
   7.915560       3.265666         3.929522e-08      
   7.915560       3.365002         4.531501e-08      
   7.915560       3.479529         5.346269e-08      
   7.915560       3.608938         6.457899e-08      
   7.915560       3.752880         8.001000e-08      
   7.915560       3.910968         1.020887e-07      
   7.915560       4.082775         1.353052e-07      
   7.915560       4.267838         1.893576e-07      
   7.915560       4.465657         2.874502e-07      
   7.915560       4.675701         4.890876e-07      
   7.915560       4.897402         9.506243e-07      
   7.915560       5.130163         2.069150e-06      
   7.915560       5.373356         4.727837e-06      
   7.915560       5.626327         1.020130e-05      
   7.915560       5.888392         1.679643e-05      
   7.915560       6.158845         1.585323e-06      
   7.915560       6.436958         -1.422091e-04     
   7.915560       6.721980         -7.382441e-04     
   7.915560       7.013143         -2.409114e-03     
   7.915560       7.309662         -5.629383e-03     
   7.915560       7.610739         -9.436431e-03     
   7.915560       7.915560         -1.094920e-02     
   7.915560       8.223305         -8.382156e-03     
   7.915560       8.533144         -4.040502e-03     
   7.915560       8.844241         -1.157357e-03     
   7.915560       9.155759         -1.785121e-04     
   7.915560       9.466856         -1.131103e-05     
   7.915560       9.776695         2.610575e-07      
   7.915560       10.084440        7.151484e-08      
   7.915560       10.389261        3.824852e-09      
   7.915560       10.690338        1.291387e-10      
   7.915560       10.986857        5.546698e-12      
   7.915560       11.278020        3.046740e-13      
   7.915560       11.563042        1.533070e-14      
   7.915560       11.841155        7.028375e-16      
   7.915560       12.111608        3.398800e-17      
   7.915560       12.373673        1.884800e-18      
   7.915560       12.626644        1.123760e-19      
   7.915560       12.869837        6.766320e-21      
   7.915560       13.102598        4.178030e-22      
   7.915560       13.324299        2.793709e-23      
   7.915560       13.534343        2.105859e-24      
   7.915560       13.732162        2.100656e-25      
   7.915560       13.917225        7.203785e-25      
   7.915560       14.089032        6.776706e-24      
   7.915560       14.247120        3.939094e-23      
   7.915560       14.391062        1.563071e-22      
   7.915560       14.520471        4.598686e-22      
   7.915560       14.634998        1.079026e-21      
   7.915560       14.734334        2.166484e-21      
   7.915560       14.818211        4.000561e-21      
   7.915560       14.886403        7.373380e-21      
   7.915560       14.938727        1.435794e-20      
   7.915560       14.975043        -4.474623e-19     
   7.915560       14.995261        -1.548352e-17     
   8.223305       0.001185         2.483520e-10      
   8.223305       0.006239         2.483558e-10      
   8.223305       0.015318         2.483756e-10      
   8.223305       0.028399         2.484332e-10      
   8.223305       0.045447         2.485598e-10      
   8.223305       0.066417         2.487950e-10      
   8.223305       0.091251         2.491870e-10      
   8.223305       0.119882         2.497915e-10      
   8.223305       0.152235         2.506719e-10      
   8.223305       0.188220         2.518984e-10      
   8.223305       0.227742         2.535484e-10      
   8.223305       0.270694         2.557062e-10      
   8.223305       0.316959         2.584633e-10      
   8.223305       0.366414         2.619185e-10      
   8.223305       0.418925         2.661788e-10      
   8.223305       0.474351         2.713599e-10      
   8.223305       0.532541         2.775871e-10      
   8.223305       0.593339         2.849967e-10      
   8.223305       0.656582         2.937366e-10      
   8.223305       0.722098         3.039686e-10      
   8.223305       0.789711         3.158691e-10      
   8.223305       0.859239         3.296310e-10      
   8.223305       0.930495         3.454648e-10      
   8.223305       1.003286         3.636004e-10      
   8.223305       1.077416         3.842874e-10      
   8.223305       1.152685         4.077965e-10      
   8.223305       1.228890         4.344196e-10      
   8.223305       1.305826         4.644691e-10      
   8.223305       1.383286         4.982771e-10      
   8.223305       1.461060         5.361930e-10      
   8.223305       1.538940         5.785800e-10      
   8.223305       1.616714         6.258102e-10      
   8.223305       1.694174         6.782581e-10      
   8.223305       1.771110         7.362922e-10      
   8.223305       1.847315         8.002645e-10      
   8.223305       1.922584         8.704978e-10      
   8.223305       1.996714         9.472718e-10      
   8.223305       2.069505         1.030806e-09      
   8.223305       2.140761         1.121240e-09      
   8.223305       2.210289         1.218620e-09      
   8.223305       2.277902         1.322868e-09      
   8.223305       2.343418         1.433773e-09      
   8.223305       2.406661         1.550964e-09      
   8.223305       2.467459         1.673895e-09      
   8.223305       2.525649         1.801831e-09      
   8.223305       2.581075         1.933840e-09      
   8.223305       2.633586         2.068785e-09      
   8.223305       2.683041         2.205331e-09      
   8.223305       2.729306         2.341957e-09      
   8.223305       2.772258         2.476972e-09      
   8.223305       2.811780         2.608548e-09      
   8.223305       2.847765         2.734755e-09      
   8.223305       2.880118         2.853611e-09      
   8.223305       2.908749         2.963134e-09      
   8.223305       2.933583         3.061400e-09      
   8.223305       2.954553         3.146606e-09      
   8.223305       2.971601         3.217131e-09      
   8.223305       2.984682         3.271591e-09      
   8.223305       2.993761         3.308896e-09      
   8.223305       2.998815         3.328303e-09      
   8.223305       3.004739         3.363373e-09      
   8.223305       3.024957         3.472497e-09      
   8.223305       3.061273         3.665976e-09      
   8.223305       3.113597         3.958205e-09      
   8.223305       3.181789         4.371722e-09      
   8.223305       3.265666         4.940061e-09      
   8.223305       3.365002         5.712211e-09      
   8.223305       3.479529         6.759690e-09      
   8.223305       3.608938         8.188053e-09      
   8.223305       3.752880         1.015683e-08      
   8.223305       3.910968         1.291766e-08      
   8.223305       4.082775         1.689759e-08      
   8.223305       4.267838         2.291068e-08      
   8.223305       4.465657         3.277151e-08      
   8.223305       4.675701         5.124687e-08      
   8.223305       4.897402         9.254897e-08      
   8.223305       5.130163         2.018140e-07      
   8.223305       5.373356         5.211724e-07      
   8.223305       5.626327         1.455102e-06      
   8.223305       5.888392         3.852078e-06      
   8.223305       6.158845         7.740329e-06      
   8.223305       6.436958         1.389284e-06      
   8.223305       6.721980         -8.715600e-05     
   8.223305       7.013143         -5.200952e-04     
   8.223305       7.309662         -1.888571e-03     
   8.223305       7.610739         -4.768749e-03     
   8.223305       7.915560         -8.382156e-03     
   8.223305       8.223305         -9.886209e-03     
   8.223305       8.533144         -7.454591e-03     
   8.223305       8.844241         -3.431867e-03     
   8.223305       9.155759         -9.116476e-04     
   8.223305       9.466856         -1.269031e-04     
   8.223305       9.776695         -7.075279e-06     
   8.223305       10.084440        1.455089e-07      
   8.223305       10.389261        3.377224e-08      
   8.223305       10.690338        1.591592e-09      
   8.223305       10.986857        5.254950e-11      
   8.223305       11.278020        2.354758e-12      
   8.223305       11.563042        1.249203e-13      
   8.223305       11.841155        6.007022e-15      
   8.223305       12.111608        2.729856e-16      
   8.223305       12.373673        1.362791e-17      
   8.223305       12.626644        7.897426e-19      
   8.223305       12.869837        4.922558e-20      
   8.223305       13.102598        3.135146e-21      
   8.223305       13.324299        2.086315e-22      
   8.223305       13.534343        1.529408e-23      
   8.223305       13.732162        1.285606e-24      
   8.223305       13.917225        1.920319e-25      
   8.223305       14.089032        6.683182e-25      
   8.223305       14.247120        3.810558e-24      
   8.223305       14.391062        1.513062e-23      
   8.223305       14.520471        4.456939e-23      
   8.223305       14.634998        1.047080e-22      
   8.223305       14.734334        2.104840e-22      
   8.223305       14.818211        3.890658e-22      
   8.223305       14.886403        7.176189e-22      
   8.223305       14.938727        1.397919e-21      
   8.223305       14.975043        -4.359779e-20     
   8.223305       14.995261        -1.507962e-18     
   8.533144       0.001185         2.767147e-11      
   8.533144       0.006239         2.767189e-11      
   8.533144       0.015318         2.767408e-11      
   8.533144       0.028399         2.768045e-11      
   8.533144       0.045447         2.769443e-11      
   8.533144       0.066417         2.772043e-11      
   8.533144       0.091251         2.776376e-11      
   8.533144       0.119882         2.783059e-11      
   8.533144       0.152235         2.792791e-11      
   8.533144       0.188220         2.806348e-11      
   8.533144       0.227742         2.824586e-11      
   8.533144       0.270694         2.848434e-11      
   8.533144       0.316959         2.878903e-11      
   8.533144       0.366414         2.917082e-11      
   8.533144       0.418925         2.964151e-11      
   8.533144       0.474351         3.021381e-11      
   8.533144       0.532541         3.090150e-11      
   8.533144       0.593339         3.171954e-11      
   8.533144       0.656582         3.268416e-11      
   8.533144       0.722098         3.381304e-11      
   8.533144       0.789711         3.512547e-11      
   8.533144       0.859239         3.664249e-11      
   8.533144       0.930495         3.838704e-11      
   8.533144       1.003286         4.038408e-11      
   8.533144       1.077416         4.266072e-11      
   8.533144       1.152685         4.524629e-11      
   8.533144       1.228890         4.817235e-11      
   8.533144       1.305826         5.147264e-11      
   8.533144       1.383286         5.518295e-11      
   8.533144       1.461060         5.934090e-11      
   8.533144       1.538940         6.398553e-11      
   8.533144       1.616714         6.915681e-11      
   8.533144       1.694174         7.489493e-11      
   8.533144       1.771110         8.123941e-11      
   8.533144       1.847315         8.822801e-11      
   8.533144       1.922584         9.589540e-11      
   8.533144       1.996714         1.042717e-10      
   8.533144       2.069505         1.133806e-10      
   8.533144       2.140761         1.232375e-10      
   8.533144       2.210289         1.338477e-10      
   8.533144       2.277902         1.452036e-10      
   8.533144       2.343418         1.572832e-10      
   8.533144       2.406661         1.700476e-10      
   8.533144       2.467459         1.834391e-10      
   8.533144       2.525649         1.973796e-10      
   8.533144       2.581075         2.117695e-10      
   8.533144       2.633586         2.264870e-10      
   8.533144       2.683041         2.413883e-10      
   8.533144       2.729306         2.563086e-10      
   8.533144       2.772258         2.710644e-10      
   8.533144       2.811780         2.854558e-10      
   8.533144       2.847765         2.992716e-10      
   8.533144       2.880118         3.122935e-10      
   8.533144       2.908749         3.243026e-10      
   8.533144       2.933583         3.350854e-10      
   8.533144       2.954553         3.444415e-10      
   8.533144       2.971601         3.521900e-10      
   8.533144       2.984682         3.581763e-10      
   8.533144       2.993761         3.622784e-10      
   8.533144       2.998815         3.644126e-10      
   8.533144       3.004739         3.682714e-10      
   8.533144       3.024957         3.802846e-10      
   8.533144       3.061273         4.016090e-10      
   8.533144       3.113597         4.338806e-10      
   8.533144       3.181789         4.796804e-10      
   8.533144       3.265666         5.428876e-10      
   8.533144       3.365002         6.292422e-10      
   8.533144       3.479529         7.472426e-10      
   8.533144       3.608938         9.095932e-10      
   8.533144       3.752880         1.135595e-09      
   8.533144       3.910968         1.455248e-09      
   8.533144       4.082775         1.916732e-09      
   8.533144       4.267838         2.601611e-09      
   8.533144       4.465657         3.661371e-09      
   8.533144       4.675701         5.425848e-09      
   8.533144       4.897402         8.790674e-09      
   8.533144       5.130163         1.676504e-08      
   8.533144       5.373356         4.085266e-08      
   8.533144       5.626327         1.261971e-07      
   8.533144       5.888392         4.366891e-07      
   8.533144       6.158845         1.438700e-06      
   8.533144       6.436958         3.589995e-06      
   8.533144       6.721980         1.327796e-06      
   8.533144       7.013143         -5.218973e-05     
   8.533144       7.309662         -3.635029e-04     
   8.533144       7.610739         -1.477053e-03     
   8.533144       7.915560         -4.040502e-03     
   8.533144       8.223305         -7.454591e-03     
   8.533144       8.533144         -8.940773e-03     
   8.533144       8.844241         -6.645041e-03     
   8.533144       9.155759         -2.927144e-03     
   8.533144       9.466856         -7.240749e-04     
   8.533144       9.776695         -9.170653e-05     
   8.533144       10.084440        -4.584738e-06     
   8.533144       10.389261        7.820472e-08      
   8.533144       10.690338        1.656131e-08      
   8.533144       10.986857        7.122775e-10      
   8.533144       11.278020        2.371920e-11      
   8.533144       11.563042        1.096789e-12      
   8.533144       11.841155        5.645853e-14      
   8.533144       12.111608        2.647971e-15      
   8.533144       12.373673        1.216695e-16      
   8.533144       12.626644        6.343721e-18      
   8.533144       12.869837        3.877370e-19      
   8.533144       13.102598        2.565027e-20      
   8.533144       13.324299        1.759870e-21      
   8.533144       13.534343        1.283541e-22      
   8.533144       13.732162        1.045874e-23      
   8.533144       13.917225        9.923155e-25      
   8.533144       14.089032        1.617051e-25      
   8.533144       14.247120        3.214401e-25      
   8.533144       14.391062        1.224890e-24      
   8.533144       14.520471        3.607631e-24      
   8.533144       14.634998        8.487374e-24      
   8.533144       14.734334        1.708460e-23      
   8.533144       14.818211        3.161510e-23      
   8.533144       14.886403        5.835790e-23      
   8.533144       14.938727        1.137139e-22      
   8.533144       14.975043        -3.549214e-21     
   8.533144       14.995261        -1.226815e-19     
   8.844241       0.001185         2.739412e-12      
   8.844241       0.006239         2.739454e-12      
   8.844241       0.015318         2.739669e-12      
   8.844241       0.028399         2.740297e-12      
   8.844241       0.045447         2.741677e-12      
   8.844241       0.066417         2.744242e-12      
   8.844241       0.091251         2.748515e-12      
   8.844241       0.119882         2.755107e-12      
   8.844241       0.152235         2.764705e-12      
   8.844241       0.188220         2.778077e-12      
   8.844241       0.227742         2.796064e-12      
   8.844241       0.270694         2.819584e-12      
   8.844241       0.316959         2.849630e-12      
   8.844241       0.366414         2.887278e-12      
   8.844241       0.418925         2.933685e-12      
   8.844241       0.474351         2.990103e-12      
   8.844241       0.532541         3.057885e-12      
   8.844241       0.593339         3.138498e-12      
   8.844241       0.656582         3.233532e-12      
   8.844241       0.722098         3.344720e-12      
   8.844241       0.789711         3.473946e-12      
   8.844241       0.859239         3.623263e-12      
   8.844241       0.930495         3.794907e-12      
   8.844241       1.003286         3.991306e-12      
   8.844241       1.077416         4.215093e-12      
   8.844241       1.152685         4.469110e-12      
   8.844241       1.228890         4.756409e-12      
   8.844241       1.305826         5.080247e-12      
   8.844241       1.383286         5.444068e-12      
   8.844241       1.461060         5.851484e-12      
   8.844241       1.538940         6.306234e-12      
   8.844241       1.616714         6.812132e-12      
   8.844241       1.694174         7.373000e-12      
   8.844241       1.771110         7.992581e-12      
   8.844241       1.847315         8.674436e-12      
   8.844241       1.922584         9.421814e-12      
   8.844241       1.996714         1.023751e-11      
   8.844241       2.069505         1.112370e-11      
   8.844241       2.140761         1.208176e-11      
   8.844241       2.210289         1.311207e-11      
   8.844241       2.277902         1.421381e-11      
   8.844241       2.343418         1.538476e-11      
   8.844241       2.406661         1.662109e-11      
   8.844241       2.467459         1.791719e-11      
   8.844241       2.525649         1.926553e-11      
   8.844241       2.581075         2.065651e-11      
   8.844241       2.633586         2.207843e-11      
   8.844241       2.683041         2.351750e-11      
   8.844241       2.729306         2.495793e-11      
   8.844241       2.772258         2.638209e-11      
   8.844241       2.811780         2.777085e-11      
   8.844241       2.847765         2.910391e-11      
   8.844241       2.880118         3.036030e-11      
   8.844241       2.908749         3.151895e-11      
   8.844241       2.933583         3.255932e-11      
   8.844241       2.954553         3.346207e-11      
   8.844241       2.971601         3.420974e-11      
   8.844241       2.984682         3.478739e-11      
   8.844241       2.993761         3.518321e-11      
   8.844241       2.998815         3.538912e-11      
   8.844241       3.004739         3.576174e-11      
   8.844241       3.024957         3.692172e-11      
   8.844241       3.061273         3.898116e-11      
   8.844241       3.113597         4.209941e-11      
   8.844241       3.181789         4.652911e-11      
   8.844241       3.265666         5.265275e-11      
   8.844241       3.365002         6.104239e-11      
   8.844241       3.479529         7.255764e-11      
   8.844241       3.608938         8.850922e-11      
   8.844241       3.752880         1.109381e-10      
   8.844241       3.910968         1.431054e-10      
   8.844241       4.082775         1.903760e-10      
   8.844241       4.267838         2.618737e-10      
   8.844241       4.465657         3.737579e-10      
   8.844241       4.675701         5.564735e-10      
   8.844241       4.897402         8.744795e-10      
   8.844241       5.130163         1.497423e-09      
   8.844241       5.373356         3.024691e-09      
   8.844241       5.626327         8.132355e-09      
   8.844241       5.888392         2.985079e-08      
   8.844241       6.158845         1.284543e-07      
   8.844241       6.436958         5.301134e-07      
   8.844241       6.721980         1.653831e-06      
   8.844241       7.013143         1.050622e-06      
   8.844241       7.309662         -3.103962e-05     
   8.844241       7.610739         -2.539815e-04     
   8.844241       7.915560         -1.157357e-03     
   8.844241       8.223305         -3.431867e-03     
   8.844241       8.533144         -6.645041e-03     
   8.844241       8.844241         -8.103884e-03     
   8.844241       9.155759         -5.941601e-03     
   8.844241       9.466856         -2.510818e-03     
   8.844241       9.776695         -5.815079e-04     
   8.844241       10.084440        -6.768892e-05     
   8.844241       10.389261        -3.099799e-06     
   8.844241       10.690338        4.033905e-08      
   8.844241       10.986857        8.532420e-09      
   8.844241       11.278020        3.471881e-10      
   8.844241       11.563042        1.190381e-11      
   8.844241       11.841155        5.635569e-13      
   8.844241       12.111608        2.848723e-14      
   8.844241       12.373673        1.330545e-15      
   8.844241       12.626644        6.287551e-17      
   8.844241       12.869837        3.456985e-18      
   8.844241       13.102598        2.252059e-19      
   8.844241       13.324299        1.607036e-20      
   8.844241       13.534343        1.209692e-21      
   8.844241       13.732162        9.830861e-23      
   8.844241       13.917225        9.026929e-24      
   8.844241       14.089032        9.731903e-25      
   8.844241       14.247120        1.444561e-25      
   8.844241       14.391062        1.023456e-25      
   8.844241       14.520471        2.506903e-25      
   8.844241       14.634998        5.836562e-25      
   8.844241       14.734334        1.175311e-24      
   8.844241       14.818211        2.176914e-24      
   8.844241       14.886403        4.020481e-24      
   8.844241       14.938727        7.833728e-24      
   8.844241       14.975043        -2.446309e-22     
   8.844241       14.995261        -8.447874e-21     
   9.155759       0.001185         2.427364e-13      
   9.155759       0.006239         2.427400e-13      
   9.155759       0.015318         2.427591e-13      
   9.155759       0.028399         2.428147e-13      
   9.155759       0.045447         2.429369e-13      
   9.155759       0.066417         2.431639e-13      
   9.155759       0.091251         2.435423e-13      
   9.155759       0.119882         2.441258e-13      
   9.155759       0.152235         2.449756e-13      
   9.155759       0.188220         2.461594e-13      
   9.155759       0.227742         2.477518e-13      
   9.155759       0.270694         2.498339e-13      
   9.155759       0.316959         2.524938e-13      
   9.155759       0.366414         2.558263e-13      
   9.155759       0.418925         2.599340e-13      
   9.155759       0.474351         2.649274e-13      
   9.155759       0.532541         2.709261e-13      
   9.155759       0.593339         2.780594e-13      
   9.155759       0.656582         2.864677e-13      
   9.155759       0.722098         2.963037e-13      
   9.155759       0.789711         3.077333e-13      
   9.155759       0.859239         3.209371e-13      
   9.155759       0.930495         3.361118e-13      
   9.155759       1.003286         3.534705e-13      
   9.155759       1.077416         3.732442e-13      
   9.155759       1.152685         3.956817e-13      
   9.155759       1.228890         4.210501e-13      
   9.155759       1.305826         4.496338e-13      
   9.155759       1.383286         4.817331e-13      
   9.155759       1.461060         5.176623e-13      
   9.155759       1.538940         5.577458e-13      
   9.155759       1.616714         6.023138e-13      
   9.155759       1.694174         6.516962e-13      
   9.155759       1.771110         7.062146e-13      
   9.155759       1.847315         7.661736e-13      
   9.155759       1.922584         8.318492e-13      
   9.155759       1.996714         9.034763e-13      
   9.155759       2.069505         9.812347e-13      
   9.155759       2.140761         1.065233e-12      
   9.155759       2.210289         1.155492e-12      
   9.155759       2.277902         1.251928e-12      
   9.155759       2.343418         1.354335e-12      
   9.155759       2.406661         1.462366e-12      
   9.155759       2.467459         1.575523e-12      
   9.155759       2.525649         1.693140e-12      
   9.155759       2.581075         1.814373e-12      
   9.155759       2.633586         1.938201e-12      
   9.155759       2.683041         2.063424e-12      
   9.155759       2.729306         2.188669e-12      
   9.155759       2.772258         2.312413e-12      
   9.155759       2.811780         2.433001e-12      
   9.155759       2.847765         2.548681e-12      
   9.155759       2.880118         2.657649e-12      
   9.155759       2.908749         2.758090e-12      
   9.155759       2.933583         2.848240e-12      
   9.155759       2.954553         2.926436e-12      
   9.155759       2.971601         2.991178e-12      
   9.155759       2.984682         3.041186e-12      
   9.155759       2.993761         3.075445e-12      
   9.155759       2.998815         3.093263e-12      
   9.155759       3.004739         3.125524e-12      
   9.155759       3.024957         3.225918e-12      
   9.155759       3.061273         3.404067e-12      
   9.155759       3.113597         3.673629e-12      
   9.155759       3.181789         4.056259e-12      
   9.155759       3.265666         4.584772e-12      
   9.155759       3.365002         5.308376e-12      
   9.155759       3.479529         6.301398e-12      
   9.155759       3.608938         7.678209e-12      
   9.155759       3.752880         9.619589e-12      
   9.155759       3.910968         1.242093e-11      
   9.155759       4.082775         1.658364e-11      
   9.155759       4.267838         2.299447e-11      
   9.155759       4.465657         3.328966e-11      
   9.155759       4.675701         5.062294e-11      
   9.155759       4.897402         8.138281e-11      
   9.155759       5.130163         1.395377e-10      
   9.155759       5.373356         2.608192e-10      
   9.155759       5.626327         5.682618e-10      
   9.155759       5.888392         1.660286e-09      
   9.155759       6.158845         7.060972e-09      
   9.155759       6.436958         3.740717e-08      
   9.155759       6.721980         1.932948e-07      
   9.155759       7.013143         7.542534e-07      
   9.155759       7.309662         7.195707e-07      
   9.155759       7.610739         -1.857606e-05     
   9.155759       7.915560         -1.785121e-04     
   9.155759       8.223305         -9.116476e-04     
   9.155759       8.533144         -2.927144e-03     
   9.155759       8.844241         -5.941601e-03     
   9.155759       9.155759         -7.364442e-03     
   9.155759       9.466856         -5.331898e-03     
   9.155759       9.776695         -2.168820e-03     
   9.155759       10.084440        -4.734880e-04     
   9.155759       10.389261        -5.126126e-05     
   9.155759       10.690338        -2.200065e-06     
   9.155759       10.986857        1.932019e-08      
   9.155759       11.278020        4.666309e-09      
   9.155759       11.563042        1.861601e-10      
   9.155759       11.841155        6.655899e-12      
   9.155759       12.111608        3.220382e-13      
   9.155759       12.373673        1.624971e-14      
   9.155759       12.626644        7.714524e-16      
   9.155759       12.869837        3.805147e-17      
   9.155759       13.102598        2.225077e-18      
   9.155759       13.324299        1.562087e-19      
