# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.102598  13.917225   -8.375563557007E-04
  13.102598  14.089032   -5.676341057798E-04
  13.102598  14.247120   -3.342444727055E-04
  13.102598  14.391062   -1.403681582663E-04
  13.102598  14.520471    1.589536877751E-05
  13.102598  14.634998    1.387639379124E-04
  13.102598  14.734334    2.332367926582E-04
  13.102598  14.818211    3.042171630831E-04
  13.102598  14.886403    3.560495488253E-04
  13.102598  14.938727    3.923038769062E-04
  13.102598  14.975043    4.157003361281E-04
  13.102598  14.995261    4.281068716638E-04
  13.324299   0.001185    2.910279078407E-16
  13.324299   0.006239    2.910279078407E-16
  13.324299   0.015318   -4.693945088681E-07
  13.324299   0.028399   -8.702806640816E-07
  13.324299   0.045447   -1.392866417585E-06
  13.324299   0.066417   -2.035950814009E-06
  13.324299   0.091251   -2.798177166618E-06
  13.324299   0.119882   -3.678107561675E-06
  13.324299   0.152235   -4.674303707499E-06
  13.324299   0.188220   -5.785409223414E-06
  13.324299   0.227742   -7.010230719122E-06
  13.324299   0.270694   -8.347823261547E-06
  13.324299   0.316959   -9.797571166271E-06
  13.324299   0.366414   -1.135925797350E-05
  13.324299   0.418925   -1.303309910656E-05
  13.324299   0.474351   -1.481972834566E-05
  13.324299   0.532541   -1.672023458049E-05
  13.324299   0.593339   -1.873619520850E-05
  13.324299   0.656582   -2.086967950879E-05
  13.324299   0.722098   -2.312320895363E-05
  13.324299   0.789711   -2.549964018375E-05
  13.324299   0.859239   -2.800204674437E-05
  13.324299   0.930495   -3.063339082129E-05
  13.324299   1.003286   -3.339628892648E-05
  13.324299   1.077416   -3.629302171925E-05
  13.324299   1.152685   -3.932550639114E-05
  13.324299   1.228890   -4.249521798733E-05
  13.324299   1.305826   -4.580292436938E-05
  13.324299   1.383286   -4.924793790153E-05
  13.324299   1.461060   -5.282790744432E-05
  13.324299   1.538940   -5.653898718721E-05
  13.324299   1.616714   -6.037593984311E-05
  13.324299   1.694174   -6.433209275309E-05
  13.324299   1.771110   -6.839871253564E-05
  13.324299   1.847315   -7.256475085020E-05
  13.324299   1.922584   -7.681716873120E-05
  13.324299   1.996714   -8.114123297955E-05
  13.324299   2.069505   -8.552068216250E-05
  13.324299   2.140761   -8.993735682941E-05
  13.324299   2.210289   -9.437122293742E-05
  13.324299   2.277902   -9.880088697232E-05
  13.324299   2.343418   -1.032040473378E-04
  13.324299   2.406661   -1.075577913459E-04
  13.324299   2.467459   -1.118386163350E-04
  13.324299   2.525649   -1.160225098229E-04
  13.324299   2.581075   -1.200854215121E-04
  13.324299   2.633586   -1.240036913731E-04
  13.324299   2.683041   -1.277543177225E-04
  13.324299   2.729306   -1.313152397549E-04
  13.324299   2.772258   -1.346654449202E-04
  13.324299   2.811780   -1.377850860918E-04
  13.324299   2.847765   -1.406557480765E-04
  13.324299   2.880118   -1.432605682007E-04
  13.324299   2.908749   -1.455843755988E-04
  13.324299   2.933583   -1.476137668886E-04
  13.324299   2.954553   -1.493371556477E-04
  13.324299   2.971601   -1.507447912803E-04
  13.324299   2.984682   -1.518287766423E-04
  13.324299   2.993761   -1.525830922092E-04
  13.324299   2.998815   -1.530037266958E-04
  13.324299   3.004739   -1.534973660431E-04
  13.324299   3.024957   -1.551871168365E-04
  13.324299   3.061273   -1.582416554797E-04
  13.324299   3.113597   -1.626847715354E-04
  13.324299   3.181789   -1.685455576858E-04
  13.324299   3.265666   -1.758536009976E-04
  13.324299   3.365002   -1.846316564139E-04
  13.324299   3.479529   -1.948855305994E-04
  13.324299   3.608938   -2.065891307351E-04
  13.324299   3.752880   -2.196671092902E-04
  13.324299   3.910968   -2.339723883196E-04
  13.324299   4.082775   -2.492590004369E-04
  13.324299   4.267838   -2.651521914161E-04
  13.324299   4.465657   -2.811157364190E-04
  13.324299   4.675701   -2.964197316071E-04
  13.324299   4.897402   -3.101133265416E-04
  13.324299   5.130163   -3.210059519183E-04
  13.324299   5.373356   -3.276634720502E-04
  13.324299   5.626327   -3.284241085770E-04
  13.324299   5.888392   -3.214380971855E-04
  13.324299   6.158845   -3.047345852105E-04
  13.324299   6.436958   -2.763042428740E-04
  13.324299   6.721980   -2.342216263846E-04
  13.324299   7.013143   -1.767613913339E-04
  13.324299   7.309662   -1.025501832410E-04
  13.324299   7.610739   -1.074337703230E-05
  13.324299   7.915560    9.875326989594E-05
  13.324299   8.223305    2.249840303220E-04
  13.324299   8.533144    3.655485442479E-04
  13.324299   8.844241    5.161177246500E-04
  13.324299   9.155759    6.699120917636E-04
  13.324299   9.466856    8.172836995987E-04
  13.324299   9.776695    9.455772912687E-04
  13.324299  10.084440    1.039510962601E-03
  13.324299  10.389261    1.082262972404E-03
  13.324299  10.690338    1.057351097059E-03
  13.324299  10.986857    9.511983045473E-04
  13.324299  11.278020    7.560562224035E-04
  13.324299  11.563042    4.727874904030E-04
  13.324299  11.841155    1.129679814606E-04
  13.324299  12.111608   -3.001237994141E-04
  13.324299  12.373673   -7.318173819122E-04
  13.324299  12.626644   -1.137585527187E-03
  13.324299  12.869837   -1.466074141847E-03
  13.324299  13.102598   -1.666480878812E-03
  13.324299  13.324299   -1.706993421881E-03
  13.324299  13.534343   -1.597986101093E-03
  13.324299  13.732162   -1.388281214928E-03
  13.324299  13.917225   -1.133631471467E-03
  13.324299  14.089032   -8.748406212745E-04
  13.324299  14.247120   -6.353294476666E-04
  13.324299  14.391062   -4.260137542121E-04
  13.324299  14.520471   -2.501726437580E-04
  13.324299  14.634998   -1.068601239904E-04
  13.324299  14.734334    6.931587706100E-06
  13.324299  14.818211    9.495033977332E-05
  13.324299  14.886403    1.609160677851E-04
  13.324299  14.938727    2.080940932987E-04
  13.324299  14.975043    2.390802978510E-04
  13.324299  14.995261    2.557076598414E-04
  13.534343   0.001185    2.910279078407E-16
  13.534343   0.006239    2.910279078407E-16
  13.534343   0.015318   -3.627181962700E-07
  13.534343   0.028399   -6.724995946349E-07
  13.534343   0.045447   -1.076329245898E-06
  13.534343   0.066417   -1.573289014136E-06
  13.534343   0.091251   -2.162348649855E-06
  13.534343   0.119882   -2.842428754639E-06
  13.534343   0.152235   -3.612472925864E-06
  13.534343   0.188220   -4.471522730562E-06
  13.534343   0.227742   -5.418794350077E-06
  13.534343   0.270694   -6.453754263873E-06
  13.534343   0.316959   -7.576190383996E-06
  13.534343   0.366414   -8.786274949235E-06
  13.534343   0.418925   -1.008461542818E-05
  13.534343   0.474351   -1.147228811238E-05
  13.534343   0.532541   -1.295082188035E-05
  13.534343   0.593339   -1.452215526224E-05
  13.534343   0.656582   -1.618858378361E-05
  13.534343   0.722098   -1.795268001843E-05
  13.534343   0.789711   -1.981728639834E-05
  13.534343   0.859239   -2.178549219465E-05
  13.534343   0.930495   -2.386057551522E-05
  13.534343   1.003286   -2.604591314784E-05
  13.534343   1.077416   -2.834480250213E-05
  13.534343   1.152685   -3.075999190471E-05
  13.534343   1.228890   -3.329343710524E-05
  13.534343   1.305826   -3.594632910053E-05
  13.534343   1.383286   -3.871908492752E-05
  13.534343   1.461060   -4.161128409377E-05
  13.534343   1.538940   -4.462138140080E-05
  13.534343   1.616714   -4.774613171452E-05
  13.534343   1.694174   -5.098056153719E-05
  13.534343   1.771110   -5.431810244839E-05
  13.534343   1.847315   -5.775070475514E-05
  13.534343   1.922584   -6.126876026485E-05
  13.534343   1.996714   -6.486062290006E-05
  13.534343   2.069505   -6.851270035435E-05
  13.534343   2.140761   -7.220980824848E-05
  13.534343   2.210289   -7.593545761293E-05
  13.534343   2.277902   -7.967201009718E-05
  13.534343   2.343418   -8.340047840287E-05
  13.534343   2.406661   -8.710068361811E-05
  13.534343   2.467459   -9.075169022723E-05
  13.534343   2.525649   -9.433219483495E-05
  13.534343   2.581075   -9.782080782392E-05
  13.534343   2.633586   -1.011962680935E-04
  13.534343   2.683041   -1.044375063307E-04
  13.534343   2.729306   -1.075239138522E-04
  13.534343   2.772258   -1.104356893370E-04
  13.534343   2.811780   -1.131540287000E-04
  13.534343   2.847765   -1.156613574244E-04
  13.534343   2.880118   -1.179414699064E-04
  13.534343   2.908749   -1.199796520700E-04
  13.534343   2.933583   -1.217627641382E-04
  13.534343   2.954553   -1.232793372895E-04
  13.534343   2.971601   -1.245196448462E-04
  13.534343   2.984682   -1.254757578561E-04
  13.534343   2.993761   -1.261415955666E-04
  13.534343   2.998815   -1.265130714821E-04
  13.534343   3.004739   -1.269491846966E-04
  13.534343   3.024957   -1.284433601912E-04
  13.534343   3.061273   -1.311495941523E-04
  13.534343   3.113597   -1.350981346035E-04
  13.534343   3.181789   -1.403286601018E-04
  13.534343   3.265666   -1.468870565111E-04
  13.534343   3.365002   -1.548197778632E-04
  13.534343   3.479529   -1.641649739095E-04
  13.534343   3.608938   -1.749411771360E-04
  13.534343   3.752880   -1.871330869437E-04
  13.534343   3.910968   -2.006705774850E-04
  13.534343   4.082775   -2.154061560501E-04
  13.534343   4.267838   -2.310857247086E-04
  13.534343   4.465657   -2.473171716071E-04
  13.534343   4.675701   -2.635373309903E-04
  13.534343   4.897402   -2.789801158295E-04
  13.534343   5.130163   -2.926512509938E-04
  13.534343   5.373356   -3.033137766196E-04
  13.534343   5.626327   -3.094905262346E-04
  13.534343   5.888392   -3.094887051283E-04
  13.534343   6.158845   -3.014494607924E-04
  13.534343   6.436958   -2.834221216805E-04
  13.534343   6.721980   -2.534632402095E-04
  13.534343   7.013143   -2.097490962282E-04
  13.534343   7.309662   -1.507128517436E-04
  13.534343   7.610739   -7.518970855147E-05
  13.534343   7.915560    1.740044897332E-05
  13.534343   8.223305    1.268207861197E-04
  13.534343   8.533144    2.517084336691E-04
  13.534343   8.844241    3.891769953821E-04
  13.534343   9.155759    5.343520776514E-04
  13.534343   9.466856    6.799215434407E-04
  13.534343   9.776695    8.158320755155E-04
  13.534343  10.084440    9.293415664748E-04
  13.534343  10.389261    1.005618195408E-03
  13.534343  10.690338    1.029024798619E-03
  13.534343  10.986857    9.850867571713E-04
  13.534343  11.278020    8.629506230695E-04
  13.534343  11.563042    6.579741592833E-04
  13.534343  11.841155    3.739631475089E-04
  13.534343  12.111608    2.458570669729E-05
  13.534343  12.373673   -3.663426852752E-04
  13.534343  12.626644   -7.657479915971E-04
  13.534343  12.869837   -1.133235808686E-03
  13.534343  13.102598   -1.424393974553E-03
  13.534343  13.324299   -1.597986101093E-03
  13.534343  13.534343   -1.631449909402E-03
  13.534343  13.732162   -1.537224234489E-03
  13.534343  13.917225   -1.357076256944E-03
  13.534343  14.089032   -1.137412510218E-03
  13.534343  14.247120   -9.126176999530E-04
  13.534343  14.391062   -7.029665900940E-04
  13.534343  14.520471   -5.183611540570E-04
  13.534343  14.634998   -3.622621017397E-04
  13.534343  14.734334   -2.345070855393E-04
  13.534343  14.818211   -1.331366576240E-04
  13.534343  14.886403   -5.552295144460E-05
  13.534343  14.938727    9.597992839261E-07
  13.534343  14.975043    3.855000203399E-05
  13.534343  14.995261    5.889619904224E-05
  13.732162   0.001185    2.910279078407E-16
  13.732162   0.006239    2.910279078407E-16
  13.732162   0.015318    2.910279078407E-16
  13.732162   0.028399   -5.229317956595E-07
  13.732162   0.045447   -8.369642255285E-07
  13.732162   0.066417   -1.223450846721E-06
  13.732162   0.091251   -1.681631541789E-06
  13.732162   0.119882   -2.210732461826E-06
  13.732162   0.152235   -2.810025776056E-06
  13.732162   0.188220   -3.478891939345E-06
  13.732162   0.227742   -4.216881692991E-06
  13.732162   0.270694   -5.023773118804E-06
  13.732162   0.316959   -5.899601468662E-06
  13.732162   0.366414   -6.844692289573E-06
  13.732162   0.418925   -7.859721734287E-06
  13.732162   0.474351   -8.945760110698E-06
  13.732162   0.532541   -1.010429952286E-05
  13.732162   0.593339   -1.133726474360E-05
  13.732162   0.656582   -1.264700525453E-05
  13.732162   0.722098   -1.403626646499E-05
  13.732162   0.789711   -1.550813764535E-05
  13.732162   0.859239   -1.706592204636E-05
  13.732162   0.930495   -1.871291092127E-05
  13.732162   1.003286   -2.045231285582E-05
  13.732162   1.077416   -2.228722369254E-05
  13.732162   1.152685   -2.422056063487E-05
  13.732162   1.228890   -2.625496382156E-05
  13.732162   1.305826   -2.839258421294E-05
  13.732162   1.383286   -3.063468756593E-05
  13.732162   1.461060   -3.298154107617E-05
  13.732162   1.538940   -3.543237767663E-05
  13.732162   1.616714   -3.798537181786E-05
  13.732162   1.694174   -4.063757598302E-05
  13.732162   1.771110   -4.338452262674E-05
  13.732162   1.847315   -4.621998639951E-05
  13.732162   1.922584   -4.913615684188E-05
  13.732162   1.996714   -5.212379052529E-05
  13.732162   2.069505   -5.517230700272E-05
  13.732162   2.140761   -5.826961964293E-05
  13.732162   2.210289   -6.140191350311E-05
  13.732162   2.277902   -6.455393132774E-05
  13.732162   2.343418   -6.770930003609E-05
  13.732162   2.406661   -7.085078196548E-05
  13.732162   2.467459   -7.396047211831E-05
  13.732162   2.525649   -7.701975832007E-05
  13.732162   2.581075   -8.000951959207E-05
  13.732162   2.633586   -8.291048508733E-05
  13.732162   2.683041   -8.570352852730E-05
  13.732162   2.729306   -8.836992624802E-05
  13.732162   2.772258   -9.089157354317E-05
  13.732162   2.811780   -9.325115379065E-05
  13.732162   2.847765   -9.543225915874E-05
  13.732162   2.880118   -9.741960378638E-05
  13.732162   2.908749   -9.919919369099E-05
  13.732162   2.933583   -1.007584586814E-04
  13.732162   2.954553   -1.020863794683E-04
  13.732162   2.971601   -1.031735806569E-04
  13.732162   2.984682   -1.040123913871E-04
  13.732162   2.993761   -1.045969115746E-04
  13.732162   2.998815   -1.049231526153E-04
  13.732162   3.004739   -1.053062813748E-04
  13.732162   3.024957   -1.066199228283E-04
  13.732162   3.061273   -1.090031290328E-04
  13.732162   3.113597   -1.124895828678E-04
  13.732162   3.181789   -1.171252447270E-04
  13.732162   3.265666   -1.229657430910E-04
  13.732162   3.365002   -1.300718240383E-04
  13.732162   3.479529   -1.385031906637E-04
  13.732162   3.608938   -1.483101311450E-04
  13.732162   3.752880   -1.595193888263E-04
  13.732162   3.910968   -1.721192571234E-04
  13.732162   4.082775   -1.860374089788E-04
  13.732162   4.267838   -2.011161048855E-04
  13.732162   4.465657   -2.170812127079E-04
  13.732162   4.675701   -2.335103541202E-04
  13.732162   4.897402   -2.497986584028E-04
  13.732162   5.130163   -2.651288653194E-04
  13.732162   5.373356   -2.784492693754E-04
  13.732162   5.626327   -2.884649708056E-04
  13.732162   5.888392   -2.936487775379E-04
  13.732162   6.158845   -2.922754064389E-04
  13.732162   6.436958   -2.824839798132E-04
  13.732162   6.721980   -2.623560691081E-04
  13.732162   7.013143   -2.300331216050E-04
  13.732162   7.309662   -1.838238232553E-04
  13.732162   7.610739   -1.223468233778E-04
  13.732162   7.915560   -4.468317428089E-05
  13.732162   8.223305    4.943819116641E-05
  13.732162   8.533144    1.593959607001E-04
  13.732162   8.844241    2.833571312989E-04
  13.732162   9.155759    4.178819060117E-04
  13.732162   9.466856    5.574893218299E-04
  13.732162   9.776695    6.942948220181E-04
  13.732162  10.084440    8.178617505317E-04
  13.732162  10.389261    9.154570305695E-04
  13.732162  10.690338    9.728699246670E-04
  13.732162  10.986857    9.758585101042E-04
  13.732162  11.278020    9.121476385992E-04
  13.732162  11.563042    7.737240142980E-04
  13.732162  11.841155    5.590319972937E-04
  13.732162  12.111608    2.746303600619E-04
  13.732162  12.373673   -6.404917460112E-05
  13.732162  12.626644   -4.330210106344E-04
  13.732162  12.869837   -8.010919891285E-04
  13.732162  13.102598   -1.132085141284E-03
  13.732162  13.324299   -1.388281214928E-03
  13.732162  13.534343   -1.537224234489E-03
  13.732162  13.732162   -1.564307897934E-03
  13.732162  13.917225   -1.483421968400E-03
  13.732162  14.089032   -1.330201494186E-03
  13.732162  14.247120   -1.142997723419E-03
  13.732162  14.391062   -9.505184732973E-04
  13.732162  14.520471   -7.701584263811E-04
  13.732162  14.634998   -6.108221143115E-04
  13.732162  14.734334   -4.760458535513E-04
  13.732162  14.818211   -3.663089570747E-04
  13.732162  14.886403   -2.805573667904E-04
  13.732162  14.938727   -2.171564049216E-04
  13.732162  14.975043   -1.744703558381E-04
  13.732162  14.995261   -1.511942446988E-04
  13.917225   0.001185    2.910279078407E-16
  13.917225   0.006239    2.910279078407E-16
  13.917225   0.015318    2.910279078407E-16
  13.917225   0.028399   -4.108221617577E-07
  13.917225   0.045447   -6.575417887962E-07
  13.917225   0.066417   -9.612072767244E-07
  13.917225   0.091251   -1.321243212442E-06
  13.917225   0.119882   -1.737068160253E-06
  13.917225   0.152235   -2.208144912991E-06
  13.917225   0.188220   -2.734033415803E-06
  13.917225   0.227742   -3.314444460020E-06
  13.917225   0.270694   -3.949292122720E-06
  13.917225   0.316959   -4.638742572149E-06
  13.917225   0.366414   -5.383256716831E-06
  13.917225   0.418925   -6.183624144924E-06
  13.917225   0.474351   -7.040985897642E-06
  13.917225   0.532541   -7.956847970124E-06
  13.917225   0.593339   -8.933101507067E-06
  13.917225   0.656582   -9.972020714135E-06
  13.917225   0.722098   -1.107618583146E-05
  13.917225   0.789711   -1.224842080159E-05
  13.917225   0.859239   -1.349176018274E-05
  13.917225   0.930495   -1.480939410743E-05
  13.917225   1.003286   -1.620458421868E-05
  13.917225   1.077416   -1.768049943414E-05
  13.917225   1.152685   -1.924008334963E-05
  13.917225   1.228890   -2.088599866346E-05
  13.917225   1.305826   -2.262051198479E-05
  13.917225   1.383286   -2.444536102236E-05
  13.917225   1.461060   -2.636163558344E-05
  13.917225   1.538940   -2.836946266775E-05
  13.917225   1.616714   -3.046781716635E-05
  13.917225   1.694174   -3.265455941904E-05
  13.917225   1.771110   -3.492645201925E-05
  13.917225   1.847315   -3.727913733754E-05
  13.917225   1.922584   -3.970694186262E-05
  13.917225   1.996714   -4.220254187629E-05
  13.917225   2.069505   -4.475707482691E-05
  13.917225   2.140761   -4.736033651442E-05
  13.917225   2.210289   -5.000092543357E-05
  13.917225   2.277902   -5.266633009896E-05
  13.917225   2.343418   -5.534279458094E-05
  13.917225   2.406661   -5.801538566107E-05
  13.917225   2.467459   -6.066830415810E-05
  13.917225   2.525649   -6.328514575973E-05
  13.917225   2.581075   -6.584913795306E-05
  13.917225   2.633586   -6.834333152716E-05
  13.917225   2.683041   -7.075070655861E-05
  13.917225   2.729306   -7.305432695223E-05
  13.917225   2.772258   -7.523763567113E-05
  13.917225   2.811780   -7.728467460929E-05
  13.917225   2.847765   -7.918030721874E-05
  13.917225   2.880118   -8.091039318982E-05
  13.917225   2.908749   -8.246192695881E-05
  13.917225   2.933583   -8.382318209761E-05
  13.917225   2.954553   -8.498381764916E-05
  13.917225   2.971601   -8.593498620246E-05
  13.917225   2.984682   -8.666941802435E-05
  13.917225   2.993761   -8.718149944754E-05
  13.917225   2.998815   -8.746741620595E-05
  13.917225   3.004739   -8.780328661342E-05
  13.917225   3.024957   -8.895568953071E-05
  13.917225   3.061273   -9.104951044240E-05
  13.917225   3.113597   -9.411982596323E-05
  13.917225   3.181789   -9.821518074931E-05
  13.917225   3.265666   -1.033959611637E-04
  13.917225   3.365002   -1.097316594418E-04
  13.917225   3.479529   -1.172959916379E-04
  13.917225   3.608938   -1.261587374340E-04
  13.917225   3.752880   -1.363771563627E-04
  13.917225   3.910968   -1.479812189232E-04
  13.917225   4.082775   -1.609555884467E-04
  13.917225   4.267838   -1.752169546928E-04
  13.917225   4.465657   -1.905861839194E-04
  13.917225   4.675701   -2.067566509478E-04
  13.917225   4.897402   -2.232606636139E-04
  13.917225   5.130163   -2.394364322898E-04
  13.917225   5.373356   -2.544002683094E-04
  13.917225   5.626327   -2.670295552034E-04
  13.917225   5.888392   -2.759620137519E-04
  13.917225   6.158845   -2.796168180423E-04
  13.917225   6.436958   -2.762393342378E-04
  13.917225   6.721980   -2.639782071678E-04
  13.917225   7.013143   -2.409694083587E-04
  13.917225   7.309662   -2.054603417067E-04
  13.917225   7.610739   -1.559253319463E-04
  13.917225   7.915560   -9.120631586753E-05
  13.917225   8.223305   -1.067005676564E-05
  13.917225   8.533144    8.559459544837E-05
  13.917225   8.844241    1.965199782845E-04
  13.917225   9.155759    3.197307086246E-04
  13.917225   9.466856    4.511584790648E-04
  13.917225   9.776695    5.846664929885E-04
  13.917225  10.084440    7.117925937338E-04
  13.917225  10.389261    8.217809522028E-04
  13.917225  10.690338    9.020527784844E-04
  13.917225  10.986857    9.392327337413E-04
  13.917225  11.278020    9.207207796688E-04
  13.917225  11.563042    8.366542247521E-04
  13.917225  11.841155    6.819514919321E-04
  13.917225  12.111608    4.580622024046E-04
  13.917225  12.373673    1.740464572725E-04
  13.917225  12.626644   -1.532735068589E-04
  13.917225  12.869837   -5.001433986818E-04
  13.917225  13.102598   -8.375563557007E-04
  13.917225  13.324299   -1.133631471467E-03
  13.917225  13.534343   -1.357076256944E-03
  13.917225  13.732162   -1.483421968400E-03
  13.917225  13.917225   -1.504777308550E-03
  13.917225  14.089032   -1.435912778349E-03
  13.917225  14.247120   -1.307150937122E-03
  13.917225  14.391062   -1.149973980377E-03
  13.917225  14.520471   -9.881264322857E-04
  13.917225  14.634998   -8.363840668592E-04
  13.917225  14.734334   -7.026766625861E-04
  13.917225  14.818211   -5.905328869506E-04
  13.917225  14.886403   -5.009436857366E-04
  13.917225  14.938727   -4.336138275415E-04
  13.917225  14.975043   -3.877561930497E-04
  13.917225  14.995261   -3.625699508549E-04
  14.089032   0.001185    2.910279078407E-16
  14.089032   0.006239    2.910279078407E-16
  14.089032   0.015318    2.910279078407E-16
  14.089032   0.028399   -3.267956376220E-07
  14.089032   0.045447   -5.230479229231E-07
  14.089032   0.066417   -7.645878948795E-07
  14.089032   0.091251   -1.050950492625E-06
  14.089032   0.119882   -1.381668435038E-06
  14.089032   0.152235   -1.756312406302E-06
  14.089032   0.188220   -2.174545929750E-06
  14.089032   0.227742   -2.636186513988E-06
  14.089032   0.270694   -3.141252542838E-06
  14.089032   0.316959   -3.690007203431E-06
  14.089032   0.366414   -4.282998116481E-06
  14.089032   0.418925   -4.921089646132E-06
  14.089032   0.474351   -5.605479245822E-06
  14.089032   0.532541   -6.337661426492E-06
  14.089032   0.593339   -7.119400768020E-06
  14.089032   0.656582   -7.952730098415E-06
  14.089032   0.722098   -8.839939340313E-06
  14.089032   0.789711   -9.783574067586E-06
  14.089032   0.859239   -1.078641554626E-05
  14.089032   0.930495   -1.185143467433E-05
  14.089032   1.003286   -1.298172637336E-05
  14.089032   1.077416   -1.418041603164E-05
  14.089032   1.152685   -1.545050502190E-05
  14.089032   1.228890   -1.679470115396E-05
  14.089032   1.305826   -1.821526556927E-05
  14.089032   1.383286   -1.971396448980E-05
  14.089032   1.461060   -2.129202083633E-05
  14.089032   1.538940   -2.295004199376E-05
  14.089032   1.616714   -2.468791826889E-05
  14.089032   1.694174   -2.650457520411E-05
  14.089032   1.771110   -2.839772512962E-05
  14.089032   1.847315   -3.036389106897E-05
  14.089032   1.922584   -3.239845911196E-05
  14.089032   1.996714   -3.449570362492E-05
  14.089032   2.069505   -3.664873449896E-05
  14.089032   2.140761   -3.884926175794E-05
  14.089032   2.210289   -4.108762942246E-05
  14.089032   2.277902   -4.335302285784E-05
  14.089032   2.343418   -4.563362789852E-05
  14.089032   2.406661   -4.791676682513E-05
  14.089032   2.467459   -5.018896187441E-05
  14.089032   2.525649   -5.243592567373E-05
  14.089032   2.581075   -5.464278169773E-05
  14.089032   2.633586   -5.679432753642E-05
  14.089032   2.683041   -5.887527262548E-05
  14.089032   2.729306   -6.087044676698E-05
  14.089032   2.772258   -6.276498092842E-05
  14.089032   2.811780   -6.454447454922E-05
  14.089032   2.847765   -6.619513296480E-05
  14.089032   2.880118   -6.770395805383E-05
  14.089032   2.908749   -6.905892180865E-05
  14.089032   2.933583   -7.024913384706E-05
  14.089032   2.954553   -7.126496783350E-05
  14.089032   2.971601   -7.209816924265E-05
  14.089032   2.984682   -7.274194058248E-05
  14.089032   2.993761   -7.319102687281E-05
  14.089032   2.998815   -7.344184821347E-05
  14.089032   3.004739   -7.373656221511E-05
  14.089032   3.024957   -7.474833477986E-05
  14.089032   3.061273   -7.658895116566E-05
  14.089032   3.113597   -7.929339420373E-05
  14.089032   3.181789   -8.291093802577E-05
  14.089032   3.265666   -8.750413944612E-05
  14.089032   3.365002   -9.314635767912E-05
  14.089032   3.479529   -9.991826302316E-05
  14.089032   3.608938   -1.079033076212E-04
  14.089032   3.752880   -1.171782826021E-04
  14.089032   3.910968   -1.278025324113E-04
  14.089032   4.082775   -1.398028066830E-04
  14.089032   4.267838   -1.531524319839E-04
  14.089032   4.465657   -1.677464449150E-04
  14.089032   4.675701   -1.833722794336E-04
  14.089032   4.897402   -1.996762348490E-04
  14.089032   5.130163   -2.161295597279E-04
  14.089032   5.373356   -2.319970845063E-04
  14.089032   5.626327   -2.463136820043E-04
  14.089032   5.888392   -2.578740778901E-04
  14.089032   6.158845   -2.652422238319E-04
  14.089032   6.436958   -2.667849018454E-04
  14.089032   6.721980   -2.607282462123E-04
  14.089032   7.013143   -2.452471746969E-04
  14.089032   7.309662   -2.185597064281E-04
  14.089032   7.610739   -1.790506057860E-04
  14.089032   7.915560   -1.253965105042E-04
  14.089032   8.223305   -5.670397540183E-05
  14.089032   8.533144    2.732372449589E-05
  14.089032   8.844241    1.261778413017E-04
  14.089032   9.155759    2.382723063131E-04
  14.089032   9.466856    3.606136258329E-04
  14.089032   9.776695    4.884372794851E-04
  14.089032  10.084440    6.149135607062E-04
  14.089032  10.389261    7.310309522727E-04
  14.089032  10.690338    8.258283378765E-04
  14.089032  10.986857    8.870902194826E-04
  14.089032  11.278020    9.025523984172E-04
  14.089032  11.563042    8.615317490060E-04
  14.089032  11.841155    7.567702602738E-04
  14.089032  12.111608    5.861646443702E-04
  14.089032  12.373673    3.540308746425E-04
  14.089032  12.626644    7.161151822430E-05
  14.089032  12.869837   -2.433096003678E-04
  14.089032  13.102598   -5.676341057798E-04
  14.089032  13.324299   -8.748406212745E-04
  14.089032  13.534343   -1.137412510218E-03
  14.089032  13.732162   -1.330201494186E-03
  14.089032  13.917225   -1.435912778349E-03
  14.089032  14.089032   -1.452173677254E-03
  14.089032  14.247120   -1.394118961337E-03
  14.089032  14.391062   -1.287482614118E-03
  14.089032  14.520471   -1.157947058956E-03
  14.089032  14.634998   -1.024964600103E-03
  14.089032  14.734334   -9.009563456653E-04
  14.089032  14.818211   -7.929097871494E-04
  14.089032  14.886403   -7.042623458672E-04
  14.089032  14.938727   -6.363759682545E-04
  14.089032  14.975043   -5.895433943417E-04
  14.089032  14.995261   -5.636203827445E-04
  14.247120   0.001185    2.910279078407E-16
  14.247120   0.006239    2.910279078407E-16
  14.247120   0.015318    2.910279078407E-16
  14.247120   0.028399    2.910279078407E-16
  14.247120   0.045447   -4.208773520549E-07
  14.247120   0.066417   -6.152638177721E-07
  14.247120   0.091251   -8.457643440543E-07
  14.247120   0.119882   -1.112044216289E-06
  14.247120   0.152235   -1.413819731278E-06
  14.247120   0.188220   -1.750896502148E-06
  14.247120   0.227742   -2.123207598122E-06
  14.247120   0.270694   -2.530849618704E-06
  14.247120   0.316959   -2.974106718895E-06
  14.247120   0.366414   -3.453464085849E-06
  14.247120   0.418925   -3.969659932079E-06
  14.247120   0.474351   -4.523714972321E-06
  14.247120   0.532541   -5.116946668600E-06
  14.247120   0.593339   -5.750973617560E-06
  14.247120   0.656582   -6.427708290375E-06
  14.247120   0.722098   -7.149336765947E-06
  14.247120   0.789711   -7.918284490472E-06
  14.247120   0.859239   -8.737169687662E-06
  14.247120   0.930495   -9.608750016287E-06
  14.247120   1.003286   -1.053583492519E-05
