#       k             kp                  V           
   13.534343      2.210289         -1.577138e-12     
   13.534343      2.277902         -1.015058e-12     
   13.534343      2.343418         -4.709196e-13     
   13.534343      2.406661         4.394510e-14      
   13.534343      2.467459         5.221786e-13      
   13.534343      2.525649         9.597603e-13      
   13.534343      2.581075         1.355306e-12      
   13.534343      2.633586         1.709381e-12      
   13.534343      2.683041         2.023870e-12      
   13.534343      2.729306         2.301438e-12      
   13.534343      2.772258         2.545105e-12      
   13.534343      2.811780         2.757922e-12      
   13.534343      2.847765         2.942752e-12      
   13.534343      2.880118         3.102137e-12      
   13.534343      2.908749         3.238232e-12      
   13.534343      2.933583         3.352785e-12      
   13.534343      2.954553         3.447164e-12      
   13.534343      2.971601         3.522394e-12      
   13.534343      2.984682         3.579209e-12      
   13.534343      2.993761         3.618107e-12      
   13.534343      2.998815         3.639401e-12      
   13.534343      3.004739         3.666106e-12      
   13.534343      3.024957         3.754074e-12      
   13.534343      3.061273         3.906911e-12      
   13.534343      3.113597         4.120666e-12      
   13.534343      3.181789         4.393981e-12      
   13.534343      3.265666         4.732464e-12      
   13.534343      3.365002         5.153948e-12      
   13.534343      3.479529         5.694154e-12      
   13.534343      3.608938         6.412350e-12      
   13.534343      3.752880         7.397164e-12      
   13.534343      3.910968         8.773801e-12      
   13.534343      4.082775         1.071506e-11      
   13.534343      4.267838         1.345945e-11      
   13.534343      4.465657         1.733955e-11      
   13.534343      4.675701         2.282219e-11      
   13.534343      4.897402         3.055826e-11      
   13.534343      5.130163         4.143171e-11      
   13.534343      5.373356         5.657910e-11      
   13.534343      5.626327         7.731619e-11      
   13.534343      5.888392         1.048591e-10      
   13.534343      6.158845         1.397493e-10      
   13.534343      6.436958         1.814002e-10      
   13.534343      6.721980         2.308532e-10      
   13.534343      7.013143         3.104493e-10      
   13.534343      7.309662         5.509292e-10      
   13.534343      7.610739         1.511565e-09      
   13.534343      7.915560         5.225570e-09      
   13.534343      8.223305         1.829628e-08      
   13.534343      8.533144         6.022750e-08      
   13.534343      8.844241         1.835724e-07      
   13.534343      9.155759         5.167004e-07      
   13.534343      9.466856         1.339536e-06      
   13.534343      9.776695         3.181390e-06      
   13.534343      10.084440        6.859001e-06      
   13.534343      10.389261        1.323116e-05      
   13.534343      10.690338        2.229107e-05      
   13.534343      10.986857        3.128294e-05      
   13.534343      11.278020        3.219609e-05      
   13.534343      11.563042        1.037143e-05      
   13.534343      11.841155        -5.284627e-05     
   13.534343      12.111608        -1.714826e-04     
   13.534343      12.373673        -3.429515e-04     
   13.534343      12.626644        -5.410542e-04     
   13.534343      12.869837        -7.229689e-04     
   13.534343      13.102598        -8.503768e-04     
   13.534343      13.324299        -9.101263e-04     
   13.534343      13.534343        -9.132139e-04     
   13.534343      13.732162        -8.732534e-04     
   13.534343      13.917225        -7.966844e-04     
   13.534343      14.089032        -6.920611e-04     
   13.534343      14.247120        -5.742770e-04     
   13.534343      14.391062        -4.590288e-04     
   13.534343      14.520471        -3.573525e-04     
   13.534343      14.634998        -2.742661e-04     
   13.534343      14.734334        -2.101548e-04     
   13.534343      14.818211        -1.628492e-04     
   13.534343      14.886403        -1.292967e-04     
   13.534343      14.938727        -1.065640e-04     
   13.534343      14.975043        -9.230151e-05     
   13.534343      14.995261        -8.488746e-05     
   13.732162      0.001185         1.724045e-13      
   13.732162      0.006239         9.063315e-13      
   13.732162      0.015318         2.211735e-12      
   13.732162      0.028399         4.113088e-12      
   13.732162      0.045447         5.174904e-12      
   13.732162      0.066417         2.809051e-12      
   13.732162      0.091251         3.836708e-12      
   13.732162      0.119882         4.994814e-12      
   13.732162      0.152235         6.259056e-12      
   13.732162      0.188220         7.596963e-12      
   13.732162      0.227742         8.967346e-12      
   13.732162      0.270694         1.032036e-11      
   13.732162      0.316959         1.159830e-11      
   13.732162      0.366414         1.273733e-11      
   13.732162      0.418925         1.367024e-11      
   13.732162      0.474351         1.432989e-11      
   13.732162      0.532541         1.465315e-11      
   13.732162      0.593339         1.458469e-11      
   13.732162      0.656582         1.408235e-11      
   13.732162      0.722098         1.312385e-11      
   13.732162      0.789711         1.171223e-11      
   13.732162      0.859239         9.879593e-12      
   13.732162      0.930495         7.687774e-12      
   13.732162      1.003286         5.225019e-12      
   13.732162      1.077416         2.598983e-12      
   13.732162      1.152685         -7.318384e-14     
   13.732162      1.228890         -2.673839e-12     
   13.732162      1.305826         -5.092177e-12     
   13.732162      1.383286         -7.231601e-12     
   13.732162      1.461060         -9.016249e-12     
   13.732162      1.538940         -1.039565e-11     
   13.732162      1.616714         -1.134715e-11     
   13.732162      1.694174         -1.187545e-11     
   13.732162      1.771110         -1.200852e-11     
   13.732162      1.847315         -1.179191e-11     
   13.732162      1.922584         -1.128277e-11     
   13.732162      1.996714         -1.054417e-11     
   13.732162      2.069505         -9.640001e-12     
   13.732162      2.140761         -8.630778e-12     
   13.732162      2.210289         -7.570363e-12     
   13.732162      2.277902         -6.503896e-12     
   13.732162      2.343418         -5.466987e-12     
   13.732162      2.406661         -4.485869e-12     
   13.732162      2.467459         -3.578209e-12     
   13.732162      2.525649         -2.754310e-12     
   13.732162      2.581075         -2.018492e-12     
   13.732162      2.633586         -1.370476e-12     
   13.732162      2.683041         -8.066816e-13     
   13.732162      2.729306         -3.213732e-13     
   13.732162      2.772258         9.240407e-14      
   13.732162      2.811780         4.420909e-13      
   13.732162      2.847765         7.350755e-13      
   13.732162      2.880118         9.783232e-13      
   13.732162      2.908749         1.178144e-12      
   13.732162      2.933583         1.340061e-12      
   13.732162      2.954553         1.468760e-12      
   13.732162      2.971601         1.568084e-12      
   13.732162      2.984682         1.641059e-12      
   13.732162      2.993761         1.689934e-12      
   13.732162      2.998815         1.716227e-12      
   13.732162      3.004739         1.749691e-12      
   13.732162      3.024957         1.855942e-12      
   13.732162      3.061273         2.028312e-12      
   13.732162      3.113597         2.243771e-12      
   13.732162      3.181789         2.476062e-12      
   13.732162      3.265666         2.702302e-12      
   13.732162      3.365002         2.910432e-12      
   13.732162      3.479529         3.106113e-12      
   13.732162      3.608938         3.317473e-12      
   13.732162      3.752880         3.596832e-12      
   13.732162      3.910968         4.020150e-12      
   13.732162      4.082775         4.686930e-12      
   13.732162      4.267838         5.724721e-12      
   13.732162      4.465657         7.302468e-12      
   13.732162      4.675701         9.655709e-12      
   13.732162      4.897402         1.312481e-11      
   13.732162      5.130163         1.820533e-11      
   13.732162      5.373356         2.560533e-11      
   13.732162      5.626327         3.629251e-11      
   13.732162      5.888392         5.148611e-11      
   13.732162      6.158845         7.250470e-11      
   13.732162      6.436958         1.003855e-10      
   13.732162      6.721980         1.356220e-10      
   13.732162      7.013143         1.808182e-10      
   13.732162      7.309662         2.593882e-10      
   13.732162      7.610739         5.007408e-10      
   13.732162      7.915560         1.462910e-09      
   13.732162      8.223305         5.213567e-09      
   13.732162      8.533144         1.859375e-08      
   13.732162      8.844241         6.209743e-08      
   13.732162      9.155759         1.913724e-07      
   13.732162      9.466856         5.422776e-07      
   13.732162      9.776695         1.407805e-06      
   13.732162      10.084440        3.327458e-06      
   13.732162      10.389261        7.087744e-06      
   13.732162      10.690338        1.338659e-05      
   13.732162      10.986857        2.179396e-05      
   13.732162      11.278020        2.881323e-05      
   13.732162      11.563042        2.564835e-05      
   13.732162      11.841155        -2.388564e-06     
   13.732162      12.111608        -7.218550e-05     
   13.732162      12.373673        -1.939695e-04     
   13.732162      12.626644        -3.610201e-04     
   13.732162      12.869837        -5.459353e-04     
   13.732162      13.102598        -7.098367e-04     
   13.732162      13.324299        -8.216403e-04     
   13.732162      13.534343        -8.732534e-04     
   13.732162      13.732162        -8.755358e-04     
   13.732162      13.917225        -8.406164e-04     
   13.732162      14.089032        -7.750491e-04     
   13.732162      14.247120        -6.864823e-04     
   13.732162      14.391062        -5.867249e-04     
   13.732162      14.520471        -4.880843e-04     
   13.732162      14.634998        -3.995366e-04     
   13.732162      14.734334        -3.256416e-04     
   13.732162      14.818211        -2.674234e-04     
   13.732162      14.886403        -2.238306e-04     
   13.732162      14.938727        -1.929853e-04     
   13.732162      14.975043        -1.729943e-04     
   13.732162      14.995261        -1.623810e-04     
   13.917225      0.001185         3.152858e-13      
   13.917225      0.006239         1.657554e-12      
   13.917225      0.015318         3.986017e-12      
   13.917225      0.028399         7.408857e-12      
   13.917225      0.045447         9.377521e-12      
   13.917225      0.066417         5.030499e-12      
   13.917225      0.091251         6.870276e-12      
   13.917225      0.119882         8.942930e-12      
   13.917225      0.152235         1.120444e-11      
   13.917225      0.188220         1.359602e-11      
   13.917225      0.227742         1.604306e-11      
   13.917225      0.270694         1.845523e-11      
   13.917225      0.316959         2.072790e-11      
   13.917225      0.366414         2.274521e-11      
   13.917225      0.418925         2.438502e-11      
   13.917225      0.474351         2.552518e-11      
   13.917225      0.532541         2.605056e-11      
   13.917225      0.593339         2.585970e-11      
   13.917225      0.656582         2.487462e-11      
   13.917225      0.722098         2.305295e-11      
   13.917225      0.789711         2.039808e-11      
   13.917225      0.859239         1.696608e-11      
   13.917225      0.930495         1.286718e-11      
   13.917225      1.003286         8.259999e-12      
   13.917225      1.077416         3.339037e-12      
   13.917225      1.152685         -1.683158e-12     
   13.917225      1.228890         -6.592141e-12     
   13.917225      1.305826         -1.118466e-11     
   13.917225      1.383286         -1.528194e-11     
   13.917225      1.461060         -1.874173e-11     
   13.917225      1.538940         -2.146702e-11     
   13.917225      1.616714         -2.341091e-11     
   13.917225      1.694174         -2.457624e-11     
   13.917225      1.771110         -2.500851e-11     
   13.917225      1.847315         -2.478587e-11     
   13.917225      1.922584         -2.400869e-11     
   13.917225      1.996714         -2.278927e-11     
   13.917225      2.069505         -2.124272e-11     
   13.917225      2.140761         -1.947928e-11     
   13.917225      2.210289         -1.759822e-11     
   13.917225      2.277902         -1.568386e-11     
   13.917225      2.343418         -1.380382e-11     
   13.917225      2.406661         -1.200908e-11     
   13.917225      2.467459         -1.033518e-11     
   13.917225      2.525649         -8.804232e-12     
   13.917225      2.581075         -7.427238e-12     
   13.917225      2.633586         -6.206495e-12     
   13.917225      2.683041         -5.137878e-12     
   13.917225      2.729306         -4.212877e-12     
   13.917225      2.772258         -3.420308e-12     
   13.917225      2.811780         -2.747671e-12     
   13.917225      2.847765         -2.182176e-12     
   13.917225      2.880118         -1.711473e-12     
   13.917225      2.908749         -1.324144e-12     
   13.917225      2.933583         -1.010005e-12     
   13.917225      2.954553         -7.602722e-13     
   13.917225      2.971601         -5.676289e-13     
   13.917225      2.984682         -4.262348e-13     
   13.917225      2.993761         -3.317020e-13     
   13.917225      2.998815         -2.810421e-13     
   13.917225      3.004739         -2.151995e-13     
   13.917225      3.024957         -7.799254e-15     
   13.917225      3.061273         3.260914e-13      
   13.917225      3.113597         7.383371e-13      
   13.917225      3.181789         1.170817e-12      
   13.917225      3.265666         1.565981e-12      
   13.917225      3.365002         1.878761e-12      
   13.917225      3.479529         2.087332e-12      
   13.917225      3.608938         2.199652e-12      
   13.917225      3.752880         2.253590e-12      
   13.917225      3.910968         2.310927e-12      
   13.917225      4.082775         2.448552e-12      
   13.917225      4.267838         2.752350e-12      
   13.917225      4.465657         3.319158e-12      
   13.917225      4.675701         4.270000e-12      
   13.917225      4.897402         5.775211e-12      
   13.917225      5.130163         8.090943e-12      
   13.917225      5.373356         1.160693e-11      
   13.917225      5.626327         1.690424e-11      
   13.917225      5.888392         2.481322e-11      
   13.917225      6.158845         3.643817e-11      
   13.917225      6.436958         5.307609e-11      
   13.917225      6.721980         7.596369e-11      
   13.917225      7.013143         1.062265e-10      
   13.917225      7.309662         1.479865e-10      
   13.917225      7.610739         2.288062e-10      
   13.917225      7.915560         4.932624e-10      
   13.917225      8.223305         1.562368e-09      
   13.917225      8.533144         5.752839e-09      
   13.917225      8.844241         2.078275e-08      
   13.917225      9.155759         6.983635e-08      
   13.917225      9.466856         2.156167e-07      
   13.917225      9.776695         6.092439e-07      
   13.917225      10.084440        1.568509e-06      
   13.917225      10.389261        3.652818e-06      
   13.917225      10.690338        7.607157e-06      
   13.917225      10.986857        1.390389e-05      
   13.917225      11.278020        2.154915e-05      
   13.917225      11.563042        2.612974e-05      
   13.917225      11.841155        1.799641e-05      
   13.917225      12.111608        -1.735500e-05     
   13.917225      12.373673        -9.456486e-05     
   13.917225      12.626644        -2.196621e-04     
   13.917225      12.869837        -3.819242e-04     
   13.917225      13.102598        -5.534073e-04     
   13.917225      13.324299        -6.996998e-04     
   13.917225      13.534343        -7.966844e-04     
   13.917225      13.732162        -8.406164e-04     
   13.917225      13.917225        -8.420582e-04     
   13.917225      14.089032        -8.118028e-04     
   13.917225      14.247120        -7.563492e-04     
   13.917225      14.391062        -6.825765e-04     
   13.917225      14.520471        -5.998643e-04     
   13.917225      14.634998        -5.177620e-04     
   13.917225      14.734334        -4.434363e-04     
   13.917225      14.818211        -3.808873e-04     
   13.917225      14.886403        -3.315101e-04     
   13.917225      14.938727        -2.951064e-04     
   13.917225      14.975043        -2.707949e-04     
   13.917225      14.995261        -2.576388e-04     
   14.089032      0.001185         5.282662e-13      
   14.089032      0.006239         2.777687e-12      
   14.089032      0.015318         6.416297e-12      
   14.089032      0.028399         1.192385e-11      
   14.089032      0.045447         1.514577e-11      
   14.089032      0.066417         8.068525e-12      
   14.089032      0.091251         1.101814e-11      
   14.089032      0.119882         1.433955e-11      
   14.089032      0.152235         1.796090e-11      
   14.089032      0.188220         2.178597e-11      
   14.089032      0.227742         2.569232e-11      
   14.089032      0.270694         2.953139e-11      
   14.089032      0.316959         3.313065e-11      
   14.089032      0.366414         3.629876e-11      
   14.089032      0.418925         3.883349e-11      
   14.089032      0.474351         4.053217e-11      
   14.089032      0.532541         4.120355e-11      
   14.089032      0.593339         4.067915e-11      
   14.089032      0.656582         3.882932e-11      
   14.089032      0.722098         3.558290e-11      
   14.089032      0.789711         3.094318e-11      
   14.089032      0.859239         2.499965e-11      
   14.089032      0.930495         1.793099e-11      
   14.089032      1.003286         9.996416e-12      
   14.089032      1.077416         1.515893e-12      
   14.089032      1.152685         -7.158382e-12     
   14.089032      1.228890         -1.566870e-11     
   14.089032      1.305826         -2.367400e-11     
   14.089032      1.383286         -3.087182e-11     
   14.089032      1.461060         -3.701813e-11     
   14.089032      1.538940         -4.194214e-11     
   14.089032      1.616714         -4.555492e-11     
   14.089032      1.694174         -4.784984e-11     
   14.089032      1.771110         -4.889187e-11     
   14.089032      1.847315         -4.880170e-11     
   14.089032      1.922584         -4.773881e-11     
   14.089032      1.996714         -4.588496e-11     
   14.089032      2.069505         -4.342909e-11     
   14.089032      2.140761         -4.055471e-11     
   14.089032      2.210289         -3.742944e-11     
   14.089032      2.277902         -3.419804e-11     
   14.089032      2.343418         -3.097900e-11     
   14.089032      2.406661         -2.786410e-11     
   14.089032      2.467459         -2.491997e-11     
   14.089032      2.525649         -2.219098e-11     
   14.089032      2.581075         -1.970276e-11     
   14.089032      2.633586         -1.746592e-11     
   14.089032      2.683041         -1.547967e-11     
   14.089032      2.729306         -1.373511e-11     
   14.089032      2.772258         -1.221807e-11     
   14.089032      2.811780         -1.091133e-11     
   14.089032      2.847765         -9.796435e-12     
   14.089032      2.880118         -8.854996e-12     
   14.089032      2.908749         -8.069589e-12     
   14.089032      2.933583         -7.424376e-12     
   14.089032      2.954553         -6.905481e-12     
   14.089032      2.971601         -6.501201e-12     
   14.089032      2.984682         -6.202096e-12     
   14.089032      2.993761         -6.001026e-12     
   14.089032      2.998815         -5.893099e-12     
   14.089032      3.004739         -5.750180e-12     
   14.089032      3.024957         -5.298341e-12     
   14.089032      3.061273         -4.559058e-12     
   14.089032      3.113597         -3.617730e-12     
   14.089032      3.181789         -2.580581e-12     
   14.089032      3.265666         -1.558922e-12     
   14.089032      3.365002         -6.508326e-13     
   14.089032      3.479529         7.609338e-14      
   14.089032      3.608938         5.961005e-13      
   14.089032      3.752880         9.268879e-13      
   14.089032      3.910968         1.120870e-12      
   14.089032      4.082775         1.250072e-12      
   14.089032      4.267838         1.391653e-12      
   14.089032      4.465657         1.620989e-12      
   14.089032      4.675701         2.015912e-12      
   14.089032      4.897402         2.671782e-12      
   14.089032      5.130163         3.725442e-12      
   14.089032      5.373356         5.387694e-12      
   14.089032      5.626327         7.986485e-12      
   14.089032      5.888392         1.202273e-11      
   14.089032      6.158845         1.823272e-11      
   14.089032      6.436958         2.762926e-11      
   14.089032      6.721980         4.145905e-11      
   14.089032      7.013143         6.103874e-11      
   14.089032      7.309662         8.797213e-11      
   14.089032      7.610739         1.283716e-10      
   14.089032      7.915560         2.183691e-10      
   14.089032      8.223305         5.393563e-10      
   14.089032      8.533144         1.860271e-09      
   14.089032      8.844241         7.036075e-09      
   14.089032      9.155759         2.553085e-08      
   14.089032      9.466856         8.550759e-08      
   14.089032      9.776695         2.618779e-07      
   14.089032      10.084440        7.304161e-07      
   14.089032      10.389261        1.845638e-06      
   14.089032      10.690338        4.189980e-06      
   14.089032      10.986857        8.433765e-06      
   14.089032      11.278020        1.471820e-05      
   14.089032      11.563042        2.130264e-05      
   14.089032      11.841155        2.268738e-05      
   14.089032      12.111608        8.407401e-06      
   14.089032      12.373673        -3.546082e-05     
   14.089032      12.626644        -1.206996e-04     
   14.089032      12.869837        -2.488113e-04     
   14.089032      13.102598        -4.054528e-04     
   14.089032      13.324299        -5.630108e-04     
   14.089032      13.534343        -6.920611e-04     
   14.089032      13.732162        -7.750491e-04     
   14.089032      13.917225        -8.118028e-04     
   14.089032      14.089032        -8.124155e-04     
   14.089032      14.247120        -7.864694e-04     
   14.089032      14.391062        -7.402636e-04     
   14.089032      14.520471        -6.800053e-04     
   14.089032      14.634998        -6.132014e-04     
   14.089032      14.734334        -5.472342e-04     
   14.089032      14.818211        -4.877591e-04     
   14.089032      14.886403        -4.382006e-04     
   14.089032      14.938727        -4.001262e-04     
   14.089032      14.975043        -3.739363e-04     
   14.089032      14.995261        -3.594976e-04     
   14.247120      0.001185         8.709361e-13      
   14.247120      0.006239         4.580731e-12      
   14.247120      0.015318         1.126957e-11      
   14.247120      0.028399         1.791049e-11      
   14.247120      0.045447         2.279777e-11      
   14.247120      0.066417         1.226009e-11      
   14.247120      0.091251         1.673688e-11      
   14.247120      0.119882         2.177175e-11      
   14.247120      0.152235         2.725060e-11      
   14.247120      0.188220         3.302052e-11      
   14.247120      0.227742         3.888683e-11      
   14.247120      0.270694         4.461296e-11      
   14.247120      0.316959         4.992403e-11      
   14.247120      0.366414         5.451471e-11      
   14.247120      0.418925         5.806063e-11      
   14.247120      0.474351         6.023481e-11      
   14.247120      0.532541         6.072639e-11      
   14.247120      0.593339         5.925926e-11      
   14.247120      0.656582         5.561798e-11      
   14.247120      0.722098         4.967982e-11      
   14.247120      0.789711         4.144169e-11      
   14.247120      0.859239         3.103915e-11      
   14.247120      0.930495         1.874978e-11      
   14.247120      1.003286         4.980578e-12      
   14.247120      1.077416         -9.760219e-12     
   14.247120      1.152685         -2.490610e-11     
   14.247120      1.228890         -3.987315e-11     
   14.247120      1.305826         -5.409473e-11     
   14.247120      1.383286         -6.705867e-11     
   14.247120      1.461060         -7.834237e-11     
   14.247120      1.538940         -8.763750e-11     
   14.247120      1.616714         -9.476460e-11     
   14.247120      1.694174         -9.967561e-11     
   14.247120      1.771110         -1.024395e-10     
   14.247120      1.847315         -1.032206e-10     
   14.247120      1.922584         -1.022535e-10     
   14.247120      1.996714         -9.981737e-11     
   14.247120      2.069505         -9.621166e-11     
   14.247120      2.140761         -9.173498e-11     
   14.247120      2.210289         -8.666765e-11     
   14.247120      2.277902         -8.125931e-11     
   14.247120      2.343418         -7.572195e-11     
   14.247120      2.406661         -7.022749e-11     
   14.247120      2.467459         -6.490866e-11     
   14.247120      2.525649         -5.986237e-11     
   14.247120      2.581075         -5.515423e-11     
   14.247120      2.633586         -5.082382e-11     
   14.247120      2.683041         -4.688997e-11     
   14.247120      2.729306         -4.335582e-11     
   14.247120      2.772258         -4.021321e-11     
   14.247120      2.811780         -3.744655e-11     
   14.247120      2.847765         -3.503577e-11     
   14.247120      2.880118         -3.295880e-11     
   14.247120      2.908749         -3.119324e-11     
   14.247120      2.933583         -2.971779e-11     
   14.247120      2.954553         -2.851307e-11     
   14.247120      2.971601         -2.756230e-11     
   14.247120      2.984682         -2.685164e-11     
   14.247120      2.993761         -2.637050e-11     
   14.247120      2.998815         -2.611155e-11     
   14.247120      3.004739         -2.576211e-11     
   14.247120      3.024957         -2.465103e-11     
   14.247120      3.061273         -2.279636e-11     
   14.247120      3.113597         -2.034839e-11     
   14.247120      3.181789         -1.750162e-11     
   14.247120      3.265666         -1.447419e-11     
   14.247120      3.365002         -1.148180e-11     
   14.247120      3.479529         -8.709734e-12     
   14.247120      3.608938         -6.289839e-12     
   14.247120      3.752880         -4.289122e-12     
   14.247120      3.910968         -2.712276e-12     
   14.247120      4.082775         -1.515908e-12     
   14.247120      4.267838         -6.271332e-13     
   14.247120      4.465657         4.125331e-14      
   14.247120      4.675701         5.835866e-13      
   14.247120      4.897402         1.102510e-12      
   14.247120      5.130163         1.717181e-12      
   14.247120      5.373356         2.578738e-12      
   14.247120      5.626327         3.896103e-12      
   14.247120      5.888392         5.976442e-12      
   14.247120      6.158845         9.282275e-12      
   14.247120      6.436958         1.449864e-11      
   14.247120      6.721980         2.258320e-11      
   14.247120      7.013143         3.474378e-11      
   14.247120      7.309662         5.235447e-11      
   14.247120      7.610739         7.760198e-11      
   14.247120      7.915560         1.199534e-10      
   14.247120      8.223305         2.321400e-10      
   14.247120      8.533144         6.684902e-10      
   14.247120      8.844241         2.483809e-09      
   14.247120      9.155759         9.531888e-09      
   14.247120      9.466856         3.437021e-08      
   14.247120      9.776695         1.135442e-07      
   14.247120      10.084440        3.413437e-07      
   14.247120      10.389261        9.297978e-07      
   14.247120      10.690338        2.280811e-06      
   14.247120      10.986857        4.989831e-06      
   14.247120      11.278020        9.584213e-06      
   14.247120      11.563042        1.571356e-05      
   14.247120      11.841155        2.066870e-05      
   14.247120      12.111608        1.773718e-05      
   14.247120      12.373673        -4.158254e-06     
   14.247120      12.626644        -5.775036e-05     
   14.247120      12.869837        -1.512735e-04     
   14.247120      13.102598        -2.815477e-04     
   14.247120      13.324299        -4.312969e-04     
   14.247120      13.534343        -5.742770e-04     
   14.247120      13.732162        -6.864823e-04     
   14.247120      13.917225        -7.563492e-04     
   14.247120      14.089032        -7.864694e-04     
   14.247120      14.247120        -7.863055e-04     
   14.247120      14.391062        -7.643314e-04     
   14.247120      14.520471        -7.265201e-04     
   14.247120      14.634998        -6.784670e-04     
   14.247120      14.734334        -6.262486e-04     
   14.247120      14.818211        -5.755890e-04     
   14.247120      14.886403        -5.309227e-04     
   14.247120      14.938727        -4.951184e-04     
   14.247120      14.975043        -4.697371e-04     
   14.247120      14.995261        -4.554792e-04     
   14.391062      0.001185         1.446511e-12      
   14.391062      0.006239         7.609592e-12      
   14.391062      0.015318         1.872297e-11      
   14.391062      0.028399         2.614418e-11      
   14.391062      0.045447         3.332234e-11      
   14.391062      0.066417         1.872110e-11      
   14.391062      0.091251         2.554686e-11      
   14.391062      0.119882         3.321100e-11      
   14.391062      0.152235         4.152951e-11      
   14.391062      0.188220         5.025678e-11      
   14.391062      0.227742         5.908098e-11      
   14.391062      0.270694         6.762313e-11      
   14.391062      0.316959         7.544139e-11      
   14.391062      0.366414         8.204245e-11      
   14.391062      0.418925         8.690019e-11      
   14.391062      0.474351         8.948026e-11      
   14.391062      0.532541         8.926369e-11      
   14.391062      0.593339         8.577100e-11      
   14.391062      0.656582         7.860557e-11      
   14.391062      0.722098         6.750704e-11      
   14.391062      0.789711         5.239974e-11      
   14.391062      0.859239         3.343232e-11      
   14.391062      0.930495         1.099316e-11      
   14.391062      1.003286         -1.430323e-11     
   14.391062      1.077416         -4.166388e-11     
   14.391062      1.152685         -7.018332e-11     
   14.391062      1.228890         -9.889874e-11     
   14.391062      1.305826         -1.268403e-10     
   14.391062      1.383286         -1.530880e-10     
   14.391062      1.461060         -1.768283e-10     
   14.391062      1.538940         -1.974068e-10     
   14.391062      1.616714         -2.143697e-10     
   14.391062      1.694174         -2.274764e-10     
   14.391062      1.771110         -2.366866e-10     
   14.391062      1.847315         -2.421336e-10     
   14.391062      1.922584         -2.440916e-10     
   14.391062      1.996714         -2.429420e-10     
   14.391062      2.069505         -2.391369e-10     
   14.391062      2.140761         -2.331623e-10     
   14.391062      2.210289         -2.255050e-10     
   14.391062      2.277902         -2.166267e-10     
   14.391062      2.343418         -2.069471e-10     
   14.391062      2.406661         -1.968329e-10     
   14.391062      2.467459         -1.865944e-10     
   14.391062      2.525649         -1.764839e-10     
   14.391062      2.581075         -1.666998e-10     
   14.391062      2.633586         -1.573912e-10     
   14.391062      2.683041         -1.486645e-10     
   14.391062      2.729306         -1.405910e-10     
   14.391062      2.772258         -1.332131e-10     
   14.391062      2.811780         -1.265514e-10     
   14.391062      2.847765         -1.206102e-10     
   14.391062      2.880118         -1.153825e-10     
   14.391062      2.908749         -1.108539e-10     
   14.391062      2.933583         -1.070060e-10     
   14.391062      2.954553         -1.038192e-10     
   14.391062      2.971601         -1.012744e-10     
   14.391062      2.984682         -9.935493e-11     
   14.391062      2.993761         -9.804727e-11     
   14.391062      2.998815         -9.734185e-11     
   14.391062      3.004739         -9.637455e-11     
   14.391062      3.024957         -9.328444e-11     
   14.391062      3.061273         -8.804196e-11     
   14.391062      3.113597         -8.092859e-11     
   14.391062      3.181789         -7.233274e-11     
   14.391062      3.265666         -6.273351e-11     
   14.391062      3.365002         -5.266905e-11     
   14.391062      3.479529         -4.268937e-11     
   14.391062      3.608938         -3.329983e-11     
   14.391062      3.752880         -2.490728e-11     
   14.391062      3.910968         -1.778183e-11     
   14.391062      4.082775         -1.204042e-11     
   14.391062      4.267838         -7.654886e-12     
   14.391062      4.465657         -4.479033e-12     
   14.391062      4.675701         -2.287221e-12     
   14.391062      4.897402         -8.150833e-13     
   14.391062      5.130163         2.065575e-13      
   14.391062      5.373356         1.033191e-12      
   14.391062      5.626327         1.909687e-12      
   14.391062      5.888392         3.097428e-12      
   14.391062      6.158845         4.924423e-12      
   14.391062      6.436958         7.854149e-12      
   14.391062      6.721980         1.256214e-11      
   14.391062      7.013143         1.999132e-11      
   14.391062      7.309662         3.134097e-11      
   14.391062      7.610739         4.810017e-11      
   14.391062      7.915560         7.353061e-11      
   14.391062      8.223305         1.236916e-10      
   14.391062      8.533144         2.842396e-10      
   14.391062      8.844241         9.513407e-10      
   14.391062      9.155759         3.717934e-09      
   14.391062      9.466856         1.424509e-08      
   14.391062      9.776695         5.043533e-08      
   14.391062      10.084440        1.625437e-07      
   14.391062      10.389261        4.744188e-07      
   14.391062      10.690338        1.248044e-06      
   14.391062      10.986857        2.937764e-06      
   14.391062      11.278020        6.116448e-06      
   14.391062      11.563042        1.104582e-05      
   14.391062      11.841155        1.665725e-05      
   14.391062      12.111608        1.903471e-05      
   14.391062      12.373673        1.023737e-05      
   14.391062      12.626644        -2.098352e-05     
   14.391062      12.869837        -8.534580e-05     
   14.391062      13.102598        -1.868673e-04     
   14.391062      13.324299        -3.178249e-04     
   14.391062      13.534343        -4.590288e-04     
   14.391062      13.732162        -5.867249e-04     
   14.391062      13.917225        -6.825765e-04     
   14.391062      14.089032        -7.402636e-04     
   14.391062      14.247120        -7.643314e-04     
   14.391062      14.391062        -7.634734e-04     
   14.391062      14.520471        -7.451416e-04     
   14.391062      14.634998        -7.148795e-04     
   14.391062      14.734334        -6.776934e-04     
   14.391062      14.818211        -6.385478e-04     
   14.391062      14.886403        -6.018993e-04     
   14.391062      14.938727        -5.711937e-04     
   14.391062      14.975043        -5.487411e-04     
   14.391062      14.995261        -5.358837e-04     
   14.520471      0.001185         1.617522e-12      
   14.520471      0.006239         8.504258e-12      
