#       k             kp                  V           
   7.915560       2.811780         1.627959e-09      
   7.915560       2.847765         1.703110e-09      
   7.915560       2.880118         1.773702e-09      
   7.915560       2.908749         1.838642e-09      
   7.915560       2.933583         1.896869e-09      
   7.915560       2.954553         1.947386e-09      
   7.915560       2.971601         1.989291e-09      
   7.915560       2.984682         2.021811e-09      
   7.915560       2.993761         2.044327e-09      
   7.915560       2.998815         2.056405e-09      
   7.915560       3.004739         2.075171e-09      
   7.915560       3.024957         2.135443e-09      
   7.915560       3.061273         2.243671e-09      
   7.915560       3.113597         2.406993e-09      
   7.915560       3.181789         2.636844e-09      
   7.915560       3.265666         2.950798e-09      
   7.915560       3.365002         3.376237e-09      
   7.915560       3.479529         3.958252e-09      
   7.915560       3.608938         4.778457e-09      
   7.915560       3.752880         6.004064e-09      
   7.915560       3.910968         8.025792e-09      
   7.915560       4.082775         1.186850e-08      
   7.915560       4.267838         2.046660e-08      
   7.915560       4.465657         4.273510e-08      
   7.915560       4.675701         1.066906e-07      
   7.915560       4.897402         3.011441e-07      
   7.915560       5.130163         9.015237e-07      
   7.915560       5.373356         2.706673e-06      
   7.915560       5.626327         7.711218e-06      
   7.915560       5.888392         1.931762e-05      
   7.915560       6.158845         3.607653e-05      
   7.915560       6.436958         1.675293e-05      
   7.915560       6.721980         -2.236883e-04     
   7.915560       7.013143         -1.151261e-03     
   7.915560       7.309662         -3.304836e-03     
   7.915560       7.610739         -6.191216e-03     
   7.915560       7.915560         -7.448897e-03     
   7.915560       8.223305         -5.468672e-03     
   7.915560       8.533144         -2.327722e-03     
   7.915560       8.844241         -5.225712e-04     
   7.915560       9.155759         -4.234415e-05     
   7.915560       9.466856         4.342181e-06      
   7.915560       9.776695         1.111022e-06      
   7.915560       10.084440        8.352440e-08      
   7.915560       10.389261        3.028856e-09      
   7.915560       10.690338        7.186685e-11      
   7.915560       10.986857        2.528793e-12      
   7.915560       11.278020        1.466333e-13      
   7.915560       11.563042        7.548663e-15      
   7.915560       11.841155        3.190469e-16      
   7.915560       12.111608        1.272442e-17      
   7.915560       12.373673        5.645896e-19      
   7.915560       12.626644        2.841980e-20      
   7.915560       12.869837        1.497577e-21      
   7.915560       13.102598        8.058446e-23      
   7.915560       13.324299        4.624284e-24      
   7.915560       13.534343        2.997198e-25      
   7.915560       13.732162        2.256242e-26      
   7.915560       13.917225        3.747007e-27      
   7.915560       14.089032        2.417684e-26      
   7.915560       14.247120        1.678608e-25      
   7.915560       14.391062        7.536458e-25      
   7.915560       14.520471        2.413333e-24      
   7.915560       14.634998        5.980707e-24      
   7.915560       14.734334        1.234273e-23      
   7.915560       14.818211        2.271526e-23      
   7.915560       14.886403        3.970865e-23      
   7.915560       14.938727        5.038816e-22      
   7.915560       14.975043        3.731004e-20      
   7.915560       14.995261        -2.449392e-19     
   8.223305       0.001185         1.570079e-14      
   8.223305       0.006239         8.268065e-14      
   8.223305       0.015318         2.030003e-13      
   8.223305       0.028399         3.763941e-13      
   8.223305       0.045447         6.024872e-13      
   8.223305       0.066417         8.808619e-13      
   8.223305       0.091251         1.211117e-12      
   8.223305       0.119882         1.592937e-12      
   8.223305       0.152235         2.026163e-12      
   8.223305       0.188220         2.510871e-12      
   8.223305       0.227742         3.047458e-12      
   8.223305       0.270694         3.636718e-12      
   8.223305       0.316959         4.279932e-12      
   8.223305       0.366414         4.978950e-12      
   8.223305       0.418925         5.736280e-12      
   8.223305       0.474351         6.555183e-12      
   8.223305       0.532541         7.439768e-12      
   8.223305       0.593339         8.395096e-12      
   8.223305       0.656582         9.427286e-12      
   8.223305       0.722098         1.054362e-11      
   8.223305       0.789711         1.175268e-11      
   8.223305       0.859239         1.306443e-11      
   8.223305       0.930495         1.449032e-11      
   8.223305       1.003286         1.604342e-11      
   8.223305       1.077416         1.773844e-11      
   8.223305       1.152685         1.959179e-11      
   8.223305       1.228890         2.162161e-11      
   8.223305       1.305826         2.384768e-11      
   8.223305       1.383286         2.629133e-11      
   8.223305       1.461060         2.897531e-11      
   8.223305       1.538940         3.192347e-11      
   8.223305       1.616714         3.516049e-11      
   8.223305       1.694174         3.871142e-11      
   8.223305       1.771110         4.260114e-11      
   8.223305       1.847315         4.685375e-11      
   8.223305       1.922584         5.149174e-11      
   8.223305       1.996714         5.653517e-11      
   8.223305       2.069505         6.200062e-11      
   8.223305       2.140761         6.790005e-11      
   8.223305       2.210289         7.423957e-11      
   8.223305       2.277902         8.101814e-11      
   8.223305       2.343418         8.822615e-11      
   8.223305       2.406661         9.584414e-11      
   8.223305       2.467459         1.038414e-10      
   8.223305       2.525649         1.121751e-10      
   8.223305       2.581075         1.207890e-10      
   8.223305       2.633586         1.296132e-10      
   8.223305       2.683041         1.385643e-10      
   8.223305       2.729306         1.475452e-10      
   8.223305       2.772258         1.564468e-10      
   8.223305       2.811780         1.651495e-10      
   8.223305       2.847765         1.735255e-10      
   8.223305       2.880118         1.814420e-10      
   8.223305       2.908749         1.887649e-10      
   8.223305       2.933583         1.953626e-10      
   8.223305       2.954553         2.011104e-10      
   8.223305       2.971601         2.058951e-10      
   8.223305       2.984682         2.096187e-10      
   8.223305       2.993761         2.122030e-10      
   8.223305       2.998815         2.135929e-10      
   8.223305       3.004739         2.157390e-10      
   8.223305       3.024957         2.226617e-10      
   8.223305       3.061273         2.351689e-10      
   8.223305       3.113597         2.541945e-10      
   8.223305       3.181789         2.812286e-10      
   8.223305       3.265666         3.185248e-10      
   8.223305       3.365002         3.694463e-10      
   8.223305       3.479529         4.390691e-10      
   8.223305       3.608938         5.353273e-10      
   8.223305       3.752880         6.715030e-10      
   8.223305       3.910968         8.726061e-10      
   8.223305       4.082775         1.194489e-09      
   8.223305       4.267838         1.788462e-09      
   8.223305       4.465657         3.138010e-09      
   8.223305       4.675701         6.968627e-09      
   8.223305       4.897402         1.982117e-08      
   8.223305       5.130163         6.701406e-08      
   8.223305       5.373356         2.450532e-07      
   8.223305       5.626327         9.004040e-07      
   8.223305       5.888392         3.123929e-06      
   8.223305       6.158845         9.476786e-06      
   8.223305       6.436958         2.156159e-05      
   8.223305       6.721980         1.642265e-05      
   8.223305       7.013143         -1.447589e-04     
   8.223305       7.309662         -8.793874e-04     
   8.223305       7.610739         -2.767861e-03     
   8.223305       7.915560         -5.468672e-03     
   8.223305       8.223305         -6.702354e-03     
   8.223305       8.533144         -4.846437e-03     
   8.223305       8.844241         -1.967344e-03     
   8.223305       9.155759         -4.082352e-04     
   8.223305       9.466856         -2.939965e-05     
   8.223305       9.776695         2.817381e-06      
   8.223305       10.084440        6.113801e-07      
   8.223305       10.389261        3.927322e-08      
   8.223305       10.690338        1.229437e-09      
   8.223305       10.986857        2.759206e-11      
   8.223305       11.278020        1.055259e-12      
   8.223305       11.563042        6.005883e-14      
   8.223305       11.841155        2.944141e-15      
   8.223305       12.111608        1.221008e-16      
   8.223305       12.373673        5.000003e-18      
   8.223305       12.626644        2.348172e-19      
   8.223305       12.869837        1.255963e-20      
   8.223305       13.102598        7.074420e-22      
   8.223305       13.324299        4.136514e-23      
   8.223305       13.534343        2.625906e-24      
   8.223305       13.732162        1.909286e-25      
   8.223305       13.917225        1.644748e-26      
   8.223305       14.089032        3.366569e-27      
   8.223305       14.247120        1.234179e-26      
   8.223305       14.391062        5.474946e-26      
   8.223305       14.520471        1.755346e-25      
   8.223305       14.634998        4.351075e-25      
   8.223305       14.734334        8.966309e-25      
   8.223305       14.818211        1.643688e-24      
   8.223305       14.886403        2.849292e-24      
   8.223305       14.938727        3.864594e-23      
   8.223305       14.975043        2.923382e-21      
   8.223305       14.995261        -1.819971e-20     
   8.533144       0.001185         1.197665e-15      
   8.533144       0.006239         6.306921e-15      
   8.533144       0.015318         1.548498e-14      
   8.533144       0.028399         2.871164e-14      
   8.533144       0.045447         4.595851e-14      
   8.533144       0.066417         6.719412e-14      
   8.533144       0.091251         9.238864e-14      
   8.533144       0.119882         1.215192e-13      
   8.533144       0.152235         1.545754e-13      
   8.533144       0.188220         1.915660e-13      
   8.533144       0.227742         2.325247e-13      
   8.533144       0.270694         2.775172e-13      
   8.533144       0.316959         3.266476e-13      
   8.533144       0.366414         3.800652e-13      
   8.533144       0.418925         4.379717e-13      
   8.533144       0.474351         5.006291e-13      
   8.533144       0.532541         5.683670e-13      
   8.533144       0.593339         6.415916e-13      
   8.533144       0.656582         7.207946e-13      
   8.533144       0.722098         8.065629e-13      
   8.533144       0.789711         8.995885e-13      
   8.533144       0.859239         1.000678e-12      
   8.533144       0.930495         1.110765e-12      
   8.533144       1.003286         1.230917e-12      
   8.533144       1.077416         1.362342e-12      
   8.533144       1.152685         1.506402e-12      
   8.533144       1.228890         1.664608e-12      
   8.533144       1.305826         1.838629e-12      
   8.533144       1.383286         2.030283e-12      
   8.533144       1.461060         2.241534e-12      
   8.533144       1.538940         2.474472e-12      
   8.533144       1.616714         2.731302e-12      
   8.533144       1.694174         3.014306e-12      
   8.533144       1.771110         3.325815e-12      
   8.533144       1.847315         3.668158e-12      
   8.533144       1.922584         4.043605e-12      
   8.533144       1.996714         4.454296e-12      
   8.533144       2.069505         4.902160e-12      
   8.533144       2.140761         5.388812e-12      
   8.533144       2.210289         5.915441e-12      
   8.533144       2.277902         6.482685e-12      
   8.533144       2.343418         7.090489e-12      
   8.533144       2.406661         7.737960e-12      
   8.533144       2.467459         8.423216e-12      
   8.533144       2.525649         9.143243e-12      
   8.533144       2.581075         9.893762e-12      
   8.533144       2.633586         1.066913e-11      
   8.533144       2.683041         1.146227e-11      
   8.533144       2.729306         1.226468e-11      
   8.533144       2.772258         1.306644e-11      
   8.533144       2.811780         1.385640e-11      
   8.533144       2.847765         1.462234e-11      
   8.533144       2.880118         1.535129e-11      
   8.533144       2.908749         1.602987e-11      
   8.533144       2.933583         1.664475e-11      
   8.533144       2.954553         1.718314e-11      
   8.533144       2.971601         1.763324e-11      
   8.533144       2.984682         1.798479e-11      
   8.533144       2.993761         1.822948e-11      
   8.533144       2.998815         1.836144e-11      
   8.533144       3.004739         1.856414e-11      
   8.533144       3.024957         1.922125e-11      
   8.533144       3.061273         2.041790e-11      
   8.533144       3.113597         2.225923e-11      
   8.533144       3.181789         2.491722e-11      
   8.533144       3.265666         2.866009e-11      
   8.533144       3.365002         3.390217e-11      
   8.533144       3.479529         4.128853e-11      
   8.533144       3.608938         5.184205e-11      
   8.533144       3.752880         6.722856e-11      
   8.533144       3.910968         9.026700e-11      
   8.533144       4.082775         1.260314e-10      
   8.533144       4.267838         1.847132e-10      
   8.533144       4.465657         2.909708e-10      
   8.533144       4.675701         5.212438e-10      
   8.533144       4.897402         1.172812e-09      
   8.533144       5.130163         3.576720e-09      
   8.533144       5.373356         1.404954e-08      
   8.533144       5.626327         6.250792e-08      
   8.533144       5.888392         2.830670e-07      
   8.533144       6.158845         1.207125e-06      
   8.533144       6.436958         4.466257e-06      
   8.533144       6.721980         1.236547e-05      
   8.533144       7.013143         1.315660e-05      
   8.533144       7.309662         -9.452517e-05     
   8.533144       7.610739         -6.753940e-04     
   8.533144       7.915560         -2.327722e-03     
   8.533144       8.223305         -4.846437e-03     
   8.533144       8.533144         -6.048171e-03     
   8.533144       8.844241         -4.310184e-03     
   8.533144       9.155759         -1.672743e-03     
   8.533144       9.466856         -3.227734e-04     
   8.533144       9.776695         -2.107656e-05     
   8.533144       10.084440        1.807938e-06      
   8.533144       10.389261        3.438935e-07      
   8.533144       10.690338        1.929065e-08      
   8.533144       10.986857        5.358981e-10      
   8.533144       11.278020        1.179420e-11      
   8.533144       11.563042        4.840172e-13      
   8.533144       11.841155        2.700474e-14      
   8.533144       12.111608        1.288416e-15      
   8.533144       12.373673        5.368878e-17      
   8.533144       12.626644        2.296438e-18      
   8.533144       12.869837        1.152407e-19      
   8.533144       13.102598        6.630534e-21      
   8.533144       13.324299        4.063564e-22      
   8.533144       13.534343        2.629206e-23      
   8.533144       13.732162        1.874601e-24      
   8.533144       13.917225        1.547930e-25      
   8.533144       14.089032        1.527087e-26      
   8.533144       14.247120        2.293377e-27      
   8.533144       14.391062        2.574584e-27      
   8.533144       14.520471        7.515673e-27      
   8.533144       14.634998        1.847716e-26      
   8.533144       14.734334        3.772934e-26      
   8.533144       14.818211        6.802957e-26      
   8.533144       14.886403        1.143425e-25      
   8.533144       14.938727        1.849247e-24      
   8.533144       14.975043        1.471035e-22      
   8.533144       14.995261        -8.001436e-22     
   8.844241       0.001185         7.538629e-17      
   8.844241       0.006239         3.969853e-16      
   8.844241       0.015318         9.746947e-16      
   8.844241       0.028399         1.807254e-15      
   8.844241       0.045447         2.892901e-15      
   8.844241       0.066417         4.229714e-15      
   8.844241       0.091251         5.815923e-15      
   8.844241       0.119882         7.650261e-15      
   8.844241       0.152235         9.732348e-15      
   8.844241       0.188220         1.206311e-14      
   8.844241       0.227742         1.464519e-14      
   8.844241       0.270694         1.748342e-14      
   8.844241       0.316959         2.058525e-14      
   8.844241       0.366414         2.396121e-14      
   8.844241       0.418925         2.762540e-14      
   8.844241       0.474351         3.159603e-14      
   8.844241       0.532541         3.589593e-14      
   8.844241       0.593339         4.055320e-14      
   8.844241       0.656582         4.560181e-14      
   8.844241       0.722098         5.108232e-14      
   8.844241       0.789711         5.704257e-14      
   8.844241       0.859239         6.353850e-14      
   8.844241       0.930495         7.063484e-14      
   8.844241       1.003286         7.840592e-14      
   8.844241       1.077416         8.693635e-14      
   8.844241       1.152685         9.632159e-14      
   8.844241       1.228890         1.066685e-13      
   8.844241       1.305826         1.180955e-13      
   8.844241       1.383286         1.307328e-13      
   8.844241       1.461060         1.447219e-13      
   8.844241       1.538940         1.602152e-13      
   8.844241       1.616714         1.773750e-13      
   8.844241       1.694174         1.963716e-13      
   8.844241       1.771110         2.173815e-13      
   8.844241       1.847315         2.405844e-13      
   8.844241       1.922584         2.661594e-13      
   8.844241       1.996714         2.942804e-13      
   8.844241       2.069505         3.251106e-13      
   8.844241       2.140761         3.587951e-13      
   8.844241       2.210289         3.954531e-13      
   8.844241       2.277902         4.351681e-13      
   8.844241       2.343418         4.779774e-13      
   8.844241       2.406661         5.238598e-13      
   8.844241       2.467459         5.727235e-13      
   8.844241       2.525649         6.243932e-13      
   8.844241       2.581075         6.785975e-13      
   8.844241       2.633586         7.349588e-13      
   8.844241       2.683041         7.929843e-13      
   8.844241       2.729306         8.520624e-13      
   8.844241       2.772258         9.114626e-13      
   8.844241       2.811780         9.703430e-13      
   8.844241       2.847765         1.027764e-12      
   8.844241       2.880118         1.082710e-12      
   8.844241       2.908749         1.134117e-12      
   8.844241       2.933583         1.180913e-12      
   8.844241       2.954553         1.222052e-12      
   8.844241       2.971601         1.256563e-12      
   8.844241       2.984682         1.283594e-12      
   8.844241       2.993761         1.302450e-12      
   8.844241       2.998815         1.312638e-12      
   8.844241       3.004739         1.328258e-12      
   8.844241       3.024957         1.379070e-12      
   8.844241       3.061273         1.472181e-12      
   8.844241       3.113597         1.616826e-12      
   8.844241       3.181789         1.828455e-12      
   8.844241       3.265666         2.131923e-12      
   8.844241       3.365002         2.567164e-12      
   8.844241       3.479529         3.199411e-12      
   8.844241       3.608938         4.138038e-12      
   8.844241       3.752880         5.572267e-12      
   8.844241       3.910968         7.840923e-12      
   8.844241       4.082775         1.157321e-11      
   8.844241       4.267838         1.798528e-11      
   8.844241       4.465657         2.955402e-11      
   8.844241       4.675701         5.180205e-11      
   8.844241       4.897402         9.946461e-11      
   8.844241       5.130163         2.251244e-10      
   8.844241       5.373356         6.804298e-10      
   8.844241       5.626327         2.889435e-09      
   8.844241       5.888392         1.525108e-08      
   8.844241       6.158845         8.516824e-08      
   8.844241       6.436958         4.497683e-07      
   8.844241       6.721980         2.043178e-06      
   8.844241       7.013143         6.887562e-06      
   8.844241       7.309662         9.554331e-06      
   8.844241       7.610739         -6.262304e-05     
   8.844241       7.915560         -5.225712e-04     
   8.844241       8.223305         -1.967344e-03     
   8.844241       8.533144         -4.310184e-03     
   8.844241       8.844241         -5.473798e-03     
   8.844241       9.155759         -3.847937e-03     
   8.844241       9.466856         -1.432375e-03     
   8.844241       9.776695         -2.589352e-04     
   8.844241       10.084440        -1.567478e-05     
   8.844241       10.389261        1.155086e-06      
   8.844241       10.690338        1.996147e-07      
   8.844241       10.986857        1.002460e-08      
   8.844241       11.278020        2.546009e-10      
   8.844241       11.563042        5.646253e-12      
   8.844241       11.841155        2.448855e-13      
   8.844241       12.111608        1.350923e-14      
   8.844241       12.373673        6.420595e-16      
   8.844241       12.626644        2.748437e-17      
   8.844241       12.869837        1.245600e-18      
   8.844241       13.102598        6.740881e-20      
   8.844241       13.324299        4.229164e-21      
   8.844241       13.534343        2.871592e-22      
   8.844241       13.732162        2.093534e-23      
   8.844241       13.917225        1.702580e-24      
   8.844241       14.089032        1.616788e-25      
   8.844241       14.247120        1.842427e-26      
   8.844241       14.391062        2.495424e-27      
   8.844241       14.520471        2.719876e-28      
   8.844241       14.634998        -3.072747e-28     
   8.844241       14.734334        -8.555812e-28     
   8.844241       14.818211        -1.804151e-27     
   8.844241       14.886403        -3.732837e-27     
   8.844241       14.938727        -6.996198e-27     
   8.844241       14.975043        5.538608e-25      
   8.844241       14.995261        1.412018e-23      
   9.155759       0.001185         3.819031e-18      
   9.155759       0.006239         2.011110e-17      
   9.155759       0.015318         4.937786e-17      
   9.155759       0.028399         9.155660e-17      
   9.155759       0.045447         1.465613e-16      
   9.155759       0.066417         2.143014e-16      
   9.155759       0.091251         2.946998e-16      
   9.155759       0.119882         3.877129e-16      
   9.155759       0.152235         4.933528e-16      
   9.155759       0.188220         6.117109e-16      
   9.155759       0.227742         7.429832e-16      
   9.155759       0.270694         8.874953e-16      
   9.155759       0.316959         1.045729e-15      
   9.155759       0.366414         1.218350e-15      
   9.155759       0.418925         1.406236e-15      
   9.155759       0.474351         1.610507e-15      
   9.155759       0.532541         1.832562e-15      
   9.155759       0.593339         2.074111e-15      
   9.155759       0.656582         2.337218e-15      
   9.155759       0.722098         2.624344e-15      
   9.155759       0.789711         2.938389e-15      
   9.155759       0.859239         3.282748e-15      
   9.155759       0.930495         3.661357e-15      
   9.155759       1.003286         4.078745e-15      
   9.155759       1.077416         4.540085e-15      
   9.155759       1.152685         5.051237e-15      
   9.155759       1.228890         5.618791e-15      
   9.155759       1.305826         6.250094e-15      
   9.155759       1.383286         6.953264e-15      
   9.155759       1.461060         7.737195e-15      
   9.155759       1.538940         8.611530e-15      
   9.155759       1.616714         9.586612e-15      
   9.155759       1.694174         1.067341e-14      
   9.155759       1.771110         1.188338e-14      
   9.155759       1.847315         1.322834e-14      
   9.155759       1.922584         1.472020e-14      
   9.155759       1.996714         1.637072e-14      
   9.155759       2.069505         1.819115e-14      
   9.155759       2.140761         2.019179e-14      
   9.155759       2.210289         2.238148e-14      
   9.155759       2.277902         2.476697e-14      
   9.155759       2.343418         2.735225e-14      
   9.155759       2.406661         3.013777e-14      
   9.155759       2.467459         3.311957e-14      
   9.155759       2.525649         3.628843e-14      
   9.155759       2.581075         3.962899e-14      
   9.155759       2.633586         4.311898e-14      
   9.155759       2.683041         4.672857e-14      
   9.155759       2.729306         5.041999e-14      
   9.155759       2.772258         5.414737e-14      
   9.155759       2.811780         5.785717e-14      
   9.155759       2.847765         6.148889e-14      
   9.155759       2.880118         6.497649e-14      
   9.155759       2.908749         6.825024e-14      
   9.155759       2.933583         7.123907e-14      
   9.155759       2.954553         7.387341e-14      
   9.155759       2.971601         7.608821e-14      
   9.155759       2.984682         7.782602e-14      
   9.155759       2.993761         7.903995e-14      
   9.155759       2.998815         7.969649e-14      
   9.155759       3.004739         8.070271e-14      
   9.155759       3.024957         8.398270e-14      
   9.155759       3.061273         9.001661e-14      
   9.155759       3.113597         9.944741e-14      
   9.155759       3.181789         1.133658e-13      
   9.155759       3.265666         1.335609e-13      
   9.155759       3.365002         1.629835e-13      
   9.155759       3.479529         2.066177e-13      
   9.155759       3.608938         2.731800e-13      
   9.155759       3.752880         3.785547e-13      
   9.155759       3.910968         5.530173e-13      
   9.155759       4.082775         8.569991e-13      
   9.155759       4.267838         1.416682e-12      
   9.155759       4.465657         2.506816e-12      
   9.155759       4.675701         4.749252e-12      
   9.155759       4.897402         9.612562e-12      
   9.155759       5.130163         2.083709e-11      
   9.155759       5.373356         4.986622e-11      
   9.155759       5.626327         1.462905e-10      
   9.155759       5.888392         6.151740e-10      
   9.155759       6.158845         3.652359e-09      
   9.155759       6.436958         2.490753e-08      
   9.155759       6.721980         1.636064e-07      
   9.155759       7.013143         9.172981e-07      
   9.155759       7.309662         3.766721e-06      
   9.155759       7.610739         6.554301e-06      
   9.155759       7.915560         -4.234415e-05     
   9.155759       8.223305         -4.082352e-04     
   9.155759       8.533144         -1.672743e-03     
   9.155759       8.844241         -3.847937e-03     
   9.155759       9.155759         -4.968703e-03     
   9.155759       9.466856         -3.449534e-03     
   9.155759       9.776695         -1.236687e-03     
   9.155759       10.084440        -2.112858e-04     
   9.155759       10.389261        -1.213650e-05     
   9.155759       10.690338        7.372720e-07      
   9.155759       10.986857        1.206436e-07      
   9.155759       11.278020        5.577850e-09      
   9.155759       11.563042        1.335721e-10      
   9.155759       11.841155        3.038059e-12      
   9.155759       12.111608        1.375740e-13      
   9.155759       12.373673        7.614373e-15      
   9.155759       12.626644        3.691548e-16      
   9.155759       12.869837        1.657283e-17      
   9.155759       13.102598        8.058357e-19      
   9.155759       13.324299        4.745565e-20      
   9.155759       13.534343        3.291479e-21      
   9.155759       13.732162        2.520512e-22      
   9.155759       13.917225        2.108402e-23      
   9.155759       14.089032        1.988003e-24      
   9.155759       14.247120        2.201121e-25      
   9.155759       14.391062        2.944395e-26      
   9.155759       14.520471        4.761397e-27      
   9.155759       14.634998        8.073083e-28      
   9.155759       14.734334        -1.033680e-28     
   9.155759       14.818211        -5.785379e-28     
   9.155759       14.886403        -1.165437e-27     
   9.155759       14.938727        -1.207762e-26     
   9.155759       14.975043        -8.102309e-25     
   9.155759       14.995261        6.758629e-24      
   9.466856       0.001185         1.506915e-19      
   9.466856       0.006239         7.935464e-19      
   9.466856       0.015318         1.948382e-18      
   9.466856       0.028399         3.612823e-18      
   9.466856       0.045447         5.783753e-18      
   9.466856       0.066417         8.458200e-18      
   9.466856       0.091251         1.163421e-17      
   9.466856       0.119882         1.531186e-17      
   9.466856       0.152235         1.949434e-17      
   9.466856       0.188220         2.418916e-17      
   9.466856       0.227742         2.940941e-17      
   9.466856       0.270694         3.517500e-17      
   9.466856       0.316959         4.151404e-17      
   9.466856       0.366414         4.846424e-17      
   9.466856       0.418925         5.607438e-17      
   9.466856       0.474351         6.440593e-17      
   9.466856       0.532541         7.353487e-17      
   9.466856       0.593339         8.355358e-17      
   9.466856       0.656582         9.457301e-17      
   9.466856       0.722098         1.067251e-16      
   9.466856       0.789711         1.201654e-16      
   9.466856       0.859239         1.350757e-16      
   9.466856       0.930495         1.516675e-16      
   9.466856       1.003286         1.701844e-16      
   9.466856       1.077416         1.909061e-16      
   9.466856       1.152685         2.141507e-16      
   9.466856       1.228890         2.402780e-16      
   9.466856       1.305826         2.696917e-16      
   9.466856       1.383286         3.028414e-16      
   9.466856       1.461060         3.402235e-16      
   9.466856       1.538940         3.823810e-16      
   9.466856       1.616714         4.299019e-16      
   9.466856       1.694174         4.834158e-16      
   9.466856       1.771110         5.435885e-16      
   9.466856       1.847315         6.111133e-16      
   9.466856       1.922584         6.866996e-16      
   9.466856       1.996714         7.710576e-16      
   9.466856       2.069505         8.648782e-16      
   9.466856       2.140761         9.688087e-16      
   9.466856       2.210289         1.083423e-15      
   9.466856       2.277902         1.209184e-15      
   9.466856       2.343418         1.346405e-15      
   9.466856       2.406661         1.495203e-15      
   9.466856       2.467459         1.655446e-15      
   9.466856       2.525649         1.826702e-15      
   9.466856       2.581075         2.008188e-15      
   9.466856       2.633586         2.198719e-15      
   9.466856       2.683041         2.396671e-15      
   9.466856       2.729306         2.599953e-15      
   9.466856       2.772258         2.805999e-15      
   9.466856       2.811780         3.011785e-15      
   9.466856       2.847765         3.213872e-15      
   9.466856       2.880118         3.408485e-15      
   9.466856       2.908749         3.591620e-15      
   9.466856       2.933583         3.759181e-15      
   9.466856       2.954553         3.907146e-15      
   9.466856       2.971601         4.031744e-15      
   9.466856       2.984682         4.129637e-15      
   9.466856       2.993761         4.198097e-15      
   9.466856       2.998815         4.235171e-15      
   9.466856       3.004739         4.291784e-15      
   9.466856       3.024957         4.476739e-15      
   9.466856       3.061273         4.817996e-15      
   9.466856       3.113597         5.353461e-15      
   9.466856       3.181789         6.147773e-15      
   9.466856       3.265666         7.307770e-15      
   9.466856       3.365002         9.011466e-15      
   9.466856       3.479529         1.156387e-14      
   9.466856       3.608938         1.550901e-14      
   9.466856       3.752880         2.186579e-14      
   9.466856       3.910968         3.265004e-14      
   9.466856       4.082775         5.208987e-14      
   9.466856       4.267838         8.959388e-14      
   9.466856       4.465657         1.673167e-13      
   9.466856       4.675701         3.401362e-13      
   9.466856       4.897402         7.498221e-13      
   9.466856       5.130163         1.774953e-12      
   9.466856       5.373356         4.460254e-12      
   9.466856       5.626327         1.190811e-11      
   9.466856       5.888392         3.568812e-11      
   9.466856       6.158845         1.428339e-10      
   9.466856       6.436958         8.872490e-10      
   9.466856       6.721980         7.212555e-09      
   9.466856       7.013143         5.891419e-08      
   9.466856       7.309662         4.088782e-07      
   9.466856       7.610739         2.043556e-06      
   9.466856       7.915560         4.342181e-06      
   9.466856       8.223305         -2.939965e-05     
   9.466856       8.533144         -3.227734e-04     
   9.466856       8.844241         -1.432375e-03     
   9.466856       9.155759         -3.449534e-03     
   9.466856       9.466856         -4.523898e-03     
   9.466856       9.776695         -3.106263e-03     
   9.466856       10.084440        -1.077795e-03     
   9.466856       10.389261        -1.757831e-04     
   9.466856       10.690338        -9.806949e-06     
   9.466856       10.986857        4.695840e-07      
   9.466856       11.278020        7.653551e-08      
   9.466856       11.563042        3.359738e-09      
   9.466856       11.841155        7.824951e-11      
   9.466856       12.111608        1.843489e-12      
   9.466856       12.373673        8.651623e-14      
   9.466856       12.626644        4.890919e-15      
   9.466856       12.869837        2.476782e-16      
   9.466856       13.102598        1.189558e-17      
   9.466856       13.324299        6.279416e-19      
   9.466856       13.534343        4.058797e-20      
   9.466856       13.732162        3.151471e-21      
   9.466856       13.917225        2.767093e-22      
   9.466856       14.089032        2.703681e-23      
   9.466856       14.247120        3.007735e-24      
   9.466856       14.391062        3.944573e-25      
   9.466856       14.520471        6.275755e-26      
   9.466856       14.634998        1.229537e-26      
   9.466856       14.734334        2.959407e-27      
   9.466856       14.818211        8.362057e-28      
   9.466856       14.886403        2.141339e-28      
   9.466856       14.938727        -1.292656e-27     
   9.466856       14.975043        -1.024041e-25     
   9.466856       14.995261        7.633281e-25      
   9.776695       0.001185         4.763270e-21      
   9.776695       0.006239         2.508361e-20      
   9.776695       0.015318         6.158893e-20      
   9.776695       0.028399         1.142107e-19      
   9.776695       0.045447         1.828689e-19      
   9.776695       0.066417         2.675089e-19      
   9.776695       0.091251         3.681408e-19      
   9.776695       0.119882         4.848847e-19      
   9.776695       0.152235         6.180206e-19      
   9.776695       0.188220         7.680428e-19      
   9.776695       0.227742         9.357157e-19      
   9.776695       0.270694         1.122133e-18      
   9.776695       0.316959         1.328778e-18      
   9.776695       0.366414         1.557591e-18      
   9.776695       0.418925         1.811035e-18      
   9.776695       0.474351         2.092174e-18      
   9.776695       0.532541         2.404753e-18      
   9.776695       0.593339         2.753291e-18      
   9.776695       0.656582         3.143185e-18      
   9.776695       0.722098         3.580822e-18      
   9.776695       0.789711         4.073708e-18      
   9.776695       0.859239         4.630605e-18      
   9.776695       0.930495         5.261687e-18      
   9.776695       1.003286         5.978698e-18      
   9.776695       1.077416         6.795118e-18      
   9.776695       1.152685         7.726341e-18      
