#       k             kp                  V           
   13.917225      1.847315         3.186278e-15      
   13.917225      1.922584         3.407026e-15      
   13.917225      1.996714         3.414487e-15      
   13.917225      2.069505         3.346522e-15      
   13.917225      2.140761         3.252254e-15      
   13.917225      2.210289         3.146471e-15      
   13.917225      2.277902         3.033256e-15      
   13.917225      2.343418         2.914535e-15      
   13.917225      2.406661         2.792354e-15      
   13.917225      2.467459         2.669049e-15      
   13.917225      2.525649         2.546946e-15      
   13.917225      2.581075         2.428116e-15      
   13.917225      2.633586         2.314253e-15      
   13.917225      2.683041         2.206659e-15      
   13.917225      2.729306         2.106278e-15      
   13.917225      2.772258         2.013752e-15      
   13.917225      2.811780         1.929484e-15      
   13.917225      2.847765         1.853691e-15      
   13.917225      2.880118         1.786454e-15      
   13.917225      2.908749         1.727760e-15      
   13.917225      2.933583         1.677536e-15      
   13.917225      2.954553         1.635673e-15      
   13.917225      2.971601         1.602053e-15      
   13.917225      2.984682         1.576560e-15      
   13.917225      2.993761         1.559098e-15      
   13.917225      2.998815         1.549592e-15      
   13.917225      3.004739         1.537106e-15      
   13.917225      3.024957         1.496420e-15      
   13.917225      3.061273         1.426103e-15      
   13.917225      3.113597         1.328786e-15      
   13.917225      3.181789         1.208352e-15      
   13.917225      3.265666         1.069950e-15      
   13.917225      3.365002         9.198782e-16      
   13.917225      3.479529         7.652680e-16      
   13.917225      3.608938         6.135703e-16      
   13.917225      3.752880         4.718794e-16      
   13.917225      3.910968         3.461925e-16      
   13.917225      4.082775         2.407345e-16      
   13.917225      4.267838         1.574953e-16      
   13.917225      4.465657         9.611433e-17      
   13.917225      4.675701         5.417759e-17      
   13.917225      4.897402         2.788711e-17      
   13.917225      5.130163         1.293180e-17      
   13.917225      5.373356         5.311391e-18      
   13.917225      5.626327         1.886603e-18      
   13.917225      5.888392         5.562462e-19      
   13.917225      6.158845         1.234624e-19      
   13.917225      6.436958         1.302934e-20      
   13.917225      6.721980         -4.700845e-21     
   13.917225      7.013143         -3.595538e-21     
   13.917225      7.309662         -1.314880e-21     
   13.917225      7.610739         2.160392e-22      
   13.917225      7.915560         3.302304e-21      
   13.917225      8.223305         1.884272e-20      
   13.917225      8.533144         1.115498e-19      
   13.917225      8.844241         7.306257e-19      
   13.917225      9.155759         5.469816e-18      
   13.917225      9.466856         4.580968e-17      
   13.917225      9.776695         3.983724e-16      
   13.917225      10.084440        3.323494e-15      
   13.917225      10.389261        2.534080e-14      
   13.917225      10.690338        1.853198e-13      
   13.917225      10.986857        1.901542e-12      
   13.917225      11.278020        3.631760e-11      
   13.917225      11.563042        7.223626e-10      
   13.917225      11.841155        1.011860e-08      
   13.917225      12.111608        8.469679e-08      
   13.917225      12.373673        2.869614e-07      
   13.917225      12.626644        -1.561631e-06     
   13.917225      12.869837        -2.311190e-05     
   13.917225      13.102598        -1.261084e-04     
   13.917225      13.324299        -4.085672e-04     
   13.917225      13.534343        -8.800488e-04     
   13.917225      13.732162        -1.337120e-03     
   13.917225      13.917225        -1.502447e-03     
   13.917225      14.089032        -1.309670e-03     
   13.917225      14.247120        -9.314539e-04     
   13.917225      14.391062        -5.685144e-04     
   13.917225      14.520471        -3.125263e-04     
   13.917225      14.634998        -1.619240e-04     
   13.917225      14.734334        -8.250913e-05     
   13.917225      14.818211        -4.303539e-05     
   13.917225      14.886403        -2.385624e-05     
   13.917225      14.938727        -1.455601e-05     
   13.917225      14.975043        -1.008882e-05     
   13.917225      14.995261        -8.149580e-06     
   14.089032      0.001185         5.187061e-14      
   14.089032      0.006239         2.723142e-13      
   14.089032      0.015318         6.673406e-13      
   14.089032      0.028399         1.233049e-12      
   14.089032      0.045447         1.957961e-12      
   14.089032      0.066417         2.820011e-12      
   14.089032      0.091251         4.567202e-12      
   14.089032      0.119882         3.300012e-12      
   14.089032      0.152235         3.968134e-12      
   14.089032      0.188220         4.542104e-12      
   14.089032      0.227742         4.943859e-12      
   14.089032      0.270694         5.095885e-12      
   14.089032      0.316959         4.934992e-12      
   14.089032      0.366414         4.428163e-12      
   14.089032      0.418925         3.586759e-12      
   14.089032      0.474351         2.474315e-12      
   14.089032      0.532541         1.203611e-12      
   14.089032      0.593339         -7.898853e-14     
   14.089032      0.656582         -1.220071e-12     
   14.089032      0.722098         -2.090444e-12     
   14.089032      0.789711         -2.612262e-12     
   14.089032      0.859239         -2.773381e-12     
   14.089032      0.930495         -2.624155e-12     
   14.089032      1.003286         -2.258210e-12     
   14.089032      1.077416         -1.784571e-12     
   14.089032      1.152685         -1.300870e-12     
   14.089032      1.228890         -8.756839e-13     
   14.089032      1.305826         -5.432213e-13     
   14.089032      1.383286         -3.084085e-13     
   14.089032      1.461060         -1.574671e-13     
   14.089032      1.538940         -6.888011e-14     
   14.089032      1.616714         -2.143023e-14     
   14.089032      1.694174         1.654054e-15      
   14.089032      1.771110         1.171882e-14      
   14.089032      1.847315         1.550709e-14      
   14.089032      1.922584         1.657601e-14      
   14.089032      1.996714         1.659202e-14      
   14.089032      2.069505         1.624196e-14      
   14.089032      2.140761         1.576939e-14      
   14.089032      2.210289         1.524628e-14      
   14.089032      2.277902         1.469115e-14      
   14.089032      2.343418         1.411203e-14      
   14.089032      2.406661         1.351786e-14      
   14.089032      2.467459         1.291931e-14      
   14.089032      2.525649         1.232726e-14      
   14.089032      2.581075         1.175149e-14      
   14.089032      2.633586         1.120005e-14      
   14.089032      2.683041         1.067914e-14      
   14.089032      2.729306         1.019328e-14      
   14.089032      2.772258         9.745517e-15      
   14.089032      2.811780         9.337774e-15      
   14.089032      2.847765         8.971076e-15      
   14.089032      2.880118         8.645802e-15      
   14.089032      2.908749         8.361875e-15      
   14.089032      2.933583         8.118929e-15      
   14.089032      2.954553         7.916438e-15      
   14.089032      2.971601         7.753820e-15      
   14.089032      2.984682         7.630517e-15      
   14.089032      2.993761         7.546056e-15      
   14.089032      2.998815         7.500080e-15      
   14.089032      3.004739         7.439686e-15      
   14.089032      3.024957         7.242904e-15      
   14.089032      3.061273         6.902810e-15      
   14.089032      3.113597         6.432147e-15      
   14.089032      3.181789         5.849691e-15      
   14.089032      3.265666         5.180328e-15      
   14.089032      3.365002         4.454487e-15      
   14.089032      3.479529         3.706618e-15      
   14.089032      3.608938         2.972712e-15      
   14.089032      3.752880         2.287046e-15      
   14.089032      3.910968         1.678618e-15      
   14.089032      4.082775         1.167891e-15      
   14.089032      4.267838         7.645477e-16      
   14.089032      4.465657         4.669236e-16      
   14.089032      4.675701         2.634214e-16      
   14.089032      4.897402         1.357277e-16      
   14.089032      5.130163         6.301268e-17      
   14.089032      5.373356         2.591627e-17      
   14.089032      5.626327         9.220984e-18      
   14.089032      5.888392         2.724957e-18      
   14.089032      6.158845         6.072504e-19      
   14.089032      6.436958         6.514535e-20      
   14.089032      6.721980         -2.260990e-20     
   14.089032      7.013143         -1.764600e-20     
   14.089032      7.309662         -7.054002e-21     
   14.089032      7.610739         -2.024886e-21     
   14.089032      7.915560         2.051358e-23      
   14.089032      8.223305         2.946599e-21      
   14.089032      8.533144         1.818135e-20      
   14.089032      8.844241         1.162286e-19      
   14.089032      9.155759         8.290159e-19      
   14.089032      9.466856         6.772724e-18      
   14.089032      9.776695         6.088458e-17      
   14.089032      10.084440        5.528186e-16      
   14.089032      10.389261        4.695967e-15      
   14.089032      10.690338        3.611223e-14      
   14.089032      10.986857        2.832452e-13      
   14.089032      11.278020        3.651569e-12      
   14.089032      11.563042        7.675929e-11      
   14.089032      11.841155        1.410956e-09      
   14.089032      12.111608        1.715299e-08      
   14.089032      12.373673        1.164520e-07      
   14.089032      12.626644        1.904876e-07      
   14.089032      12.869837        -3.580699e-06     
   14.089032      13.102598        -3.417526e-05     
   14.089032      13.324299        -1.570393e-04     
   14.089032      13.534343        -4.539734e-04     
   14.089032      13.732162        -9.036768e-04     
   14.089032      13.917225        -1.309670e-03     
   14.089032      14.089032        -1.449800e-03     
   14.089032      14.247120        -1.286768e-03     
   14.089032      14.391062        -9.624842e-04     
   14.089032      14.520471        -6.372769e-04     
   14.089032      14.634998        -3.913187e-04     
   14.089032      14.734334        -2.327009e-04     
   14.089032      14.818211        -1.394467e-04     
   14.089032      14.886403        -8.730063e-05     
   14.089032      14.938727        -5.894307e-05     
   14.089032      14.975043        -4.407569e-05     
   14.089032      14.995261        -3.723681e-05     
   14.247120      0.001185         1.793842e-13      
   14.247120      0.006239         9.416939e-13      
   14.247120      0.015318         2.307785e-12      
   14.247120      0.028399         4.264357e-12      
   14.247120      0.045447         6.772230e-12      
   14.247120      0.066417         9.756261e-12      
   14.247120      0.091251         1.566288e-11      
   14.247120      0.119882         1.136274e-11      
   14.247120      0.152235         1.367115e-11      
   14.247120      0.188220         1.566194e-11      
   14.247120      0.227742         1.706836e-11      
   14.247120      0.270694         1.762498e-11      
   14.247120      0.316959         1.711445e-11      
   14.247120      0.366414         1.542140e-11      
   14.247120      0.418925         1.258100e-11      
   14.247120      0.474351         8.805981e-12      
   14.247120      0.532541         4.477327e-12      
   14.247120      0.593339         9.184046e-14      
   14.247120      0.656582         -3.827519e-12     
   14.247120      0.722098         -6.837831e-12     
   14.247120      0.789711         -8.668939e-12     
   14.247120      0.859239         -9.273354e-12     
   14.247120      0.930495         -8.816689e-12     
   14.247120      1.003286         -7.613447e-12     
   14.247120      1.077416         -6.032807e-12     
   14.247120      1.152685         -4.407385e-12     
   14.247120      1.228890         -2.972462e-12     
   14.247120      1.305826         -1.847013e-12     
   14.247120      1.383286         -1.050228e-12     
   14.247120      1.461060         -5.370584e-13     
   14.247120      1.538940         -2.354235e-13     
   14.247120      1.616714         -7.368446e-14     
   14.247120      1.694174         5.036171e-15      
   14.247120      1.771110         3.933493e-14      
   14.247120      1.847315         5.220358e-14      
   14.247120      1.922584         5.579298e-14      
   14.247120      1.996714         5.580238e-14      
   14.247120      2.069505         5.458096e-14      
   14.247120      2.140761         5.295959e-14      
   14.247120      2.210289         5.118057e-14      
   14.247120      2.277902         4.930328e-14      
   14.247120      2.343418         4.735162e-14      
   14.247120      2.406661         4.535330e-14      
   14.247120      2.467459         4.334262e-14      
   14.247120      2.525649         4.135517e-14      
   14.247120      2.581075         3.942321e-14      
   14.247120      2.633586         3.757341e-14      
   14.247120      2.683041         3.582637e-14      
   14.247120      2.729306         3.419706e-14      
   14.247120      2.772258         3.269566e-14      
   14.247120      2.811780         3.132853e-14      
   14.247120      2.847765         3.009908e-14      
   14.247120      2.880118         2.900855e-14      
   14.247120      2.908749         2.805665e-14      
   14.247120      2.933583         2.724216e-14      
   14.247120      2.954553         2.656330e-14      
   14.247120      2.971601         2.601812e-14      
   14.247120      2.984682         2.560474e-14      
   14.247120      2.993761         2.532158e-14      
   14.247120      2.998815         2.516744e-14      
   14.247120      3.004739         2.496498e-14      
   14.247120      3.024957         2.430527e-14      
   14.247120      3.061273         2.316511e-14      
   14.247120      3.113597         2.158718e-14      
   14.247120      3.181789         1.963439e-14      
   14.247120      3.265666         1.739008e-14      
   14.247120      3.365002         1.495614e-14      
   14.247120      3.479529         1.244796e-14      
   14.247120      3.608938         9.986079e-15      
   14.247120      3.752880         7.685373e-15      
   14.247120      3.910968         5.643116e-15      
   14.247120      4.082775         3.928057e-15      
   14.247120      4.267838         2.572901e-15      
   14.247120      4.465657         1.572333e-15      
   14.247120      4.675701         8.877083e-16      
   14.247120      4.897402         4.577755e-16      
   14.247120      5.130163         2.127296e-16      
   14.247120      5.373356         8.758928e-17      
   14.247120      5.626327         3.120494e-17      
   14.247120      5.888392         9.237049e-18      
   14.247120      6.158845         2.063929e-18      
   14.247120      6.436958         2.235241e-19      
   14.247120      6.721980         -7.590697e-20     
   14.247120      7.013143         -5.975232e-20     
   14.247120      7.309662         -2.401505e-20     
   14.247120      7.610739         -7.213881e-21     
   14.247120      7.915560         -1.668057e-21     
   14.247120      8.223305         1.947719e-22      
   14.247120      8.533144         3.299800e-21      
   14.247120      8.844241         2.148696e-20      
   14.247120      9.155759         1.483061e-19      
   14.247120      9.466856         1.155907e-18      
   14.247120      9.776695         1.027622e-17      
   14.247120      10.084440        9.779275e-17      
   14.247120      10.389261        9.086119e-16      
   14.247120      10.690338        7.704766e-15      
   14.247120      10.986857        5.950566e-14      
   14.247120      11.278020        5.321893e-13      
   14.247120      11.563042        8.794427e-12      
   14.247120      11.841155        1.871327e-10      
   14.247120      12.111608        3.019655e-09      
   14.247120      12.373673        3.043830e-08      
   14.247120      12.626644        1.531320e-07      
   14.247120      12.869837        -1.393078e-07     
   14.247120      13.102598        -7.290396e-06     
   14.247120      13.324299        -5.068758e-05     
   14.247120      13.534343        -1.971004e-04     
   14.247120      13.732162        -5.072765e-04     
   14.247120      13.917225        -9.314539e-04     
   14.247120      14.089032        -1.286768e-03     
   14.247120      14.247120        -1.403274e-03     
   14.247120      14.391062        -1.267720e-03     
   14.247120      14.520471        -9.957521e-04     
   14.247120      14.634998        -7.125548e-04     
   14.247120      14.734334        -4.852232e-04     
   14.247120      14.818211        -3.271327e-04     
   14.247120      14.886403        -2.261756e-04     
   14.247120      14.938727        -1.652833e-04     
   14.247120      14.975043        -1.308305e-04     
   14.247120      14.995261        -1.141873e-04     
   14.391062      0.001185         4.734074e-13      
   14.391062      0.006239         2.485108e-12      
   14.391062      0.015318         6.090268e-12      
   14.391062      0.028399         1.125412e-11      
   14.391062      0.045447         1.787418e-11      
   14.391062      0.066417         2.575420e-11      
   14.391062      0.091251         4.111081e-11      
   14.391062      0.119882         2.990256e-11      
   14.391062      0.152235         3.599166e-11      
   14.391062      0.188220         4.125662e-11      
   14.391062      0.227742         4.499909e-11      
   14.391062      0.270694         4.652307e-11      
   14.391062      0.316959         4.525677e-11      
   14.391062      0.366414         4.089335e-11      
   14.391062      0.418925         3.351806e-11      
   14.391062      0.474351         2.367963e-11      
   14.391062      0.532541         1.236757e-11      
   14.391062      0.593339         8.766590e-13      
   14.391062      0.656582         -9.425761e-12     
   14.391062      0.722098         -1.737673e-11     
   14.391062      0.789711         -2.226065e-11     
   14.391062      0.859239         -2.394169e-11     
   14.391062      0.930495         -2.284146e-11     
   14.391062      1.003286         -1.977369e-11     
   14.391062      1.077416         -1.569940e-11     
   14.391062      1.152685         -1.148837e-11     
   14.391062      1.228890         -7.759100e-12     
   14.391062      1.305826         -4.827416e-12     
   14.391062      1.383286         -2.748125e-12     
   14.391062      1.461060         -1.406990e-12     
   14.391062      1.538940         -6.177538e-13     
   14.391062      1.616714         -1.941918e-13     
   14.391062      1.694174         1.204748e-14      
   14.391062      1.771110         1.018719e-13      
   14.391062      1.847315         1.355011e-13      
   14.391062      1.922584         1.448057e-13      
   14.391062      1.996714         1.447490e-13      
   14.391062      2.069505         1.414998e-13      
   14.391062      2.140761         1.372360e-13      
   14.391062      2.210289         1.325868e-13      
   14.391062      2.277902         1.277006e-13      
   14.391062      2.343418         1.226333e-13      
   14.391062      2.406661         1.174522e-13      
   14.391062      2.467459         1.122434e-13      
   14.391062      2.525649         1.070971e-13      
   14.391062      2.581075         1.020959e-13      
   14.391062      2.633586         9.730812e-14      
   14.391062      2.683041         9.278676e-14      
   14.391062      2.729306         8.857032e-14      
   14.391062      2.772258         8.468504e-14      
   14.391062      2.811780         8.114728e-14      
   14.391062      2.847765         7.796579e-14      
   14.391062      2.880118         7.514376e-14      
   14.391062      2.908749         7.268049e-14      
   14.391062      2.933583         7.057276e-14      
   14.391062      2.954553         6.881599e-14      
   14.391062      2.971601         6.740514e-14      
   14.391062      2.984682         6.633536e-14      
   14.391062      2.993761         6.560257e-14      
   14.391062      2.998815         6.520366e-14      
   14.391062      3.004739         6.467973e-14      
   14.391062      3.024957         6.297251e-14      
   14.391062      3.061273         6.002182e-14      
   14.391062      3.113597         5.593802e-14      
   14.391062      3.181789         5.088366e-14      
   14.391062      3.265666         4.507415e-14      
   14.391062      3.365002         3.877287e-14      
   14.391062      3.479529         3.227809e-14      
   14.391062      3.608938         2.590161e-14      
   14.391062      3.752880         1.994076e-14      
   14.391062      3.910968         1.464756e-14      
   14.391062      4.082775         1.020046e-14      
   14.391062      4.267838         6.684801e-15      
   14.391062      4.465657         4.087545e-15      
   14.391062      4.675701         2.309255e-15      
   14.391062      4.897402         1.191711e-15      
   14.391062      5.130163         5.542419e-16      
   14.391062      5.373356         2.284115e-16      
   14.391062      5.626327         8.145942e-17      
   14.391062      5.888392         2.414293e-17      
   14.391062      6.158845         5.403766e-18      
   14.391062      6.436958         5.880000e-19      
   14.391062      6.721980         -1.979079e-19     
   14.391062      7.013143         -1.564810e-19     
   14.391062      7.309662         -6.302706e-20     
   14.391062      7.610739         -1.900573e-20     
   14.391062      7.915560         -4.622940e-21     
   14.391062      8.223305         -8.260783e-22     
   14.391062      8.533144         5.437422e-22      
   14.391062      8.844241         4.544563e-21      
   14.391062      9.155759         3.124580e-20      
   14.391062      9.466856         2.337933e-19      
   14.391062      9.776695         1.998165e-18      
   14.391062      10.084440        1.915672e-17      
   14.391062      10.389261        1.890197e-16      
   14.391062      10.690338        1.755001e-15      
   14.391062      10.986857        1.459376e-14      
   14.391062      11.278020        1.155304e-13      
   14.391062      11.563042        1.300160e-12      
   14.391062      11.841155        2.603517e-11      
   14.391062      12.111608        5.120549e-10      
   14.391062      12.373673        6.896224e-09      
   14.391062      12.626644        5.443860e-08      
   14.391062      12.869837        1.652482e-07      
   14.391062      13.102598        -1.046703e-06     
   14.391062      13.324299        -1.404119e-05     
   14.391062      13.534343        -7.515232e-05     
   14.391062      13.732162        -2.482862e-04     
   14.391062      13.917225        -5.685144e-04     
   14.391062      14.089032        -9.624842e-04     
   14.391062      14.247120        -1.267720e-03     
   14.391062      14.391062        -1.362316e-03     
   14.391062      14.520471        -1.251931e-03     
   14.391062      14.634998        -1.030153e-03     
   14.391062      14.734334        -7.926419e-04     
   14.391062      14.818211        -5.932663e-04     
   14.391062      14.886403        -4.472178e-04     
   14.391062      14.938727        -3.496820e-04     
   14.391062      14.975043        -2.903442e-04     
   14.391062      14.995261        -2.603423e-04     
   14.520471      0.001185         1.023747e-12      
   14.520471      0.006239         5.373955e-12      
   14.520471      0.015318         1.317008e-11      
   14.520471      0.028399         2.433741e-11      
   14.520471      0.045447         3.865552e-11      
   14.520471      0.066417         5.570278e-11      
   14.520471      0.091251         8.861682e-11      
   14.520471      0.119882         6.455727e-11      
   14.520471      0.152235         7.772263e-11      
   14.520471      0.188220         8.912477e-11      
   14.520471      0.227742         9.726083e-11      
   14.520471      0.270694         1.006314e-10      
   14.520471      0.316959         9.800199e-11      
   14.520471      0.366414         8.870518e-11      
   14.520471      0.418925         7.291449e-11      
   14.520471      0.474351         5.179916e-11      
   14.520471      0.532541         2.747738e-11      
   14.520471      0.593339         2.727783e-12      
   14.520471      0.656582         -1.950876e-11     
   14.520471      0.722098         -3.672355e-11     
   14.520471      0.789711         -4.736362e-11     
   14.520471      0.859239         -5.111950e-11     
   14.520471      0.930495         -4.888138e-11     
   14.520471      1.003286         -4.238734e-11     
   14.520471      1.077416         -3.369893e-11     
   14.520471      1.152685         -2.468809e-11     
   14.520471      1.228890         -1.669076e-11     
   14.520471      1.305826         -1.039376e-11     
   14.520471      1.383286         -5.921908e-12     
   14.520471      1.461060         -3.034519e-12     
   14.520471      1.538940         -1.333854e-12     
   14.520471      1.616714         -4.205468e-13     
   14.520471      1.694174         2.431998e-14      
   14.520471      1.771110         2.180450e-13      
   14.520471      1.847315         2.904803e-13      
   14.520471      1.922584         3.104211e-13      
   14.520471      1.996714         3.101914e-13      
   14.520471      2.069505         3.031205e-13      
   14.520471      2.140761         2.939082e-13      
   14.520471      2.210289         2.839040e-13      
   14.520471      2.277902         2.734175e-13      
   14.520471      2.343418         2.625596e-13      
   14.520471      2.406661         2.514677e-13      
   14.520471      2.467459         2.403217e-13      
   14.520471      2.525649         2.293122e-13      
   14.520471      2.581075         2.186142e-13      
   14.520471      2.633586         2.083733e-13      
   14.520471      2.683041         1.987024e-13      
   14.520471      2.729306         1.896835e-13      
   14.520471      2.772258         1.813728e-13      
   14.520471      2.811780         1.738052e-13      
   14.520471      2.847765         1.669994e-13      
   14.520471      2.880118         1.609623e-13      
   14.520471      2.908749         1.556926e-13      
   14.520471      2.933583         1.511833e-13      
   14.520471      2.954553         1.474247e-13      
   14.520471      2.971601         1.444061e-13      
   14.520471      2.984682         1.421172e-13      
   14.520471      2.993761         1.405493e-13      
   14.520471      2.998815         1.396958e-13      
   14.520471      3.004739         1.385748e-13      
   14.520471      3.024957         1.349221e-13      
   14.520471      3.061273         1.286084e-13      
   14.520471      3.113597         1.198695e-13      
   14.520471      3.181789         1.090524e-13      
   14.520471      3.265666         9.661733e-14      
   14.520471      3.365002         8.312701e-14      
   14.520471      3.479529         6.921913e-14      
   14.520471      3.608938         5.556068e-14      
   14.520471      3.752880         4.278820e-14      
   14.520471      3.910968         3.144190e-14      
   14.520471      4.082775         2.190507e-14      
   14.520471      4.267838         1.436202e-14      
   14.520471      4.465657         8.786433e-15      
   14.520471      4.675701         4.966679e-15      
   14.520471      4.897402         2.564666e-15      
   14.520471      5.130163         1.193567e-15      
   14.520471      5.373356         4.922373e-16      
   14.520471      5.626327         1.756822e-16      
   14.520471      5.888392         5.210997e-17      
   14.520471      6.158845         1.167222e-17      
   14.520471      6.436958         1.269982e-18      
   14.520471      6.721980         -4.293216e-19     
   14.520471      7.013143         -3.395391e-19     
   14.520471      7.309662         -1.369120e-19     
   14.520471      7.610739         -4.134442e-20     
   14.520471      7.915560         -1.010522e-20     
   14.520471      8.223305         -2.019850e-21     
   14.520471      8.533144         -1.760435e-22     
   14.520471      8.844241         1.063982e-21      
   14.520471      9.155759         7.674124e-21      
   14.520471      9.466856         5.628364e-20      
   14.520471      9.776695         4.602705e-19      
   14.520471      10.084440        4.310305e-18      
   14.520471      10.389261        4.372515e-17      
   14.520471      10.690338        4.352256e-16      
   14.520471      10.986857        3.938028e-15      
   14.520471      11.278020        3.188863e-14      
   14.520471      11.563042        2.790364e-13      
   14.520471      11.841155        4.266467e-12      
   14.520471      12.111608        9.069329e-11      
   14.520471      12.373673        1.520800e-09      
   14.520471      12.626644        1.621711e-08      
   14.520471      12.869837        9.168893e-08      
   14.520471      13.102598        4.147266e-08      
   14.520471      13.324299        -3.297684e-06     
   14.520471      13.534343        -2.610972e-05     
   14.520471      13.732162        -1.108798e-04     
   14.520471      13.917225        -3.125263e-04     
   14.520471      14.089032        -6.372769e-04     
   14.520471      14.247120        -9.957521e-04     
   14.520471      14.391062        -1.251931e-03     
   14.520471      14.520471        -1.326512e-03     
   14.520471      14.634998        -1.238955e-03     
   14.520471      14.734334        -1.064550e-03     
   14.520471      14.818211        -8.750815e-04     
   14.520471      14.886403        -7.123309e-04     
   14.520471      14.938727        -5.911295e-04     
   14.520471      14.975043        -5.117209e-04     
   14.520471      14.995261        -4.697066e-04     
   14.634998      0.001185         1.918701e-12      
   14.634998      0.006239         1.007179e-11      
   14.634998      0.015318         2.468324e-11      
   14.634998      0.028399         4.561329e-11      
   14.634998      0.045447         7.244956e-11      
   14.634998      0.066417         1.044035e-10      
   14.634998      0.091251         1.659735e-10      
   14.634998      0.119882         1.209519e-10      
   14.634998      0.152235         1.456310e-10      
   14.634998      0.188220         1.670170e-10      
   14.634998      0.227742         1.822969e-10      
   14.634998      0.270694         1.886628e-10      
   14.634998      0.316959         1.838000e-10      
   14.634998      0.366414         1.664533e-10      
   14.634998      0.418925         1.369387e-10      
   14.634998      0.474351         9.743533e-11      
   14.634998      0.532541         5.189966e-11      
   14.634998      0.593339         5.528603e-12      
   14.634998      0.656582         -3.617097e-11     
   14.634998      0.722098         -6.849407e-11     
   14.634998      0.789711         -8.851924e-11     
   14.634998      0.859239         -9.565070e-11     
   14.634998      0.930495         -9.154078e-11     
   14.634998      1.003286         -7.943505e-11     
   14.634998      1.077416         -6.319201e-11     
   14.634998      1.152685         -4.632144e-11     
   14.634998      1.228890         -3.133317e-11     
   14.634998      1.305826         -1.952196e-11     
   14.634998      1.383286         -1.112827e-11     
   14.634998      1.461060         -5.705279e-12     
   14.634998      1.538940         -2.509413e-12     
   14.634998      1.616714         -7.923547e-13     
   14.634998      1.694174         4.429580e-14      
   14.634998      1.771110         4.086775e-13      
   14.634998      1.847315         5.448847e-13      
   14.634998      1.922584         5.823268e-13      
   14.634998      1.996714         5.818404e-13      
   14.634998      2.069505         5.685193e-13      
   14.634998      2.140761         5.512079e-13      
   14.634998      2.210289         5.324388e-13      
   14.634998      2.277902         5.127849e-13      
   14.634998      2.343418         4.924461e-13      
   14.634998      2.406661         4.716741e-13      
   14.634998      2.467459         4.508018e-13      
   14.634998      2.525649         4.301844e-13      
   14.634998      2.581075         4.101489e-13      
   14.634998      2.633586         3.909676e-13      
   14.634998      2.683041         3.728521e-13      
   14.634998      2.729306         3.559563e-13      
   14.634998      2.772258         3.403857e-13      
   14.634998      2.811780         3.262059e-13      
   14.634998      2.847765         3.134526e-13      
   14.634998      2.880118         3.021389e-13      
   14.634998      2.908749         2.922624e-13      
   14.634998      2.933583         2.838106e-13      
   14.634998      2.954553         2.767655e-13      
   14.634998      2.971601         2.711072e-13      
   14.634998      2.984682         2.668165e-13      
   14.634998      2.993761         2.638772e-13      
   14.634998      2.998815         2.622770e-13      
   14.634998      3.004739         2.601760e-13      
   14.634998      3.024957         2.533287e-13      
   14.634998      3.061273         2.414921e-13      
   14.634998      3.113597         2.251067e-13      
   14.634998      3.181789         2.048215e-13      
   14.634998      3.265666         1.814973e-13      
   14.634998      3.365002         1.561878e-13      
   14.634998      3.479529         1.300875e-13      
   14.634998      3.608938         1.044470e-13      
   14.634998      3.752880         8.046099e-14      
   14.634998      3.910968         5.914484e-14      
   14.634998      4.082775         4.122043e-14      
   14.634998      4.267838         2.703680e-14      
   14.634998      4.465657         1.654762e-14      
   14.634998      4.675701         9.357982e-15      
   14.634998      4.897402         4.834462e-15      
   14.634998      5.130163         2.250973e-15      
   14.634998      5.373356         9.287577e-16      
   14.634998      5.626327         3.316194e-16      
   14.634998      5.888392         9.838845e-17      
   14.634998      6.158845         2.202934e-17      
   14.634998      6.436958         2.382930e-18      
   14.634998      6.721980         -8.219350e-19     
   14.634998      7.013143         -6.470085e-19     
   14.634998      7.309662         -2.608919e-19     
   14.634998      7.610739         -7.883866e-20     
   14.634998      7.915560         -1.929270e-20     
   14.634998      8.223305         -3.900986e-21     
   14.634998      8.533144         -6.092569e-22     
   14.634998      8.844241         2.220008e-22      
   14.634998      9.155759         2.181677e-21      
   14.634998      9.466856         1.603110e-20      
   14.634998      9.776695         1.269390e-19      
   14.634998      10.084440        1.144506e-18      
   14.634998      10.389261        1.159907e-17      
   14.634998      10.690338        1.207702e-16      
   14.634998      10.986857        1.174850e-15      
   14.634998      11.278020        1.014336e-14      
   14.634998      11.563042        8.231369e-14      
   14.634998      11.841155        9.224857e-13      
   14.634998      12.111608        1.812639e-11      
   14.634998      12.373673        3.523788e-10      
   14.634998      12.626644        4.707366e-09      
   14.634998      12.869837        3.723369e-08      
   14.634998      13.102598        1.218673e-07      
   14.634998      13.324299        -5.673898e-07     
   14.634998      13.534343        -8.505203e-06     
   14.634998      13.732162        -4.713377e-05     
   14.634998      13.917225        -1.619240e-04     
   14.634998      14.089032        -3.913187e-04     
   14.634998      14.247120        -7.125548e-04     
   14.634998      14.391062        -1.030153e-03     
   14.634998      14.520471        -1.238955e-03     
   14.634998      14.634998        -1.295619e-03     
   14.634998      14.734334        -1.228494e-03     
   14.634998      14.818211        -1.097786e-03     
   14.634998      14.886403        -9.566445e-04     
   14.634998      14.938727        -8.366999e-04     
   14.634998      14.975043        -7.513374e-04     
   14.634998      14.995261        -7.039274e-04     
   14.734334      0.001185         3.277625e-12      
   14.734334      0.006239         1.720551e-11      
   14.734334      0.015318         4.216582e-11      
