#       k             kp                  V           
   14.089032      12.373673        -1.321194e-52     
   14.089032      12.626644        1.916293e-45      
   14.089032      12.869837        -1.983221e-38     
   14.089032      13.102598        1.342701e-31      
   14.089032      13.324299        -5.255362e-25     
   14.089032      13.534343        1.141173e-18      
   14.089032      13.732162        -2.669402e-12     
   14.089032      13.917225        -3.969324e-06     
   14.089032      14.089032        -3.714368e-04     
   14.089032      14.247120        -7.041559e-06     
   14.089032      14.391062        -1.865716e-10     
   14.089032      14.520471        6.782334e-15      
   14.089032      14.634998        -1.028824e-18     
   14.089032      14.734334        7.671898e-22      
   14.089032      14.818211        -6.841085e-25     
   14.089032      14.886403        -1.316060e-28     
   14.089032      14.938727        5.922981e-29      
   14.089032      14.975043        2.655797e-30      
   14.089032      14.995261        2.534443e-31      
   14.247120      0.001185         -2.322772e-32     
   14.247120      0.006239         -1.229427e-31     
   14.247120      0.015318         -2.949960e-31     
   14.247120      0.028399         -5.011943e-31     
   14.247120      0.045447         -6.567152e-31     
   14.247120      0.066417         -6.605827e-31     
   14.247120      0.091251         -4.862373e-31     
   14.247120      0.119882         -2.434601e-31     
   14.247120      0.152235         -7.560126e-32     
   14.247120      0.188220         -1.296125e-32     
   14.247120      0.227742         -9.553454e-34     
   14.247120      0.270694         8.771998e-35      
   14.247120      0.316959         9.289871e-35      
   14.247120      0.366414         6.878538e-35      
   14.247120      0.418925         5.126719e-35      
   14.247120      0.474351         3.836139e-35      
   14.247120      0.532541         2.869885e-35      
   14.247120      0.593339         2.142856e-35      
   14.247120      0.656582         1.596174e-35      
   14.247120      0.722098         1.186353e-35      
   14.247120      0.789711         8.802197e-36      
   14.247120      0.859239         6.522150e-36      
   14.247120      0.930495         4.826985e-36      
   14.247120      1.003286         3.567084e-36      
   14.247120      1.077416         2.629717e-36      
   14.247120      1.152685         1.930907e-36      
   14.247120      1.228890         1.408755e-36      
   14.247120      1.305826         1.018036e-36      
   14.247120      1.383286         7.258839e-37      
   14.247120      1.461060         5.084031e-37      
   14.247120      1.538940         3.480466e-37      
   14.247120      1.616714         2.316554e-37      
   14.247120      1.694174         1.490605e-37      
   14.247120      1.771110         9.216030e-38      
   14.247120      1.847315         5.437336e-38      
   14.247120      1.922584         3.035121e-38      
   14.247120      1.996714         1.583632e-38      
   14.247120      2.069505         7.567917e-39      
   14.247120      2.140761         3.174949e-39      
   14.247120      2.210289         1.035610e-39      
   14.247120      2.277902         1.133343e-40      
   14.247120      2.343418         -2.074052e-40     
   14.247120      2.406661         -2.638490e-40     
   14.247120      2.467459         -2.245109e-40     
   14.247120      2.525649         -1.643472e-40     
   14.247120      2.581075         -1.112391e-40     
   14.247120      2.633586         -7.199445e-41     
   14.247120      2.683041         -4.546436e-41     
   14.247120      2.729306         -2.842130e-41     
   14.247120      2.772258         -1.779223e-41     
   14.247120      2.811780         -1.126506e-41     
   14.247120      2.847765         -7.277584e-42     
   14.247120      2.880118         -4.835525e-42     
   14.247120      2.908749         -3.327907e-42     
   14.247120      2.933583         -2.386789e-42     
   14.247120      2.954553         -1.792860e-42     
   14.247120      2.971601         -1.415972e-42     
   14.247120      2.984682         -1.179121e-42     
   14.247120      2.993761         -1.037227e-42     
   14.247120      2.998815         -9.649166e-43     
   14.247120      3.004739         -8.908350e-43     
   14.247120      3.024957         -6.746170e-43     
   14.247120      3.061273         -4.080214e-43     
   14.247120      3.113597         -2.000422e-43     
   14.247120      3.181789         -8.344141e-44     
   14.247120      3.265666         -3.187096e-44     
   14.247120      3.365002         -1.119057e-44     
   14.247120      3.479529         -3.191965e-45     
   14.247120      3.608938         -6.360741e-46     
   14.247120      3.752880         -8.122408e-47     
   14.247120      3.910968         -6.743758e-48     
   14.247120      4.082775         -3.900301e-49     
   14.247120      4.267838         -1.402159e-50     
   14.247120      4.465657         -2.131828e-52     
   14.247120      4.675701         3.445402e-55      
   14.247120      4.897402         4.518765e-56      
   14.247120      5.130163         4.831550e-58      
   14.247120      5.373356         1.827368e-60      
   14.247120      5.626327         2.397981e-63      
   14.247120      5.888392         2.441527e-67      
   14.247120      6.158845         -1.173898e-69     
   14.247120      6.436958         -5.826811e-73     
   14.247120      6.721980         -9.591003e-77     
   14.247120      7.013143         -6.473016e-81     
   14.247120      7.309662         -1.938388e-85     
   14.247120      7.610739         -2.702769e-90     
   14.247120      7.915560         -1.822148e-95     
   14.247120      8.223305        -6.140808e-101     
   14.247120      8.533144        -1.067645e-106     
   14.247120      8.844241        -9.883395e-113     
   14.247120      9.155759        -5.036692e-119     
   14.247120      9.466856        -1.465471e-125     
   14.247120      9.776695        -1.866964e-122     
   14.247120      10.084440        1.517598e-115     
   14.247120      10.389261       -1.716323e-108     
   14.247120      10.690338        2.553374e-101     
   14.247120      10.986857        -4.690761e-94     
   14.247120      11.278020        9.926887e-87      
   14.247120      11.563042        -2.246501e-79     
   14.247120      11.841155        5.029703e-72      
   14.247120      12.111608        -1.029212e-64     
   14.247120      12.373673        1.779273e-57      
   14.247120      12.626644        -2.408119e-50     
   14.247120      12.869837        2.372084e-43      
   14.247120      13.102598        -1.584943e-36     
   14.247120      13.324299        6.695925e-30      
   14.247120      13.534343        -1.625040e-23     
   14.247120      13.732162        2.067002e-17      
   14.247120      13.917225        -1.997551e-11     
   14.247120      14.089032        -7.041559e-06     
   14.247120      14.247120        -3.597533e-04     
   14.247120      14.391062        -1.250410e-05     
   14.247120      14.520471        -1.866613e-09     
   14.247120      14.634998        9.898807e-14      
   14.247120      14.734334        -6.634238e-17     
   14.247120      14.818211        9.465168e-20      
   14.247120      14.886403        -5.863034e-23     
   14.247120      14.938727        -4.586631e-24     
   14.247120      14.975043        -1.159035e-25     
   14.247120      14.995261        4.382797e-27      
   14.391062      0.001185         -5.775029e-27     
   14.391062      0.006239         -3.056681e-26     
   14.391062      0.015318         -7.334385e-26     
   14.391062      0.028399         -1.246102e-25     
   14.391062      0.045447         -1.632768e-25     
   14.391062      0.066417         -1.642383e-25     
   14.391062      0.091251         -1.208914e-25     
   14.391062      0.119882         -6.053055e-26     
   14.391062      0.152235         -1.879643e-26     
   14.391062      0.188220         -3.222510e-27     
   14.391062      0.227742         -2.375408e-28     
   14.391062      0.270694         2.178913e-29      
   14.391062      0.316959         2.307543e-29      
   14.391062      0.366414         1.707973e-29      
   14.391062      0.418925         1.272443e-29      
   14.391062      0.474351         9.516528e-30      
   14.391062      0.532541         7.115505e-30      
   14.391062      0.593339         5.309631e-30      
   14.391062      0.656582         3.952376e-30      
   14.391062      0.722098         2.935477e-30      
   14.391062      0.789711         2.176344e-30      
   14.391062      0.859239         1.611350e-30      
   14.391062      0.930495         1.191612e-30      
   14.391062      1.003286         8.799061e-31      
   14.391062      1.077416         6.481962e-31      
   14.391062      1.152685         4.756095e-31      
   14.391062      1.228890         3.467687e-31      
   14.391062      1.305826         2.504449e-31      
   14.391062      1.383286         1.784828e-31      
   14.391062      1.461060         1.249564e-31      
   14.391062      1.538940         8.551784e-32      
   14.391062      1.616714         5.690968e-32      
   14.391062      1.694174         3.661817e-32      
   14.391062      1.771110         2.264390e-32      
   14.391062      1.847315         1.336524e-32      
   14.391062      1.922584         7.466362e-33      
   14.391062      1.996714         3.901100e-33      
   14.391062      2.069505         1.868910e-33      
   14.391062      2.140761         7.880024e-34      
   14.391062      2.210289         2.605408e-34      
   14.391062      2.277902         3.224133e-35      
   14.391062      2.343418         -4.794606e-35     
   14.391062      2.406661         -6.284379e-35     
   14.391062      2.467459         -5.389696e-35     
   14.391062      2.525649         -3.959186e-35     
   14.391062      2.581075         -2.684821e-35     
   14.391062      2.633586         -1.739528e-35     
   14.391062      2.683041         -1.099218e-35     
   14.391062      2.729306         -6.874013e-36     
   14.391062      2.772258         -4.303852e-36     
   14.391062      2.811780         -2.724863e-36     
   14.391062      2.847765         -1.760015e-36     
   14.391062      2.880118         -1.169044e-36     
   14.391062      2.908749         -8.042040e-37     
   14.391062      2.933583         -5.764733e-37     
   14.391062      2.954553         -4.327754e-37     
   14.391062      2.971601         -3.416053e-37     
   14.391062      2.984682         -2.843212e-37     
   14.391062      2.993761         -2.500089e-37     
   14.391062      2.998815         -2.325251e-37     
   14.391062      3.004739         -2.146161e-37     
   14.391062      3.024957         -1.623578e-37     
   14.391062      3.061273         -9.796806e-38     
   14.391062      3.113597         -4.781846e-38     
   14.391062      3.181789         -1.980595e-38     
   14.391062      3.265666         -7.505943e-39     
   14.391062      3.365002         -2.621593e-39     
   14.391062      3.479529         -7.452961e-40     
   14.391062      3.608938         -1.477309e-40     
   14.391062      3.752880         -1.863848e-41     
   14.391062      3.910968         -1.511804e-42     
   14.391062      4.082775         -8.451697e-44     
   14.391062      4.267838         -2.873412e-45     
   14.391062      4.465657         -3.522988e-47     
   14.391062      4.675701         3.780912e-49      
   14.391062      4.897402         1.371913e-50      
   14.391062      5.130163         1.283594e-52      
   14.391062      5.373356         4.505578e-55      
   14.391062      5.626327         5.249039e-58      
   14.391062      5.888392         -6.245507e-62     
   14.391062      6.158845         -3.699021e-64     
   14.391062      6.436958         -1.656836e-67     
   14.391062      6.721980         -2.630376e-71     
   14.391062      7.013143         -1.742457e-75     
   14.391062      7.309662         -5.159774e-80     
   14.391062      7.610739         -7.142622e-85     
   14.391062      7.915560         -4.792151e-90     
   14.391062      8.223305         -1.609681e-95     
   14.391062      8.533144        -2.792238e-101     
   14.391062      8.844241        -2.580698e-107     
   14.391062      9.155759        -1.313629e-113     
   14.391062      9.466856        -3.819613e-120     
   14.391062      9.776695         1.836391e-127     
   14.391062      10.084440       -6.899108e-120     
   14.391062      10.389261        7.848828e-113     
   14.391062      10.690338       -1.175619e-105     
   14.391062      10.986857        2.174749e-98      
   14.391062      11.278020        -4.629419e-91     
   14.391062      11.563042        1.050517e-83      
   14.391062      11.841155        -2.343293e-76     
   14.391062      12.111608        4.722812e-69      
   14.391062      12.373673        -7.893917e-62     
   14.391062      12.626644        1.005111e-54      
   14.391062      12.869837        -8.992366e-48     
   14.391062      13.102598        5.264044e-41      
   14.391062      13.324299        -1.912013e-34     
   14.391062      13.534343        4.202441e-28      
   14.391062      13.732162        -5.450779e-22     
   14.391062      13.917225        3.852231e-16      
   14.391062      14.089032        -1.865716e-10     
   14.391062      14.247120        -1.250410e-05     
   14.391062      14.391062        -3.495185e-04     
   14.391062      14.520471        -2.193203e-05     
   14.391062      14.634998        -1.783040e-08     
   14.391062      14.734334        3.362719e-13      
   14.391062      14.818211        -3.597667e-15     
   14.391062      14.886403        7.024805e-18      
   14.391062      14.938727        1.235655e-19      
   14.391062      14.975043        -3.174447e-21     
   14.391062      14.995261        -1.385929e-21     
   14.520471      0.001185         1.019806e-22      
   14.520471      0.006239         5.397763e-22      
   14.520471      0.015318         1.295172e-21      
   14.520471      0.028399         2.200479e-21      
   14.520471      0.045447         2.883289e-21      
   14.520471      0.066417         2.900268e-21      
   14.520471      0.091251         2.134809e-21      
   14.520471      0.119882         1.068903e-21      
   14.520471      0.152235         3.319244e-22      
   14.520471      0.188220         5.690587e-23      
   14.520471      0.227742         4.194532e-24      
   14.520471      0.270694         -3.849749e-25     
   14.520471      0.316959         -4.077023e-25     
   14.520471      0.366414         -3.018306e-25     
   14.520471      0.418925         -2.249201e-25     
   14.520471      0.474351         -1.682651e-25     
   14.520471      0.532541         -1.258535e-25     
   14.520471      0.593339         -9.394779e-26     
   14.520471      0.656582         -6.996179e-26     
   14.520471      0.722098         -5.198503e-26     
   14.520471      0.789711         -3.856018e-26     
   14.520471      0.859239         -2.856446e-26     
   14.520471      0.930495         -2.113518e-26     
   14.520471      1.003286         -1.561526e-26     
   14.520471      1.077416         -1.150974e-26     
   14.520471      1.152685         -8.450003e-27     
   14.520471      1.228890         -6.164404e-27     
   14.520471      1.305826         -4.454535e-27     
   14.520471      1.383286         -3.176262e-27     
   14.520471      1.461060         -2.224823e-27     
   14.520471      1.538940         -1.523327e-27     
   14.520471      1.616714         -1.014145e-27     
   14.520471      1.694174         -6.527687e-28     
   14.520471      1.771110         -4.037607e-28     
   14.520471      1.847315         -2.383449e-28     
   14.520471      1.922584         -1.331417e-28     
   14.520471      1.996714         -6.954023e-29     
   14.520471      2.069505         -3.328382e-29     
   14.520471      2.140761         -1.400229e-29     
   14.520471      2.210289         -4.599016e-30     
   14.520471      2.277902         -5.354752e-31     
   14.520471      2.343418         8.853671e-31      
   14.520471      2.406661         1.142581e-30      
   14.520471      2.467459         9.761877e-31      
   14.520471      2.525649         7.160127e-31      
   14.520471      2.581075         4.852237e-31      
   14.520471      2.633586         3.142998e-31      
   14.520471      2.683041         1.986003e-31      
   14.520471      2.729306         1.242084e-31      
   14.520471      2.772258         7.778312e-32      
   14.520471      2.811780         4.925992e-32      
   14.520471      2.847765         3.182834e-32      
   14.520471      2.880118         2.114954e-32      
   14.520471      2.908749         1.455547e-32      
   14.520471      2.933583         1.043854e-32      
   14.520471      2.954553         7.840131e-33      
   14.520471      2.971601         6.191168e-33      
   14.520471      2.984682         5.154873e-33      
   14.520471      2.993761         4.534043e-33      
   14.520471      2.998815         4.217666e-33      
   14.520471      3.004739         3.893538e-33      
   14.520471      3.024957         2.947551e-33      
   14.520471      3.061273         1.781310e-33      
   14.520471      3.113597         8.719128e-34      
   14.520471      3.181789         3.627259e-34      
   14.520471      3.265666         1.381501e-34      
   14.520471      3.365002         4.843205e-35      
   14.520471      3.479529         1.380770e-35      
   14.520471      3.608938         2.748330e-36      
   14.520471      3.752880         3.496217e-37      
   14.520471      3.910968         2.879169e-38      
   14.520471      4.082775         1.645377e-39      
   14.520471      4.267838         5.799586e-41      
   14.520471      4.465657         8.184482e-43      
   14.520471      4.675701         -3.819742e-45     
   14.520471      4.897402         -2.234573e-46     
   14.520471      5.130163         -2.259709e-48     
   14.520471      5.373356         -8.360473e-51     
   14.520471      5.626327         -1.074262e-53     
   14.520471      5.888392         -7.865016e-58     
   14.520471      6.158845         5.537995e-60      
   14.520471      6.436958         2.701404e-63      
   14.520471      6.721980         4.422651e-67      
   14.520471      7.013143         2.978211e-71      
   14.520471      7.309662         8.910676e-76      
   14.520471      7.610739         1.242247e-80      
   14.520471      7.915560         8.376868e-86      
   14.520471      8.223305         2.824306e-91      
   14.520471      8.533144         4.912925e-97      
   14.520471      8.844241         4.550422e-103     
   14.520471      9.155759         2.320107e-109     
   14.520471      9.466856         6.755086e-116     
   14.520471      9.776695         1.170469e-122     
   14.520471      10.084440        7.806503e-124     
   14.520471      10.389261       -8.812385e-117     
   14.520471      10.690338        1.310226e-109     
   14.520471      10.986857       -2.408205e-102     
   14.520471      11.278020        5.102115e-95      
   14.520471      11.563042        -1.155293e-87     
   14.520471      11.841155        2.580689e-80      
   14.520471      12.111608        -5.231873e-73     
   14.520471      12.373673        8.837226e-66      
   14.520471      12.626644        -1.140605e-58     
   14.520471      12.869837        1.031589e-51      
   14.520471      13.102598        -5.999578e-45     
   14.520471      13.324299        2.062836e-38      
   14.520471      13.534343        -3.880473e-32     
   14.520471      13.732162        3.815380e-26      
   14.520471      13.917225        -2.058671e-20     
   14.520471      14.089032        6.782334e-15      
   14.520471      14.247120        -1.866613e-09     
   14.520471      14.391062        -2.193203e-05     
   14.520471      14.520471        -3.406241e-04     
   14.520471      14.634998        -3.749830e-05     
   14.520471      14.734334        -1.505111e-07     
   14.520471      14.818211        -8.772283e-11     
   14.520471      14.886403        -1.343695e-13     
   14.520471      14.938727        -1.112670e-15     
   14.520471      14.975043        8.210616e-17      
   14.520471      14.995261        2.013741e-17      
   14.634998      0.001185         7.103035e-19      
   14.634998      0.006239         3.759585e-18      
   14.634998      0.015318         9.020975e-18      
   14.634998      0.028399         1.532651e-17      
   14.634998      0.045447         2.008234e-17      
   14.634998      0.066417         2.020060e-17      
   14.634998      0.091251         1.486911e-17      
   14.634998      0.119882         7.444993e-18      
   14.634998      0.152235         2.311878e-18      
   14.634998      0.188220         3.963538e-19      
   14.634998      0.227742         2.921559e-20      
   14.634998      0.270694         -2.680950e-21     
   14.634998      0.316959         -2.839223e-21     
   14.634998      0.366414         -2.101811e-21     
   14.634998      0.418925         -1.566131e-21     
   14.634998      0.474351         -1.171546e-21     
   14.634998      0.532541         -8.761790e-22     
   14.634998      0.593339         -6.539933e-22     
   14.634998      0.656582         -4.869733e-22     
   14.634998      0.722098         -3.618091e-22     
   14.634998      0.789711         -2.683477e-22     
   14.634998      0.859239         -1.987674e-22     
   14.634998      0.930495         -1.470582e-22     
   14.634998      1.003286         -1.086431e-22     
   14.634998      1.077416         -8.007473e-23     
   14.634998      1.152685         -5.878572e-23     
   14.634998      1.228890         -4.288454e-23     
   14.634998      1.305826         -3.098970e-23     
   14.634998      1.383286         -2.209775e-23     
   14.634998      1.461060         -1.547947e-23     
   14.634998      1.538940         -1.059976e-23     
   14.634998      1.616714         -7.057625e-24     
   14.634998      1.694174         -4.543486e-24     
   14.634998      1.771110         -2.810888e-24     
   14.634998      1.847315         -1.659732e-24     
   14.634998      1.922584         -9.274515e-25     
   14.634998      1.996714         -4.846286e-25     
   14.634998      2.069505         -2.321113e-25     
   14.634998      2.140761         -9.776169e-26     
   14.634998      2.210289         -3.220099e-26     
   14.634998      2.277902         -3.840480e-27     
   14.634998      2.343418         6.098318e-27      
   14.634998      2.406661         7.918134e-27      
   14.634998      2.467459         6.776698e-27      
   14.634998      2.525649         4.974802e-27      
   14.634998      2.581075         3.373079e-27      
   14.634998      2.633586         2.185691e-27      
   14.634998      2.683041         1.381479e-27      
   14.634998      2.729306         8.641864e-28      
   14.634998      2.772258         5.412687e-28      
   14.634998      2.811780         3.428263e-28      
   14.634998      2.847765         2.215290e-28      
   14.634998      2.880118         1.472102e-28      
   14.634998      2.908749         1.013140e-28      
   14.634998      2.933583         7.265693e-29      
   14.634998      2.954553         5.456895e-29      
   14.634998      2.971601         4.308982e-29      
   14.634998      2.984682         3.587560e-29      
   14.634998      2.993761         3.155361e-29      
   14.634998      2.998815         2.935111e-29      
   14.634998      3.004739         2.709465e-29      
   14.634998      3.024957         2.050903e-29      
   14.634998      3.061273         1.239043e-29      
   14.634998      3.113597         6.060857e-30      
   14.634998      3.181789         2.518619e-30      
   14.634998      3.265666         9.581099e-31      
   14.634998      3.365002         3.356722e-31      
   14.634998      3.479529         9.568005e-32      
   14.634998      3.608938         1.903559e-32      
   14.634998      3.752880         2.417631e-33      
   14.634998      3.910968         1.983734e-34      
   14.634998      4.082775         1.127418e-35      
   14.634998      4.267838         3.936326e-37      
   14.634998      4.465657         5.342920e-39      
   14.634998      4.675701         -3.403311e-41     
   14.634998      4.897402         -1.642360e-42     
   14.634998      5.130163         -1.625651e-44     
   14.634998      5.373356         -5.969841e-47     
   14.634998      5.626327         -7.641111e-50     
   14.634998      5.888392         -5.522980e-54     
   14.634998      6.158845         3.933716e-56      
   14.634998      6.436958         1.917042e-59      
   14.634998      6.721980         3.137502e-63      
   14.634998      7.013143         2.112708e-67      
   14.634998      7.309662         6.321925e-72      
   14.634998      7.610739         8.815445e-77      
   14.634998      7.915560         5.946185e-82      
   14.634998      8.223305         2.005387e-87      
   14.634998      8.533144         3.489433e-93      
   14.634998      8.844241         3.232857e-99      
   14.634998      9.155759         1.648733e-105     
   14.634998      9.466856         4.801380e-112     
   14.634998      9.776695         8.320996e-119     
   14.634998      10.084440        8.755303e-126     
   14.634998      10.389261        2.673712e-120     
   14.634998      10.690338       -3.945942e-113     
   14.634998      10.986857        7.182090e-106     
   14.634998      11.278020        -1.502462e-98     
   14.634998      11.563042        3.347895e-91      
   14.634998      11.841155        -7.332270e-84     
   14.634998      12.111608        1.452242e-76      
   14.634998      12.373673        -2.390478e-69     
   14.634998      12.626644        3.007148e-62      
   14.634998      12.869837        -2.665068e-55     
   14.634998      13.102598        1.540055e-48      
   14.634998      13.324299        -5.392607e-42     
   14.634998      13.534343        1.063755e-35      
   14.634998      13.732162        -1.087472e-29     
   14.634998      13.917225        5.170948e-24      
   14.634998      14.089032        -1.028824e-18     
   14.634998      14.247120        9.898807e-14      
   14.634998      14.391062        -1.783040e-08     
   14.634998      14.520471        -3.749830e-05     
   14.634998      14.634998        -3.329768e-04     
   14.634998      14.734334        -6.170488e-05     
   14.634998      14.818211        -1.059142e-06     
   14.634998      14.886403        -6.272851e-09     
   14.634998      14.938727        -4.046713e-11     
   14.634998      14.975043        -8.466740e-13     
   14.634998      14.995261        -8.947270e-14     
   14.734334      0.001185         -9.938804e-16     
   14.734334      0.006239         -5.260538e-15     
   14.734334      0.015318         -1.262245e-14     
   14.734334      0.028399         -2.144537e-14     
   14.734334      0.045447         -2.809988e-14     
   14.734334      0.066417         -2.826535e-14     
   14.734334      0.091251         -2.080536e-14     
   14.734334      0.119882         -1.041728e-14     
   14.734334      0.152235         -3.234855e-15     
   14.734334      0.188220         -5.545896e-16     
   14.734334      0.227742         -4.087772e-17     
   14.734334      0.270694         3.753096e-18      
   14.734334      0.316959         3.974665e-18      
   14.734334      0.366414         2.942906e-18      
   14.734334      0.418925         2.193356e-18      
   14.734334      0.474351         1.641176e-18      
   14.734334      0.532541         1.227778e-18      
   14.734334      0.593339         9.167434e-19      
   14.734334      0.656582         6.828774e-19      
   14.734334      0.722098         5.075684e-19      
   14.734334      0.789711         3.766198e-19      
   14.734334      0.859239         2.790942e-19      
   14.734334      0.930495         2.065872e-19      
   14.734334      1.003286         1.526968e-19      
   14.734334      1.077416         1.126001e-19      
   14.734334      1.152685         8.270469e-20      
   14.734334      1.228890         6.036292e-20      
   14.734334      1.305826         4.364063e-20      
   14.734334      1.383286         3.113264e-20      
   14.734334      1.461060         2.181749e-20      
   14.734334      1.538940         1.494542e-20      
   14.734334      1.616714         9.954353e-21      
   14.734334      1.694174         6.410002e-21      
   14.734334      1.771110         3.966346e-21      
   14.734334      1.847315         2.342139e-21      
   14.734334      1.922584         1.308634e-21      
   14.734334      1.996714         6.835415e-22      
   14.734334      2.069505         3.270763e-22      
   14.734334      2.140761         1.374625e-22      
   14.734334      2.210289         4.499291e-23      
   14.734334      2.277902         5.054338e-24      
   14.734334      2.343418         -8.881445e-24     
   14.734334      2.406661         -1.137007e-23     
   14.734334      2.467459         -9.696607e-24     
   14.734334      2.525649         -7.108114e-24     
   14.734334      2.581075         -4.816355e-24     
   14.734334      2.633586         -3.120004e-24     
   14.734334      2.683041         -1.971855e-24     
   14.734334      2.729306         -1.233559e-24     
   14.734334      2.772258         -7.727291e-25     
   14.734334      2.811780         -4.895332e-25     
   14.734334      2.847765         -3.164165e-25     
   14.734334      2.880118         -2.103342e-25     
   14.734334      2.908749         -1.448114e-25     
   14.734334      2.933583         -1.038920e-25     
   14.734334      2.954553         -7.805926e-26     
   14.734334      2.971601         -6.166193e-26     
   14.734334      2.984682         -5.135498e-26     
   14.734334      2.993761         -4.517930e-26     
   14.734334      2.998815         -4.203185e-26     
   14.734334      3.004739         -3.880681e-26     
   14.734334      3.024957         -2.939280e-26     
   14.734334      3.061273         -1.778182e-26     
   14.734334      3.113597         -8.720036e-27     
   14.734334      3.181789         -3.637940e-27     
   14.734334      3.265666         -1.390084e-27     
   14.734334      3.365002         -4.886205e-28     
   14.734334      3.479529         -1.396164e-28     
   14.734334      3.608938         -2.787697e-29     
   14.734334      3.752880         -3.566220e-30     
   14.734334      3.910968         -2.965131e-31     
   14.734334      4.082775         -1.717345e-32     
   14.734334      4.267838         -6.179985e-34     
   14.734334      4.465657         -9.335384e-36     
   14.734334      4.675701         1.946556e-38      
   14.734334      4.897402         2.094642e-39      
   14.734334      5.130163         2.243928e-41      
   14.734334      5.373356         8.632118e-44      
   14.734334      5.626327         1.188645e-46      
   14.734334      5.888392         2.394302e-50      
   14.734334      6.158845         -4.619257e-53     
   14.734334      6.436958         -2.476158e-56     
   14.734334      6.721980         -4.178886e-60     
   14.734334      7.013143         -2.858627e-64     
   14.734334      7.309662         -8.637547e-69     
   14.734334      7.610739         -1.212393e-73     
   14.734334      7.915560         -8.216212e-79     
   14.734334      8.223305         -2.780495e-84     
   14.734334      8.533144         -4.850567e-90     
   14.734334      8.844241         -4.502664e-96     
   14.734334      9.155759        -2.299787e-102     
   14.734334      9.466856        -6.705381e-109     
   14.734334      9.776695        -1.163221e-115     
   14.734334      10.084440       -1.258308e-122     
   14.734334      10.389261       -1.859819e-123     
   14.734334      10.690338        2.745624e-116     
   14.734334      10.986857       -5.001533e-109     
   14.734334      11.278020        1.047623e-101     
   14.734334      11.563042        -2.337659e-94     
   14.734334      11.841155        5.124239e-87      
   14.734334      12.111608        -1.014007e-79     
   14.734334      12.373673        1.661001e-72      
   14.734334      12.626644        -2.063651e-65     
   14.734334      12.869837        1.783225e-58      
   14.734334      13.102598        -9.856020e-52     
   14.734334      13.324299        3.225898e-45      
   14.734334      13.534343        -5.875285e-39     
   14.734334      13.732162        5.759174e-33      
   14.734334      13.917225        -3.009882e-27     
   14.734334      14.089032        7.671898e-22      
   14.734334      14.247120        -6.634238e-17     
   14.734334      14.391062        3.362719e-13      
   14.734334      14.520471        -1.505111e-07     
   14.734334      14.634998        -6.170488e-05     
   14.734334      14.734334        -3.264939e-04     
   14.734334      14.818211        -9.656219e-05     
   14.734334      14.886403        -5.918820e-06     
   14.734334      14.938727        -2.285057e-07     
   14.734334      14.975043        -1.343722e-08     
   14.734334      14.995261        -2.258721e-09     
   14.818211      0.001185         -1.051054e-12     
   14.818211      0.006239         -5.563155e-12     
   14.818211      0.015318         -1.334857e-11     
   14.818211      0.028399         -2.267903e-11     
   14.818211      0.045447         -2.971634e-11     
   14.818211      0.066417         -2.989133e-11     
   14.818211      0.091251         -2.200220e-11     
   14.818211      0.119882         -1.101654e-11     
   14.818211      0.152235         -3.420940e-12     
   14.818211      0.188220         -5.864926e-13     
   14.818211      0.227742         -4.322955e-14     
   14.818211      0.270694         3.968588e-15      
   14.818211      0.316959         4.202880e-15      
   14.818211      0.366414         3.111762e-15      
   14.818211      0.418925         2.319102e-15      
   14.818211      0.474351         1.735179e-15      
   14.818211      0.532541         1.298031e-15      
   14.818211      0.593339         9.691431e-16      
   14.818211      0.656582         7.218663e-16      
   14.818211      0.722098         5.365158e-16      
   14.818211      0.789711         3.980759e-16      
   14.818211      0.859239         2.949785e-16      
   14.818211      0.930495         2.183347e-16      
   14.818211      1.003286         1.613739e-16      
   14.818211      1.077416         1.189956e-16      
   14.818211      1.152685         8.740117e-17      
   14.818211      1.228890         6.379091e-17      
   14.818211      1.305826         4.611990e-17      
   14.818211      1.383286         3.290257e-17      
   14.818211      1.461060         2.305915e-17      
   14.818211      1.538940         1.579720e-17      
   14.818211      1.616714         1.052271e-17      
   14.818211      1.694174         6.776817e-18      
   14.818211      1.771110         4.193947e-18      
   14.818211      1.847315         2.476993e-18      
   14.818211      1.922584         1.384302e-18      
   14.818211      1.996714         7.232874e-19      
   14.818211      2.069505         3.462498e-19      
   14.818211      2.140761         1.456329e-19      
   14.818211      2.210289         4.775616e-20      
   14.818211      2.277902         5.453312e-21      
   14.818211      2.343418         -9.329428e-21     
   14.818211      2.406661         -1.198944e-20     
   14.818211      2.467459         -1.023615e-20     
   14.818211      2.525649         -7.507814e-21     
   14.818211      2.581075         -5.088976e-21     
   14.818211      2.633586         -3.297432e-21     
   14.818211      2.683041         -2.084387e-21     
   14.818211      2.729306         -1.304151e-21     
   14.818211      2.772258         -8.170460e-22     
   14.818211      2.811780         -5.176553e-22     
   14.818211      2.847765         -3.346154e-22     
   14.818211      2.880118         -2.224409e-22     
   14.818211      2.908749         -1.531496e-22     
   14.818211      2.933583         -1.098741e-22     
   14.818211      2.954553         -8.255274e-23     
   14.818211      2.971601         -6.520999e-23     
   14.818211      2.984682         -5.430859e-23     
   14.818211      2.993761         -4.777666e-23     
   14.818211      2.998815         -4.444764e-23     
   14.818211      3.004739         -4.103652e-23     
   14.818211      3.024957         -3.107934e-23     
