# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.917225   2.467459   -1.053207858319E-05
  13.917225   2.525649   -1.116390394799E-05
  13.917225   2.581075   -1.179587680255E-05
  13.917225   2.633586   -1.242273427974E-05
  13.917225   2.683041   -1.303894714448E-05
  13.917225   2.729306   -1.363884957439E-05
  13.917225   2.772258   -1.421666796602E-05
  13.917225   2.811780   -1.476663165081E-05
  13.917225   2.847765   -1.528302181426E-05
  13.917225   2.880118   -1.576027332633E-05
  13.917225   2.908749   -1.619310560700E-05
  13.917225   2.933583   -1.657661317250E-05
  13.917225   2.954553   -1.690637141667E-05
  13.917225   2.971601   -1.717851413415E-05
  13.917225   2.984682   -1.738981253191E-05
  13.917225   2.993761   -1.753774076309E-05
  13.917225   2.998815   -1.762054982592E-05
  13.917225   3.004739   -1.771802294963E-05
  13.917225   3.024957   -1.805407580523E-05
  13.917225   3.061273   -1.867107106495E-05
  13.917225   3.113597   -1.959083502386E-05
  13.917225   3.181789   -2.084560501488E-05
  13.917225   3.265666   -2.247908914018E-05
  13.917225   3.365002   -2.454746492005E-05
  13.917225   3.479529   -2.712011014264E-05
  13.917225   3.608938   -3.028076086111E-05
  13.917225   3.752880   -3.412739465223E-05
  13.917225   3.910968   -3.877062934720E-05
  13.917225   4.082775   -4.433099327637E-05
  13.917225   4.267838   -5.093138536192E-05
  13.917225   4.465657   -5.868707360035E-05
  13.917225   4.675701   -6.768584544493E-05
  13.917225   4.897402   -7.796359015506E-05
  13.917225   5.130163   -8.946719501483E-05
  13.917225   5.373356   -1.020071975310E-04
  13.917225   5.626327   -1.152004035147E-04
  13.917225   5.888392   -1.284048369495E-04
  13.917225   6.158845   -1.406551589692E-04
  13.917225   6.436958   -1.506096281871E-04
  13.917225   6.721980   -1.565322575294E-04
  13.917225   7.013143   -1.563114010087E-04
  13.917225   7.309662   -1.475869106427E-04
  13.917225   7.610739   -1.279441209721E-04
  13.917225   7.915560   -9.524055338886E-05
  13.917225   8.223305   -4.803149566294E-05
  13.917225   8.533144    1.393782264964E-05
  13.917225   8.844241    8.923863841196E-05
  13.917225   9.155759    1.743722329260E-04
  13.917225   9.466856    2.635934684859E-04
  13.917225   9.776695    3.490838594407E-04
  13.917225  10.084440    4.215266288309E-04
  13.917225  10.389261    4.711211872661E-04
  13.917225  10.690338    4.889451637779E-04
  13.917225  10.986857    4.684867880056E-04
  13.917225  11.278020    4.071061406643E-04
  13.917225  11.563042    3.071164324324E-04
  13.917225  11.841155    1.762075828285E-04
  13.917225  12.111608    2.702208093384E-05
  13.917225  12.373673   -1.241955181850E-04
  13.917225  12.626644   -2.598282242738E-04
  13.917225  12.869837   -3.638442597883E-04
  13.917225  13.102598   -4.253781393034E-04
  13.917225  13.324299   -4.428099462300E-04
  13.917225  13.534343   -4.272609633615E-04
  13.917225  13.732162   -4.010090015742E-04
  13.917225  13.917225   -3.852860531617E-04
  13.917225  14.089032   -3.855646635143E-04
  13.917225  14.247120   -3.926860140934E-04
  13.917225  14.391062   -3.959234312768E-04
  13.917225  14.520471   -3.904958615217E-04
  13.917225  14.634998   -3.769177183912E-04
  13.917225  14.734334   -3.581088531787E-04
  13.917225  14.818211   -3.373835300717E-04
  13.917225  14.886403   -3.175611956685E-04
  13.917225  14.938727   -3.007334696525E-04
  13.917225  14.975043   -2.883103052767E-04
  13.917225  14.995261   -2.811513840381E-04
  14.089032   0.001185    2.910279078407E-16
  14.089032   0.006239    2.910279078407E-16
  14.089032   0.015318    2.910279078407E-16
  14.089032   0.028399    2.910279078407E-16
  14.089032   0.045447    2.910279078407E-16
  14.089032   0.066417    2.910279078407E-16
  14.089032   0.091251    2.910279078407E-16
  14.089032   0.119882    2.910279078407E-16
  14.089032   0.152235    2.910279078407E-16
  14.089032   0.188220    2.910279078407E-16
  14.089032   0.227742    2.910279078407E-16
  14.089032   0.270694   -3.321164534719E-07
  14.089032   0.316959   -3.901901017038E-07
  14.089032   0.366414   -4.535339079942E-07
  14.089032   0.418925   -5.226355554958E-07
  14.089032   0.474351   -5.980827117539E-07
  14.089032   0.532541   -6.804479429621E-07
  14.089032   0.593339   -7.701989914717E-07
  14.089032   0.656582   -8.676859928008E-07
  14.089032   0.722098   -9.732466220022E-07
  14.089032   0.789711   -1.087575709882E-06
  14.089032   0.859239   -1.211719791678E-06
  14.089032   0.930495   -1.346903418782E-06
  14.089032   1.003286   -1.494382926674E-06
  14.089032   1.077416   -1.655309876487E-06
  14.089032   1.152685   -1.830556592340E-06
  14.089032   1.228890   -2.020902392379E-06
  14.089032   1.305826   -2.227531728804E-06
  14.089032   1.383286   -2.451844557133E-06
  14.089032   1.461060   -2.695150395467E-06
  14.089032   1.538940   -2.958444747235E-06
  14.089032   1.616714   -3.242272406642E-06
  14.089032   1.694174   -3.547061264451E-06
  14.089032   1.771110   -3.873471499501E-06
  14.089032   1.847315   -4.222069400326E-06
  14.089032   1.922584   -4.593025066007E-06
  14.089032   1.996714   -4.985930716679E-06
  14.089032   2.069505   -5.399805381254E-06
  14.089032   2.140761   -5.833516369144E-06
  14.089032   2.210289   -6.285770657566E-06
  14.089032   2.277902   -6.754883351648E-06
  14.089032   2.343418   -7.238619064406E-06
  14.089032   2.406661   -7.734147769403E-06
  14.089032   2.467459   -8.238145043488E-06
  14.089032   2.525649   -8.747030692233E-06
  14.089032   2.581075   -9.256969587137E-06
  14.089032   2.633586   -9.763812273014E-06
  14.089032   2.683041   -1.026309530898E-05
  14.089032   2.729306   -1.075012240534E-05
  14.089032   2.772258   -1.122005638394E-05
  14.089032   2.811780   -1.166799819358E-05
  14.089032   2.847765   -1.208912556213E-05
  14.089032   2.880118   -1.247878079988E-05
  14.089032   2.908749   -1.283254692608E-05
  14.089032   2.933583   -1.314630586967E-05
  14.089032   2.954553   -1.341632199762E-05
  14.089032   2.971601   -1.363932122170E-05
  14.089032   2.984682   -1.381256615645E-05
  14.089032   2.993761   -1.393390805499E-05
  14.089032   2.998815   -1.400185411868E-05
  14.089032   3.004739   -1.408185059631E-05
  14.089032   3.024957   -1.435780038178E-05
  14.089032   3.061273   -1.486503898851E-05
  14.089032   3.113597   -1.562255987101E-05
  14.089032   3.181789   -1.665846609404E-05
  14.089032   3.265666   -1.801098128463E-05
  14.089032   3.365002   -1.972977349904E-05
  14.089032   3.479529   -2.187728812322E-05
  14.089032   3.608938   -2.452926692304E-05
  14.089032   3.752880   -2.777593963210E-05
  14.089032   3.910968   -3.172198572701E-05
  14.089032   4.082775   -3.648424995794E-05
  14.089032   4.267838   -4.218809490443E-05
  14.089032   4.465657   -4.895866926875E-05
  14.089032   4.675701   -5.690766570471E-05
  14.089032   4.897402   -6.611268896928E-05
  14.089032   5.130163   -7.658642531757E-05
  14.089032   5.373356   -8.823640228034E-05
  14.089032   5.626327   -1.008133865876E-04
  14.089032   5.888392   -1.138499652503E-04
  14.089032   6.158845   -1.265956110338E-04
  14.089032   6.436958   -1.379561842523E-04
  14.089032   6.721980   -1.464525123577E-04
  14.089032   7.013143   -1.502257304912E-04
  14.089032   7.309662   -1.470885952510E-04
  14.089032   7.610739   -1.346905128640E-04
  14.089032   7.915560   -1.107632859702E-04
  14.089032   8.223305   -7.348655750056E-05
  14.089032   8.533144   -2.193428402315E-05
  14.089032   8.844241    4.344323342346E-05
  14.089032   9.155759    1.203881334470E-04
  14.089032   9.466856    2.045605974761E-04
  14.089032   9.776695    2.895259170463E-04
  14.089032  10.084440    3.671152635376E-04
  14.089032  10.389261    4.281755196859E-04
  14.089032  10.690338    4.636957863979E-04
  14.089032  10.986857    4.661781038312E-04
  14.089032  11.278020    4.310426664102E-04
  14.089032  11.563042    3.578110690236E-04
  14.089032  11.841155    2.508084444044E-04
  14.089032  12.111608    1.191527880014E-04
  14.089032  12.373673   -2.404369362465E-05
  14.089032  12.626644   -1.632813337385E-04
  14.089032  12.869837   -2.829390576935E-04
  14.089032  13.102598   -3.700216853411E-04
  14.089032  13.324299   -4.172449456181E-04
  14.089032  13.534343   -4.261757719466E-04
  14.089032  13.732162   -4.090602925738E-04
  14.089032  13.917225   -3.855646635143E-04
  14.089032  14.089032   -3.720676694387E-04
  14.089032  14.247120   -3.719323718061E-04
  14.089032  14.391062   -3.780127083171E-04
  14.089032  14.520471   -3.821884681962E-04
  14.089032  14.634998   -3.805872182080E-04
  14.089032  14.734334   -3.732701706039E-04
  14.089032  14.818211   -3.622449856423E-04
  14.089032  14.886403   -3.499622600294E-04
  14.089032  14.938727   -3.385827676640E-04
  14.089032  14.975043   -3.297330910678E-04
  14.089032  14.995261   -3.244825909104E-04
  14.247120   0.001185    2.910279078407E-16
  14.247120   0.006239    2.910279078407E-16
  14.247120   0.015318    2.910279078407E-16
  14.247120   0.028399    2.910279078407E-16
  14.247120   0.045447    2.910279078407E-16
  14.247120   0.066417    2.910279078407E-16
  14.247120   0.091251    2.910279078407E-16
  14.247120   0.119882    2.910279078407E-16
  14.247120   0.152235    2.910279078407E-16
  14.247120   0.188220    2.910279078407E-16
  14.247120   0.227742    2.910279078407E-16
  14.247120   0.270694    2.910279078407E-16
  14.247120   0.316959   -2.967481113910E-07
  14.247120   0.366414   -3.454910249404E-07
  14.247120   0.418925   -3.984694976238E-07
  14.247120   0.474351   -4.560788193528E-07
  14.247120   0.532541   -5.188023469555E-07
  14.247120   0.593339   -5.871782463213E-07
  14.247120   0.656582   -6.617653997294E-07
  14.247120   0.722098   -7.431081900110E-07
  14.247120   0.789711   -8.317008282404E-07
  14.247120   0.859239   -9.279906793116E-07
  14.247120   0.930495   -1.032675749092E-06
  14.247120   1.003286   -1.146796179012E-06
  14.247120   1.077416   -1.271520209102E-06
  14.247120   1.152685   -1.407975515116E-06
  14.247120   1.228890   -1.557115187796E-06
  14.247120   1.305826   -1.719616957900E-06
  14.247120   1.383286   -1.896054193703E-06
  14.247120   1.461060   -2.087372559646E-06
  14.247120   1.538940   -2.294725730450E-06
  14.247120   1.616714   -2.519145872179E-06
  14.247120   1.694174   -2.761309567218E-06
  14.247120   1.771110   -3.021427318170E-06
  14.247120   1.847315   -3.299509063860E-06
  14.247120   1.922584   -3.595716740780E-06
  14.247120   1.996714   -3.910111867000E-06
  14.247120   2.069505   -4.242394397355E-06
  14.247120   2.140761   -4.591752916202E-06
  14.247120   2.210289   -4.956846295216E-06
  14.247120   2.277902   -5.336094056926E-06
  14.247120   2.343418   -5.727754603932E-06
  14.247120   2.406661   -6.129792800008E-06
  14.247120   2.467459   -6.539730482099E-06
  14.247120   2.525649   -6.954659758397E-06
  14.247120   2.581075   -7.371248241851E-06
  14.247120   2.633586   -7.785919904927E-06
  14.247120   2.683041   -8.194957645736E-06
  14.247120   2.729306   -8.594509079451E-06
  14.247120   2.772258   -8.980586414698E-06
  14.247120   2.811780   -9.349145344776E-06
  14.247120   2.847765   -9.696161459584E-06
  14.247120   2.880118   -1.001767522911E-05
  14.247120   2.908749   -1.030990466115E-05
  14.247120   2.933583   -1.056932325513E-05
  14.247120   2.954553   -1.079273938469E-05
  14.247120   2.971601   -1.097736599224E-05
  14.247120   2.984682   -1.112086854047E-05
  14.247120   2.993761   -1.122141379955E-05
  14.247120   2.998815   -1.127772721499E-05
  14.247120   3.004739   -1.134403939175E-05
  14.247120   3.024957   -1.157287803843E-05
  14.247120   3.061273   -1.199388673699E-05
  14.247120   3.113597   -1.262353418739E-05
  14.247120   3.181789   -1.348644735106E-05
  14.247120   3.265666   -1.461634561713E-05
  14.247120   3.365002   -1.605703109561E-05
  14.247120   3.479529   -1.786390217875E-05
  14.247120   3.608938   -2.010548694607E-05
  14.247120   3.752880   -2.286437603801E-05
  14.247120   3.910968   -2.623759165432E-05
  14.247120   4.082775   -3.033659601080E-05
  14.247120   4.267838   -3.528411172560E-05
  14.247120   4.465657   -4.120901993410E-05
  14.247120   4.675701   -4.823584432041E-05
  14.247120   4.897402   -5.646824085912E-05
  14.247120   5.130163   -6.596451402323E-05
  14.247120   5.373356   -7.670248088482E-05
  14.247120   5.626327   -8.853384786737E-05
  14.247120   5.888392   -1.011280883650E-04
  14.247120   6.158845   -1.139089222980E-04
  14.247120   6.436958   -1.259908012453E-04
  14.247120   6.721980   -1.361273586778E-04
  14.247120   7.013143   -1.426871614023E-04
  14.247120   7.309662   -1.436908443261E-04
  14.247120   7.610739   -1.369013089498E-04
  14.247120   7.915560   -1.200347961742E-04
  14.247120   8.223305   -9.106032040313E-05
  14.247120   8.533144   -4.859556114400E-05
  14.247120   8.844241    7.636608510149E-06
  14.247120   9.155759    7.636416789288E-05
  14.247120   9.466856    1.544208775136E-04
  14.247120   9.776695    2.366220074898E-04
  14.247120  10.084440    3.159307477158E-04
  14.247120  10.389261    3.840056222682E-04
  14.247120  10.690338    4.321151364912E-04
  14.247120  10.986857    4.523253903409E-04
  14.247120  11.278020    4.388150945993E-04
  14.247120  11.563042    3.890857193922E-04
  14.247120  11.841155    3.048243178036E-04
  14.247120  12.111608    1.921964991492E-04
  14.247120  12.373673    6.144338829122E-05
  14.247120  12.626644   -7.424571822557E-05
  14.247120  12.869837   -2.004907515764E-04
  14.247120  13.102598   -3.039269131157E-04
  14.247120  13.324299   -3.746630729191E-04
  14.247120  13.534343   -4.087971037405E-04
  14.247120  13.732162   -4.105751796638E-04
  14.247120  13.917225   -3.926860140934E-04
  14.247120  14.089032   -3.719323718061E-04
  14.247120  14.247120   -3.604501994834E-04
  14.247120  14.391062   -3.599653829779E-04
  14.247120  14.520471   -3.649441594808E-04
  14.247120  14.634998   -3.693807298284E-04
  14.247120  14.734334   -3.702732103797E-04
  14.247120  14.818211   -3.674467766939E-04
  14.247120  14.886403   -3.622080650709E-04
  14.247120  14.938727   -3.562627902783E-04
  14.247120  14.975043   -3.511337116225E-04
  14.247120  14.995261   -3.479227452993E-04
  14.391062   0.001185    2.910279078407E-16
  14.391062   0.006239    2.910279078407E-16
  14.391062   0.015318    2.910279078407E-16
  14.391062   0.028399    2.910279078407E-16
  14.391062   0.045447    2.910279078407E-16
  14.391062   0.066417    2.910279078407E-16
  14.391062   0.091251    2.910279078407E-16
  14.391062   0.119882    2.910279078407E-16
  14.391062   0.152235    2.910279078407E-16
  14.391062   0.188220    2.910279078407E-16
  14.391062   0.227742    2.910279078407E-16
  14.391062   0.270694    2.910279078407E-16
  14.391062   0.316959    2.910279078407E-16
  14.391062   0.366414    2.910279078407E-16
  14.391062   0.418925   -3.097920567746E-07
  14.391062   0.474351   -3.554277803385E-07
  14.391062   0.532541   -4.046469914850E-07
  14.391062   0.593339   -4.578508817788E-07
  14.391062   0.656582   -5.156357794583E-07
  14.391062   0.722098   -5.787269388242E-07
  14.391062   0.789711   -6.478908451419E-07
  14.391062   0.859239   -7.238039898650E-07
  14.391062   0.930495   -8.069909269007E-07
  14.391062   1.003286   -8.978226630214E-07
  14.391062   1.077416   -9.968290024838E-07
  14.391062   1.152685   -1.104895626630E-06
  14.391062   1.228890   -1.223067255209E-06
  14.391062   1.305826   -1.352362290713E-06
  14.391062   1.383286   -1.493624852787E-06
  14.391062   1.461060   -1.647399977171E-06
  14.391062   1.538940   -1.814136520626E-06
  14.391062   1.616714   -1.994570858097E-06
  14.391062   1.694174   -2.189520311235E-06
  14.391062   1.771110   -2.399630548099E-06
  14.391062   1.847315   -2.625188513751E-06
  14.391062   1.922584   -2.866054808945E-06
  14.391062   1.996714   -3.121938035184E-06
  14.391062   2.069505   -3.392629389397E-06
  14.391062   2.140761   -3.677750244934E-06
  14.391062   2.210289   -3.976571702128E-06
  14.391062   2.277902   -4.287896104792E-06
  14.391062   2.343418   -4.610070925714E-06
  14.391062   2.406661   -4.941183846181E-06
  14.391062   2.467459   -5.279197788673E-06
  14.391062   2.525649   -5.621826625906E-06
  14.391062   2.581075   -5.966479169497E-06
  14.391062   2.633586   -6.310258761873E-06
  14.391062   2.683041   -6.649991935651E-06
  14.391062   2.729306   -6.982328689593E-06
  14.391062   2.772258   -7.303822336079E-06
  14.391062   2.811780   -7.611032537845E-06
  14.391062   2.847765   -7.900539716471E-06
  14.391062   2.880118   -8.169013841639E-06
  14.391062   2.908749   -8.413258251610E-06
  14.391062   2.933583   -8.630271878955E-06
  14.391062   2.954553   -8.817315977586E-06
  14.391062   2.971601   -8.971988401157E-06
  14.391062   2.984682   -9.092272850151E-06
  14.391062   2.993761   -9.176583157282E-06
  14.391062   2.998815   -9.223815353116E-06
  14.391062   3.004739   -9.279444518793E-06
  14.391062   3.024957   -9.471503848264E-06
  14.391062   3.061273   -9.825191771759E-06
  14.391062   3.113597   -1.035489621210E-05
  14.391062   3.181789   -1.108206236596E-05
  14.391062   3.265666   -1.203631930927E-05
  14.391062   3.365002   -1.325668061713E-05
  14.391062   3.479529   -1.479281602923E-05
  14.391062   3.608938   -1.670604735648E-05
  14.391062   3.752880   -1.907171709118E-05
  14.391062   3.910968   -2.197961592664E-05
  14.391062   4.082775   -2.553419727891E-05
  14.391062   4.267838   -2.985382305817E-05
  14.391062   4.465657   -3.506627427956E-05
  14.391062   4.675701   -4.130221015612E-05
  14.391062   4.897402   -4.868082052433E-05
  14.391062   5.130163   -5.729072446234E-05
  14.391062   5.373356   -6.715968470577E-05
  14.391062   5.626327   -7.821461260090E-05
  14.391062   5.888392   -9.023029014081E-05
  14.391062   6.158845   -1.027693097182E-04
  14.391062   6.436958   -1.151179640463E-04
  14.391062   6.721980   -1.262283535422E-04
  14.391062   7.013143   -1.346831287224E-04
  14.391062   7.309662   -1.386920251822E-04
  14.391062   7.610739   -1.361718383554E-04
  14.391062   7.915560   -1.248878456608E-04
  14.391062   8.223305   -1.027096565976E-04
  14.391062   8.533144   -6.796027524847E-05
  14.391062   8.844241   -1.983706696520E-05
  14.391062   9.155759    4.114872153397E-05
  14.391062   9.466856    1.127931874869E-04
  14.391062   9.776695    1.909801240781E-04
  14.391062  10.084440    2.697291524749E-04
  14.391062  10.389261    3.415569574681E-04
  14.391062  10.690338    3.982084749085E-04
  14.391062  10.986857    4.316802085365E-04
  14.391062  11.278020    4.354238986139E-04
  14.391062  11.563042    4.055344491737E-04
  14.391062  11.841155    3.416951415273E-04
  14.391062  12.111608    2.476823956369E-04
  14.391062  12.373673    1.312499749298E-04
  14.391062  12.626644    3.375849506898E-06
  14.391062  12.869837   -1.231061609913E-04
  14.391062  13.102598   -2.353156727047E-04
  14.391062  13.324299   -3.223760343146E-04
  14.391062  13.534343   -3.775025332220E-04
  14.391062  13.732162   -3.999029053986E-04
  14.391062  13.917225   -3.959234312768E-04
  14.391062  14.089032   -3.780127083171E-04
  14.391062  14.247120   -3.599653829779E-04
  14.391062  14.391062   -3.503037756701E-04
  14.391062  14.520471   -3.495374582200E-04
  14.391062  14.634998   -3.534025215832E-04
  14.391062  14.734334   -3.575547369178E-04
  14.391062  14.818211   -3.597545996774E-04
  14.391062  14.886403   -3.597189270069E-04
  14.391062  14.938727   -3.582207549566E-04
  14.391062  14.975043   -3.563265212143E-04
  14.391062  14.995261   -3.549499254348E-04
  14.520471   0.001185    2.910279078407E-16
  14.520471   0.006239    2.910279078407E-16
  14.520471   0.015318    2.910279078407E-16
  14.520471   0.028399    2.910279078407E-16
  14.520471   0.045447    2.910279078407E-16
  14.520471   0.066417    2.910279078407E-16
  14.520471   0.091251    2.910279078407E-16
  14.520471   0.119882    2.910279078407E-16
  14.520471   0.152235    2.910279078407E-16
  14.520471   0.188220    2.910279078407E-16
  14.520471   0.227742    2.910279078407E-16
  14.520471   0.270694    2.910279078407E-16
  14.520471   0.316959    2.910279078407E-16
  14.520471   0.366414    2.910279078407E-16
  14.520471   0.418925    2.910279078407E-16
  14.520471   0.474351    2.910279078407E-16
  14.520471   0.532541   -3.213227292335E-07
  14.520471   0.593339   -3.641826173522E-07
  14.520471   0.656582   -4.106913039483E-07
  14.520471   0.722098   -4.613060109359E-07
  14.520471   0.789711   -5.166313710940E-07
  14.520471   0.859239   -5.773344813174E-07
  14.520471   0.930495   -6.440721420382E-07
  14.520471   1.003286   -7.174274243750E-07
  14.520471   1.077416   -7.978558709326E-07
  14.520471   1.152685   -8.857147489082E-07
  14.520471   1.228890   -9.816193648966E-07
  14.520471   1.305826   -1.086475870318E-06
  14.520471   1.383286   -1.201234745430E-06
  14.520471   1.461060   -1.326713275743E-06
  14.520471   1.538940   -1.463477444557E-06
  14.520471   1.616714   -1.611801720429E-06
  14.520471   1.694174   -1.772024338581E-06
  14.520471   1.771110   -1.944707182636E-06
  14.520471   1.847315   -2.130376387263E-06
  14.520471   1.922584   -2.329315926982E-06
  14.520471   1.996714   -2.541435431513E-06
  14.520471   2.069505   -2.766252707202E-06
  14.520471   2.140761   -3.003216466995E-06
  14.520471   2.210289   -3.251762107546E-06
  14.520471   2.277902   -3.511113117914E-06
  14.520471   2.343418   -3.780143884864E-06
  14.520471   2.406661   -4.057352168866E-06
  14.520471   2.467459   -4.340838377195E-06
  14.520471   2.525649   -4.628504103083E-06
  14.520471   2.581075   -4.918134272218E-06
  14.520471   2.633586   -5.207333398518E-06
  14.520471   2.683041   -5.493509935410E-06
  14.520471   2.729306   -5.773883218195E-06
  14.520471   2.772258   -6.045545495114E-06
  14.520471   2.811780   -6.305492508643E-06
  14.520471   2.847765   -6.550719200393E-06
  14.520471   2.880118   -6.778310685823E-06
  14.520471   2.908749   -6.985491518175E-06
  14.520471   2.933583   -7.169675796879E-06
  14.520471   2.954553   -7.328506509514E-06
  14.520471   2.971601   -7.459905578770E-06
  14.520471   2.984682   -7.562126516329E-06
  14.520471   2.993761   -7.633794078384E-06
  14.520471   2.998815   -7.673950145752E-06
  14.520471   3.004739   -7.721251303878E-06
  14.520471   3.024957   -7.884611572021E-06
  14.520471   3.061273   -8.185683637565E-06
  14.520471   3.113597   -8.637205619110E-06
  14.520471   3.181789   -9.258253127435E-06
  14.520471   3.265666   -1.007503478542E-05
  14.520471   3.365002   -1.112204306962E-05
  14.520471   3.479529   -1.244388360431E-05
  14.520471   3.608938   -1.409635311155E-05
  14.520471   3.752880   -1.614775057019E-05
  14.520471   3.910968   -1.868097233682E-05
  14.520471   4.082775   -2.179380266533E-05
  14.520471   4.267838   -2.559866764169E-05
  14.520471   4.465657   -3.022056460756E-05
  14.520471   4.675701   -3.579083883313E-05
  14.520471   4.897402   -4.243807503552E-05
  14.520471   5.130163   -5.027014058622E-05
  14.520471   5.373356   -5.934973509770E-05
  14.520471   5.626327   -6.965880694408E-05
  14.520471   5.888392   -8.105220350026E-05
  14.520471   6.158845   -9.320150193421E-05
  14.520471   6.436958   -1.055321470246E-04
  14.520471   6.721980   -1.171628043567E-04
  14.520471   7.013143   -1.268558972660E-04
  14.520471   7.309662   -1.330112227880E-04
  14.520471   7.610739   -1.336932094531E-04
  14.520471   7.915560   -1.267554633589E-04
  14.520471   8.223305   -1.100436173485E-04
  14.520471   8.533144   -8.170202474541E-05
  14.520471   8.844241   -4.055801256158E-05
  14.520471   9.155759    1.345247679945E-05
  14.520471   9.466856    7.888986737674E-05
  14.520471   9.776695    1.525401250596E-04
  14.520471  10.084440    2.293466182452E-04
  14.520471  10.389261    3.026574899652E-04
  14.520471  10.690338    3.647819202769E-04
  14.520471  10.986857    4.078744232162E-04
  14.520471  11.278020    4.250175285260E-04
  14.520471  11.563042    4.113627633234E-04
  14.520471  11.841155    3.651178743387E-04
  14.520471  12.111608    2.881701826105E-04
  14.520471  12.373673    1.862087515816E-04
  14.520471  12.626644    6.823275753758E-05
  14.520471  12.869837   -5.449618261610E-05
  14.520471  13.102598   -1.699594317915E-04
  14.520471  13.324299   -2.671416124577E-04
  14.520471  13.534343   -3.378380071435E-04
  14.520471  13.732162   -3.783071679186E-04
  14.520471  13.917225   -3.904958615217E-04
  14.520471  14.089032   -3.821884681962E-04
  14.520471  14.247120   -3.649441594808E-04
  14.520471  14.391062   -3.495374582200E-04
  14.520471  14.520471   -3.415151100164E-04
  14.520471  14.634998   -3.405387996519E-04
  14.520471  14.734334   -3.433334274890E-04
  14.520471  14.818211   -3.468076292716E-04
  14.520471  14.886403   -3.493324048349E-04
  14.520471  14.938727   -3.505816537518E-04
  14.520471  14.975043   -3.509216187209E-04
  14.520471  14.995261   -3.508861035331E-04
  14.634998   0.001185    2.910279078407E-16
  14.634998   0.006239    2.910279078407E-16
  14.634998   0.015318    2.910279078407E-16
  14.634998   0.028399    2.910279078407E-16
  14.634998   0.045447    2.910279078407E-16
  14.634998   0.066417    2.910279078407E-16
  14.634998   0.091251    2.910279078407E-16
  14.634998   0.119882    2.910279078407E-16
  14.634998   0.152235    2.910279078407E-16
  14.634998   0.188220    2.910279078407E-16
  14.634998   0.227742    2.910279078407E-16
  14.634998   0.270694    2.910279078407E-16
  14.634998   0.316959    2.910279078407E-16
  14.634998   0.366414    2.910279078407E-16
  14.634998   0.418925    2.910279078407E-16
  14.634998   0.474351    2.910279078407E-16
  14.634998   0.532541    2.910279078407E-16
  14.634998   0.593339   -2.958127440990E-07
  14.634998   0.656582   -3.343334347332E-07
  14.634998   0.722098   -3.763593431508E-07
  14.634998   0.789711   -4.220910741245E-07
  14.634998   0.859239   -4.719755471372E-07
  14.634998   0.930495   -5.266270845098E-07
  14.634998   1.003286   -5.867248096443E-07
  14.634998   1.077416   -6.529280523273E-07
  14.634998   1.152685   -7.258004531864E-07
  14.634998   1.228890   -8.057268086472E-07
  14.634998   1.305826   -8.930778599384E-07
  14.634998   1.383286   -9.885107083280E-07
  14.634998   1.461060   -1.092824043754E-06
  14.634998   1.538940   -1.206766610484E-06
  14.634998   1.616714   -1.330895804815E-06
  14.634998   1.694174   -1.465488065147E-06
  14.634998   1.771110   -1.610662844893E-06
  14.634998   1.847315   -1.766729746325E-06
  14.634998   1.922584   -1.934044282203E-06
  14.634998   1.996714   -2.112789507938E-06
  14.634998   2.069505   -2.302846127713E-06
  14.634998   2.140761   -2.503710929135E-06
  14.634998   2.210289   -2.714623574248E-06
  14.634998   2.277902   -2.934811683904E-06
  14.634998   2.343418   -3.163394677477E-06
  14.634998   2.406661   -3.399251402694E-06
  14.634998   2.467459   -3.640952631282E-06
  14.634998   2.525649   -3.886737942704E-06
  14.634998   2.581075   -4.134569591385E-06
  14.634998   2.633586   -4.382250317316E-06
  14.634998   2.683041   -4.627516645078E-06
  14.634998   2.729306   -4.867991249430E-06
  14.634998   2.772258   -5.101194016543E-06
  14.634998   2.811780   -5.324570506152E-06
  14.634998   2.847765   -5.535532759863E-06
  14.634998   2.880118   -5.731533084966E-06
  14.634998   2.908749   -5.910128192709E-06
  14.634998   2.933583   -6.069016207746E-06
  14.634998   2.954553   -6.206106858670E-06
  14.634998   2.971601   -6.319568349043E-06
  14.634998   2.984682   -6.407862491114E-06
  14.634998   2.993761   -6.469779572649E-06
  14.634998   2.998815   -6.504477214046E-06
  14.634998   3.004739   -6.545353127916E-06
  14.634998   3.024957   -6.686557729231E-06
  14.634998   3.061273   -6.946926338520E-06
  14.634998   3.113597   -7.337737741816E-06
  14.634998   3.181789   -7.876000076155E-06
  14.634998   3.265666   -8.585352225240E-06
  14.634998   3.365002   -9.496957074329E-06
  14.634998   3.479529   -1.065066381266E-05
  14.634998   3.608938   -1.209722030931E-05
  14.634998   3.752880   -1.389965054075E-05
  14.634998   3.910968   -1.613408743318E-05
  14.634998   4.082775   -1.889220459915E-05
  14.634998   4.267838   -2.228047905813E-05
  14.634998   4.465657   -2.641952023051E-05
  14.634998   4.675701   -3.143982959960E-05
  14.634998   4.897402   -3.747348980767E-05
  14.634998   5.130163   -4.464096315264E-05
  14.634998   5.373356   -5.302869241447E-05
  14.634998   5.626327   -6.265853404762E-05
  14.634998   5.888392   -7.344545291914E-05
