#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       14.520471        3.007948e-11           -1.548083e-11          -5.625036e-12          4.521955e-11      
   7.013143       14.634998        2.048090e-11           -9.088218e-12          -3.405317e-12          2.836618e-11      
   7.013143       14.734334        1.430976e-11           -4.413168e-12          -3.241766e-12          1.920485e-11      
   7.013143       14.818211        2.207858e-12           1.550407e-11           -4.090420e-12          2.443941e-11      
   7.013143       14.886403        -3.513873e-11          9.122011e-11           -2.966726e-12          7.027115e-11      
   7.013143       14.938727        -1.216918e-10          2.737959e-10           4.959304e-12           1.928175e-10      
   7.013143       14.975043        -2.556694e-10          5.577216e-10           2.112068e-11           3.894432e-10      
   7.013143       14.995261        -3.794855e-10          8.190903e-10           3.767055e-11           5.727444e-10      
   7.309662       0.001185         1.268781e-03           -1.514895e-11          -1.304425e-03          1.262278e-11      
   7.309662       0.006239         1.268812e-03           -2.302698e-09          -1.304423e-03          1.240422e-09      
   7.309662       0.015318         1.268971e-03           -1.656777e-08          -1.304412e-03          9.767051e-08      
   7.309662       0.028399         1.269435e-03           -5.713888e-08          -1.304381e-03          3.361108e-07      
   7.309662       0.045447         1.270457e-03           -2.306404e-07          -1.304312e-03          8.613034e-07      
   7.309662       0.066417         1.272360e-03           -4.924178e-07          -1.304182e-03          1.839629e-06      
   7.309662       0.091251         1.275537e-03           -9.296541e-07          -1.303964e-03          3.473157e-06      
   7.309662       0.119882         1.280438e-03           -1.604214e-06          -1.303627e-03          5.995345e-06      
   7.309662       0.152235         1.287573e-03           -2.586385e-06          -1.303134e-03          9.668906e-06      
   7.309662       0.188220         1.297496e-03           -3.953271e-06          -1.302447e-03          1.478117e-05      
   7.309662       0.227742         1.310800e-03           -5.787898e-06          -1.301527e-03          2.164063e-05      
   7.309662       0.270694         1.328110e-03           -8.177632e-06          -1.300334e-03          3.057303e-05      
   7.309662       0.316959         1.350068e-03           -1.121287e-05          -1.298826e-03          4.191727e-05      
   7.309662       0.366414         1.377328e-03           -1.498602e-05          -1.296966e-03          5.601980e-05      
   7.309662       0.418925         1.410537e-03           -1.959126e-05          -1.294718e-03          7.322844e-05      
   7.309662       0.474351         1.450330e-03           -2.512208e-05          -1.292054e-03          9.388860e-05      
   7.309662       0.532541         1.497316e-03           -3.166975e-05          -1.288949e-03          1.183390e-04      
   7.309662       0.593339         1.552065e-03           -3.932330e-05          -1.285388e-03          1.469043e-04      
   7.309662       0.656582         1.615094e-03           -4.816753e-05          -1.281365e-03          1.798900e-04      
   7.309662       0.722098         1.686861e-03           -5.828164e-05          -1.276885e-03          2.175786e-04      
   7.309662       0.789711         1.767749e-03           -6.973965e-05          -1.271965e-03          2.602220e-04      
   7.309662       0.859239         1.858060e-03           -8.260737e-05          -1.266636e-03          3.080378e-04      
   7.309662       0.930495         1.958000e-03           -9.694341e-05          -1.260945e-03          3.612029e-04      
   7.309662       1.003286         2.067675e-03           -1.127979e-04          -1.254953e-03          4.198486e-04      
   7.309662       1.077416         2.187085e-03           -1.302115e-04          -1.248738e-03          4.840560e-04      
   7.309662       1.152685         2.316114e-03           -1.492154e-04          -1.242398e-03          5.538507e-04      
   7.309662       1.228890         2.454529e-03           -1.698314e-04          -1.236044e-03          6.291989e-04      
   7.309662       1.305826         2.601979e-03           -1.920709e-04          -1.229808e-03          7.100036e-04      
   7.309662       1.383286         2.757993e-03           -2.159347e-04          -1.223838e-03          7.961018e-04      
   7.309662       1.461060         2.921981e-03           -2.414138e-04          -1.218299e-03          8.872619e-04      
   7.309662       1.538940         3.093242e-03           -2.684882e-04          -1.213369e-03          9.831829e-04      
   7.309662       1.616714         3.270967e-03           -2.971262e-04          -1.209240e-03          1.083495e-03      
   7.309662       1.694174         3.454249e-03           -3.272857e-04          -1.206111e-03          1.187759e-03      
   7.309662       1.771110         3.642092e-03           -3.589116e-04          -1.204186e-03          1.295472e-03      
   7.309662       1.847315         3.833428e-03           -3.919357e-04          -1.203670e-03          1.406071e-03      
   7.309662       1.922584         4.027128e-03           -4.262762e-04          -1.204761e-03          1.518935e-03      
   7.309662       1.996714         4.222019e-03           -4.618358e-04          -1.207645e-03          1.633399e-03      
   7.309662       2.069505         4.416905e-03           -4.985009e-04          -1.212487e-03          1.748759e-03      
   7.309662       2.140761         4.610584e-03           -5.361399e-04          -1.219426e-03          1.864286e-03      
   7.309662       2.210289         4.801869e-03           -5.746029e-04          -1.228566e-03          1.979233e-03      
   7.309662       2.277902         4.989602e-03           -6.137203e-04          -1.239968e-03          2.092851e-03      
   7.309662       2.343418         5.172681e-03           -6.533022e-04          -1.253646e-03          2.204403e-03      
   7.309662       2.406661         5.350066e-03           -6.931386e-04          -1.269556e-03          2.313175e-03      
   7.309662       2.467459         5.520804e-03           -7.330004e-04          -1.287599e-03          2.418491e-03      
   7.309662       2.525649         5.684031e-03           -7.726401e-04          -1.307612e-03          2.519720e-03      
   7.309662       2.581075         5.838986e-03           -8.117942e-04          -1.329371e-03          2.616293e-03      
   7.309662       2.633586         5.985018e-03           -8.501857e-04          -1.352590e-03          2.707705e-03      
   7.309662       2.683041         6.121579e-03           -8.875276e-04          -1.376928e-03          2.793525e-03      
   7.309662       2.729306         6.248233e-03           -9.235270e-04          -1.401995e-03          2.873395e-03      
   7.309662       2.772258         6.364643e-03           -9.578895e-04          -1.427357e-03          2.947033e-03      
   7.309662       2.811780         6.470568e-03           -9.903232e-04          -1.452552e-03          3.014231e-03      
   7.309662       2.847765         6.565851e-03           -1.020544e-03          -1.477096e-03          3.074848e-03      
   7.309662       2.880118         6.650410e-03           -1.048281e-03          -1.500502e-03          3.128801e-03      
   7.309662       2.908749         6.724220e-03           -1.073280e-03          -1.522287e-03          3.176061e-03      
   7.309662       2.933583         6.787303e-03           -1.095308e-03          -1.541992e-03          3.216635e-03      
   7.309662       2.954553         6.839714e-03           -1.114156e-03          -1.559191e-03          3.250563e-03      
   7.309662       2.971601         6.881527e-03           -1.129645e-03          -1.573504e-03          3.277897e-03      
   7.309662       2.984682         6.912821e-03           -1.141626e-03          -1.584611e-03          3.298698e-03      
   7.309662       2.993761         6.933677e-03           -1.149984e-03          -1.592258e-03          3.313024e-03      
   7.309662       2.998815         6.944166e-03           -1.154637e-03          -1.596270e-03          3.320921e-03      
   7.309662       3.004739         6.964746e-03           -1.160248e-03          -1.603309e-03          3.330539e-03      
   7.309662       3.024957         7.025840e-03           -1.179388e-03          -1.625304e-03          3.362720e-03      
   7.309662       3.061273         7.126971e-03           -1.214195e-03          -1.664368e-03          3.419255e-03      
   7.309662       3.113597         7.265911e-03           -1.265535e-03          -1.723315e-03          3.498252e-03      
   7.309662       3.181789         7.438822e-03           -1.334626e-03          -1.806376e-03          3.596528e-03      
   7.309662       3.265666         7.639719e-03           -1.423007e-03          -1.919418e-03          3.709097e-03      
   7.309662       3.365002         7.859761e-03           -1.532427e-03          -2.070160e-03          3.828472e-03      
   7.309662       3.479529         8.086374e-03           -1.664630e-03          -2.268361e-03          3.943732e-03      
   7.309662       3.608938         8.302237e-03           -1.820926e-03          -2.525826e-03          4.039395e-03      
   7.309662       3.752880         8.484147e-03           -2.001433e-03          -2.856036e-03          4.094135e-03      
   7.309662       3.910968         8.601816e-03           -2.203776e-03          -3.273059e-03          4.079503e-03      
   7.309662       4.082775         8.616671e-03           -2.421009e-03          -3.789251e-03          3.958993e-03      
   7.309662       4.267838         8.480817e-03           -2.638460e-03          -4.411055e-03          3.688043e-03      
   7.309662       4.465657         8.136500e-03           -2.829272e-03          -5.132077e-03          3.215955e-03      
   7.309662       4.675701         7.516841e-03           -2.948693e-03          -5.922656e-03          2.491123e-03      
   7.309662       4.897402         6.549217e-03           -2.927831e-03          -6.715655e-03          1.471297e-03      
   7.309662       5.130163         5.163339e-03           -2.668852e-03          -7.389762e-03          1.403436e-04      
   7.309662       5.373356         3.306436e-03           -2.045689e-03          -7.754694e-03          -1.468508e-03     
   7.309662       5.626327         9.671326e-04           -9.171004e-04          -7.547884e-03          -3.246740e-03     
   7.309662       5.888392         -1.793233e-03          8.383054e-04           -6.459278e-03          -4.992572e-03     
   7.309662       6.158845         -4.808481e-03          3.253983e-03           -4.207585e-03          -6.421189e-03     
   7.309662       6.436958         -7.787852e-03          6.165268e-03           -6.943850e-04          -7.232113e-03     
   7.309662       6.721980         -1.032382e-02          9.057396e-03           3.746626e-03           -7.259898e-03     
   7.309662       7.013143         -1.193388e-02          1.092209e-02           8.050176e-03           -6.685244e-03     
   7.309662       7.309662         -1.216212e-02          1.046038e-02           1.046038e-02           -6.074644e-03     
   7.309662       7.610739         -1.086995e-02          7.356134e-03           9.861537e-03           -5.778205e-03     
   7.309662       7.915560         -8.476837e-03          3.177679e-03           7.155151e-03           -5.381488e-03     
   7.309662       8.223305         -5.664459e-03          -2.649357e-04          4.016192e-03           -4.422726e-03     
   7.309662       8.533144         -3.053028e-03          -2.197268e-03          1.522927e-03           -2.972414e-03     
   7.309662       8.844241         -1.060665e-03          -2.727337e-03          2.574322e-05           -1.442225e-03     
   7.309662       9.155759         1.602553e-04           -2.368967e-03          -5.976472e-04          -2.333979e-04     
   7.309662       9.466856         6.956197e-04           -1.665958e-03          -6.674858e-04          4.663993e-04      
   7.309662       9.776695         7.662038e-04           -9.909946e-04          -4.970591e-04          6.987169e-04      
   7.309662       10.084440        6.090688e-04           -5.062185e-04          -2.918405e-04          6.333781e-04      
   7.309662       10.389261        3.985447e-04           -2.225398e-04          -1.406505e-04          4.501303e-04      
   7.309662       10.690338        2.244573e-04           -8.359793e-05          -5.552753e-05          2.688255e-04      
   7.309662       10.986857        1.110918e-04           -2.635371e-05          -1.713623e-05          1.389335e-04      
   7.309662       11.278020        4.890140e-05           -6.721682e-06          -3.396727e-06          6.311461e-05      
   7.309662       11.563042        1.930379e-05           -1.293537e-06          1.803656e-07           2.544816e-05      
   7.309662       11.841155        6.881111e-06           -1.777147e-07          5.744139e-07           9.169474e-06      
   7.309662       12.111608        2.231182e-06           -4.572618e-08          3.410790e-07           2.968500e-06      
   7.309662       12.373673        6.646838e-07           -4.510759e-08          1.424484e-07           8.682117e-07      
   7.309662       12.626644        1.851733e-07           -3.728155e-08          4.756996e-08           2.315768e-07      
   7.309662       12.869837        5.001496e-08           -2.358145e-08          1.268721e-08           5.778327e-08      
   7.309662       13.102598        1.405971e-08           -1.267950e-08          2.258316e-09           1.453728e-08      
   7.309662       13.324299        4.557177e-09           -6.203469e-09          -1.527970e-10          4.346400e-09      
   7.309662       13.534343        1.816594e-09           -2.884118e-09          -4.293832e-10          1.789670e-09      
   7.309662       13.732162        8.588535e-10           -1.312375e-09          -3.002515e-10          9.430959e-10      
   7.309662       13.917225        4.458995e-10           -5.968752e-10          -1.681608e-10          5.446819e-10      
   7.309662       14.089032        2.423281e-10           -2.755428e-10          -8.753153e-11          3.207327e-10      
   7.309662       14.247120        1.358273e-10           -1.306469e-10          -4.477040e-11          1.902640e-10      
   7.309662       14.391062        7.873695e-11           -6.424267e-11          -2.317454e-11          1.146403e-10      
   7.309662       14.520471        4.774898e-11           -3.315077e-11          -1.243487e-11          7.089863e-11      
   7.309662       14.634998        3.076693e-11           -1.846304e-11          -7.294900e-12          4.507791e-11      
   7.309662       14.734334        2.092666e-11           -1.116642e-11          -5.435184e-12          2.997101e-11      
   7.309662       14.818211        1.262996e-11           -3.153555e-12          -5.778837e-12          2.756983e-11      
   7.309662       14.886403        -1.384393e-12          1.969731e-11           -6.936335e-12          5.434044e-11      
   7.309662       14.938727        -2.896523e-11          7.496889e-11           -6.602418e-12          1.346684e-10      
   7.309662       14.975043        -6.988252e-11          1.626519e-10           -3.327150e-12          2.671009e-10      
   7.309662       14.995261        -1.072009e-10          2.444021e-10           9.452722e-13           3.917831e-10      
   7.610739       0.001185         4.313939e-04           -5.401969e-12          -9.062248e-04          9.061689e-12      
   7.610739       0.006239         4.314099e-04           -1.357033e-09          -9.062234e-04          8.440934e-10      
   7.610739       0.015318         4.314929e-04           -9.717809e-09          -9.062161e-04          5.265054e-08      
   7.610739       0.028399         4.317353e-04           -3.358009e-08          -9.061948e-04          1.812001e-07      
   7.610739       0.045447         4.322690e-04           -8.610490e-08          -9.061475e-04          4.642732e-07      
   7.610739       0.066417         4.332630e-04           -1.837345e-07          -9.060590e-04          9.915560e-07      
   7.610739       0.091251         4.349217e-04           -3.822885e-07          -9.059106e-04          1.872001e-06      
   7.610739       0.119882         4.374816e-04           -6.598063e-07          -9.056807e-04          3.231320e-06      
   7.610739       0.152235         4.412082e-04           -1.063948e-06          -9.053449e-04          5.211401e-06      
   7.610739       0.188220         4.463921e-04           -1.626346e-06          -9.048766e-04          7.968050e-06      
   7.610739       0.227742         4.533452e-04           -2.380923e-06          -9.042476e-04          1.166929e-05      
   7.610739       0.270694         4.623959e-04           -3.363248e-06          -9.034284e-04          1.649323e-05      
   7.610739       0.316959         4.738839e-04           -4.610290e-06          -9.023891e-04          2.262568e-05      
   7.610739       0.366414         4.881548e-04           -6.159856e-06          -9.011001e-04          3.025789e-05      
   7.610739       0.418925         5.055553e-04           -8.050098e-06          -8.995325e-04          3.958478e-05      
   7.610739       0.474351         5.264275e-04           -1.031845e-05          -8.976587e-04          5.080298e-05      
   7.610739       0.532541         5.511028e-04           -1.300155e-05          -8.954533e-04          6.410773e-05      
   7.610739       0.593339         5.798965e-04           -1.613481e-05          -8.928934e-04          7.969067e-05      
   7.610739       0.656582         6.131022e-04           -1.975155e-05          -8.899595e-04          9.773823e-05      
   7.610739       0.722098         6.509867e-04           -2.388294e-05          -8.866362e-04          1.184287e-04      
   7.610739       0.789711         6.937842e-04           -2.855733e-05          -8.829123e-04          1.419296e-04      
   7.610739       0.859239         7.416918e-04           -3.379992e-05          -8.787815e-04          1.683963e-04      
   7.610739       0.930495         7.948646e-04           -3.963340e-05          -8.742442e-04          1.979675e-04      
   7.610739       1.003286         8.534122e-04           -4.607643e-05          -8.693058e-04          2.307648e-04      
   7.610739       1.077416         9.173939e-04           -5.314464e-05          -8.639795e-04          2.668883e-04      
   7.610739       1.152685         9.868161e-04           -6.085074e-05          -8.582862e-04          3.064140e-04      
   7.610739       1.228890         1.061630e-03           -6.920396e-05          -8.522550e-04          3.493919e-04      
   7.610739       1.305826         1.141727e-03           -7.821071e-05          -8.459240e-04          3.958421e-04      
   7.610739       1.383286         1.226943e-03           -8.787498e-05          -8.393417e-04          4.457522e-04      
   7.610739       1.461060         1.317049e-03           -9.819831e-05          -8.325665e-04          4.990749e-04      
   7.610739       1.538940         1.411761e-03           -1.091797e-04          -8.256675e-04          5.557257e-04      
   7.610739       1.616714         1.510733e-03           -1.208161e-04          -8.187244e-04          6.155803e-04      
   7.610739       1.694174         1.613562e-03           -1.331026e-04          -8.118276e-04          6.784727e-04      
   7.610739       1.771110         1.719794e-03           -1.460310e-04          -8.050763e-04          7.441955e-04      
   7.610739       1.847315         1.828922e-03           -1.595908e-04          -7.985783e-04          8.124982e-04      
   7.610739       1.922584         1.940394e-03           -1.737673e-04          -7.924475e-04          8.830879e-04      
   7.610739       1.996714         2.053621e-03           -1.885415e-04          -7.868013e-04          9.556312e-04      
   7.610739       2.069505         2.167979e-03           -2.038882e-04          -7.817573e-04          1.029756e-03      
   7.610739       2.140761         2.282822e-03           -2.197749e-04          -7.774299e-04          1.105056e-03      
   7.610739       2.210289         2.397487e-03           -2.361611e-04          -7.739260e-04          1.181094e-03      
   7.610739       2.277902         2.511305e-03           -2.529953e-04          -7.713402e-04          1.257407e-03      
   7.610739       2.343418         2.623607e-03           -2.702150e-04          -7.697500e-04          1.333516e-03      
   7.610739       2.406661         2.733737e-03           -2.877449e-04          -7.692116e-04          1.408927e-03      
   7.610739       2.467459         2.841057e-03           -3.054960e-04          -7.697556e-04          1.483145e-03      
   7.610739       2.525649         2.944957e-03           -3.233656e-04          -7.713834e-04          1.555678e-03      
   7.610739       2.581075         3.044859e-03           -3.412365e-04          -7.740646e-04          1.626046e-03      
   7.610739       2.633586         3.140228e-03           -3.589786e-04          -7.777352e-04          1.693786e-03      
   7.610739       2.683041         3.230568e-03           -3.764493e-04          -7.822984e-04          1.758463e-03      
   7.610739       2.729306         3.315433e-03           -3.934960e-04          -7.876250e-04          1.819671e-03      
   7.610739       2.772258         3.394426e-03           -4.099580e-04          -7.935571e-04          1.877040e-03      
   7.610739       2.811780         3.467195e-03           -4.256696e-04          -7.999119e-04          1.930238e-03      
   7.610739       2.847765         3.533440e-03           -4.404635e-04          -8.064872e-04          1.978971e-03      
   7.610739       2.880118         3.592905e-03           -4.541739e-04          -8.130686e-04          2.022989e-03      
   7.610739       2.908749         3.645377e-03           -4.666405e-04          -8.194363e-04          2.062077e-03      
   7.610739       2.933583         3.690683e-03           -4.777127e-04          -8.253738e-04          2.096060e-03      
   7.610739       2.954553         3.728687e-03           -4.872522e-04          -8.306753e-04          2.124795e-03      
   7.610739       2.971601         3.759283e-03           -4.951371e-04          -8.351536e-04          2.148169e-03      
   7.610739       2.984682         3.782396e-03           -5.012647e-04          -8.386476e-04          2.166099e-03      
   7.610739       2.993761         3.797975e-03           -5.055541e-04          -8.410283e-04          2.178524e-03      
   7.610739       2.998815         3.805996e-03           -5.079486e-04          -8.422051e-04          2.185407e-03      
   7.610739       3.004739         3.820375e-03           -5.108349e-04          -8.449741e-04          2.193756e-03      
   7.610739       3.024957         3.864151e-03           -5.207279e-04          -8.531887e-04          2.221949e-03      
   7.610739       3.061273         3.938275e-03           -5.388871e-04          -8.675937e-04          2.272332e-03      
   7.610739       3.113597         4.042478e-03           -5.660621e-04          -8.897787e-04          2.344671e-03      
   7.610739       3.181789         4.176020e-03           -6.033795e-04          -9.222259e-04          2.438369e-03      
   7.610739       3.265666         4.337406e-03           -6.523918e-04          -9.685352e-04          2.552162e-03      
   7.610739       3.365002         4.523974e-03           -7.151208e-04          -1.033719e-03          2.683668e-03      
   7.610739       3.479529         4.731344e-03           -7.940754e-04          -1.124567e-03          2.828731e-03      
   7.610739       3.608938         4.952711e-03           -8.921935e-04          -1.250029e-03          2.980541e-03      
   7.610739       3.752880         5.177930e-03           -1.012629e-03          -1.421519e-03          3.128457e-03      
   7.610739       3.910968         5.392376e-03           -1.158248e-03          -1.652974e-03          3.256567e-03      
   7.610739       4.082775         5.575508e-03           -1.330623e-03          -1.960341e-03          3.342030e-03      
   7.610739       4.267838         5.699112e-03           -1.528229e-03          -2.360006e-03          3.353473e-03      
   7.610739       4.465657         5.725292e-03           -1.743470e-03          -2.865420e-03          3.249945e-03      
   7.610739       4.675701         5.604530e-03           -1.958171e-03          -3.480942e-03          2.981422e-03      
   7.610739       4.897402         5.274629e-03           -2.137363e-03          -4.191850e-03          2.492374e-03      
   7.610739       5.130163         4.662115e-03           -2.221869e-03          -4.949800e-03          1.730477e-03      
   7.610739       5.373356         3.688544e-03           -2.121456e-03          -5.654574e-03          6.625444e-04      
   7.610739       5.626327         2.284659e-03           -1.712709e-03          -6.136083e-03          -7.014978e-04     
   7.610739       5.888392         4.146971e-04           -8.488568e-04          -6.146348e-03          -2.279607e-03     
   7.610739       6.158845         -1.889771e-03          6.078454e-04           -5.378770e-03          -3.894036e-03     
   7.610739       6.436958         -4.493172e-03          2.718936e-03           -3.539543e-03          -5.274316e-03     
   7.610739       6.721980         -7.130804e-03          5.358226e-03           -4.986570e-04          -6.118076e-03     
   7.610739       7.013143         -9.413321e-03          8.057586e-03           3.462871e-03           -6.238557e-03     
   7.610739       7.309662         -1.086995e-02          9.861537e-03           7.356134e-03           -5.778205e-03     
   7.610739       7.610739         -1.105355e-02          9.517377e-03           9.517377e-03           -5.261247e-03     
   7.610739       7.915560         -9.827247e-03          6.706543e-03           8.893166e-03           -5.019657e-03     
   7.610739       8.223305         -7.595342e-03          2.910844e-03           6.357491e-03           -4.667888e-03     
   7.610739       8.533144         -5.009229e-03          -1.821158e-04          3.487229e-03           -3.794521e-03     
   7.610739       8.844241         -2.649851e-03          -1.880429e-03          1.263168e-03           -2.492365e-03     
   7.610739       9.155759         -8.909231e-04          -2.316025e-03          -2.882110e-05          -1.152792e-03     
   7.610739       9.466856         1.534534e-04           -1.979344e-03          -5.357845e-04          -1.308196e-04     
   7.610739       9.776695         5.877597e-04           -1.364861e-03          -5.678716e-04          4.298279e-04      
   7.610739       10.084440        6.269030e-04           -7.946689e-04          -4.087638e-04          5.905875e-04      
   7.610739       10.389261        4.848993e-04           -3.971013e-04          -2.330860e-04          5.131097e-04      
   7.610739       10.690338        3.092788e-04           -1.708912e-04          -1.094332e-04          3.527368e-04      
   7.610739       10.986857        1.700969e-04           -6.297842e-05          -4.226009e-05          2.046728e-04      
   7.610739       11.278020        8.243145e-05           -1.955555e-05          -1.286010e-05          1.031565e-04      
   7.610739       11.563042        3.566487e-05           -4.945433e-06          -2.582773e-06          4.589526e-05      
   7.610739       11.841155        1.391054e-05           -9.526551e-07          6.428674e-08           1.822015e-05      
   7.610739       12.111608        4.933467e-06           -1.301830e-07          3.761252e-07           6.507914e-06      
   7.610739       12.373673        1.605915e-06           -2.916801e-08          2.280921e-07           2.106792e-06      
   7.610739       12.626644        4.858017e-07           -2.842788e-08          9.638730e-08           6.231832e-07      
   7.610739       12.869837        1.393470e-07           -2.444290e-08          3.271113e-08           1.706173e-07      
   7.610739       13.102598        3.930733e-08           -1.604963e-08          8.944856e-09           4.449954e-08      
   7.610739       13.324299        1.161892e-08           -8.978756e-09          1.660180e-09           1.186741e-08      
   7.610739       13.534343        3.913084e-09           -4.593539e-09          -9.949215e-11          3.708716e-09      
   7.610739       13.732162        1.583117e-09           -2.246409e-09          -3.303101e-10          1.530699e-09      
   7.610739       13.917225        7.528457e-10           -1.081706e-09          -2.460453e-10          7.986552e-10      
   7.610739       14.089032        3.968054e-10           -5.236844e-10          -1.471850e-10          4.655303e-10      
   7.610739       14.247120        2.221331e-10           -2.588439e-10          -8.231052e-11          2.824891e-10      
   7.610739       14.391062        1.298507e-10           -1.321858e-10          -4.553137e-11          1.751724e-10      
   7.610739       14.520471        7.915001e-11           -7.047448e-11          -2.571312e-11          1.111912e-10      
   7.610739       14.634998        5.057076e-11           -3.977129e-11          -1.531472e-11          7.249255e-11      
   7.610739       14.734334        3.404605e-11           -2.448379e-11          -1.028192e-11          4.888039e-11      
   7.610739       14.818211        2.407532e-11           -1.721462e-11          -8.624433e-12          3.780642e-11      
   7.610739       14.886403        1.751412e-11           -1.338667e-11          -9.010111e-12          4.678158e-11      
   7.610739       14.938727        1.261702e-11           -8.914225e-12          -9.900600e-12          8.923392e-11      
   7.610739       14.975043        8.735850e-12           -1.610592e-12          -9.984508e-12          1.641651e-10      
   7.610739       14.995261        6.164257e-12           5.859079e-12           -9.319776e-12          2.361679e-10      
   7.915560       0.001185         8.753327e-05           -9.760312e-13          -5.930981e-04          6.191993e-12      
   7.915560       0.006239         8.754103e-05           -7.707944e-10          -5.930976e-04          5.491923e-10      
   7.915560       0.015318         8.758147e-05           -5.421652e-09          -5.930947e-04          2.604106e-08      
   7.915560       0.028399         8.769964e-05           -1.879629e-08          -5.930863e-04          8.961840e-08      
   7.915560       0.045447         8.795973e-05           -4.815363e-08          -5.930675e-04          2.295177e-07      
   7.915560       0.066417         8.844427e-05           -7.928371e-08          -5.930322e-04          4.901586e-07      
   7.915560       0.091251         8.925300e-05           -1.498009e-07          -5.929729e-04          9.254992e-07      
   7.915560       0.119882         9.050145e-05           -2.585174e-07          -5.928806e-04          1.597806e-06      
   7.915560       0.152235         9.231946e-05           -4.167358e-07          -5.927453e-04          2.577506e-06      
   7.915560       0.188220         9.484931e-05           -6.367396e-07          -5.925559e-04          3.942069e-06      
   7.915560       0.227742         9.824374e-05           -9.316236e-07          -5.923005e-04          5.775199e-06      
   7.915560       0.270694         1.026638e-04           -1.315081e-06          -5.919664e-04          8.165913e-06      
   7.915560       0.316959         1.082768e-04           -1.801253e-06          -5.915407e-04          1.120770e-05      
   7.915560       0.366414         1.152537e-04           -2.404343e-06          -5.910101e-04          1.499777e-05      
   7.915560       0.418925         1.237671e-04           -3.138341e-06          -5.903611e-04          1.963615e-05      
   7.915560       0.474351         1.339882e-04           -4.016746e-06          -5.895798e-04          2.522464e-05      
   7.915560       0.532541         1.460846e-04           -5.052475e-06          -5.886526e-04          3.186597e-05      
   7.915560       0.593339         1.602177e-04           -6.257558e-06          -5.875659e-04          3.966321e-05      
   7.915560       0.656582         1.765409e-04           -7.642695e-06          -5.863063e-04          4.871887e-05      
   7.915560       0.722098         1.951964e-04           -9.217190e-06          -5.848601e-04          5.913394e-05      
   7.915560       0.789711         2.163135e-04           -1.098882e-05          -5.832143e-04          7.100712e-05      
   7.915560       0.859239         2.400063e-04           -1.296396e-05          -5.813561e-04          8.443354e-05      
   7.915560       0.930495         2.663719e-04           -1.514705e-05          -5.792730e-04          9.950413e-05      
   7.915560       1.003286         2.954883e-04           -1.754077e-05          -5.769531e-04          1.163046e-04      
   7.915560       1.077416         3.274125e-04           -2.014670e-05          -5.743859e-04          1.349131e-04      
   7.915560       1.152685         3.621790e-04           -2.296474e-05          -5.715619e-04          1.554000e-04      
   7.915560       1.228890         3.997988e-04           -2.599365e-05          -5.684737e-04          1.778261e-04      
   7.915560       1.305826         4.402569e-04           -2.923149e-05          -5.651165e-04          2.022401e-04      
   7.915560       1.383286         4.835121e-04           -3.267597e-05          -5.614892e-04          2.286776e-04      
   7.915560       1.461060         5.294958e-04           -3.632448e-05          -5.575944e-04          2.571589e-04      
   7.915560       1.538940         5.781109e-04           -4.017466e-05          -5.534402e-04          2.876871e-04      
   7.915560       1.616714         6.292312e-04           -4.422498e-05          -5.490404e-04          3.202454e-04      
   7.915560       1.694174         6.827017e-04           -4.847452e-05          -5.444155e-04          3.547961e-04      
   7.915560       1.771110         7.383382e-04           -5.292318e-05          -5.395930e-04          3.912779e-04      
   7.915560       1.847315         7.959278e-04           -5.757189e-05          -5.346079e-04          4.296045e-04      
   7.915560       1.922584         8.552299e-04           -6.242225e-05          -5.295029e-04          4.696631e-04      
   7.915560       1.996714         9.159775e-04           -6.747610e-05          -5.243276e-04          5.113134e-04      
   7.915560       2.069505         9.778789e-04           -7.273474e-05          -5.191382e-04          5.543872e-04      
   7.915560       2.140761         1.040620e-03           -7.819863e-05          -5.139961e-04          5.986882e-04      
   7.915560       2.210289         1.103869e-03           -8.386591e-05          -5.089660e-04          6.439926e-04      
   7.915560       2.277902         1.167274e-03           -8.973177e-05          -5.041147e-04          6.900509e-04      
   7.915560       2.343418         1.230475e-03           -9.578676e-05          -4.995075e-04          7.365901e-04      
   7.915560       2.406661         1.293100e-03           -1.020162e-04          -4.952065e-04          7.833161e-04      
   7.915560       2.467459         1.354775e-03           -1.083988e-04          -4.912674e-04          8.299175e-04      
   7.915560       2.525649         1.415124e-03           -1.149060e-04          -4.877372e-04          8.760694e-04      
   7.915560       2.581075         1.473774e-03           -1.215011e-04          -4.846509e-04          9.214388e-04      
   7.915560       2.633586         1.530361e-03           -1.281391e-04          -4.820307e-04          9.656886e-04      
   7.915560       2.683041         1.584533e-03           -1.347665e-04          -4.798836e-04          1.008483e-03      
   7.915560       2.729306         1.635950e-03           -1.413222e-04          -4.782013e-04          1.049491e-03      
   7.915560       2.772258         1.684293e-03           -1.477381e-04          -4.769598e-04          1.088395e-03      
   7.915560       2.811780         1.729261e-03           -1.539403e-04          -4.761206e-04          1.124890e-03      
   7.915560       2.847765         1.770579e-03           -1.598512e-04          -4.756324e-04          1.158692e-03      
   7.915560       2.880118         1.807993e-03           -1.653908e-04          -4.754334e-04          1.189536e-03      
   7.915560       2.908749         1.841279e-03           -1.704795e-04          -4.754547e-04          1.217185e-03      
   7.915560       2.933583         1.870238e-03           -1.750403e-04          -4.756238e-04          1.241427e-03      
