#       k             kp                  V           
   14.247120      1.383286         1.010958e-19      
   14.247120      1.461060         8.511047e-20      
   14.247120      1.538940         7.205701e-20      
   14.247120      1.616714         6.127633e-20      
   14.247120      1.694174         5.227722e-20      
   14.247120      1.771110         4.469295e-20      
   14.247120      1.847315         3.824907e-20      
   14.247120      1.922584         3.273922e-20      
   14.247120      1.996714         2.800692e-20      
   14.247120      2.069505         2.393192e-20      
   14.247120      2.140761         2.042006e-20      
   14.247120      2.210289         1.739579e-20      
   14.247120      2.277902         1.479674e-20      
   14.247120      2.343418         1.256997e-20      
   14.247120      2.406661         1.066942e-20      
   14.247120      2.467459         9.054279e-21      
   14.247120      2.525649         7.687934e-21      
   14.247120      2.581075         6.537423e-21      
   14.247120      2.633586         5.573097e-21      
   14.247120      2.683041         4.768434e-21      
   14.247120      2.729306         4.099914e-21      
   14.247120      2.772258         3.546890e-21      
   14.247120      2.811780         3.091442e-21      
   14.247120      2.847765         2.718203e-21      
   14.247120      2.880118         2.414160e-21      
   14.247120      2.908749         2.168432e-21      
   14.247120      2.933583         1.972058e-21      
   14.247120      2.954553         1.817776e-21      
   14.247120      2.971601         1.699833e-21      
   14.247120      2.984682         1.613806e-21      
   14.247120      2.993761         1.556465e-21      
   14.247120      2.998815         1.525646e-21      
   14.247120      3.004739         1.487232e-21      
   14.247120      3.024957         1.365200e-21      
   14.247120      3.061273         1.169259e-21      
   14.247120      3.113597         9.297778e-22      
   14.247120      3.181789         6.814191e-22      
   14.247120      3.265666         4.557390e-22      
   14.247120      3.365002         2.747214e-22      
   14.247120      3.479529         1.471470e-22      
   14.247120      3.608938         6.908388e-23      
   14.247120      3.752880         2.826104e-23      
   14.247120      3.910968         1.025251e-23      
   14.247120      4.082775         3.500756e-24      
   14.247120      4.267838         1.208618e-24      
   14.247120      4.465657         4.139872e-25      
   14.247120      4.675701         1.250843e-25      
   14.247120      4.897402         2.989488e-26      
   14.247120      5.130163         5.359306e-27      
   14.247120      5.373356         7.196509e-28      
   14.247120      5.626327         7.544447e-29      
   14.247120      5.888392         6.481944e-30      
   14.247120      6.158845         4.537697e-31      
   14.247120      6.436958         2.458825e-32      
   14.247120      6.721980         1.007550e-33      
   14.247120      7.013143         3.207075e-35      
   14.247120      7.309662         8.141173e-37      
   14.247120      7.610739         1.628221e-38      
   14.247120      7.915560         2.529205e-40      
   14.247120      8.223305         3.090566e-42      
   14.247120      8.533144         3.013521e-44      
   14.247120      8.844241         2.348046e-46      
   14.247120      9.155759         1.480496e-48      
   14.247120      9.466856         -1.232006e-46     
   14.247120      9.776695         -1.627356e-44     
   14.247120      10.084440        4.186522e-42      
   14.247120      10.389261        1.933117e-39      
   14.247120      10.690338        2.418268e-38      
   14.247120      10.986857        -1.578232e-34     
   14.247120      11.278020        -1.730538e-32     
   14.247120      11.563042        1.440361e-29      
   14.247120      11.841155        4.925146e-27      
   14.247120      12.111608        -1.054434e-24     
   14.247120      12.373673        -1.351554e-22     
   14.247120      12.626644        1.917903e-19      
   14.247120      12.869837        1.136965e-16      
   14.247120      13.102598        7.232635e-15      
   14.247120      13.324299        -4.542031e-11     
   14.247120      13.534343        -3.453321e-08     
   14.247120      13.732162        -3.968209e-06     
   14.247120      13.917225        -8.849015e-05     
   14.247120      14.089032        -4.772081e-04     
   14.247120      14.247120        -7.856730e-04     
   14.247120      14.391062        -5.004809e-04     
   14.247120      14.520471        -1.560654e-04     
   14.247120      14.634998        -2.999393e-05     
   14.247120      14.734334        -4.430412e-06     
   14.247120      14.818211        -6.172908e-07     
   14.247120      14.886403        -9.736061e-08     
   14.247120      14.938727        -2.028768e-08     
   14.247120      14.975043        -6.313616e-09     
   14.247120      14.995261        -3.202874e-09     
   14.391062      0.001185         -5.277761e-15     
   14.391062      0.006239         -2.771568e-14     
   14.391062      0.015318         -6.788440e-14     
   14.391062      0.028399         -1.246024e-13     
   14.391062      0.045447         -1.948945e-13     
   14.391062      0.066417         -8.422817e-14     
   14.391062      0.091251         -1.066431e-13     
   14.391062      0.119882         -1.234961e-13     
   14.391062      0.152235         -1.304977e-13     
   14.391062      0.188220         -1.249305e-13     
   14.391062      0.227742         -1.072191e-13     
   14.391062      0.270694         -8.142170e-14     
   14.391062      0.316959         -5.388672e-14     
   14.391062      0.366414         -3.054478e-14     
   14.391062      0.418925         -1.452032e-14     
   14.391062      0.474351         -5.615773e-15     
   14.391062      0.532541         -1.654733e-15     
   14.391062      0.593339         -2.776302e-16     
   14.391062      0.656582         7.284674e-17      
   14.391062      0.722098         1.183147e-16      
   14.391062      0.789711         1.012813e-16      
   14.391062      0.859239         7.996451e-17      
   14.391062      0.930495         6.305702e-17      
   14.391062      1.003286         5.025560e-17      
   14.391062      1.077416         4.049582e-17      
   14.391062      1.152685         3.296681e-17      
   14.391062      1.228890         2.709328e-17      
   14.391062      1.305826         2.246077e-17      
   14.391062      1.383286         1.876620e-17      
   14.391062      1.461060         1.578594e-17      
   14.391062      1.538940         1.335409e-17      
   14.391062      1.616714         1.134726e-17      
   14.391062      1.694174         9.673494e-18      
   14.391062      1.771110         8.264135e-18      
   14.391062      1.847315         7.067793e-18      
   14.391062      1.922584         6.045808e-18      
   14.391062      1.996714         5.168855e-18      
   14.391062      2.069505         4.414389e-18      
   14.391062      2.140761         3.764747e-18      
   14.391062      2.210289         3.205755e-18      
   14.391062      2.277902         2.725720e-18      
   14.391062      2.343418         2.314728e-18      
   14.391062      2.406661         1.964166e-18      
   14.391062      2.467459         1.666413e-18      
   14.391062      2.525649         1.414650e-18      
   14.391062      2.581075         1.202746e-18      
   14.391062      2.633586         1.025200e-18      
   14.391062      2.683041         8.770969e-19      
   14.391062      2.729306         7.540835e-19      
   14.391062      2.772258         6.523443e-19      
   14.391062      2.811780         5.685708e-19      
   14.391062      2.847765         4.999281e-19      
   14.391062      2.880118         4.440172e-19      
   14.391062      2.908749         3.988339e-19      
   14.391062      2.933583         3.627276e-19      
   14.391062      2.954553         3.343620e-19      
   14.391062      2.971601         3.126781e-19      
   14.391062      2.984682         2.968626e-19      
   14.391062      2.993761         2.863210e-19      
   14.391062      2.998815         2.806556e-19      
   14.391062      3.004739         2.735916e-19      
   14.391062      3.024957         2.511542e-19      
   14.391062      3.061273         2.151302e-19      
   14.391062      3.113597         1.711027e-19      
   14.391062      3.181789         1.254409e-19      
   14.391062      3.265666         8.394162e-20      
   14.391062      3.365002         5.064272e-20      
   14.391062      3.479529         2.715878e-20      
   14.391062      3.608938         1.277229e-20      
   14.391062      3.752880         5.235250e-21      
   14.391062      3.910968         1.901684e-21      
   14.391062      4.082775         6.482029e-22      
   14.391062      4.267838         2.223580e-22      
   14.391062      4.465657         7.554215e-23      
   14.391062      4.675701         2.268119e-23      
   14.391062      4.897402         5.399661e-24      
   14.391062      5.130163         9.655855e-25      
   14.391062      5.373356         1.293390e-25      
   14.391062      5.626327         1.350536e-26      
   14.391062      5.888392         1.153474e-27      
   14.391062      6.158845         8.024990e-29      
   14.391062      6.436958         4.326574e-30      
   14.391062      6.721980         1.764768e-31      
   14.391062      7.013143         5.585818e-33      
   14.391062      7.309662         1.408683e-34      
   14.391062      7.610739         2.800246e-36      
   14.391062      7.915560         4.325812e-38      
   14.391062      8.223305         5.254418e-40      
   14.391062      8.533144         5.091547e-42      
   14.391062      8.844241         3.944867e-44      
   14.391062      9.155759         2.460284e-46      
   14.391062      9.466856         2.142156e-48      
   14.391062      9.776695         -4.736704e-46     
   14.391062      10.084440        -9.837690e-44     
   14.391062      10.389261        1.872876e-41      
   14.391062      10.690338        1.155473e-38      
   14.391062      10.986857        1.715389e-37      
   14.391062      11.278020        -1.010356e-33     
   14.391062      11.563042        -1.157219e-31     
   14.391062      11.841155        1.013166e-28      
   14.391062      12.111608        2.966060e-26      
   14.391062      12.373673        -6.031779e-24     
   14.391062      12.626644        5.295466e-22      
   14.391062      12.869837        1.411503e-18      
   14.391062      13.102598        5.492181e-16      
   14.391062      13.324299        -5.178823e-14     
   14.391062      13.534343        -3.182183e-10     
   14.391062      13.732162        -1.177020e-07     
   14.391062      13.917225        -7.831921e-06     
   14.391062      14.089032        -1.176233e-04     
   14.391062      14.247120        -5.004809e-04     
   14.391062      14.391062        -7.626323e-04     
   14.391062      14.520471        -5.254232e-04     
   14.391062      14.634998        -2.052764e-04     
   14.391062      14.734334        -5.643559e-05     
   14.391062      14.818211        -1.333888e-05     
   14.391062      14.886403        -3.241313e-06     
   14.391062      14.938727        -9.427190e-07     
   14.391062      14.975043        -3.702699e-07     
   14.391062      14.995261        -2.139915e-07     
   14.520471      0.001185         -1.471006e-13     
   14.520471      0.006239         -7.724854e-13     
   14.520471      0.015318         -1.892059e-12     
   14.520471      0.028399         -3.472890e-12     
   14.520471      0.045447         -5.432053e-12     
   14.520471      0.066417         -2.347586e-12     
   14.520471      0.091251         -2.972325e-12     
   14.520471      0.119882         -3.442038e-12     
   14.520471      0.152235         -3.637173e-12     
   14.520471      0.188220         -3.481990e-12     
   14.520471      0.227742         -2.988329e-12     
   14.520471      0.270694         -2.269305e-12     
   14.520471      0.316959         -1.501862e-12     
   14.520471      0.366414         -8.512942e-13     
   14.520471      0.418925         -4.046801e-13     
   14.520471      0.474351         -1.565082e-13     
   14.520471      0.532541         -4.611535e-14     
   14.520471      0.593339         -7.736998e-15     
   14.520471      0.656582         2.030044e-15      
   14.520471      0.722098         3.297006e-15      
   14.520471      0.789711         2.822255e-15      
   14.520471      0.859239         2.228179e-15      
   14.520471      0.930495         1.757001e-15      
   14.520471      1.003286         1.400262e-15      
   14.520471      1.077416         1.128293e-15      
   14.520471      1.152685         9.184943e-16      
   14.520471      1.228890         7.548320e-16      
   14.520471      1.305826         6.257550e-16      
   14.520471      1.383286         5.228163e-16      
   14.520471      1.461060         4.397829e-16      
   14.520471      1.538940         3.720318e-16      
   14.520471      1.616714         3.161239e-16      
   14.520471      1.694174         2.694964e-16      
   14.520471      1.771110         2.302360e-16      
   14.520471      1.847315         1.969104e-16      
   14.520471      1.922584         1.684422e-16      
   14.520471      1.996714         1.440142e-16      
   14.520471      2.069505         1.229981e-16      
   14.520471      2.140761         1.049017e-16      
   14.520471      2.210289         8.933020e-17      
   14.520471      2.277902         7.595775e-17      
   14.520471      2.343418         6.450823e-17      
   14.520471      2.406661         5.474176e-17      
   14.520471      2.467459         4.644613e-17      
   14.520471      2.525649         3.943144e-17      
   14.520471      2.581075         3.352702e-17      
   14.520471      2.633586         2.857963e-17      
   14.520471      2.683041         2.445244e-17      
   14.520471      2.729306         2.102423e-17      
   14.520471      2.772258         1.818874e-17      
   14.520471      2.811780         1.585382e-17      
   14.520471      2.847765         1.394053e-17      
   14.520471      2.880118         1.238204e-17      
   14.520471      2.908749         1.112252e-17      
   14.520471      2.933583         1.011599e-17      
   14.520471      2.954553         9.325215e-18      
   14.520471      2.971601         8.720694e-18      
   14.520471      2.984682         8.279766e-18      
   14.520471      2.993761         7.985867e-18      
   14.520471      2.998815         7.827913e-18      
   14.520471      3.004739         7.630969e-18      
   14.520471      3.024957         7.005393e-18      
   14.520471      3.061273         6.000961e-18      
   14.520471      3.113597         4.773275e-18      
   14.520471      3.181789         3.499882e-18      
   14.520471      3.265666         2.342404e-18      
   14.520471      3.365002         1.413480e-18      
   14.520471      3.479529         7.582131e-19      
   14.520471      3.608938         3.566805e-19      
   14.520471      3.752880         1.462490e-19      
   14.520471      3.910968         5.314094e-20      
   14.520471      4.082775         1.811639e-20      
   14.520471      4.267838         6.214224e-21      
   14.520471      4.465657         2.110959e-21      
   14.520471      4.675701         6.338487e-22      
   14.520471      4.897402         1.509375e-22      
   14.520471      5.130163         2.700140e-23      
   14.520471      5.373356         3.618345e-24      
   14.520471      5.626327         3.779725e-25      
   14.520471      5.888392         3.229418e-26      
   14.520471      6.158845         2.247801e-27      
   14.520471      6.436958         1.212586e-28      
   14.520471      6.721980         4.949333e-30      
   14.520471      7.013143         1.567646e-31      
   14.520471      7.309662         3.956469e-33      
   14.520471      7.610739         7.871892e-35      
   14.520471      7.915560         1.217255e-36      
   14.520471      8.223305         1.480136e-38      
   14.520471      8.533144         1.435952e-40      
   14.520471      8.844241         1.113995e-42      
   14.520471      9.155759         6.956633e-45      
   14.520471      9.466856         3.563002e-47      
   14.520471      9.776695         6.975503e-48      
   14.520471      10.084440        -3.294010e-45     
   14.520471      10.389261        -7.826299e-43     
   14.520471      10.690338        1.716414e-40      
   14.520471      10.986857        9.678973e-38      
   14.520471      11.278020        -2.477274e-36     
   14.520471      11.563042        -9.332838e-33     
   14.520471      11.841155        -4.585916e-31     
   14.520471      12.111608        1.086011e-27      
   14.520471      12.373673        1.641120e-25      
   14.520471      12.626644        -3.636980e-23     
   14.520471      12.869837        1.556627e-20      
   14.520471      13.102598        1.432377e-17      
   14.520471      13.324299        2.986991e-15      
   14.520471      13.534343        -1.801801e-12     
   14.520471      13.732162        -2.246952e-09     
   14.520471      13.917225        -4.050928e-07     
   14.520471      14.089032        -1.544974e-05     
   14.520471      14.247120        -1.560654e-04     
   14.520471      14.391062        -5.254232e-04     
   14.520471      14.520471        -7.425366e-04     
   14.520471      14.634998        -5.512180e-04     
   14.520471      14.734334        -2.658656e-04     
   14.520471      14.818211        -1.014075e-04     
   14.520471      14.886403        -3.645392e-05     
   14.520471      14.938727        -1.433988e-05     
   14.520471      14.975043        -6.951064e-06     
   14.520471      14.995261        -4.518141e-06     
   14.634998      0.001185         -1.573033e-12     
   14.634998      0.006239         -8.260639e-12     
   14.634998      0.015318         -2.023289e-11     
   14.634998      0.028399         -3.713764e-11     
   14.634998      0.045447         -5.808810e-11     
   14.634998      0.066417         -2.510408e-11     
   14.634998      0.091251         -3.178475e-11     
   14.634998      0.119882         -3.680761e-11     
   14.634998      0.152235         -3.889422e-11     
   14.634998      0.188220         -3.723466e-11     
   14.634998      0.227742         -3.195558e-11     
   14.634998      0.270694         -2.426661e-11     
   14.634998      0.316959         -1.605992e-11     
   14.634998      0.366414         -9.103107e-12     
   14.634998      0.418925         -4.327306e-12     
   14.634998      0.474351         -1.673545e-12     
   14.634998      0.532541         -4.931042e-13     
   14.634998      0.593339         -8.272735e-14     
   14.634998      0.656582         2.170855e-14      
   14.634998      0.722098         3.525491e-14      
   14.634998      0.789711         3.017810e-14      
   14.634998      0.859239         2.382564e-14      
   14.634998      0.930495         1.878743e-14      
   14.634998      1.003286         1.497294e-14      
   14.634998      1.077416         1.206490e-14      
   14.634998      1.152685         9.821647e-15      
   14.634998      1.228890         8.071729e-15      
   14.634998      1.305826         6.691623e-15      
   14.634998      1.383286         5.591005e-15      
   14.634998      1.461060         4.703222e-15      
   14.634998      1.538940         3.978839e-15      
   14.634998      1.616714         3.381082e-15      
   14.634998      1.694174         2.882545e-15      
   14.634998      1.771110         2.462769e-15      
   14.634998      1.847315         2.106438e-15      
   14.634998      1.922584         1.802034e-15      
   14.634998      1.996714         1.540817e-15      
   14.634998      2.069505         1.316072e-15      
   14.634998      2.140761         1.122536e-15      
   14.634998      2.210289         9.559908e-16      
   14.634998      2.277902         8.129535e-16      
   14.634998      2.343418         6.904738e-16      
   14.634998      2.406661         5.859888e-16      
   14.634998      2.467459         4.972309e-16      
   14.634998      2.525649         4.221712e-16      
   14.634998      2.581075         3.589858e-16      
   14.634998      2.633586         3.060372e-16      
   14.634998      2.683041         2.618626e-16      
   14.634998      2.729306         2.251663e-16      
   14.634998      2.772258         1.948121e-16      
   14.634998      2.811780         1.698148e-16      
   14.634998      2.847765         1.493298e-16      
   14.634998      2.880118         1.326425e-16      
   14.634998      2.908749         1.191556e-16      
   14.634998      2.933583         1.083771e-16      
   14.634998      2.954553         9.990875e-17      
   14.634998      2.971601         9.343470e-17      
   14.634998      2.984682         8.871248e-17      
   14.634998      2.993761         8.556484e-17      
   14.634998      2.998815         8.387312e-17      
   14.634998      3.004739         8.176388e-17      
   14.634998      3.024957         7.506380e-17      
   14.634998      3.061273         6.430536e-17      
   14.634998      3.113597         5.115444e-17      
   14.634998      3.181789         3.751224e-17      
   14.634998      3.265666         2.510998e-17      
   14.634998      3.365002         1.515484e-17      
   14.634998      3.479529         8.130957e-18      
   14.634998      3.608938         3.825862e-18      
   14.634998      3.752880         1.569104e-18      
   14.634998      3.910968         5.702998e-19      
   14.634998      4.082775         1.944768e-19      
   14.634998      4.267838         6.673019e-20      
   14.634998      4.465657         2.267702e-20      
   14.634998      4.675701         6.812312e-21      
   14.634998      4.897402         1.623060e-21      
   14.634998      5.130163         2.905184e-22      
   14.634998      5.373356         3.895545e-23      
   14.634998      5.626327         4.072094e-24      
   14.634998      5.888392         3.481972e-25      
   14.634998      6.158845         2.425764e-26      
   14.634998      6.436958         1.309859e-27      
   14.634998      6.721980         5.351858e-29      
   14.634998      7.013143         1.697053e-30      
   14.634998      7.309662         4.288510e-32      
   14.634998      7.610739         8.544279e-34      
   14.634998      7.915560         1.323134e-35      
   14.634998      8.223305         1.611386e-37      
   14.634998      8.533144         1.565939e-39      
   14.634998      8.844241         1.216989e-41      
   14.634998      9.155759         7.613729e-44      
   14.634998      9.466856         3.895976e-46      
   14.634998      9.776695         2.604653e-48      
   14.634998      10.084440        4.344503e-47      
   14.634998      10.389261        -4.400944e-44     
   14.634998      10.690338        -8.041000e-42     
   14.634998      10.986857        2.985028e-39      
   14.634998      11.278020        1.163270e-36      
   14.634998      11.563042        -1.365759e-34     
   14.634998      11.841155        -1.208709e-31     
   14.634998      12.111608        9.227264e-30      
   14.634998      12.373673        1.484843e-26      
   14.634998      12.626644        5.609620e-25      
   14.634998      12.869837        1.934883e-23      
   14.634998      13.102598        3.037660e-19      
   14.634998      13.324299        1.598945e-16      
   14.634998      13.534343        9.565072e-15      
   14.634998      13.732162        -3.440805e-11     
   14.634998      13.917225        -1.561168e-08     
   14.634998      14.089032        -1.370018e-06     
   14.634998      14.247120        -2.999393e-05     
   14.634998      14.391062        -2.052764e-04     
   14.634998      14.520471        -5.512180e-04     
   14.634998      14.634998        -7.251759e-04     
   14.634998      14.734334        -5.769051e-04     
   14.634998      14.818211        -3.368945e-04     
   14.634998      14.886403        -1.716346e-04     
   14.634998      14.938727        -8.835840e-05     
   14.634998      14.975043        -5.166464e-05     
   14.634998      14.995261        -3.728974e-05     
   14.734334      0.001185         -8.376828e-12     
   14.734334      0.006239         -4.399015e-11     
   14.734334      0.015318         -1.077457e-10     
   14.734334      0.028399         -1.977680e-10     
   14.734334      0.045447         -3.093348e-10     
   14.734334      0.066417         -1.336860e-10     
   14.734334      0.091251         -1.692622e-10     
   14.734334      0.119882         -1.960101e-10     
   14.734334      0.152235         -2.071216e-10     
   14.734334      0.188220         -1.982837e-10     
   14.734334      0.227742         -1.701709e-10     
   14.734334      0.270694         -1.292249e-10     
   14.734334      0.316959         -8.552221e-11     
   14.734334      0.366414         -4.847557e-11     
   14.734334      0.418925         -2.304349e-11     
   14.734334      0.474351         -8.911781e-12     
   14.734334      0.532541         -2.625795e-12     
   14.734334      0.593339         -4.405127e-13     
   14.734334      0.656582         1.156075e-13      
   14.734334      0.722098         1.877393e-13      
   14.734334      0.789711         1.607043e-13      
   14.734334      0.859239         1.268774e-13      
   14.734334      0.930495         1.000492e-13      
   14.734334      1.003286         7.973744e-14      
   14.734334      1.077416         6.425259e-14      
   14.734334      1.152685         5.230777e-14      
   14.734334      1.228890         4.298990e-14      
   14.734334      1.305826         3.564123e-14      
   14.734334      1.383286         2.978077e-14      
   14.734334      1.461060         2.505359e-14      
   14.734334      1.538940         2.119642e-14      
   14.734334      1.616714         1.801344e-14      
   14.734334      1.694174         1.535871e-14      
   14.734334      1.771110         1.312329e-14      
   14.734334      1.847315         1.122563e-14      
   14.734334      1.922584         9.604386e-15      
   14.734334      1.996714         8.213041e-15      
   14.734334      2.069505         7.015840e-15      
   14.734334      2.140761         5.984786e-15      
   14.734334      2.210289         5.097415e-15      
   14.734334      2.277902         4.335209e-15      
   14.734334      2.343418         3.682468e-15      
   14.734334      2.406661         3.125559e-15      
   14.734334      2.467459         2.652417e-15      
   14.734334      2.525649         2.252247e-15      
   14.734334      2.581075         1.915344e-15      
   14.734334      2.633586         1.632991e-15      
   14.734334      2.683041         1.397400e-15      
   14.734334      2.729306         1.201673e-15      
   14.734334      2.772258         1.039757e-15      
   14.734334      2.811780         9.064031e-16      
   14.734334      2.847765         7.971132e-16      
   14.734334      2.880118         7.080776e-16      
   14.734334      2.908749         6.361130e-16      
   14.734334      2.933583         5.785972e-16      
   14.734334      2.954553         5.334060e-16      
   14.734334      2.971601         4.988562e-16      
   14.734334      2.984682         4.736544e-16      
   14.734334      2.993761         4.568555e-16      
   14.734334      2.998815         4.478266e-16      
   14.734334      3.004739         4.365699e-16      
   14.734334      3.024957         4.008106e-16      
   14.734334      3.061273         3.433873e-16      
   14.734334      3.113597         2.731872e-16      
   14.734334      3.181789         2.003552e-16      
   14.734334      3.265666         1.341326e-16      
   14.734334      3.365002         8.096693e-17      
   14.734334      3.479529         4.344830e-17      
   14.734334      3.608938         2.044747e-17      
   14.734334      3.752880         8.387758e-18      
   14.734334      3.910968         3.049276e-18      
   14.734334      4.082775         1.040178e-18      
   14.734334      4.267838         3.571002e-19      
   14.734334      4.465657         1.214336e-19      
   14.734334      4.675701         3.650397e-20      
   14.734334      4.897402         8.702931e-21      
   14.734334      5.130163         1.558804e-21      
   14.734334      5.373356         2.091670e-22      
   14.734334      5.626327         2.188270e-23      
   14.734334      5.888392         1.873012e-24      
   14.734334      6.158845         1.306314e-25      
   14.734334      6.436958         7.061876e-27      
   14.734334      6.721980         2.888777e-28      
   14.734334      7.013143         9.172307e-30      
   14.734334      7.309662         2.321352e-31      
   14.734334      7.610739         4.632323e-33      
   14.734334      7.915560         7.185126e-35      
   14.734334      8.223305         8.765852e-37      
   14.734334      8.533144         8.534900e-39      
   14.734334      8.844241         6.645977e-41      
   14.734334      9.155759         4.166181e-43      
   14.734334      9.466856         2.136337e-45      
   14.734334      9.776695         9.148554e-48      
   14.734334      10.084440        1.333921e-47      
   14.734334      10.389261        -3.578411e-46     
   14.734334      10.690338        -9.207084e-43     
   14.734334      10.986857        -7.288745e-41     
   14.734334      11.278020        7.625355e-38      
   14.734334      11.563042        1.720401e-35      
   14.734334      11.841155        -5.238546e-33     
   14.734334      12.111608        -1.642506e-30     
   14.734334      12.373673        5.204273e-28      
   14.734334      12.626644        2.026863e-25      
   14.734334      12.869837        -5.259859e-25     
   14.734334      13.102598        1.020367e-20      
   14.734334      13.324299        7.135603e-18      
   14.734334      13.534343        1.763809e-15      
   14.734334      13.732162        -4.305812e-13     
   14.734334      13.917225        -5.621495e-10     
   14.734334      14.089032        -1.028636e-07     
   14.734334      14.247120        -4.430412e-06     
   14.734334      14.391062        -5.643559e-05     
   14.734334      14.520471        -2.658656e-04     
   14.734334      14.634998        -5.769051e-04     
   14.734334      14.734334        -7.103703e-04     
   14.734334      14.818211        -6.014266e-04     
   14.734334      14.886403        -4.152482e-04     
   14.734334      14.938727        -2.702855e-04     
   14.734334      14.975043        -1.861199e-04     
   14.734334      14.995261        -1.471855e-04     
   14.818211      0.001185         -2.749082e-11     
   14.818211      0.006239         -1.443656e-10     
   14.818211      0.015318         -3.535965e-10     
   14.818211      0.028399         -6.490291e-10     
   14.818211      0.045447         -1.015166e-09     
   14.818211      0.066417         -4.387265e-10     
   14.818211      0.091251         -5.554794e-10     
   14.818211      0.119882         -6.432593e-10     
   14.818211      0.152235         -6.797241e-10     
   14.818211      0.188220         -6.507193e-10     
   14.818211      0.227742         -5.584590e-10     
   14.818211      0.270694         -4.240836e-10     
   14.818211      0.316959         -2.806616e-10     
   14.818211      0.366414         -1.590837e-10     
   14.818211      0.418925         -7.562216e-11     
   14.818211      0.474351         -2.924577e-11     
   14.818211      0.532541         -8.616999e-12     
   14.818211      0.593339         -1.445582e-12     
   14.818211      0.656582         3.794183e-13      
   14.818211      0.722098         6.161278e-13      
   14.818211      0.789711         5.274090e-13      
   14.818211      0.859239         4.164029e-13      
   14.818211      0.930495         3.283646e-13      
   14.818211      1.003286         2.617109e-13      
   14.818211      1.077416         2.108974e-13      
   14.818211      1.152685         1.717006e-13      
   14.818211      1.228890         1.411242e-13      
   14.818211      1.305826         1.170097e-13      
   14.818211      1.383286         9.777842e-14      
   14.818211      1.461060         8.226573e-14      
   14.818211      1.538940         6.960770e-14      
   14.818211      1.616714         5.916167e-14      
   14.818211      1.694174         5.044875e-14      
   14.818211      1.771110         4.311143e-14      
   14.818211      1.847315         3.688213e-14      
   14.818211      1.922584         3.155961e-14      
   14.818211      1.996714         2.699128e-14      
   14.818211      2.069505         2.305986e-14      
   14.818211      2.140761         1.967354e-14      
   14.818211      2.210289         1.675869e-14      
   14.818211      2.277902         1.425460e-14      
   14.818211      2.343418         1.210980e-14      
   14.818211      2.406661         1.027962e-14      
   14.818211      2.467459         8.724489e-15      
   14.818211      2.525649         7.409020e-15      
   14.818211      2.581075         6.301374e-15      
   14.818211      2.633586         5.372955e-15      
   14.818211      2.683041         4.598205e-15      
   14.818211      2.729306         3.954475e-15      
   14.818211      2.772258         3.421893e-15      
   14.818211      2.811780         2.983219e-15      
   14.818211      2.847765         2.623674e-15      
   14.818211      2.880118         2.330740e-15      
   14.818211      2.908749         2.093955e-15      
   14.818211      2.933583         1.904699e-15      
   14.818211      2.954553         1.755991e-15      
   14.818211      2.971601         1.642295e-15      
   14.818211      2.984682         1.559359e-15      
   14.818211      2.993761         1.504074e-15      
   14.818211      2.998815         1.474359e-15      
   14.818211      3.004739         1.437315e-15      
   14.818211      3.024957         1.319629e-15      
   14.818211      3.061273         1.130633e-15      
   14.818211      3.113597         8.995629e-16      
   14.818211      3.181789         6.598009e-16      
   14.818211      3.265666         4.417667e-16      
   14.818211      3.365002         2.666950e-16      
   14.818211      3.479529         1.431289e-16      
   14.818211      3.608938         6.736540e-17      
   14.818211      3.752880         2.763665e-17      
   14.818211      3.910968         1.004857e-17      
   14.818211      4.082775         3.429088e-18      
   14.818211      4.267838         1.178092e-18      
   14.818211      4.465657         4.009867e-19      
   14.818211      4.675701         1.206444e-19      
   14.818211      4.897402         2.878454e-20      
   14.818211      5.130163         5.159272e-21      
   14.818211      5.373356         6.928057e-22      
   14.818211      5.626327         7.254639e-23      
   14.818211      5.888392         6.216655e-24      
   14.818211      6.158845         4.341266e-25      
   14.818211      6.436958         2.349800e-26      
   14.818211      6.721980         9.624413e-28      
   14.818211      7.013143         3.060306e-29      
   14.818211      7.309662         7.757879e-31      
   14.818211      7.610739         1.550744e-32      
   14.818211      7.915560         2.409470e-34      
   14.818211      8.223305         2.945035e-36      
   14.818211      8.533144         2.873220e-38      
   14.818211      8.844241         2.241860e-40      
   14.818211      9.155759         1.408255e-42      
   14.818211      9.466856         7.236899e-45      
   14.818211      9.776695         3.089744e-47      
   14.818211      10.084440        1.479247e-48      
   14.818211      10.389261        2.263553e-46      
   14.818211      10.690338        -5.435292e-44     
   14.818211      10.986857        -2.403905e-41     
   14.818211      11.278020        2.045458e-39      
   14.818211      11.563042        2.549529e-36      
   14.818211      11.841155        1.132439e-34      
   14.818211      12.111608        -1.966015e-31     
   14.818211      12.373673        -2.060747e-30     
   14.818211      12.626644        1.981461e-26      
   14.818211      12.869837        2.168590e-24      
   14.818211      13.102598        4.348880e-22      
   14.818211      13.324299        4.623125e-19      
   14.818211      13.534343        1.715103e-16      
   14.818211      13.732162        9.299075e-15      
   14.818211      13.917225        -2.287129e-11     
   14.818211      14.089032        -8.055102e-09     
   14.818211      14.247120        -6.172908e-07     
   14.818211      14.391062        -1.333888e-05     
   14.818211      14.520471        -1.014075e-04     
   14.818211      14.634998        -3.368945e-04     
   14.818211      14.734334        -6.014266e-04     
   14.818211      14.818211        -6.980178e-04     
   14.818211      14.886403        -6.237500e-04     
