#       k             kp                  V           
   10.986857      10.986857        -7.556347e-04     
   10.986857      11.278020        -5.769408e-04     
   10.986857      11.563042        -2.481589e-04     
   10.986857      11.841155        -5.385874e-05     
   10.986857      12.111608        -5.728905e-06     
   10.986857      12.373673        -2.840706e-07     
   10.986857      12.626644        -4.443465e-09     
   10.986857      12.869837        1.587217e-10      
   10.986857      13.102598        1.021995e-11      
   10.986857      13.324299        3.639949e-13      
   10.986857      13.534343        1.690667e-14      
   10.986857      13.732162        1.154128e-15      
   10.986857      13.917225        9.053956e-17      
   10.986857      14.089032        7.583249e-18      
   10.986857      14.247120        6.970760e-19      
   10.986857      14.391062        7.423194e-20      
   10.986857      14.520471        9.720698e-21      
   10.986857      14.634998        1.639108e-21      
   10.986857      14.734334        3.618796e-22      
   10.986857      14.818211        1.037765e-22      
   10.986857      14.886403        3.809927e-23      
   10.986857      14.938727        1.773775e-23      
   10.986857      14.975043        1.043963e-23      
   10.986857      14.995261        7.769593e-24      
   11.278020      0.001185         -2.788337e-28     
   11.278020      0.006239         -1.468280e-27     
   11.278020      0.015318         -3.604752e-27     
   11.278020      0.028399         -6.683013e-27     
   11.278020      0.045447         -1.069497e-26     
   11.278020      0.066417         -1.563001e-26     
   11.278020      0.091251         -2.147517e-26     
   11.278020      0.119882         -2.821506e-26     
   11.278020      0.152235         -3.583204e-26     
   11.278020      0.188220         -4.430629e-26     
   11.278020      0.227742         -5.361539e-26     
   11.278020      0.270694         -6.373397e-26     
   11.278020      0.316959         -7.463366e-26     
   11.278020      0.366414         -8.628242e-26     
   11.278020      0.418925         -9.864407e-26     
   11.278020      0.474351         -1.116785e-25     
   11.278020      0.532541         -1.253413e-25     
   11.278020      0.593339         -1.395848e-25     
   11.278020      0.656582         -1.543581e-25     
   11.278020      0.722098         -1.696075e-25     
   11.278020      0.789711         -1.852776e-25     
   11.278020      0.859239         -2.013118e-25     
   11.278020      0.930495         -2.176536e-25     
   11.278020      1.003286         -2.342516e-25     
   11.278020      1.077416         -2.510511e-25     
   11.278020      1.152685         -2.680208e-25     
   11.278020      1.228890         -2.851435e-25     
   11.278020      1.305826         -3.024324e-25     
   11.278020      1.383286         -3.199444e-25     
   11.278020      1.461060         -3.377975e-25     
   11.278020      1.538940         -3.561914e-25     
   11.278020      1.616714         -3.754323e-25     
   11.278020      1.694174         -3.959600e-25     
   11.278020      1.771110         -4.183773e-25     
   11.278020      1.847315         -4.434789e-25     
   11.278020      1.922584         -4.722782e-25     
   11.278020      1.996714         -5.060273e-25     
   11.278020      2.069505         -5.462280e-25     
   11.278020      2.140761         -5.946263e-25     
   11.278020      2.210289         -6.531893e-25     
   11.278020      2.277902         -7.240552e-25     
   11.278020      2.343418         -8.094569e-25     
   11.278020      2.406661         -9.116116e-25     
   11.278020      2.467459         -1.032582e-24     
   11.278020      2.525649         -1.174105e-24     
   11.278020      2.581075         -1.337399e-24     
   11.278020      2.633586         -1.522965e-24     
   11.278020      2.683041         -1.730379e-24     
   11.278020      2.729306         -1.958125e-24     
   11.278020      2.772258         -2.203450e-24     
   11.278020      2.811780         -2.462304e-24     
   11.278020      2.847765         -2.729351e-24     
   11.278020      2.880118         -2.998083e-24     
   11.278020      2.908749         -3.261034e-24     
   11.278020      2.933583         -3.510098e-24     
   11.278020      2.954553         -3.736928e-24     
   11.278020      2.971601         -3.933396e-24     
   11.278020      2.984682         -4.092074e-24     
   11.278020      2.993761         -4.206713e-24     
   11.278020      2.998815         -4.272664e-24     
   11.278020      3.004739         -4.346550e-24     
   11.278020      3.024957         -4.613805e-24     
   11.278020      3.061273         -5.141863e-24     
   11.278020      3.113597         -6.016743e-24     
   11.278020      3.181789         -7.391086e-24     
   11.278020      3.265666         -9.525109e-24     
   11.278020      3.365002         -1.286045e-23     
   11.278020      3.479529         -1.815290e-23     
   11.278020      3.608938         -2.671080e-23     
   11.278020      3.752880         -4.082010e-23     
   11.278020      3.910968         -6.448094e-23     
   11.278020      4.082775         -1.045897e-22     
   11.278020      4.267838         -1.724425e-22     
   11.278020      4.465657         -2.839385e-22     
   11.278020      4.675701         -4.502204e-22     
   11.278020      4.897402         -6.231237e-22     
   11.278020      5.130163         -4.472263e-22     
   11.278020      5.373356         1.813152e-21      
   11.278020      5.626327         1.406166e-20      
   11.278020      5.888392         7.358603e-20      
   11.278020      6.158845         3.732818e-19      
   11.278020      6.436958         2.030217e-18      
   11.278020      6.721980         1.216871e-17      
   11.278020      7.013143         7.898678e-17      
   11.278020      7.309662         5.362561e-16      
   11.278020      7.610739         3.716814e-15      
   11.278020      7.915560         2.698497e-14      
   11.278020      8.223305         2.511503e-13      
   11.278020      8.533144         4.222503e-12      
   11.278020      8.844241         9.552788e-11      
   11.278020      9.155759         1.549198e-09      
   11.278020      9.466856         4.687448e-09      
   11.278020      9.776695         -3.757073e-07     
   11.278020      10.084440        -7.681847e-06     
   11.278020      10.389261        -6.524980e-05     
   11.278020      10.690338        -2.711368e-04     
   11.278020      10.986857        -5.769408e-04     
   11.278020      11.278020        -7.013089e-04     
   11.278020      11.563042        -5.341762e-04     
   11.278020      11.841155        -2.300578e-04     
   11.278020      12.111608        -5.086130e-05     
   11.278020      12.373673        -5.675567e-06     
   11.278020      12.626644        -3.122453e-07     
   11.278020      12.869837        -6.781623e-09     
   11.278020      13.102598        1.092142e-10      
   11.278020      13.324299        1.189935e-11      
   11.278020      13.534343        5.181159e-13      
   11.278020      13.732162        2.641329e-14      
   11.278020      13.917225        1.996034e-15      
   11.278020      14.089032        1.838894e-16      
   11.278020      14.247120        1.873559e-17      
   11.278020      14.391062        2.133711e-18      
   11.278020      14.520471        2.825558e-19      
   11.278020      14.634998        4.546767e-20      
   11.278020      14.734334        9.236810e-21      
   11.278020      14.818211        2.426283e-21      
   11.278020      14.886403        8.302438e-22      
   11.278020      14.938727        3.688253e-22      
   11.278020      14.975043        2.112964e-22      
   11.278020      14.995261        1.552549e-22      
   11.563042      0.001185         2.131963e-29      
   11.563042      0.006239         1.143093e-28      
   11.563042      0.015318         2.838999e-28      
   11.563042      0.028399         5.265445e-28      
   11.563042      0.045447         8.327234e-28      
   11.563042      0.066417         1.188521e-27      
   11.563042      0.091251         1.568434e-27      
   11.563042      0.119882         1.933796e-27      
   11.563042      0.152235         2.231730e-27      
   11.563042      0.188220         2.397432e-27      
   11.563042      0.227742         2.359191e-27      
   11.563042      0.270694         2.056807e-27      
   11.563042      0.316959         1.446038e-27      
   11.563042      0.366414         5.157718e-28      
   11.563042      0.418925         -6.971037e-28     
   11.563042      0.474351         -2.125129e-27     
   11.563042      0.532541         -3.668374e-27     
   11.563042      0.593339         -5.228864e-27     
   11.563042      0.656582         -6.725872e-27     
   11.563042      0.722098         -8.109670e-27     
   11.563042      0.789711         -9.369713e-27     
   11.563042      0.859239         -1.052332e-26     
   11.563042      0.930495         -1.160333e-26     
   11.563042      1.003286         -1.275658e-26     
   11.563042      1.077416         -1.372815e-26     
   11.563042      1.152685         -1.474380e-26     
   11.563042      1.228890         -1.580263e-26     
   11.563042      1.305826         -1.690590e-26     
   11.563042      1.383286         -1.805809e-26     
   11.563042      1.461060         -1.926748e-26     
   11.563042      1.538940         -2.054680e-26     
   11.563042      1.616714         -2.191399e-26     
   11.563042      1.694174         -2.339317e-26     
   11.563042      1.771110         -2.501574e-26     
   11.563042      1.847315         -2.682154e-26     
   11.563042      1.922584         -2.885979e-26     
   11.563042      1.996714         -3.118982e-26     
   11.563042      2.069505         -3.388128e-26     
   11.563042      2.140761         -3.701367e-26     
   11.563042      2.210289         -4.067503e-26     
   11.563042      2.277902         -4.495940e-26     
   11.563042      2.343418         -4.996324e-26     
   11.563042      2.406661         -5.578022e-26     
   11.563042      2.467459         -6.249493e-26     
   11.563042      2.525649         -7.017511e-26     
   11.563042      2.581075         -7.886322e-26     
   11.563042      2.633586         -8.856746e-26     
   11.563042      2.683041         -9.925309e-26     
   11.563042      2.729306         -1.108350e-25     
   11.563042      2.772258         -1.231719e-25     
   11.563042      2.811780         -1.360643e-25     
   11.563042      2.847765         -1.492552e-25     
   11.563042      2.880118         -1.624359e-25     
   11.563042      2.908749         -1.752562e-25     
   11.563042      2.933583         -1.873386e-25     
   11.563042      2.954553         -1.982969e-25     
   11.563042      2.971601         -2.077567e-25     
   11.563042      2.984682         -2.153771e-25     
   11.563042      2.993761         -2.208717e-25     
   11.563042      2.998815         -2.240282e-25     
   11.563042      3.004739         -2.275677e-25     
   11.563042      3.024957         -2.403379e-25     
   11.563042      3.061273         -2.654571e-25     
   11.563042      3.113597         -3.068079e-25     
   11.563042      3.181789         -3.712457e-25     
   11.563042      3.265666         -4.703874e-25     
   11.563042      3.365002         -6.238180e-25     
   11.563042      3.479529         -8.648122e-25     
   11.563042      3.608938         -1.250521e-24     
   11.563042      3.752880         -1.879886e-24     
   11.563042      3.910968         -2.923984e-24     
   11.563042      4.082775         -4.672285e-24     
   11.563042      4.267838         -7.581682e-24     
   11.563042      4.465657         -1.223004e-23     
   11.563042      4.675701         -1.871213e-23     
   11.563042      4.897402         -2.354017e-23     
   11.563042      5.130163         -6.181783e-24     
   11.563042      5.373356         1.268394e-22      
   11.563042      5.626327         7.752427e-22      
   11.563042      5.888392         3.661276e-21      
   11.563042      6.158845         1.666282e-20      
   11.563042      6.436958         8.020973e-20      
   11.563042      6.721980         4.374284e-19      
   11.563042      7.013143         2.796057e-18      
   11.563042      7.309662         2.046370e-17      
   11.563042      7.610739         1.617685e-16      
   11.563042      7.915560         1.316339e-15      
   11.563042      8.223305         1.102983e-14      
   11.563042      8.533144         1.107080e-13      
   11.563042      8.844241         1.927858e-12      
   11.563042      9.155759         4.888338e-11      
   11.563042      9.466856         8.938592e-10      
   11.563042      9.776695         1.727045e-09      
   11.563042      10.084440        -3.179598e-07     
   11.563042      10.389261        -6.673717e-06     
   11.563042      10.690338        -5.853952e-05     
   11.563042      10.986857        -2.481589e-04     
   11.563042      11.278020        -5.341762e-04     
   11.563042      11.563042        -6.530624e-04     
   11.563042      11.841155        -4.973705e-04     
   11.563042      12.111608        -2.161051e-04     
   11.563042      12.373673        -4.932109e-05     
   11.563042      12.626644        -5.882020e-06     
   11.563042      12.869837        -3.664031e-07     
   11.563042      13.102598        -1.062907e-08     
   11.563042      13.324299        2.233831e-11      
   11.563042      13.534343        1.492936e-11      
   11.563042      13.732162        8.542785e-13      
   11.563042      13.917225        4.932520e-14      
   11.563042      14.089032        4.119212e-15      
   11.563042      14.247120        4.475159e-16      
   11.563042      14.391062        5.623363e-17      
   11.563042      14.520471        8.083453e-18      
   11.563042      14.634998        1.365307e-18      
   11.563042      14.734334        2.800065e-19      
   11.563042      14.818211        7.181303e-20      
   11.563042      14.886403        2.354226e-20      
   11.563042      14.938727        9.992367e-21      
   11.563042      14.975043        5.519325e-21      
   11.563042      14.995261        3.969085e-21      
   11.841155      0.001185         8.272915e-28      
   11.841155      0.006239         4.403549e-27      
   11.841155      0.015318         1.088641e-26      
   11.841155      0.028399         2.018781e-26      
   11.841155      0.045447         3.207855e-26      
   11.841155      0.066417         4.622528e-26      
   11.841155      0.091251         6.202491e-26      
   11.841155      0.119882         7.856826e-26      
   11.841155      0.152235         9.461656e-26      
   11.841155      0.188220         1.086543e-25      
   11.841155      0.227742         1.190052e-25      
   11.841155      0.270694         1.242573e-25      
   11.841155      0.316959         1.233658e-25      
   11.841155      0.366414         1.160492e-25      
   11.841155      0.418925         1.031325e-25      
   11.841155      0.474351         8.614561e-26      
   11.841155      0.532541         6.736681e-26      
   11.841155      0.593339         4.902962e-26      
   11.841155      0.656582         3.297048e-26      
   11.841155      0.722098         2.031208e-26      
   11.841155      0.789711         1.127575e-26      
   11.841155      0.859239         5.443899e-27      
   11.841155      0.930495         2.047175e-27      
   11.841155      1.003286         -2.305712e-27     
   11.841155      1.077416         -1.723448e-27     
   11.841155      1.152685         -1.384603e-27     
   11.841155      1.228890         -1.211600e-27     
   11.841155      1.305826         -1.138300e-27     
   11.841155      1.383286         -1.120509e-27     
   11.841155      1.461060         -1.133361e-27     
   11.841155      1.538940         -1.164625e-27     
   11.841155      1.616714         -1.208985e-27     
   11.841155      1.694174         -1.264552e-27     
   11.841155      1.771110         -1.331148e-27     
   11.841155      1.847315         -1.409581e-27     
   11.841155      1.922584         -1.501369e-27     
   11.841155      1.996714         -1.608634e-27     
   11.841155      2.069505         -1.734047e-27     
   11.841155      2.140761         -1.880760e-27     
   11.841155      2.210289         -2.052327e-27     
   11.841155      2.277902         -2.252570e-27     
   11.841155      2.343418         -2.485412e-27     
   11.841155      2.406661         -2.754644e-27     
   11.841155      2.467459         -3.063645e-27     
   11.841155      2.525649         -3.415050e-27     
   11.841155      2.581075         -3.810389e-27     
   11.841155      2.633586         -4.249702e-27     
   11.841155      2.683041         -4.731176e-27     
   11.841155      2.729306         -5.250830e-27     
   11.841155      2.772258         -5.802282e-27     
   11.841155      2.811780         -6.376651e-27     
   11.841155      2.847765         -6.962619e-27     
   11.841155      2.880118         -7.546671e-27     
   11.841155      2.908749         -8.113534e-27     
   11.841155      2.933583         -8.646812e-27     
   11.841155      2.954553         -9.129753e-27     
   11.841155      2.971601         -9.546147e-27     
   11.841155      2.984682         -9.881253e-27     
   11.841155      2.993761         -1.012270e-26     
   11.841155      2.998815         -1.026133e-26     
   11.841155      3.004739         -1.041688e-26     
   11.841155      3.024957         -1.097753e-26     
   11.841155      3.061273         -1.207854e-26     
   11.841155      3.113597         -1.388687e-26     
   11.841155      3.181789         -1.669699e-26     
   11.841155      3.265666         -2.100740e-26     
   11.841155      3.365002         -2.765808e-26     
   11.841155      3.479529         -3.807684e-26     
   11.841155      3.608938         -5.472100e-26     
   11.841155      3.752880         -8.186334e-26     
   11.841155      3.910968         -1.269517e-25     
   11.841155      4.082775         -2.027727e-25     
   11.841155      4.267838         -3.300795e-25     
   11.841155      4.465657         -5.370274e-25     
   11.841155      4.675701         -8.366142e-25     
   11.841155      4.897402         -1.098506e-24     
   11.841155      5.130163         -4.575716e-25     
   11.841155      5.373356         5.269773e-24      
   11.841155      5.626327         3.481252e-23      
   11.841155      5.888392         1.711298e-22      
   11.841155      6.158845         7.898378e-22      
   11.841155      6.436958         3.685350e-21      
   11.841155      6.721980         1.835915e-20      
   11.841155      7.013143         1.042597e-19      
   11.841155      7.309662         7.145708e-19      
   11.841155      7.610739         5.870059e-18      
   11.841155      7.915560         5.381168e-17      
   11.841155      8.223305         5.127170e-16      
   11.841155      8.533144         4.974231e-15      
   11.841155      8.844241         5.499917e-14      
   11.841155      9.155759         1.000368e-12      
   11.841155      9.466856         2.783142e-11      
   11.841155      9.776695         5.552604e-10      
   11.841155      10.084440        -1.429192e-10     
   11.841155      10.389261        -2.867975e-07     
   11.841155      10.690338        -6.048668e-06     
   11.841155      10.986857        -5.385874e-05     
   11.841155      11.278020        -2.300578e-04     
   11.841155      11.563042        -4.973705e-04     
   11.841155      11.841155        -6.101709e-04     
   11.841155      12.111608        -4.657618e-04     
   11.841155      12.373673        -2.057217e-04     
   11.841155      12.626644        -4.910957e-05     
   11.841155      12.869837        -6.372344e-06     
   11.841155      13.102598        -4.580930e-07     
   11.841155      13.324299        -1.745770e-08     
   11.841155      13.534343        -1.823938e-10     
   11.841155      13.732162        1.865919e-11      
   11.841155      13.917225        1.597575e-12      
   11.841155      14.089032        1.107314e-13      
   11.841155      14.247120        1.025271e-14      
   11.841155      14.391062        1.301036e-15      
   11.841155      14.520471        2.023050e-16      
   11.841155      14.634998        3.711075e-17      
   11.841155      14.734334        8.124579e-18      
   11.841155      14.818211        2.174220e-18      
   11.841155      14.886403        7.278741e-19      
   11.841155      14.938727        3.105108e-19      
   11.841155      14.975043        1.709744e-19      
   11.841155      14.995261        1.224269e-19      
   12.111608      0.001185         8.659783e-27      
   12.111608      0.006239         4.609413e-26      
   12.111608      0.015318         1.139529e-25      
   12.111608      0.028399         2.113151e-25      
   12.111608      0.045447         3.357832e-25      
   12.111608      0.066417         4.838708e-25      
   12.111608      0.091251         6.492701e-25      
   12.111608      0.119882         8.224724e-25      
   12.111608      0.152235         9.905218e-25      
   12.111608      0.188220         1.137568e-24      
   12.111608      0.227742         1.246079e-24      
   12.111608      0.270694         1.301285e-24      
   12.111608      0.316959         1.292259e-24      
   12.111608      0.366414         1.216054e-24      
   12.111608      0.418925         1.081295e-24      
   12.111608      0.474351         9.039790e-25      
   12.111608      0.532541         7.079340e-25      
   12.111608      0.593339         5.165189e-25      
   12.111608      0.656582         3.489418e-25      
   12.111608      0.722098         2.169474e-25      
   12.111608      0.789711         1.228533e-25      
   12.111608      0.859239         6.229457e-26      
   12.111608      0.930495         2.723247e-26      
   12.111608      1.003286         -1.784484e-26     
   12.111608      1.077416         -1.124008e-26     
   12.111608      1.152685         -7.163477e-27     
   12.111608      1.228890         -4.800874e-27     
   12.111608      1.305826         -3.457225e-27     
   12.111608      1.383286         -2.666210e-27     
   12.111608      1.461060         -2.162512e-27     
   12.111608      1.538940         -1.811347e-27     
   12.111608      1.616714         -1.548127e-27     
   12.111608      1.694174         -1.341480e-27     
   12.111608      1.771110         -1.174744e-27     
   12.111608      1.847315         -1.037897e-27     
   12.111608      1.922584         -9.242635e-28     
   12.111608      1.996714         -8.291393e-28     
   12.111608      2.069505         -7.491257e-28     
   12.111608      2.140761         -6.817389e-28     
   12.111608      2.210289         -6.251500e-28     
   12.111608      2.277902         -5.780001e-28     
   12.111608      2.343418         -5.392648e-28     
   12.111608      2.406661         -5.081542e-28     
   12.111608      2.467459         -4.840356e-28     
   12.111608      2.525649         -4.663746e-28     
   12.111608      2.581075         -4.546870e-28     
   12.111608      2.633586         -4.485012e-28     
   12.111608      2.683041         -4.473272e-28     
   12.111608      2.729306         -4.506327e-28     
   12.111608      2.772258         -4.578269e-28     
   12.111608      2.811780         -4.682510e-28     
   12.111608      2.847765         -4.811776e-28     
   12.111608      2.880118         -4.958185e-28     
   12.111608      2.908749         -5.113411e-28     
   12.111608      2.933583         -5.268935e-28     
   12.111608      2.954553         -5.416353e-28     
   12.111608      2.971601         -5.547734e-28     
   12.111608      2.984682         -5.656003e-28     
   12.111608      2.993761         -5.735301e-28     
   12.111608      2.998815         -5.781324e-28     
   12.111608      3.004739         -5.832927e-28     
   12.111608      3.024957         -6.022320e-28     
   12.111608      3.061273         -6.406104e-28     
   12.111608      3.113597         -7.061617e-28     
   12.111608      3.181789         -8.121409e-28     
   12.111608      3.265666         -9.803602e-28     
   12.111608      3.365002         -1.246701e-27     
   12.111608      3.479529         -1.671069e-27     
   12.111608      3.608938         -2.355341e-27     
   12.111608      3.752880         -3.475550e-27     
   12.111608      3.910968         -5.338223e-27     
   12.111608      4.082775         -8.472599e-27     
   12.111608      4.267838         -1.375334e-26     
   12.111608      4.465657         -2.243488e-26     
   12.111608      4.675701         -3.543218e-26     
   12.111608      4.897402         -4.874496e-26     
   12.111608      5.130163         -3.113383e-26     
   12.111608      5.373356         1.785212e-25      
   12.111608      5.626327         1.343345e-24      
   12.111608      5.888392         7.050904e-24      
   12.111608      6.158845         3.451667e-23      
   12.111608      6.436958         1.691641e-22      
   12.111608      6.721980         8.559748e-22      
   12.111608      7.013143         4.617109e-21      
   12.111608      7.309662         2.811671e-20      
   12.111608      7.610739         2.082173e-19      
   12.111608      7.915560         1.911217e-18      
   12.111608      8.223305         2.018784e-17      
   12.111608      8.533144         2.238339e-16      
   12.111608      8.844241         2.505896e-15      
   12.111608      9.155759         3.083449e-14      
   12.111608      9.466856         5.928560e-13      
   12.111608      9.776695         1.778927e-11      
   12.111608      10.084440        3.722901e-10      
   12.111608      10.389261        -1.532542e-09     
   12.111608      10.690338        -2.761418e-07     
   12.111608      10.986857        -5.728905e-06     
   12.111608      11.278020        -5.086130e-05     
   12.111608      11.563042        -2.161051e-04     
   12.111608      11.841155        -4.657618e-04     
   12.111608      12.111608        -5.720112e-04     
   12.111608      12.373673        -4.386917e-04     
   12.111608      12.626644        -1.984507e-04     
   12.111608      12.869837        -5.018073e-05     
   12.111608      13.102598        -7.204578e-06     
   12.111608      13.324299        -6.082437e-07     
   12.111608      13.534343        -3.028395e-08     
   12.111608      13.732162        -7.230957e-10     
   12.111608      13.917225        1.725723e-11      
   12.111608      14.089032        3.215163e-12      
   12.111608      14.247120        2.955086e-13      
   12.111608      14.391062        3.132882e-14      
   12.111608      14.520471        4.558423e-15      
   12.111608      14.634998        8.644626e-16      
   12.111608      14.734334        2.018711e-16      
   12.111608      14.818211        5.751213e-17      
   12.111608      14.886403        2.023906e-17      
   12.111608      14.938727        8.944208e-18      
   12.111608      14.975043        5.034788e-18      
   12.111608      14.995261        3.645979e-18      
   12.373673      0.001185         -1.790407e-25     
   12.373673      0.006239         -9.530056e-25     
   12.373673      0.015318         -2.355994e-24     
   12.373673      0.028399         -4.368955e-24     
   12.373673      0.045447         -6.942320e-24     
   12.373673      0.066417         -1.000399e-23     
   12.373673      0.091251         -1.342352e-23     
   12.373673      0.119882         -1.700429e-23     
   12.373673      0.152235         -2.047836e-23     
   12.373673      0.188220         -2.351798e-23     
   12.373673      0.227742         -2.576065e-23     
   12.373673      0.270694         -2.690102e-23     
   12.373673      0.316959         -2.671322e-23     
   12.373673      0.366414         -2.513647e-23     
   12.373673      0.418925         -2.234931e-23     
   12.373673      0.474351         -1.868264e-23     
   12.373673      0.532541         -1.462924e-23     
   12.373673      0.593339         -1.067209e-23     
   12.373673      0.656582         -7.208251e-24     
   12.373673      0.722098         -4.480356e-24     
   12.373673      0.789711         -2.536129e-24     
   12.373673      0.859239         -1.285148e-24     
   12.373673      0.930495         -5.607701e-25     
   12.373673      1.003286         3.687087e-25      
   12.373673      1.077416         2.324333e-25      
   12.373673      1.152685         1.482604e-25      
   12.373673      1.228890         9.941744e-26      
   12.373673      1.305826         7.158008e-26      
   12.373673      1.383286         5.513742e-26      
   12.373673      1.461060         4.462109e-26      
   12.373673      1.538940         3.725243e-26      
   12.373673      1.616714         3.169863e-26      
   12.373673      1.694174         2.731095e-26      
   12.373673      1.771110         2.374346e-26      
   12.373673      1.847315         2.078688e-26      
   12.373673      1.922584         1.830080e-26      
   12.373673      1.996714         1.618536e-26      
   12.373673      2.069505         1.436741e-26      
   12.373673      2.140761         1.279254e-26      
   12.373673      2.210289         1.141970e-26      
   12.373673      2.277902         1.021743e-26      
   12.373673      2.343418         9.161245e-27      
   12.373673      2.406661         8.231657e-27      
   12.373673      2.467459         7.412874e-27      
   12.373673      2.525649         6.691816e-27      
   12.373673      2.581075         6.057438e-27      
   12.373673      2.633586         5.500265e-27      
   12.373673      2.683041         5.012061e-27      
   12.373673      2.729306         4.585601e-27      
   12.373673      2.772258         4.214517e-27      
   12.373673      2.811780         3.893189e-27      
   12.373673      2.847765         3.616666e-27      
   12.373673      2.880118         3.380610e-27      
   12.373673      2.908749         3.181254e-27      
   12.373673      2.933583         3.015366e-27      
   12.373673      2.954553         2.880216e-27      
   12.373673      2.971601         2.773557e-27      
   12.373673      2.984682         2.693600e-27      
   12.373673      2.993761         2.638994e-27      
   12.373673      2.998815         2.608808e-27      
   12.373673      3.004739         2.574738e-27      
   12.373673      3.024957         2.460010e-27      
   12.373673      3.061273         2.262717e-27      
   12.373673      3.113597         1.998734e-27      
   12.373673      3.181789         1.688645e-27      
   12.373673      3.265666         1.355439e-27      
   12.373673      3.365002         1.021807e-27      
   12.373673      3.479529         7.071220e-28      
   12.373673      3.608938         4.242293e-28      
   12.373673      3.752880         1.761852e-28      
   12.373673      3.910968         -4.691919e-29     
   12.373673      4.082775         -2.709659e-28     
   12.373673      4.267838         -5.400066e-28     
   12.373673      4.465657         -9.127571e-28     
   12.373673      4.675701         -1.427232e-27     
   12.373673      4.897402         -1.913051e-27     
   12.373673      5.130163         -1.117298e-27     
   12.373673      5.373356         7.269602e-27      
   12.373673      5.626327         5.311076e-26      
   12.373673      5.888392         2.799719e-25      
   12.373673      6.158845         1.408501e-24      
   12.373673      6.436958         7.241954e-24      
   12.373673      6.721980         3.883886e-23      
   12.373673      7.013143         2.185769e-22      
   12.373673      7.309662         1.308524e-21      
   12.373673      7.610739         8.725336e-21      
   12.373673      7.915560         7.043683e-20      
   12.373673      8.223305         7.204818e-19      
   12.373673      8.533144         8.707740e-18      
   12.373673      8.844241         1.114035e-16      
   12.373673      9.155759         1.428318e-15      
   12.373673      9.466856         1.959591e-14      
   12.373673      9.776695         4.027654e-13      
   12.373673      10.084440        1.284653e-11      
   12.373673      10.389261        2.683913e-10      
   12.373673      10.690338        -2.846647e-09     
   12.373673      10.986857        -2.840706e-07     
   12.373673      11.278020        -5.675567e-06     
   12.373673      11.563042        -4.932109e-05     
   12.373673      11.841155        -2.057217e-04     
   12.373673      12.111608        -4.386917e-04     
   12.373673      12.373673        -5.380444e-04     
   12.373673      12.626644        -4.155912e-04     
   12.373673      12.869837        -1.939330e-04     
   12.373673      13.102598        -5.256032e-05     
   12.373673      13.324299        -8.478824e-06     
   12.373673      13.534343        -8.538191e-07     
   12.373673      13.732162        -5.553110e-08     
   12.373673      13.917225        -2.223981e-09     
   12.373673      14.089032        -2.104399e-11     
   12.373673      14.247120        6.026205e-12      
   12.373673      14.391062        8.883000e-13      
   12.373673      14.520471        1.181421e-13      
   12.373673      14.634998        1.982482e-14      
   12.373673      14.734334        4.448544e-15      
   12.373673      14.818211        1.290521e-15      
   12.373673      14.886403        4.714828e-16      
   12.373673      14.938727        2.160770e-16      
   12.373673      14.975043        1.249888e-16      
   12.373673      14.995261        9.193024e-17      
   12.626644      0.001185         -1.041482e-23     
   12.626644      0.006239         -5.543617e-23     
   12.626644      0.015318         -1.370479e-22     
   12.626644      0.028399         -2.541421e-22     
   12.626644      0.045447         -4.038352e-22     
   12.626644      0.066417         -5.819337e-22     
   12.626644      0.091251         -7.808504e-22     
   12.626644      0.119882         -9.891479e-22     
   12.626644      0.152235         -1.191242e-21     
   12.626644      0.188220         -1.368070e-21     
   12.626644      0.227742         -1.498543e-21     
   12.626644      0.270694         -1.564902e-21     
   12.626644      0.316959         -1.554003e-21     
   12.626644      0.366414         -1.462311e-21     
   12.626644      0.418925         -1.300205e-21     
   12.626644      0.474351         -1.086930e-21     
   12.626644      0.532541         -8.511480e-22     
   12.626644      0.593339         -6.209536e-22     
   12.626644      0.656582         -4.194447e-22     
   12.626644      0.722098         -2.607397e-22     
   12.626644      0.789711         -1.476189e-22     
   12.626644      0.859239         -7.482632e-23     
   12.626644      0.930495         -3.267953e-23     
   12.626644      1.003286         2.144668e-23      
   12.626644      1.077416         1.351101e-23      
   12.626644      1.152685         8.610306e-24      
   12.626644      1.228890         5.767364e-24      
   12.626644      1.305826         4.147795e-24      
   12.626644      1.383286         3.191772e-24      
   12.626644      1.461060         2.580771e-24      
   12.626644      1.538940         2.152942e-24      
   12.626644      1.616714         1.830669e-24      
   12.626644      1.694174         1.576188e-24      
   12.626644      1.771110         1.369375e-24      
   12.626644      1.847315         1.198062e-24      
   12.626644      1.922584         1.054092e-24      
   12.626644      1.996714         9.316588e-25      
   12.626644      2.069505         8.265134e-25      
   12.626644      2.140761         7.354919e-25      
   12.626644      2.210289         6.562063e-25      
   12.626644      2.277902         5.868267e-25      
   12.626644      2.343418         5.259263e-25      
   12.626644      2.406661         4.723706e-25      
   12.626644      2.467459         4.252392e-25      
   12.626644      2.525649         3.837695e-25      
   12.626644      2.581075         3.473179e-25      
   12.626644      2.633586         3.153322e-25      
   12.626644      2.683041         2.873324e-25      
   12.626644      2.729306         2.628978e-25      
   12.626644      2.772258         2.416574e-25      
   12.626644      2.811780         2.232838e-25      
   12.626644      2.847765         2.074887e-25      
   12.626644      2.880118         1.940191e-25      
   12.626644      2.908749         1.826554e-25      
   12.626644      2.933583         1.732087e-25      
   12.626644      2.954553         1.655194e-25      
