#       k             kp                 V11                    V12                    V21                    V22          
   14.634998      2.908749         3.592972e-26           2.706169e-25           -3.068278e-26          -2.310752e-25     
   14.634998      2.933583         2.028826e-26           2.147801e-25           -1.732726e-26          -1.833942e-25     
   14.634998      2.954553         1.113472e-26           1.748605e-25           -9.511336e-27          -1.493061e-25     
   14.634998      2.971601         5.821155e-27           1.469863e-25           -4.974145e-27          -1.255041e-25     
   14.634998      2.984682         2.792908e-27           1.281899e-25           -2.388294e-27          -1.094540e-25     
   14.634998      2.993761         1.161546e-27           1.164003e-25           -9.952194e-28          -9.938701e-26     
   14.634998      2.998815         4.469414e-28           1.103056e-25           -3.849785e-28          -9.418281e-26     
   14.634998      3.004739         -7.812419e-28          1.030276e-25           6.638107e-28           -8.796830e-26     
   14.634998      3.024957         -3.316011e-27          8.157125e-26           2.828479e-27           -6.964725e-26     
   14.634998      3.061273         -4.851123e-27          5.278612e-26           4.139865e-27           -4.506888e-26     
   14.634998      3.113597         -4.202707e-27          2.703341e-26           3.587013e-27           -2.308042e-26     
   14.634998      3.181789         -2.286840e-27          1.041294e-26           1.951893e-27           -8.889897e-27     
   14.634998      3.265666         -6.950051e-28          2.749015e-27           5.931966e-28           -2.346783e-27     
   14.634998      3.365002         -3.673038e-29          3.819711e-28           3.133629e-29           -3.260431e-28     
   14.634998      3.479529         5.426236e-29           -2.001714e-29          -4.631781e-29          1.709493e-29      
   14.634998      3.608938         1.965765e-29           -1.909951e-29          -1.677773e-29          1.630338e-29      
   14.634998      3.752880         2.597295e-30           -3.188259e-30          -2.216569e-30          2.721121e-30      
   14.634998      3.910968         4.073419e-32           -1.680235e-31          -3.476360e-32          1.433863e-31      
   14.634998      4.082775         -1.903413e-32          8.730424e-33           1.623887e-32           -7.448762e-33     
   14.634998      4.267838         -1.237081e-33          1.077597e-33           1.055300e-33           -9.192789e-34     
   14.634998      4.465657         -4.236306e-36          1.790759e-35           3.629124e-36           -1.528177e-35     
   14.634998      4.675701         9.314455e-37           -4.157159e-37          -7.933653e-37          3.538743e-37      
   14.634998      4.897402         1.688075e-38           -9.041651e-39          -1.439914e-38          7.704681e-39      
   14.634998      5.130163         1.490763e-40           -6.928620e-41          -1.276610e-40          5.929721e-41      
   14.634998      5.373356         8.149335e-44           -1.469265e-43          -7.144601e-44          1.267634e-43      
   14.634998      5.626327         -2.809468e-45          8.802789e-46           2.398811e-45           -7.487886e-46     
   14.634998      5.888392         -2.231522e-48          1.812664e-48           1.899970e-48           -1.540456e-48     
   14.634998      6.158845         1.908290e-51           -1.685393e-51          -1.647735e-51          1.454811e-51      
   14.634998      6.436958         1.273269e-53           -9.378250e-54          -1.090024e-53          8.028317e-54      
   14.634998      6.721980         1.673386e-56           -1.125211e-56          -1.431057e-56          9.622579e-57      
   14.634998      7.013143         8.935278e-60           -5.750179e-60          -7.638286e-60          4.915498e-60      
   14.634998      7.309662         2.200218e-63           -1.381184e-63          -1.880459e-63          1.180453e-63      
   14.634998      7.610739         2.631253e-67           -1.626586e-67          -2.248571e-67          1.390017e-67      
   14.634998      7.915560         1.577445e-71           -9.655644e-72          -1.347914e-71          8.250664e-72      
   14.634998      8.223305         4.859943e-76           -2.956504e-76          -4.152542e-76          2.526161e-76      
   14.634998      8.533144         7.875918e-81           -4.774813e-81          -6.729233e-81          4.079627e-81      
   14.634998      8.844241         6.881129e-86           -4.166180e-86          -5.879090e-86          3.559495e-86      
   14.634998      9.155759         3.333245e-91           -2.018756e-91          -2.847783e-91          1.724739e-91      
   14.634998      9.466856         9.251004e-97           -5.611868e-97          -7.903510e-97          4.794447e-97      
   14.634998      9.776695         1.529137e-102         -9.300684e-103         -1.306384e-102          7.945830e-103     
   14.634998      10.084440        1.574520e-108         -9.610256e-109         -1.345231e-108          8.210736e-109     
   14.634998      10.389261        6.599408e-106         -8.843709e-106         -4.447147e-106          5.995801e-106     
   14.634998      10.690338        -1.875845e-99          1.096989e-99           1.252781e-99          -7.214372e-100     
   14.634998      10.986857        3.750466e-93           -4.765837e-93          -2.440199e-93          3.152815e-93      
   14.634998      11.278020        -1.475941e-86          8.918789e-87           9.610231e-87           -5.661089e-87     
   14.634998      11.563042        3.773725e-80           -4.480362e-80          -2.386860e-80          2.899259e-80      
   14.634998      11.841155        -1.506874e-73          9.497912e-74           9.598447e-74           -5.874566e-74     
   14.634998      12.111608        3.598544e-67           -3.964335e-67          -2.228013e-67          2.515949e-67      
   14.634998      12.373673        -1.043593e-60          6.865916e-61           6.525797e-61           -4.172785e-61     
   14.634998      12.626644        1.658965e-54           -1.696194e-54          -1.011235e-54          1.058418e-54      
   14.634998      12.869837        -2.493059e-48          1.703487e-48           1.534697e-48           -1.022910e-48     
   14.634998      13.102598        1.882119e-42           -1.793590e-42          -1.133152e-42          1.101939e-42      
   14.634998      13.324299        -1.066489e-36          7.534677e-37           6.468875e-37           -4.480718e-37     
   14.634998      13.534343        2.838187e-31           -2.519442e-31          -1.691116e-31          1.523850e-31      
   14.634998      13.732162        -4.710194e-26          3.474017e-26           2.825473e-26           -2.062945e-26     
   14.634998      13.917225        3.845564e-21           -3.119620e-21          -2.323172e-21          1.886920e-21      
   14.634998      14.089032        -1.871098e-16          1.462350e-16           1.169231e-16           -9.113506e-17     
   14.634998      14.247120        4.772769e-12           -3.459377e-12          -2.983564e-12          2.401069e-12      
   14.634998      14.391062        -9.532976e-08          8.977055e-08           7.720684e-08           -4.176305e-08     
   14.634998      14.520471        -1.929223e-04          1.853415e-04           1.727634e-04           -7.808363e-05     
   14.634998      14.634998        -1.747140e-03          1.635595e-03           1.635595e-03           -6.944746e-04     
   14.634998      14.734334        -3.180613e-04          2.874665e-04           3.046421e-04           -1.279192e-04     
   14.634998      14.818211        -5.328440e-06          4.611603e-06           5.125554e-06           -2.218056e-06     
   14.634998      14.886403        -2.763312e-08          2.358998e-08           2.737830e-08           -1.181473e-08     
   14.634998      14.938727        -1.661237e-10          1.479212e-10           1.757600e-10           -9.025445e-11     
   14.634998      14.975043        -9.043723e-12          7.261303e-12           8.281080e-12           -6.141734e-12     
   14.634998      14.995261        -1.237239e-12          1.021631e-12           1.181365e-12           -9.713026e-13     
   14.734334      0.001185         -2.882708e-13          -1.843119e-19          3.616475e-13           2.270717e-19      
   14.734334      0.006239         -2.867808e-13          -4.790970e-18          3.597766e-13           6.219057e-18      
   14.734334      0.015318         -2.791698e-13          -2.651580e-17          3.502197e-13           3.397954e-17      
   14.734334      0.028399         -2.582172e-13          -8.491902e-17          3.239116e-13           1.089159e-16      
   14.734334      0.045447         -2.179251e-13          -1.877517e-16          2.733265e-13           2.405798e-16      
   14.734334      0.066417         -1.599735e-13          -3.079781e-16          2.005869e-13           3.935329e-16      
   14.734334      0.091251         -9.756634e-14          -3.815744e-16          1.222842e-13           4.856619e-16      
   14.734334      0.119882         -4.850169e-14          -3.679410e-16          6.075754e-14           4.658565e-16      
   14.734334      0.152235         -2.096746e-14          -2.997098e-16          2.625576e-14           3.773704e-16      
   14.734334      0.188220         -9.576589e-15          -2.381529e-16          1.199320e-14           2.987494e-16      
   14.734334      0.227742         -5.379391e-15          -2.037408e-16          6.739191e-15           2.553139e-16      
   14.734334      0.270694         -3.503202e-15          -1.852853e-16          4.389686e-15           2.321856e-16      
   14.734334      0.316959         -2.433428e-15          -1.724886e-16          3.049623e-15           2.161755e-16      
   14.734334      0.366414         -1.750080e-15          -1.615136e-16          2.193520e-15           2.024463e-16      
   14.734334      0.418925         -1.289220e-15          -1.511051e-16          1.616110e-15           1.894261e-16      
   14.734334      0.474351         -9.668320e-16          -1.408009e-16          1.212166e-15           1.765357e-16      
   14.734334      0.532541         -7.348730e-16          -1.304454e-16          9.215058e-16           1.635800e-16      
   14.734334      0.593339         -5.641339e-16          -1.200239e-16          7.075401e-16           1.505398e-16      
   14.734334      0.656582         -4.360577e-16          -1.095865e-16          5.470211e-16           1.374770e-16      
   14.734334      0.722098         -3.384466e-16          -9.920953e-17          4.246677e-16           1.244866e-16      
   14.734334      0.789711         -2.630617e-16          -8.897603e-17          3.301584e-16           1.116719e-16      
   14.734334      0.859239         -2.042129e-16          -7.896847e-17          2.563653e-16           9.913588e-17      
   14.734334      0.930495         -1.578975e-16          -6.926745e-17          1.982745e-16           8.697921e-17      
   14.734334      1.003286         -1.212534e-16          -5.995373e-17          1.523015e-16           7.530315e-17      
   14.734334      1.077416         -9.220250e-17          -5.111074e-17          1.158437e-16           6.421253e-17      
   14.734334      1.152685         -6.920953e-17          -4.282527e-17          8.697906e-17           5.381669e-17      
   14.734334      1.228890         -5.111579e-17          -3.518536e-17          6.425712e-17           4.422681e-17      
   14.734334      1.305826         -3.702217e-17          -2.827467e-17          4.655245e-17           3.554877e-17      
   14.734334      1.383286         -2.620701e-17          -2.216409e-17          3.296164e-17           2.787252e-17      
   14.734334      1.461060         -1.806994e-17          -1.690190e-17          2.273289e-17           2.125966e-17      
   14.734334      1.538940         -1.209615e-17          -1.250482e-17          1.522114e-17           1.573216e-17      
   14.734334      1.616714         -7.836434e-18          -8.952482e-18          9.863170e-18           1.126525e-17      
   14.734334      1.694174         -4.898821e-18          -6.187051e-18          6.167143e-18           7.786884e-18      
   14.734334      1.771110         -2.947145e-18          -4.118766e-18          3.710953e-18           5.184747e-18      
   14.734334      1.847315         -1.702188e-18          -2.636423e-18          2.143782e-18           3.319365e-18      
   14.734334      1.922584         -9.418446e-19          -1.620415e-18          1.186423e-18           2.040547e-18      
   14.734334      1.996714         -4.982430e-19          -9.554107e-19          6.277496e-19           1.203356e-18      
   14.734334      2.069505         -2.514460e-19          -5.401039e-19          3.168632e-19           6.804100e-19      
   14.734334      2.140761         -1.206998e-19          -2.926838e-19          1.521278e-19           3.687997e-19      
   14.734334      2.210289         -5.483821e-20          -1.520222e-19          6.912676e-20           1.916067e-19      
   14.734334      2.277902         -2.335909e-20          -7.564896e-20          2.944760e-20           9.537557e-20      
   14.734334      2.343418         -9.141667e-21          -3.600498e-20          1.152347e-20           4.541016e-20      
   14.734334      2.406661         -3.126489e-21          -1.631506e-20          3.939148e-21           2.058605e-20      
   14.734334      2.467459         -7.887329e-22          -6.959127e-21          9.916134e-22           8.786041e-21      
   14.734334      2.525649         5.568239e-24           -2.716516e-21          -9.485398e-24          3.432587e-21      
   14.734334      2.581075         2.048744e-22           -8.945570e-22          -2.602083e-22          1.132162e-21      
   14.734334      2.633586         2.036657e-22           -1.681392e-22          -2.581239e-22          2.141683e-22      
   14.734334      2.683041         1.526321e-22           8.672552e-23           -1.933227e-22          -1.084023e-22     
   14.734334      2.729306         1.020687e-22           1.514209e-22           -1.292387e-22          -1.906308e-22     
   14.734334      2.772258         6.429636e-23           1.470663e-22           -8.139034e-23          -1.854622e-22     
   14.734334      2.811780         3.909910e-23           1.228608e-22           -4.947799e-23          -1.550812e-22     
   14.734334      2.847765         2.324659e-23           9.709481e-23           -2.940326e-23          -1.226392e-22     
   14.734334      2.880118         1.360050e-23           7.545182e-23           -1.718954e-23          -9.535219e-23     
   14.734334      2.908749         7.844400e-24           5.885606e-23           -9.902507e-24          -7.441153e-23     
   14.734334      2.933583         4.448446e-24           4.668284e-23           -5.604369e-24          -5.904232e-23     
   14.734334      2.954553         2.459430e-24           3.798680e-23           -3.087754e-24          -4.805831e-23     
   14.734334      2.971601         1.303670e-24           3.191841e-23           -1.626014e-24          -4.039066e-23     
   14.734334      2.984682         6.442627e-25           2.782820e-23           -7.924244e-25          -3.522116e-23     
   14.734334      2.993761         2.886280e-25           2.526356e-23           -3.430691e-25          -3.197917e-23     
   14.734334      2.998815         1.326644e-25           2.393804e-23           -1.461050e-25          -3.030333e-23     
   14.734334      3.004739         -1.351278e-25          2.235516e-23           1.922300e-25           -2.830222e-23     
   14.734334      3.024957         -6.893236e-25          1.769067e-23           8.915724e-25           -2.240367e-23     
   14.734334      3.061273         -1.029427e-24          1.143794e-23           1.318190e-24           -1.449287e-23     
   14.734334      3.113597         -8.971750e-25          5.850321e-24           1.145698e-24           -7.418643e-24     
   14.734334      3.181789         -4.890348e-25          2.249555e-24           6.241251e-25           -2.855658e-24     
   14.734334      3.265666         -1.484956e-25          5.923962e-25           1.896611e-25           -7.531463e-25     
   14.734334      3.365002         -7.691015e-27          8.191443e-26           9.930178e-27           -1.044287e-25     
   14.734334      3.479529         1.165168e-26           -4.390288e-27          -1.485551e-26          5.538416e-27      
   14.734334      3.608938         4.202103e-27           -4.103901e-27          -5.372883e-27          5.232349e-27      
   14.734334      3.752880         5.531191e-28           -6.812106e-28          -7.090690e-28          8.715589e-28      
   14.734334      3.910968         8.674835e-30           -3.571033e-29          -1.112278e-29          4.584376e-29      
   14.734334      4.082775         -4.004626e-30          1.841929e-30           5.177428e-30           -2.377872e-30     
   14.734334      4.267838         -2.592426e-31          2.261220e-31           3.362467e-31           -2.930319e-31     
   14.734334      4.465657         -1.046048e-33          3.813902e-33           1.234534e-33           -4.905984e-33     
   14.734334      4.675701         1.829564e-34           -7.932546e-35          -2.476432e-34          1.091592e-34      
   14.734334      4.897402         3.533161e-36           -1.808546e-36          -4.603752e-36          2.419809e-36      
   14.734334      5.130163         3.635759e-38           -1.644578e-38          -4.308000e-38          1.971348e-38      
   14.734334      5.373356         3.675735e-41           -4.438301e-41          -3.065455e-41          4.472895e-41      
   14.734334      5.626327         -6.169136e-43          1.718058e-43           7.860340e-43           -2.466897e-43     
   14.734334      5.888392         -4.637337e-46          3.588589e-46           6.505791e-46           -5.365055e-46     
   14.734334      6.158845         4.970053e-49           -4.366061e-49          -4.196512e-49          3.728706e-49      
   14.734334      6.436958         2.898375e-51           -2.133943e-51          -3.345785e-51          2.466109e-51      
   14.734334      6.721980         3.746668e-54           -2.519017e-54          -4.491107e-54          3.020351e-54      
   14.734334      7.013143         1.988720e-57           -1.279741e-57          -2.418414e-57          1.556468e-57      
   14.734334      7.309662         4.882932e-61           -3.065159e-61          -5.982764e-61          3.755865e-61      
   14.734334      7.610739         5.830168e-65           -3.604025e-65          -7.176102e-65          4.436266e-65      
   14.734334      7.915560         3.491844e-69           -2.137359e-69          -4.311083e-69          2.638905e-69      
   14.734334      8.223305         1.075156e-73           -6.540575e-74          -1.330272e-73          8.092736e-74      
   14.734334      8.533144         1.741714e-78           -1.055918e-78          -2.158433e-78          1.308578e-78      
   14.734334      8.844241         1.521362e-83           -9.211066e-84          -1.887653e-83          1.142892e-83      
   14.734334      9.155759         7.368489e-89           -4.462665e-89          -9.151240e-89          5.542426e-89      
   14.734334      9.466856         2.044874e-94           -1.240466e-94          -2.541530e-94          1.541760e-94      
   14.734334      9.776695         3.379951e-100         -2.055791e-100         -4.203420e-100          2.556664e-100     
   14.734334      10.084440        3.481488e-106         -2.124925e-106         -4.331841e-106          2.643948e-106     
   14.734334      10.389261       -2.146183e-108          1.729829e-108          1.484259e-108         -1.196788e-108     
   14.734334      10.690338        4.145678e-102         -4.149018e-102         -2.865091e-102          2.866699e-102     
   14.734334      10.986857        -1.161161e-95          9.184571e-96           8.013254e-96           -6.338752e-96     
   14.734334      11.278020        3.195946e-89           -3.129918e-89          -2.201836e-89          2.156584e-89      
   14.734334      11.563042        -1.099628e-82          8.564894e-83           7.561994e-83           -5.887679e-83     
   14.734334      11.841155        3.209520e-76           -3.059922e-76          -2.201243e-76          2.099848e-76      
   14.734334      12.111608        -9.871035e-70          7.597298e-70           6.755545e-70           -5.194691e-70     
   14.734334      12.373673        2.211795e-63           -2.044129e-63          -1.508174e-63          1.395338e-63      
   14.734334      12.626644        -4.357308e-57          3.326224e-57           2.964085e-57           -2.259508e-57     
   14.734334      12.869837        5.404827e-51           -4.825216e-51          -3.660193e-51          3.272493e-51      
   14.734334      13.102598        -4.925001e-45          3.745356e-45           3.326618e-45           -2.525501e-45     
   14.734334      13.324299        2.481185e-39           -2.131268e-39          -1.667395e-39          1.434569e-39      
   14.734334      13.534343        -7.715469e-34          5.883411e-34           5.168085e-34           -3.934616e-34     
   14.734334      13.732162        1.186174e-28           -9.727891e-29          -7.896222e-29          6.482203e-29      
   14.734334      13.917225        -9.387999e-24          7.254717e-24           6.203623e-24           -4.798975e-24     
   14.734334      14.089032        3.375290e-19           -2.605636e-19          -2.215417e-19          1.693046e-19      
   14.734334      14.247120        -5.880102e-15          4.613397e-15           3.782407e-15           -3.049740e-15     
   14.734334      14.391062        5.694127e-11           -3.948117e-11          -3.553972e-11          2.884048e-11      
   14.734334      14.520471        -7.657117e-07          7.332595e-07           6.445293e-07           -3.260827e-07     
   14.734334      14.634998        -3.180613e-04          3.046421e-04           2.874665e-04           -1.279192e-04     
   14.734334      14.734334        -1.706727e-03          1.599569e-03           1.599569e-03           -6.768943e-04     
   14.734334      14.818211        -4.979535e-04          4.540397e-04           4.756794e-04           -1.990707e-04     
   14.734334      14.886403        -2.981599e-05          2.638774e-05           2.867639e-05           -1.218538e-05     
   14.734334      14.938727        -1.111628e-06          9.605853e-07           1.072889e-06           -4.659506e-07     
   14.734334      14.975043        -6.245473e-08          5.338073e-08           6.071616e-08           -2.691267e-08     
   14.734334      14.995261        -1.013081e-08          8.665930e-09           9.933167e-09           -4.500059e-09     
   14.818211      0.001185         3.170564e-10           2.000590e-16           -1.291094e-10          -8.362099e-17     
   14.818211      0.006239         3.154165e-10           5.402911e-15           -1.284425e-10          -2.092020e-15     
   14.818211      0.015318         3.070398e-10           2.962101e-14           -1.250358e-10          -1.169182e-14     
   14.818211      0.028399         2.839803e-10           9.492350e-14           -1.156570e-10          -3.741978e-14     
   14.818211      0.045447         2.396403e-10           2.097249e-13           -9.762002e-11          -8.279156e-14     
   14.818211      0.066417         1.758776e-10           3.433157e-13           -7.167392e-11          -1.360899e-13     
   14.818211      0.091251         1.072322e-10           4.241325e-13           -4.372597e-11          -1.691028e-13     
   14.818211      0.119882         5.328652e-11           4.074130e-13           -2.174501e-11          -1.636955e-13     
   14.818211      0.152235         2.303049e-11           3.305344e-13           -9.403603e-12          -1.338900e-13     
   14.818211      0.188220         1.052081e-11           2.619596e-13           -4.295439e-12          -1.066952e-13     
   14.818211      0.227742         5.912223e-12           2.239688e-13           -2.412899e-12          -9.136936e-14     
   14.818211      0.270694         3.851491e-12           2.037163e-13           -1.571573e-12          -8.311783e-14     
   14.818211      0.316959         2.676187e-12           1.897037e-13           -1.091936e-12          -7.739833e-14     
   14.818211      0.366414         1.925332e-12           1.776953e-13           -7.855596e-13          -7.249821e-14     
   14.818211      0.418925         1.418887e-12           1.663113e-13           -5.789231e-13          -6.785390e-14     
   14.818211      0.474351         1.064563e-12           1.550420e-13           -4.343582e-13          -6.325695e-14     
   14.818211      0.532541         8.095791e-13           1.437147e-13           -3.303261e-13          -5.863654e-14     
   14.818211      0.593339         6.218472e-13           1.323107e-13           -2.537326e-13          -5.398490e-14     
   14.818211      0.656582         4.809797e-13           1.208826e-13           -1.962591e-13          -4.932336e-14     
   14.818211      0.722098         3.735764e-13           1.095119e-13           -1.524383e-13          -4.468510e-14     
   14.818211      0.789711         2.905868e-13           9.828815e-14           -1.185777e-13          -4.010659e-14     
   14.818211      0.859239         2.257613e-13           8.730064e-14           -9.212759e-14          -3.562421e-14     
   14.818211      0.930495         1.747048e-13           7.663718e-14           -7.129484e-14          -3.127379e-14     
   14.818211      1.003286         1.342758e-13           6.638654e-14           -5.479792e-14          -2.709156e-14     
   14.818211      1.077416         1.021943e-13           5.664115e-14           -4.170672e-14          -2.311526e-14     
   14.818211      1.152685         7.677717e-14           4.749796e-14           -3.133459e-14          -1.938446e-14     
   14.818211      1.228890         5.675463e-14           3.905594e-14           -2.316356e-14          -1.593960e-14     
   14.818211      1.305826         4.114173e-14           3.140984e-14           -1.679184e-14          -1.281938e-14     
   14.818211      1.383286         2.914772e-14           2.464063e-14           -1.189683e-14          -1.005688e-14     
   14.818211      1.461060         2.011412e-14           1.880444e-14           -8.209908e-15          -7.675061e-15     
   14.818211      1.538940         1.347530e-14           1.392242e-14           -5.500292e-15          -5.682580e-15     
   14.818211      1.616714         8.736692e-15           9.974326e-15           -3.566186e-15          -4.071206e-15     
   14.818211      1.694174         5.465739e-15           6.897923e-15           -2.231080e-15          -2.815570e-15     
   14.818211      1.771110         3.290642e-15           4.595057e-15           -1.343247e-15          -1.875631e-15     
   14.818211      1.847315         1.901967e-15           2.943245e-15           -7.764027e-16          -1.201410e-15     
   14.818211      1.922584         1.053140e-15           1.810209e-15           -4.299115e-16          -7.389284e-16     
   14.818211      1.996714         5.575122e-16           1.068054e-15           -2.275913e-16          -4.359897e-16     
   14.818211      2.069505         2.815494e-16           6.042240e-16           -1.149381e-16          -2.466560e-16     
   14.818211      2.140761         1.352363e-16           3.276903e-16           -5.520906e-17          -1.337732e-16     
   14.818211      2.210289         6.147593e-17           1.703547e-16           -2.509736e-17          -6.954628e-17     
   14.818211      2.277902         2.619533e-17           8.485659e-17           -1.069422e-17          -3.464353e-17     
   14.818211      2.343418         1.025038e-17           4.043473e-17           -4.184655e-18          -1.650866e-17     
   14.818211      2.406661         3.501011e-18           1.834837e-17           -1.429179e-18          -7.491714e-18     
   14.818211      2.467459         8.776880e-19           7.840648e-18           -3.581962e-19          -3.201629e-18     
   14.818211      2.525649         -1.276347e-20          3.068524e-18           5.315635e-21           -1.253146e-18     
   14.818211      2.581075         -2.350001e-19          1.015205e-18           9.601885e-20           -4.146938e-19     
   14.818211      2.633586         -2.321892e-19          1.943293e-19           9.484678e-20           -7.945632e-20     
   14.818211      2.683041         -1.737061e-19          -9.499101e-20          7.095137e-20           3.872462e-20      
   14.818211      2.729306         -1.160663e-19          -1.693455e-19          4.740585e-20           6.911509e-20      
   14.818211      2.772258         -7.306521e-20          -1.652962e-19          2.984132e-20           6.747951e-20      
   14.818211      2.811780         -4.439340e-20          -1.384745e-19          1.813021e-20           5.653743e-20      
   14.818211      2.847765         -2.635944e-20          -1.096538e-19          1.076435e-20           4.477430e-20      
   14.818211      2.880118         -1.538889e-20          -8.534797e-20          6.283615e-21           3.485206e-20      
   14.818211      2.908749         -8.845092e-21          -6.666422e-20          3.610994e-21           2.722402e-20      
   14.818211      2.933583         -4.986784e-21          -5.293502e-20          2.035248e-21           2.161834e-20      
   14.818211      2.954553         -2.728920e-21          -4.311407e-20          1.113179e-21           1.760818e-20      
   14.818211      2.971601         -1.418408e-21          -3.625343e-20          5.780243e-22           1.480667e-20      
   14.818211      2.984682         -6.716922e-22          -3.162548e-20          2.731213e-22           1.291681e-20      
   14.818211      2.993761         -2.695311e-22          -2.872196e-20          1.089212e-22           1.173110e-20      
   14.818211      2.998815         -9.342249e-23          -2.722065e-20          3.702285e-23           1.111800e-20      
   14.818211      3.004739         2.093460e-22           -2.542816e-20          -8.659535e-23          1.038600e-20      
   14.818211      3.024957         8.337684e-22           -2.014151e-20          -3.414949e-22          8.226993e-21      
   14.818211      3.061273         1.210358e-21           -1.304416e-20          -4.950846e-22          5.328352e-21      
   14.818211      3.113597         1.046753e-21           -6.688015e-21          -4.279973e-22          2.732209e-21      
   14.818211      3.181789         5.696909e-22           -2.580195e-21          -2.329097e-22          1.054201e-21      
   14.818211      3.265666         1.734067e-22           -6.826295e-22          -7.089828e-23          2.789537e-22      
   14.818211      3.365002         9.258710e-24           -9.517108e-23          -3.789321e-24          3.890363e-23      
   14.818211      3.479529         -1.355159e-23          4.950804e-24           5.539637e-24           -2.021110e-24     
   14.818211      3.608938         -4.929744e-24          4.774168e-24           2.015757e-24           -1.951497e-24     
   14.818211      3.752880         -6.541236e-25          8.009073e-25           2.675365e-25           -3.275038e-25     
   14.818211      3.910968         -1.026585e-26          4.241837e-26           4.198040e-27           -1.735142e-26     
   14.818211      4.082775         4.860487e-27           -2.226382e-27          -1.989701e-27          9.112703e-28      
   14.818211      4.267838         3.178247e-28           -2.765028e-28          -1.301384e-28          1.132104e-28      
   14.818211      4.465657         9.499024e-31           -4.569937e-30          -3.838268e-31          1.869338e-30      
   14.818211      4.675701         -2.531176e-31          1.144987e-31           1.040413e-31           -4.713267e-32     
   14.818211      4.897402         -4.403010e-33          2.424030e-33           1.803243e-33           -9.953060e-34     
   14.818211      5.130163         -3.342169e-35          1.566506e-35           1.352489e-35           -6.351736e-36     
   14.818211      5.373356         2.474770e-39           1.765017e-38           -1.644336e-39          -6.762711e-39     
   14.818211      5.626327         7.248436e-40           -2.875999e-40          -2.961037e-40          1.184584e-40      
   14.818211      5.888392         7.429507e-43           -6.815063e-43          -3.053947e-43          2.809489e-43      
   14.818211      6.158845         1.349713e-46           -1.046829e-46          -6.168091e-47          4.837944e-47      
   14.818211      6.436958         -2.221325e-48          1.644882e-48           8.971361e-49           -6.644528e-49     
   14.818211      6.721980         -3.431217e-51          2.309701e-51           1.393499e-51           -9.380564e-52     
   14.818211      7.013143         -1.938455e-54          1.248140e-54           7.885949e-55           -5.077718e-55     
   14.818211      7.309662         -4.912487e-58          3.084770e-58           2.000115e-58           -1.255973e-58     
   14.818211      7.610739         -5.978063e-62          3.696235e-62           2.435124e-62           -1.505644e-62     
   14.818211      7.915560         -3.625899e-66          2.219728e-66           1.477442e-66           -9.044738e-67     
   14.818211      8.223305         -1.126456e-70          6.853327e-71           4.590949e-71           -2.793128e-71     
   14.818211      8.533144         -1.836943e-75          1.113730e-75           7.487771e-76           -4.539809e-76     
   14.818211      8.844241         -1.612702e-80          9.764595e-81           6.574496e-81           -3.980735e-81     
   14.818211      9.155759         -7.842043e-86          4.749658e-86           3.197259e-86           -1.936473e-86     
   14.818211      9.466856         -2.183241e-91          1.324443e-91           8.901888e-92           -5.400251e-92     
   14.818211      9.776695         -3.618019e-97          2.200643e-97           1.475288e-97           -8.973378e-98     
   14.818211      10.084440       -3.734667e-103          2.279495e-103          1.522926e-103         -9.295352e-104     
   14.818211      10.389261       -2.414320e-109          1.441601e-109          9.518426e-110         -5.570352e-110     
   14.818211      10.690338       -2.493551e-104          2.136388e-104          1.724289e-104         -1.477174e-104     
   14.818211      10.986857        6.239456e-98           -5.785163e-98          -4.318693e-98          4.004526e-98      
   14.818211      11.278020        -1.914327e-91          1.605842e-91           1.326333e-91           -1.112580e-91     
   14.818211      11.563042        5.875609e-85           -5.345296e-85          -4.074549e-85          3.706782e-85      
   14.818211      11.841155        -1.893979e-78          1.555637e-78           1.314493e-78           -1.079722e-78     
   14.818211      12.111608        5.183881e-72           -4.619406e-72          -3.600697e-72          3.208412e-72      
   14.818211      12.373673        -1.259712e-65          1.013439e-65           8.755339e-66           -7.044354e-66     
   14.818211      12.626644        2.196243e-59           -1.915348e-59          -1.527437e-59          1.331943e-59      
   14.818211      12.869837        -2.874520e-53          2.267310e-53           1.999915e-53           -1.577648e-53     
   14.818211      13.102598        2.304393e-47           -1.964928e-47          -1.603858e-47          1.367432e-47      
   14.818211      13.324299        -1.191551e-41          9.247831e-42           8.293073e-42           -6.437060e-42     
   14.818211      13.534343        3.332205e-36           -2.763506e-36          -2.318644e-36          1.922805e-36      
   14.818211      13.732162        -5.328785e-31          4.120050e-31           3.704786e-31           -2.864398e-31     
   14.818211      13.917225        4.321472e-26           -3.427884e-26          -2.999778e-26          2.379179e-26      
   14.818211      14.089032        -1.762589e-21          1.377075e-21           1.219377e-21           -9.545996e-22     
   14.818211      14.247120        3.177061e-17           -2.394333e-17          -2.199669e-17          1.636046e-17      
   14.818211      14.391062        -1.985955e-13          1.554775e-13           1.324849e-13           -1.110199e-13     
   14.818211      14.520471        7.995063e-11           6.527634e-11           2.580555e-11           6.420005e-11      
   14.818211      14.634998        -5.328440e-06          5.125554e-06           4.611603e-06           -2.218056e-06     
   14.818211      14.734334        -4.979535e-04          4.756794e-04           4.540397e-04           -1.990707e-04     
   14.818211      14.818211        -1.670441e-03          1.567767e-03           1.567767e-03           -6.606988e-04     
