#       k             kp                  V           
   12.626644      14.089032        -1.342707e-25     
   12.626644      14.247120        5.068067e-28      
   12.626644      14.391062        -7.538814e-32     
   12.626644      14.520471        -8.224779e-33     
   12.626644      14.634998        7.383550e-35      
   12.626644      14.734334        8.788204e-37      
   12.626644      14.818211        -1.190426e-38     
   12.626644      14.886403        -1.638351e-39     
   12.626644      14.938727        -9.999816e-41     
   12.626644      14.975043        -1.572641e-43     
   12.626644      14.995261        4.813864e-42      
   12.869837      0.001185         -8.677236e-45     
   12.869837      0.006239         -4.551884e-44     
   12.869837      0.015318         -1.108681e-43     
   12.869837      0.028399         -2.002005e-43     
   12.869837      0.045447         -3.020731e-43     
   12.869837      0.066417         -1.219539e-43     
   12.869837      0.091251         -1.380382e-43     
   12.869837      0.119882         -1.344423e-43     
   12.869837      0.152235         -1.103812e-43     
   12.869837      0.188220         -7.433877e-44     
   12.869837      0.227742         -3.974498e-44     
   12.869837      0.270694         -1.623628e-44     
   12.869837      0.316959         -4.827351e-45     
   12.869837      0.366414         -9.512426e-46     
   12.869837      0.418925         -6.789046e-47     
   12.869837      0.474351         4.999052e-47      
   12.869837      0.532541         4.739773e-47      
   12.869837      0.593339         3.659819e-47      
   12.869837      0.656582         2.816699e-47      
   12.869837      0.722098         2.185570e-47      
   12.869837      0.789711         1.707388e-47      
   12.869837      0.859239         1.341758e-47      
   12.869837      0.930495         1.060362e-47      
   12.869837      1.003286         8.425644e-48      
   12.869837      1.077416         6.730115e-48      
   12.869837      1.152685         5.401640e-48      
   12.869837      1.228890         4.353194e-48      
   12.869837      1.305826         3.519160e-48      
   12.869837      1.383286         2.850158e-48      
   12.869837      1.461060         2.309140e-48      
   12.869837      1.538940         1.868389e-48      
   12.869837      1.616714         1.507198e-48      
   12.869837      1.694174         1.210072e-48      
   12.869837      1.771110         9.653319e-49      
   12.869837      1.847315         7.640420e-49      
   12.869837      1.922584         5.991982e-49      
   12.869837      1.996714         4.651346e-49      
   12.869837      2.069505         3.571090e-49      
   12.869837      2.140761         2.710314e-49      
   12.869837      2.210289         2.033031e-49      
   12.869837      2.277902         1.507326e-49      
   12.869837      2.343418         1.105000e-49      
   12.869837      2.406661         8.014439e-50      
   12.869837      2.467459         5.755790e-50      
   12.869837      2.525649         4.097411e-50      
   12.869837      2.581075         2.894748e-50      
   12.869837      2.633586         2.032300e-50      
   12.869837      2.683041         1.419901e-50      
   12.869837      2.729306         9.886916e-51      
   12.869837      2.772258         6.871409e-51      
   12.869837      2.811780         4.773860e-51      
   12.869837      2.847765         3.320565e-51      
   12.869837      2.880118         2.316466e-51      
   12.869837      2.908749         1.624253e-51      
   12.869837      2.933583         1.148311e-51      
   12.869837      2.954553         8.227260e-52      
   12.869837      2.971601         6.025683e-52      
   12.869837      2.984682         4.576955e-52      
   12.869837      2.993761         3.684762e-52      
   12.869837      2.998815         3.229338e-52      
   12.869837      3.004739         2.686962e-52      
   12.869837      3.024957         1.138470e-52      
   12.869837      3.061273         -7.941182e-53     
   12.869837      3.113597         -2.242373e-52     
   12.869837      3.181789         -2.717958e-52     
   12.869837      3.265666         -2.308366e-52     
   12.869837      3.365002         -1.487644e-52     
   12.869837      3.479529         -7.352650e-53     
   12.869837      3.608938         -2.739589e-53     
   12.869837      3.752880         -7.427387e-54     
   12.869837      3.910968         -1.396473e-54     
   12.869837      4.082775         -1.772961e-55     
   12.869837      4.267838         -1.816881e-56     
   12.869837      4.465657         -2.373661e-57     
   12.869837      4.675701         -2.885783e-58     
   12.869837      4.897402         -1.689957e-59     
   12.869837      5.130163         -8.928774e-62     
   12.869837      5.373356         3.052078e-62      
   12.869837      5.626327         1.584809e-63      
   12.869837      5.888392         4.972512e-65      
   12.869837      6.158845         1.008159e-66      
   12.869837      6.436958         1.237828e-68      
   12.869837      6.721980         9.774443e-71      
   12.869837      7.013143         5.291129e-72      
   12.869837      7.309662         2.076013e-69      
   12.869837      7.610739         7.459411e-67      
   12.869837      7.915560         2.522660e-64      
   12.869837      8.223305         1.532404e-61      
   12.869837      8.533144         1.200120e-58      
   12.869837      8.844241         -2.661347e-55     
   12.869837      9.155759         -1.156166e-51     
   12.869837      9.466856         -2.702914e-49     
   12.869837      9.776695         3.290531e-46      
   12.869837      10.084440        -3.761562e-41     
   12.869837      10.389261        3.331513e-37      
   12.869837      10.690338        2.784139e-33      
   12.869837      10.986857        -3.605046e-29     
   12.869837      11.278020        2.855529e-25      
   12.869837      11.563042        2.072901e-21      
   12.869837      11.841155        -7.114538e-17     
   12.869837      12.111608        5.140341e-13      
   12.869837      12.373673        -6.069326e-08     
   12.869837      12.626644        -9.775056e-05     
   12.869837      12.869837        -1.055632e-03     
   12.869837      13.102598        -1.043952e-04     
   12.869837      13.324299        -1.413179e-07     
   12.869837      13.534343        1.087686e-13      
   12.869837      13.732162        -3.967973e-15     
   12.869837      13.917225        2.374384e-18      
   12.869837      14.089032        -1.256846e-21     
   12.869837      14.247120        -2.083658e-24     
   12.869837      14.391062        1.142073e-26      
   12.869837      14.520471        -1.034014e-29     
   12.869837      14.634998        -4.718503e-31     
   12.869837      14.734334        4.306615e-33      
   12.869837      14.818211        2.052172e-34      
   12.869837      14.886403        3.557913e-36      
   12.869837      14.938727        -4.158856e-37     
   12.869837      14.975043        -1.607952e-37     
   12.869837      14.995261        -7.267260e-38     
   13.102598      0.001185         -1.176224e-40     
   13.102598      0.006239         -6.170206e-40     
   13.102598      0.015318         -1.502849e-39     
   13.102598      0.028399         -2.713782e-39     
   13.102598      0.045447         -4.094717e-39     
   13.102598      0.066417         -1.653148e-39     
   13.102598      0.091251         -1.871208e-39     
   13.102598      0.119882         -1.822505e-39     
   13.102598      0.152235         -1.496383e-39     
   13.102598      0.188220         -1.007822e-39     
   13.102598      0.227742         -5.388634e-40     
   13.102598      0.270694         -2.201510e-40     
   13.102598      0.316959         -6.546313e-41     
   13.102598      0.366414         -1.290294e-41     
   13.102598      0.418925         -9.229506e-43     
   13.102598      0.474351         6.761118e-43      
   13.102598      0.532541         6.410825e-43      
   13.102598      0.593339         4.947070e-43      
   13.102598      0.656582         3.804582e-43      
   13.102598      0.722098         2.949696e-43      
   13.102598      0.789711         2.302300e-43      
   13.102598      0.859239         1.807570e-43      
   13.102598      0.930495         1.427066e-43      
   13.102598      1.003286         1.132777e-43      
   13.102598      1.077416         9.038649e-44      
   13.102598      1.152685         7.246690e-44      
   13.102598      1.228890         5.833845e-44      
   13.102598      1.305826         4.711120e-44      
   13.102598      1.383286         3.811570e-44      
   13.102598      1.461060         3.084980e-44      
   13.102598      1.538940         2.493785e-44      
   13.102598      1.616714         2.009922e-44      
   13.102598      1.694174         1.612387e-44      
   13.102598      1.771110         1.285347e-44      
   13.102598      1.847315         1.016685e-44      
   13.102598      1.922584         7.969088e-45      
   13.102598      1.996714         6.183475e-45      
   13.102598      2.069505         4.745926e-45      
   13.102598      2.140761         3.601307e-45      
   13.102598      2.210289         2.701240e-45      
   13.102598      2.277902         2.002945e-45      
   13.102598      2.343418         1.468714e-45      
   13.102598      2.406661         1.065714e-45      
   13.102598      2.467459         7.658710e-46      
   13.102598      2.525649         5.456936e-46      
   13.102598      2.581075         3.859795e-46      
   13.102598      2.633586         2.713984e-46      
   13.102598      2.683041         1.899897e-46      
   13.102598      2.729306         1.326230e-46      
   13.102598      2.772258         9.246682e-47      
   13.102598      2.811780         6.450177e-47      
   13.102598      2.847765         4.509906e-47      
   13.102598      2.880118         3.167186e-47      
   13.102598      2.908749         2.239850e-47      
   13.102598      2.933583         1.600977e-47      
   13.102598      2.954553         1.163018e-47      
   13.102598      2.971601         8.662542e-48      
   13.102598      2.984682         6.705908e-48      
   13.102598      2.993761         5.498958e-48      
   13.102598      2.998815         4.882166e-48      
   13.102598      3.004739         4.146883e-48      
   13.102598      3.024957         2.042147e-48      
   13.102598      3.061273         -6.038426e-49     
   13.102598      3.113597         -2.626799e-48     
   13.102598      3.181789         -3.363107e-48     
   13.102598      3.265666         -2.913039e-48     
   13.102598      3.365002         -1.894389e-48     
   13.102598      3.479529         -9.402460e-49     
   13.102598      3.608938         -3.507134e-49     
   13.102598      3.752880         -9.486740e-50     
   13.102598      3.910968         -1.767892e-50     
   13.102598      4.082775         -2.182225e-51     
   13.102598      4.267838         -2.081377e-52     
   13.102598      4.465657         -2.573015e-53     
   13.102598      4.675701         -3.085473e-54     
   13.102598      4.897402         -1.617794e-55     
   13.102598      5.130163         2.292296e-57      
   13.102598      5.373356         5.473617e-58      
   13.102598      5.626327         2.530451e-59      
   13.102598      5.888392         7.417962e-61      
   13.102598      6.158845         1.433336e-62      
   13.102598      6.436958         1.713107e-64      
   13.102598      6.721980         1.325204e-66      
   13.102598      7.013143         6.769101e-69      
   13.102598      7.309662         2.271043e-71      
   13.102598      7.610739         8.725028e-71      
   13.102598      7.915560         5.691191e-68      
   13.102598      8.223305         2.329737e-65      
   13.102598      8.533144         -2.529160e-63     
   13.102598      8.844241         5.941667e-60      
   13.102598      9.155759         -4.858447e-56     
   13.102598      9.466856         -5.653158e-52     
   13.102598      9.776695         -2.036761e-49     
   13.102598      10.084440        6.519483e-45      
   13.102598      10.389261        -3.998205e-41     
   13.102598      10.690338        2.032655e-37      
   13.102598      10.986857        5.858759e-33      
   13.102598      11.278020        -7.245425e-29     
   13.102598      11.563042        3.320235e-25      
   13.102598      11.841155        7.353918e-21      
   13.102598      12.111608        -1.607262e-16     
   13.102598      12.373673        7.572732e-13      
   13.102598      12.626644        -8.869263e-08     
   13.102598      12.869837        -1.043952e-04     
   13.102598      13.102598        -1.002430e-03     
   13.102598      13.324299        -1.141114e-04     
   13.102598      13.534343        -2.433855e-07     
   13.102598      13.732162        -7.518308e-12     
   13.102598      13.917225        -1.434328e-14     
   13.102598      14.089032        1.460608e-17      
   13.102598      14.247120        -1.327620e-20     
   13.102598      14.391062        -3.788957e-23     
   13.102598      14.520471        3.072579e-25      
   13.102598      14.634998        -6.157540e-28     
   13.102598      14.734334        -3.359981e-29     
   13.102598      14.818211        -1.847120e-31     
   13.102598      14.886403        3.901447e-32      
   13.102598      14.938727        4.291222e-33      
   13.102598      14.975043        5.501124e-34      
   13.102598      14.995261        1.203636e-34      
   13.324299      0.001185         3.141936e-37      
   13.324299      0.006239         1.648189e-36      
   13.324299      0.015318         4.014419e-36      
   13.324299      0.028399         7.249063e-36      
   13.324299      0.045447         1.093780e-35      
   13.324299      0.066417         4.415865e-36      
   13.324299      0.091251         4.998312e-36      
   13.324299      0.119882         4.868170e-36      
   13.324299      0.152235         3.996994e-36      
   13.324299      0.188220         2.691941e-36      
   13.324299      0.227742         1.439290e-36      
   13.324299      0.270694         5.879941e-37      
   13.324299      0.316959         1.748320e-37      
   13.324299      0.366414         3.445346e-38      
   13.324299      0.418925         2.458901e-39      
   13.324299      0.474351         -1.811305e-39     
   13.324299      0.532541         -1.717599e-39     
   13.324299      0.593339         -1.326510e-39     
   13.324299      0.656582         -1.021157e-39     
   13.324299      0.722098         -7.925600e-40     
   13.324299      0.789711         -6.193407e-40     
   13.324299      0.859239         -4.868740e-40     
   13.324299      0.930495         -3.849076e-40     
   13.324299      1.003286         -3.059716e-40     
   13.324299      1.077416         -2.445070e-40     
   13.324299      1.152685         -1.963361e-40     
   13.324299      1.228890         -1.583079e-40     
   13.324299      1.305826         -1.280462e-40     
   13.324299      1.383286         -1.037630e-40     
   13.324299      1.461060         -8.411637e-41     
   13.324299      1.538940         -6.810263e-41     
   13.324299      1.616714         -5.497195e-41     
   13.324299      1.694174         -4.416340e-41     
   13.324299      1.771110         -3.525434e-41     
   13.324299      1.847315         -2.792157e-41     
   13.324299      1.922584         -2.191188e-41     
   13.324299      1.996714         -1.702048e-41     
   13.324299      2.069505         -1.307595e-41     
   13.324299      2.140761         -9.930340e-42     
   13.324299      2.210289         -7.453333e-42     
   13.324299      2.277902         -5.529210e-42     
   13.324299      2.343418         -4.055568e-42     
   13.324299      2.406661         -2.942910e-42     
   13.324299      2.467459         -2.114463e-42     
   13.324299      2.525649         -1.505804e-42     
   13.324299      2.581075         -1.064144e-42     
   13.324299      2.633586         -7.472540e-43     
   13.324299      2.683041         -5.221329e-43     
   13.324299      2.729306         -3.635525e-43     
   13.324299      2.772258         -2.526166e-43     
   13.324299      2.811780         -1.754296e-43     
   13.324299      2.847765         -1.219396e-43     
   13.324299      2.880118         -8.497811e-44     
   13.324299      2.908749         -5.949612e-44     
   13.324299      2.933583         -4.197599e-44     
   13.324299      2.954553         -2.999181e-44     
   13.324299      2.971601         -2.188929e-44     
   13.324299      2.984682         -1.655833e-44     
   13.324299      2.993761         -1.327579e-44     
   13.324299      2.998815         -1.160038e-44     
   13.324299      3.004739         -9.605348e-45     
   13.324299      3.024957         -3.911066e-45     
   13.324299      3.061273         3.189140e-45      
   13.324299      3.113597         8.493877e-45      
   13.324299      3.181789         1.020300e-44      
   13.324299      3.265666         8.642194e-45      
   13.324299      3.365002         5.566684e-45      
   13.324299      3.479529         2.753087e-45      
   13.324299      3.608938         1.027356e-45      
   13.324299      3.752880         2.792323e-46      
   13.324299      3.910968         5.272834e-47      
   13.324299      4.082775         6.755386e-48      
   13.324299      4.267838         7.054694e-49      
   13.324299      4.465657         9.361054e-50      
   13.324299      4.675701         1.147147e-50      
   13.324299      4.897402         6.910392e-52      
   13.324299      5.130163         6.350500e-54      
   13.324299      5.373356         -1.039522e-54     
   13.324299      5.626327         -5.682338e-56     
   13.324299      5.888392         -1.836399e-57     
   13.324299      6.158845         -3.808378e-59     
   13.324299      6.436958         -4.748171e-61     
   13.324299      6.721980         -3.802462e-63     
   13.324299      7.013143         -2.012432e-65     
   13.324299      7.309662         -6.934922e-68     
   13.324299      7.610739         -1.566991e-70     
   13.324299      7.915560         4.277534e-72      
   13.324299      8.223305         6.684696e-69      
   13.324299      8.533144         5.763279e-66      
   13.324299      8.844241         -6.280446e-63     
   13.324299      9.155759         -1.317121e-59     
   13.324299      9.466856         4.698332e-57      
   13.324299      9.776695         -3.422763e-52     
   13.324299      10.084440        -6.442951e-49     
   13.324299      10.389261        1.431657e-44      
   13.324299      10.690338        -5.087227e-41     
   13.324299      10.986857        -1.674780e-37     
   13.324299      11.278020        1.589447e-32      
   13.324299      11.563042        -1.746356e-28     
   13.324299      11.841155        2.433420e-25      
   13.324299      12.111608        2.587429e-20      
   13.324299      12.373673        -4.128408e-16     
   13.324299      12.626644        9.489948e-13      
   13.324299      12.869837        -1.413179e-07     
   13.324299      13.102598        -1.141114e-04     
   13.324299      13.324299        -9.550009e-04     
   13.324299      13.534343        -1.273422e-04     
   13.324299      13.732162        -4.482494e-07     
   13.324299      13.917225        -5.398249e-11     
   13.324299      14.089032        -5.547952e-14     
   13.324299      14.247120        1.026129e-16      
   13.324299      14.391062        -1.519680e-19     
   13.324299      14.520471        -6.976482e-22     
   13.324299      14.634998        8.685538e-24      
   13.324299      14.734334        5.898592e-28      
   13.324299      14.818211        -2.785800e-27     
   13.324299      14.886403        -1.326789e-28     
   13.324299      14.938727        -2.926352e-30     
   13.324299      14.975043        1.120038e-30      
   13.324299      14.995261        7.544975e-31      
   13.534343      0.001185         2.267421e-33      
   13.534343      0.006239         1.189439e-32      
   13.534343      0.015318         2.897063e-32      
   13.534343      0.028399         5.231401e-32      
   13.534343      0.045447         7.893469e-32      
   13.534343      0.066417         3.186819e-32      
   13.534343      0.091251         3.607206e-32      
   13.534343      0.119882         3.513358e-32      
   13.534343      0.152235         2.884718e-32      
   13.534343      0.188220         1.942915e-32      
   13.534343      0.227742         1.038871e-32      
   13.534343      0.270694         4.244432e-33      
   13.534343      0.316959         1.262161e-33      
   13.534343      0.366414         2.487815e-34      
   13.534343      0.418925         1.778641e-35      
   13.534343      0.474351         -1.305008e-35     
   13.534343      0.532541         -1.237584e-35     
   13.534343      0.593339         -9.553662e-36     
   13.534343      0.656582         -7.350532e-36     
   13.534343      0.722098         -5.701680e-36     
   13.534343      0.789711         -4.452720e-36     
   13.534343      0.859239         -3.498002e-36     
   13.534343      0.930495         -2.763463e-36     
   13.534343      1.003286         -2.195136e-36     
   13.534343      1.077416         -1.752866e-36     
   13.534343      1.152685         -1.406477e-36     
   13.534343      1.228890         -1.133216e-36     
   13.534343      1.305826         -9.159287e-37     
   13.534343      1.383286         -7.417090e-37     
   13.534343      1.461060         -6.008742e-37     
   13.534343      1.538940         -4.861811e-37     
   13.534343      1.616714         -3.922196e-37     
   13.534343      1.694174         -3.149419e-37     
   13.534343      1.771110         -2.512979e-37     
   13.534343      1.847315         -1.989553e-37     
   13.534343      1.922584         -1.560875e-37     
   13.534343      1.996714         -1.212183e-37     
   13.534343      2.069505         -9.311410e-38     
   13.534343      2.140761         -7.071180e-38     
   13.534343      2.210289         -5.307707e-38     
   13.534343      2.277902         -3.938172e-38     
   13.534343      2.343418         -2.889413e-38     
   13.534343      2.406661         -2.097581e-38     
   13.534343      2.467459         -1.507966e-38     
   13.534343      2.525649         -1.074696e-38     
   13.534343      2.581075         -7.602125e-39     
   13.534343      2.633586         -5.344794e-39     
   13.534343      2.683041         -3.740318e-39     
   13.534343      2.729306         -2.609343e-39     
   13.534343      2.772258         -1.817529e-39     
   13.534343      2.811780         -1.266079e-39     
   13.534343      2.847765         -8.835056e-40     
   13.534343      2.880118         -6.188149e-40     
   13.534343      2.908749         -4.360750e-40     
   13.534343      2.933583         -3.102402e-40     
   13.534343      2.954553         -2.240282e-40     
   13.534343      2.971601         -1.656472e-40     
   13.534343      2.984682         -1.271791e-40     
   13.534343      2.993761         -1.034629e-40     
   13.534343      2.998815         -9.134770e-41     
   13.534343      3.004739         -7.691054e-41     
   13.534343      3.024957         -3.562152e-41     
   13.534343      3.061273         1.614716e-41      
   13.534343      3.113597         5.541943e-41      
   13.534343      3.181789         6.914076e-41      
   13.534343      3.265666         5.939320e-41      
   13.534343      3.365002         3.851193e-41      
   13.534343      3.479529         1.910859e-41      
   13.534343      3.608938         7.138205e-42      
   13.534343      3.752880         1.937666e-42      
   13.534343      3.910968         3.637467e-43      
   13.534343      4.082775         4.571632e-44      
   13.534343      4.267838         4.551298e-45      
   13.534343      4.465657         5.832157e-46      
   13.534343      4.675701         7.092562e-47      
   13.534343      4.897402         4.010447e-48      
   13.534343      5.130163         -6.579621e-51     
   13.534343      5.373356         -9.586452e-51     
   13.534343      5.626327         -4.719250e-52     
   13.534343      5.888392         -1.441693e-53     
   13.534343      6.158845         -2.879948e-55     
   13.534343      6.436958         -3.520815e-57     
   13.534343      6.721980         -2.778943e-59     
   13.534343      7.013143         -1.450674e-61     
   13.534343      7.309662         -4.936848e-64     
   13.534343      7.610739         -1.100618e-66     
   13.534343      7.915560         -1.595897e-69     
   13.534343      8.223305         -9.201287e-73     
   13.534343      8.533144         2.241207e-70      
   13.534343      8.844241         2.149243e-66      
   13.534343      9.155759         -1.548316e-63     
   13.534343      9.466856         -2.123253e-59     
   13.534343      9.776695         3.103186e-57      
   13.534343      10.084440        -1.924752e-52     
   13.534343      10.389261        -1.492494e-48     
   13.534343      10.690338        3.433935e-44      
   13.534343      10.986857        -8.482403e-41     
   13.534343      11.278020        -2.004907e-36     
   13.534343      11.563042        5.798791e-32      
   13.534343      11.841155        -5.244220e-28     
   13.534343      12.111608        -1.258955e-24     
   13.534343      12.373673        1.007955e-19      
   13.534343      12.626644        -1.207008e-15     
   13.534343      12.869837        1.087686e-13      
   13.534343      13.102598        -2.433855e-07     
   13.534343      13.324299        -1.273422e-04     
   13.534343      13.534343        -9.127274e-04     
   13.534343      13.732162        -1.446462e-04     
   13.534343      13.917225        -8.717816e-07     
   13.534343      14.089032        -3.181780e-10     
   13.534343      14.247120        -2.282133e-13     
   13.534343      14.391062        7.733662e-16      
   13.534343      14.520471        -1.760223e-18     
   13.534343      14.634998        -1.235216e-20     
   13.534343      14.734334        2.051958e-22      
   13.534343      14.818211        4.686878e-24      
   13.534343      14.886403        -1.527735e-25     
   13.534343      14.938727        -3.094046e-26     
   13.534343      14.975043        -6.142507e-27     
   13.534343      14.995261        -2.178283e-27     
   13.732162      0.001185         -1.767954e-30     
   13.732162      0.006239         -9.274292e-30     
   13.732162      0.015318         -2.258897e-29     
   13.732162      0.028399         -4.079020e-29     
   13.732162      0.045447         -6.154664e-29     
   13.732162      0.066417         -2.484798e-29     
   13.732162      0.091251         -2.812550e-29     
   13.732162      0.119882         -2.739335e-29     
   13.732162      0.152235         -2.249139e-29     
   13.732162      0.188220         -1.514792e-29     
   13.732162      0.227742         -8.099196e-30     
   13.732162      0.270694         -3.308829e-30     
   13.732162      0.316959         -9.838510e-31     
   13.732162      0.366414         -1.938794e-31     
   13.732162      0.418925         -1.382519e-32     
   13.732162      0.474351         1.020766e-32      
   13.732162      0.532541         9.680767e-33      
   13.732162      0.593339         7.479753e-33      
   13.732162      0.656582         5.760930e-33      
   13.732162      0.722098         4.473849e-33      
   13.732162      0.789711         3.498270e-33      
   13.732162      0.859239         2.751943e-33      
   13.732162      0.930495         2.177219e-33      
   13.732162      1.003286         1.732092e-33      
   13.732162      1.077416         1.385304e-33      
   13.732162      1.152685         1.113357e-33      
   13.732162      1.228890         8.985277e-34      
   13.732162      1.305826         7.274473e-34      
   13.732162      1.383286         5.900526e-34      
   13.732162      1.461060         4.787919e-34      
   13.732162      1.538940         3.880155e-34      
   13.732162      1.616714         3.135038e-34      
   13.732162      1.694174         2.521010e-34      
   13.732162      1.771110         2.014307e-34      
   13.732162      1.847315         1.596766e-34      
   13.732162      1.922584         1.254160e-34      
   13.732162      1.996714         9.749835e-35      
   13.732162      2.069505         7.495962e-35      
   13.732162      2.140761         5.696651e-35      
   13.732162      2.210289         4.278345e-35      
   13.732162      2.277902         3.175570e-35      
   13.732162      2.343418         2.330246e-35      
   13.732162      2.406661         1.691492e-35      
   13.732162      2.467459         1.215567e-35      
   13.732162      2.525649         8.656962e-36      
   13.732162      2.581075         6.116957e-36      
   13.732162      2.633586         4.293820e-36      
   13.732162      2.683041         2.998314e-36      
   13.732162      2.729306         2.085615e-36      
   13.732162      2.772258         1.447137e-36      
   13.732162      2.811780         1.002970e-36      
   13.732162      2.847765         6.952637e-37      
   13.732162      2.880118         4.827411e-37      
   13.732162      2.908749         3.363172e-37      
   13.732162      2.933583         2.357216e-37      
   13.732162      2.954553         1.669726e-37      
   13.732162      2.971601         1.205347e-37      
   13.732162      2.984682         9.000910e-38      
   13.732162      2.993761         7.122749e-38      
   13.732162      2.998815         6.164666e-38      
   13.732162      3.004739         5.024384e-38      
   13.732162      3.024957         1.773954e-38      
   13.732162      3.061273         -2.263714e-38     
   13.732162      3.113597         -5.246910e-38     
   13.732162      3.181789         -6.145379e-38     
   13.732162      3.265666         -5.158458e-38     
   13.732162      3.365002         -3.310993e-38     
   13.732162      3.479529         -1.636203e-38     
   13.732162      3.608938         -6.112660e-39     
   13.732162      3.752880         -1.666829e-39     
   13.732162      3.910968         -3.170460e-40     
   13.732162      4.082775         -4.135767e-41     
   13.732162      4.267838         -4.491860e-42     
   13.732162      4.465657         -6.136052e-43     
   13.732162      4.675701         -7.601335e-44     
   13.732162      4.897402         -4.806394e-45     
   13.732162      5.130163         -7.823192e-47     
   13.732162      5.373356         4.511322e-48      
   13.732162      5.626327         2.882822e-49      
   13.732162      5.888392         1.002695e-50      
   13.732162      6.158845         2.182188e-52      
   13.732162      6.436958         2.797088e-54      
   13.732162      6.721980         2.291166e-56      
   13.732162      7.013143         1.240715e-58      
   13.732162      7.309662         4.374404e-61      
   13.732162      7.610739         1.014072e-63      
   13.732162      7.915560         1.544484e-66      
   13.732162      8.223305         1.535795e-69      
   13.732162      8.533144         1.659619e-72      
   13.732162      8.844241         -1.155687e-69     
   13.732162      9.155759         -5.900126e-67     
   13.732162      9.466856         5.900798e-63      
   13.732162      9.776695         -2.327876e-59     
   13.732162      10.084440        -1.274015e-55     
   13.732162      10.389261        -1.104755e-53     
   13.732162      10.690338        2.438501e-49      
   13.732162      10.986857        1.090259e-43      
   13.732162      11.278020        -4.674321e-40     
   13.732162      11.563042        -1.264733e-35     
   13.732162      11.841155        3.024392e-31      
   13.732162      12.111608        -2.092641e-27     
   13.732162      12.373673        -1.453463e-23     
   13.732162      12.626644        4.521047e-19      
   13.732162      12.869837        -3.967973e-15     
   13.732162      13.102598        -7.518308e-12     
   13.732162      13.324299        -4.482494e-07     
   13.732162      13.534343        -1.446462e-04     
   13.732162      13.732162        -8.750786e-04     
   13.732162      13.917225        -1.666665e-04     
   13.732162      14.089032        -1.765243e-06     
   13.732162      14.247120        -1.807648e-09     
   13.732162      14.391062        -1.140052e-12     
   13.732162      14.520471        5.623525e-15      
   13.732162      14.634998        -1.591499e-17     
   13.732162      14.734334        -2.457440e-19     
   13.732162      14.818211        2.686791e-21      
   13.732162      14.886403        4.736478e-22      
   13.732162      14.938727        2.935714e-23      
   13.732162      14.975043        4.405396e-25      
   13.732162      14.995261        -9.936419e-25     
   13.917225      0.001185         -9.047331e-27     
   13.917225      0.006239         -4.746028e-26     
   13.917225      0.015318         -1.155970e-25     
   13.917225      0.028399         -2.087405e-25     
   13.917225      0.045447         -3.149615e-25     
   13.917225      0.066417         -1.271593e-25     
   13.917225      0.091251         -1.439342e-25     
   13.917225      0.119882         -1.401907e-25     
   13.917225      0.152235         -1.151080e-25     
   13.917225      0.188220         -7.752879e-26     
   13.917225      0.227742         -4.145531e-26     
   13.917225      0.270694         -1.693754e-26     
   13.917225      0.316959         -5.036849e-27     
   13.917225      0.366414         -9.928109e-28     
   13.917225      0.418925         -7.094108e-29     
   13.917225      0.474351         5.213473e-29      
   13.917225      0.532541         4.944748e-29      
   13.917225      0.593339         3.818486e-29      
   13.917225      0.656582         2.939136e-29      
   13.917225      0.722098         2.280895e-29      
   13.917225      0.789711         1.782177e-29      
   13.917225      0.859239         1.400845e-29      
   13.917225      0.930495         1.107361e-29      
   13.917225      1.003286         8.802015e-30      
   13.917225      1.077416         7.033516e-30      
   13.917225      1.152685         5.647756e-30      
   13.917225      1.228890         4.553965e-30      
   13.917225      1.305826         3.683702e-30      
   13.917225      1.383286         2.985460e-30      
   13.917225      1.461060         2.420597e-30      
   13.917225      1.538940         1.960208e-30      
   13.917225      1.616714         1.582701e-30      
   13.917225      1.694174         1.271930e-30      
   13.917225      1.771110         1.015732e-30      
   13.917225      1.847315         8.048133e-31      
   13.917225      1.922584         6.318953e-31      
   13.917225      1.996714         4.910980e-31      
   13.917225      2.069505         3.775026e-31      
   13.917225      2.140761         2.868664e-31      
   13.917225      2.210289         2.154531e-31      
   13.917225      2.277902         1.599445e-31      
   13.917225      2.343418         1.174029e-31      
   13.917225      2.406661         8.525962e-32      
   13.917225      2.467459         6.130912e-32      
   13.917225      2.525649         4.369926e-32      
   13.917225      2.581075         3.091100e-32      
   13.917225      2.633586         2.172805e-32      
   13.917225      2.683041         1.519898e-32      
   13.917225      2.729306         1.059584e-32      
   13.917225      2.772258         7.372856e-33      
   13.917225      2.811780         5.128347e-33      
   13.917225      2.847765         3.571472e-33      
   13.917225      2.880118         2.494647e-33      
   13.917225      2.908749         1.751539e-33      
   13.917225      2.933583         1.240114e-33      
   13.917225      2.954553         8.899486e-34      
   13.917225      2.971601         6.529840e-34      
   13.917225      2.984682         4.969479e-34      
   13.917225      2.993761         4.008040e-34      
   13.917225      2.998815         3.517098e-34      
   13.917225      3.004739         2.932284e-34      
   13.917225      3.024957         1.261349e-34      
   13.917225      3.061273         -8.278741e-35     
   13.917225      3.113597         -2.399997e-34     
   13.917225      3.181789         -2.925453e-34     
   13.917225      3.265666         -2.493478e-34     
   13.917225      3.365002         -1.612148e-34     
   13.917225      3.479529         -7.994927e-35     
   13.917225      3.608938         -2.990021e-35     
   13.917225      3.752880         -8.140721e-36     
   13.917225      3.910968         -1.538128e-36     
