#       k             kp                  V           
   9.155759       1.077416         3.676819e-09      
   9.155759       1.152685         3.969323e-09      
   9.155759       1.228890         4.273360e-09      
   9.155759       1.305826         4.589037e-09      
   9.155759       1.383286         4.916400e-09      
   9.155759       1.461060         5.255418e-09      
   9.155759       1.538940         5.605951e-09      
   9.155759       1.616714         5.967741e-09      
   9.155759       1.694174         6.340388e-09      
   9.155759       1.771110         6.723348e-09      
   9.155759       1.847315         7.115918e-09      
   9.155759       1.922584         7.517245e-09      
   9.155759       1.996714         7.926320e-09      
   9.155759       2.069505         8.341994e-09      
   9.155759       2.140761         8.762982e-09      
   9.155759       2.210289         9.187874e-09      
   9.155759       2.277902         9.615145e-09      
   9.155759       2.343418         1.004316e-08      
   9.155759       2.406661         1.047019e-08      
   9.155759       2.467459         1.089438e-08      
   9.155759       2.525649         1.131378e-08      
   9.155759       2.581075         1.172634e-08      
   9.155759       2.633586         1.212987e-08      
   9.155759       2.683041         1.252204e-08      
   9.155759       2.729306         1.290038e-08      
   9.155759       2.772258         1.326230e-08      
   9.155759       2.811780         1.360505e-08      
   9.155759       2.847765         1.392578e-08      
   9.155759       2.880118         1.422154e-08      
   9.155759       2.908749         1.448938e-08      
   9.155759       2.933583         1.472638e-08      
   9.155759       2.954553         1.492974e-08      
   9.155759       2.971601         1.509689e-08      
   9.155759       2.984682         1.522558e-08      
   9.155759       2.993761         1.531400e-08      
   9.155759       2.998815         1.536086e-08      
   9.155759       3.004739         1.543723e-08      
   9.155759       3.024957         1.567783e-08      
   9.155759       3.061273         1.610181e-08      
   9.155759       3.113597         1.672976e-08      
   9.155759       3.181789         1.759717e-08      
   9.155759       3.265666         1.876374e-08      
   9.155759       3.365002         2.033189e-08      
   9.155759       3.479529         2.248379e-08      
   9.155759       3.608938         2.555727e-08      
   9.155759       3.752880         3.020558e-08      
   9.155759       3.910968         3.774239e-08      
   9.155759       4.082775         5.090530e-08      
   9.155759       4.267838         7.558110e-08      
   9.155759       4.465657         1.247674e-07      
   9.155759       4.675701         2.277549e-07      
   9.155759       4.897402         4.514170e-07      
   9.155759       5.130163         9.489951e-07      
   9.155759       5.373356         2.068663e-06      
   9.155759       5.626327         4.581947e-06      
   9.155759       5.888392         1.011714e-05      
   9.155759       6.158845         2.182581e-05      
   9.155759       6.436958         4.490858e-05      
   9.155759       6.721980         8.528754e-05      
   9.155759       7.013143         1.417703e-04      
   9.155759       7.309662         1.837070e-04      
   9.155759       7.610739         1.104104e-04      
   9.155759       7.915560         -2.819620e-04     
   9.155759       8.223305         -1.240379e-03     
   9.155759       8.533144         -2.796600e-03     
   9.155759       8.844241         -4.398033e-03     
   9.155759       9.155759         -4.970842e-03     
   9.155759       9.466856         -3.978148e-03     
   9.155759       9.776695         -2.220639e-03     
   9.155759       10.084440        -8.152810e-04     
   9.155759       10.389261        -1.415509e-04     
   9.155759       10.690338        3.601283e-05      
   9.155759       10.986857        3.585296e-05      
   9.155759       11.278020        1.399603e-05      
   9.155759       11.563042        3.590537e-06      
   9.155759       11.841155        6.740351e-07      
   9.155759       12.111608        9.738814e-08      
   9.155759       12.373673        1.129955e-08      
   9.155759       12.626644        1.127693e-09      
   9.155759       12.869837        1.140075e-10      
   9.155759       13.102598        1.539058e-11      
   9.155759       13.324299        2.987755e-12      
   9.155759       13.534343        6.823556e-13      
   9.155759       13.732162        1.611116e-13      
   9.155759       13.917225        3.847005e-14      
   9.155759       14.089032        9.426704e-15      
   9.155759       14.247120        2.425400e-15      
   9.155759       14.391062        6.709050e-16      
   9.155759       14.520471        2.039748e-16      
   9.155759       14.634998        6.947590e-17      
   9.155759       14.734334        2.691613e-17      
   9.155759       14.818211        1.200280e-17      
   9.155759       14.886403        6.687249e-18      
   9.155759       14.938727        9.089651e-18      
   9.155759       14.975043        2.091998e-17      
   9.155759       14.995261        2.177368e-17      
   9.466856       0.001185         6.636123e-13      
   9.466856       0.006239         3.494217e-12      
   9.466856       0.015318         8.578913e-12      
   9.466856       0.028399         1.590553e-11      
   9.466856       0.045447         2.545580e-11      
   9.466856       0.066417         3.720683e-11      
   9.466856       0.091251         5.113216e-11      
   9.466856       0.119882         6.720274e-11      
   9.466856       0.152235         8.538812e-11      
   9.466856       0.188220         1.056576e-10      
   9.466856       0.227742         1.279814e-10      
   9.466856       0.270694         1.523318e-10      
   9.466856       0.316959         1.786843e-10      
   9.466856       0.366414         2.070190e-10      
   9.466856       0.418925         2.373210e-10      
   9.466856       0.474351         2.695823e-10      
   9.466856       0.532541         3.038023e-10      
   9.466856       0.593339         3.399889e-10      
   9.466856       0.656582         3.781597e-10      
   9.466856       0.722098         4.183424e-10      
   9.466856       0.789711         4.605753e-10      
   9.466856       0.859239         5.049075e-10      
   9.466856       0.930495         5.513986e-10      
   9.466856       1.003286         6.001172e-10      
   9.466856       1.077416         6.511396e-10      
   9.466856       1.152685         7.045474e-10      
   9.466856       1.228890         7.604238e-10      
   9.466856       1.305826         8.188502e-10      
   9.466856       1.383286         8.799016e-10      
   9.466856       1.461060         9.436416e-10      
   9.466856       1.538940         1.010118e-09      
   9.466856       1.616714         1.079358e-09      
   9.466856       1.694174         1.151363e-09      
   9.466856       1.771110         1.226105e-09      
   9.466856       1.847315         1.303523e-09      
   9.466856       1.922584         1.383521e-09      
   9.466856       1.996714         1.465963e-09      
   9.466856       2.069505         1.550673e-09      
   9.466856       2.140761         1.637435e-09      
   9.466856       2.210289         1.725985e-09      
   9.466856       2.277902         1.816020e-09      
   9.466856       2.343418         1.907185e-09      
   9.466856       2.406661         1.999081e-09      
   9.466856       2.467459         2.091262e-09      
   9.466856       2.525649         2.183233e-09      
   9.466856       2.581075         2.274451e-09      
   9.466856       2.633586         2.364327e-09      
   9.466856       2.683041         2.452229e-09      
   9.466856       2.729306         2.537484e-09      
   9.466856       2.772258         2.619388e-09      
   9.466856       2.811780         2.697210e-09      
   9.466856       2.847765         2.770204e-09      
   9.466856       2.880118         2.837622e-09      
   9.466856       2.908749         2.898729e-09      
   9.466856       2.933583         2.952819e-09      
   9.466856       2.954553         2.999234e-09      
   9.466856       2.971601         3.037381e-09      
   9.466856       2.984682         3.066755e-09      
   9.466856       2.993761         3.086950e-09      
   9.466856       2.998815         3.097683e-09      
   9.466856       3.004739         3.114872e-09      
   9.466856       3.024957         3.169238e-09      
   9.466856       3.061273         3.265093e-09      
   9.466856       3.113597         3.406570e-09      
   9.466856       3.181789         3.600320e-09      
   9.466856       3.265666         3.856608e-09      
   9.466856       3.365002         4.191394e-09      
   9.466856       3.479529         4.630406e-09      
   9.466856       3.608938         5.217446e-09      
   9.466856       3.752880         6.032180e-09      
   9.466856       3.910968         7.229966e-09      
   9.466856       4.082775         9.134985e-09      
   9.466856       4.267838         1.246596e-08      
   9.466856       4.465657         1.889978e-08      
   9.466856       4.675701         3.250992e-08      
   9.466856       4.897402         6.348769e-08      
   9.466856       5.130163         1.378036e-07      
   9.466856       5.373356         3.220710e-07      
   9.466856       5.626327         7.859278e-07      
   9.466856       5.888392         1.950998e-06      
   9.466856       6.158845         4.816614e-06      
   9.466856       6.436958         1.156446e-05      
   9.466856       6.721980         2.631983e-05      
   9.466856       7.013143         5.488979e-05      
   9.466856       7.309662         9.941928e-05      
   9.466856       7.610739         1.394861e-04      
   9.466856       7.915560         9.240772e-05      
   9.466856       8.223305         -2.276034e-04     
   9.466856       8.533144         -1.066453e-03     
   9.466856       8.844241         -2.484221e-03     
   9.466856       9.155759         -3.978148e-03     
   9.466856       9.466856         -4.525733e-03     
   9.466856       9.776695         -3.612428e-03     
   9.466856       10.084440        -1.998411e-03     
   9.466856       10.389261        -7.261748e-04     
   9.466856       10.690338        -1.280984e-04     
   9.466856       10.986857        2.690907e-05      
   9.466856       11.278020        2.807790e-05      
   9.466856       11.563042        1.084734e-05      
   9.466856       11.841155        2.752648e-06      
   9.466856       12.111608        5.149889e-07      
   9.466856       12.373673        7.503911e-08      
   9.466856       12.626644        8.910957e-09      
   9.466856       12.869837        9.229566e-10      
   9.466856       13.102598        9.692352e-11      
   9.466856       13.324299        1.334781e-11      
   9.466856       13.534343        2.659517e-12      
   9.466856       13.732162        6.435499e-13      
   9.466856       13.917225        1.651953e-13      
   9.466856       14.089032        4.365379e-14      
   9.466856       14.247120        1.200290e-14      
   9.466856       14.391062        3.504611e-15      
   9.466856       14.520471        1.110013e-15      
   9.466856       14.634998        3.889368e-16      
   9.466856       14.734334        1.533331e-16      
   9.466856       14.818211        6.894955e-17      
   9.466856       14.886403        3.581057e-17      
   9.466856       14.938727        2.239824e-17      
   9.466856       14.975043        1.819206e-17      
   9.466856       14.995261        1.575030e-17      
   9.776695       0.001185         1.040846e-13      
   9.776695       0.006239         5.478779e-13      
   9.776695       0.015318         1.345139e-12      
   9.776695       0.028399         2.493943e-12      
   9.776695       0.045447         3.991462e-12      
   9.776695       0.066417         5.834198e-12      
   9.776695       0.091251         8.018159e-12      
   9.776695       0.119882         1.053905e-11      
   9.776695       0.152235         1.339250e-11      
   9.776695       0.188220         1.657425e-11      
   9.776695       0.227742         2.008042e-11      
   9.776695       0.270694         2.390768e-11      
   9.776695       0.316959         2.805352e-11      
   9.776695       0.366414         3.251643e-11      
   9.776695       0.418925         3.729613e-11      
   9.776695       0.474351         4.239379e-11      
   9.776695       0.532541         4.781226e-11      
   9.776695       0.593339         5.355625e-11      
   9.776695       0.656582         5.963257e-11      
   9.776695       0.722098         6.605029e-11      
   9.776695       0.789711         7.282089e-11      
   9.776695       0.859239         7.995835e-11      
   9.776695       0.930495         8.747916e-11      
   9.776695       1.003286         9.540223e-11      
   9.776695       1.077416         1.037487e-10      
   9.776695       1.152685         1.125416e-10      
   9.776695       1.228890         1.218053e-10      
   9.776695       1.305826         1.315651e-10      
   9.776695       1.383286         1.418463e-10      
   9.776695       1.461060         1.526737e-10      
   9.776695       1.538940         1.640703e-10      
   9.776695       1.616714         1.760567e-10      
   9.776695       1.694174         1.886499e-10      
   9.776695       1.771110         2.018626e-10      
   9.776695       1.847315         2.157020e-10      
   9.776695       1.922584         2.301691e-10      
   9.776695       1.996714         2.452572e-10      
   9.776695       2.069505         2.609517e-10      
   9.776695       2.140761         2.772284e-10      
   9.776695       2.210289         2.940529e-10      
   9.776695       2.277902         3.113792e-10      
   9.776695       2.343418         3.291490e-10      
   9.776695       2.406661         3.472903e-10      
   9.776695       2.467459         3.657169e-10      
   9.776695       2.525649         3.843275e-10      
   9.776695       2.581075         4.030053e-10      
   9.776695       2.633586         4.216182e-10      
   9.776695       2.683041         4.400192e-10      
   9.776695       2.729306         4.580475e-10      
   9.776695       2.772258         4.755303e-10      
   9.776695       2.811780         4.922855e-10      
   9.776695       2.847765         5.081245e-10      
   9.776695       2.880118         5.228563e-10      
   9.776695       2.908749         5.362922e-10      
   9.776695       2.933583         5.482498e-10      
   9.776695       2.954553         5.585593e-10      
   9.776695       2.971601         5.670675e-10      
   9.776695       2.984682         5.736435e-10      
   9.776695       2.993761         5.781829e-10      
   9.776695       2.998815         5.806125e-10      
   9.776695       3.004739         5.843913e-10      
   9.776695       3.024957         5.964667e-10      
   9.776695       3.061273         6.179565e-10      
   9.776695       3.113597         6.499656e-10      
   9.776695       3.181789         6.942359e-10      
   9.776695       3.265666         7.533627e-10      
   9.776695       3.365002         8.311549e-10      
   9.776695       3.479529         9.332498e-10      
   9.776695       3.608938         1.068207e-09      
   9.776695       3.752880         1.249582e-09      
   9.776695       3.910968         1.500182e-09      
   9.776695       4.082775         1.861597e-09      
   9.776695       4.267838         2.417379e-09      
   9.776695       4.465657         3.353469e-09      
   9.776695       4.675701         5.124178e-09      
   9.776695       4.897402         8.924880e-09      
   9.776695       5.130163         1.806697e-08      
   9.776695       5.373356         4.200721e-08      
   9.776695       5.626327         1.080746e-07      
   9.776695       5.888392         2.947919e-07      
   9.776695       6.158845         8.222319e-07      
   9.776695       6.436958         2.277971e-06      
   9.776695       6.721980         6.107551e-06      
   9.776695       7.013143         1.541255e-05      
   9.776695       7.309662         3.533652e-05      
   9.776695       7.610739         6.969977e-05      
   9.776695       7.915560         1.054854e-04      
   9.776695       8.223305         7.528372e-05      
   9.776695       8.533144         -1.887223e-04     
   9.776695       8.844241         -9.269570e-04     
   9.776695       9.155759         -2.220639e-03     
   9.776695       9.466856         -3.612428e-03     
   9.776695       9.776695         -4.133227e-03     
   9.776695       10.084440        -3.293651e-03     
   9.776695       10.389261        -1.811287e-03     
   9.776695       10.690338        -6.554864e-04     
   9.776695       10.986857        -1.192237e-04     
   9.776695       11.278020        1.931837e-05      
   9.776695       11.563042        2.230240e-05      
   9.776695       11.841155        8.670049e-06      
   9.776695       12.111608        2.210594e-06      
   9.776695       12.373673        4.191993e-07      
   9.776695       12.626644        6.275243e-08      
   9.776695       12.869837        7.778766e-09      
   9.776695       13.102598        8.520495e-10      
   9.776695       13.324299        9.406244e-11      
   9.776695       13.534343        1.317562e-11      
   9.776695       13.732162        2.667328e-12      
   9.776695       13.917225        6.831004e-13      
   9.776695       14.089032        1.919313e-13      
   9.776695       14.247120        5.667034e-14      
   9.776695       14.391062        1.765795e-14      
   9.776695       14.520471        5.906015e-15      
   9.776695       14.634998        2.160607e-15      
   9.776695       14.734334        8.796684e-16      
   9.776695       14.818211        4.045640e-16      
   9.776695       14.886403        2.127347e-16      
   9.776695       14.938727        1.291883e-16      
   9.776695       14.975043        9.138233e-17      
   9.776695       14.995261        7.524648e-17      
   10.084440      0.001185         1.470211e-14      
   10.084440      0.006239         7.735280e-14      
   10.084440      0.015318         1.899156e-13      
   10.084440      0.028399         3.521142e-13      
   10.084440      0.045447         5.635560e-13      
   10.084440      0.066417         8.237613e-13      
   10.084440      0.091251         1.132192e-12      
   10.084440      0.119882         1.488285e-12      
   10.084440      0.152235         1.891486e-12      
   10.084440      0.188220         2.341286e-12      
   10.084440      0.227742         2.837262e-12      
   10.084440      0.270694         3.379111e-12      
   10.084440      0.316959         3.966690e-12      
   10.084440      0.366414         4.600053e-12      
   10.084440      0.418925         5.279487e-12      
   10.084440      0.474351         6.005555e-12      
   10.084440      0.532541         6.779133e-12      
   10.084440      0.593339         7.601451e-12      
   10.084440      0.656582         8.474130e-12      
   10.084440      0.722098         9.399223e-12      
   10.084440      0.789711         1.037925e-11      
   10.084440      0.859239         1.141720e-11      
   10.084440      0.930495         1.251660e-11      
   10.084440      1.003286         1.368146e-11      
   10.084440      1.077416         1.491629e-11      
   10.084440      1.152685         1.622605e-11      
   10.084440      1.228890         1.761611e-11      
   10.084440      1.305826         1.909216e-11      
   10.084440      1.383286         2.066011e-11      
   10.084440      1.461060         2.232599e-11      
   10.084440      1.538940         2.409580e-11      
   10.084440      1.616714         2.597535e-11      
   10.084440      1.694174         2.797011e-11      
   10.084440      1.771110         3.008503e-11      
   10.084440      1.847315         3.232434e-11      
   10.084440      1.922584         3.469136e-11      
   10.084440      1.996714         3.718825e-11      
   10.084440      2.069505         3.981577e-11      
   10.084440      2.140761         4.257301e-11      
   10.084440      2.210289         4.545711e-11      
   10.084440      2.277902         4.846291e-11      
   10.084440      2.343418         5.158266e-11      
   10.084440      2.406661         5.480565e-11      
   10.084440      2.467459         5.811793e-11      
   10.084440      2.525649         6.150200e-11      
   10.084440      2.581075         6.493661e-11      
   10.084440      2.633586         6.839666e-11      
   10.084440      2.683041         7.185318e-11      
   10.084440      2.729306         7.527351e-11      
   10.084440      2.772258         7.862162e-11      
   10.084440      2.811780         8.185865e-11      
   10.084440      2.847765         8.494361e-11      
   10.084440      2.880118         8.783432e-11      
   10.084440      2.908749         9.048845e-11      
   10.084440      2.933583         9.286474e-11      
   10.084440      2.954553         9.492429e-11      
   10.084440      2.971601         9.663182e-11      
   10.084440      2.984682         9.795698e-11      
   10.084440      2.993761         9.887542e-11      
   10.084440      2.998815         9.937003e-11      
   10.084440      3.004739         1.001214e-10      
   10.084440      3.024957         1.025456e-10      
   10.084440      3.061273         1.069024e-10      
   10.084440      3.113597         1.134658e-10      
   10.084440      3.181789         1.226720e-10      
   10.084440      3.265666         1.351779e-10      
   10.084440      3.365002         1.519551e-10      
   10.084440      3.479529         1.744409e-10      
   10.084440      3.608938         2.047838e-10      
   10.084440      3.752880         2.462512e-10      
   10.084440      3.910968         3.039341e-10      
   10.084440      4.082775         3.860454e-10      
   10.084440      4.267838         5.065518e-10      
   10.084440      4.465657         6.912094e-10      
   10.084440      4.675701         9.933254e-10      
   10.084440      4.897402         1.539676e-09      
   10.084440      5.130163         2.674674e-09      
   10.084440      5.373356         5.432394e-09      
   10.084440      5.626327         1.310724e-08      
   10.084440      5.888392         3.645775e-08      
   10.084440      6.158845         1.105393e-07      
   10.084440      6.436958         3.466515e-07      
   10.084440      6.721980         1.080467e-06      
   10.084440      7.013143         3.242397e-06      
   10.084440      7.309662         9.084181e-06      
   10.084440      7.610739         2.289634e-05      
   10.084440      7.915560         4.909965e-05      
   10.084440      8.223305         7.978926e-05      
   10.084440      8.533144         6.003441e-05      
   10.084440      8.844241         -1.610490e-04     
   10.084440      9.155759         -8.152810e-04     
   10.084440      9.466856         -1.998411e-03     
   10.084440      9.776695         -3.293651e-03     
   10.084440      10.084440        -3.786632e-03     
   10.084440      10.389261        -3.015600e-03     
   10.084440      10.690338        -1.654024e-03     
   10.084440      10.986857        -5.999512e-04     
   10.084440      11.278020        -1.139410e-04     
   10.084440      11.563042        1.288388e-05      
   10.084440      11.841155        1.797015e-05      
   10.084440      12.111608        7.162698e-06      
   10.084440      12.373673        1.865684e-06      
   10.084440      12.626644        3.649347e-07      
   10.084440      12.869837        5.719257e-08      
   10.084440      13.102598        7.549577e-09      
   10.084440      13.324299        8.920869e-10      
   10.084440      13.534343        1.052904e-10      
   10.084440      13.732162        1.507056e-11      
   10.084440      13.917225        3.059825e-12      
   10.084440      14.089032        8.209422e-13      
   10.084440      14.247120        2.525595e-13      
   10.084440      14.391062        8.379295e-14      
   10.084440      14.520471        2.979688e-14      
   10.084440      14.634998        1.149470e-14      
   10.084440      14.734334        4.887051e-15      
   10.084440      14.818211        2.324590e-15      
   10.084440      14.886403        1.253157e-15      
   10.084440      14.938727        7.736628e-16      
   10.084440      14.975043        5.513268e-16      
   10.084440      14.995261        4.558819e-16      
   10.389261      0.001185         1.856043e-15      
   10.389261      0.006239         9.762727e-15      
   10.389261      0.015318         2.396941e-14      
   10.389261      0.028399         4.444112e-14      
   10.389261      0.045447         7.112943e-14      
   10.389261      0.066417         1.039762e-13      
   10.389261      0.091251         1.429178e-13      
   10.389261      0.119882         1.878902e-13      
   10.389261      0.152235         2.388342e-13      
   10.389261      0.188220         2.957011e-13      
   10.389261      0.227742         3.584585e-13      
   10.389261      0.270694         4.270959e-13      
   10.389261      0.316959         5.016307e-13      
   10.389261      0.366414         5.821142e-13      
   10.389261      0.418925         6.686372e-13      
   10.389261      0.474351         7.613365e-13      
   10.389261      0.532541         8.604015e-13      
   10.389261      0.593339         9.660804e-13      
   10.389261      0.656582         1.078687e-12      
   10.389261      0.722098         1.198607e-12      
   10.389261      0.789711         1.326304e-12      
   10.389261      0.859239         1.462326e-12      
   10.389261      0.930495         1.607308e-12      
   10.389261      1.003286         1.761974e-12      
   10.389261      1.077416         1.927141e-12      
   10.389261      1.152685         2.103710e-12      
   10.389261      1.228890         2.292668e-12      
   10.389261      1.305826         2.495071e-12      
   10.389261      1.383286         2.712041e-12      
   10.389261      1.461060         2.944744e-12      
   10.389261      1.538940         3.194373e-12      
   10.389261      1.616714         3.462131e-12      
   10.389261      1.694174         3.749198e-12      
   10.389261      1.771110         4.056711e-12      
   10.389261      1.847315         4.385727e-12      
   10.389261      1.922584         4.737188e-12      
   10.389261      1.996714         5.111880e-12      
   10.389261      2.069505         5.510386e-12      
   10.389261      2.140761         5.933032e-12      
   10.389261      2.210289         6.379823e-12      
   10.389261      2.277902         6.850384e-12      
   10.389261      2.343418         7.343882e-12      
   10.389261      2.406661         7.858951e-12      
   10.389261      2.467459         8.393622e-12      
   10.389261      2.525649         8.945250e-12      
   10.389261      2.581075         9.510456e-12      
   10.389261      2.633586         1.008509e-11      
   10.389261      2.683041         1.066419e-11      
   10.389261      2.729306         1.124204e-11      
   10.389261      2.772258         1.181217e-11      
   10.389261      2.811780         1.236747e-11      
   10.389261      2.847765         1.290032e-11      
   10.389261      2.880118         1.340277e-11      
   10.389261      2.908749         1.386672e-11      
   10.389261      2.933583         1.428421e-11      
   10.389261      2.954553         1.464768e-11      
   10.389261      2.971601         1.495019e-11      
   10.389261      2.984682         1.518576e-11      
   10.389261      2.993761         1.534955e-11      
   10.389261      2.998815         1.543816e-11      
   10.389261      3.004739         1.557057e-11      
   10.389261      3.024957         1.600089e-11      
   10.389261      3.061273         1.678056e-11      
   10.389261      3.113597         1.796658e-11      
   10.389261      3.181789         1.965107e-11      
   10.389261      3.265666         2.197525e-11      
   10.389261      3.365002         2.515239e-11      
   10.389261      3.479529         2.950544e-11      
   10.389261      3.608938         3.552875e-11      
   10.389261      3.752880         4.399053e-11      
   10.389261      3.910968         5.610518e-11      
   10.389261      4.082775         7.382792e-11      
   10.389261      4.267838         1.003734e-10      
   10.389261      4.465657         1.411749e-10      
   10.389261      4.675701         2.058326e-10      
   10.389261      4.897402         3.127029e-10      
   10.389261      5.130163         5.018459e-10      
   10.389261      5.373356         8.776888e-10      
   10.389261      5.626327         1.763715e-09      
   10.389261      5.888392         4.286606e-09      
   10.389261      6.158845         1.258920e-08      
   10.389261      6.436958         4.201587e-08      
   10.389261      6.721980         1.479318e-07      
   10.389261      7.013143         5.193119e-07      
   10.389261      7.309662         1.745994e-06      
   10.389261      7.610739         5.430601e-06      
   10.389261      7.915560         1.502671e-05      
   10.389261      8.223305         3.492989e-05      
   10.389261      8.533144         6.059764e-05      
   10.389261      8.844241         4.696785e-05      
   10.389261      9.155759         -1.415509e-04     
   10.389261      9.466856         -7.261748e-04     
   10.389261      9.776695         -1.811287e-03     
   10.389261      10.084440        -3.015600e-03     
   10.389261      10.389261        -3.480148e-03     
   10.389261      10.690338        -2.772915e-03     
   10.389261      10.986857        -1.522226e-03     
   10.389261      11.278020        -5.570212e-04     
   10.389261      11.563042        -1.116202e-04     
   10.389261      11.841155        7.256091e-06      
   10.389261      12.111608        1.466327e-05      
   10.389261      12.373673        6.122889e-06      
   10.389261      12.626644        1.658036e-06      
   10.389261      12.869837        3.405583e-07      
   10.389261      13.102598        5.693970e-08      
   10.389261      13.324299        8.163925e-09      
   10.389261      13.534343        1.062397e-09      
   10.389261      13.732162        1.370515e-10      
   10.389261      13.917225        2.039200e-11      
   10.389261      14.089032        4.115361e-12      
   10.389261      14.247120        1.132152e-12      
   10.389261      14.391062        3.771964e-13      
   10.389261      14.520471        1.403972e-13      
   10.389261      14.634998        5.710607e-14      
   10.389261      14.734334        2.548573e-14      
   10.389261      14.818211        1.262445e-14      
   10.389261      14.886403        7.026472e-15      
   10.389261      14.938727        4.441334e-15      
   10.389261      14.975043        3.215160e-15      
   10.389261      14.995261        2.681347e-15      
   10.690338      0.001185         2.038554e-16      
   10.690338      0.006239         1.072996e-15      
   10.690338      0.015318         2.634431e-15      
   10.690338      0.028399         4.884528e-15      
   10.690338      0.045447         7.818163e-15      
   10.690338      0.066417         1.142937e-14      
   10.690338      0.091251         1.571194e-14      
   10.690338      0.119882         2.066014e-14      
   10.690338      0.152235         2.626938e-14      
   10.690338      0.188220         3.253711e-14      
   10.690338      0.227742         3.946356e-14      
   10.690338      0.270694         4.705259e-14      
   10.690338      0.316959         5.531248e-14      
   10.690338      0.366414         6.425686e-14      
   10.690338      0.418925         7.390547e-14      
   10.690338      0.474351         8.428512e-14      
   10.690338      0.532541         9.543063e-14      
   10.690338      0.593339         1.073857e-13      
   10.690338      0.656582         1.202041e-13      
   10.690338      0.722098         1.339505e-13      
   10.690338      0.789711         1.487012e-13      
   10.690338      0.859239         1.645456e-13      
   10.690338      0.930495         1.815866e-13      
   10.690338      1.003286         1.999410e-13      
   10.690338      1.077416         2.197401e-13      
   10.690338      1.152685         2.411298e-13      
   10.690338      1.228890         2.642694e-13      
   10.690338      1.305826         2.893316e-13      
   10.690338      1.383286         3.165009e-13      
   10.690338      1.461060         3.459717e-13      
   10.690338      1.538940         3.779459e-13      
   10.690338      1.616714         4.126304e-13      
   10.690338      1.694174         4.502336e-13      
   10.690338      1.771110         4.909612e-13      
   10.690338      1.847315         5.350118e-13      
   10.690338      1.922584         5.825712e-13      
   10.690338      1.996714         6.338060e-13      
   10.690338      2.069505         6.888557e-13      
   10.690338      2.140761         7.478242e-13      
   10.690338      2.210289         8.107695e-13      
   10.690338      2.277902         8.776922e-13      
   10.690338      2.343418         9.485227e-13      
   10.690338      2.406661         1.023108e-12      
   10.690338      2.467459         1.101198e-12      
   10.690338      2.525649         1.182433e-12      
   10.690338      2.581075         1.266329e-12      
   10.690338      2.633586         1.352271e-12      
   10.690338      2.683041         1.439508e-12      
   10.690338      2.729306         1.527151e-12      
   10.690338      2.772258         1.614177e-12      
   10.690338      2.811780         1.699446e-12      
   10.690338      2.847765         1.781721e-12      
   10.690338      2.880118         1.859691e-12      
   10.690338      2.908749         1.932017e-12      
   10.690338      2.933583         1.997366e-12      
   10.690338      2.954553         2.054460e-12      
   10.690338      2.971601         2.102127e-12      
   10.690338      2.984682         2.139344e-12      
   10.690338      2.993761         2.165288e-12      
   10.690338      2.998815         2.179371e-12      
   10.690338      3.004739         2.200157e-12      
   10.690338      3.024957         2.268093e-12      
   10.690338      3.061273         2.391968e-12      
   10.690338      3.113597         2.581875e-12      
   10.690338      3.181789         2.854315e-12      
   10.690338      3.265666         3.234982e-12      
   10.690338      3.365002         3.763426e-12      
   10.690338      3.479529         4.500898e-12      
   10.690338      3.608938         5.543643e-12      
   10.690338      3.752880         7.045711e-12      
   10.690338      3.910968         9.258664e-12      
   10.690338      4.082775         1.260162e-11      
   10.690338      4.267838         1.778632e-11      
   10.690338      4.465657         2.604330e-11      
   10.690338      4.675701         3.953863e-11      
   10.690338      4.897402         6.217263e-11      
   10.690338      5.130163         1.012568e-10      
   10.690338      5.373356         1.717008e-10      
   10.690338      5.626327         3.091938e-10      
   10.690338      5.888392         6.205602e-10      
   10.690338      6.158845         1.496416e-09      
   10.690338      6.436958         4.531781e-09      
   10.690338      6.721980         1.643006e-08      
   10.690338      7.013143         6.470904e-08      
   10.690338      7.309662         2.557189e-07      
   10.690338      7.610739         9.626981e-07      
   10.690338      7.915560         3.318806e-06      
   10.690338      8.223305         1.005266e-05      
   10.690338      8.533144         2.521870e-05      
   10.690338      8.844241         4.636837e-05      
   10.690338      9.155759         3.601283e-05      
   10.690338      9.466856         -1.280984e-04     
   10.690338      9.776695         -6.554864e-04     
   10.690338      10.084440        -1.654024e-03     
   10.690338      10.389261        -2.772915e-03     
   10.690338      10.690338        -3.208756e-03     
   10.690338      10.986857        -2.560976e-03     
   10.690338      11.278020        -1.412217e-03     
   10.690338      11.563042        -5.247284e-04     
   10.690338      11.841155        -1.118987e-04     
   10.690338      12.111608        2.097801e-06      
   10.690338      12.373673        1.206186e-05      
   10.690338      12.626644        5.413369e-06      
   10.690338      12.869837        1.552308e-06      
   10.690338      13.102598        3.408720e-07      
   10.690338      13.324299        6.193580e-08      
   10.690338      13.534343        9.832389e-09      
   10.690338      13.732162        1.438525e-09      
   10.690338      13.917225        2.081046e-10      
   10.690338      14.089032        3.322355e-11      
   10.690338      14.247120        6.727774e-12      
   10.690338      14.391062        1.848374e-12      
   10.690338      14.520471        6.484971e-13      
   10.690338      14.634998        2.666940e-13      
   10.690338      14.734334        1.232398e-13      
   10.690338      14.818211        6.341455e-14      
   10.690338      14.886403        3.649769e-14      
   10.690338      14.938727        2.368437e-14      
   10.690338      14.975043        1.746212e-14      
   10.690338      14.995261        1.471157e-14      
