#       k             kp                  V           
   13.732162      1.383286         -3.357665e-34     
   13.732162      1.461060         -2.695000e-34     
   13.732162      1.538940         -2.168065e-34     
   13.732162      1.616714         -1.744206e-34     
   13.732162      1.694174         -1.400127e-34     
   13.732162      1.771110         -1.119131e-34     
   13.732162      1.847315         -8.890960e-35     
   13.732162      1.922584         -7.010083e-35     
   13.732162      1.996714         -5.479223e-35     
   13.732162      2.069505         -4.242536e-35     
   13.732162      2.140761         -3.253223e-35     
   13.732162      2.210289         -2.470812e-35     
   13.732162      2.277902         -1.859706e-35     
   13.732162      2.343418         -1.388522e-35     
   13.732162      2.406661         -1.029845e-35     
   13.732162      2.467459         -7.601229e-36     
   13.732162      2.525649         -5.595486e-36     
   13.732162      2.581075         -4.118473e-36     
   13.732162      2.633586         -3.039578e-36     
   13.732162      2.683041         -2.256347e-36     
   13.732162      2.729306         -1.690108e-36     
   13.732162      2.772258         -1.281604e-36     
   13.732162      2.811780         -9.869616e-37     
   13.732162      2.847765         -7.741666e-37     
   13.732162      2.880118         -6.201443e-37     
   13.732162      2.908749         -5.084300e-37     
   13.732162      2.933583         -4.273742e-37     
   13.732162      2.954553         -3.687976e-37     
   13.732162      2.971601         -3.270108e-37     
   13.732162      2.984682         -2.981138e-37     
   13.732162      2.993761         -2.795102e-37     
   13.732162      2.998815         -2.695797e-37     
   13.732162      3.004739         -2.589914e-37     
   13.732162      3.024957         -2.254749e-37     
   13.732162      3.061273         -1.758439e-37     
   13.732162      3.113597         -1.236797e-37     
   13.732162      3.181789         -7.955469e-38     
   13.732162      3.265666         -4.777541e-38     
   13.732162      3.365002         -2.721788e-38     
   13.732162      3.479529         -1.457357e-38     
   13.732162      3.608938         -7.028587e-39     
   13.732162      3.752880         -2.878631e-39     
   13.732162      3.910968         -9.495121e-40     
   13.732162      4.082775         -2.435562e-40     
   13.732162      4.267838         -4.796524e-41     
   13.732162      4.465657         -7.284977e-42     
   13.732162      4.675701         -8.513989e-43     
   13.732162      4.897402         -7.392681e-44     
   13.732162      5.130163         -4.520238e-45     
   13.732162      5.373356         -1.881143e-46     
   13.732162      5.626327         -5.275731e-48     
   13.732162      5.888392         -9.819996e-50     
   13.732162      6.158845         -1.180620e-51     
   13.732162      6.436958         -9.062261e-54     
   13.732162      6.721980         -4.461891e-56     
   13.732162      7.013143         -1.402763e-58     
   13.732162      7.309662         -2.771236e-61     
   13.732162      7.610739         -3.317507e-64     
   13.732162      7.915560         -2.111459e-67     
   13.732162      8.223305         -2.150402e-71     
   13.732162      8.533144         7.391678e-74      
   13.732162      8.844241         -2.946664e-72     
   13.732162      9.155759         2.968123e-70      
   13.732162      9.466856         4.371599e-65      
   13.732162      9.776695         -1.134414e-61     
   13.732162      10.084440        -2.462355e-57     
   13.732162      10.389261        -2.912180e-55     
   13.732162      10.690338        2.388142e-49      
   13.732162      10.986857        6.822955e-46      
   13.732162      11.278020        -5.577343e-41     
   13.732162      11.563042        1.836507e-37      
   13.732162      11.841155        1.978201e-32      
   13.732162      12.111608        -2.786153e-28     
   13.732162      12.373673        -9.021580e-25     
   13.732162      12.626644        7.712341e-20      
   13.732162      12.869837        -9.667616e-16     
   13.732162      13.102598        -6.501918e-12     
   13.732162      13.324299        -2.222622e-07     
   13.732162      13.534343        -6.775966e-05     
   13.732162      13.732162        -3.996641e-04     
   13.732162      13.917225        -7.789508e-05     
   13.732162      14.089032        -8.639033e-07     
   13.732162      14.247120        -9.484268e-10     
   13.732162      14.391062        -3.807722e-13     
   13.732162      14.520471        1.304397e-15      
   13.732162      14.634998        -2.958239e-18     
   13.732162      14.734334        -3.433824e-20     
   13.732162      14.818211        3.958236e-22      
   13.732162      14.886403        5.804112e-23      
   13.732162      14.938727        4.120520e-24      
   13.732162      14.975043        2.614111e-25      
   13.732162      14.995261        -1.705226e-26     
   13.917225      0.001185         9.185833e-28      
   13.917225      0.006239         4.881275e-27      
   13.917225      0.015318         1.195714e-26      
   13.917225      0.028399         2.158066e-26      
   13.917225      0.045447         3.230181e-26      
   13.917225      0.066417         4.163712e-26      
   13.917225      0.091251         4.637348e-26      
   13.917225      0.119882         4.403826e-26      
   13.917225      0.152235         3.481891e-26      
   13.917225      0.188220         2.220519e-26      
   13.917225      0.227742         1.098283e-26      
   13.917225      0.270694         4.016804e-27      
   13.917225      0.316959         1.009044e-27      
   13.917225      0.366414         1.385354e-28      
   13.917225      0.418925         -1.569002e-29     
   13.917225      0.474351         -2.473425e-29     
   13.917225      0.532541         -1.879398e-29     
   13.917225      0.593339         -1.382925e-29     
   13.917225      0.656582         -1.025273e-29     
   13.917225      0.722098         -7.651172e-30     
   13.917225      0.789711         -5.743854e-30     
   13.917225      0.859239         -4.339771e-30     
   13.917225      0.930495         -3.302899e-30     
   13.917225      1.003286         -2.534373e-30     
   13.917225      1.077416         -1.961841e-30     
   13.917225      1.152685         -1.532351e-30     
   13.917225      1.228890         -1.207269e-30     
   13.917225      1.305826         -9.585286e-31     
   13.917225      1.383286         -7.658413e-31     
   13.917225      1.461060         -6.146102e-31     
   13.917225      1.538940         -4.943811e-31     
   13.917225      1.616714         -3.976911e-31     
   13.917225      1.694174         -3.192160e-31     
   13.917225      1.771110         -2.551399e-31     
   13.917225      1.847315         -2.026925e-31     
   13.917225      1.922584         -1.598141e-31     
   13.917225      1.996714         -1.249180e-31     
   13.917225      2.069505         -9.672904e-32     
   13.917225      2.140761         -7.417903e-32     
   13.917225      2.210289         -5.634473e-32     
   13.917225      2.277902         -4.241446e-32     
   13.917225      2.343418         -3.167288e-32     
   13.917225      2.406661         -2.349524e-32     
   13.917225      2.467459         -1.734493e-32     
   13.917225      2.525649         -1.277065e-32     
   13.917225      2.581075         -9.401619e-33     
   13.917225      2.633586         -6.940227e-33     
   13.917225      2.683041         -5.153010e-33     
   13.917225      2.729306         -3.860668e-33     
   13.917225      2.772258         -2.928134e-33     
   13.917225      2.811780         -2.255380e-33     
   13.917225      2.847765         -1.769407e-33     
   13.917225      2.880118         -1.417587e-33     
   13.917225      2.908749         -1.162360e-33     
   13.917225      2.933583         -9.771459e-34     
   13.917225      2.954553         -8.432778e-34     
   13.917225      2.971601         -7.477686e-34     
   13.917225      2.984682         -6.817143e-34     
   13.917225      2.993761         -6.391862e-34     
   13.917225      2.998815         -6.164840e-34     
   13.917225      3.004739         -5.922765e-34     
   13.917225      3.024957         -5.156434e-34     
   13.917225      3.061273         -4.021472e-34     
   13.917225      3.113597         -2.828290e-34     
   13.917225      3.181789         -1.818737e-34     
   13.917225      3.265666         -1.091570e-34     
   13.917225      3.365002         -6.213331e-35     
   13.917225      3.479529         -3.323832e-35     
   13.917225      3.608938         -1.601889e-35     
   13.917225      3.752880         -6.557890e-36     
   13.917225      3.910968         -2.162625e-36     
   13.917225      4.082775         -5.546353e-37     
   13.917225      4.267838         -1.091972e-37     
   13.917225      4.465657         -1.657614e-38     
   13.917225      4.675701         -1.935905e-39     
   13.917225      4.897402         -1.679834e-40     
   13.917225      5.130163         -1.026553e-41     
   13.917225      5.373356         -4.269394e-43     
   13.917225      5.626327         -1.196354e-44     
   13.917225      5.888392         -2.224632e-46     
   13.917225      6.158845         -2.671627e-48     
   13.917225      6.436958         -2.047694e-50     
   13.917225      6.721980         -1.006029e-52     
   13.917225      7.013143         -3.152503e-55     
   13.917225      7.309662         -6.192676e-58     
   13.917225      7.610739         -7.325409e-61     
   13.917225      7.915560         -4.499934e-64     
   13.917225      8.223305         -1.999332e-68     
   13.917225      8.533144         1.864038e-70      
   13.917225      8.844241         1.548088e-73      
   13.917225      9.155759         -6.263184e-72     
   13.917225      9.466856         -2.101731e-68     
   13.917225      9.776695         1.871552e-64      
   13.917225      10.084440        3.476705e-61      
   13.917225      10.389261        -1.748502e-56     
   13.917225      10.690338        -1.896208e-53     
   13.917225      10.986857        2.758346e-48      
   13.917225      11.278020        -3.493829e-47     
   13.917225      11.563042        -6.484931e-40     
   13.917225      11.841155        3.216780e-36      
   13.917225      12.111608        1.773965e-31      
   13.917225      12.373673        -2.155900e-27     
   13.917225      12.626644        -1.267278e-23     
   13.917225      12.869837        4.400525e-19      
   13.917225      13.102598        -3.502427e-15     
   13.917225      13.324299        -3.349121e-11     
   13.917225      13.534343        -4.295225e-07     
   13.917225      13.732162        -7.789508e-05     
   13.917225      13.917225        -3.846848e-04     
   13.917225      14.089032        -9.050411e-05     
   13.917225      14.247120        -1.780867e-06     
   13.917225      14.391062        -5.192378e-09     
   13.917225      14.520471        -4.703861e-12     
   13.917225      14.634998        6.439301e-15      
   13.917225      14.734334        1.525278e-17      
   13.917225      14.818211        -1.320843e-18     
   13.917225      14.886403        8.360984e-21      
   13.917225      14.938727        3.454476e-21      
   13.917225      14.975043        8.061919e-22      
   13.917225      14.995261        3.306528e-22      
   14.089032      0.001185         -4.366702e-25     
   14.089032      0.006239         -2.320429e-24     
   14.089032      0.015318         -5.684108e-24     
   14.089032      0.028399         -1.025888e-23     
   14.089032      0.045447         -1.535543e-23     
   14.089032      0.066417         -1.979319e-23     
   14.089032      0.091251         -2.204475e-23     
   14.089032      0.119882         -2.093466e-23     
   14.089032      0.152235         -1.655203e-23     
   14.089032      0.188220         -1.055580e-23     
   14.089032      0.227742         -5.220966e-24     
   14.089032      0.270694         -1.909483e-24     
   14.089032      0.316959         -4.796589e-25     
   14.089032      0.366414         -6.583538e-26     
   14.089032      0.418925         7.481216e-27      
   14.089032      0.474351         1.178049e-26      
   14.089032      0.532541         8.955765e-27      
   14.089032      0.593339         6.594361e-27      
   14.089032      0.656582         4.892604e-27      
   14.089032      0.722098         3.654171e-27      
   14.089032      0.789711         2.745727e-27      
   14.089032      0.859239         2.076559e-27      
   14.089032      0.930495         1.582062e-27      
   14.089032      1.003286         1.215271e-27      
   14.089032      1.077416         9.418016e-28      
   14.089032      1.152685         7.364802e-28      
   14.089032      1.228890         5.809289e-28      
   14.089032      1.305826         4.617895e-28      
   14.089032      1.383286         3.693996e-28      
   14.089032      1.461060         2.968039e-28      
   14.089032      1.538940         2.390192e-28      
   14.089032      1.616714         1.924872e-28      
   14.089032      1.694174         1.546699e-28      
   14.089032      1.771110         1.237487e-28      
   14.089032      1.847315         9.840425e-29      
   14.089032      1.922584         7.765595e-29      
   14.089032      1.996714         6.074846e-29      
   14.089032      2.069505         4.707416e-29      
   14.089032      2.140761         3.612315e-29      
   14.089032      2.210289         2.745354e-29      
   14.089032      2.277902         2.067573e-29      
   14.089032      2.343418         1.544533e-29      
   14.089032      2.406661         1.146077e-29      
   14.089032      2.467459         8.462385e-30      
   14.089032      2.525649         6.231385e-30      
   14.089032      2.581075         4.587683e-30      
   14.089032      2.633586         3.386542e-30      
   14.089032      2.683041         2.514286e-30      
   14.089032      2.729306         1.883533e-30      
   14.089032      2.772258         1.428410e-30      
   14.089032      2.811780         1.100107e-30      
   14.089032      2.847765         8.629903e-31      
   14.089032      2.880118         6.913618e-31      
   14.089032      2.908749         5.668800e-31      
   14.089032      2.933583         4.765638e-31      
   14.089032      2.954553         4.112981e-31      
   14.089032      2.971601         3.647417e-31      
   14.089032      2.984682         3.325476e-31      
   14.089032      2.993761         3.118221e-31      
   14.089032      2.998815         3.007592e-31      
   14.089032      3.004739         2.889630e-31      
   14.089032      3.024957         2.516251e-31      
   14.089032      3.061273         1.963407e-31      
   14.089032      3.113597         1.382401e-31      
   14.089032      3.181789         8.909101e-32      
   14.089032      3.265666         5.367054e-32      
   14.089032      3.365002         3.070886e-32      
   14.089032      3.479529         1.652337e-32      
   14.089032      3.608938         8.006907e-33      
   14.089032      3.752880         3.293770e-33      
   14.089032      3.910968         1.091110e-33      
   14.089032      4.082775         2.811754e-34      
   14.089032      4.267838         5.568094e-35      
   14.089032      4.465657         8.515269e-36      
   14.089032      4.675701         1.003326e-36      
   14.089032      4.897402         8.789404e-38      
   14.089032      5.130163         5.425191e-39      
   14.089032      5.373356         2.281711e-40      
   14.089032      5.626327         6.478183e-42      
   14.089032      5.888392         1.222889e-43      
   14.089032      6.158845         1.493898e-45      
   14.089032      6.436958         1.168651e-47      
   14.089032      6.721980         5.892537e-50      
   14.089032      7.013143         1.911455e-52      
   14.089032      7.309662         3.951863e-55      
   14.089032      7.610739         5.116209e-58      
   14.089032      7.915560         3.905312e-61      
   14.089032      8.223305         1.377261e-64      
   14.089032      8.533144         -2.534092e-68     
   14.089032      8.844241         -5.128076e-71     
   14.089032      9.155759         -1.762673e-74     
   14.089032      9.466856         -1.772806e-71     
   14.089032      9.776695         -2.323539e-67     
   14.089032      10.084440        1.123188e-63      
   14.089032      10.389261        1.246158e-59      
   14.089032      10.690338        -1.881616e-55     
   14.089032      10.986857        -1.116279e-51     
   14.089032      11.278020        4.556887e-47      
   14.089032      11.563042        3.275773e-44      
   14.089032      11.841155        -1.158696e-38     
   14.089032      12.111608        6.276062e-35      
   14.089032      12.373673        2.320501e-30      
   14.089032      12.626644        -2.422487e-26     
   14.089032      12.869837        -1.460294e-22     
   14.089032      13.102598        2.956014e-18      
   14.089032      13.324299        -1.369136e-14     
   14.089032      13.534343        -1.757031e-10     
   14.089032      13.732162        -8.639033e-07     
   14.089032      13.917225        -9.050411e-05     
   14.089032      14.089032        -3.714255e-04     
   14.089032      14.247120        -1.058558e-04     
   14.089032      14.391062        -3.702069e-06     
   14.089032      14.520471        -2.807109e-08     
   14.089032      14.634998        -8.329370e-11     
   14.089032      14.734334        -1.265699e-13     
   14.089032      14.818211        1.056697e-15      
   14.089032      14.886403        -1.480812e-17     
   14.089032      14.938727        -1.122944e-18     
   14.089032      14.975043        2.692060e-19      
   14.089032      14.995261        1.914548e-19      
   14.247120      0.001185         -1.020310e-21     
   14.247120      0.006239         -5.421843e-21     
   14.247120      0.015318         -1.328131e-20     
   14.247120      0.028399         -2.397057e-20     
   14.247120      0.045447         -3.587902e-20     
   14.247120      0.066417         -4.624814e-20     
   14.247120      0.091251         -5.150901e-20     
   14.247120      0.119882         -4.891517e-20     
   14.247120      0.152235         -3.867483e-20     
   14.247120      0.188220         -2.466423e-20     
   14.247120      0.227742         -1.219906e-20     
   14.247120      0.270694         -4.461606e-21     
   14.247120      0.316959         -1.120761e-21     
   14.247120      0.366414         -1.538505e-22     
   14.247120      0.418925         1.745434e-23      
   14.247120      0.474351         2.749978e-23      
   14.247120      0.532541         2.090073e-23      
   14.247120      0.593339         1.538477e-23      
   14.247120      0.656582         1.141043e-23      
   14.247120      0.722098         8.518831e-24      
   14.247120      0.789711         6.398302e-24      
   14.247120      0.859239         4.836783e-24      
   14.247120      0.930495         3.683256e-24      
   14.247120      1.003286         2.827945e-24      
   14.247120      1.077416         2.190501e-24      
   14.247120      1.152685         1.712107e-24      
   14.247120      1.228890         1.349835e-24      
   14.247120      1.305826         1.072495e-24      
   14.247120      1.383286         8.575289e-25      
   14.247120      1.461060         6.887060e-25      
   14.247120      1.538940         5.543980e-25      
   14.247120      1.616714         4.463035e-25      
   14.247120      1.694174         3.585008e-25      
   14.247120      1.771110         2.867468e-25      
   14.247120      1.847315         2.279630e-25      
   14.247120      1.922584         1.798612e-25      
   14.247120      1.996714         1.406793e-25      
   14.247120      2.069505         1.090009e-25      
   14.247120      2.140761         8.363846e-26      
   14.247120      2.210289         6.356411e-26      
   14.247120      2.277902         4.787261e-26      
   14.247120      2.343418         3.576476e-26      
   14.247120      2.406661         2.654127e-26      
   14.247120      2.467459         1.960050e-26      
   14.247120      2.525649         1.443578e-26      
   14.247120      2.581075         1.063024e-26      
   14.247120      2.633586         7.848911e-27      
   14.247120      2.683041         5.828766e-27      
   14.247120      2.729306         4.367628e-27      
   14.247120      2.772258         3.313086e-27      
   14.247120      2.811780         2.552201e-27      
   14.247120      2.847765         2.002507e-27      
   14.247120      2.880118         1.604527e-27      
   14.247120      2.908749         1.315802e-27      
   14.247120      2.933583         1.106273e-27      
   14.247120      2.954553         9.548295e-28      
   14.247120      2.971601         8.467804e-28      
   14.247120      2.984682         7.720535e-28      
   14.247120      2.993761         7.239419e-28      
   14.247120      2.998815         6.982594e-28      
   14.247120      3.004739         6.708722e-28      
   14.247120      3.024957         5.841757e-28      
   14.247120      3.061273         4.557776e-28      
   14.247120      3.113597         3.207925e-28      
   14.247120      3.181789         2.065677e-28      
   14.247120      3.265666         1.242507e-28      
   14.247120      3.365002         7.093865e-29      
   14.247120      3.479529         3.807981e-29      
   14.247120      3.608938         1.841502e-29      
   14.247120      3.752880         7.563285e-30      
   14.247120      3.910968         2.502214e-30      
   14.247120      4.082775         6.439768e-31      
   14.247120      4.267838         1.273151e-31      
   14.247120      4.465657         1.942595e-32      
   14.247120      4.675701         2.282553e-33      
   14.247120      4.897402         1.993861e-34      
   14.247120      5.130163         1.227196e-35      
   14.247120      5.373356         5.144964e-37      
   14.247120      5.626327         1.455227e-38      
   14.247120      5.888392         2.735233e-40      
   14.247120      6.158845         3.325411e-42      
   14.247120      6.436958         2.586417e-44      
   14.247120      6.721980         1.294424e-46      
   14.247120      7.013143         4.157127e-49      
   14.247120      7.309662         8.467366e-52      
   14.247120      7.610739         1.067967e-54      
   14.247120      7.915560         7.691365e-58      
   14.247120      8.223305         2.113198e-61      
   14.247120      8.533144         -1.186289e-64     
   14.247120      8.844241         -1.425522e-67     
   14.247120      9.155759         -6.776613e-71     
   14.247120      9.466856         7.033537e-74      
   14.247120      9.776695         -5.355721e-71     
   14.247120      10.084440        -4.217557e-66     
   14.247120      10.389261        1.058424e-62      
   14.247120      10.690338        4.004862e-58      
   14.247120      10.986857        -3.351165e-54     
   14.247120      11.278020        -5.464356e-50     
   14.247120      11.563042        1.136889e-45      
   14.247120      11.841155        4.744319e-42      
   14.247120      12.111608        -2.975186e-37     
   14.247120      12.373673        1.186311e-33      
   14.247120      12.626644        4.257008e-29      
   14.247120      12.869837        -3.495365e-25     
   14.247120      13.102598        -1.760623e-21     
   14.247120      13.324299        2.236971e-17      
   14.247120      13.534343        -6.007547e-14     
   14.247120      13.732162        -9.484268e-10     
   14.247120      13.917225        -1.780867e-06     
   14.247120      14.089032        -1.058558e-04     
   14.247120      14.247120        -3.597384e-04     
   14.247120      14.391062        -1.241225e-04     
   14.247120      14.520471        -7.632583e-06     
   14.247120      14.634998        -1.450130e-07     
   14.247120      14.734334        -1.452167e-09     
   14.247120      14.818211        -1.247196e-11     
   14.247120      14.886403        -1.214769e-13     
   14.247120      14.938727        -9.936474e-16     
   14.247120      14.975043        9.558607e-17      
   14.247120      14.995261        5.406318e-17      
   14.391062      0.001185         -2.233262e-19     
   14.391062      0.006239         -1.186737e-18     
   14.391062      0.015318         -2.907024e-18     
   14.391062      0.028399         -5.246697e-18     
   14.391062      0.045447         -7.853225e-18     
   14.391062      0.066417         -1.012282e-17     
   14.391062      0.091251         -1.127432e-17     
   14.391062      0.119882         -1.070658e-17     
   14.391062      0.152235         -8.465161e-18     
   14.391062      0.188220         -5.398511e-18     
   14.391062      0.227742         -2.670130e-18     
   14.391062      0.270694         -9.765552e-19     
   14.391062      0.316959         -2.453119e-19     
   14.391062      0.366414         -3.367545e-20     
   14.391062      0.418925         3.819479e-21      
   14.391062      0.474351         6.018207e-21      
   14.391062      0.532541         4.573854e-21      
   14.391062      0.593339         3.366592e-21      
   14.391062      0.656582         2.496769e-21      
   14.391062      0.722098         1.863943e-21      
   14.391062      0.789711         1.399887e-21      
   14.391062      0.859239         1.058184e-21      
   14.391062      0.930495         8.057748e-22      
   14.391062      1.003286         6.186316e-22      
   14.391062      1.077416         4.791667e-22      
   14.391062      1.152685         3.745067e-22      
   14.391062      1.228890         2.952564e-22      
   14.391062      1.305826         2.345895e-22      
   14.391062      1.383286         1.875696e-22      
   14.391062      1.461060         1.506445e-22      
   14.391062      1.538940         1.212699e-22      
   14.391062      1.616714         9.762921e-23      
   14.391062      1.694174         7.842667e-23      
   14.391062      1.771110         6.273393e-23      
   14.391062      1.847315         4.987745e-23      
   14.391062      1.922584         3.935671e-23      
   14.391062      1.996714         3.078635e-23      
   14.391062      2.069505         2.385665e-23      
   14.391062      2.140761         1.830801e-23      
   14.391062      2.210289         1.391574e-23      
   14.391062      2.277902         1.048200e-23      
   14.391062      2.343418         7.832089e-24      
   14.391062      2.406661         5.813148e-24      
   14.391062      2.467459         4.293642e-24      
   14.391062      2.525649         3.162779e-24      
   14.391062      2.581075         2.329386e-24      
   14.391062      2.633586         1.720192e-24      
   14.391062      2.683041         1.277649e-24      
   14.391062      2.729306         9.575144e-25      
   14.391062      2.772258         7.264294e-25      
   14.391062      2.811780         5.596696e-25      
   14.391062      2.847765         4.391789e-25      
   14.391062      2.880118         3.519322e-25      
   14.391062      2.908749         2.886293e-25      
   14.391062      2.933583         2.426853e-25      
   14.391062      2.954553         2.094749e-25      
   14.391062      2.971601         1.857788e-25      
   14.391062      2.984682         1.693896e-25      
   14.391062      2.993761         1.588373e-25      
   14.391062      2.998815         1.532042e-25      
   14.391062      3.004739         1.471969e-25      
   14.391062      3.024957         1.281796e-25      
   14.391062      3.061273         1.000121e-25      
   14.391062      3.113597         7.039534e-26      
   14.391062      3.181789         4.532937e-26      
   14.391062      3.265666         2.726316e-26      
   14.391062      3.365002         1.556298e-26      
   14.391062      3.479529         8.353124e-27      
   14.391062      3.608938         4.039457e-27      
   14.391062      3.752880         1.659288e-27      
   14.391062      3.910968         5.490951e-28      
   14.391062      4.082775         1.413621e-28      
   14.391062      4.267838         2.795656e-29      
   14.391062      4.465657         4.266903e-30      
   14.391062      4.675701         5.015121e-31      
   14.391062      4.897402         4.382545e-32      
   14.391062      5.130163         2.698760e-33      
   14.391062      5.373356         1.132072e-34      
   14.391062      5.626327         3.203860e-36      
   14.391062      5.888392         6.025910e-38      
   14.391062      6.158845         7.331733e-40      
   14.391062      6.436958         5.707171e-42      
   14.391062      6.721980         2.858817e-44      
   14.391062      7.013143         9.190460e-47      
   14.391062      7.309662         1.873975e-49      
   14.391062      7.610739         2.366383e-52      
   14.391062      7.915560         1.706658e-55      
   14.391062      8.223305         4.701770e-59      
   14.391062      8.533144         -2.629210e-62     
   14.391062      8.844241         -3.167879e-65     
   14.391062      9.155759         -1.507849e-68     
   14.391062      9.466856         -4.387532e-72     
   14.391062      9.776695         1.861706e-72      
   14.391062      10.084440        1.435234e-69      
   14.391062      10.389261        -1.413251e-64     
   14.391062      10.690338        1.446230e-61      
   14.391062      10.986857        1.980318e-56      
   14.391062      11.278020        -1.113073e-52     
   14.391062      11.563042        -3.429436e-48     
   14.391062      11.841155        4.583327e-44      
   14.391062      12.111608        3.944813e-40      
   14.391062      12.373673        -1.079248e-35     
   14.391062      12.626644        1.577166e-32      
   14.391062      12.869837        1.037401e-27      
   14.391062      13.102598        -5.690212e-24     
   14.391062      13.324299        -2.299634e-20     
   14.391062      13.534343        1.768298e-16      
   14.391062      13.732162        -3.807722e-13     
   14.391062      13.917225        -5.192378e-09     
   14.391062      14.089032        -3.702069e-06     
   14.391062      14.247120        -1.241225e-04     
   14.391062      14.391062        -3.494999e-04     
   14.391062      14.520471        -1.452950e-04     
   14.391062      14.634998        -1.534826e-05     
   14.391062      14.734334        -6.910918e-07     
   14.391062      14.818211        -2.149542e-08     
   14.391062      14.886403        -7.118204e-10     
   14.391062      14.938727        -3.611213e-11     
   14.391062      14.975043        -3.737073e-12     
   14.391062      14.995261        -9.767445e-13     
   14.520471      0.001185         4.472221e-17      
   14.520471      0.006239         2.376501e-16      
   14.520471      0.015318         5.821462e-16      
   14.520471      0.028399         1.050677e-15      
   14.520471      0.045447         1.572648e-15      
   14.520471      0.066417         2.027146e-15      
   14.520471      0.091251         2.257740e-15      
   14.520471      0.119882         2.144045e-15      
   14.520471      0.152235         1.695190e-15      
   14.520471      0.188220         1.081077e-15      
   14.520471      0.227742         5.347054e-16      
   14.520471      0.270694         1.955586e-16      
   14.520471      0.316959         4.912349e-17      
   14.520471      0.366414         6.742218e-18      
   14.520471      0.418925         -7.663364e-19     
   14.520471      0.474351         -1.206620e-18     
   14.520471      0.532541         -9.173243e-19     
   14.520471      0.593339         -6.754809e-19     
   14.520471      0.656582         -5.011935e-19     
   14.520471      0.722098         -3.743562e-19     
   14.520471      0.789711         -2.813139e-19     
   14.520471      0.859239         -2.127764e-19     
   14.520471      0.930495         -1.621276e-19     
   14.520471      1.003286         -1.245576e-19     
   14.520471      1.077416         -9.654521e-20     
   14.520471      1.152685         -7.551232e-20     
   14.520471      1.228890         -5.957674e-20     
   14.520471      1.305826         -4.737037e-20     
   14.520471      1.383286         -3.790355e-20     
   14.520471      1.461060         -3.046391e-20     
   14.520471      1.538940         -2.454101e-20     
   14.520471      1.616714         -1.977041e-20     
   14.520471      1.694174         -1.589218e-20     
   14.520471      1.771110         -1.272010e-20     
   14.520471      1.847315         -1.011913e-20     
   14.520471      1.922584         -7.988950e-21     
   14.520471      1.996714         -6.252307e-21     
   14.520471      2.069505         -4.847086e-21     
   14.520471      2.140761         -3.721161e-21     
   14.520471      2.210289         -2.829347e-21     
   14.520471      2.277902         -2.131780e-21     
   14.520471      2.343418         -1.593199e-21     
   14.520471      2.406661         -1.182698e-21     
   14.520471      2.467459         -8.736455e-22     
   14.520471      2.525649         -6.435812e-22     
   14.520471      2.581075         -4.740032e-22     
   14.520471      2.633586         -3.500302e-22     
   14.520471      2.683041         -2.599657e-22     
   14.520471      2.729306         -1.948128e-22     
   14.520471      2.772258         -1.477849e-22     
   14.520471      2.811780         -1.138505e-22     
   14.520471      2.847765         -8.933413e-23     
   14.520471      2.880118         -7.158427e-23     
   14.520471      2.908749         -5.870741e-23     
   14.520471      2.933583         -4.936293e-23     
   14.520471      2.954553         -4.260916e-23     
   14.520471      2.971601         -3.779079e-23     
   14.520471      2.984682         -3.445851e-23     
   14.520471      2.993761         -3.231314e-23     
   14.520471      2.998815         -3.116794e-23     
   14.520471      3.004739         -2.994669e-23     
   14.520471      3.024957         -2.608089e-23     
   14.520471      3.061273         -2.035604e-23     
   14.520471      3.113597         -1.433795e-23     
   14.520471      3.181789         -9.245305e-24     
   14.520471      3.265666         -5.573587e-24     
   14.520471      3.365002         -3.192012e-24     
   14.520471      3.479529         -1.719472e-24     
   14.520471      3.608938         -8.343434e-25     
   14.520471      3.752880         -3.437495e-25     
   14.520471      3.910968         -1.140716e-25     
   14.520471      4.082775         -2.945453e-26     
   14.520471      4.267838         -5.846214e-27     
   14.520471      4.465657         -8.964297e-28     
   14.520471      4.675701         -1.059468e-28     
   14.520471      4.897402         -9.313484e-30     
   14.520471      5.130163         -5.771056e-31     
   14.520471      5.373356         -2.437813e-32     
   14.520471      5.626327         -6.956011e-34     
   14.520471      5.888392         -1.320613e-35     
   14.520471      6.158845         -1.623850e-37     
   14.520471      6.436958         -1.279998e-39     
   14.520471      6.721980         -6.513241e-42     
   14.520471      7.013143         -2.137051e-44     
   14.520471      7.309662         -4.486084e-47     
   14.520471      7.610739         -5.943325e-50     
   14.520471      7.915560         -4.737524e-53     
   14.520471      8.223305         -1.913063e-56     
   14.520471      8.533144         4.063108e-61      
   14.520471      8.844241         4.672597e-63      
   14.520471      9.155759         2.617129e-66      
   14.520471      9.466856         8.093258e-70      
   14.520471      9.776695         1.626683e-73      
   14.520471      10.084440        6.783396e-71      
   14.520471      10.389261        1.603127e-67      
   14.520471      10.690338        -7.991144e-63     
   14.520471      10.986857        1.232678e-60      
   14.520471      11.278020        1.484652e-54      
   14.520471      11.563042        -7.253205e-51     
   14.520471      11.841155        -2.812111e-46     
   14.520471      12.111608        2.996220e-42      
   14.520471      12.373673        3.132350e-38      
   14.520471      12.626644        -5.321589e-34     
   14.520471      12.869837        -2.673733e-31     
   14.520471      13.102598        3.057105e-26      
   14.520471      13.324299        -9.408350e-23     
   14.520471      13.534343        -3.039597e-19     
   14.520471      13.732162        1.304397e-15      
   14.520471      13.917225        -4.703861e-12     
