#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      6.647880         2.252341e-131         -9.969423e-134          2.895381e-130         -1.281567e-132     
   19.139669      7.030747         9.942565e-134         -2.224231e-136          1.278115e-132         -2.859245e-135     
   19.139669      7.435859         1.964126e-136         -1.697993e-139          2.524881e-135         -2.182767e-138     
   19.139669      7.862313         1.776838e-139         -6.874574e-143          2.284121e-138         -8.837251e-142     
   19.139669      8.309157         8.822603e-143          4.168510e-147          1.134144e-141          5.358612e-146     
   19.139669      8.775393         2.469185e-146         -1.376452e-179          3.174132e-145         -1.769427e-178     
   19.139669      9.259982         1.634618e-150          9.098278e-150          2.101298e-149          1.169582e-148     
   19.139669      9.761842         1.276660e-155          4.206251e-154          1.641144e-154          5.407127e-153     
   19.139669      10.279853       -6.945846e-161          2.539333e-159         -8.928871e-160          3.264308e-158     
   19.139669      10.812859       -6.158580e-167          1.176078e-165         -7.916843e-166          1.511847e-164     
   19.139669      11.359671       -7.500795e-175          1.255984e-173         -9.642257e-174          1.614565e-172     
   19.139669      11.919069       -4.933691e-184          7.935122e-183         -6.342250e-183          1.020058e-181     
   19.139669      12.489804       -2.294299e-194          4.341016e-193         -2.949317e-193          5.580367e-192     
   19.139669      13.070603       -1.703995e-211         -1.509069e-210         -2.190482e-210         -1.939906e-209     
   19.139669      13.660171        1.290286e-215          8.164307e-215          1.658661e-214          1.049520e-213     
   19.139669      14.257191       -1.027561e-194         -6.356615e-194         -1.320927e-193         -8.171416e-193     
   19.139669      14.860331       -5.722281e-176         -3.644403e-175         -7.356040e-175         -4.684910e-174     
   19.139669      15.468245       -1.195844e-153         -7.996567e-153         -1.537253e-152         -1.027956e-151     
   19.139669      16.079578        5.909856e-131          5.664809e-130          7.597108e-130          7.282100e-129     
   19.139669      16.692964       -5.006286e-107         -3.221229e-106         -6.435570e-106         -4.140884e-105     
   19.139669      17.307036        1.286478e-82           1.571736e-81           1.653765e-81           2.020463e-80      
   19.139669      17.920422        4.772386e-56           5.531759e-55           6.134893e-55           7.111065e-54      
   19.139669      18.531755        -3.102708e-29          -3.820892e-28          -3.988525e-28          -4.911749e-27     
   19.139669      19.139669        0.000000e+00           5.615306e-14           5.615306e-14           7.194546e-13      
   19.139669      19.742809        -8.751681e-30          -1.189334e-28          -1.125027e-28          -1.528887e-27     
   19.139669      20.339829        -3.560538e-58          -4.882358e-57          -4.577065e-57          -6.276262e-56     
   19.139669      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.001947         1.825147e-88           1.288283e-94           2.480336e-87           1.750748e-93      
   19.742809      0.010250         1.824202e-88           3.570294e-93           2.479051e-87           4.851952e-92      
   19.742809      0.025159         1.819327e-88           2.147149e-92           2.472426e-87           2.917929e-91      
   19.742809      0.046627         1.805288e-88           7.335968e-92           2.453347e-87           9.969420e-91      
   19.742809      0.074585         1.775054e-88           1.855258e-91           2.412259e-87           2.521256e-90      
   19.742809      0.108938         1.720604e-88           3.873027e-91           2.338263e-87           5.263359e-90      
   19.742809      0.149573         1.634270e-88           7.043286e-91           2.220937e-87           9.571672e-90      
   19.742809      0.196355         1.510647e-88           1.148770e-90           2.052936e-87           1.561153e-89      
   19.742809      0.249129         1.348780e-88           1.708334e-90           1.832962e-87           2.321588e-89      
   19.742809      0.307719         1.154023e-88           2.338353e-90           1.568292e-87           3.177770e-89      
   19.742809      0.371930         9.386102e-89           2.962754e-90           1.275551e-87           4.026319e-89      
   19.742809      0.441550         7.201203e-89           3.488228e-90           9.786278e-88           4.740425e-89      
   19.742809      0.516347         5.177191e-89           3.830100e-90           7.035690e-88           5.205023e-89      
   19.742809      0.596072         3.472584e-89           3.940358e-90           4.719166e-88           5.354860e-89      
   19.742809      0.680461         2.172439e-89           3.823760e-90           2.952298e-88           5.196406e-89      
   19.742809      0.769234         1.275406e-89           3.532485e-90           1.733249e-88           4.800570e-89      
   19.742809      0.862094         7.127982e-90           3.142172e-90           9.686772e-89           4.270143e-89      
   19.742809      0.958735         3.866807e-90           2.723452e-90           5.254907e-89           3.701111e-89      
   19.742809      1.058835         2.057453e-90           2.323791e-90           2.796033e-89           3.157981e-89      
   19.742809      1.162061         1.044008e-90           1.964993e-90           1.418784e-89           2.670382e-89      
   19.742809      1.268071         4.426105e-91           1.651149e-90           6.014981e-90           2.243875e-89      
   19.742809      1.376513         6.392139e-92           1.378464e-90           8.686778e-91           1.873302e-89      
   19.742809      1.487025         -1.699760e-91          1.141675e-90           -2.309937e-90          1.551512e-89      
   19.742809      1.599241         -2.588521e-91          9.365167e-91           -3.517744e-90          1.272706e-89      
   19.742809      1.712789         3.020001e-34           7.598951e-91           4.104116e-33           1.032681e-89      
   19.742809      1.827291         -6.531324e-91          6.093589e-91           -8.875927e-90          8.281054e-90      
   19.742809      1.942367         -7.207940e-91          4.826249e-91           -9.795433e-90          6.558767e-90      
   19.742809      2.057633         -6.855429e-91          3.773588e-91           -9.316379e-90          5.128224e-90      
   19.742809      2.172709         -6.073472e-91          2.911460e-91           -8.253716e-90          3.956610e-90      
   19.742809      2.287211         -5.126154e-91          2.215564e-91           -6.966332e-90          3.010903e-90      
   19.742809      2.400759         -4.160439e-91          1.662245e-91           -5.653946e-90          2.258955e-90      
   19.742809      2.512975         -3.262809e-91          1.229169e-91           -4.434086e-90          1.670413e-90      
   19.742809      2.623487         -2.480615e-91          8.957619e-92           -3.371102e-90          1.217321e-90      
   19.742809      2.731929         -1.833435e-91          6.434864e-92           -2.491598e-90          8.744840e-91      
   19.742809      2.837939         -1.321250e-91          4.559736e-92           -1.795549e-90          6.196581e-91      
   19.742809      2.941165         -9.314231e-92          3.190842e-92           -1.265784e-90          4.336285e-91      
   19.742809      3.041265         -6.446995e-92          2.208978e-92           -8.761325e-91          3.001952e-91      
   19.742809      3.137906         -4.399142e-92          1.516340e-92           -5.978338e-91          2.060674e-91      
   19.742809      3.230766         -2.971916e-92          1.035017e-92           -4.038769e-91          1.406565e-91      
   19.742809      3.319539         -1.996553e-92          7.047941e-93           -2.713272e-91          9.577998e-92      
   19.742809      3.403928         -1.339828e-92          4.805201e-93           -1.820797e-91          6.530163e-92      
   19.742809      3.483653         -9.021727e-93          3.292812e-93           -1.226033e-91          4.474860e-92      
   19.742809      3.558450         -6.122539e-93          2.276973e-93           -8.320397e-92          3.094356e-92      
   19.742809      3.628070         -4.205920e-93          1.595250e-93           -5.715753e-92          2.167910e-92      
   19.742809      3.692281         -2.936990e-93          1.136852e-93           -3.991306e-92          1.544957e-92      
   19.742809      3.750871         -2.093135e-93          8.272894e-94           -2.844525e-92          1.124268e-92      
   19.742809      3.803645         -1.528216e-93          6.169967e-94           -2.076812e-92          8.384850e-93      
   19.742809      3.850427         -1.147040e-93          4.732237e-94           -1.558802e-92          6.431006e-93      
   19.742809      3.891062         -8.878674e-94          3.744235e-94           -1.206592e-92          5.088334e-93      
   19.742809      3.925415         -7.107237e-94          3.064597e-94           -9.658581e-93          4.164721e-93      
   19.742809      3.953373         -5.897497e-94          2.600900e-94           -8.014570e-93          3.534567e-93      
   19.742809      3.974841         -5.082693e-94          2.293249e-94           -6.907269e-93          3.116476e-93      
   19.742809      3.989750         -4.556475e-94          2.103725e-94           -6.192150e-93          2.858917e-93      
   19.742809      3.998053         -4.253298e-94          2.009771e-94           -5.780140e-93          2.731236e-93      
   19.742809      4.008499         -4.180954e-94          1.855413e-94           -5.681826e-93          2.521465e-93      
   19.742809      4.044761         -3.648655e-94          1.435368e-94           -4.958443e-93          1.950634e-93      
   19.742809      4.109915         -2.665526e-94          9.108979e-95           -3.622391e-93          1.237890e-93      
   19.742809      4.203828         -1.604663e-94          4.647258e-95           -2.180701e-93          6.315523e-94      
   19.742809      4.326294         -7.770703e-95          1.852500e-95           -1.056022e-93          2.517507e-94      
   19.742809      4.477040         -2.934152e-95          5.560617e-96           -3.987448e-94          7.556757e-95      
   19.742809      4.655730         -8.343718e-96          1.201942e-96           -1.133893e-94          1.633413e-95      
   19.742809      4.861964         -1.722157e-96          1.781991e-97           -2.340374e-95          2.421686e-96      
   19.742809      5.095283         -2.476217e-97          1.731821e-98           -3.365125e-96          2.353507e-97      
   19.742809      5.355166         -2.359130e-98          1.059168e-99           -3.206006e-97          1.439386e-98      
   19.742809      5.641033         -1.399450e-99          3.902437e-101          -1.901822e-98          5.303326e-100     
   19.742809      5.952247        -4.835571e-101          8.073392e-103         -6.571436e-100          1.097156e-101     
   19.742809      6.288112        -9.086515e-103          8.251060e-105         -1.234838e-101          1.121301e-103     
   19.742809      6.647880        -8.606590e-105          3.819290e-107         -1.169617e-103          5.190332e-106     
   19.742809      7.030747        -3.810703e-107          8.546351e-110         -5.178663e-106          1.161431e-108     
   19.742809      7.435859        -7.551678e-110          6.551607e-113         -1.026257e-108          8.903491e-112     
   19.742809      7.862313        -6.850927e-113          2.626928e-116         -9.310260e-112          3.569939e-115     
   19.742809      8.309157        -3.407812e-116         -1.209715e-120         -4.631142e-115         -1.643976e-119     
   19.742809      8.775393        -9.584074e-120          5.361969e-153         -1.302455e-118          7.286799e-152     
   19.742809      9.259982        -6.358730e-124         -3.472966e-123         -8.641376e-123         -4.719685e-122     
   19.742809      9.761842        -4.971328e-129         -1.622795e-127         -6.755927e-128         -2.205343e-126     
   19.742809      10.279853        2.695780e-134         -9.852021e-133          3.663506e-133         -1.338868e-131     
   19.742809      10.812859        2.396587e-140         -4.576566e-139          3.256910e-139         -6.219453e-138     
   19.742809      11.359671        2.920989e-148         -4.891102e-147          3.969560e-147         -6.646901e-146     
   19.742809      11.919069        1.921053e-157         -3.089710e-156          2.610669e-156         -4.198848e-155     
   19.742809      12.489804        9.012910e-168         -1.705322e-166          1.224835e-166         -2.317495e-165     
   19.742809      13.070603        6.804235e-185          6.025878e-184          9.246807e-184          8.189037e-183     
   19.742809      13.660171        8.348347e-203          5.282414e-202          1.134522e-201          7.178686e-201     
   19.742809      14.257191       -8.618744e-222         -5.331659e-221         -1.171268e-220         -7.245608e-220     
   19.742809      14.860331        2.653273e-203          1.689817e-202          3.605820e-202          2.296474e-201     
   19.742809      15.468245       -3.668518e-181         -2.453109e-180         -4.985468e-180         -3.333743e-179     
   19.742809      16.079578       -5.572265e-160         -5.340754e-159         -7.572493e-159         -7.257877e-158     
   19.742809      16.692964        7.381828e-135          4.749741e-134          1.003174e-133          6.454794e-133     
   19.742809      17.307036       -9.635731e-110         -1.177231e-108         -1.309475e-108         -1.599832e-107     
   19.742809      17.920422        4.101583e-84           4.754219e-83           5.573962e-83           6.460880e-82      
   19.742809      18.531755        3.273394e-57           4.031087e-56           4.448471e-56           5.478159e-55      
   19.742809      19.139669        -8.751681e-30          -1.125027e-28          -1.189334e-28          -1.528887e-27     
   19.742809      19.742809        0.000000e+00           6.723804e-14           6.723804e-14           9.101225e-13      
   19.742809      20.339829        3.444934e-30           4.723836e-29           4.681590e-29           6.419590e-28      
   19.742809      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         8.098769e-62           5.716807e-68           1.110537e-60           7.839125e-67      
   20.339829      0.010250         8.094575e-62           1.584333e-66           1.109962e-60           2.172503e-65      
   20.339829      0.025159         8.072945e-62           9.528064e-66           1.106996e-60           1.306528e-64      
   20.339829      0.046627         8.010650e-62           3.255368e-65           1.098454e-60           4.463897e-64      
   20.339829      0.074585         7.876494e-62           8.232800e-65           1.080058e-60           1.128916e-63      
   20.339829      0.108938         7.634892e-62           1.718678e-64           1.046928e-60           2.356723e-63      
   20.339829      0.149573         7.251812e-62           3.125509e-64           9.943988e-61           4.285828e-63      
   20.339829      0.196355         6.703276e-62           5.097776e-64           9.191811e-61           6.990284e-63      
   20.339829      0.249129         5.985040e-62           7.580952e-64           8.206937e-61           1.039532e-62      
   20.339829      0.307719         5.120863e-62           1.037686e-63           7.021941e-61           1.422918e-62      
   20.339829      0.371930         4.165029e-62           1.314796e-63           5.711261e-61           1.802903e-62      
   20.339829      0.441550         3.195534e-62           1.548021e-63           4.381850e-61           2.122711e-62      
   20.339829      0.516347         2.297422e-62           1.699789e-63           3.150321e-61           2.330822e-62      
   20.339829      0.596072         1.541030e-62           1.748791e-63           2.113125e-61           2.398015e-62      
   20.339829      0.680461         9.641045e-63           1.697133e-63           1.322020e-61           2.327180e-62      
   20.339829      0.769234         5.660466e-63           1.567964e-63           7.761867e-62           2.150058e-62      
   20.339829      0.862094         3.163820e-63           1.394842e-63           4.338361e-62           1.912666e-62      
   20.339829      0.958735         1.716554e-63           1.209105e-63           2.353810e-62           1.657975e-62      
   20.339829      1.058835         9.135118e-64           1.031813e-63           1.252645e-62           1.414864e-62      
   20.339829      1.162061         4.636443e-64           8.726377e-64           6.357685e-63           1.196597e-62      
   20.339829      1.268071         1.966170e-64           7.333952e-64           2.696094e-63           1.005662e-62      
   20.339829      1.376513         2.841582e-65           6.123996e-64           3.896496e-64           8.397479e-63      
   20.339829      1.487025         -7.552142e-65          5.073164e-64           -1.035581e-63          6.956534e-63      
   20.339829      1.599241         -1.150501e-64          4.162527e-64           -1.577615e-63          5.707831e-63      
   20.339829      1.712789         1.301443e-07           3.378384e-64           1.784593e-06           4.632582e-63      
   20.339829      1.827291         -2.904229e-64          2.709883e-64           -3.982401e-63          3.715905e-63      
   20.339829      1.942367         -3.205913e-64          2.146926e-64           -4.396082e-63          2.943955e-63      
   20.339829      2.057633         -3.049973e-64          1.679188e-64           -4.182250e-63          2.302572e-63      
   20.339829      2.172709         -2.702886e-64          1.295984e-64           -3.706310e-63          1.777108e-63      
   20.339829      2.287211         -2.282022e-64          9.865605e-65           -3.129204e-63          1.352813e-63      
   20.339829      2.400759         -1.852734e-64          7.404418e-65           -2.540546e-63          1.015325e-63      
   20.339829      2.512975         -1.453512e-64          5.477326e-65           -1.993116e-63          7.510737e-64      
   20.339829      2.623487         -1.105469e-64          3.993147e-65           -1.515865e-63          5.475569e-64      
   20.339829      2.731929         -8.173704e-65          2.869662e-65           -1.120812e-63          3.935001e-64      
   20.339829      2.837939         -5.892631e-65          2.034239e-65           -8.080222e-64          2.789433e-64      
   20.339829      2.941165         -4.155713e-65          1.424096e-65           -5.698487e-64          1.952780e-64      
   20.339829      3.041265         -2.877606e-65          9.862722e-66           -3.945893e-64          1.352418e-64      
   20.339829      3.137906         -1.964342e-65          6.772863e-66           -2.693588e-64          9.287232e-65      
   20.339829      3.230766         -1.327574e-65          4.624773e-66           -1.820426e-64          6.341682e-65      
   20.339829      3.319539         -8.922227e-66          3.150424e-66           -1.223453e-64          4.319993e-65      
   20.339829      3.403928         -5.989726e-66          2.148707e-66           -8.213362e-65          2.946397e-65      
   20.339829      3.483653         -4.034666e-66          1.472942e-66           -5.532502e-65          2.019760e-65      
   20.339829      3.558450         -2.739067e-66          1.018879e-66           -3.755922e-65          1.397129e-65      
   20.339829      3.628070         -1.882250e-66          7.140546e-67           -2.581020e-65          9.791415e-66      
   20.339829      3.692281         -1.314787e-66          5.090212e-67           -1.802891e-65          6.979911e-66      
   20.339829      3.750871         -9.372969e-67          3.705173e-67           -1.285261e-65          5.080687e-66      
   20.339829      3.803645         -6.845117e-67          2.764026e-67           -9.386310e-66          3.790148e-66      
   20.339829      3.850427         -5.139008e-67          2.120423e-67           -7.046823e-66          2.907613e-66      
   20.339829      3.891062         -3.978702e-67          1.678045e-67           -5.455762e-66          2.301005e-66      
   20.339829      3.925415         -3.185471e-67          1.373679e-67           -4.368051e-66          1.883646e-66      
   20.339829      3.953373         -2.643667e-67          1.165987e-67           -3.625107e-66          1.598850e-66      
   20.339829      3.974841         -2.278690e-67          1.028171e-67           -3.124635e-66          1.409871e-66      
   20.339829      3.989750         -2.042954e-67          9.432640e-68           -2.801383e-66          1.293443e-66      
   20.339829      3.998053         -1.907125e-67          9.011701e-68           -2.615129e-66          1.235722e-66      
   20.339829      4.008499         -1.874719e-67          8.320103e-68           -2.570693e-66          1.140887e-66      
   20.339829      4.044761         -1.636226e-67          6.437856e-68           -2.243662e-66          8.827857e-67      
   20.339829      4.109915         -1.195649e-67          4.087003e-68           -1.639523e-66          5.604269e-67      
   20.339829      4.203828         -7.200756e-68          2.086222e-68           -9.873977e-67          2.860715e-67      
   20.339829      4.326294         -3.488962e-68          8.321970e-69           -4.784211e-67          1.141143e-67      
   20.339829      4.477040         -1.318358e-68          2.500201e-69           -1.807787e-67          3.428379e-68      
   20.339829      4.655730         -3.752342e-69          5.410071e-70           -5.145368e-68          7.418516e-69      
   20.339829      4.861964         -7.753357e-70          8.031201e-71           -1.063173e-68          1.101272e-69      
   20.339829      5.095283         -1.116268e-70          7.816774e-72           -1.530673e-69          1.071869e-70      
   20.339829      5.355166         -1.065099e-71          4.788945e-73           -1.460508e-70          6.566802e-72      
   20.339829      5.641033         -6.329329e-73          1.767955e-74           -8.679041e-72          2.424293e-73      
   20.339829      5.952247         -2.191407e-74          3.665772e-76           -3.004949e-73          5.026659e-75      
   20.339829      6.288112         -4.127338e-76          3.755962e-78           -5.659578e-75          5.150331e-77      
   20.339829      6.647880         -3.919513e-78          1.743628e-80           -5.374600e-77          2.390935e-79      
   20.339829      7.030747         -1.740458e-80          3.912918e-83           -2.386589e-79          5.365556e-82      
   20.339829      7.435859         -3.459583e-83          3.011470e-86           -4.743925e-82          4.129453e-85      
   20.339829      7.862313         -3.147336e-86          1.197761e-89           -4.315758e-85          1.642419e-88      
   20.339829      8.309157         -1.568563e-89          -3.955928e-94          -2.150879e-88          -5.424533e-93     
   20.339829      8.775393         -4.431806e-93          2.496132e-126          -6.077077e-92          3.422800e-125     
   20.339829      9.259982         -2.947362e-97          -1.582992e-96          -4.041546e-96          -2.170665e-95     
   20.339829      9.761842        -2.307630e-102         -7.471123e-101         -3.164319e-101          -1.024472e-99     
   20.339829      10.279853        1.248307e-107         -4.560794e-106          1.711730e-106         -6.253951e-105     
   20.339829      10.812859        1.113128e-113         -2.125609e-112          1.526368e-112         -2.914724e-111     
   20.339829      11.359671        1.358576e-121         -2.274892e-120          1.862936e-120         -3.119427e-119     
   20.339829      11.919069        8.940590e-131         -1.437944e-129          1.225971e-129         -1.971769e-128     
   20.339829      12.489804        4.226934e-141         -7.997731e-140          5.796149e-140         -1.096682e-138     
   20.339829      13.070603        3.234758e-158          2.864724e-157          4.435635e-157          3.928230e-156     
   20.339829      13.660171        4.019157e-176          2.543121e-175          5.511236e-175          3.487233e-174     
   20.339829      14.257191        1.917663e-196          1.186289e-195          2.629579e-195          1.626689e-194     
   20.339829      14.860331       -2.090591e-217         -1.331455e-216         -2.866706e-216         -1.825747e-215     
   20.339829      15.468245       -2.978872e-209         -1.992060e-208         -4.090926e-208         -2.735723e-207     
   20.339829      16.079578        5.948995e-187          5.702103e-186          8.159499e-186          7.820868e-185     
   20.339829      16.692964       -1.530275e-163         -9.846375e-163         -2.098660e-162         -1.350358e-161     
   20.339829      17.307036       -4.655057e-138         -5.687249e-137         -6.383164e-137         -7.798539e-136     
   20.339829      17.920422        8.542063e-112          9.901260e-111          1.171323e-110          1.357701e-109     
   20.339829      18.531755        -1.952445e-85          -2.404377e-84          -2.677273e-84          -3.296981e-83     
   20.339829      19.139669        -3.560538e-58          -4.577065e-57          -4.882358e-57          -6.276262e-56     
   20.339829      19.742809        3.444934e-30           4.681590e-29           4.723836e-29           6.419590e-28      
   20.339829      20.339829        1.454569e-15           2.820795e-12           2.820795e-12           3.841043e-11      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
