#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         -2.090769e-07          -3.014732e-13          -4.940830e-06          -7.118587e-12     
   20.339829      0.010250         -2.089240e-07          -8.352613e-12          -4.937217e-06          -1.972276e-10     
   20.339829      0.025159         -2.081298e-07          -5.016022e-11          -4.918449e-06          -1.184420e-09     
   20.339829      0.046627         -2.058332e-07          -1.706666e-10          -4.864174e-06          -4.029934e-09     
   20.339829      0.074585         -2.008958e-07          -4.277204e-10          -4.747492e-06          -1.009988e-08     
   20.339829      0.108938         -1.921073e-07          -8.782456e-10          -4.539800e-06          -2.073885e-08     
   20.339829      0.149573         -1.785361e-07          -1.555034e-09          -4.219082e-06          -3.672219e-08     
   20.339829      0.196355         -1.599793e-07          -2.439200e-09          -3.780545e-06          -5.760565e-08     
   20.339829      0.249129         -1.373268e-07          -3.442917e-09          -3.245221e-06          -8.131722e-08     
   20.339829      0.307719         -1.125761e-07          -4.421414e-09          -2.660316e-06          -1.044392e-07     
   20.339829      0.371930         -8.832225e-08          -5.220745e-09          -2.087157e-06          -1.233346e-07     
   20.339829      0.441550         -6.688632e-08          -5.739530e-09          -1.580596e-06          -1.356052e-07     
   20.339829      0.516347         -4.956906e-08          -5.963515e-09          -1.171368e-06          -1.409098e-07     
   20.339829      0.596072         -3.647845e-08          -5.949372e-09          -8.620230e-07          -1.405839e-07     
   20.339829      0.680461         -2.693067e-08          -5.777350e-09          -6.363996e-07          -1.365233e-07     
   20.339829      0.769234         -2.001729e-08          -5.513119e-09          -4.730298e-07          -1.302809e-07     
   20.339829      0.862094         -1.496464e-08          -5.197775e-09          -3.536305e-07          -1.228294e-07     
   20.339829      0.958735         -1.122345e-08          -4.855347e-09          -2.652223e-07          -1.147374e-07     
   20.339829      1.058835         -8.423832e-09          -4.501483e-09          -1.990644e-07          -1.063752e-07     
   20.339829      1.162061         -6.312961e-09          -4.147646e-09          -1.491822e-07          -9.801361e-08     
   20.339829      1.268071         -4.712758e-09          -3.802378e-09          -1.113677e-07          -8.985450e-08     
   20.339829      1.376513         -3.494920e-09          -3.471768e-09          -8.258883e-08          -8.204181e-08     
   20.339829      1.487025         -2.565586e-09          -3.159848e-09          -6.062764e-08          -7.467076e-08     
   20.339829      1.599241         -1.855295e-09          -2.868974e-09          -4.384267e-08          -6.779708e-08     
   20.339829      1.712789         -1.312159e-09          -2.600241e-09          -3.100778e-08          -6.144663e-08     
   20.339829      1.827291         -8.971120e-10          -2.353817e-09          -2.119976e-08          -5.562334e-08     
   20.339829      1.942367         -5.805303e-10          -2.129213e-09          -1.371858e-08          -5.031569e-08     
   20.339829      2.057633         -3.398254e-10          -1.925510e-09          -8.030455e-09          -4.550196e-08     
   20.339829      2.172709         -1.576893e-10          -1.741514e-09          -3.726374e-09          -4.115393e-08     
   20.339829      2.287211         -2.080945e-11          -1.575889e-09          -4.917511e-10          -3.724002e-08     
   20.339829      2.400759         8.108717e-11           -1.427232e-09          1.916180e-09           -3.372708e-08     
   20.339829      2.512975         1.559465e-10           -1.294137e-09          3.685190e-09           -3.058191e-08     
   20.339829      2.623487         2.099298e-10           -1.175234e-09          4.960874e-09           -2.777210e-08     
   20.339829      2.731929         2.478255e-10           -1.069212e-09          5.856394e-09           -2.526666e-08     
   20.339829      2.837939         2.733657e-10           -9.748310e-10          6.459936e-09           -2.303635e-08     
   20.339829      2.941165         2.894663e-10           -8.909390e-10          6.840412e-09           -2.105389e-08     
   20.339829      3.041265         -1.264164e-12          -5.274414e-12          -2.987362e-11          -1.246403e-10     
   20.339829      3.137906         -9.704062e-13          -4.258458e-12          -2.293178e-11          -1.006321e-10     
   20.339829      3.230766         -7.281990e-13          -3.371493e-12          -1.720815e-11          -7.967214e-11     
   20.339829      3.319539         -5.306500e-13          -2.615609e-12          -1.253985e-11          -6.180973e-11     
   20.339829      3.403928         -3.713669e-13          -1.985761e-12          -8.775814e-12          -4.692574e-11     
   20.339829      3.483653         -2.444284e-13          -1.471751e-12          -5.776115e-12          -3.477910e-11     
   20.339829      3.558450         -1.444236e-13          -1.060234e-12          -3.412891e-12          -2.505449e-11     
   20.339829      3.628070         -6.651169e-14          -7.365008e-13          -1.571744e-12          -1.740432e-11     
   20.339829      3.692281         -6.458267e-15          -4.858721e-13          -1.526148e-13          -1.148169e-11     
   20.339829      3.750871         3.935441e-14           -2.946604e-13          9.299899e-13           -6.963146e-12     
   20.339829      3.803645         7.395222e-14           -1.507471e-13          1.747575e-12           -3.562315e-12     
   20.339829      3.850427         9.980916e-14           -4.383394e-14          2.358603e-12           -1.035838e-12     
   20.339829      3.891062         1.189104e-13           3.453245e-14           2.809988e-12           8.160459e-13      
   20.339829      3.925415         1.328155e-13           9.108115e-14           3.138580e-12           2.152354e-12      
   20.339829      3.953373         1.427213e-13           1.310070e-13           3.372663e-12           3.095846e-12      
   20.339829      3.974841         1.495212e-13           1.581852e-13           3.533354e-12           3.738096e-12      
   20.339829      3.989750         1.538509e-13           1.753702e-13           3.635669e-12           4.144197e-12      
   20.339829      3.998053         1.561273e-13           1.843626e-13           3.689464e-12           4.356698e-12      
   20.339829      4.008499         1.588581e-13           1.951052e-13           3.753994e-12           4.610556e-12      
   20.339829      4.044761         1.672355e-13           2.276953e-13           3.951962e-12           5.380697e-12      
   20.339829      4.109915         1.783759e-13           2.697289e-13           4.215222e-12           6.373997e-12      
   20.339829      4.203828         1.870190e-13           2.997656e-13           4.419467e-12           7.083795e-12      
   20.339829      4.326294         1.883810e-13           3.002884e-13           4.451653e-12           7.096150e-12      
   20.339829      4.477040         1.800611e-13           2.664629e-13           4.255045e-12           6.296813e-12      
   20.339829      4.655730         1.629177e-13           2.086049e-13           3.849926e-12           4.929565e-12      
   20.339829      4.861964         1.403697e-13           1.456986e-13           3.317093e-12           3.443018e-12      
   20.339829      5.095283         1.165243e-13           9.409542e-14           2.753599e-12           2.223578e-12      
   20.339829      5.355166         9.439733e-14           6.020457e-14           2.230714e-12           1.422700e-12      
   20.339829      5.641033         7.530266e-14           4.170641e-14           1.779486e-12           9.855685e-13      
   20.339829      5.952247         5.934041e-14           3.315121e-14           1.402280e-12           7.833996e-13      
   20.339829      6.288112         4.613595e-14           2.987845e-14           1.090244e-12           7.060608e-13      
   20.339829      6.647880         3.526577e-14           2.889961e-14           8.333694e-13           6.829299e-13      
   20.339829      7.030747         2.637385e-14           2.843398e-14           6.232434e-13           6.719266e-13      
   20.339829      7.435859         1.916413e-14           2.738481e-14           4.528697e-13           6.471334e-13      
   20.339829      7.862313         1.338189e-14           2.507725e-14           3.162289e-13           5.926034e-13      
   20.339829      8.309157         8.815768e-15           2.122076e-14           2.083264e-13           5.014701e-13      
   20.339829      8.775393         5.315238e-15           1.601633e-14           1.256050e-13           3.784838e-13      
   20.339829      9.259982         2.796041e-15           1.026600e-14           6.607357e-14           2.425969e-13      
   20.339829      9.761842         1.194964e-15           5.211998e-15           2.823833e-14           1.231653e-13      
   20.339829      10.279853        3.746777e-16           1.898419e-15           8.854051e-15           4.486174e-14      
   20.339829      10.812859        7.476424e-17           4.317266e-16           1.766762e-15           1.020218e-14      
   20.339829      11.359671        7.810778e-18           5.057279e-17           1.845774e-16           1.195091e-15      
   20.339829      11.919069        3.279441e-19           2.347900e-18           7.749684e-18           5.548349e-17      
   20.339829      12.489804        3.885700e-21           3.039520e-20           9.182341e-20           7.182725e-19      
   20.339829      13.070603        7.996522e-24           7.552690e-23           1.889667e-22           1.784785e-21      
   20.339829      13.660171        -1.149212e-25          1.110114e-23           -2.715716e-24          2.623323e-22      
   20.339829      14.257191        -1.436467e-28          9.625407e-24           -3.394530e-27          2.274590e-22      
   20.339829      14.860331        -1.699519e-25          -1.891471e-23          -4.016150e-24          -4.469755e-22     
   20.339829      15.468245        1.782328e-27           1.107228e-25           4.211840e-26           2.616502e-24      
   20.339829      16.079578        -3.540618e-26          -1.615150e-24          -8.366872e-25          -3.816778e-23     
   20.339829      16.692964        3.398138e-26           1.272191e-24           8.030176e-25           3.006329e-23      
   20.339829      17.307036        -2.418951e-26          -5.586193e-25          -5.716249e-25          -1.320079e-23     
   20.339829      17.920422        -2.788137e-27          -7.648869e-26          -6.588677e-26          -1.807513e-24     
   20.339829      18.531755        -1.185457e-26          -3.199426e-25          -2.801367e-25          -7.560599e-24     
   20.339829      19.139669        1.278444e-26           3.256227e-25           3.021105e-25           7.694826e-24      
   20.339829      19.742809        3.857346e-17           9.481700e-16           9.115340e-16           2.240632e-14      
   20.339829      20.339829        0.000000e+00           1.032840e-13           1.032840e-13           2.445130e-12      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.510196      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
