#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      1.487025         1.900929e-13           -4.375483e-14          8.177543e-12           -1.883004e-12     
   16.692964      1.599241         1.810606e-13           -5.260511e-14          7.788933e-12           -2.263881e-12     
   16.692964      1.712789         1.710836e-13           -6.264407e-14          7.359675e-12           -2.695888e-12     
   16.692964      1.827291         1.602144e-13           -7.384538e-14          6.892027e-12           -3.177881e-12     
   16.692964      1.942367         1.485383e-13           -8.612725e-14          6.389665e-12           -3.706334e-12     
   16.692964      2.057633         1.361729e-13           -9.934800e-14          5.857647e-12           -4.275144e-12     
   16.692964      2.172709         1.232645e-13           -1.133050e-13          5.302271e-12           -4.875587e-12     
   16.692964      2.287211         1.099837e-13           -1.277388e-13          4.730880e-12           -5.496497e-12     
   16.692964      2.400759         9.651829e-14           -1.423411e-13          4.151550e-12           -6.124609e-12     
   16.692964      2.512975         8.306488e-14           -1.567685e-13          3.572744e-12           -6.745151e-12     
   16.692964      2.623487         6.982041e-14           -1.706600e-13          3.002936e-12           -7.342596e-12     
   16.692964      2.731929         5.697277e-14           -1.836576e-13          2.450210e-12           -7.901550e-12     
   16.692964      2.837939         4.469305e-14           -1.954281e-13          1.921927e-12           -8.407683e-12     
   16.692964      2.941165         3.312827e-14           -2.056842e-13          1.424411e-12           -8.848648e-12     
   16.692964      3.041265         2.239614e-14           -2.142028e-13          9.627265e-13           -9.214851e-12     
   16.692964      3.137906         1.258198e-14           -2.208379e-13          5.405432e-13           -9.500026e-12     
   16.692964      3.230766         3.737695e-15           -2.255288e-13          1.600926e-13           -9.701565e-12     
   16.692964      3.319539         -4.117303e-15          -2.283001e-13          -1.777911e-13          -9.820540e-12     
   16.692964      3.403928         -1.099316e-14          -2.292575e-13          -4.735461e-13          -9.861496e-12     
   16.692964      3.483653         -1.692547e-14          -2.285758e-13          -7.287058e-13          -9.831965e-12     
   16.692964      3.558450         -2.197043e-14          -2.264849e-13          -9.456887e-13          -9.741834e-12     
   16.692964      3.628070         -2.619927e-14          -2.232528e-13          -1.127561e-12          -9.602635e-12     
   16.692964      3.692281         -2.969285e-14          -2.191683e-13          -1.277803e-12          -9.426795e-12     
   16.692964      3.750871         -3.253689e-14          -2.145249e-13          -1.400104e-12          -9.226933e-12     
   16.692964      3.803645         -3.481713e-14          -2.096069e-13          -1.498154e-12          -9.015283e-12     
   16.692964      3.850427         -3.661629e-14          -2.046790e-13          -1.575511e-12          -8.803222e-12     
   16.692964      3.891062         -3.801073e-14          -1.999779e-13          -1.635462e-12          -8.600938e-12     
   16.692964      3.925415         -3.906879e-14          -1.957083e-13          -1.680947e-12          -8.417229e-12     
   16.692964      3.953373         -3.984891e-14          -1.920404e-13          -1.714482e-12          -8.259413e-12     
   16.692964      3.974841         -4.039924e-14          -1.891097e-13          -1.738136e-12          -8.133320e-12     
   16.692964      3.989750         -4.075670e-14          -1.870175e-13          -1.753500e-12          -8.043307e-12     
   16.692964      3.998053         -4.094705e-14          -1.858325e-13          -1.761681e-12          -7.992323e-12     
   16.692964      4.008499         -4.117771e-14          -1.843217e-13          -1.771594e-12          -7.927327e-12     
   16.692964      4.044761         -4.190288e-14          -1.789105e-13          -1.802756e-12          -7.694525e-12     
   16.692964      4.109915         -4.291729e-14          -1.685736e-13          -1.846332e-12          -7.249828e-12     
   16.692964      4.203828         -4.375500e-14          -1.524507e-13          -1.882281e-12          -6.556252e-12     
   16.692964      4.326294         -4.382379e-14          -1.297323e-13          -1.885127e-12          -5.579008e-12     
   16.692964      4.477040         -4.251857e-14          -1.002132e-13          -1.828849e-12          -4.309316e-12     
   16.692964      4.655730         -3.938625e-14          -6.502827e-14          -1.693971e-12          -2.796017e-12     
   16.692964      4.861964         -3.431817e-14          -2.733456e-14          -1.475840e-12          -1.174926e-12     
   16.692964      5.095283         -2.770053e-14          7.575317e-15           -1.191095e-12          3.263306e-13      
   16.692964      5.355166         -2.041597e-14          3.338425e-14           -8.777248e-13          1.436106e-12      
   16.692964      5.641033         -1.361186e-14          4.529053e-14           -5.850884e-13          1.947959e-12      
   16.692964      5.952247         -8.272016e-15          4.289229e-14           -3.554854e-13          1.844678e-12      
   16.692964      6.288112         -4.810363e-15          3.105385e-14           -2.066857e-13          1.335494e-12      
   16.692964      6.647880         -2.970255e-15          1.716567e-14           -1.276180e-13          7.382228e-13      
   16.692964      7.030747         -2.112582e-15          6.635011e-15           -9.078006e-14          2.853674e-13      
   16.692964      7.435859         -1.647239e-15          7.378383e-16           -7.079514e-14          3.177174e-14      
   16.692964      7.862313         -1.268487e-15          -1.827055e-15          -5.452293e-14          -7.852959e-14     
   16.692964      8.309157         -9.072809e-16          -2.553958e-15          -3.899977e-14          -1.097953e-13     
   16.692964      8.775393         -5.834201e-16          -2.315311e-15          -2.507952e-14          -9.954136e-14     
   16.692964      9.259982         -3.236668e-16          -1.618990e-15          -1.391389e-14          -6.960635e-14     
   16.692964      9.761842         -1.448167e-16          -8.605917e-16          -6.225562e-15          -3.700046e-14     
   16.692964      10.279853        -4.726268e-17          -3.216039e-16          -2.031822e-15          -1.382720e-14     
   16.692964      10.812859        -9.767511e-18          -7.423016e-17          -4.199110e-16          -3.191502e-15     
   16.692964      11.359671        -1.052266e-18          -8.772243e-18          -4.523805e-17          -3.771607e-16     
   16.692964      11.919069        -4.538710e-20          -4.094360e-19          -1.951258e-18          -1.760364e-17     
   16.692964      12.489804        -5.507169e-22          -5.316365e-21          -2.367632e-20          -2.285764e-19     
   16.692964      13.070603        -1.260881e-24          -9.055790e-24          -5.420933e-23          -3.893090e-22     
   16.692964      13.660171        -3.927633e-26          2.797822e-24           -1.689257e-24          1.203334e-22      
   16.692964      14.257191        5.508984e-27           -1.615079e-24          2.369437e-25           -6.946510e-23     
   16.692964      14.860331        -6.092091e-25          -1.159179e-22          -2.618568e-23          -4.986377e-21     
   16.692964      15.468245        4.556404e-20           3.672342e-18           1.960545e-18           1.580542e-16      
   16.692964      16.079578        1.730741e-16           9.440114e-15           7.447104e-15           4.062636e-13      
   16.692964      16.692964        0.000000e+00           7.881046e-15           7.881046e-15           3.329781e-13      
   16.692964      17.307036        -1.279689e-18          -4.687783e-17          -5.509914e-17          -2.018563e-15     
   16.692964      17.920422        -2.346624e-23          -7.649179e-22          -1.010903e-21          -3.295357e-20     
   16.692964      18.531755        1.657402e-28           4.942742e-27           7.129328e-27           2.126125e-25      
   16.692964      19.139669        4.220643e-28           1.176195e-26           1.815636e-26           5.059755e-25      
   16.692964      19.742809        -5.223925e-29          -1.379207e-27          -2.247306e-27          -5.933280e-26     
   16.692964      20.339829        -1.395943e-27          -3.531294e-26          -6.006874e-26          -1.519549e-24     
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         -3.759952e-16          1.747519e-22           -1.377403e-14          6.401906e-21      
   17.307036      0.010250         -3.759948e-16          4.844717e-21           -1.377402e-14          1.774826e-19      
   17.307036      0.025159         -3.759940e-16          2.918956e-20           -1.377398e-14          1.069338e-18      
   17.307036      0.046627         -3.759913e-16          1.002675e-19           -1.377388e-14          3.673224e-18      
   17.307036      0.074585         -3.759851e-16          2.565905e-19           -1.377366e-14          9.400003e-18      
   17.307036      0.108938         -3.759734e-16          5.475404e-19           -1.377322e-14          2.005874e-17      
   17.307036      0.149573         -3.759526e-16          1.032660e-18           -1.377246e-14          3.783074e-17      
   17.307036      0.196355         -3.759184e-16          1.780867e-18           -1.377120e-14          6.524072e-17      
   17.307036      0.249129         -3.758636e-16          2.869612e-18           -1.376917e-14          1.051260e-16      
   17.307036      0.307719         -3.757775e-16          4.384042e-18           -1.376600e-14          1.606059e-16      
   17.307036      0.371930         -3.756441e-16          6.416173e-18           -1.376109e-14          2.350513e-16      
   17.307036      0.441550         -3.754396e-16          9.064098e-18           -1.375357e-14          3.320556e-16      
   17.307036      0.516347         -3.751302e-16          1.243124e-17           -1.374219e-14          4.554074e-16      
   17.307036      0.596072         -3.746684e-16          1.662562e-17           -1.372523e-14          6.090641e-16      
   17.307036      0.680461         -3.739899e-16          2.175920e-17           -1.370032e-14          7.971266e-16      
   17.307036      0.769234         -3.730104e-16          2.794729e-17           -1.366436e-14          1.023819e-15      
   17.307036      0.862094         -3.716223e-16          3.530822e-17           -1.361343e-14          1.293476e-15      
   17.307036      0.958735         -3.696932e-16          4.396333e-17           -1.354267e-14          1.610541e-15      
   17.307036      1.058835         6.296962e-14           -6.367053e-15          2.306393e-12           -2.332628e-13     
   17.307036      1.162061         6.112549e-14           -7.988530e-15          2.238839e-12           -2.926741e-13     
   17.307036      1.268071         5.896392e-14           -9.945919e-15          2.159657e-12           -3.643930e-13     
   17.307036      1.376513         5.646647e-14           -1.227882e-14          2.068173e-12           -4.498688e-13     
   17.307036      1.487025         5.362347e-14           -1.501745e-14          1.964031e-12           -5.502061e-13     
   17.307036      1.599241         5.043578e-14           -1.817793e-14          1.847263e-12           -6.659940e-13     
   17.307036      1.712789         4.691702e-14           -2.175809e-14          1.718368e-12           -7.971505e-13     
   17.307036      1.827291         4.309463e-14           -2.573367e-14          1.578353e-12           -9.427853e-13     
   17.307036      1.942367         3.901028e-14           -3.005555e-14          1.428743e-12           -1.101097e-12     
   17.307036      2.057633         3.471910e-14           -3.464842e-14          1.271558e-12           -1.269326e-12     
   17.307036      2.172709         3.028781e-14           -3.941140e-14          1.109243e-12           -1.443776e-12     
   17.307036      2.287211         2.579208e-14           -4.422114e-14          9.445698e-13           -1.619929e-12     
   17.307036      2.400759         2.131274e-14           -4.893722e-14          7.804985e-13           -1.792641e-12     
   17.307036      2.512975         1.693159e-14           -5.340997e-14          6.200263e-13           -1.956431e-12     
   17.307036      2.623487         1.272704e-14           -5.748998e-14          4.660247e-13           -2.105828e-12     
   17.307036      2.731929         8.769755e-15           -6.103855e-14          3.210819e-13           -2.235754e-12     
   17.307036      2.837939         5.119142e-15           -6.393785e-14          1.873742e-13           -2.341895e-12     
   17.307036      2.941165         1.820556e-15           -6.609985e-14          6.656225e-14           -2.421029e-12     
   17.307036      3.041265         -1.096323e-15          -6.747272e-14          -4.026701e-14          -2.471259e-12     
   17.307036      3.137906         -3.617849e-15          -6.804405e-14          -1.326141e-13          -2.492133e-12     
   17.307036      3.230766         -5.745671e-15          -6.784072e-14          -2.105399e-13          -2.484638e-12     
   17.307036      3.319539         -7.495002e-15          -6.692516e-14          -2.746019e-13          -2.451061e-12     
   17.307036      3.403928         -8.892143e-15          -6.538927e-14          -3.257639e-13          -2.394769e-12     
   17.307036      3.483653         -9.971611e-15          -6.334610e-14          -3.652905e-13          -2.319904e-12     
   17.307036      3.558450         -1.077321e-14          -6.092094e-14          -3.946397e-13          -2.231054e-12     
   17.307036      3.628070         -1.133923e-14          -5.824281e-14          -4.153612e-13          -2.132944e-12     
   17.307036      3.692281         -1.171203e-14          -5.543682e-14          -4.290060e-13          -2.030157e-12     
   17.307036      3.750871         -1.193211e-14          -5.261828e-14          -4.370582e-13          -1.926914e-12     
   17.307036      3.803645         -1.203664e-14          -4.988881e-14          -4.408791e-13          -1.826938e-12     
   17.307036      3.850427         -1.205871e-14          -4.733433e-14          -4.416806e-13          -1.733374e-12     
   17.307036      3.891062         -1.202674e-14          -4.502458e-14          -4.405039e-13          -1.648776e-12     
   17.307036      3.925415         -1.196449e-14          -4.301397e-14          -4.382192e-13          -1.575135e-12     
   17.307036      3.953373         -1.189111e-14          -4.134331e-14          -4.355279e-13          -1.513946e-12     
   17.307036      3.974841         -1.182151e-14          -4.004194e-14          -4.329758e-13          -1.466283e-12     
   17.307036      3.989750         -1.176663e-14          -3.912972e-14          -4.309635e-13          -1.432873e-12     
   17.307036      3.998053         -1.173379e-14          -3.861891e-14          -4.297598e-13          -1.414165e-12     
   17.307036      4.008499         -1.169023e-14          -3.797366e-14          -4.281628e-13          -1.390533e-12     
   17.307036      4.044761         -1.152010e-14          -3.571384e-14          -4.219270e-13          -1.307769e-12     
   17.307036      4.109915         -1.114594e-14          -3.159748e-14          -4.082149e-13          -1.157013e-12     
   17.307036      4.203828         -1.047300e-14          -2.562431e-14          -3.835575e-13          -9.382589e-13     
   17.307036      4.326294         -9.413644e-15          -1.798481e-14          -3.447457e-13          -6.584887e-13     
   17.307036      4.477040         -7.937380e-15          -9.232615e-15          -2.906655e-13          -3.379822e-13     
   17.307036      4.655730         -6.119958e-15          -4.049856e-16          -2.240936e-13          -1.472780e-14     
   17.307036      4.861964         -4.164856e-15          7.053743e-15           -1.524849e-13          2.583838e-13      
   17.307036      5.095283         -2.366130e-15          1.170253e-14           -8.661032e-14          4.285883e-13      
   17.307036      5.355166         -1.003176e-15          1.279347e-14           -3.670159e-14          4.685084e-13      
   17.307036      5.641033         -2.114924e-16          1.082688e-14           -7.717973e-15          3.964742e-13      
   17.307036      5.952247         7.978096e-17           7.383301e-15           2.939632e-15           2.703666e-13      
   17.307036      6.288112         8.148291e-17           4.150912e-15           2.995152e-15           1.520004e-13      
   17.307036      6.647880         2.221701e-19           1.972159e-15           1.521684e-17           7.221929e-14      
   17.307036      7.030747         -5.732691e-17          7.785170e-16           -2.094628e-15          2.851096e-14      
   17.307036      7.435859         -7.446784e-17          1.819562e-16           -2.723849e-15          6.666026e-15      
   17.307036      7.862313         -6.774359e-17          -1.001064e-16          -2.478673e-15          -3.662889e-15     
   17.307036      8.309157         -5.211989e-17          -2.055088e-16          -1.907305e-15          -7.523017e-15     
   17.307036      8.775393         -3.512858e-17          -2.052559e-16          -1.285636e-15          -7.514361e-15     
   17.307036      9.259982         -2.024432e-17          -1.494851e-16          -7.409515e-16          -5.472775e-15     
   17.307036      9.761842         -9.361242e-18          -8.097613e-17          -3.426431e-16          -2.964649e-15     
   17.307036      10.279853        -3.144036e-18          -3.051494e-17          -1.150836e-16          -1.117203e-15     
   17.307036      10.812859        -6.660942e-19          -7.062190e-18          -2.438232e-17          -2.585598e-16     
   17.307036      11.359671        -7.331889e-20          -8.341438e-19          -2.683898e-18          -3.053963e-17     
   17.307036      11.919069        -3.222193e-21          -3.884040e-20          -1.179535e-19          -1.422025e-18     
   17.307036      12.489804        -3.975080e-23          -5.024712e-22          -1.455165e-21          -1.839649e-20     
   17.307036      13.070603        -1.020382e-25          -5.526316e-25          -3.735598e-24          -2.022756e-23     
   17.307036      13.660171        -7.733620e-27          5.532358e-25           -2.832158e-25          2.026028e-23      
   17.307036      14.257191        1.139037e-27           -3.337446e-25          4.171347e-26           -1.222229e-23     
   17.307036      14.860331        -3.813919e-28          -7.239183e-26          -1.396724e-26          -2.651116e-24     
   17.307036      15.468245        -8.879792e-26          -7.162186e-24          -3.252072e-24          -2.623481e-22     
   17.307036      16.079578        -6.793383e-21          -3.706796e-19          -2.487837e-19          -1.357652e-17     
   17.307036      16.692964        -1.279689e-18          -5.509914e-17          -4.687783e-17          -2.018563e-15     
   17.307036      17.307036        0.000000e+00           3.940532e-15           3.940532e-15           1.286656e-13      
   17.307036      17.920422        3.274921e-17           1.067644e-15           1.200348e-15           3.913352e-14      
   17.307036      18.531755        3.649575e-26           1.089237e-24           1.337243e-24           3.991252e-23      
   17.307036      19.139669        1.165454e-28           3.247890e-27           4.268510e-27           1.189550e-25      
   17.307036      19.742809        -1.512299e-29          -3.992751e-28          -5.538949e-28          -1.462386e-26     
   17.307036      20.339829        -4.941369e-28          -1.250019e-26          -1.810138e-26          -4.579108e-25     
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         -1.612701e-15          7.492075e-22           -5.255244e-14          2.441460e-20      
   17.920422      0.010250         -1.612699e-15          2.077058e-20           -5.255237e-14          6.768557e-19      
   17.920422      0.025159         -1.612694e-15          1.251433e-19           -5.255222e-14          4.078075e-18      
   17.920422      0.046627         -1.612680e-15          4.298728e-19           -5.255175e-14          1.400836e-17      
   17.920422      0.074585         -1.612647e-15          1.100069e-18           -5.255068e-14          3.584821e-17      
   17.920422      0.108938         -1.612585e-15          2.347441e-18           -5.254866e-14          7.649660e-17      
   17.920422      0.149573         -1.612477e-15          4.427254e-18           -5.254511e-14          1.442719e-16      
   17.920422      0.196355         -1.612301e-15          7.634949e-18           -5.253935e-14          2.488017e-16      
   17.920422      0.249129         -1.612023e-15          1.230253e-17           -5.253023e-14          4.009049e-16      
   17.920422      0.307719         -1.611593e-15          1.879494e-17           -5.251618e-14          6.124744e-16      
   17.920422      0.371930         -1.610940e-15          2.750653e-17           -5.249482e-14          8.963601e-16      
   17.920422      0.441550         -1.609957e-15          3.885757e-17           -5.246269e-14          1.266258e-15      
   17.920422      0.516347         -1.608495e-15          5.329108e-17           -5.241491e-14          1.736603e-15      
   17.920422      0.596072         -1.606344e-15          7.126958e-17           -5.234469e-14          2.322468e-15      
   17.920422      0.680461         -1.603226e-15          9.327219e-17           -5.224288e-14          3.039465e-15      
   17.920422      0.769234         -1.598772e-15          1.197920e-16           -5.209752e-14          3.903663e-15      
   17.920422      0.862094         -1.592516e-15          1.513346e-16           -5.189341e-14          4.931530e-15      
   17.920422      0.958735         -1.583885e-15          1.884175e-16           -5.161188e-14          6.139932e-15      
   17.920422      1.058835         2.858432e-13           -2.908247e-14          9.313301e-12           -9.477529e-13     
   17.920422      1.162061         2.774154e-13           -3.650061e-14          9.038678e-12           -1.189523e-12     
   17.920422      1.268071         2.675263e-13           -4.546412e-14          8.716447e-12           -1.481659e-12     
   17.920422      1.376513         2.560905e-13           -5.615750e-14          8.343814e-12           -1.830168e-12     
   17.920422      1.487025         2.430626e-13           -6.872158e-14          7.919308e-12           -2.239633e-12     
   17.920422      1.599241         2.284469e-13           -8.323152e-14          7.443064e-12           -2.712494e-12     
   17.920422      1.712789         2.123069e-13           -9.967675e-14          6.917153e-12           -3.248401e-12     
   17.920422      1.827291         1.947706e-13           -1.179433e-13          6.345749e-12           -3.843633e-12     
   17.920422      1.942367         1.760325e-13           -1.378008e-13          5.735187e-12           -4.490675e-12     
   17.920422      2.057633         1.563496e-13           -1.588964e-13          5.093845e-12           -5.178026e-12     
   17.920422      2.172709         1.360330e-13           -1.807575e-13          4.431858e-12           -5.890289e-12     
   17.920422      2.287211         1.154351e-13           -2.028076e-13          3.760711e-12           -6.608670e-12     
   17.920422      2.400759         9.493182e-14           -2.243907e-13          3.092656e-12           -7.311803e-12     
   17.920422      2.512975         7.490322e-14           -2.448094e-13          2.440073e-12           -7.976964e-12     
   17.920422      2.623487         5.571243e-14           -2.633693e-13          1.814796e-12           -8.581534e-12     
   17.920422      2.731929         3.768567e-14           -2.794284e-13          1.227452e-12           -9.104601e-12     
   17.920422      2.837939         2.109579e-14           -2.924445e-13          6.869327e-13           -9.528507e-12     
   17.920422      2.941165         6.149238e-15           -3.020170e-13          1.999628e-13           -9.840206e-12     
   17.920422      3.041265         -7.021214e-15          -3.079159e-13          -2.291321e-13          -1.003221e-11     
   17.920422      3.137906         -1.835784e-14          -3.100963e-13          -5.984724e-13          -1.010308e-11     
   17.920422      3.230766         -2.787419e-14          -3.086968e-13          -9.085005e-13          -1.005731e-11     
   17.920422      3.319539         -3.564660e-14          -3.040204e-13          -1.161706e-12          -9.904798e-12     
   17.920422      3.403928         -4.180242e-14          -2.965055e-13          -1.362237e-12          -9.659825e-12     
   17.920422      3.483653         -4.650624e-14          -2.866863e-13          -1.515460e-12          -9.339794e-12     
   17.920422      3.558450         -4.994617e-14          -2.751502e-13          -1.627504e-12          -8.963847e-12     
   17.920422      3.628070         -5.232074e-14          -2.624983e-13          -1.704838e-12          -8.551569e-12     
   17.920422      3.692281         -5.382756e-14          -2.493103e-13          -1.753901e-12          -8.121838e-12     
   17.920422      3.750871         -5.465466e-14          -2.361167e-13          -1.780821e-12          -7.691946e-12     
   17.920422      3.803645         -5.497370e-14          -2.233826e-13          -1.791190e-12          -7.277032e-12     
   17.920422      3.850427         -5.493678e-14          -2.114979e-13          -1.789965e-12          -6.889808e-12     
   17.920422      3.891062         -5.467389e-14          -2.007770e-13          -1.781381e-12          -6.540505e-12     
   17.920422      3.925415         -5.429321e-14          -1.914628e-13          -1.768961e-12          -6.237041e-12     
   17.920422      3.953373         -5.388154e-14          -1.837359e-13          -1.755536e-12          -5.985293e-12     
   17.920422      3.974841         -5.350614e-14          -1.777245e-13          -1.743295e-12          -5.789441e-12     
   17.920422      3.989750         -5.321621e-14          -1.735146e-13          -1.733842e-12          -5.652283e-12     
   17.920422      3.998053         -5.304465e-14          -1.711587e-13          -1.728249e-12          -5.575526e-12     
   17.920422      4.008499         -5.281876e-14          -1.681840e-13          -1.720885e-12          -5.478612e-12     
   17.920422      4.044761         -5.195077e-14          -1.577785e-13          -1.692589e-12          -5.139606e-12     
   17.920422      4.109915         -5.008877e-14          -1.388736e-13          -1.631896e-12          -4.523700e-12     
   17.920422      4.203828         -4.682093e-14          -1.115546e-13          -1.525391e-12          -3.633690e-12     
   17.920422      4.326294         -4.178167e-14          -7.682085e-14          -1.361167e-12          -2.502151e-12     
   17.920422      4.477040         -3.488069e-14          -3.735524e-14          -1.136290e-12          -1.216501e-12     
   17.920422      4.655730         -2.651961e-14          1.981573e-15           -8.638532e-13          6.490403e-14      
   17.920422      4.861964         -1.767160e-14          3.459976e-14           -5.755718e-13          1.127394e-12      
   17.920422      5.095283         -9.685165e-15          5.415357e-14           -3.153839e-13          1.764271e-12      
   17.920422      5.355166         -3.785099e-15          5.768133e-14           -1.231897e-13          1.879091e-12      
   17.920422      5.641033         -4.954843e-16          4.792095e-14           -1.605222e-14          1.561075e-12      
   17.920422      5.952247         5.950982e-16           3.221104e-14           1.944541e-14           1.049289e-12      
   17.920422      6.288112         4.782449e-16           1.794326e-14           1.561612e-14           5.845086e-13      
   17.920422      6.647880         6.410532e-17           8.512750e-15           2.111224e-15           2.773115e-13      
   17.920422      7.030747         -2.100983e-16          3.385266e-15           -6.829174e-15          1.102852e-13      
   17.920422      7.435859         -2.960989e-16          8.137423e-16           -9.635700e-15          2.651764e-14      
   17.920422      7.862313         -2.751043e-16          -4.114106e-16          -8.955214e-15          -1.339285e-14     
   17.920422      8.309157         -2.138031e-16          -8.740382e-16          -6.960721e-15          -2.846454e-14     
   17.920422      8.775393         -1.450590e-16          -8.784085e-16          -4.723049e-15          -2.860882e-14     
   17.920422      9.259982         -8.402191e-17          -6.412635e-16          -2.735880e-15          -2.088580e-14     
   17.920422      9.761842         -3.901377e-17          -3.477537e-16          -1.270405e-15          -1.132640e-14     
   17.920422      10.279853        -1.314778e-17          -1.311140e-16          -4.281464e-16          -4.270435e-15     
   17.920422      10.812859        -2.793351e-18          -3.035049e-17          -9.096569e-17          -9.885313e-16     
   17.920422      11.359671        -3.081952e-19          -3.584953e-18          -1.003663e-17          -1.167640e-16     
   17.920422      11.919069        -1.357122e-20          -1.669168e-19          -4.419658e-19          -5.436587e-18     
   17.920422      12.489804        -1.677052e-22          -2.159085e-21          -5.461638e-21          -7.032280e-20     
   17.920422      13.070603        -4.345054e-25          -2.288806e-24          -1.415137e-23          -7.453025e-23     
   17.920422      13.660171        -3.438876e-26          2.460348e-24           -1.120301e-24          8.015215e-23      
   17.920422      14.257191        5.076550e-27           -1.487412e-24          1.653828e-25           -4.845657e-23     
