#       k             kp                 V11                    V12                    V21                    V22          
   14.257191      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.257191      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      0.001947         5.316139e-146          1.189500e-151          3.192856e-145          7.144097e-151     
   14.860331      0.010250         5.315380e-146          3.298086e-150          3.192400e-145          1.980820e-149     
   14.860331      0.025159         5.311447e-146          1.988326e-149          3.190038e-145          1.194182e-148     
   14.860331      0.046627         5.299931e-146          6.842231e-149          3.183121e-145          4.109422e-148     
   14.860331      0.074585         5.274480e-146          1.757873e-148          3.167835e-145          1.055773e-147     
   14.860331      0.108938         5.226667e-146          3.778683e-148          3.139119e-145          2.269465e-147     
   14.860331      0.149573         5.145577e-146          7.213889e-148          3.090417e-145          4.332638e-147     
   14.860331      0.196355         5.017350e-146          1.267574e-147          3.013404e-145          7.613006e-147     
   14.860331      0.249129         4.824150e-146          2.098651e-147          2.897368e-145          1.260443e-146     
   14.860331      0.307719         4.542987e-146          3.328632e-147          2.728503e-145          1.999166e-146     
   14.860331      0.371930         4.144434e-146          5.120542e-147          2.489133e-145          3.075380e-146     
   14.860331      0.441550         3.591776e-146          7.713639e-147          2.157209e-145          4.632786e-146     
   14.860331      0.516347         2.840548e-146          1.146642e-146          1.706024e-145          6.886694e-146     
   14.860331      0.596072         1.839345e-146          1.692503e-146          1.104705e-145          1.016512e-145     
   14.860331      0.680461         5.322959e-147          2.493342e-146          3.196952e-146          1.497493e-145     
   14.860331      0.769234        -1.137096e-146          3.681287e-146         -6.829364e-146          2.210969e-145     
   14.860331      0.862094        -3.218651e-146          5.465832e-146         -1.933111e-145          3.282760e-145     
   14.860331      0.958735        -5.744356e-146          8.183401e-146         -3.450041e-145          4.914923e-145     
   14.860331      1.058835        -8.707991e-146          1.238117e-145         -5.229990e-145          7.436092e-145     
   14.860331      1.162061        -1.202657e-145          1.896060e-145         -7.223118e-145          1.138767e-144     
   14.860331      1.268071        -1.546716e-145          2.942554e-145         -9.289525e-145          1.767288e-144     
   14.860331      1.376513        -1.850519e-145          4.631581e-145         -1.111415e-144          2.781712e-144     
   14.860331      1.487025        -2.005427e-145          7.397146e-145         -1.204453e-144          4.442701e-144     
   14.860331      1.599241        -1.795550e-145          1.198898e-144         -1.078401e-144          7.200545e-144     
   14.860331      1.712789        -8.013325e-146          1.971536e-144         -4.812776e-145          1.184098e-143     
   14.860331      1.827291         1.781394e-145          3.287948e-144          1.069899e-144          1.974731e-143     
   14.860331      1.942367         7.480394e-145          5.556697e-144          4.492700e-144          3.337334e-143     
   14.860331      2.057633         1.918008e-144          9.506850e-144          1.151949e-143          5.709783e-143     
   14.860331      2.172709         4.229635e-144          1.644476e-143          2.540305e-143          9.876671e-143     
   14.860331      2.287211         8.694254e-144          2.871591e-143          5.221740e-143          1.724668e-142     
   14.860331      2.400759         1.718773e-143          5.052931e-143          1.032289e-142          3.034774e-142     
   14.860331      2.512975         3.316015e-143          8.941351e-143          1.991588e-142          5.370146e-142     
   14.860331      2.623487         6.288760e-143          1.587472e-142          3.777008e-142          9.534302e-142     
   14.860331      2.731929         1.176296e-142          2.820657e-142          7.064795e-142          1.694077e-141     
   14.860331      2.837939         2.172347e-142          5.001884e-142          1.304705e-141          3.004115e-141     
   14.860331      2.941165         3.959442e-142          8.825941e-142          2.378028e-141          5.300831e-141     
   14.860331      3.041265         7.112943e-142          1.544745e-141          4.272010e-141          9.277691e-141     
   14.860331      3.137906         1.256924e-141          2.672888e-141          7.549043e-141          1.605328e-140     
   14.860331      3.230766         2.179510e-141          4.556654e-141          1.309007e-140          2.736712e-140     
   14.860331      3.319539         3.698477e-141          7.626805e-141          2.221293e-140          4.580634e-140     
   14.860331      3.403928         6.124321e-141          1.249001e-140          3.678247e-140          7.501458e-140     
   14.860331      3.483653         9.867351e-141          1.994479e-140          5.926299e-140          1.197877e-139     
   14.860331      3.558450         1.542461e-140          3.095491e-140          9.263972e-140          1.859142e-139     
   14.860331      3.628070         2.333100e-140          4.655326e-140          1.401252e-139          2.795973e-139     
   14.860331      3.692281         3.406503e-140          6.765797e-140          2.045934e-139          4.063516e-139     
   14.860331      3.750871         4.791338e-140          9.480907e-140          2.877662e-139          5.694201e-139     
   14.860331      3.803645         6.482015e-140          1.278761e-139          3.893077e-139          7.680197e-139     
   14.860331      3.850427         8.426799e-140          1.658300e-139          5.061108e-139          9.959698e-139     
   14.860331      3.891062         1.052470e-139          2.066875e-139          6.321100e-139          1.241358e-138     
   14.860331      3.925415         1.263468e-139          2.476967e-139          7.588345e-139          1.487658e-138     
   14.860331      3.953373         1.459609e-139          2.857421e-139          8.766364e-139          1.716158e-138     
   14.860331      3.974841         1.625428e-139          3.178438e-139          9.762267e-139          1.908959e-138     
   14.860331      3.989750         1.748214e-139          3.415746e-139          1.049971e-138          2.051486e-138     
   14.860331      3.998053         1.819207e-139          3.552787e-139          1.092610e-138          2.133792e-138     
   14.860331      4.008499         1.911051e-139          3.729877e-139          1.147771e-138          2.240152e-138     
   14.860331      4.044761         2.248791e-139          4.378843e-139          1.350617e-138          2.629918e-138     
   14.860331      4.109915         2.882415e-139          5.580466e-139          1.731169e-138          3.351610e-138     
   14.860331      4.203828         3.376340e-139          6.408128e-139          2.027819e-138          3.848701e-138     
   14.860331      4.326294        -7.906129e-140         -2.417723e-139         -4.748395e-139         -1.452077e-138     
   14.860331      4.477040        -4.759725e-138         -9.865072e-138         -2.858675e-137         -5.924930e-137     
   14.860331      4.655730        -4.793315e-137         -9.889024e-137         -2.878849e-136         -5.939315e-136     
   14.860331      4.861964        -4.950720e-136         -1.034668e-135         -2.973386e-135         -6.214185e-135     
   14.860331      5.095283        -6.243850e-135         -1.337397e-134         -3.750035e-134         -8.032363e-134     
   14.860331      5.355166        -1.032717e-133         -2.295474e-133         -6.202464e-133         -1.378654e-132     
   14.860331      5.641033        -2.339188e-132         -5.474449e-132         -1.404909e-131         -3.287936e-131     
   14.860331      5.952247        -7.456767e-131         -1.873967e-130         -4.478510e-130         -1.125498e-129     
   14.860331      6.288112        -3.377314e-129         -9.385165e-129         -2.028404e-128         -5.636699e-128     
   14.860331      6.647880        -2.144747e-127         -6.867257e-127         -1.288128e-126         -4.124452e-126     
   14.860331      7.030747        -1.860512e-125         -7.294399e-125         -1.117418e-124         -4.380992e-124     
   14.860331      7.435859        -2.157461e-123         -1.148451e-122         -1.295764e-122         -6.897557e-122     
   14.860331      7.862313        -3.194566e-121         -2.840872e-120         -1.918646e-120         -1.706218e-119     
   14.860331      8.309157        -4.218045e-119         -1.202475e-117         -2.533344e-118         -7.222027e-117     
   14.860331      8.775393         3.163634e-116         -9.548952e-115          1.900068e-115         -5.735069e-114     
   14.860331      9.259982         1.213891e-112         -1.519223e-111          7.290590e-112         -9.124406e-111     
   14.860331      9.761842         4.951382e-109         -5.000596e-108          2.973784e-108         -3.003341e-107     
   14.860331      10.279853        3.686013e-105         -3.826376e-104          2.213807e-104         -2.298109e-103     
   14.860331      10.812859        8.627394e-101          -1.012783e-99          5.181585e-100          -6.082744e-99     
   14.860331      11.359671        4.293729e-98           -5.848458e-97          2.578800e-97           -3.512565e-96     
   14.860331      11.919069        9.207173e-94           -1.049323e-92          5.529798e-93           -6.302201e-92     
   14.860331      12.489804        -1.002753e-79          -7.175787e-79          -6.022499e-79          -4.309754e-78     
   14.860331      13.070603        3.943647e-63           2.726843e-62           2.368541e-62           1.637733e-61      
   14.860331      13.660171        -9.834819e-44          -7.226198e-43          -5.906760e-43          -4.340031e-42     
   14.860331      14.257191        -2.035426e-23          -1.760994e-22          -1.222470e-22          -1.057647e-21     
   14.860331      14.860331        0.000000e+00           1.340609e-15           1.340609e-15           7.676188e-15      
   14.860331      15.468245        -2.035353e-24          -1.495515e-23          -1.222426e-23          -8.982011e-23     
   14.860331      16.079578        -2.082600e-48          3.658080e-47           -1.250802e-47          2.197031e-46      
   14.860331      16.692964        -3.397609e-73          -4.038410e-72          -2.040593e-72          -2.425456e-71     
   14.860331      17.307036        2.926092e-98           3.030033e-97           1.757401e-97           1.819828e-96      
   14.860331      17.920422       -4.918483e-124         -5.675591e-123         -2.954025e-123         -3.408741e-122     
   14.860331      18.531755        5.257147e-151          6.858536e-150          3.157425e-150          4.119214e-149     
   14.860331      19.139669       -1.875245e-178         -2.437159e-177         -1.126266e-177         -1.463750e-176     
   14.860331      19.742809       -1.457788e-185         -1.936584e-184         -8.755426e-185         -1.163106e-183     
   14.860331      20.339829        2.657739e-159          3.633148e-158          1.596229e-158          2.182057e-157     
   14.860331      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   14.860331      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      0.001947         3.585776e-168          8.935457e-174          2.634718e-167          6.565499e-173     
   15.468245      0.010250         3.585261e-168          2.477487e-172          2.634339e-167          1.820381e-171     
   15.468245      0.025159         3.582593e-168          1.493557e-171          2.632379e-167          1.097420e-170     
   15.468245      0.046627         3.574784e-168          5.139104e-171          2.626641e-167          3.776055e-170     
   15.468245      0.074585         3.557525e-168          1.320017e-170          2.613960e-167          9.699075e-170     
   15.468245      0.108938         3.525107e-168          2.836295e-170          2.590140e-167          2.084022e-169     
   15.468245      0.149573         3.470143e-168          5.411043e-170          2.549754e-167          3.975868e-169     
   15.468245      0.196355         3.383263e-168          9.497928e-170          2.485917e-167          6.978785e-169     
   15.468245      0.249129         3.252431e-168          1.570164e-169          2.389786e-167          1.153708e-168     
   15.468245      0.307719         3.062158e-168          2.485357e-169          2.249980e-167          1.826164e-168     
   15.468245      0.371930         2.792643e-168          3.813269e-169          2.051948e-167          2.801873e-168     
   15.468245      0.441550         2.419204e-168          5.725603e-169          1.777557e-167          4.206997e-168     
   15.468245      0.516347         1.911965e-168          8.477883e-169          1.404853e-167          6.229287e-168     
   15.468245      0.596072         1.236401e-168          1.245706e-168          9.084693e-168          9.153064e-168     
   15.468245      0.680461         3.550154e-169          1.825793e-168          2.608544e-168          1.341536e-167     
   15.468245      0.769234        -7.700311e-169          2.680727e-168         -5.657951e-168          1.969716e-167     
   15.468245      0.862094        -2.171886e-168          3.956824e-168         -1.595835e-167          2.907352e-167     
   15.468245      0.958735        -3.871271e-168          5.888115e-168         -2.844491e-167          4.326405e-167     
   15.468245      1.058835        -5.862343e-168          8.853847e-168         -4.307469e-167          6.505534e-167     
   15.468245      1.162061        -8.086058e-168          1.347668e-167         -5.941387e-167          9.902246e-167     
   15.468245      1.268071        -1.037980e-167          2.079206e-167         -7.626761e-167          1.527737e-166     
   15.468245      1.376513        -1.238029e-167          3.254357e-167         -9.096657e-167          2.391201e-166     
   15.468245      1.487025        -1.333905e-167          5.170237e-167         -9.801120e-167          3.798931e-166     
   15.468245      1.599241        -1.177462e-167          8.338779e-167         -8.651628e-167          6.127078e-166     
   15.468245      1.712789        -4.817907e-168          1.365108e-166         -3.540049e-167          1.003040e-165     
   15.468245      1.827291         1.301356e-167          2.267228e-166          9.561962e-167          1.665889e-165     
   15.468245      1.942367         5.210598e-167          3.817240e-166          3.828587e-166          2.804790e-165     
   15.468245      2.057633         1.320161e-166          6.508353e-166          9.700139e-166          4.782137e-165     
   15.468245      2.172709         2.893704e-166          1.122235e-165          2.126204e-165          8.245840e-165     
   15.468245      2.287211         5.923907e-166          1.953890e-165          4.352704e-165          1.435659e-164     
   15.468245      2.400759         1.167301e-165          3.428630e-165          8.576968e-165          2.519252e-164     
   15.468245      2.512975         2.245662e-165          6.051144e-165          1.650043e-164          4.446195e-164     
   15.468245      2.623487         4.247603e-165          1.071606e-164          3.121008e-164          7.873833e-164     
   15.468245      2.731929         7.924773e-165          1.899301e-164          5.822879e-164          1.395548e-163     
   15.468245      2.837939         1.459829e-164          3.359646e-164          1.072637e-163          2.468564e-163     
   15.468245      2.941165         2.653988e-164          5.913204e-164          1.950069e-163          4.344840e-163     
   15.468245      3.041265         4.755313e-164          1.032264e-163          3.494058e-163          7.584755e-163     
   15.468245      3.137906         8.380312e-164          1.781315e-163          6.157595e-163          1.308855e-162     
   15.468245      3.230766         1.449014e-163          3.028104e-163          1.064691e-162          2.224958e-162     
   15.468245      3.319539         2.451456e-163          5.053060e-163          1.801255e-162          3.712833e-162     
   15.468245      3.403928         4.046274e-163          8.248349e-163          2.973078e-162          6.060633e-162     
   15.468245      3.483653         6.496599e-163          1.312544e-162          4.773501e-162          9.644170e-162     
   15.468245      3.558450         1.011726e-162          2.029384e-162          7.433850e-162          1.491129e-161     
   15.468245      3.628070         1.524067e-162          3.039403e-162          1.119838e-161          2.233260e-161     
   15.468245      3.692281         2.215378e-162          4.397440e-162          1.627792e-161          3.231104e-161     
   15.468245      3.750871         3.101016e-162          6.132043e-162          2.278531e-161          4.505636e-161     
   15.468245      3.803645         4.173588e-162          8.227243e-162          3.066624e-161          6.045125e-161     
   15.468245      3.850427         5.396119e-162          1.060951e-161          3.964902e-161          7.795541e-161     
   15.468245      3.891062         6.701383e-162          1.314683e-161          4.923970e-161          9.659885e-161     
   15.468245      3.925415         7.999377e-162          1.566376e-161          5.877696e-161          1.150925e-160     
   15.468245      3.953373         9.191632e-162          1.796979e-161          6.753728e-161          1.320365e-160     
   15.468245      3.974841         1.018771e-161          1.989152e-161          7.485614e-161          1.461567e-160     
   15.468245      3.989750         1.091756e-161          2.129644e-161          8.021886e-161          1.564797e-160     
   15.468245      3.998053         1.133629e-161          2.210111e-161          8.329558e-161          1.623922e-160     
   15.468245      4.008499         1.187419e-161          2.313317e-161          8.724787e-161          1.699754e-160     
   15.468245      4.044761         1.380902e-161          2.682703e-161          1.014644e-160          1.971167e-160     
   15.468245      4.109915         1.714518e-161          3.306339e-161          1.259775e-160          2.429396e-160     
   15.468245      4.203828         1.786235e-161          3.342484e-161          1.312471e-160          2.455954e-160     
   15.468245      4.326294        -1.864528e-161         -4.295529e-161         -1.369998e-160         -3.156222e-160     
   15.468245      4.477040        -3.668103e-160         -7.576227e-160         -2.695209e-159         -5.566778e-159     
   15.468245      4.655730        -3.431528e-159         -7.074571e-159         -2.521381e-158         -5.198177e-158     
   15.468245      4.861964        -3.445091e-158         -7.198313e-158         -2.531347e-157         -5.289099e-157     
   15.468245      5.095283        -4.274385e-157         -9.154440e-157         -3.140687e-156         -6.726401e-156     
   15.468245      5.355166        -6.986021e-156         -1.552705e-155         -5.133113e-155         -1.140880e-154     
   15.468245      5.641033        -1.566452e-154         -3.665818e-154         -1.150980e-153         -2.693530e-153     
   15.468245      5.952247        -4.946105e-153         -1.242965e-152         -3.634246e-152         -9.132921e-152     
   15.468245      6.288112        -2.218940e-151         -6.165964e-151         -1.630409e-150         -4.530560e-150     
   15.468245      6.647880        -1.395351e-149         -4.467603e-149         -1.025261e-148         -3.282657e-148     
   15.468245      7.030747        -1.198145e-147         -4.697277e-147         -8.803598e-147         -3.451415e-146     
   15.468245      7.435859        -1.374800e-145         -7.317895e-145         -1.010161e-144         -5.376964e-144     
   15.468245      7.862313        -2.013875e-143         -1.790794e-142         -1.479733e-142         -1.315820e-141     
   15.468245      8.309157        -2.630613e-141         -7.498575e-140         -1.932894e-140         -5.509722e-139     
   15.468245      8.775393         1.952163e-138         -5.892521e-137          1.434390e-137         -4.329643e-136     
   15.468245      9.259982         7.419344e-135         -9.285560e-134          5.451505e-134         -6.822744e-133     
   15.468245      9.761842         3.003679e-131         -3.033532e-130          2.207011e-130         -2.228946e-129     
   15.468245      10.279853        2.228811e-127         -2.313683e-126          1.637661e-126         -1.700023e-125     
   15.468245      10.812859        5.242227e-123         -6.153933e-122          3.851827e-122         -4.521720e-121     
   15.468245      11.359671        2.656881e-120         -3.618918e-119          1.952194e-119         -2.659070e-118     
   15.468245      11.919069        5.805769e-116         -6.586644e-115          4.265901e-115         -4.839663e-114     
   15.468245      12.489804       -5.439397e-102         -3.896019e-101         -3.996702e-101         -2.862674e-100     
   15.468245      13.070603        -2.045791e-85          -1.414566e-84          -1.503184e-84          -1.039380e-83     
   15.468245      13.660171        4.950101e-67           3.637120e-66           3.637182e-66           2.672443e-65      
   15.468245      14.257191        1.778843e-46           1.539005e-45           1.307039e-45           1.130814e-44      
   15.468245      14.860331        -2.035353e-24          -1.222426e-23          -1.495515e-23          -8.982011e-23     
   15.468245      15.468245        6.425160e-14           4.767097e-13           4.767097e-13           3.503548e-12      
   15.468245      16.079578        1.676074e-25           -2.944019e-24          1.231527e-24           -2.163174e-23     
   15.468245      16.692964        7.547272e-50           8.970714e-49           5.545503e-49           6.591405e-48      
   15.468245      17.307036        9.996402e-76           1.035150e-74           7.345048e-75           7.605960e-74      
   15.468245      17.920422        2.778233e-101          3.205890e-100          2.041360e-100          2.355589e-99      
   15.468245      18.531755       -7.693929e-128         -1.003759e-126         -5.653262e-127         -7.375313e-126     
   15.468245      19.139669       -1.426492e-155         -1.853938e-154         -1.048142e-154         -1.362217e-153     
   15.468245      19.742809        5.038933e-183          6.693921e-182          3.702453e-182          4.918487e-181     
   15.468245      20.339829        1.572477e-181          2.149587e-180          1.155408e-180          1.579450e-179     
   15.468245      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947        -9.764078e-186          1.798743e-193          1.715057e-184         -3.159488e-192     
   16.079578      0.010250        -9.761108e-186          4.985398e-192          1.714536e-184         -8.756838e-191     
   16.079578      0.025159        -9.745667e-186          2.999540e-191          1.711824e-184         -5.268684e-190     
   16.079578      0.046627        -9.700725e-186          1.026178e-190          1.703930e-184         -1.802480e-189     
   16.079578      0.074585        -9.602619e-186          2.602700e-190          1.686697e-184         -4.571636e-189     
   16.079578      0.108938        -9.422706e-186          5.462388e-190          1.655096e-184         -9.594669e-189     
   16.079578      0.149573        -9.130296e-186          1.002071e-189          1.603734e-184         -1.760136e-188     
   16.079578      0.196355        -8.697284e-186          1.655949e-189          1.527676e-184         -2.908670e-188     
   16.079578      0.249129        -8.104159e-186          2.507993e-189          1.423493e-184         -4.405282e-188     
   16.079578      0.307719        -7.346771e-186          3.515866e-189          1.290458e-184         -6.175609e-188     
   16.079578      0.371930        -6.442035e-186          4.586535e-189          1.131542e-184         -8.056235e-188     
   16.079578      0.441550        -5.430390e-186          5.581197e-189          9.538466e-185         -9.803357e-188     
   16.079578      0.516347        -4.372907e-186          6.338187e-189          7.680998e-185         -1.113301e-187     
   16.079578      0.596072        -3.342211e-186          6.712061e-189          5.870584e-185         -1.178972e-187     
   16.079578      0.680461        -2.408802e-186          6.617990e-189          4.231054e-185         -1.162448e-187     
   16.079578      0.769234        -1.626616e-186          6.063665e-189          2.857147e-185         -1.065081e-187     
   16.079578      0.862094        -1.022811e-186          5.152216e-189          1.796565e-185         -9.049852e-188     
   16.079578      0.958735        -5.954270e-187          4.051158e-189          1.045866e-185         -7.115848e-188     
   16.079578      1.058835        -3.193108e-187          2.939211e-189          5.608685e-186         -5.162716e-188     
   16.079578      1.162061        -1.571742e-187          1.954171e-189          2.760761e-186         -3.432496e-188     
   16.079578      1.268071        -7.093869e-188          1.163031e-189          1.246036e-186         -2.042860e-188     
   16.079578      1.376513        -2.947440e-188          5.612314e-190          5.177169e-187         -9.858014e-189     
   16.079578      1.487025        -1.143166e-188          9.162914e-191          2.007968e-187         -1.609463e-189     
   16.079578      1.599241        -4.282521e-189         -3.342428e-190          7.522237e-188          5.870965e-189     
   16.079578      1.712789        -1.679257e-189         -8.275566e-190          2.949610e-188          1.453601e-188     
   16.079578      1.827291        -8.414819e-190         -1.534255e-189          1.478061e-188          2.694915e-188     
   16.079578      1.942367        -7.443889e-190         -2.672301e-189          1.307517e-188          4.693890e-188     
   16.079578      2.057633        -1.142657e-189         -4.602578e-189          2.007073e-188          8.084416e-188     
   16.079578      2.172709        -2.169482e-189         -7.953818e-189          3.810690e-188          1.397086e-187     
   16.079578      2.287211        -4.263658e-189         -1.384235e-188          7.489104e-188          2.431406e-187     
   16.079578      2.400759        -8.296901e-189         -2.425962e-188          1.457348e-187          4.261195e-187     
   16.079578      2.512975        -1.588817e-188         -4.275151e-188          2.790753e-187          7.509290e-187     
   16.079578      2.623487        -2.998041e-188         -7.559237e-188          5.266050e-187          1.327778e-186     
   16.079578      2.731929        -5.583560e-188         -1.337712e-187          9.807507e-187          2.349688e-186     
   16.079578      2.837939        -1.026888e-187         -2.362571e-187          1.803725e-186          4.149850e-186     
   16.079578      2.941165        -1.863901e-187         -4.151697e-187          3.273937e-186          7.292445e-186     
   16.079578      3.041265        -3.334186e-187         -7.235768e-187          5.856489e-186          1.270961e-185     
   16.079578      3.137906        -5.865833e-187         -1.246510e-186          1.030332e-185          2.189492e-185     
   16.079578      3.230766        -1.012424e-186         -2.115180e-186          1.778321e-185          3.715308e-185     
   16.079578      3.319539        -1.709567e-186         -3.522912e-186          3.002850e-185          6.187985e-185     
   16.079578      3.403928        -2.815984e-186         -5.738833e-186          4.946268e-185          1.008024e-184     
   16.079578      3.483653        -4.511315e-186         -9.111848e-186          7.924113e-185          1.600493e-184     
   16.079578      3.558450        -7.008742e-186         -1.405424e-185          1.231084e-184          2.468623e-184     
   16.079578      3.628070        -1.053047e-185         -2.099347e-185          1.849675e-184          3.687497e-184     
   16.079578      3.692281        -1.526352e-185         -3.028592e-185          2.681033e-184          5.319713e-184     
   16.079578      3.750871        -2.129924e-185         -4.209936e-185          3.741206e-184          7.394740e-184     
   16.079578      3.803645        -2.857022e-185         -5.629095e-185          5.018351e-184          9.887490e-184     
   16.079578      3.850427        -3.680717e-185         -7.232523e-185          6.465169e-184          1.270391e-183     
   16.079578      3.891062        -4.554023e-185         -8.927959e-185          7.999129e-184          1.568194e-183     
   16.079578      3.925415        -5.415696e-185         -1.059610e-184          9.512655e-184          1.861202e-183     
   16.079578      3.953373        -6.200536e-185         -1.211101e-184          1.089122e-183          2.127295e-183     
   16.079578      3.974841        -6.850685e-185         -1.336218e-184          1.203321e-183          2.347063e-183     
   16.079578      3.989750        -7.323408e-185         -1.426941e-184          1.286355e-183          2.506418e-183     
   16.079578      3.998053        -7.593062e-185         -1.478585e-184          1.333719e-183          2.597131e-183     
   16.079578      4.008499        -7.937614e-185         -1.544446e-184          1.394240e-183          2.712814e-183     
   16.079578      4.044761        -9.156028e-185         -1.775865e-184          1.608254e-183          3.119302e-183     
   16.079578      4.109915        -1.111128e-184         -2.136472e-184          1.951693e-183          3.752708e-183     
   16.079578      4.203828        -1.051620e-184         -1.942183e-184          1.847168e-183          3.411439e-183     
   16.079578      4.326294         1.872992e-184          4.146004e-184         -3.289906e-183         -7.282444e-183     
   16.079578      4.477040         2.775567e-183          5.723060e-183         -4.875275e-182         -1.005254e-181     
   16.079578      4.655730         2.499616e-182          5.151330e-182         -4.390568e-181         -9.048296e-181     
   16.079578      4.861964         2.469823e-181          5.159857e-181         -4.338237e-180         -9.063274e-180     
   16.079578      5.095283         3.035039e-180          6.499715e-180         -5.331038e-179         -1.141673e-178     
   16.079578      5.355166         4.924805e-179          1.094536e-178         -8.650405e-178         -1.922549e-177     
