#       k             kp                 V11                    V12                    V21                    V22          
   27.352120      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.352120      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.711888      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
