#       k             kp                 V11                    V12                    V21                    V22          
   20.168880      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.168880      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.778523      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.455484         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.541387         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.633919         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.732829         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.837850         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      0.948701         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      1.065082         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      1.186678         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      1.313163         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      1.444196         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      1.579422         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      1.718479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      1.860990         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      2.006571         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      2.154831         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      2.305369         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      2.457780         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      2.611653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      2.766572         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      2.922121         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      3.077879         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      3.233428         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      3.388347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      3.542220         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      3.694631         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      3.845169         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      3.993429         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      4.139010         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      4.281521         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      4.420578         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      4.555804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      4.686837         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      4.813322         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      4.934918         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.051299         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.162150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.267171         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.366081         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.458613         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.544516         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.623560         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.695531         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.760235         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.817499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.867167         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.909105         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.943202         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.969364         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.987522         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      5.997630         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.380675      29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.002370         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.012478         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.030636         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.056798         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.090895         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.132833         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.182501         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.239765         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.304469         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   21.973714      0.376440         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
