#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.450533        6.934246e-06      0.000000e+00      0.000000e+00      6.934246e-06   
    12.626644          0.516924        6.599451e-06      0.000000e+00      0.000000e+00      6.599451e-06   
    12.626644          0.586221        6.249209e-06      0.000000e+00      0.000000e+00      6.249209e-06   
    12.626644          0.658006        5.884669e-06      0.000000e+00      0.000000e+00      5.884669e-06   
    12.626644          0.731848        5.509859e-06      0.000000e+00      0.000000e+00      5.509859e-06   
    12.626644          0.807302        5.133201e-06      0.000000e+00      0.000000e+00      5.133201e-06   
    12.626644          0.883916        4.755630e-06      0.000000e+00      0.000000e+00      4.755630e-06   
    12.626644          0.961228        4.381696e-06      0.000000e+00      0.000000e+00      4.381696e-06   
    12.626644          1.038772        4.016983e-06      0.000000e+00      0.000000e+00      4.016983e-06   
    12.626644          1.116084        3.662207e-06      0.000000e+00      0.000000e+00      3.662207e-06   
    12.626644          1.192698        3.322100e-06      0.000000e+00      0.000000e+00      3.322100e-06   
    12.626644          1.268152        2.999478e-06      0.000000e+00      0.000000e+00      2.999478e-06   
    12.626644          1.341994        2.695106e-06      0.000000e+00      0.000000e+00      2.695106e-06   
    12.626644          1.413779        2.412197e-06      0.000000e+00      0.000000e+00      2.412197e-06   
    12.626644          1.483076        2.150906e-06      0.000000e+00      0.000000e+00      2.150906e-06   
    12.626644          1.549467        1.912392e-06      0.000000e+00      0.000000e+00      1.912392e-06   
    12.626644          1.612554        1.697162e-06      0.000000e+00      0.000000e+00      1.697162e-06   
    12.626644          1.671957        1.504644e-06      0.000000e+00      0.000000e+00      1.504644e-06   
    12.626644          1.727318        1.334672e-06      0.000000e+00      0.000000e+00      1.334672e-06   
    12.626644          1.778306        1.186412e-06      0.000000e+00      0.000000e+00      1.186412e-06   
    12.626644          1.824612        1.058545e-06      0.000000e+00      0.000000e+00      1.058545e-06   
    12.626644          1.865960        9.503243e-07      0.000000e+00      0.000000e+00      9.503243e-07   
    12.626644          1.902099        8.601154e-07      0.000000e+00      0.000000e+00      8.601154e-07   
    12.626644          1.932813        7.869368e-07      0.000000e+00      0.000000e+00      7.869368e-07   
    12.626644          1.957917        7.293849e-07      0.000000e+00      0.000000e+00      7.293849e-07   
    12.626644          1.977260        6.863840e-07      0.000000e+00      0.000000e+00      6.863840e-07   
    12.626644          1.990726        6.572182e-07      0.000000e+00      0.000000e+00      6.572182e-07   
    12.626644          1.998238        6.412366e-07      0.000000e+00      0.000000e+00      6.412366e-07   
    12.869837          0.001762        3.873837e-06      0.000000e+00      0.000000e+00      3.873837e-06   
    12.869837          0.009274        3.874014e-06      0.000000e+00      0.000000e+00      3.874014e-06   
    12.869837          0.022740        3.875508e-06      0.000000e+00      0.000000e+00      3.875508e-06   
    12.869837          0.042083        3.876838e-06      0.000000e+00      0.000000e+00      3.876838e-06   
    12.869837          0.067187        3.873255e-06      0.000000e+00      0.000000e+00      3.873255e-06   
    12.869837          0.097901        3.870850e-06      0.000000e+00      0.000000e+00      3.870850e-06   
    12.869837          0.134040        3.867462e-06      0.000000e+00      0.000000e+00      3.867462e-06   
    12.869837          0.175388        3.845212e-06      0.000000e+00      0.000000e+00      3.845212e-06   
    12.869837          0.221694        3.785661e-06      0.000000e+00      0.000000e+00      3.785661e-06   
    12.869837          0.272682        3.693853e-06      0.000000e+00      0.000000e+00      3.693853e-06   
    12.869837          0.328043        3.578264e-06      0.000000e+00      0.000000e+00      3.578264e-06   
    12.869837          0.387446        3.446515e-06      0.000000e+00      0.000000e+00      3.446515e-06   
    12.869837          0.450533        3.299412e-06      0.000000e+00      0.000000e+00      3.299412e-06   
    12.869837          0.516924        3.140235e-06      0.000000e+00      0.000000e+00      3.140235e-06   
    12.869837          0.586221        2.973719e-06      0.000000e+00      0.000000e+00      2.973719e-06   
    12.869837          0.658006        2.800411e-06      0.000000e+00      0.000000e+00      2.800411e-06   
    12.869837          0.731848        2.622222e-06      0.000000e+00      0.000000e+00      2.622222e-06   
    12.869837          0.807302        2.443152e-06      0.000000e+00      0.000000e+00      2.443152e-06   
    12.869837          0.883916        2.263642e-06      0.000000e+00      0.000000e+00      2.263642e-06   
    12.869837          0.961228        2.085852e-06      0.000000e+00      0.000000e+00      2.085852e-06   
    12.869837          1.038772        1.912434e-06      0.000000e+00      0.000000e+00      1.912434e-06   
    12.869837          1.116084        1.743725e-06      0.000000e+00      0.000000e+00      1.743725e-06   
    12.869837          1.192698        1.581975e-06      0.000000e+00      0.000000e+00      1.581975e-06   
    12.869837          1.268152        1.428522e-06      0.000000e+00      0.000000e+00      1.428522e-06   
    12.869837          1.341994        1.283730e-06      0.000000e+00      0.000000e+00      1.283730e-06   
    12.869837          1.413779        1.149128e-06      0.000000e+00      0.000000e+00      1.149128e-06   
    12.869837          1.483076        1.024793e-06      0.000000e+00      0.000000e+00      1.024793e-06   
    12.869837          1.549467        9.112774e-07      0.000000e+00      0.000000e+00      9.112774e-07   
    12.869837          1.612554        8.088270e-07      0.000000e+00      0.000000e+00      8.088270e-07   
    12.869837          1.671957        7.171728e-07      0.000000e+00      0.000000e+00      7.171728e-07   
    12.869837          1.727318        6.362394e-07      0.000000e+00      0.000000e+00      6.362394e-07   
    12.869837          1.778306        5.656332e-07      0.000000e+00      0.000000e+00      5.656332e-07   
    12.869837          1.824612        5.047290e-07      0.000000e+00      0.000000e+00      5.047290e-07   
    12.869837          1.865960        4.531758e-07      0.000000e+00      0.000000e+00      4.531758e-07   
    12.869837          1.902099        4.101971e-07      0.000000e+00      0.000000e+00      4.101971e-07   
    12.869837          1.932813        3.753283e-07      0.000000e+00      0.000000e+00      3.753283e-07   
    12.869837          1.957917        3.479027e-07      0.000000e+00      0.000000e+00      3.479027e-07   
    12.869837          1.977260        3.274094e-07      0.000000e+00      0.000000e+00      3.274094e-07   
    12.869837          1.990726        3.135089e-07      0.000000e+00      0.000000e+00      3.135089e-07   
    12.869837          1.998238        3.058917e-07      0.000000e+00      0.000000e+00      3.058917e-07   
    13.102598          0.001762        1.827962e-06      0.000000e+00      0.000000e+00      1.827962e-06   
    13.102598          0.009274        1.828046e-06      0.000000e+00      0.000000e+00      1.828046e-06   
    13.102598          0.022740        1.828745e-06      0.000000e+00      0.000000e+00      1.828745e-06   
    13.102598          0.042083        1.829366e-06      0.000000e+00      0.000000e+00      1.829366e-06   
    13.102598          0.067187        1.827680e-06      0.000000e+00      0.000000e+00      1.827680e-06   
    13.102598          0.097901        1.826541e-06      0.000000e+00      0.000000e+00      1.826541e-06   
    13.102598          0.134040        1.824925e-06      0.000000e+00      0.000000e+00      1.824925e-06   
    13.102598          0.175388        1.814424e-06      0.000000e+00      0.000000e+00      1.814424e-06   
    13.102598          0.221694        1.786372e-06      0.000000e+00      0.000000e+00      1.786372e-06   
    13.102598          0.272682        1.743150e-06      0.000000e+00      0.000000e+00      1.743150e-06   
    13.102598          0.328043        1.688740e-06      0.000000e+00      0.000000e+00      1.688740e-06   
    13.102598          0.387446        1.626723e-06      0.000000e+00      0.000000e+00      1.626723e-06   
    13.102598          0.450533        1.557478e-06      0.000000e+00      0.000000e+00      1.557478e-06   
    13.102598          0.516924        1.482544e-06      0.000000e+00      0.000000e+00      1.482544e-06   
    13.102598          0.586221        1.404145e-06      0.000000e+00      0.000000e+00      1.404145e-06   
    13.102598          0.658006        1.322538e-06      0.000000e+00      0.000000e+00      1.322538e-06   
    13.102598          0.731848        1.238617e-06      0.000000e+00      0.000000e+00      1.238617e-06   
    13.102598          0.807302        1.154265e-06      0.000000e+00      0.000000e+00      1.154265e-06   
    13.102598          0.883916        1.069686e-06      0.000000e+00      0.000000e+00      1.069686e-06   
    13.102598          0.961228        9.858956e-07      0.000000e+00      0.000000e+00      9.858956e-07   
    13.102598          1.038772        9.041439e-07      0.000000e+00      0.000000e+00      9.041439e-07   
    13.102598          1.116084        8.245883e-07      0.000000e+00      0.000000e+00      8.245883e-07   
    13.102598          1.192698        7.482899e-07      0.000000e+00      0.000000e+00      7.482899e-07   
    13.102598          1.268152        6.758826e-07      0.000000e+00      0.000000e+00      6.758826e-07   
    13.102598          1.341994        6.075376e-07      0.000000e+00      0.000000e+00      6.075376e-07   
    13.102598          1.413779        5.439820e-07      0.000000e+00      0.000000e+00      5.439820e-07   
    13.102598          1.483076        4.852530e-07      0.000000e+00      0.000000e+00      4.852530e-07   
    13.102598          1.549467        4.316163e-07      0.000000e+00      0.000000e+00      4.316163e-07   
    13.102598          1.612554        3.831913e-07      0.000000e+00      0.000000e+00      3.831913e-07   
    13.102598          1.671957        3.398545e-07      0.000000e+00      0.000000e+00      3.398545e-07   
    13.102598          1.727318        3.015744e-07      0.000000e+00      0.000000e+00      3.015744e-07   
    13.102598          1.778306        2.681685e-07      0.000000e+00      0.000000e+00      2.681685e-07   
    13.102598          1.824612        2.393444e-07      0.000000e+00      0.000000e+00      2.393444e-07   
    13.102598          1.865960        2.149393e-07      0.000000e+00      0.000000e+00      2.149393e-07   
    13.102598          1.902099        1.945883e-07      0.000000e+00      0.000000e+00      1.945883e-07   
    13.102598          1.932813        1.780739e-07      0.000000e+00      0.000000e+00      1.780739e-07   
    13.102598          1.957917        1.650824e-07      0.000000e+00      0.000000e+00      1.650824e-07   
    13.102598          1.977260        1.553731e-07      0.000000e+00      0.000000e+00      1.553731e-07   
    13.102598          1.990726        1.487866e-07      0.000000e+00      0.000000e+00      1.487866e-07   
    13.102598          1.998238        1.451772e-07      0.000000e+00      0.000000e+00      1.451772e-07   
    13.324299          0.001762        9.327730e-07      0.000000e+00      0.000000e+00      9.327730e-07   
    13.324299          0.009274        9.328170e-07      0.000000e+00      0.000000e+00      9.328170e-07   
    13.324299          0.022740        9.331650e-07      0.000000e+00      0.000000e+00      9.331650e-07   
    13.324299          0.042083        9.334700e-07      0.000000e+00      0.000000e+00      9.334700e-07   
    13.324299          0.067187        9.326128e-07      0.000000e+00      0.000000e+00      9.326128e-07   
    13.324299          0.097901        9.320168e-07      0.000000e+00      0.000000e+00      9.320168e-07   
    13.324299          0.134040        9.311587e-07      0.000000e+00      0.000000e+00      9.311587e-07   
    13.324299          0.175388        9.257868e-07      0.000000e+00      0.000000e+00      9.257868e-07   
    13.324299          0.221694        9.115378e-07      0.000000e+00      0.000000e+00      9.115378e-07   
    13.324299          0.272682        8.896181e-07      0.000000e+00      0.000000e+00      8.896181e-07   
    13.324299          0.328043        8.620313e-07      0.000000e+00      0.000000e+00      8.620313e-07   
    13.324299          0.387446        8.305814e-07      0.000000e+00      0.000000e+00      8.305814e-07   
    13.324299          0.450533        7.954574e-07      0.000000e+00      0.000000e+00      7.954574e-07   
    13.324299          0.516924        7.574324e-07      0.000000e+00      0.000000e+00      7.574324e-07   
    13.324299          0.586221        7.176307e-07      0.000000e+00      0.000000e+00      7.176307e-07   
    13.324299          0.658006        6.761780e-07      0.000000e+00      0.000000e+00      6.761780e-07   
    13.324299          0.731848        6.335257e-07      0.000000e+00      0.000000e+00      6.335257e-07   
    13.324299          0.807302        5.906284e-07      0.000000e+00      0.000000e+00      5.906284e-07   
    13.324299          0.883916        5.475888e-07      0.000000e+00      0.000000e+00      5.475888e-07   
    13.324299          0.961228        5.049215e-07      0.000000e+00      0.000000e+00      5.049215e-07   
    13.324299          1.038772        4.632652e-07      0.000000e+00      0.000000e+00      4.632652e-07   
    13.324299          1.116084        4.226993e-07      0.000000e+00      0.000000e+00      4.226993e-07   
    13.324299          1.192698        3.837673e-07      0.000000e+00      0.000000e+00      3.837673e-07   
    13.324299          1.268152        3.467956e-07      0.000000e+00      0.000000e+00      3.467956e-07   
    13.324299          1.341994        3.118731e-07      0.000000e+00      0.000000e+00      3.118731e-07   
    13.324299          1.413779        2.793762e-07      0.000000e+00      0.000000e+00      2.793762e-07   
    13.324299          1.483076        2.493265e-07      0.000000e+00      0.000000e+00      2.493265e-07   
    13.324299          1.549467        2.218647e-07      0.000000e+00      0.000000e+00      2.218647e-07   
    13.324299          1.612554        1.970556e-07      0.000000e+00      0.000000e+00      1.970556e-07   
    13.324299          1.671957        1.748398e-07      0.000000e+00      0.000000e+00      1.748398e-07   
    13.324299          1.727318        1.552052e-07      0.000000e+00      0.000000e+00      1.552052e-07   
    13.324299          1.778306        1.380614e-07      0.000000e+00      0.000000e+00      1.380614e-07   
    13.324299          1.824612        1.232616e-07      0.000000e+00      0.000000e+00      1.232616e-07   
    13.324299          1.865960        1.107253e-07      0.000000e+00      0.000000e+00      1.107253e-07   
    13.324299          1.902099        1.002671e-07      0.000000e+00      0.000000e+00      1.002671e-07   
    13.324299          1.932813        9.177780e-08      0.000000e+00      0.000000e+00      9.177780e-08   
    13.324299          1.957917        8.509739e-08      0.000000e+00      0.000000e+00      8.509739e-08   
    13.324299          1.977260        8.010355e-08      0.000000e+00      0.000000e+00      8.010355e-08   
    13.324299          1.990726        7.671531e-08      0.000000e+00      0.000000e+00      7.671531e-08   
    13.324299          1.998238        7.485832e-08      0.000000e+00      0.000000e+00      7.485832e-08   
    13.534343          0.001762        6.008023e-07      0.000000e+00      0.000000e+00      6.008023e-07   
    13.534343          0.009274        6.008322e-07      0.000000e+00      0.000000e+00      6.008322e-07   
    13.534343          0.022740        6.010484e-07      0.000000e+00      0.000000e+00      6.010484e-07   
    13.534343          0.042083        6.012321e-07      0.000000e+00      0.000000e+00      6.012321e-07   
    13.534343          0.067187        6.006792e-07      0.000000e+00      0.000000e+00      6.006792e-07   
    13.534343          0.097901        6.002768e-07      0.000000e+00      0.000000e+00      6.002768e-07   
    13.534343          0.134040        5.996863e-07      0.000000e+00      0.000000e+00      5.996863e-07   
    13.534343          0.175388        5.962075e-07      0.000000e+00      0.000000e+00      5.962075e-07   
    13.534343          0.221694        5.870889e-07      0.000000e+00      0.000000e+00      5.870889e-07   
    13.534343          0.272682        5.730960e-07      0.000000e+00      0.000000e+00      5.730960e-07   
    13.534343          0.328043        5.554896e-07      0.000000e+00      0.000000e+00      5.554896e-07   
    13.534343          0.387446        5.354096e-07      0.000000e+00      0.000000e+00      5.354096e-07   
    13.534343          0.450533        5.129706e-07      0.000000e+00      0.000000e+00      5.129706e-07   
    13.534343          0.516924        4.886593e-07      0.000000e+00      0.000000e+00      4.886593e-07   
    13.534343          0.586221        4.631906e-07      0.000000e+00      0.000000e+00      4.631906e-07   
    13.534343          0.658006        4.366417e-07      0.000000e+00      0.000000e+00      4.366417e-07   
    13.534343          0.731848        4.092988e-07      0.000000e+00      0.000000e+00      4.092988e-07   
    13.534343          0.807302        3.817738e-07      0.000000e+00      0.000000e+00      3.817738e-07   
    13.534343          0.883916        3.541308e-07      0.000000e+00      0.000000e+00      3.541308e-07   
    13.534343          0.961228        3.267010e-07      0.000000e+00      0.000000e+00      3.267010e-07   
    13.534343          1.038772        2.998978e-07      0.000000e+00      0.000000e+00      2.998978e-07   
    13.534343          1.116084        2.737722e-07      0.000000e+00      0.000000e+00      2.737722e-07   
    13.534343          1.192698        2.486771e-07      0.000000e+00      0.000000e+00      2.486771e-07   
    13.534343          1.268152        2.248260e-07      0.000000e+00      0.000000e+00      2.248260e-07   
    13.534343          1.341994        2.022784e-07      0.000000e+00      0.000000e+00      2.022784e-07   
    13.534343          1.413779        1.812812e-07      0.000000e+00      0.000000e+00      1.812812e-07   
    13.534343          1.483076        1.618505e-07      0.000000e+00      0.000000e+00      1.618505e-07   
    13.534343          1.549467        1.440812e-07      0.000000e+00      0.000000e+00      1.440812e-07   
    13.534343          1.612554        1.280181e-07      0.000000e+00      0.000000e+00      1.280181e-07   
    13.534343          1.671957        1.136254e-07      0.000000e+00      0.000000e+00      1.136254e-07   
    13.534343          1.727318        1.008978e-07      0.000000e+00      0.000000e+00      1.008978e-07   
    13.534343          1.778306        8.977934e-08      0.000000e+00      0.000000e+00      8.977934e-08   
    13.534343          1.824612        8.017665e-08      0.000000e+00      0.000000e+00      8.017665e-08   
    13.534343          1.865960        7.203933e-08      0.000000e+00      0.000000e+00      7.203933e-08   
    13.534343          1.902099        6.524852e-08      0.000000e+00      0.000000e+00      6.524852e-08   
    13.534343          1.932813        5.973453e-08      0.000000e+00      0.000000e+00      5.973453e-08   
    13.534343          1.957917        5.539438e-08      0.000000e+00      0.000000e+00      5.539438e-08   
    13.534343          1.977260        5.214928e-08      0.000000e+00      0.000000e+00      5.214928e-08   
    13.534343          1.990726        4.994723e-08      0.000000e+00      0.000000e+00      4.994723e-08   
    13.534343          1.998238        4.874026e-08      0.000000e+00      0.000000e+00      4.874026e-08   
    13.732162          0.001762        5.230249e-07      0.000000e+00      0.000000e+00      5.230249e-07   
    13.732162          0.009274        5.230521e-07      0.000000e+00      0.000000e+00      5.230521e-07   
    13.732162          0.022740        5.232358e-07      0.000000e+00      0.000000e+00      5.232358e-07   
    13.732162          0.042083        5.233874e-07      0.000000e+00      0.000000e+00      5.233874e-07   
    13.732162          0.067187        5.229038e-07      0.000000e+00      0.000000e+00      5.229038e-07   
    13.732162          0.097901        5.225404e-07      0.000000e+00      0.000000e+00      5.225404e-07   
    13.732162          0.134040        5.220010e-07      0.000000e+00      0.000000e+00      5.220010e-07   
    13.732162          0.175388        5.189572e-07      0.000000e+00      0.000000e+00      5.189572e-07   
    13.732162          0.221694        5.110498e-07      0.000000e+00      0.000000e+00      5.110498e-07   
    13.732162          0.272682        4.989358e-07      0.000000e+00      0.000000e+00      4.989358e-07   
    13.732162          0.328043        4.836943e-07      0.000000e+00      0.000000e+00      4.836943e-07   
    13.732162          0.387446        4.663053e-07      0.000000e+00      0.000000e+00      4.663053e-07   
    13.732162          0.450533        4.468628e-07      0.000000e+00      0.000000e+00      4.468628e-07   
    13.732162          0.516924        4.257839e-07      0.000000e+00      0.000000e+00      4.257839e-07   
    13.732162          0.586221        4.036875e-07      0.000000e+00      0.000000e+00      4.036875e-07   
    13.732162          0.658006        3.806383e-07      0.000000e+00      0.000000e+00      3.806383e-07   
    13.732162          0.731848        3.568842e-07      0.000000e+00      0.000000e+00      3.568842e-07   
    13.732162          0.807302        3.329576e-07      0.000000e+00      0.000000e+00      3.329576e-07   
    13.732162          0.883916        3.089138e-07      0.000000e+00      0.000000e+00      3.089138e-07   
    13.732162          0.961228        2.850420e-07      0.000000e+00      0.000000e+00      2.850420e-07   
    13.732162          1.038772        2.617040e-07      0.000000e+00      0.000000e+00      2.617040e-07   
    13.732162          1.116084        2.389445e-07      0.000000e+00      0.000000e+00      2.389445e-07   
    13.732162          1.192698        2.170739e-07      0.000000e+00      0.000000e+00      2.170739e-07   
    13.732162          1.268152        1.962795e-07      0.000000e+00      0.000000e+00      1.962795e-07   
    13.732162          1.341994        1.766145e-07      0.000000e+00      0.000000e+00      1.766145e-07   
    13.732162          1.413779        1.582965e-07      0.000000e+00      0.000000e+00      1.582965e-07   
    13.732162          1.483076        1.413409e-07      0.000000e+00      0.000000e+00      1.413409e-07   
    13.732162          1.549467        1.258314e-07      0.000000e+00      0.000000e+00      1.258314e-07   
    13.732162          1.612554        1.118086e-07      0.000000e+00      0.000000e+00      1.118086e-07   
    13.732162          1.671957        9.924198e-08      0.000000e+00      0.000000e+00      9.924198e-08   
    13.732162          1.727318        8.812797e-08      0.000000e+00      0.000000e+00      8.812797e-08   
    13.732162          1.778306        7.841804e-08      0.000000e+00      0.000000e+00      7.841804e-08   
    13.732162          1.824612        7.003122e-08      0.000000e+00      0.000000e+00      7.003122e-08   
    13.732162          1.865960        6.292385e-08      0.000000e+00      0.000000e+00      6.292385e-08   
    13.732162          1.902099        5.699227e-08      0.000000e+00      0.000000e+00      5.699227e-08   
    13.732162          1.932813        5.217580e-08      0.000000e+00      0.000000e+00      5.217580e-08   
    13.732162          1.957917        4.838462e-08      0.000000e+00      0.000000e+00      4.838462e-08   
    13.732162          1.977260        4.554995e-08      0.000000e+00      0.000000e+00      4.554995e-08   
    13.732162          1.990726        4.362639e-08      0.000000e+00      0.000000e+00      4.362639e-08   
    13.732162          1.998238        4.257205e-08      0.000000e+00      0.000000e+00      4.257205e-08   
    13.917225          0.001762        5.447435e-07      0.000000e+00      0.000000e+00      5.447435e-07   
    13.917225          0.009274        5.447722e-07      0.000000e+00      0.000000e+00      5.447722e-07   
    13.917225          0.022740        5.449630e-07      0.000000e+00      0.000000e+00      5.449630e-07   
    13.917225          0.042083        5.451191e-07      0.000000e+00      0.000000e+00      5.451191e-07   
    13.917225          0.067187        5.446133e-07      0.000000e+00      0.000000e+00      5.446133e-07   
    13.917225          0.097901        5.442308e-07      0.000000e+00      0.000000e+00      5.442308e-07   
    13.917225          0.134040        5.436629e-07      0.000000e+00      0.000000e+00      5.436629e-07   
    13.917225          0.175388        5.404888e-07      0.000000e+00      0.000000e+00      5.404888e-07   
    13.917225          0.221694        5.322578e-07      0.000000e+00      0.000000e+00      5.322578e-07   
    13.917225          0.272682        5.196502e-07      0.000000e+00      0.000000e+00      5.196502e-07   
    13.917225          0.328043        5.037857e-07      0.000000e+00      0.000000e+00      5.037857e-07   
    13.917225          0.387446        4.856830e-07      0.000000e+00      0.000000e+00      4.856830e-07   
    13.917225          0.450533        4.654379e-07      0.000000e+00      0.000000e+00      4.654379e-07   
    13.917225          0.516924        4.434837e-07      0.000000e+00      0.000000e+00      4.434837e-07   
    13.917225          0.586221        4.204654e-07      0.000000e+00      0.000000e+00      4.204654e-07   
    13.917225          0.658006        3.964498e-07      0.000000e+00      0.000000e+00      3.964498e-07   
    13.917225          0.731848        3.716956e-07      0.000000e+00      0.000000e+00      3.716956e-07   
    13.917225          0.807302        3.467586e-07      0.000000e+00      0.000000e+00      3.467586e-07   
    13.917225          0.883916        3.216966e-07      0.000000e+00      0.000000e+00      3.216966e-07   
    13.917225          0.961228        2.968124e-07      0.000000e+00      0.000000e+00      2.968124e-07   
    13.917225          1.038772        2.724839e-07      0.000000e+00      0.000000e+00      2.724839e-07   
    13.917225          1.116084        2.487582e-07      0.000000e+00      0.000000e+00      2.487582e-07   
    13.917225          1.192698        2.259598e-07      0.000000e+00      0.000000e+00      2.259598e-07   
    13.917225          1.268152        2.042845e-07      0.000000e+00      0.000000e+00      2.042845e-07   
    13.917225          1.341994        1.837882e-07      0.000000e+00      0.000000e+00      1.837882e-07   
    13.917225          1.413779        1.646979e-07      0.000000e+00      0.000000e+00      1.646979e-07   
    13.917225          1.483076        1.470299e-07      0.000000e+00      0.000000e+00      1.470299e-07   
    13.917225          1.549467        1.308712e-07      0.000000e+00      0.000000e+00      1.308712e-07   
    13.917225          1.612554        1.162639e-07      0.000000e+00      0.000000e+00      1.162639e-07   
    13.917225          1.671957        1.031760e-07      0.000000e+00      0.000000e+00      1.031760e-07   
    13.917225          1.727318        9.160315e-08      0.000000e+00      0.000000e+00      9.160315e-08   
    13.917225          1.778306        8.149437e-08      0.000000e+00      0.000000e+00      8.149437e-08   
    13.917225          1.824612        7.276480e-08      0.000000e+00      0.000000e+00      7.276480e-08   
    13.917225          1.865960        6.536836e-08      0.000000e+00      0.000000e+00      6.536836e-08   
    13.917225          1.902099        5.919671e-08      0.000000e+00      0.000000e+00      5.919671e-08   
    13.917225          1.932813        5.418611e-08      0.000000e+00      0.000000e+00      5.418611e-08   
    13.917225          1.957917        5.024270e-08      0.000000e+00      0.000000e+00      5.024270e-08   
    13.917225          1.977260        4.729461e-08      0.000000e+00      0.000000e+00      4.729461e-08   
    13.917225          1.990726        4.529426e-08      0.000000e+00      0.000000e+00      4.529426e-08   
    13.917225          1.998238        4.419789e-08      0.000000e+00      0.000000e+00      4.419789e-08   
    14.089032          0.001762        5.936010e-07      0.000000e+00      0.000000e+00      5.936010e-07   
    14.089032          0.009274        5.936322e-07      0.000000e+00      0.000000e+00      5.936322e-07   
    14.089032          0.022740        5.938414e-07      0.000000e+00      0.000000e+00      5.938414e-07   
    14.089032          0.042083        5.940127e-07      0.000000e+00      0.000000e+00      5.940127e-07   
    14.089032          0.067187        5.934603e-07      0.000000e+00      0.000000e+00      5.934603e-07   
    14.089032          0.097901        5.930444e-07      0.000000e+00      0.000000e+00      5.930444e-07   
    14.089032          0.134040        5.924292e-07      0.000000e+00      0.000000e+00      5.924292e-07   
    14.089032          0.175388        5.889711e-07      0.000000e+00      0.000000e+00      5.889711e-07   
    14.089032          0.221694        5.799922e-07      0.000000e+00      0.000000e+00      5.799922e-07   
    14.089032          0.272682        5.662337e-07      0.000000e+00      0.000000e+00      5.662337e-07   
    14.089032          0.328043        5.489190e-07      0.000000e+00      0.000000e+00      5.489190e-07   
    14.089032          0.387446        5.291613e-07      0.000000e+00      0.000000e+00      5.291613e-07   
    14.089032          0.450533        5.070652e-07      0.000000e+00      0.000000e+00      5.070652e-07   
    14.089032          0.516924        4.831048e-07      0.000000e+00      0.000000e+00      4.831048e-07   
    14.089032          0.586221        4.579848e-07      0.000000e+00      0.000000e+00      4.579848e-07   
    14.089032          0.658006        4.317788e-07      0.000000e+00      0.000000e+00      4.317788e-07   
    14.089032          0.731848        4.047699e-07      0.000000e+00      0.000000e+00      4.047699e-07   
    14.089032          0.807302        3.775652e-07      0.000000e+00      0.000000e+00      3.775652e-07   
    14.089032          0.883916        3.502281e-07      0.000000e+00      0.000000e+00      3.502281e-07   
    14.089032          0.961228        3.230894e-07      0.000000e+00      0.000000e+00      3.230894e-07   
    14.089032          1.038772        2.965612e-07      0.000000e+00      0.000000e+00      2.965612e-07   
    14.089032          1.116084        2.706952e-07      0.000000e+00      0.000000e+00      2.706952e-07   
    14.089032          1.192698        2.458449e-07      0.000000e+00      0.000000e+00      2.458449e-07   
    14.089032          1.268152        2.222233e-07      0.000000e+00      0.000000e+00      2.222233e-07   
    14.089032          1.341994        1.998915e-07      0.000000e+00      0.000000e+00      1.998915e-07   
    14.089032          1.413779        1.790958e-07      0.000000e+00      0.000000e+00      1.790958e-07   
    14.089032          1.483076        1.598536e-07      0.000000e+00      0.000000e+00      1.598536e-07   
    14.089032          1.549467        1.422592e-07      0.000000e+00      0.000000e+00      1.422592e-07   
    14.089032          1.612554        1.263574e-07      0.000000e+00      0.000000e+00      1.263574e-07   
    14.089032          1.671957        1.121128e-07      0.000000e+00      0.000000e+00      1.121128e-07   
    14.089032          1.727318        9.951980e-08      0.000000e+00      0.000000e+00      9.951980e-08   
    14.089032          1.778306        8.852223e-08      0.000000e+00      0.000000e+00      8.852223e-08   
    14.089032          1.824612        7.902703e-08      0.000000e+00      0.000000e+00      7.902703e-08   
    14.089032          1.865960        7.098332e-08      0.000000e+00      0.000000e+00      7.098332e-08   
    14.089032          1.902099        6.427278e-08      0.000000e+00      0.000000e+00      6.427278e-08   
    14.089032          1.932813        5.882546e-08      0.000000e+00      0.000000e+00      5.882546e-08   
    14.089032          1.957917        5.453890e-08      0.000000e+00      0.000000e+00      5.453890e-08   
    14.089032          1.977260        5.133464e-08      0.000000e+00      0.000000e+00      5.133464e-08   
    14.089032          1.990726        4.916065e-08      0.000000e+00      0.000000e+00      4.916065e-08   
    14.089032          1.998238        4.796917e-08      0.000000e+00      0.000000e+00      4.796917e-08   
    14.247120          0.001762        6.394233e-07      0.000000e+00      0.000000e+00      6.394233e-07   
    14.247120          0.009274        6.394567e-07      0.000000e+00      0.000000e+00      6.394567e-07   
    14.247120          0.022740        6.396835e-07      0.000000e+00      0.000000e+00      6.396835e-07   
    14.247120          0.042083        6.398699e-07      0.000000e+00      0.000000e+00      6.398699e-07   
    14.247120          0.067187        6.392739e-07      0.000000e+00      0.000000e+00      6.392739e-07   
    14.247120          0.097901        6.388276e-07      0.000000e+00      0.000000e+00      6.388276e-07   
    14.247120          0.134040        6.381694e-07      0.000000e+00      0.000000e+00      6.381694e-07   
    14.247120          0.175388        6.344450e-07      0.000000e+00      0.000000e+00      6.344450e-07   
    14.247120          0.221694        6.247611e-07      0.000000e+00      0.000000e+00      6.247611e-07   
