#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.961228        5.582618e-05      0.000000e+00      0.000000e+00      5.582618e-05   
    12.111608          1.038772        5.113557e-05      0.000000e+00      0.000000e+00      5.113557e-05   
    12.111608          1.116084        4.657787e-05      0.000000e+00      0.000000e+00      4.657787e-05   
    12.111608          1.192698        4.221363e-05      0.000000e+00      0.000000e+00      4.221363e-05   
    12.111608          1.268152        3.807855e-05      0.000000e+00      0.000000e+00      3.807855e-05   
    12.111608          1.341994        3.418231e-05      0.000000e+00      0.000000e+00      3.418231e-05   
    12.111608          1.413779        3.056512e-05      0.000000e+00      0.000000e+00      3.056512e-05   
    12.111608          1.483076        2.722861e-05      0.000000e+00      0.000000e+00      2.722861e-05   
    12.111608          1.549467        2.418668e-05      0.000000e+00      0.000000e+00      2.418668e-05   
    12.111608          1.612554        2.144503e-05      0.000000e+00      0.000000e+00      2.144503e-05   
    12.111608          1.671957        1.899566e-05      0.000000e+00      0.000000e+00      1.899566e-05   
    12.111608          1.727318        1.683560e-05      0.000000e+00      0.000000e+00      1.683560e-05   
    12.111608          1.778306        1.495354e-05      0.000000e+00      0.000000e+00      1.495354e-05   
    12.111608          1.824612        1.333203e-05      0.000000e+00      0.000000e+00      1.333203e-05   
    12.111608          1.865960        1.196095e-05      0.000000e+00      0.000000e+00      1.196095e-05   
    12.111608          1.902099        1.081907e-05      0.000000e+00      0.000000e+00      1.081907e-05   
    12.111608          1.932813        9.893444e-06      0.000000e+00      0.000000e+00      9.893444e-06   
    12.111608          1.957917        9.165950e-06      0.000000e+00      0.000000e+00      9.165950e-06   
    12.111608          1.977260        8.622690e-06      0.000000e+00      0.000000e+00      8.622690e-06   
    12.111608          1.990726        8.254357e-06      0.000000e+00      0.000000e+00      8.254357e-06   
    12.111608          1.998238        8.052573e-06      0.000000e+00      0.000000e+00      8.052573e-06   
    12.373673          0.001762        7.390048e-05      0.000000e+00      0.000000e+00      7.390048e-05   
    12.373673          0.009274        7.390381e-05      0.000000e+00      0.000000e+00      7.390381e-05   
    12.373673          0.022740        7.393326e-05      0.000000e+00      0.000000e+00      7.393326e-05   
    12.373673          0.042083        7.395967e-05      0.000000e+00      0.000000e+00      7.395967e-05   
    12.373673          0.067187        7.389048e-05      0.000000e+00      0.000000e+00      7.389048e-05   
    12.373673          0.097901        7.384543e-05      0.000000e+00      0.000000e+00      7.384543e-05   
    12.373673          0.134040        7.378344e-05      0.000000e+00      0.000000e+00      7.378344e-05   
    12.373673          0.175388        7.335941e-05      0.000000e+00      0.000000e+00      7.335941e-05   
    12.373673          0.221694        7.221588e-05      0.000000e+00      0.000000e+00      7.221588e-05   
    12.373673          0.272682        7.044927e-05      0.000000e+00      0.000000e+00      7.044927e-05   
    12.373673          0.328043        6.822380e-05      0.000000e+00      0.000000e+00      6.822380e-05   
    12.373673          0.387446        6.568741e-05      0.000000e+00      0.000000e+00      6.568741e-05   
    12.373673          0.450533        6.285551e-05      0.000000e+00      0.000000e+00      6.285551e-05   
    12.373673          0.516924        5.979201e-05      0.000000e+00      0.000000e+00      5.979201e-05   
    12.373673          0.586221        5.658877e-05      0.000000e+00      0.000000e+00      5.658877e-05   
    12.373673          0.658006        5.325662e-05      0.000000e+00      0.000000e+00      5.325662e-05   
    12.373673          0.731848        4.983292e-05      0.000000e+00      0.000000e+00      4.983292e-05   
    12.373673          0.807302        4.639490e-05      0.000000e+00      0.000000e+00      4.639490e-05   
    12.373673          0.883916        4.295136e-05      0.000000e+00      0.000000e+00      4.295136e-05   
    12.373673          0.961228        3.954414e-05      0.000000e+00      0.000000e+00      3.954414e-05   
    12.373673          1.038772        3.622403e-05      0.000000e+00      0.000000e+00      3.622403e-05   
    12.373673          1.116084        3.299773e-05      0.000000e+00      0.000000e+00      3.299773e-05   
    12.373673          1.192698        2.990812e-05      0.000000e+00      0.000000e+00      2.990812e-05   
    12.373673          1.268152        2.698047e-05      0.000000e+00      0.000000e+00      2.698047e-05   
    12.373673          1.341994        2.422165e-05      0.000000e+00      0.000000e+00      2.422165e-05   
    12.373673          1.413779        2.166019e-05      0.000000e+00      0.000000e+00      2.166019e-05   
    12.373673          1.483076        1.929724e-05      0.000000e+00      0.000000e+00      1.929724e-05   
    12.373673          1.549467        1.714271e-05      0.000000e+00      0.000000e+00      1.714271e-05   
    12.373673          1.612554        1.520067e-05      0.000000e+00      0.000000e+00      1.520067e-05   
    12.373673          1.671957        1.346549e-05      0.000000e+00      0.000000e+00      1.346549e-05   
    12.373673          1.727318        1.193512e-05      0.000000e+00      0.000000e+00      1.193512e-05   
    12.373673          1.778306        1.060159e-05      0.000000e+00      0.000000e+00      1.060159e-05   
    12.373673          1.824612        9.452579e-06      0.000000e+00      0.000000e+00      9.452579e-06   
    12.373673          1.865960        8.480942e-06      0.000000e+00      0.000000e+00      8.480942e-06   
    12.373673          1.902099        7.671680e-06      0.000000e+00      0.000000e+00      7.671680e-06   
    12.373673          1.932813        7.015632e-06      0.000000e+00      0.000000e+00      7.015632e-06   
    12.373673          1.957917        6.499987e-06      0.000000e+00      0.000000e+00      6.499987e-06   
    12.373673          1.977260        6.114909e-06      0.000000e+00      0.000000e+00      6.114909e-06   
    12.373673          1.990726        5.853816e-06      0.000000e+00      0.000000e+00      5.853816e-06   
    12.373673          1.998238        5.710778e-06      0.000000e+00      0.000000e+00      5.710778e-06   
    12.626644          0.001762        5.206973e-05      0.000000e+00      0.000000e+00      5.206973e-05   
    12.626644          0.009274        5.207208e-05      0.000000e+00      0.000000e+00      5.207208e-05   
    12.626644          0.022740        5.209277e-05      0.000000e+00      0.000000e+00      5.209277e-05   
    12.626644          0.042083        5.211131e-05      0.000000e+00      0.000000e+00      5.211131e-05   
    12.626644          0.067187        5.206260e-05      0.000000e+00      0.000000e+00      5.206260e-05   
    12.626644          0.097901        5.203080e-05      0.000000e+00      0.000000e+00      5.203080e-05   
    12.626644          0.134040        5.198694e-05      0.000000e+00      0.000000e+00      5.198694e-05   
    12.626644          0.175388        5.168813e-05      0.000000e+00      0.000000e+00      5.168813e-05   
    12.626644          0.221694        5.088291e-05      0.000000e+00      0.000000e+00      5.088291e-05   
    12.626644          0.272682        4.963918e-05      0.000000e+00      0.000000e+00      4.963918e-05   
    12.626644          0.328043        4.807249e-05      0.000000e+00      0.000000e+00      4.807249e-05   
    12.626644          0.387446        4.628689e-05      0.000000e+00      0.000000e+00      4.628689e-05   
    12.626644          0.450533        4.429324e-05      0.000000e+00      0.000000e+00      4.429324e-05   
    12.626644          0.516924        4.213648e-05      0.000000e+00      0.000000e+00      4.213648e-05   
    12.626644          0.586221        3.988123e-05      0.000000e+00      0.000000e+00      3.988123e-05   
    12.626644          0.658006        3.753510e-05      0.000000e+00      0.000000e+00      3.753510e-05   
    12.626644          0.731848        3.512434e-05      0.000000e+00      0.000000e+00      3.512434e-05   
    12.626644          0.807302        3.270332e-05      0.000000e+00      0.000000e+00      3.270332e-05   
    12.626644          0.883916        3.027823e-05      0.000000e+00      0.000000e+00      3.027823e-05   
    12.626644          0.961228        2.787848e-05      0.000000e+00      0.000000e+00      2.787848e-05   
    12.626644          1.038772        2.553988e-05      0.000000e+00      0.000000e+00      2.553988e-05   
    12.626644          1.116084        2.326711e-05      0.000000e+00      0.000000e+00      2.326711e-05   
    12.626644          1.192698        2.109040e-05      0.000000e+00      0.000000e+00      2.109040e-05   
    12.626644          1.268152        1.902757e-05      0.000000e+00      0.000000e+00      1.902757e-05   
    12.626644          1.341994        1.708347e-05      0.000000e+00      0.000000e+00      1.708347e-05   
    12.626644          1.413779        1.527824e-05      0.000000e+00      0.000000e+00      1.527824e-05   
    12.626644          1.483076        1.361271e-05      0.000000e+00      0.000000e+00      1.361271e-05   
    12.626644          1.549467        1.209392e-05      0.000000e+00      0.000000e+00      1.209392e-05   
    12.626644          1.612554        1.072475e-05      0.000000e+00      0.000000e+00      1.072475e-05   
    12.626644          1.671957        9.501292e-06      0.000000e+00      0.000000e+00      9.501292e-06   
    12.626644          1.727318        8.422127e-06      0.000000e+00      0.000000e+00      8.422127e-06   
    12.626644          1.778306        7.481669e-06      0.000000e+00      0.000000e+00      7.481669e-06   
    12.626644          1.824612        6.671259e-06      0.000000e+00      0.000000e+00      6.671259e-06   
    12.626644          1.865960        5.985894e-06      0.000000e+00      0.000000e+00      5.985894e-06   
    12.626644          1.902099        5.415016e-06      0.000000e+00      0.000000e+00      5.415016e-06   
    12.626644          1.932813        4.952189e-06      0.000000e+00      0.000000e+00      4.952189e-06   
    12.626644          1.957917        4.588390e-06      0.000000e+00      0.000000e+00      4.588390e-06   
    12.626644          1.977260        4.316695e-06      0.000000e+00      0.000000e+00      4.316695e-06   
    12.626644          1.990726        4.132472e-06      0.000000e+00      0.000000e+00      4.132472e-06   
    12.626644          1.998238        4.031545e-06      0.000000e+00      0.000000e+00      4.031545e-06   
    12.869837          0.001762        3.676740e-05      0.000000e+00      0.000000e+00      3.676740e-05   
    12.869837          0.009274        3.676906e-05      0.000000e+00      0.000000e+00      3.676906e-05   
    12.869837          0.022740        3.678361e-05      0.000000e+00      0.000000e+00      3.678361e-05   
    12.869837          0.042083        3.679663e-05      0.000000e+00      0.000000e+00      3.679663e-05   
    12.869837          0.067187        3.676227e-05      0.000000e+00      0.000000e+00      3.676227e-05   
    12.869837          0.097901        3.673974e-05      0.000000e+00      0.000000e+00      3.673974e-05   
    12.869837          0.134040        3.670857e-05      0.000000e+00      0.000000e+00      3.670857e-05   
    12.869837          0.175388        3.649752e-05      0.000000e+00      0.000000e+00      3.649752e-05   
    12.869837          0.221694        3.592938e-05      0.000000e+00      0.000000e+00      3.592938e-05   
    12.869837          0.272682        3.505209e-05      0.000000e+00      0.000000e+00      3.505209e-05   
    12.869837          0.328043        3.394705e-05      0.000000e+00      0.000000e+00      3.394705e-05   
    12.869837          0.387446        3.268758e-05      0.000000e+00      0.000000e+00      3.268758e-05   
    12.869837          0.450533        3.128133e-05      0.000000e+00      0.000000e+00      3.128133e-05   
    12.869837          0.516924        2.975995e-05      0.000000e+00      0.000000e+00      2.975995e-05   
    12.869837          0.586221        2.816897e-05      0.000000e+00      0.000000e+00      2.816897e-05   
    12.869837          0.658006        2.651376e-05      0.000000e+00      0.000000e+00      2.651376e-05   
    12.869837          0.731848        2.481280e-05      0.000000e+00      0.000000e+00      2.481280e-05   
    12.869837          0.807302        2.310443e-05      0.000000e+00      0.000000e+00      2.310443e-05   
    12.869837          0.883916        2.139300e-05      0.000000e+00      0.000000e+00      2.139300e-05   
    12.869837          0.961228        1.969927e-05      0.000000e+00      0.000000e+00      1.969927e-05   
    12.869837          1.038772        1.804849e-05      0.000000e+00      0.000000e+00      1.804849e-05   
    12.869837          1.116084        1.644398e-05      0.000000e+00      0.000000e+00      1.644398e-05   
    12.869837          1.192698        1.490708e-05      0.000000e+00      0.000000e+00      1.490708e-05   
    12.869837          1.268152        1.345040e-05      0.000000e+00      0.000000e+00      1.345040e-05   
    12.869837          1.341994        1.207737e-05      0.000000e+00      0.000000e+00      1.207737e-05   
    12.869837          1.413779        1.080225e-05      0.000000e+00      0.000000e+00      1.080225e-05   
    12.869837          1.483076        9.625641e-06      0.000000e+00      0.000000e+00      9.625641e-06   
    12.869837          1.549467        8.552544e-06      0.000000e+00      0.000000e+00      8.552544e-06   
    12.869837          1.612554        7.585043e-06      0.000000e+00      0.000000e+00      7.585043e-06   
    12.869837          1.671957        6.720388e-06      0.000000e+00      0.000000e+00      6.720388e-06   
    12.869837          1.727318        5.957617e-06      0.000000e+00      0.000000e+00      5.957617e-06   
    12.869837          1.778306        5.292807e-06      0.000000e+00      0.000000e+00      5.292807e-06   
    12.869837          1.824612        4.719864e-06      0.000000e+00      0.000000e+00      4.719864e-06   
    12.869837          1.865960        4.235277e-06      0.000000e+00      0.000000e+00      4.235277e-06   
    12.869837          1.902099        3.831600e-06      0.000000e+00      0.000000e+00      3.831600e-06   
    12.869837          1.932813        3.504302e-06      0.000000e+00      0.000000e+00      3.504302e-06   
    12.869837          1.957917        3.247016e-06      0.000000e+00      0.000000e+00      3.247016e-06   
    12.869837          1.977260        3.054856e-06      0.000000e+00      0.000000e+00      3.054856e-06   
    12.869837          1.990726        2.924557e-06      0.000000e+00      0.000000e+00      2.924557e-06   
    12.869837          1.998238        2.853171e-06      0.000000e+00      0.000000e+00      2.853171e-06   
    13.102598          0.001762        2.619770e-05      0.000000e+00      0.000000e+00      2.619770e-05   
    13.102598          0.009274        2.619889e-05      0.000000e+00      0.000000e+00      2.619889e-05   
    13.102598          0.022740        2.620920e-05      0.000000e+00      0.000000e+00      2.620920e-05   
    13.102598          0.042083        2.621841e-05      0.000000e+00      0.000000e+00      2.621841e-05   
    13.102598          0.067187        2.619396e-05      0.000000e+00      0.000000e+00      2.619396e-05   
    13.102598          0.097901        2.617783e-05      0.000000e+00      0.000000e+00      2.617783e-05   
    13.102598          0.134040        2.615543e-05      0.000000e+00      0.000000e+00      2.615543e-05   
    13.102598          0.175388        2.600499e-05      0.000000e+00      0.000000e+00      2.600499e-05   
    13.102598          0.221694        2.560058e-05      0.000000e+00      0.000000e+00      2.560058e-05   
    13.102598          0.272682        2.497631e-05      0.000000e+00      0.000000e+00      2.497631e-05   
    13.102598          0.328043        2.419001e-05      0.000000e+00      0.000000e+00      2.419001e-05   
    13.102598          0.387446        2.329381e-05      0.000000e+00      0.000000e+00      2.329381e-05   
    13.102598          0.450533        2.229312e-05      0.000000e+00      0.000000e+00      2.229312e-05   
    13.102598          0.516924        2.121042e-05      0.000000e+00      0.000000e+00      2.121042e-05   
    13.102598          0.586221        2.007809e-05      0.000000e+00      0.000000e+00      2.007809e-05   
    13.102598          0.658006        1.889993e-05      0.000000e+00      0.000000e+00      1.889993e-05   
    13.102598          0.731848        1.768906e-05      0.000000e+00      0.000000e+00      1.768906e-05   
    13.102598          0.807302        1.647277e-05      0.000000e+00      0.000000e+00      1.647277e-05   
    13.102598          0.883916        1.525413e-05      0.000000e+00      0.000000e+00      1.525413e-05   
    13.102598          0.961228        1.404793e-05      0.000000e+00      0.000000e+00      1.404793e-05   
    13.102598          1.038772        1.287214e-05      0.000000e+00      0.000000e+00      1.287214e-05   
    13.102598          1.116084        1.172913e-05      0.000000e+00      0.000000e+00      1.172913e-05   
    13.102598          1.192698        1.063412e-05      0.000000e+00      0.000000e+00      1.063412e-05   
    13.102598          1.268152        9.596096e-06      0.000000e+00      0.000000e+00      9.596096e-06   
    13.102598          1.341994        8.617516e-06      0.000000e+00      0.000000e+00      8.617516e-06   
    13.102598          1.413779        7.708577e-06      0.000000e+00      0.000000e+00      7.708577e-06   
    13.102598          1.483076        6.869724e-06      0.000000e+00      0.000000e+00      6.869724e-06   
    13.102598          1.549467        6.104549e-06      0.000000e+00      0.000000e+00      6.104549e-06   
    13.102598          1.612554        5.414564e-06      0.000000e+00      0.000000e+00      5.414564e-06   
    13.102598          1.671957        4.797833e-06      0.000000e+00      0.000000e+00      4.797833e-06   
    13.102598          1.727318        4.253695e-06      0.000000e+00      0.000000e+00      4.253695e-06   
    13.102598          1.778306        3.779376e-06      0.000000e+00      0.000000e+00      3.779376e-06   
    13.102598          1.824612        3.370550e-06      0.000000e+00      0.000000e+00      3.370550e-06   
    13.102598          1.865960        3.024732e-06      0.000000e+00      0.000000e+00      3.024732e-06   
    13.102598          1.902099        2.736623e-06      0.000000e+00      0.000000e+00      2.736623e-06   
    13.102598          1.932813        2.503007e-06      0.000000e+00      0.000000e+00      2.503007e-06   
    13.102598          1.957917        2.319350e-06      0.000000e+00      0.000000e+00      2.319350e-06   
    13.102598          1.977260        2.182172e-06      0.000000e+00      0.000000e+00      2.182172e-06   
    13.102598          1.990726        2.089151e-06      0.000000e+00      0.000000e+00      2.089151e-06   
    13.102598          1.998238        2.038187e-06      0.000000e+00      0.000000e+00      2.038187e-06   
    13.324299          0.001762        1.896015e-05      0.000000e+00      0.000000e+00      1.896015e-05   
    13.324299          0.009274        1.896102e-05      0.000000e+00      0.000000e+00      1.896102e-05   
    13.324299          0.022740        1.896844e-05      0.000000e+00      0.000000e+00      1.896844e-05   
    13.324299          0.042083        1.897505e-05      0.000000e+00      0.000000e+00      1.897505e-05   
    13.324299          0.067187        1.895737e-05      0.000000e+00      0.000000e+00      1.895737e-05   
    13.324299          0.097901        1.894563e-05      0.000000e+00      0.000000e+00      1.894563e-05   
    13.324299          0.134040        1.892926e-05      0.000000e+00      0.000000e+00      1.892926e-05   
    13.324299          0.175388        1.882032e-05      0.000000e+00      0.000000e+00      1.882032e-05   
    13.324299          0.221694        1.852796e-05      0.000000e+00      0.000000e+00      1.852796e-05   
    13.324299          0.272682        1.807685e-05      0.000000e+00      0.000000e+00      1.807685e-05   
    13.324299          0.328043        1.750868e-05      0.000000e+00      0.000000e+00      1.750868e-05   
    13.324299          0.387446        1.686107e-05      0.000000e+00      0.000000e+00      1.686107e-05   
    13.324299          0.450533        1.613792e-05      0.000000e+00      0.000000e+00      1.613792e-05   
    13.324299          0.516924        1.535543e-05      0.000000e+00      0.000000e+00      1.535543e-05   
    13.324299          0.586221        1.453699e-05      0.000000e+00      0.000000e+00      1.453699e-05   
    13.324299          0.658006        1.368530e-05      0.000000e+00      0.000000e+00      1.368530e-05   
    13.324299          0.731848        1.280986e-05      0.000000e+00      0.000000e+00      1.280986e-05   
    13.324299          0.807302        1.193036e-05      0.000000e+00      0.000000e+00      1.193036e-05   
    13.324299          0.883916        1.104904e-05      0.000000e+00      0.000000e+00      1.104904e-05   
    13.324299          0.961228        1.017655e-05      0.000000e+00      0.000000e+00      1.017655e-05   
    13.324299          1.038772        9.325932e-06      0.000000e+00      0.000000e+00      9.325932e-06   
    13.324299          1.116084        8.498876e-06      0.000000e+00      0.000000e+00      8.498876e-06   
    13.324299          1.192698        7.706405e-06      0.000000e+00      0.000000e+00      7.706405e-06   
    13.324299          1.268152        6.955048e-06      0.000000e+00      0.000000e+00      6.955048e-06   
    13.324299          1.341994        6.246586e-06      0.000000e+00      0.000000e+00      6.246586e-06   
    13.324299          1.413779        5.588425e-06      0.000000e+00      0.000000e+00      5.588425e-06   
    13.324299          1.483076        4.980904e-06      0.000000e+00      0.000000e+00      4.980904e-06   
    13.324299          1.549467        4.426646e-06      0.000000e+00      0.000000e+00      4.426646e-06   
    13.324299          1.612554        3.926769e-06      0.000000e+00      0.000000e+00      3.926769e-06   
    13.324299          1.671957        3.479888e-06      0.000000e+00      0.000000e+00      3.479888e-06   
    13.324299          1.727318        3.085548e-06      0.000000e+00      0.000000e+00      3.085548e-06   
    13.324299          1.778306        2.741756e-06      0.000000e+00      0.000000e+00      2.741756e-06   
    13.324299          1.824612        2.445393e-06      0.000000e+00      0.000000e+00      2.445393e-06   
    13.324299          1.865960        2.194676e-06      0.000000e+00      0.000000e+00      2.194676e-06   
    13.324299          1.902099        1.985774e-06      0.000000e+00      0.000000e+00      1.985774e-06   
    13.324299          1.932813        1.816368e-06      0.000000e+00      0.000000e+00      1.816368e-06   
    13.324299          1.957917        1.683178e-06      0.000000e+00      0.000000e+00      1.683178e-06   
    13.324299          1.977260        1.583689e-06      0.000000e+00      0.000000e+00      1.583689e-06   
    13.324299          1.990726        1.516222e-06      0.000000e+00      0.000000e+00      1.516222e-06   
    13.324299          1.998238        1.479257e-06      0.000000e+00      0.000000e+00      1.479257e-06   
    13.534343          0.001762        1.402045e-05      0.000000e+00      0.000000e+00      1.402045e-05   
    13.534343          0.009274        1.402110e-05      0.000000e+00      0.000000e+00      1.402110e-05   
    13.534343          0.022740        1.402655e-05      0.000000e+00      0.000000e+00      1.402655e-05   
    13.534343          0.042083        1.403138e-05      0.000000e+00      0.000000e+00      1.403138e-05   
    13.534343          0.067187        1.401832e-05      0.000000e+00      0.000000e+00      1.401832e-05   
    13.534343          0.097901        1.400957e-05      0.000000e+00      0.000000e+00      1.400957e-05   
    13.534343          0.134040        1.399733e-05      0.000000e+00      0.000000e+00      1.399733e-05   
    13.534343          0.175388        1.391671e-05      0.000000e+00      0.000000e+00      1.391671e-05   
    13.534343          0.221694        1.370079e-05      0.000000e+00      0.000000e+00      1.370079e-05   
    13.534343          0.272682        1.336776e-05      0.000000e+00      0.000000e+00      1.336776e-05   
    13.534343          0.328043        1.294836e-05      0.000000e+00      0.000000e+00      1.294836e-05   
    13.534343          0.387446        1.247028e-05      0.000000e+00      0.000000e+00      1.247028e-05   
    13.534343          0.450533        1.193640e-05      0.000000e+00      0.000000e+00      1.193640e-05   
    13.534343          0.516924        1.135864e-05      0.000000e+00      0.000000e+00      1.135864e-05   
    13.534343          0.586221        1.075426e-05      0.000000e+00      0.000000e+00      1.075426e-05   
    13.534343          0.658006        1.012524e-05      0.000000e+00      0.000000e+00      1.012524e-05   
    13.534343          0.731848        9.478565e-06      0.000000e+00      0.000000e+00      9.478565e-06   
    13.534343          0.807302        8.828797e-06      0.000000e+00      0.000000e+00      8.828797e-06   
    13.534343          0.883916        8.177562e-06      0.000000e+00      0.000000e+00      8.177562e-06   
    13.534343          0.961228        7.532740e-06      0.000000e+00      0.000000e+00      7.532740e-06   
    13.534343          1.038772        6.903970e-06      0.000000e+00      0.000000e+00      6.903970e-06   
    13.534343          1.116084        6.292501e-06      0.000000e+00      0.000000e+00      6.292501e-06   
    13.534343          1.192698        5.706492e-06      0.000000e+00      0.000000e+00      5.706492e-06   
    13.534343          1.268152        5.150784e-06      0.000000e+00      0.000000e+00      5.150784e-06   
    13.534343          1.341994        4.626700e-06      0.000000e+00      0.000000e+00      4.626700e-06   
    13.534343          1.413779        4.139741e-06      0.000000e+00      0.000000e+00      4.139741e-06   
    13.534343          1.483076        3.690164e-06      0.000000e+00      0.000000e+00      3.690164e-06   
    13.534343          1.549467        3.279932e-06      0.000000e+00      0.000000e+00      3.279932e-06   
    13.534343          1.612554        2.909887e-06      0.000000e+00      0.000000e+00      2.909887e-06   
    13.534343          1.671957        2.579020e-06      0.000000e+00      0.000000e+00      2.579020e-06   
    13.534343          1.727318        2.287008e-06      0.000000e+00      0.000000e+00      2.287008e-06   
    13.534343          1.778306        2.032391e-06      0.000000e+00      0.000000e+00      2.032391e-06   
    13.534343          1.824612        1.812870e-06      0.000000e+00      0.000000e+00      1.812870e-06   
    13.534343          1.865960        1.627137e-06      0.000000e+00      0.000000e+00      1.627137e-06   
    13.534343          1.902099        1.472364e-06      0.000000e+00      0.000000e+00      1.472364e-06   
    13.534343          1.932813        1.346842e-06      0.000000e+00      0.000000e+00      1.346842e-06   
    13.534343          1.957917        1.248146e-06      0.000000e+00      0.000000e+00      1.248146e-06   
    13.534343          1.977260        1.174418e-06      0.000000e+00      0.000000e+00      1.174418e-06   
    13.534343          1.990726        1.124417e-06      0.000000e+00      0.000000e+00      1.124417e-06   
    13.534343          1.998238        1.097022e-06      0.000000e+00      0.000000e+00      1.097022e-06   
    13.732162          0.001762        1.064366e-05      0.000000e+00      0.000000e+00      1.064366e-05   
    13.732162          0.009274        1.064415e-05      0.000000e+00      0.000000e+00      1.064415e-05   
    13.732162          0.022740        1.064826e-05      0.000000e+00      0.000000e+00      1.064826e-05   
    13.732162          0.042083        1.065189e-05      0.000000e+00      0.000000e+00      1.065189e-05   
    13.732162          0.067187        1.064198e-05      0.000000e+00      0.000000e+00      1.064198e-05   
    13.732162          0.097901        1.063529e-05      0.000000e+00      0.000000e+00      1.063529e-05   
    13.732162          0.134040        1.062587e-05      0.000000e+00      0.000000e+00      1.062587e-05   
    13.732162          0.175388        1.056462e-05      0.000000e+00      0.000000e+00      1.056462e-05   
    13.732162          0.221694        1.040092e-05      0.000000e+00      0.000000e+00      1.040092e-05   
    13.732162          0.272682        1.014855e-05      0.000000e+00      0.000000e+00      1.014855e-05   
    13.732162          0.328043        9.830736e-06      0.000000e+00      0.000000e+00      9.830736e-06   
    13.732162          0.387446        9.468446e-06      0.000000e+00      0.000000e+00      9.468446e-06   
    13.732162          0.450533        9.063832e-06      0.000000e+00      0.000000e+00      9.063832e-06   
    13.732162          0.516924        8.625916e-06      0.000000e+00      0.000000e+00      8.625916e-06   
    13.732162          0.586221        8.167750e-06      0.000000e+00      0.000000e+00      8.167750e-06   
    13.732162          0.658006        7.690834e-06      0.000000e+00      0.000000e+00      7.690834e-06   
    13.732162          0.731848        7.200451e-06      0.000000e+00      0.000000e+00      7.200451e-06   
    13.732162          0.807302        6.707637e-06      0.000000e+00      0.000000e+00      6.707637e-06   
    13.732162          0.883916        6.213619e-06      0.000000e+00      0.000000e+00      6.213619e-06   
    13.732162          0.961228        5.724372e-06      0.000000e+00      0.000000e+00      5.724372e-06   
    13.732162          1.038772        5.247217e-06      0.000000e+00      0.000000e+00      5.247217e-06   
    13.732162          1.116084        4.783098e-06      0.000000e+00      0.000000e+00      4.783098e-06   
    13.732162          1.192698        4.338218e-06      0.000000e+00      0.000000e+00      4.338218e-06   
    13.732162          1.268152        3.916263e-06      0.000000e+00      0.000000e+00      3.916263e-06   
    13.732162          1.341994        3.518241e-06      0.000000e+00      0.000000e+00      3.518241e-06   
    13.732162          1.413779        3.148346e-06      0.000000e+00      0.000000e+00      3.148346e-06   
    13.732162          1.483076        2.806783e-06      0.000000e+00      0.000000e+00      2.806783e-06   
    13.732162          1.549467        2.495057e-06      0.000000e+00      0.000000e+00      2.495057e-06   
    13.732162          1.612554        2.213819e-06      0.000000e+00      0.000000e+00      2.213819e-06   
    13.732162          1.671957        1.962316e-06      0.000000e+00      0.000000e+00      1.962316e-06   
    13.732162          1.727318        1.740313e-06      0.000000e+00      0.000000e+00      1.740313e-06   
    13.732162          1.778306        1.546712e-06      0.000000e+00      0.000000e+00      1.546712e-06   
    13.732162          1.824612        1.379774e-06      0.000000e+00      0.000000e+00      1.379774e-06   
    13.732162          1.865960        1.238514e-06      0.000000e+00      0.000000e+00      1.238514e-06   
    13.732162          1.902099        1.120787e-06      0.000000e+00      0.000000e+00      1.120787e-06   
    13.732162          1.932813        1.025300e-06      0.000000e+00      0.000000e+00      1.025300e-06   
    13.732162          1.957917        9.502148e-07      0.000000e+00      0.000000e+00      9.502148e-07   
    13.732162          1.977260        8.941205e-07      0.000000e+00      0.000000e+00      8.941205e-07   
    13.732162          1.990726        8.560774e-07      0.000000e+00      0.000000e+00      8.560774e-07   
    13.732162          1.998238        8.352325e-07      0.000000e+00      0.000000e+00      8.352325e-07   
    13.917225          0.001762        8.321692e-06      0.000000e+00      0.000000e+00      8.321692e-06   
    13.917225          0.009274        8.322082e-06      0.000000e+00      0.000000e+00      8.322082e-06   
    13.917225          0.022740        8.325274e-06      0.000000e+00      0.000000e+00      8.325274e-06   
    13.917225          0.042083        8.328079e-06      0.000000e+00      0.000000e+00      8.328079e-06   
    13.917225          0.067187        8.320335e-06      0.000000e+00      0.000000e+00      8.320335e-06   
    13.917225          0.097901        8.315063e-06      0.000000e+00      0.000000e+00      8.315063e-06   
    13.917225          0.134040        8.307612e-06      0.000000e+00      0.000000e+00      8.307612e-06   
    13.917225          0.175388        8.259688e-06      0.000000e+00      0.000000e+00      8.259688e-06   
    13.917225          0.221694        8.131873e-06      0.000000e+00      0.000000e+00      8.131873e-06   
    13.917225          0.272682        7.934915e-06      0.000000e+00      0.000000e+00      7.934915e-06   
    13.917225          0.328043        7.686904e-06      0.000000e+00      0.000000e+00      7.686904e-06   
    13.917225          0.387446        7.404164e-06      0.000000e+00      0.000000e+00      7.404164e-06   
    13.917225          0.450533        7.088366e-06      0.000000e+00      0.000000e+00      7.088366e-06   
    13.917225          0.516924        6.746529e-06      0.000000e+00      0.000000e+00      6.746529e-06   
    13.917225          0.586221        6.388832e-06      0.000000e+00      0.000000e+00      6.388832e-06   
    13.917225          0.658006        6.016434e-06      0.000000e+00      0.000000e+00      6.016434e-06   
