#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.961228        4.753551e-06      0.000000e+00      0.000000e+00      4.753551e-06   
     7.309662          1.038772        4.371337e-06      0.000000e+00      0.000000e+00      4.371337e-06   
     7.309662          1.116084        3.999221e-06      0.000000e+00      0.000000e+00      3.999221e-06   
     7.309662          1.192698        3.646874e-06      0.000000e+00      0.000000e+00      3.646874e-06   
     7.309662          1.268152        3.310113e-06      0.000000e+00      0.000000e+00      3.310113e-06   
     7.309662          1.341994        2.995693e-06      0.000000e+00      0.000000e+00      2.995693e-06   
     7.309662          1.413779        2.702164e-06      0.000000e+00      0.000000e+00      2.702164e-06   
     7.309662          1.483076        2.432089e-06      0.000000e+00      0.000000e+00      2.432089e-06   
     7.309662          1.549467        2.184890e-06      0.000000e+00      0.000000e+00      2.184890e-06   
     7.309662          1.612554        1.961963e-06      0.000000e+00      0.000000e+00      1.961963e-06   
     7.309662          1.671957        1.761257e-06      0.000000e+00      0.000000e+00      1.761257e-06   
     7.309662          1.727318        1.584452e-06      0.000000e+00      0.000000e+00      1.584452e-06   
     7.309662          1.778306        1.428607e-06      0.000000e+00      0.000000e+00      1.428607e-06   
     7.309662          1.824612        1.294216e-06      0.000000e+00      0.000000e+00      1.294216e-06   
     7.309662          1.865960        1.179925e-06      0.000000e+00      0.000000e+00      1.179925e-06   
     7.309662          1.902099        1.083796e-06      0.000000e+00      0.000000e+00      1.083796e-06   
     7.309662          1.932813        1.005326e-06      0.000000e+00      0.000000e+00      1.005326e-06   
     7.309662          1.957917        9.435237e-07      0.000000e+00      0.000000e+00      9.435237e-07   
     7.309662          1.977260        8.972719e-07      0.000000e+00      0.000000e+00      8.972719e-07   
     7.309662          1.990726        8.657533e-07      0.000000e+00      0.000000e+00      8.657533e-07   
     7.309662          1.998238        8.484108e-07      0.000000e+00      0.000000e+00      8.484108e-07   
     7.610739          0.001762        4.792711e-06      0.000000e+00      0.000000e+00      4.792711e-06   
     7.610739          0.009274        4.768056e-06      0.000000e+00      0.000000e+00      4.768056e-06   
     7.610739          0.022740        4.726881e-06      0.000000e+00      0.000000e+00      4.726881e-06   
     7.610739          0.042083        4.669996e-06      0.000000e+00      0.000000e+00      4.669996e-06   
     7.610739          0.067187        4.597846e-06      0.000000e+00      0.000000e+00      4.597846e-06   
     7.610739          0.097901        4.511059e-06      0.000000e+00      0.000000e+00      4.511059e-06   
     7.610739          0.134040        4.407083e-06      0.000000e+00      0.000000e+00      4.407083e-06   
     7.610739          0.175388        4.285703e-06      0.000000e+00      0.000000e+00      4.285703e-06   
     7.610739          0.221694        4.151329e-06      0.000000e+00      0.000000e+00      4.151329e-06   
     7.610739          0.272682        4.005889e-06      0.000000e+00      0.000000e+00      4.005889e-06   
     7.610739          0.328043        3.850992e-06      0.000000e+00      0.000000e+00      3.850992e-06   
     7.610739          0.387446        3.683268e-06      0.000000e+00      0.000000e+00      3.683268e-06   
     7.610739          0.450533        3.506568e-06      0.000000e+00      0.000000e+00      3.506568e-06   
     7.610739          0.516924        3.324854e-06      0.000000e+00      0.000000e+00      3.324854e-06   
     7.610739          0.586221        3.139603e-06      0.000000e+00      0.000000e+00      3.139603e-06   
     7.610739          0.658006        2.948073e-06      0.000000e+00      0.000000e+00      2.948073e-06   
     7.610739          0.731848        2.756171e-06      0.000000e+00      0.000000e+00      2.756171e-06   
     7.610739          0.807302        2.566503e-06      0.000000e+00      0.000000e+00      2.566503e-06   
     7.610739          0.883916        2.376517e-06      0.000000e+00      0.000000e+00      2.376517e-06   
     7.610739          0.961228        2.191261e-06      0.000000e+00      0.000000e+00      2.191261e-06   
     7.610739          1.038772        2.012256e-06      0.000000e+00      0.000000e+00      2.012256e-06   
     7.610739          1.116084        1.838386e-06      0.000000e+00      0.000000e+00      1.838386e-06   
     7.610739          1.192698        1.674101e-06      0.000000e+00      0.000000e+00      1.674101e-06   
     7.610739          1.268152        1.517434e-06      0.000000e+00      0.000000e+00      1.517434e-06   
     7.610739          1.341994        1.371460e-06      0.000000e+00      0.000000e+00      1.371460e-06   
     7.610739          1.413779        1.235466e-06      0.000000e+00      0.000000e+00      1.235466e-06   
     7.610739          1.483076        1.110584e-06      0.000000e+00      0.000000e+00      1.110584e-06   
     7.610739          1.549467        9.964961e-07      0.000000e+00      0.000000e+00      9.964961e-07   
     7.610739          1.612554        8.937909e-07      0.000000e+00      0.000000e+00      8.937909e-07   
     7.610739          1.671957        8.014869e-07      0.000000e+00      0.000000e+00      8.014869e-07   
     7.610739          1.727318        7.202958e-07      0.000000e+00      0.000000e+00      7.202958e-07   
     7.610739          1.778306        6.488420e-07      0.000000e+00      0.000000e+00      6.488420e-07   
     7.610739          1.824612        5.873039e-07      0.000000e+00      0.000000e+00      5.873039e-07   
     7.610739          1.865960        5.350311e-07      0.000000e+00      0.000000e+00      5.350311e-07   
     7.610739          1.902099        4.911151e-07      0.000000e+00      0.000000e+00      4.911151e-07   
     7.610739          1.932813        4.552991e-07      0.000000e+00      0.000000e+00      4.552991e-07   
     7.610739          1.957917        4.271114e-07      0.000000e+00      0.000000e+00      4.271114e-07   
     7.610739          1.977260        4.060286e-07      0.000000e+00      0.000000e+00      4.060286e-07   
     7.610739          1.990726        3.916683e-07      0.000000e+00      0.000000e+00      3.916683e-07   
     7.610739          1.998238        3.837692e-07      0.000000e+00      0.000000e+00      3.837692e-07   
     7.915560          0.001762        2.008131e-06      0.000000e+00      0.000000e+00      2.008131e-06   
     7.915560          0.009274        1.997465e-06      0.000000e+00      0.000000e+00      1.997465e-06   
     7.915560          0.022740        1.979696e-06      0.000000e+00      0.000000e+00      1.979696e-06   
     7.915560          0.042083        1.955193e-06      0.000000e+00      0.000000e+00      1.955193e-06   
     7.915560          0.067187        1.924164e-06      0.000000e+00      0.000000e+00      1.924164e-06   
     7.915560          0.097901        1.886897e-06      0.000000e+00      0.000000e+00      1.886897e-06   
     7.915560          0.134040        1.842273e-06      0.000000e+00      0.000000e+00      1.842273e-06   
     7.915560          0.175388        1.790234e-06      0.000000e+00      0.000000e+00      1.790234e-06   
     7.915560          0.221694        1.732736e-06      0.000000e+00      0.000000e+00      1.732736e-06   
     7.915560          0.272682        1.670626e-06      0.000000e+00      0.000000e+00      1.670626e-06   
     7.915560          0.328043        1.604604e-06      0.000000e+00      0.000000e+00      1.604604e-06   
     7.915560          0.387446        1.533220e-06      0.000000e+00      0.000000e+00      1.533220e-06   
     7.915560          0.450533        1.458166e-06      0.000000e+00      0.000000e+00      1.458166e-06   
     7.915560          0.516924        1.381144e-06      0.000000e+00      0.000000e+00      1.381144e-06   
     7.915560          0.586221        1.302778e-06      0.000000e+00      0.000000e+00      1.302778e-06   
     7.915560          0.658006        1.221911e-06      0.000000e+00      0.000000e+00      1.221911e-06   
     7.915560          0.731848        1.141056e-06      0.000000e+00      0.000000e+00      1.141056e-06   
     7.915560          0.807302        1.061300e-06      0.000000e+00      0.000000e+00      1.061300e-06   
     7.915560          0.883916        9.815712e-07      0.000000e+00      0.000000e+00      9.815712e-07   
     7.915560          0.961228        9.039836e-07      0.000000e+00      0.000000e+00      9.039836e-07   
     7.915560          1.038772        8.291548e-07      0.000000e+00      0.000000e+00      8.291548e-07   
     7.915560          1.116084        7.566190e-07      0.000000e+00      0.000000e+00      7.566190e-07   
     7.915560          1.192698        6.882049e-07      0.000000e+00      0.000000e+00      6.882049e-07   
     7.915560          1.268152        6.230879e-07      0.000000e+00      0.000000e+00      6.230879e-07   
     7.915560          1.341994        5.625212e-07      0.000000e+00      0.000000e+00      5.625212e-07   
     7.915560          1.413779        5.061933e-07      0.000000e+00      0.000000e+00      5.061933e-07   
     7.915560          1.483076        4.545532e-07      0.000000e+00      0.000000e+00      4.545532e-07   
     7.915560          1.549467        4.074517e-07      0.000000e+00      0.000000e+00      4.074517e-07   
     7.915560          1.612554        3.651119e-07      0.000000e+00      0.000000e+00      3.651119e-07   
     7.915560          1.671957        3.271157e-07      0.000000e+00      0.000000e+00      3.271157e-07   
     7.915560          1.727318        2.937356e-07      0.000000e+00      0.000000e+00      2.937356e-07   
     7.915560          1.778306        2.643966e-07      0.000000e+00      0.000000e+00      2.643966e-07   
     7.915560          1.824612        2.391558e-07      0.000000e+00      0.000000e+00      2.391558e-07   
     7.915560          1.865960        2.177361e-07      0.000000e+00      0.000000e+00      2.177361e-07   
     7.915560          1.902099        1.997574e-07      0.000000e+00      0.000000e+00      1.997574e-07   
     7.915560          1.932813        1.851057e-07      0.000000e+00      0.000000e+00      1.851057e-07   
     7.915560          1.957917        1.735814e-07      0.000000e+00      0.000000e+00      1.735814e-07   
     7.915560          1.977260        1.649661e-07      0.000000e+00      0.000000e+00      1.649661e-07   
     7.915560          1.990726        1.591000e-07      0.000000e+00      0.000000e+00      1.591000e-07   
     7.915560          1.998238        1.558741e-07      0.000000e+00      0.000000e+00      1.558741e-07   
     8.223305          0.001762        7.552226e-07      0.000000e+00      0.000000e+00      7.552226e-07   
     8.223305          0.009274        7.510935e-07      0.000000e+00      0.000000e+00      7.510935e-07   
     8.223305          0.022740        7.442295e-07      0.000000e+00      0.000000e+00      7.442295e-07   
     8.223305          0.042083        7.347801e-07      0.000000e+00      0.000000e+00      7.347801e-07   
     8.223305          0.067187        7.228320e-07      0.000000e+00      0.000000e+00      7.228320e-07   
     8.223305          0.097901        7.085015e-07      0.000000e+00      0.000000e+00      7.085015e-07   
     8.223305          0.134040        6.913518e-07      0.000000e+00      0.000000e+00      6.913518e-07   
     8.223305          0.175388        6.713738e-07      0.000000e+00      0.000000e+00      6.713738e-07   
     8.223305          0.221694        6.493409e-07      0.000000e+00      0.000000e+00      6.493409e-07   
     8.223305          0.272682        6.255848e-07      0.000000e+00      0.000000e+00      6.255848e-07   
     8.223305          0.328043        6.003779e-07      0.000000e+00      0.000000e+00      6.003779e-07   
     8.223305          0.387446        5.731627e-07      0.000000e+00      0.000000e+00      5.731627e-07   
     8.223305          0.450533        5.446022e-07      0.000000e+00      0.000000e+00      5.446022e-07   
     8.223305          0.516924        5.153502e-07      0.000000e+00      0.000000e+00      5.153502e-07   
     8.223305          0.586221        4.856417e-07      0.000000e+00      0.000000e+00      4.856417e-07   
     8.223305          0.658006        4.550400e-07      0.000000e+00      0.000000e+00      4.550400e-07   
     8.223305          0.731848        4.245008e-07      0.000000e+00      0.000000e+00      4.245008e-07   
     8.223305          0.807302        3.944310e-07      0.000000e+00      0.000000e+00      3.944310e-07   
     8.223305          0.883916        3.644259e-07      0.000000e+00      0.000000e+00      3.644259e-07   
     8.223305          0.961228        3.352791e-07      0.000000e+00      0.000000e+00      3.352791e-07   
     8.223305          1.038772        3.072154e-07      0.000000e+00      0.000000e+00      3.072154e-07   
     8.223305          1.116084        2.800601e-07      0.000000e+00      0.000000e+00      2.800601e-07   
     8.223305          1.192698        2.544881e-07      0.000000e+00      0.000000e+00      2.544881e-07   
     8.223305          1.268152        2.301889e-07      0.000000e+00      0.000000e+00      2.301889e-07   
     8.223305          1.341994        2.076216e-07      0.000000e+00      0.000000e+00      2.076216e-07   
     8.223305          1.413779        1.866650e-07      0.000000e+00      0.000000e+00      1.866650e-07   
     8.223305          1.483076        1.674795e-07      0.000000e+00      0.000000e+00      1.674795e-07   
     8.223305          1.549467        1.500036e-07      0.000000e+00      0.000000e+00      1.500036e-07   
     8.223305          1.612554        1.343139e-07      0.000000e+00      0.000000e+00      1.343139e-07   
     8.223305          1.671957        1.202510e-07      0.000000e+00      0.000000e+00      1.202510e-07   
     8.223305          1.727318        1.079092e-07      0.000000e+00      0.000000e+00      1.079092e-07   
     8.223305          1.778306        9.707301e-08      0.000000e+00      0.000000e+00      9.707301e-08   
     8.223305          1.824612        8.775858e-08      0.000000e+00      0.000000e+00      8.775858e-08   
     8.223305          1.865960        7.986042e-08      0.000000e+00      0.000000e+00      7.986042e-08   
     8.223305          1.902099        7.323606e-08      0.000000e+00      0.000000e+00      7.323606e-08   
     8.223305          1.932813        6.784074e-08      0.000000e+00      0.000000e+00      6.784074e-08   
     8.223305          1.957917        6.359908e-08      0.000000e+00      0.000000e+00      6.359908e-08   
     8.223305          1.977260        6.042931e-08      0.000000e+00      0.000000e+00      6.042931e-08   
     8.223305          1.990726        5.827170e-08      0.000000e+00      0.000000e+00      5.827170e-08   
     8.223305          1.998238        5.708538e-08      0.000000e+00      0.000000e+00      5.708538e-08   
     8.533144          0.001762        2.546139e-07      0.000000e+00      0.000000e+00      2.546139e-07   
     8.533144          0.009274        2.531837e-07      0.000000e+00      0.000000e+00      2.531837e-07   
     8.533144          0.022740        2.508109e-07      0.000000e+00      0.000000e+00      2.508109e-07   
     8.533144          0.042083        2.475496e-07      0.000000e+00      0.000000e+00      2.475496e-07   
     8.533144          0.067187        2.434317e-07      0.000000e+00      0.000000e+00      2.434317e-07   
     8.533144          0.097901        2.384994e-07      0.000000e+00      0.000000e+00      2.384994e-07   
     8.533144          0.134040        2.326003e-07      0.000000e+00      0.000000e+00      2.326003e-07   
     8.533144          0.175388        2.257362e-07      0.000000e+00      0.000000e+00      2.257362e-07   
     8.533144          0.221694        2.181799e-07      0.000000e+00      0.000000e+00      2.181799e-07   
     8.533144          0.272682        2.100476e-07      0.000000e+00      0.000000e+00      2.100476e-07   
     8.533144          0.328043        2.014338e-07      0.000000e+00      0.000000e+00      2.014338e-07   
     8.533144          0.387446        1.921472e-07      0.000000e+00      0.000000e+00      1.921472e-07   
     8.533144          0.450533        1.824196e-07      0.000000e+00      0.000000e+00      1.824196e-07   
     8.533144          0.516924        1.724752e-07      0.000000e+00      0.000000e+00      1.724752e-07   
     8.533144          0.586221        1.623931e-07      0.000000e+00      0.000000e+00      1.623931e-07   
     8.533144          0.658006        1.520257e-07      0.000000e+00      0.000000e+00      1.520257e-07   
     8.533144          0.731848        1.416980e-07      0.000000e+00      0.000000e+00      1.416980e-07   
     8.533144          0.807302        1.315458e-07      0.000000e+00      0.000000e+00      1.315458e-07   
     8.533144          0.883916        1.214327e-07      0.000000e+00      0.000000e+00      1.214327e-07   
     8.533144          0.961228        1.116247e-07      0.000000e+00      0.000000e+00      1.116247e-07   
     8.533144          1.038772        1.021954e-07      0.000000e+00      0.000000e+00      1.021954e-07   
     8.533144          1.116084        9.308586e-08      0.000000e+00      0.000000e+00      9.308586e-08   
     8.533144          1.192698        8.451917e-08      0.000000e+00      0.000000e+00      8.451917e-08   
     8.533144          1.268152        7.639063e-08      0.000000e+00      0.000000e+00      7.639063e-08   
     8.533144          1.341994        6.885117e-08      0.000000e+00      0.000000e+00      6.885117e-08   
     8.533144          1.413779        6.185862e-08      0.000000e+00      0.000000e+00      6.185862e-08   
     8.533144          1.483076        5.546458e-08      0.000000e+00      0.000000e+00      5.546458e-08   
     8.533144          1.549467        4.964672e-08      0.000000e+00      0.000000e+00      4.964672e-08   
     8.533144          1.612554        4.442875e-08      0.000000e+00      0.000000e+00      4.442875e-08   
     8.533144          1.671957        3.975636e-08      0.000000e+00      0.000000e+00      3.975636e-08   
     8.533144          1.727318        3.565918e-08      0.000000e+00      0.000000e+00      3.565918e-08   
     8.533144          1.778306        3.206476e-08      0.000000e+00      0.000000e+00      3.206476e-08   
     8.533144          1.824612        2.897718e-08      0.000000e+00      0.000000e+00      2.897718e-08   
     8.533144          1.865960        2.636064e-08      0.000000e+00      0.000000e+00      2.636064e-08   
     8.533144          1.902099        2.416730e-08      0.000000e+00      0.000000e+00      2.416730e-08   
     8.533144          1.932813        2.238170e-08      0.000000e+00      0.000000e+00      2.238170e-08   
     8.533144          1.957917        2.097840e-08      0.000000e+00      0.000000e+00      2.097840e-08   
     8.533144          1.977260        1.992999e-08      0.000000e+00      0.000000e+00      1.992999e-08   
     8.533144          1.990726        1.921652e-08      0.000000e+00      0.000000e+00      1.921652e-08   
     8.533144          1.998238        1.882429e-08      0.000000e+00      0.000000e+00      1.882429e-08   
     8.844241          0.001762        7.627953e-08      0.000000e+00      0.000000e+00      7.627953e-08   
     8.844241          0.009274        7.583971e-08      0.000000e+00      0.000000e+00      7.583971e-08   
     8.844241          0.022740        7.511147e-08      0.000000e+00      0.000000e+00      7.511147e-08   
     8.844241          0.042083        7.411210e-08      0.000000e+00      0.000000e+00      7.411210e-08   
     8.844241          0.067187        7.285206e-08      0.000000e+00      0.000000e+00      7.285206e-08   
     8.844241          0.097901        7.134480e-08      0.000000e+00      0.000000e+00      7.134480e-08   
     8.844241          0.134040        6.954343e-08      0.000000e+00      0.000000e+00      6.954343e-08   
     8.844241          0.175388        6.745003e-08      0.000000e+00      0.000000e+00      6.745003e-08   
     8.844241          0.221694        6.514996e-08      0.000000e+00      0.000000e+00      6.514996e-08   
     8.844241          0.272682        6.267922e-08      0.000000e+00      0.000000e+00      6.267922e-08   
     8.844241          0.328043        6.006689e-08      0.000000e+00      0.000000e+00      6.006689e-08   
     8.844241          0.387446        5.725494e-08      0.000000e+00      0.000000e+00      5.725494e-08   
     8.844241          0.450533        5.431504e-08      0.000000e+00      0.000000e+00      5.431504e-08   
     8.844241          0.516924        5.131526e-08      0.000000e+00      0.000000e+00      5.131526e-08   
     8.844241          0.586221        4.827917e-08      0.000000e+00      0.000000e+00      4.827917e-08   
     8.844241          0.658006        4.516257e-08      0.000000e+00      0.000000e+00      4.516257e-08   
     8.844241          0.731848        4.206316e-08      0.000000e+00      0.000000e+00      4.206316e-08   
     8.844241          0.807302        3.902124e-08      0.000000e+00      0.000000e+00      3.902124e-08   
     8.844241          0.883916        3.599594e-08      0.000000e+00      0.000000e+00      3.599594e-08   
     8.844241          0.961228        3.306623e-08      0.000000e+00      0.000000e+00      3.306623e-08   
     8.844241          1.038772        3.025342e-08      0.000000e+00      0.000000e+00      3.025342e-08   
     8.844241          1.116084        2.753984e-08      0.000000e+00      0.000000e+00      2.753984e-08   
     8.844241          1.192698        2.499097e-08      0.000000e+00      0.000000e+00      2.499097e-08   
     8.844241          1.268152        2.257541e-08      0.000000e+00      0.000000e+00      2.257541e-08   
     8.844241          1.341994        2.033729e-08      0.000000e+00      0.000000e+00      2.033729e-08   
     8.844241          1.413779        1.826360e-08      0.000000e+00      0.000000e+00      1.826360e-08   
     8.844241          1.483076        1.636915e-08      0.000000e+00      0.000000e+00      1.636915e-08   
     8.844241          1.549467        1.464684e-08      0.000000e+00      0.000000e+00      1.464684e-08   
     8.844241          1.612554        1.310326e-08      0.000000e+00      0.000000e+00      1.310326e-08   
     8.844241          1.671957        1.172202e-08      0.000000e+00      0.000000e+00      1.172202e-08   
     8.844241          1.727318        1.051151e-08      0.000000e+00      0.000000e+00      1.051151e-08   
     8.844241          1.778306        9.450091e-09      0.000000e+00      0.000000e+00      9.450091e-09   
     8.844241          1.824612        8.538732e-09      0.000000e+00      0.000000e+00      8.538732e-09   
     8.844241          1.865960        7.766691e-09      0.000000e+00      0.000000e+00      7.766691e-09   
     8.844241          1.902099        7.119720e-09      0.000000e+00      0.000000e+00      7.119720e-09   
     8.844241          1.932813        6.593153e-09      0.000000e+00      0.000000e+00      6.593153e-09   
     8.844241          1.957917        6.179402e-09      0.000000e+00      0.000000e+00      6.179402e-09   
     8.844241          1.977260        5.870333e-09      0.000000e+00      0.000000e+00      5.870333e-09   
     8.844241          1.990726        5.660025e-09      0.000000e+00      0.000000e+00      5.660025e-09   
     8.844241          1.998238        5.544415e-09      0.000000e+00      0.000000e+00      5.544415e-09   
     9.155759          0.001762        1.989134e-08      0.000000e+00      0.000000e+00      1.989134e-08   
     9.155759          0.009274        1.977358e-08      0.000000e+00      0.000000e+00      1.977358e-08   
     9.155759          0.022740        1.957900e-08      0.000000e+00      0.000000e+00      1.957900e-08   
     9.155759          0.042083        1.931240e-08      0.000000e+00      0.000000e+00      1.931240e-08   
     9.155759          0.067187        1.897679e-08      0.000000e+00      0.000000e+00      1.897679e-08   
     9.155759          0.097901        1.857592e-08      0.000000e+00      0.000000e+00      1.857592e-08   
     9.155759          0.134040        1.809724e-08      0.000000e+00      0.000000e+00      1.809724e-08   
     9.155759          0.175388        1.754184e-08      0.000000e+00      0.000000e+00      1.754184e-08   
     9.155759          0.221694        1.693292e-08      0.000000e+00      0.000000e+00      1.693292e-08   
     9.155759          0.272682        1.628019e-08      0.000000e+00      0.000000e+00      1.628019e-08   
     9.155759          0.328043        1.559141e-08      0.000000e+00      0.000000e+00      1.559141e-08   
     9.155759          0.387446        1.485135e-08      0.000000e+00      0.000000e+00      1.485135e-08   
     9.155759          0.450533        1.407923e-08      0.000000e+00      0.000000e+00      1.407923e-08   
     9.155759          0.516924        1.329295e-08      0.000000e+00      0.000000e+00      1.329295e-08   
     9.155759          0.586221        1.249858e-08      0.000000e+00      0.000000e+00      1.249858e-08   
     9.155759          0.658006        1.168463e-08      0.000000e+00      0.000000e+00      1.168463e-08   
     9.155759          0.731848        1.087656e-08      0.000000e+00      0.000000e+00      1.087656e-08   
     9.155759          0.807302        1.008469e-08      0.000000e+00      0.000000e+00      1.008469e-08   
     9.155759          0.883916        9.298389e-09      0.000000e+00      0.000000e+00      9.298389e-09   
     9.155759          0.961228        8.537957e-09      0.000000e+00      0.000000e+00      8.537957e-09   
     9.155759          1.038772        7.808730e-09      0.000000e+00      0.000000e+00      7.808730e-09   
     9.155759          1.116084        7.106095e-09      0.000000e+00      0.000000e+00      7.106095e-09   
     9.155759          1.192698        6.446726e-09      0.000000e+00      0.000000e+00      6.446726e-09   
     9.155759          1.268152        5.822437e-09      0.000000e+00      0.000000e+00      5.822437e-09   
     9.155759          1.341994        5.244446e-09      0.000000e+00      0.000000e+00      5.244446e-09   
     9.155759          1.413779        4.709273e-09      0.000000e+00      0.000000e+00      4.709273e-09   
     9.155759          1.483076        4.220637e-09      0.000000e+00      0.000000e+00      4.220637e-09   
     9.155759          1.549467        3.776598e-09      0.000000e+00      0.000000e+00      3.776598e-09   
     9.155759          1.612554        3.378782e-09      0.000000e+00      0.000000e+00      3.378782e-09   
     9.155759          1.671957        3.022898e-09      0.000000e+00      0.000000e+00      3.022898e-09   
     9.155759          1.727318        2.711064e-09      0.000000e+00      0.000000e+00      2.711064e-09   
     9.155759          1.778306        2.437664e-09      0.000000e+00      0.000000e+00      2.437664e-09   
     9.155759          1.824612        2.202932e-09      0.000000e+00      0.000000e+00      2.202932e-09   
     9.155759          1.865960        2.004087e-09      0.000000e+00      0.000000e+00      2.004087e-09   
     9.155759          1.902099        1.837445e-09      0.000000e+00      0.000000e+00      1.837445e-09   
     9.155759          1.932813        1.701811e-09      0.000000e+00      0.000000e+00      1.701811e-09   
     9.155759          1.957917        1.595231e-09      0.000000e+00      0.000000e+00      1.595231e-09   
     9.155759          1.977260        1.515611e-09      0.000000e+00      0.000000e+00      1.515611e-09   
     9.155759          1.990726        1.461430e-09      0.000000e+00      0.000000e+00      1.461430e-09   
     9.155759          1.998238        1.431645e-09      0.000000e+00      0.000000e+00      1.431645e-09   
     9.466856          0.001762        4.315843e-09      0.000000e+00      0.000000e+00      4.315843e-09   
     9.466856          0.009274        4.289545e-09      0.000000e+00      0.000000e+00      4.289545e-09   
     9.466856          0.022740        4.246189e-09      0.000000e+00      0.000000e+00      4.246189e-09   
     9.466856          0.042083        4.186904e-09      0.000000e+00      0.000000e+00      4.186904e-09   
     9.466856          0.067187        4.112405e-09      0.000000e+00      0.000000e+00      4.112405e-09   
     9.466856          0.097901        4.023579e-09      0.000000e+00      0.000000e+00      4.023579e-09   
     9.466856          0.134040        3.917647e-09      0.000000e+00      0.000000e+00      3.917647e-09   
     9.466856          0.175388        3.795001e-09      0.000000e+00      0.000000e+00      3.795001e-09   
     9.466856          0.221694        3.660910e-09      0.000000e+00      0.000000e+00      3.660910e-09   
     9.466856          0.272682        3.517548e-09      0.000000e+00      0.000000e+00      3.517548e-09   
     9.466856          0.328043        3.366632e-09      0.000000e+00      0.000000e+00      3.366632e-09   
     9.466856          0.387446        3.204869e-09      0.000000e+00      0.000000e+00      3.204869e-09   
     9.466856          0.450533        3.036533e-09      0.000000e+00      0.000000e+00      3.036533e-09   
     9.466856          0.516924        2.865514e-09      0.000000e+00      0.000000e+00      2.865514e-09   
     9.466856          0.586221        2.693086e-09      0.000000e+00      0.000000e+00      2.693086e-09   
     9.466856          0.658006        2.516792e-09      0.000000e+00      0.000000e+00      2.516792e-09   
     9.466856          0.731848        2.342087e-09      0.000000e+00      0.000000e+00      2.342087e-09   
     9.466856          0.807302        2.171152e-09      0.000000e+00      0.000000e+00      2.171152e-09   
     9.466856          0.883916        2.001697e-09      0.000000e+00      0.000000e+00      2.001697e-09   
     9.466856          0.961228        1.838012e-09      0.000000e+00      0.000000e+00      1.838012e-09   
     9.466856          1.038772        1.681198e-09      0.000000e+00      0.000000e+00      1.681198e-09   
     9.466856          1.116084        1.530249e-09      0.000000e+00      0.000000e+00      1.530249e-09   
     9.466856          1.192698        1.388675e-09      0.000000e+00      0.000000e+00      1.388675e-09   
     9.466856          1.268152        1.254701e-09      0.000000e+00      0.000000e+00      1.254701e-09   
     9.466856          1.341994        1.130696e-09      0.000000e+00      0.000000e+00      1.130696e-09   
     9.466856          1.413779        1.015886e-09      0.000000e+00      0.000000e+00      1.015886e-09   
     9.466856          1.483076        9.110564e-10      0.000000e+00      0.000000e+00      9.110564e-10   
     9.466856          1.549467        8.157724e-10      0.000000e+00      0.000000e+00      8.157724e-10   
     9.466856          1.612554        7.303797e-10      0.000000e+00      0.000000e+00      7.303797e-10   
     9.466856          1.671957        6.539508e-10      0.000000e+00      0.000000e+00      6.539508e-10   
     9.466856          1.727318        5.869503e-10      0.000000e+00      0.000000e+00      5.869503e-10   
     9.466856          1.778306        5.281680e-10      0.000000e+00      0.000000e+00      5.281680e-10   
     9.466856          1.824612        4.776696e-10      0.000000e+00      0.000000e+00      4.776696e-10   
     9.466856          1.865960        4.348651e-10      0.000000e+00      0.000000e+00      4.348651e-10   
     9.466856          1.902099        3.989669e-10      0.000000e+00      0.000000e+00      3.989669e-10   
     9.466856          1.932813        3.697321e-10      0.000000e+00      0.000000e+00      3.697321e-10   
     9.466856          1.957917        3.467484e-10      0.000000e+00      0.000000e+00      3.467484e-10   
     9.466856          1.977260        3.295705e-10      0.000000e+00      0.000000e+00      3.295705e-10   
     9.466856          1.990726        3.178774e-10      0.000000e+00      0.000000e+00      3.178774e-10   
     9.466856          1.998238        3.114478e-10      0.000000e+00      0.000000e+00      3.114478e-10   
     9.776695          0.001762        6.981375e-10      0.000000e+00      0.000000e+00      6.981375e-10   
     9.776695          0.009274        6.937219e-10      0.000000e+00      0.000000e+00      6.937219e-10   
     9.776695          0.022740        6.864645e-10      0.000000e+00      0.000000e+00      6.864645e-10   
     9.776695          0.042083        6.765687e-10      0.000000e+00      0.000000e+00      6.765687e-10   
     9.776695          0.067187        6.641668e-10      0.000000e+00      0.000000e+00      6.641668e-10   
     9.776695          0.097901        6.494198e-10      0.000000e+00      0.000000e+00      6.494198e-10   
     9.776695          0.134040        6.318716e-10      0.000000e+00      0.000000e+00      6.318716e-10   
     9.776695          0.175388        6.116315e-10      0.000000e+00      0.000000e+00      6.116315e-10   
     9.776695          0.221694        5.896005e-10      0.000000e+00      0.000000e+00      5.896005e-10   
     9.776695          0.272682        5.661422e-10      0.000000e+00      0.000000e+00      5.661422e-10   
     9.776695          0.328043        5.415388e-10      0.000000e+00      0.000000e+00      5.415388e-10   
     9.776695          0.387446        5.152714e-10      0.000000e+00      0.000000e+00      5.152714e-10   
     9.776695          0.450533        4.880447e-10      0.000000e+00      0.000000e+00      4.880447e-10   
     9.776695          0.516924        4.604776e-10      0.000000e+00      0.000000e+00      4.604776e-10   
     9.776695          0.586221        4.327627e-10      0.000000e+00      0.000000e+00      4.327627e-10   
     9.776695          0.658006        4.045142e-10      0.000000e+00      0.000000e+00      4.045142e-10   
