#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.328043        2.226061e+02      0.000000e+00      0.000000e+00      2.226061e+02   
     2.908749          0.387446        2.146619e+02      0.000000e+00      0.000000e+00      2.146619e+02   
     2.908749          0.450533        2.057717e+02      0.000000e+00      0.000000e+00      2.057717e+02   
     2.908749          0.516924        1.961233e+02      0.000000e+00      0.000000e+00      1.961233e+02   
     2.908749          0.586221        1.859994e+02      0.000000e+00      0.000000e+00      1.859994e+02   
     2.908749          0.658006        1.754281e+02      0.000000e+00      0.000000e+00      1.754281e+02   
     2.908749          0.731848        1.645230e+02      0.000000e+00      0.000000e+00      1.645230e+02   
     2.908749          0.807302        1.535292e+02      0.000000e+00      0.000000e+00      1.535292e+02   
     2.908749          0.883916        1.424718e+02      0.000000e+00      0.000000e+00      1.424718e+02   
     2.908749          0.961228        1.314851e+02      0.000000e+00      0.000000e+00      1.314851e+02   
     2.908749          1.038772        1.207371e+02      0.000000e+00      0.000000e+00      1.207371e+02   
     2.908749          1.116084        1.102488e+02      0.000000e+00      0.000000e+00      1.102488e+02   
     2.908749          1.192698        1.001650e+02      0.000000e+00      0.000000e+00      1.001650e+02   
     2.908749          1.268152        9.057312e+01      0.000000e+00      0.000000e+00      9.057312e+01   
     2.908749          1.341994        8.149887e+01      0.000000e+00      0.000000e+00      8.149887e+01   
     2.908749          1.413779        7.304374e+01      0.000000e+00      0.000000e+00      7.304374e+01   
     2.908749          1.483076        6.521570e+01      0.000000e+00      0.000000e+00      6.521570e+01   
     2.908749          1.549467        5.805425e+01      0.000000e+00      0.000000e+00      5.805425e+01   
     2.908749          1.612554        5.157860e+01      0.000000e+00      0.000000e+00      5.157860e+01   
     2.908749          1.671957        4.577525e+01      0.000000e+00      0.000000e+00      4.577525e+01   
     2.908749          1.727318        4.064272e+01      0.000000e+00      0.000000e+00      4.064272e+01   
     2.908749          1.778306        3.615884e+01      0.000000e+00      0.000000e+00      3.615884e+01   
     2.908749          1.824612        3.228624e+01      0.000000e+00      0.000000e+00      3.228624e+01   
     2.908749          1.865960        2.900474e+01      0.000000e+00      0.000000e+00      2.900474e+01   
     2.908749          1.902099        2.626643e+01      0.000000e+00      0.000000e+00      2.626643e+01   
     2.908749          1.932813        2.404315e+01      0.000000e+00      0.000000e+00      2.404315e+01   
     2.908749          1.957917        2.229334e+01      0.000000e+00      0.000000e+00      2.229334e+01   
     2.908749          1.977260        2.098515e+01      0.000000e+00      0.000000e+00      2.098515e+01   
     2.908749          1.990726        2.009750e+01      0.000000e+00      0.000000e+00      2.009750e+01   
     2.908749          1.998238        1.961098e+01      0.000000e+00      0.000000e+00      1.961098e+01   
     2.933583          0.001762        2.332055e+02      0.000000e+00      0.000000e+00      2.332055e+02   
     2.933583          0.009274        2.332183e+02      0.000000e+00      0.000000e+00      2.332183e+02   
     2.933583          0.022740        2.332981e+02      0.000000e+00      0.000000e+00      2.332981e+02   
     2.933583          0.042083        2.333611e+02      0.000000e+00      0.000000e+00      2.333611e+02   
     2.933583          0.067187        2.331433e+02      0.000000e+00      0.000000e+00      2.331433e+02   
     2.933583          0.097901        2.329735e+02      0.000000e+00      0.000000e+00      2.329735e+02   
     2.933583          0.134040        2.327189e+02      0.000000e+00      0.000000e+00      2.327189e+02   
     2.933583          0.175388        2.313533e+02      0.000000e+00      0.000000e+00      2.313533e+02   
     2.933583          0.221694        2.278434e+02      0.000000e+00      0.000000e+00      2.278434e+02   
     2.933583          0.272682        2.224761e+02      0.000000e+00      0.000000e+00      2.224761e+02   
     2.933583          0.328043        2.157225e+02      0.000000e+00      0.000000e+00      2.157225e+02   
     2.933583          0.387446        2.080130e+02      0.000000e+00      0.000000e+00      2.080130e+02   
     2.933583          0.450533        1.993861e+02      0.000000e+00      0.000000e+00      1.993861e+02   
     2.933583          0.516924        1.900244e+02      0.000000e+00      0.000000e+00      1.900244e+02   
     2.933583          0.586221        1.802024e+02      0.000000e+00      0.000000e+00      1.802024e+02   
     2.933583          0.658006        1.699476e+02      0.000000e+00      0.000000e+00      1.699476e+02   
     2.933583          0.731848        1.593703e+02      0.000000e+00      0.000000e+00      1.593703e+02   
     2.933583          0.807302        1.487083e+02      0.000000e+00      0.000000e+00      1.487083e+02   
     2.933583          0.883916        1.379862e+02      0.000000e+00      0.000000e+00      1.379862e+02   
     2.933583          0.961228        1.273341e+02      0.000000e+00      0.000000e+00      1.273341e+02   
     2.933583          1.038772        1.169149e+02      0.000000e+00      0.000000e+00      1.169149e+02   
     2.933583          1.116084        1.067489e+02      0.000000e+00      0.000000e+00      1.067489e+02   
     2.933583          1.192698        9.697635e+01      0.000000e+00      0.000000e+00      9.697635e+01   
     2.933583          1.268152        8.768186e+01      0.000000e+00      0.000000e+00      8.768186e+01   
     2.933583          1.341994        7.889019e+01      0.000000e+00      0.000000e+00      7.889019e+01   
     2.933583          1.413779        7.069945e+01      0.000000e+00      0.000000e+00      7.069945e+01   
     2.933583          1.483076        6.311721e+01      0.000000e+00      0.000000e+00      6.311721e+01   
     2.933583          1.549467        5.618152e+01      0.000000e+00      0.000000e+00      5.618152e+01   
     2.933583          1.612554        4.991077e+01      0.000000e+00      0.000000e+00      4.991077e+01   
     2.933583          1.671957        4.429171e+01      0.000000e+00      0.000000e+00      4.429171e+01   
     2.933583          1.727318        3.932271e+01      0.000000e+00      0.000000e+00      3.932271e+01   
     2.933583          1.778306        3.498213e+01      0.000000e+00      0.000000e+00      3.498213e+01   
     2.933583          1.824612        3.123366e+01      0.000000e+00      0.000000e+00      3.123366e+01   
     2.933583          1.865960        2.805761e+01      0.000000e+00      0.000000e+00      2.805761e+01   
     2.933583          1.902099        2.540750e+01      0.000000e+00      0.000000e+00      2.540750e+01   
     2.933583          1.932813        2.325596e+01      0.000000e+00      0.000000e+00      2.325596e+01   
     2.933583          1.957917        2.156271e+01      0.000000e+00      0.000000e+00      2.156271e+01   
     2.933583          1.977260        2.029686e+01      0.000000e+00      0.000000e+00      2.029686e+01   
     2.933583          1.990726        1.943797e+01      0.000000e+00      0.000000e+00      1.943797e+01   
     2.933583          1.998238        1.896723e+01      0.000000e+00      0.000000e+00      1.896723e+01   
     2.954553          0.001762        2.270474e+02      0.000000e+00      0.000000e+00      2.270474e+02   
     2.954553          0.009274        2.270598e+02      0.000000e+00      0.000000e+00      2.270598e+02   
     2.954553          0.022740        2.271378e+02      0.000000e+00      0.000000e+00      2.271378e+02   
     2.954553          0.042083        2.271998e+02      0.000000e+00      0.000000e+00      2.271998e+02   
     2.954553          0.067187        2.269876e+02      0.000000e+00      0.000000e+00      2.269876e+02   
     2.954553          0.097901        2.268230e+02      0.000000e+00      0.000000e+00      2.268230e+02   
     2.954553          0.134040        2.265766e+02      0.000000e+00      0.000000e+00      2.265766e+02   
     2.954553          0.175388        2.252477e+02      0.000000e+00      0.000000e+00      2.252477e+02   
     2.954553          0.221694        2.218277e+02      0.000000e+00      0.000000e+00      2.218277e+02   
     2.954553          0.272682        2.165962e+02      0.000000e+00      0.000000e+00      2.165962e+02   
     2.954553          0.328043        2.100132e+02      0.000000e+00      0.000000e+00      2.100132e+02   
     2.954553          0.387446        2.024988e+02      0.000000e+00      0.000000e+00      2.024988e+02   
     2.954553          0.450533        1.940906e+02      0.000000e+00      0.000000e+00      1.940906e+02   
     2.954553          0.516924        1.849669e+02      0.000000e+00      0.000000e+00      1.849669e+02   
     2.954553          0.586221        1.753956e+02      0.000000e+00      0.000000e+00      1.753956e+02   
     2.954553          0.658006        1.654036e+02      0.000000e+00      0.000000e+00      1.654036e+02   
     2.954553          0.731848        1.550983e+02      0.000000e+00      0.000000e+00      1.550983e+02   
     2.954553          0.807302        1.447118e+02      0.000000e+00      0.000000e+00      1.447118e+02   
     2.954553          0.883916        1.342679e+02      0.000000e+00      0.000000e+00      1.342679e+02   
     2.954553          0.961228        1.238935e+02      0.000000e+00      0.000000e+00      1.238935e+02   
     2.954553          1.038772        1.137471e+02      0.000000e+00      0.000000e+00      1.137471e+02   
     2.954553          1.116084        1.038485e+02      0.000000e+00      0.000000e+00      1.038485e+02   
     2.954553          1.192698        9.433416e+01      0.000000e+00      0.000000e+00      9.433416e+01   
     2.954553          1.268152        8.528630e+01      0.000000e+00      0.000000e+00      8.528630e+01   
     2.954553          1.341994        7.672897e+01      0.000000e+00      0.000000e+00      7.672897e+01   
     2.954553          1.413779        6.875744e+01      0.000000e+00      0.000000e+00      6.875744e+01   
     2.954553          1.483076        6.137898e+01      0.000000e+00      0.000000e+00      6.137898e+01   
     2.954553          1.549467        5.463042e+01      0.000000e+00      0.000000e+00      5.463042e+01   
     2.954553          1.612554        4.852950e+01      0.000000e+00      0.000000e+00      4.852950e+01   
     2.954553          1.671957        4.306316e+01      0.000000e+00      0.000000e+00      4.306316e+01   
     2.954553          1.727318        3.822966e+01      0.000000e+00      0.000000e+00      3.822966e+01   
     2.954553          1.778306        3.400782e+01      0.000000e+00      0.000000e+00      3.400782e+01   
     2.954553          1.824612        3.036218e+01      0.000000e+00      0.000000e+00      3.036218e+01   
     2.954553          1.865960        2.727347e+01      0.000000e+00      0.000000e+00      2.727347e+01   
     2.954553          1.902099        2.469642e+01      0.000000e+00      0.000000e+00      2.469642e+01   
     2.954553          1.932813        2.260431e+01      0.000000e+00      0.000000e+00      2.260431e+01   
     2.954553          1.957917        2.095790e+01      0.000000e+00      0.000000e+00      2.095790e+01   
     2.954553          1.977260        1.972712e+01      0.000000e+00      0.000000e+00      1.972712e+01   
     2.954553          1.990726        1.889204e+01      0.000000e+00      0.000000e+00      1.889204e+01   
     2.954553          1.998238        1.843436e+01      0.000000e+00      0.000000e+00      1.843436e+01   
     2.971601          0.001762        2.221114e+02      0.000000e+00      0.000000e+00      2.221114e+02   
     2.971601          0.009274        2.221236e+02      0.000000e+00      0.000000e+00      2.221236e+02   
     2.971601          0.022740        2.222002e+02      0.000000e+00      0.000000e+00      2.222002e+02   
     2.971601          0.042083        2.222612e+02      0.000000e+00      0.000000e+00      2.222612e+02   
     2.971601          0.067187        2.220536e+02      0.000000e+00      0.000000e+00      2.220536e+02   
     2.971601          0.097901        2.218930e+02      0.000000e+00      0.000000e+00      2.218930e+02   
     2.971601          0.134040        2.216533e+02      0.000000e+00      0.000000e+00      2.216533e+02   
     2.971601          0.175388        2.203538e+02      0.000000e+00      0.000000e+00      2.203538e+02   
     2.971601          0.221694        2.170058e+02      0.000000e+00      0.000000e+00      2.170058e+02   
     2.971601          0.272682        2.118834e+02      0.000000e+00      0.000000e+00      2.118834e+02   
     2.971601          0.328043        2.054372e+02      0.000000e+00      0.000000e+00      2.054372e+02   
     2.971601          0.387446        1.980793e+02      0.000000e+00      0.000000e+00      1.980793e+02   
     2.971601          0.450533        1.898467e+02      0.000000e+00      0.000000e+00      1.898467e+02   
     2.971601          0.516924        1.809141e+02      0.000000e+00      0.000000e+00      1.809141e+02   
     2.971601          0.586221        1.715439e+02      0.000000e+00      0.000000e+00      1.715439e+02   
     2.971601          0.658006        1.617626e+02      0.000000e+00      0.000000e+00      1.617626e+02   
     2.971601          0.731848        1.516757e+02      0.000000e+00      0.000000e+00      1.516757e+02   
     2.971601          0.807302        1.415101e+02      0.000000e+00      0.000000e+00      1.415101e+02   
     2.971601          0.883916        1.312893e+02      0.000000e+00      0.000000e+00      1.312893e+02   
     2.971601          0.961228        1.211376e+02      0.000000e+00      0.000000e+00      1.211376e+02   
     2.971601          1.038772        1.112099e+02      0.000000e+00      0.000000e+00      1.112099e+02   
     2.971601          1.116084        1.015257e+02      0.000000e+00      0.000000e+00      1.015257e+02   
     2.971601          1.192698        9.221831e+01      0.000000e+00      0.000000e+00      9.221831e+01   
     2.971601          1.268152        8.336811e+01      0.000000e+00      0.000000e+00      8.336811e+01   
     2.971601          1.341994        7.499856e+01      0.000000e+00      0.000000e+00      7.499856e+01   
     2.971601          1.413779        6.720268e+01      0.000000e+00      0.000000e+00      6.720268e+01   
     2.971601          1.483076        5.998747e+01      0.000000e+00      0.000000e+00      5.998747e+01   
     2.971601          1.549467        5.338881e+01      0.000000e+00      0.000000e+00      5.338881e+01   
     2.971601          1.612554        4.742391e+01      0.000000e+00      0.000000e+00      4.742391e+01   
     2.971601          1.671957        4.207989e+01      0.000000e+00      0.000000e+00      4.207989e+01   
     2.971601          1.727318        3.735490e+01      0.000000e+00      0.000000e+00      3.735490e+01   
     2.971601          1.778306        3.322813e+01      0.000000e+00      0.000000e+00      3.322813e+01   
     2.971601          1.824612        2.966482e+01      0.000000e+00      0.000000e+00      2.966482e+01   
     2.971601          1.865960        2.664604e+01      0.000000e+00      0.000000e+00      2.664604e+01   
     2.971601          1.902099        2.412747e+01      0.000000e+00      0.000000e+00      2.412747e+01   
     2.971601          1.932813        2.208292e+01      0.000000e+00      0.000000e+00      2.208292e+01   
     2.971601          1.957917        2.047401e+01      0.000000e+00      0.000000e+00      2.047401e+01   
     2.971601          1.977260        1.927130e+01      0.000000e+00      0.000000e+00      1.927130e+01   
     2.971601          1.990726        1.845528e+01      0.000000e+00      0.000000e+00      1.845528e+01   
     2.971601          1.998238        1.800805e+01      0.000000e+00      0.000000e+00      1.800805e+01   
     2.984682          0.001762        2.183629e+02      0.000000e+00      0.000000e+00      2.183629e+02   
     2.984682          0.009274        2.183748e+02      0.000000e+00      0.000000e+00      2.183748e+02   
     2.984682          0.022740        2.184503e+02      0.000000e+00      0.000000e+00      2.184503e+02   
     2.984682          0.042083        2.185106e+02      0.000000e+00      0.000000e+00      2.185106e+02   
     2.984682          0.067187        2.183065e+02      0.000000e+00      0.000000e+00      2.183065e+02   
     2.984682          0.097901        2.181491e+02      0.000000e+00      0.000000e+00      2.181491e+02   
     2.984682          0.134040        2.179143e+02      0.000000e+00      0.000000e+00      2.179143e+02   
     2.984682          0.175388        2.166371e+02      0.000000e+00      0.000000e+00      2.166371e+02   
     2.984682          0.221694        2.133439e+02      0.000000e+00      0.000000e+00      2.133439e+02   
     2.984682          0.272682        2.083043e+02      0.000000e+00      0.000000e+00      2.083043e+02   
     2.984682          0.328043        2.019623e+02      0.000000e+00      0.000000e+00      2.019623e+02   
     2.984682          0.387446        1.947234e+02      0.000000e+00      0.000000e+00      1.947234e+02   
     2.984682          0.450533        1.866242e+02      0.000000e+00      0.000000e+00      1.866242e+02   
     2.984682          0.516924        1.778368e+02      0.000000e+00      0.000000e+00      1.778368e+02   
     2.984682          0.586221        1.686195e+02      0.000000e+00      0.000000e+00      1.686195e+02   
     2.984682          0.658006        1.589985e+02      0.000000e+00      0.000000e+00      1.589985e+02   
     2.984682          0.731848        1.490775e+02      0.000000e+00      0.000000e+00      1.490775e+02   
     2.984682          0.807302        1.390798e+02      0.000000e+00      0.000000e+00      1.390798e+02   
     2.984682          0.883916        1.290286e+02      0.000000e+00      0.000000e+00      1.290286e+02   
     2.984682          0.961228        1.190460e+02      0.000000e+00      0.000000e+00      1.190460e+02   
     2.984682          1.038772        1.092844e+02      0.000000e+00      0.000000e+00      1.092844e+02   
     2.984682          1.116084        9.976304e+01      0.000000e+00      0.000000e+00      9.976304e+01   
     2.984682          1.192698        9.061283e+01      0.000000e+00      0.000000e+00      9.061283e+01   
     2.984682          1.268152        8.191272e+01      0.000000e+00      0.000000e+00      8.191272e+01   
     2.984682          1.341994        7.368575e+01      0.000000e+00      0.000000e+00      7.368575e+01   
     2.984682          1.413779        6.602321e+01      0.000000e+00      0.000000e+00      6.602321e+01   
     2.984682          1.483076        5.893193e+01      0.000000e+00      0.000000e+00      5.893193e+01   
     2.984682          1.549467        5.244704e+01      0.000000e+00      0.000000e+00      5.244704e+01   
     2.984682          1.612554        4.658538e+01      0.000000e+00      0.000000e+00      4.658538e+01   
     2.984682          1.671957        4.133417e+01      0.000000e+00      0.000000e+00      4.133417e+01   
     2.984682          1.727318        3.669151e+01      0.000000e+00      0.000000e+00      3.669151e+01   
     2.984682          1.778306        3.263687e+01      0.000000e+00      0.000000e+00      3.263687e+01   
     2.984682          1.824612        2.913602e+01      0.000000e+00      0.000000e+00      2.913602e+01   
     2.984682          1.865960        2.617029e+01      0.000000e+00      0.000000e+00      2.617029e+01   
     2.984682          1.902099        2.369608e+01      0.000000e+00      0.000000e+00      2.369608e+01   
     2.984682          1.932813        2.168761e+01      0.000000e+00      0.000000e+00      2.168761e+01   
     2.984682          1.957917        2.010714e+01      0.000000e+00      0.000000e+00      2.010714e+01   
     2.984682          1.977260        1.892572e+01      0.000000e+00      0.000000e+00      1.892572e+01   
     2.984682          1.990726        1.812416e+01      0.000000e+00      0.000000e+00      1.812416e+01   
     2.984682          1.998238        1.768486e+01      0.000000e+00      0.000000e+00      1.768486e+01   
     2.993761          0.001762        2.157755e+02      0.000000e+00      0.000000e+00      2.157755e+02   
     2.993761          0.009274        2.157872e+02      0.000000e+00      0.000000e+00      2.157872e+02   
     2.993761          0.022740        2.158620e+02      0.000000e+00      0.000000e+00      2.158620e+02   
     2.993761          0.042083        2.159219e+02      0.000000e+00      0.000000e+00      2.159219e+02   
     2.993761          0.067187        2.157201e+02      0.000000e+00      0.000000e+00      2.157201e+02   
     2.993761          0.097901        2.155648e+02      0.000000e+00      0.000000e+00      2.155648e+02   
     2.993761          0.134040        2.153335e+02      0.000000e+00      0.000000e+00      2.153335e+02   
     2.993761          0.175388        2.140717e+02      0.000000e+00      0.000000e+00      2.140717e+02   
     2.993761          0.221694        2.108164e+02      0.000000e+00      0.000000e+00      2.108164e+02   
     2.993761          0.272682        2.058340e+02      0.000000e+00      0.000000e+00      2.058340e+02   
     2.993761          0.328043        1.995639e+02      0.000000e+00      0.000000e+00      1.995639e+02   
     2.993761          0.387446        1.924073e+02      0.000000e+00      0.000000e+00      1.924073e+02   
     2.993761          0.450533        1.844003e+02      0.000000e+00      0.000000e+00      1.844003e+02   
     2.993761          0.516924        1.757133e+02      0.000000e+00      0.000000e+00      1.757133e+02   
     2.993761          0.586221        1.666016e+02      0.000000e+00      0.000000e+00      1.666016e+02   
     2.993761          0.658006        1.570912e+02      0.000000e+00      0.000000e+00      1.570912e+02   
     2.993761          0.731848        1.472848e+02      0.000000e+00      0.000000e+00      1.472848e+02   
     2.993761          0.807302        1.374031e+02      0.000000e+00      0.000000e+00      1.374031e+02   
     2.993761          0.883916        1.274690e+02      0.000000e+00      0.000000e+00      1.274690e+02   
     2.993761          0.961228        1.176032e+02      0.000000e+00      0.000000e+00      1.176032e+02   
     2.993761          1.038772        1.079564e+02      0.000000e+00      0.000000e+00      1.079564e+02   
     2.993761          1.116084        9.854735e+01      0.000000e+00      0.000000e+00      9.854735e+01   
     2.993761          1.192698        8.950562e+01      0.000000e+00      0.000000e+00      8.950562e+01   
     2.993761          1.268152        8.090910e+01      0.000000e+00      0.000000e+00      8.090910e+01   
     2.993761          1.341994        7.278052e+01      0.000000e+00      0.000000e+00      7.278052e+01   
     2.993761          1.413779        6.520998e+01      0.000000e+00      0.000000e+00      6.520998e+01   
     2.993761          1.483076        5.820420e+01      0.000000e+00      0.000000e+00      5.820420e+01   
     2.993761          1.549467        5.179780e+01      0.000000e+00      0.000000e+00      5.179780e+01   
     2.993761          1.612554        4.600734e+01      0.000000e+00      0.000000e+00      4.600734e+01   
     2.993761          1.671957        4.082015e+01      0.000000e+00      0.000000e+00      4.082015e+01   
     2.993761          1.727318        3.623427e+01      0.000000e+00      0.000000e+00      3.623427e+01   
     2.993761          1.778306        3.222937e+01      0.000000e+00      0.000000e+00      3.222937e+01   
     2.993761          1.824612        2.877159e+01      0.000000e+00      0.000000e+00      2.877159e+01   
     2.993761          1.865960        2.584243e+01      0.000000e+00      0.000000e+00      2.584243e+01   
     2.993761          1.902099        2.339880e+01      0.000000e+00      0.000000e+00      2.339880e+01   
     2.993761          1.932813        2.141521e+01      0.000000e+00      0.000000e+00      2.141521e+01   
     2.993761          1.957917        1.985434e+01      0.000000e+00      0.000000e+00      1.985434e+01   
     2.993761          1.977260        1.868759e+01      0.000000e+00      0.000000e+00      1.868759e+01   
     2.993761          1.990726        1.789600e+01      0.000000e+00      0.000000e+00      1.789600e+01   
     2.993761          1.998238        1.746216e+01      0.000000e+00      0.000000e+00      1.746216e+01   
     2.998815          0.001762        2.143314e+02      0.000000e+00      0.000000e+00      2.143314e+02   
     2.998815          0.009274        2.143430e+02      0.000000e+00      0.000000e+00      2.143430e+02   
     2.998815          0.022740        2.144174e+02      0.000000e+00      0.000000e+00      2.144174e+02   
     2.998815          0.042083        2.144769e+02      0.000000e+00      0.000000e+00      2.144769e+02   
     2.998815          0.067187        2.142765e+02      0.000000e+00      0.000000e+00      2.142765e+02   
     2.998815          0.097901        2.141224e+02      0.000000e+00      0.000000e+00      2.141224e+02   
     2.998815          0.134040        2.138930e+02      0.000000e+00      0.000000e+00      2.138930e+02   
     2.998815          0.175388        2.126398e+02      0.000000e+00      0.000000e+00      2.126398e+02   
     2.998815          0.221694        2.094056e+02      0.000000e+00      0.000000e+00      2.094056e+02   
     2.998815          0.272682        2.044553e+02      0.000000e+00      0.000000e+00      2.044553e+02   
     2.998815          0.328043        1.982254e+02      0.000000e+00      0.000000e+00      1.982254e+02   
     2.998815          0.387446        1.911148e+02      0.000000e+00      0.000000e+00      1.911148e+02   
     2.998815          0.450533        1.831593e+02      0.000000e+00      0.000000e+00      1.831593e+02   
     2.998815          0.516924        1.745284e+02      0.000000e+00      0.000000e+00      1.745284e+02   
     2.998815          0.586221        1.654758e+02      0.000000e+00      0.000000e+00      1.654758e+02   
     2.998815          0.658006        1.560273e+02      0.000000e+00      0.000000e+00      1.560273e+02   
     2.998815          0.731848        1.462849e+02      0.000000e+00      0.000000e+00      1.462849e+02   
     2.998815          0.807302        1.364679e+02      0.000000e+00      0.000000e+00      1.364679e+02   
     2.998815          0.883916        1.265992e+02      0.000000e+00      0.000000e+00      1.265992e+02   
     2.998815          0.961228        1.167987e+02      0.000000e+00      0.000000e+00      1.167987e+02   
     2.998815          1.038772        1.072159e+02      0.000000e+00      0.000000e+00      1.072159e+02   
     2.998815          1.116084        9.786959e+01      0.000000e+00      0.000000e+00      9.786959e+01   
     2.998815          1.192698        8.888842e+01      0.000000e+00      0.000000e+00      8.888842e+01   
     2.998815          1.268152        8.034971e+01      0.000000e+00      0.000000e+00      8.034971e+01   
     2.998815          1.341994        7.227602e+01      0.000000e+00      0.000000e+00      7.227602e+01   
     2.998815          1.413779        6.475681e+01      0.000000e+00      0.000000e+00      6.475681e+01   
     2.998815          1.483076        5.779871e+01      0.000000e+00      0.000000e+00      5.779871e+01   
     2.998815          1.549467        5.143608e+01      0.000000e+00      0.000000e+00      5.143608e+01   
     2.998815          1.612554        4.568532e+01      0.000000e+00      0.000000e+00      4.568532e+01   
     2.998815          1.671957        4.053381e+01      0.000000e+00      0.000000e+00      4.053381e+01   
     2.998815          1.727318        3.597959e+01      0.000000e+00      0.000000e+00      3.597959e+01   
     2.998815          1.778306        3.200241e+01      0.000000e+00      0.000000e+00      3.200241e+01   
     2.998815          1.824612        2.856863e+01      0.000000e+00      0.000000e+00      2.856863e+01   
     2.998815          1.865960        2.565985e+01      0.000000e+00      0.000000e+00      2.565985e+01   
     2.998815          1.902099        2.323326e+01      0.000000e+00      0.000000e+00      2.323326e+01   
     2.998815          1.932813        2.126352e+01      0.000000e+00      0.000000e+00      2.126352e+01   
     2.998815          1.957917        1.971358e+01      0.000000e+00      0.000000e+00      1.971358e+01   
     2.998815          1.977260        1.855500e+01      0.000000e+00      0.000000e+00      1.855500e+01   
     2.998815          1.990726        1.776896e+01      0.000000e+00      0.000000e+00      1.776896e+01   
     2.998815          1.998238        1.733817e+01      0.000000e+00      0.000000e+00      1.733817e+01   
     3.004739          0.001762        2.127441e+02      0.000000e+00      0.000000e+00      2.127441e+02   
     3.004739          0.009274        2.127556e+02      0.000000e+00      0.000000e+00      2.127556e+02   
     3.004739          0.022740        2.128295e+02      0.000000e+00      0.000000e+00      2.128295e+02   
     3.004739          0.042083        2.128888e+02      0.000000e+00      0.000000e+00      2.128888e+02   
     3.004739          0.067187        2.126899e+02      0.000000e+00      0.000000e+00      2.126899e+02   
     3.004739          0.097901        2.125371e+02      0.000000e+00      0.000000e+00      2.125371e+02   
     3.004739          0.134040        2.123098e+02      0.000000e+00      0.000000e+00      2.123098e+02   
     3.004739          0.175388        2.110661e+02      0.000000e+00      0.000000e+00      2.110661e+02   
     3.004739          0.221694        2.078550e+02      0.000000e+00      0.000000e+00      2.078550e+02   
     3.004739          0.272682        2.029396e+02      0.000000e+00      0.000000e+00      2.029396e+02   
     3.004739          0.328043        1.967535e+02      0.000000e+00      0.000000e+00      1.967535e+02   
     3.004739          0.387446        1.896930e+02      0.000000e+00      0.000000e+00      1.896930e+02   
     3.004739          0.450533        1.817936e+02      0.000000e+00      0.000000e+00      1.817936e+02   
     3.004739          0.516924        1.732239e+02      0.000000e+00      0.000000e+00      1.732239e+02   
     3.004739          0.586221        1.642357e+02      0.000000e+00      0.000000e+00      1.642357e+02   
     3.004739          0.658006        1.548548e+02      0.000000e+00      0.000000e+00      1.548548e+02   
     3.004739          0.731848        1.451824e+02      0.000000e+00      0.000000e+00      1.451824e+02   
     3.004739          0.807302        1.354363e+02      0.000000e+00      0.000000e+00      1.354363e+02   
     3.004739          0.883916        1.256392e+02      0.000000e+00      0.000000e+00      1.256392e+02   
     3.004739          0.961228        1.159102e+02      0.000000e+00      0.000000e+00      1.159102e+02   
     3.004739          1.038772        1.063977e+02      0.000000e+00      0.000000e+00      1.063977e+02   
     3.004739          1.116084        9.712035e+01      0.000000e+00      0.000000e+00      9.712035e+01   
     3.004739          1.192698        8.820574e+01      0.000000e+00      0.000000e+00      8.820574e+01   
     3.004739          1.268152        7.973064e+01      0.000000e+00      0.000000e+00      7.973064e+01   
     3.004739          1.341994        7.171741e+01      0.000000e+00      0.000000e+00      7.171741e+01   
     3.004739          1.413779        6.425477e+01      0.000000e+00      0.000000e+00      6.425477e+01   
     3.004739          1.483076        5.734928e+01      0.000000e+00      0.000000e+00      5.734928e+01   
     3.004739          1.549467        5.103497e+01      0.000000e+00      0.000000e+00      5.103497e+01   
     3.004739          1.612554        4.532808e+01      0.000000e+00      0.000000e+00      4.532808e+01   
     3.004739          1.671957        4.021603e+01      0.000000e+00      0.000000e+00      4.021603e+01   
     3.004739          1.727318        3.569682e+01      0.000000e+00      0.000000e+00      3.569682e+01   
     3.004739          1.778306        3.175032e+01      0.000000e+00      0.000000e+00      3.175032e+01   
     3.004739          1.824612        2.834313e+01      0.000000e+00      0.000000e+00      2.834313e+01   
     3.004739          1.865960        2.545693e+01      0.000000e+00      0.000000e+00      2.545693e+01   
     3.004739          1.902099        2.304923e+01      0.000000e+00      0.000000e+00      2.304923e+01   
     3.004739          1.932813        2.109487e+01      0.000000e+00      0.000000e+00      2.109487e+01   
     3.004739          1.957917        1.955703e+01      0.000000e+00      0.000000e+00      1.955703e+01   
     3.004739          1.977260        1.840753e+01      0.000000e+00      0.000000e+00      1.840753e+01   
     3.004739          1.990726        1.762765e+01      0.000000e+00      0.000000e+00      1.762765e+01   
     3.004739          1.998238        1.720024e+01      0.000000e+00      0.000000e+00      1.720024e+01   
     3.024957          0.001762        2.072702e+02      0.000000e+00      0.000000e+00      2.072702e+02   
     3.024957          0.009274        2.072814e+02      0.000000e+00      0.000000e+00      2.072814e+02   
     3.024957          0.022740        2.073538e+02      0.000000e+00      0.000000e+00      2.073538e+02   
     3.024957          0.042083        2.074121e+02      0.000000e+00      0.000000e+00      2.074121e+02   
     3.024957          0.067187        2.072181e+02      0.000000e+00      0.000000e+00      2.072181e+02   
     3.024957          0.097901        2.070700e+02      0.000000e+00      0.000000e+00      2.070700e+02   
     3.024957          0.134040        2.068501e+02      0.000000e+00      0.000000e+00      2.068501e+02   
