#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.932813        2.120704e-03      0.000000e+00      0.000000e+00      2.120704e-03   
     7.915560          1.957917        1.962196e-03      0.000000e+00      0.000000e+00      1.962196e-03   
     7.915560          1.977260        1.844033e-03      0.000000e+00      0.000000e+00      1.844033e-03   
     7.915560          1.990726        1.764010e-03      0.000000e+00      0.000000e+00      1.764010e-03   
     7.915560          1.998238        1.720202e-03      0.000000e+00      0.000000e+00      1.720202e-03   
     8.223305          0.001762        1.743915e-02      0.000000e+00      0.000000e+00      1.743915e-02   
     8.223305          0.009274        1.743985e-02      0.000000e+00      0.000000e+00      1.743985e-02   
     8.223305          0.022740        1.744754e-02      0.000000e+00      0.000000e+00      1.744754e-02   
     8.223305          0.042083        1.745476e-02      0.000000e+00      0.000000e+00      1.745476e-02   
     8.223305          0.067187        1.743814e-02      0.000000e+00      0.000000e+00      1.743814e-02   
     8.223305          0.097901        1.742868e-02      0.000000e+00      0.000000e+00      1.742868e-02   
     8.223305          0.134040        1.741683e-02      0.000000e+00      0.000000e+00      1.741683e-02   
     8.223305          0.175388        1.731781e-02      0.000000e+00      0.000000e+00      1.731781e-02   
     8.223305          0.221694        1.704231e-02      0.000000e+00      0.000000e+00      1.704231e-02   
     8.223305          0.272682        1.661371e-02      0.000000e+00      0.000000e+00      1.661371e-02   
     8.223305          0.328043        1.607313e-02      0.000000e+00      0.000000e+00      1.607313e-02   
     8.223305          0.387446        1.545748e-02      0.000000e+00      0.000000e+00      1.545748e-02   
     8.223305          0.450533        1.477074e-02      0.000000e+00      0.000000e+00      1.477074e-02   
     8.223305          0.516924        1.402905e-02      0.000000e+00      0.000000e+00      1.402905e-02   
     8.223305          0.586221        1.325508e-02      0.000000e+00      0.000000e+00      1.325508e-02   
     8.223305          0.658006        1.245173e-02      0.000000e+00      0.000000e+00      1.245173e-02   
     8.223305          0.731848        1.162837e-02      0.000000e+00      0.000000e+00      1.162837e-02   
     8.223305          0.807302        1.080370e-02      0.000000e+00      0.000000e+00      1.080370e-02   
     8.223305          0.883916        9.980055e-03      0.000000e+00      0.000000e+00      9.980055e-03   
     8.223305          0.961228        9.167564e-03      0.000000e+00      0.000000e+00      9.167564e-03   
     8.223305          1.038772        8.378208e-03      0.000000e+00      0.000000e+00      8.378208e-03   
     8.223305          1.116084        7.613680e-03      0.000000e+00      0.000000e+00      7.613680e-03   
     8.223305          1.192698        6.883940e-03      0.000000e+00      0.000000e+00      6.883940e-03   
     8.223305          1.268152        6.194706e-03      0.000000e+00      0.000000e+00      6.194706e-03   
     8.223305          1.341994        5.547489e-03      0.000000e+00      0.000000e+00      5.547489e-03   
     8.223305          1.413779        4.948533e-03      0.000000e+00      0.000000e+00      4.948533e-03   
     8.223305          1.483076        4.397899e-03      0.000000e+00      0.000000e+00      4.397899e-03   
     8.223305          1.549467        3.897481e-03      0.000000e+00      0.000000e+00      3.897481e-03   
     8.223305          1.612554        3.447868e-03      0.000000e+00      0.000000e+00      3.447868e-03   
     8.223305          1.671957        3.047420e-03      0.000000e+00      0.000000e+00      3.047420e-03   
     8.223305          1.727318        2.695290e-03      0.000000e+00      0.000000e+00      2.695290e-03   
     8.223305          1.778306        2.389327e-03      0.000000e+00      0.000000e+00      2.389327e-03   
     8.223305          1.824612        2.126406e-03      0.000000e+00      0.000000e+00      2.126406e-03   
     8.223305          1.865960        1.904604e-03      0.000000e+00      0.000000e+00      1.904604e-03   
     8.223305          1.902099        1.720285e-03      0.000000e+00      0.000000e+00      1.720285e-03   
     8.223305          1.932813        1.571140e-03      0.000000e+00      0.000000e+00      1.571140e-03   
     8.223305          1.957917        1.454107e-03      0.000000e+00      0.000000e+00      1.454107e-03   
     8.223305          1.977260        1.366830e-03      0.000000e+00      0.000000e+00      1.366830e-03   
     8.223305          1.990726        1.307709e-03      0.000000e+00      0.000000e+00      1.307709e-03   
     8.223305          1.998238        1.275340e-03      0.000000e+00      0.000000e+00      1.275340e-03   
     8.533144          0.001762        1.202064e-02      0.000000e+00      0.000000e+00      1.202064e-02   
     8.533144          0.009274        1.202114e-02      0.000000e+00      0.000000e+00      1.202114e-02   
     8.533144          0.022740        1.202631e-02      0.000000e+00      0.000000e+00      1.202631e-02   
     8.533144          0.042083        1.203110e-02      0.000000e+00      0.000000e+00      1.203110e-02   
     8.533144          0.067187        1.201967e-02      0.000000e+00      0.000000e+00      1.201967e-02   
     8.533144          0.097901        1.201289e-02      0.000000e+00      0.000000e+00      1.201289e-02   
     8.533144          0.134040        1.200417e-02      0.000000e+00      0.000000e+00      1.200417e-02   
     8.533144          0.175388        1.193568e-02      0.000000e+00      0.000000e+00      1.193568e-02   
     8.533144          0.221694        1.174680e-02      0.000000e+00      0.000000e+00      1.174680e-02   
     8.533144          0.272682        1.145349e-02      0.000000e+00      0.000000e+00      1.145349e-02   
     8.533144          0.328043        1.108364e-02      0.000000e+00      0.000000e+00      1.108364e-02   
     8.533144          0.387446        1.066233e-02      0.000000e+00      0.000000e+00      1.066233e-02   
     8.533144          0.450533        1.019222e-02      0.000000e+00      0.000000e+00      1.019222e-02   
     8.533144          0.516924        9.684231e-03      0.000000e+00      0.000000e+00      9.684231e-03   
     8.533144          0.586221        9.153830e-03      0.000000e+00      0.000000e+00      9.153830e-03   
     8.533144          0.658006        8.602955e-03      0.000000e+00      0.000000e+00      8.602955e-03   
     8.533144          0.731848        8.037965e-03      0.000000e+00      0.000000e+00      8.037965e-03   
     8.533144          0.807302        7.471689e-03      0.000000e+00      0.000000e+00      7.471689e-03   
     8.533144          0.883916        6.905684e-03      0.000000e+00      0.000000e+00      6.905684e-03   
     8.533144          0.961228        6.346910e-03      0.000000e+00      0.000000e+00      6.346910e-03   
     8.533144          1.038772        5.803636e-03      0.000000e+00      0.000000e+00      5.803636e-03   
     8.533144          1.116084        5.277013e-03      0.000000e+00      0.000000e+00      5.277013e-03   
     8.533144          1.192698        4.773948e-03      0.000000e+00      0.000000e+00      4.773948e-03   
     8.533144          1.268152        4.298430e-03      0.000000e+00      0.000000e+00      4.298430e-03   
     8.533144          1.341994        3.851525e-03      0.000000e+00      0.000000e+00      3.851525e-03   
     8.533144          1.413779        3.437623e-03      0.000000e+00      0.000000e+00      3.437623e-03   
     8.533144          1.483076        3.056803e-03      0.000000e+00      0.000000e+00      3.056803e-03   
     8.533144          1.549467        2.710449e-03      0.000000e+00      0.000000e+00      2.710449e-03   
     8.533144          1.612554        2.399026e-03      0.000000e+00      0.000000e+00      2.399026e-03   
     8.533144          1.671957        2.121455e-03      0.000000e+00      0.000000e+00      2.121455e-03   
     8.533144          1.727318        1.877210e-03      0.000000e+00      0.000000e+00      1.877210e-03   
     8.533144          1.778306        1.664851e-03      0.000000e+00      0.000000e+00      1.664851e-03   
     8.533144          1.824612        1.482256e-03      0.000000e+00      0.000000e+00      1.482256e-03   
     8.533144          1.865960        1.328134e-03      0.000000e+00      0.000000e+00      1.328134e-03   
     8.533144          1.902099        1.199995e-03      0.000000e+00      0.000000e+00      1.199995e-03   
     8.533144          1.932813        1.096265e-03      0.000000e+00      0.000000e+00      1.096265e-03   
     8.533144          1.957917        1.014840e-03      0.000000e+00      0.000000e+00      1.014840e-03   
     8.533144          1.977260        9.540984e-04      0.000000e+00      0.000000e+00      9.540984e-04   
     8.533144          1.990726        9.129445e-04      0.000000e+00      0.000000e+00      9.129445e-04   
     8.533144          1.998238        8.904090e-04      0.000000e+00      0.000000e+00      8.904090e-04   
     8.844241          0.001762        7.885991e-03      0.000000e+00      0.000000e+00      7.885991e-03   
     8.844241          0.009274        7.886330e-03      0.000000e+00      0.000000e+00      7.886330e-03   
     8.844241          0.022740        7.889641e-03      0.000000e+00      0.000000e+00      7.889641e-03   
     8.844241          0.042083        7.892671e-03      0.000000e+00      0.000000e+00      7.892671e-03   
     8.844241          0.067187        7.885191e-03      0.000000e+00      0.000000e+00      7.885191e-03   
     8.844241          0.097901        7.880605e-03      0.000000e+00      0.000000e+00      7.880605e-03   
     8.844241          0.134040        7.874566e-03      0.000000e+00      0.000000e+00      7.874566e-03   
     8.844241          0.175388        7.829497e-03      0.000000e+00      0.000000e+00      7.829497e-03   
     8.844241          0.221694        7.706169e-03      0.000000e+00      0.000000e+00      7.706169e-03   
     8.844241          0.272682        7.514969e-03      0.000000e+00      0.000000e+00      7.514969e-03   
     8.844241          0.328043        7.273936e-03      0.000000e+00      0.000000e+00      7.273936e-03   
     8.844241          0.387446        6.999304e-03      0.000000e+00      0.000000e+00      6.999304e-03   
     8.844241          0.450533        6.692774e-03      0.000000e+00      0.000000e+00      6.692774e-03   
     8.844241          0.516924        6.361404e-03      0.000000e+00      0.000000e+00      6.361404e-03   
     8.844241          0.586221        6.015236e-03      0.000000e+00      0.000000e+00      6.015236e-03   
     8.844241          0.658006        5.655505e-03      0.000000e+00      0.000000e+00      5.655505e-03   
     8.844241          0.731848        5.286333e-03      0.000000e+00      0.000000e+00      5.286333e-03   
     8.844241          0.807302        4.916094e-03      0.000000e+00      0.000000e+00      4.916094e-03   
     8.844241          0.883916        4.545786e-03      0.000000e+00      0.000000e+00      4.545786e-03   
     8.844241          0.961228        4.179954e-03      0.000000e+00      0.000000e+00      4.179954e-03   
     8.844241          1.038772        3.824031e-03      0.000000e+00      0.000000e+00      3.824031e-03   
     8.844241          1.116084        3.478766e-03      0.000000e+00      0.000000e+00      3.478766e-03   
     8.844241          1.192698        3.148709e-03      0.000000e+00      0.000000e+00      3.148709e-03   
     8.844241          1.268152        2.836506e-03      0.000000e+00      0.000000e+00      2.836506e-03   
     8.844241          1.341994        2.542871e-03      0.000000e+00      0.000000e+00      2.542871e-03   
     8.844241          1.413779        2.270733e-03      0.000000e+00      0.000000e+00      2.270733e-03   
     8.844241          1.483076        2.020168e-03      0.000000e+00      0.000000e+00      2.020168e-03   
     8.844241          1.549467        1.792124e-03      0.000000e+00      0.000000e+00      1.792124e-03   
     8.844241          1.612554        1.586944e-03      0.000000e+00      0.000000e+00      1.586944e-03   
     8.844241          1.671957        1.403951e-03      0.000000e+00      0.000000e+00      1.403951e-03   
     8.844241          1.727318        1.242831e-03      0.000000e+00      0.000000e+00      1.242831e-03   
     8.844241          1.778306        1.102666e-03      0.000000e+00      0.000000e+00      1.102666e-03   
     8.844241          1.824612        9.820813e-04      0.000000e+00      0.000000e+00      9.820813e-04   
     8.844241          1.865960        8.802528e-04      0.000000e+00      0.000000e+00      8.802528e-04   
     8.844241          1.902099        7.955531e-04      0.000000e+00      0.000000e+00      7.955531e-04   
     8.844241          1.932813        7.269634e-04      0.000000e+00      0.000000e+00      7.269634e-04   
     8.844241          1.957917        6.731048e-04      0.000000e+00      0.000000e+00      6.731048e-04   
     8.844241          1.977260        6.329167e-04      0.000000e+00      0.000000e+00      6.329167e-04   
     8.844241          1.990726        6.056833e-04      0.000000e+00      0.000000e+00      6.056833e-04   
     8.844241          1.998238        5.907688e-04      0.000000e+00      0.000000e+00      5.907688e-04   
     9.155759          0.001762        4.948173e-03      0.000000e+00      0.000000e+00      4.948173e-03   
     9.155759          0.009274        4.948392e-03      0.000000e+00      0.000000e+00      4.948392e-03   
     9.155759          0.022740        4.950425e-03      0.000000e+00      0.000000e+00      4.950425e-03   
     9.155759          0.042083        4.952261e-03      0.000000e+00      0.000000e+00      4.952261e-03   
     9.155759          0.067187        4.947579e-03      0.000000e+00      0.000000e+00      4.947579e-03   
     9.155759          0.097901        4.944621e-03      0.000000e+00      0.000000e+00      4.944621e-03   
     9.155759          0.134040        4.940649e-03      0.000000e+00      0.000000e+00      4.940649e-03   
     9.155759          0.175388        4.912293e-03      0.000000e+00      0.000000e+00      4.912293e-03   
     9.155759          0.221694        4.835247e-03      0.000000e+00      0.000000e+00      4.835247e-03   
     9.155759          0.272682        4.715981e-03      0.000000e+00      0.000000e+00      4.715981e-03   
     9.155759          0.328043        4.565663e-03      0.000000e+00      0.000000e+00      4.565663e-03   
     9.155759          0.387446        4.394359e-03      0.000000e+00      0.000000e+00      4.394359e-03   
     9.155759          0.450533        4.203108e-03      0.000000e+00      0.000000e+00      4.203108e-03   
     9.155759          0.516924        3.996275e-03      0.000000e+00      0.000000e+00      3.996275e-03   
     9.155759          0.586221        3.780104e-03      0.000000e+00      0.000000e+00      3.780104e-03   
     9.155759          0.658006        3.555350e-03      0.000000e+00      0.000000e+00      3.555350e-03   
     9.155759          0.731848        3.324569e-03      0.000000e+00      0.000000e+00      3.324569e-03   
     9.155759          0.807302        3.092988e-03      0.000000e+00      0.000000e+00      3.092988e-03   
     9.155759          0.883916        2.861222e-03      0.000000e+00      0.000000e+00      2.861222e-03   
     9.155759          0.961228        2.632112e-03      0.000000e+00      0.000000e+00      2.632112e-03   
     9.155759          1.038772        2.409069e-03      0.000000e+00      0.000000e+00      2.409069e-03   
     9.155759          1.116084        2.192559e-03      0.000000e+00      0.000000e+00      2.192559e-03   
     9.155759          1.192698        1.985450e-03      0.000000e+00      0.000000e+00      1.985450e-03   
     9.155759          1.268152        1.789416e-03      0.000000e+00      0.000000e+00      1.789416e-03   
     9.155759          1.341994        1.604916e-03      0.000000e+00      0.000000e+00      1.604916e-03   
     9.155759          1.413779        1.433813e-03      0.000000e+00      0.000000e+00      1.433813e-03   
     9.155759          1.483076        1.276170e-03      0.000000e+00      0.000000e+00      1.276170e-03   
     9.155759          1.549467        1.132607e-03      0.000000e+00      0.000000e+00      1.132607e-03   
     9.155759          1.612554        1.003360e-03      0.000000e+00      0.000000e+00      1.003360e-03   
     9.155759          1.671957        8.880193e-04      0.000000e+00      0.000000e+00      8.880193e-04   
     9.155759          1.727318        7.864102e-04      0.000000e+00      0.000000e+00      7.864102e-04   
     9.155759          1.778306        6.979692e-04      0.000000e+00      0.000000e+00      6.979692e-04   
     9.155759          1.824612        6.218461e-04      0.000000e+00      0.000000e+00      6.218461e-04   
     9.155759          1.865960        5.575354e-04      0.000000e+00      0.000000e+00      5.575354e-04   
     9.155759          1.902099        5.040208e-04      0.000000e+00      0.000000e+00      5.040208e-04   
     9.155759          1.932813        4.606703e-04      0.000000e+00      0.000000e+00      4.606703e-04   
     9.155759          1.957917        4.266202e-04      0.000000e+00      0.000000e+00      4.266202e-04   
     9.155759          1.977260        4.012064e-04      0.000000e+00      0.000000e+00      4.012064e-04   
     9.155759          1.990726        3.839819e-04      0.000000e+00      0.000000e+00      3.839819e-04   
     9.155759          1.998238        3.745479e-04      0.000000e+00      0.000000e+00      3.745479e-04   
     9.466856          0.001762        2.977471e-03      0.000000e+00      0.000000e+00      2.977471e-03   
     9.466856          0.009274        2.977607e-03      0.000000e+00      0.000000e+00      2.977607e-03   
     9.466856          0.022740        2.978804e-03      0.000000e+00      0.000000e+00      2.978804e-03   
     9.466856          0.042083        2.979873e-03      0.000000e+00      0.000000e+00      2.979873e-03   
     9.466856          0.067187        2.977062e-03      0.000000e+00      0.000000e+00      2.977062e-03   
     9.466856          0.097901        2.975235e-03      0.000000e+00      0.000000e+00      2.975235e-03   
     9.466856          0.134040        2.972740e-03      0.000000e+00      0.000000e+00      2.972740e-03   
     9.466856          0.175388        2.955634e-03      0.000000e+00      0.000000e+00      2.955634e-03   
     9.466856          0.221694        2.909468e-03      0.000000e+00      0.000000e+00      2.909468e-03   
     9.466856          0.272682        2.838109e-03      0.000000e+00      0.000000e+00      2.838109e-03   
     9.466856          0.328043        2.748190e-03      0.000000e+00      0.000000e+00      2.748190e-03   
     9.466856          0.387446        2.645698e-03      0.000000e+00      0.000000e+00      2.645698e-03   
     9.466856          0.450533        2.531244e-03      0.000000e+00      0.000000e+00      2.531244e-03   
     9.466856          0.516924        2.407417e-03      0.000000e+00      0.000000e+00      2.407417e-03   
     9.466856          0.586221        2.277941e-03      0.000000e+00      0.000000e+00      2.277941e-03   
     9.466856          0.658006        2.143258e-03      0.000000e+00      0.000000e+00      2.143258e-03   
     9.466856          0.731848        2.004889e-03      0.000000e+00      0.000000e+00      2.004889e-03   
     9.466856          0.807302        1.865965e-03      0.000000e+00      0.000000e+00      1.865965e-03   
     9.466856          0.883916        1.726847e-03      0.000000e+00      0.000000e+00      1.726847e-03   
     9.466856          0.961228        1.589239e-03      0.000000e+00      0.000000e+00      1.589239e-03   
     9.466856          1.038772        1.455195e-03      0.000000e+00      0.000000e+00      1.455195e-03   
     9.466856          1.116084        1.324992e-03      0.000000e+00      0.000000e+00      1.324992e-03   
     9.466856          1.192698        1.200364e-03      0.000000e+00      0.000000e+00      1.200364e-03   
     9.466856          1.268152        1.082327e-03      0.000000e+00      0.000000e+00      1.082327e-03   
     9.466856          1.341994        9.711605e-04      0.000000e+00      0.000000e+00      9.711605e-04   
     9.466856          1.413779        8.680042e-04      0.000000e+00      0.000000e+00      8.680042e-04   
     9.466856          1.483076        7.729019e-04      0.000000e+00      0.000000e+00      7.729019e-04   
     9.466856          1.549467        6.862417e-04      0.000000e+00      0.000000e+00      6.862417e-04   
     9.466856          1.612554        6.081774e-04      0.000000e+00      0.000000e+00      6.081774e-04   
     9.466856          1.671957        5.384734e-04      0.000000e+00      0.000000e+00      5.384734e-04   
     9.466856          1.727318        4.770351e-04      0.000000e+00      0.000000e+00      4.770351e-04   
     9.466856          1.778306        4.235320e-04      0.000000e+00      0.000000e+00      4.235320e-04   
     9.466856          1.824612        3.774590e-04      0.000000e+00      0.000000e+00      3.774590e-04   
     9.466856          1.865960        3.385193e-04      0.000000e+00      0.000000e+00      3.385193e-04   
     9.466856          1.902099        3.061038e-04      0.000000e+00      0.000000e+00      3.061038e-04   
     9.466856          1.932813        2.798366e-04      0.000000e+00      0.000000e+00      2.798366e-04   
     9.466856          1.957917        2.591990e-04      0.000000e+00      0.000000e+00      2.591990e-04   
     9.466856          1.977260        2.437922e-04      0.000000e+00      0.000000e+00      2.437922e-04   
     9.466856          1.990726        2.333483e-04      0.000000e+00      0.000000e+00      2.333483e-04   
     9.466856          1.998238        2.276275e-04      0.000000e+00      0.000000e+00      2.276275e-04   
     9.776695          0.001762        1.719771e-03      0.000000e+00      0.000000e+00      1.719771e-03   
     9.776695          0.009274        1.719852e-03      0.000000e+00      0.000000e+00      1.719852e-03   
     9.776695          0.022740        1.720529e-03      0.000000e+00      0.000000e+00      1.720529e-03   
     9.776695          0.042083        1.721125e-03      0.000000e+00      0.000000e+00      1.721125e-03   
     9.776695          0.067187        1.719505e-03      0.000000e+00      0.000000e+00      1.719505e-03   
     9.776695          0.097901        1.718423e-03      0.000000e+00      0.000000e+00      1.718423e-03   
     9.776695          0.134040        1.716922e-03      0.000000e+00      0.000000e+00      1.716922e-03   
     9.776695          0.175388        1.707016e-03      0.000000e+00      0.000000e+00      1.707016e-03   
     9.776695          0.221694        1.680464e-03      0.000000e+00      0.000000e+00      1.680464e-03   
     9.776695          0.272682        1.639483e-03      0.000000e+00      0.000000e+00      1.639483e-03   
     9.776695          0.328043        1.587855e-03      0.000000e+00      0.000000e+00      1.587855e-03   
     9.776695          0.387446        1.528998e-03      0.000000e+00      0.000000e+00      1.528998e-03   
     9.776695          0.450533        1.463254e-03      0.000000e+00      0.000000e+00      1.463254e-03   
     9.776695          0.516924        1.392098e-03      0.000000e+00      0.000000e+00      1.392098e-03   
     9.776695          0.586221        1.317664e-03      0.000000e+00      0.000000e+00      1.317664e-03   
     9.776695          0.658006        1.240197e-03      0.000000e+00      0.000000e+00      1.240197e-03   
     9.776695          0.731848        1.160566e-03      0.000000e+00      0.000000e+00      1.160566e-03   
     9.776695          0.807302        1.080573e-03      0.000000e+00      0.000000e+00      1.080573e-03   
     9.776695          0.883916        1.000420e-03      0.000000e+00      0.000000e+00      1.000420e-03   
     9.776695          0.961228        9.210871e-04      0.000000e+00      0.000000e+00      9.210871e-04   
     9.776695          1.038772        8.437630e-04      0.000000e+00      0.000000e+00      8.437630e-04   
     9.776695          1.116084        7.686054e-04      0.000000e+00      0.000000e+00      7.686054e-04   
     9.776695          1.192698        6.966196e-04      0.000000e+00      0.000000e+00      6.966196e-04   
     9.776695          1.268152        6.283979e-04      0.000000e+00      0.000000e+00      6.283979e-04   
     9.776695          1.341994        5.641044e-04      0.000000e+00      0.000000e+00      5.641044e-04   
     9.776695          1.413779        5.044070e-04      0.000000e+00      0.000000e+00      5.044070e-04   
     9.776695          1.483076        4.493353e-04      0.000000e+00      0.000000e+00      4.493353e-04   
     9.776695          1.549467        3.991218e-04      0.000000e+00      0.000000e+00      3.991218e-04   
     9.776695          1.612554        3.538625e-04      0.000000e+00      0.000000e+00      3.538625e-04   
     9.776695          1.671957        3.134272e-04      0.000000e+00      0.000000e+00      3.134272e-04   
     9.776695          1.727318        2.777678e-04      0.000000e+00      0.000000e+00      2.777678e-04   
     9.776695          1.778306        2.466984e-04      0.000000e+00      0.000000e+00      2.466984e-04   
     9.776695          1.824612        2.199311e-04      0.000000e+00      0.000000e+00      2.199311e-04   
     9.776695          1.865960        1.972986e-04      0.000000e+00      0.000000e+00      1.972986e-04   
     9.776695          1.902099        1.784507e-04      0.000000e+00      0.000000e+00      1.784507e-04   
     9.776695          1.932813        1.631729e-04      0.000000e+00      0.000000e+00      1.631729e-04   
     9.776695          1.957917        1.511660e-04      0.000000e+00      0.000000e+00      1.511660e-04   
     9.776695          1.977260        1.422002e-04      0.000000e+00      0.000000e+00      1.422002e-04   
     9.776695          1.990726        1.361216e-04      0.000000e+00      0.000000e+00      1.361216e-04   
     9.776695          1.998238        1.327916e-04      0.000000e+00      0.000000e+00      1.327916e-04   
    10.084440          0.001762        9.528956e-04      0.000000e+00      0.000000e+00      9.528956e-04   
    10.084440          0.009274        9.529414e-04      0.000000e+00      0.000000e+00      9.529414e-04   
    10.084440          0.022740        9.533076e-04      0.000000e+00      0.000000e+00      9.533076e-04   
    10.084440          0.042083        9.536255e-04      0.000000e+00      0.000000e+00      9.536255e-04   
    10.084440          0.067187        9.527302e-04      0.000000e+00      0.000000e+00      9.527302e-04   
    10.084440          0.097901        9.521156e-04      0.000000e+00      0.000000e+00      9.521156e-04   
    10.084440          0.134040        9.512486e-04      0.000000e+00      0.000000e+00      9.512486e-04   
    10.084440          0.175388        9.457454e-04      0.000000e+00      0.000000e+00      9.457454e-04   
    10.084440          0.221694        9.310990e-04      0.000000e+00      0.000000e+00      9.310990e-04   
    10.084440          0.272682        9.085300e-04      0.000000e+00      0.000000e+00      9.085300e-04   
    10.084440          0.328043        8.801039e-04      0.000000e+00      0.000000e+00      8.801039e-04   
    10.084440          0.387446        8.476909e-04      0.000000e+00      0.000000e+00      8.476909e-04   
    10.084440          0.450533        8.114761e-04      0.000000e+00      0.000000e+00      8.114761e-04   
    10.084440          0.516924        7.722641e-04      0.000000e+00      0.000000e+00      7.722641e-04   
    10.084440          0.586221        7.312253e-04      0.000000e+00      0.000000e+00      7.312253e-04   
    10.084440          0.658006        6.884926e-04      0.000000e+00      0.000000e+00      6.884926e-04   
    10.084440          0.731848        6.445413e-04      0.000000e+00      0.000000e+00      6.445413e-04   
    10.084440          0.807302        6.003635e-04      0.000000e+00      0.000000e+00      6.003635e-04   
    10.084440          0.883916        5.560701e-04      0.000000e+00      0.000000e+00      5.560701e-04   
    10.084440          0.961228        5.122010e-04      0.000000e+00      0.000000e+00      5.122010e-04   
    10.084440          1.038772        4.694154e-04      0.000000e+00      0.000000e+00      4.694154e-04   
    10.084440          1.116084        4.277999e-04      0.000000e+00      0.000000e+00      4.277999e-04   
    10.084440          1.192698        3.879137e-04      0.000000e+00      0.000000e+00      3.879137e-04   
    10.084440          1.268152        3.500880e-04      0.000000e+00      0.000000e+00      3.500880e-04   
    10.084440          1.341994        3.144154e-04      0.000000e+00      0.000000e+00      3.144154e-04   
    10.084440          1.413779        2.812713e-04      0.000000e+00      0.000000e+00      2.812713e-04   
    10.084440          1.483076        2.506749e-04      0.000000e+00      0.000000e+00      2.506749e-04   
    10.084440          1.549467        2.227598e-04      0.000000e+00      0.000000e+00      2.227598e-04   
    10.084440          1.612554        1.975834e-04      0.000000e+00      0.000000e+00      1.975834e-04   
    10.084440          1.671957        1.750769e-04      0.000000e+00      0.000000e+00      1.750769e-04   
    10.084440          1.727318        1.552177e-04      0.000000e+00      0.000000e+00      1.552177e-04   
    10.084440          1.778306        1.379054e-04      0.000000e+00      0.000000e+00      1.379054e-04   
    10.084440          1.824612        1.229830e-04      0.000000e+00      0.000000e+00      1.229830e-04   
    10.084440          1.865960        1.103601e-04      0.000000e+00      0.000000e+00      1.103601e-04   
    10.084440          1.902099        9.984376e-05      0.000000e+00      0.000000e+00      9.984376e-05   
    10.084440          1.932813        9.131647e-05      0.000000e+00      0.000000e+00      9.131647e-05   
    10.084440          1.957917        8.461284e-05      0.000000e+00      0.000000e+00      8.461284e-05   
    10.084440          1.977260        7.960586e-05      0.000000e+00      0.000000e+00      7.960586e-05   
    10.084440          1.990726        7.621065e-05      0.000000e+00      0.000000e+00      7.621065e-05   
    10.084440          1.998238        7.435049e-05      0.000000e+00      0.000000e+00      7.435049e-05   
    10.389261          0.001762        5.053081e-04      0.000000e+00      0.000000e+00      5.053081e-04   
    10.389261          0.009274        5.053331e-04      0.000000e+00      0.000000e+00      5.053331e-04   
    10.389261          0.022740        5.055222e-04      0.000000e+00      0.000000e+00      5.055222e-04   
    10.389261          0.042083        5.056836e-04      0.000000e+00      0.000000e+00      5.056836e-04   
    10.389261          0.067187        5.052103e-04      0.000000e+00      0.000000e+00      5.052103e-04   
    10.389261          0.097901        5.048754e-04      0.000000e+00      0.000000e+00      5.048754e-04   
    10.389261          0.134040        5.043953e-04      0.000000e+00      0.000000e+00      5.043953e-04   
    10.389261          0.175388        5.014686e-04      0.000000e+00      0.000000e+00      5.014686e-04   
    10.389261          0.221694        4.937404e-04      0.000000e+00      0.000000e+00      4.937404e-04   
    10.389261          0.272682        4.818528e-04      0.000000e+00      0.000000e+00      4.818528e-04   
    10.389261          0.328043        4.668842e-04      0.000000e+00      0.000000e+00      4.668842e-04   
    10.389261          0.387446        4.498125e-04      0.000000e+00      0.000000e+00      4.498125e-04   
    10.389261          0.450533        4.307330e-04      0.000000e+00      0.000000e+00      4.307330e-04   
    10.389261          0.516924        4.100650e-04      0.000000e+00      0.000000e+00      4.100650e-04   
    10.389261          0.586221        3.884227e-04      0.000000e+00      0.000000e+00      3.884227e-04   
    10.389261          0.658006        3.658740e-04      0.000000e+00      0.000000e+00      3.658740e-04   
    10.389261          0.731848        3.426675e-04      0.000000e+00      0.000000e+00      3.426675e-04   
    10.389261          0.807302        3.193264e-04      0.000000e+00      0.000000e+00      3.193264e-04   
    10.389261          0.883916        2.959078e-04      0.000000e+00      0.000000e+00      2.959078e-04   
    10.389261          0.961228        2.726967e-04      0.000000e+00      0.000000e+00      2.726967e-04   
    10.389261          1.038772        2.500428e-04      0.000000e+00      0.000000e+00      2.500428e-04   
    10.389261          1.116084        2.279915e-04      0.000000e+00      0.000000e+00      2.279915e-04   
    10.389261          1.192698        2.068408e-04      0.000000e+00      0.000000e+00      2.068408e-04   
    10.389261          1.268152        1.867679e-04      0.000000e+00      0.000000e+00      1.867679e-04   
    10.389261          1.341994        1.678228e-04      0.000000e+00      0.000000e+00      1.678228e-04   
    10.389261          1.413779        1.502080e-04      0.000000e+00      0.000000e+00      1.502080e-04   
    10.389261          1.483076        1.339350e-04      0.000000e+00      0.000000e+00      1.339350e-04   
    10.389261          1.549467        1.190776e-04      0.000000e+00      0.000000e+00      1.190776e-04   
    10.389261          1.612554        1.056688e-04      0.000000e+00      0.000000e+00      1.056688e-04   
    10.389261          1.671957        9.367398e-05      0.000000e+00      0.000000e+00      9.367398e-05   
    10.389261          1.727318        8.308346e-05      0.000000e+00      0.000000e+00      8.308346e-05   
    10.389261          1.778306        7.384579e-05      0.000000e+00      0.000000e+00      7.384579e-05   
