#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.192698        1.290049e-08      0.000000e+00      0.000000e+00      1.290049e-08   
    14.089032          1.268152        1.142796e-08      0.000000e+00      0.000000e+00      1.142796e-08   
    14.089032          1.341994        1.006141e-08      0.000000e+00      0.000000e+00      1.006141e-08   
    14.089032          1.413779        8.816326e-09      0.000000e+00      0.000000e+00      8.816326e-09   
    14.089032          1.483076        7.677255e-09      0.000000e+00      0.000000e+00      7.677255e-09   
    14.089032          1.549467        6.662878e-09      0.000000e+00      0.000000e+00      6.662878e-09   
    14.089032          1.612554        5.757366e-09      0.000000e+00      0.000000e+00      5.757366e-09   
    14.089032          1.671957        4.967183e-09      0.000000e+00      0.000000e+00      4.967183e-09   
    14.089032          1.727318        4.278969e-09      0.000000e+00      0.000000e+00      4.278969e-09   
    14.089032          1.778306        3.692827e-09      0.000000e+00      0.000000e+00      3.692827e-09   
    14.089032          1.824612        3.194963e-09      0.000000e+00      0.000000e+00      3.194963e-09   
    14.089032          1.865960        2.782951e-09      0.000000e+00      0.000000e+00      2.782951e-09   
    14.089032          1.902099        2.445582e-09      0.000000e+00      0.000000e+00      2.445582e-09   
    14.089032          1.932813        2.175829e-09      0.000000e+00      0.000000e+00      2.175829e-09   
    14.089032          1.957917        1.967849e-09      0.000000e+00      0.000000e+00      1.967849e-09   
    14.089032          1.977260        1.815112e-09      0.000000e+00      0.000000e+00      1.815112e-09   
    14.089032          1.990726        1.712205e-09      0.000000e+00      0.000000e+00      1.712205e-09   
    14.089032          1.998238        1.656069e-09      0.000000e+00      0.000000e+00      1.656069e-09   
    14.247120          0.001762        2.261595e-08      0.000000e+00      0.000000e+00      2.261595e-08   
    14.247120          0.009274        2.249605e-08      0.000000e+00      0.000000e+00      2.249605e-08   
    14.247120          0.022740        2.228811e-08      0.000000e+00      0.000000e+00      2.228811e-08   
    14.247120          0.042083        2.199529e-08      0.000000e+00      0.000000e+00      2.199529e-08   
    14.247120          0.067187        2.161951e-08      0.000000e+00      0.000000e+00      2.161951e-08   
    14.247120          0.097901        2.116354e-08      0.000000e+00      0.000000e+00      2.116354e-08   
    14.247120          0.134040        2.063105e-08      0.000000e+00      0.000000e+00      2.063105e-08   
    14.247120          0.175388        2.002684e-08      0.000000e+00      0.000000e+00      2.002684e-08   
    14.247120          0.221694        1.934619e-08      0.000000e+00      0.000000e+00      1.934619e-08   
    14.247120          0.272682        1.858725e-08      0.000000e+00      0.000000e+00      1.858725e-08   
    14.247120          0.328043        1.777171e-08      0.000000e+00      0.000000e+00      1.777171e-08   
    14.247120          0.387446        1.690908e-08      0.000000e+00      0.000000e+00      1.690908e-08   
    14.247120          0.450533        1.600940e-08      0.000000e+00      0.000000e+00      1.600940e-08   
    14.247120          0.516924        1.507523e-08      0.000000e+00      0.000000e+00      1.507523e-08   
    14.247120          0.586221        1.410281e-08      0.000000e+00      0.000000e+00      1.410281e-08   
    14.247120          0.658006        1.312132e-08      0.000000e+00      0.000000e+00      1.312132e-08   
    14.247120          0.731848        1.214274e-08      0.000000e+00      0.000000e+00      1.214274e-08   
    14.247120          0.807302        1.116610e-08      0.000000e+00      0.000000e+00      1.116610e-08   
    14.247120          0.883916        1.019857e-08      0.000000e+00      0.000000e+00      1.019857e-08   
    14.247120          0.961228        9.262645e-09      0.000000e+00      0.000000e+00      9.262645e-09   
    14.247120          1.038772        8.360963e-09      0.000000e+00      0.000000e+00      8.360963e-09   
    14.247120          1.116084        7.493103e-09      0.000000e+00      0.000000e+00      7.493103e-09   
    14.247120          1.192698        6.678878e-09      0.000000e+00      0.000000e+00      6.678878e-09   
    14.247120          1.268152        5.914757e-09      0.000000e+00      0.000000e+00      5.914757e-09   
    14.247120          1.341994        5.205944e-09      0.000000e+00      0.000000e+00      5.205944e-09   
    14.247120          1.413779        4.560403e-09      0.000000e+00      0.000000e+00      4.560403e-09   
    14.247120          1.483076        3.970088e-09      0.000000e+00      0.000000e+00      3.970088e-09   
    14.247120          1.549467        3.444595e-09      0.000000e+00      0.000000e+00      3.444595e-09   
    14.247120          1.612554        2.975690e-09      0.000000e+00      0.000000e+00      2.975690e-09   
    14.247120          1.671957        2.566652e-09      0.000000e+00      0.000000e+00      2.566652e-09   
    14.247120          1.727318        2.210527e-09      0.000000e+00      0.000000e+00      2.210527e-09   
    14.247120          1.778306        1.907315e-09      0.000000e+00      0.000000e+00      1.907315e-09   
    14.247120          1.824612        1.649852e-09      0.000000e+00      0.000000e+00      1.649852e-09   
    14.247120          1.865960        1.436841e-09      0.000000e+00      0.000000e+00      1.436841e-09   
    14.247120          1.902099        1.262464e-09      0.000000e+00      0.000000e+00      1.262464e-09   
    14.247120          1.932813        1.123066e-09      0.000000e+00      0.000000e+00      1.123066e-09   
    14.247120          1.957917        1.015608e-09      0.000000e+00      0.000000e+00      1.015608e-09   
    14.247120          1.977260        9.367043e-10      0.000000e+00      0.000000e+00      9.367043e-10   
    14.247120          1.990726        8.835481e-10      0.000000e+00      0.000000e+00      8.835481e-10   
    14.247120          1.998238        8.545534e-10      0.000000e+00      0.000000e+00      8.545534e-10   
    14.391062          0.001762        1.081726e-08      0.000000e+00      0.000000e+00      1.081726e-08   
    14.391062          0.009274        1.075937e-08      0.000000e+00      0.000000e+00      1.075937e-08   
    14.391062          0.022740        1.065902e-08      0.000000e+00      0.000000e+00      1.065902e-08   
    14.391062          0.042083        1.051776e-08      0.000000e+00      0.000000e+00      1.051776e-08   
    14.391062          0.067187        1.033657e-08      0.000000e+00      0.000000e+00      1.033657e-08   
    14.391062          0.097901        1.011680e-08      0.000000e+00      0.000000e+00      1.011680e-08   
    14.391062          0.134040        9.860263e-09      0.000000e+00      0.000000e+00      9.860263e-09   
    14.391062          0.175388        9.569318e-09      0.000000e+00      0.000000e+00      9.569318e-09   
    14.391062          0.221694        9.241705e-09      0.000000e+00      0.000000e+00      9.241705e-09   
    14.391062          0.272682        8.876577e-09      0.000000e+00      0.000000e+00      8.876577e-09   
    14.391062          0.328043        8.484456e-09      0.000000e+00      0.000000e+00      8.484456e-09   
    14.391062          0.387446        8.069958e-09      0.000000e+00      0.000000e+00      8.069958e-09   
    14.391062          0.450533        7.637926e-09      0.000000e+00      0.000000e+00      7.637926e-09   
    14.391062          0.516924        7.189606e-09      0.000000e+00      0.000000e+00      7.189606e-09   
    14.391062          0.586221        6.723219e-09      0.000000e+00      0.000000e+00      6.723219e-09   
    14.391062          0.658006        6.252802e-09      0.000000e+00      0.000000e+00      6.252802e-09   
    14.391062          0.731848        5.784086e-09      0.000000e+00      0.000000e+00      5.784086e-09   
    14.391062          0.807302        5.316609e-09      0.000000e+00      0.000000e+00      5.316609e-09   
    14.391062          0.883916        4.853809e-09      0.000000e+00      0.000000e+00      4.853809e-09   
    14.391062          0.961228        4.406430e-09      0.000000e+00      0.000000e+00      4.406430e-09   
    14.391062          1.038772        3.975704e-09      0.000000e+00      0.000000e+00      3.975704e-09   
    14.391062          1.116084        3.561429e-09      0.000000e+00      0.000000e+00      3.561429e-09   
    14.391062          1.192698        3.173008e-09      0.000000e+00      0.000000e+00      3.173008e-09   
    14.391062          1.268152        2.808734e-09      0.000000e+00      0.000000e+00      2.808734e-09   
    14.391062          1.341994        2.471052e-09      0.000000e+00      0.000000e+00      2.471052e-09   
    14.391062          1.413779        2.163702e-09      0.000000e+00      0.000000e+00      2.163702e-09   
    14.391062          1.483076        1.882833e-09      0.000000e+00      0.000000e+00      1.882833e-09   
    14.391062          1.549467        1.632950e-09      0.000000e+00      0.000000e+00      1.632950e-09   
    14.391062          1.612554        1.410112e-09      0.000000e+00      0.000000e+00      1.410112e-09   
    14.391062          1.671957        1.215827e-09      0.000000e+00      0.000000e+00      1.215827e-09   
    14.391062          1.727318        1.046768e-09      0.000000e+00      0.000000e+00      1.046768e-09   
    14.391062          1.778306        9.028943e-10      0.000000e+00      0.000000e+00      9.028943e-10   
    14.391062          1.824612        7.807874e-10      0.000000e+00      0.000000e+00      7.807874e-10   
    14.391062          1.865960        6.798014e-10      0.000000e+00      0.000000e+00      6.798014e-10   
    14.391062          1.902099        5.971634e-10      0.000000e+00      0.000000e+00      5.971634e-10   
    14.391062          1.932813        5.311225e-10      0.000000e+00      0.000000e+00      5.311225e-10   
    14.391062          1.957917        4.802271e-10      0.000000e+00      0.000000e+00      4.802271e-10   
    14.391062          1.977260        4.428632e-10      0.000000e+00      0.000000e+00      4.428632e-10   
    14.391062          1.990726        4.176961e-10      0.000000e+00      0.000000e+00      4.176961e-10   
    14.391062          1.998238        4.039699e-10      0.000000e+00      0.000000e+00      4.039699e-10   
    14.520471          0.001762        4.547971e-09      0.000000e+00      0.000000e+00      4.547971e-09   
    14.520471          0.009274        4.523251e-09      0.000000e+00      0.000000e+00      4.523251e-09   
    14.520471          0.022740        4.480428e-09      0.000000e+00      0.000000e+00      4.480428e-09   
    14.520471          0.042083        4.420188e-09      0.000000e+00      0.000000e+00      4.420188e-09   
    14.520471          0.067187        4.342967e-09      0.000000e+00      0.000000e+00      4.342967e-09   
    14.520471          0.097901        4.249377e-09      0.000000e+00      0.000000e+00      4.249377e-09   
    14.520471          0.134040        4.140215e-09      0.000000e+00      0.000000e+00      4.140215e-09   
    14.520471          0.175388        4.016509e-09      0.000000e+00      0.000000e+00      4.016509e-09   
    14.520471          0.221694        3.877312e-09      0.000000e+00      0.000000e+00      3.877312e-09   
    14.520471          0.272682        3.722296e-09      0.000000e+00      0.000000e+00      3.722296e-09   
    14.520471          0.328043        3.555990e-09      0.000000e+00      0.000000e+00      3.555990e-09   
    14.520471          0.387446        3.380378e-09      0.000000e+00      0.000000e+00      3.380378e-09   
    14.520471          0.450533        3.197530e-09      0.000000e+00      0.000000e+00      3.197530e-09   
    14.520471          0.516924        3.007980e-09      0.000000e+00      0.000000e+00      3.007980e-09   
    14.520471          0.586221        2.811000e-09      0.000000e+00      0.000000e+00      2.811000e-09   
    14.520471          0.658006        2.612542e-09      0.000000e+00      0.000000e+00      2.612542e-09   
    14.520471          0.731848        2.415018e-09      0.000000e+00      0.000000e+00      2.415018e-09   
    14.520471          0.807302        2.218235e-09      0.000000e+00      0.000000e+00      2.218235e-09   
    14.520471          0.883916        2.023648e-09      0.000000e+00      0.000000e+00      2.023648e-09   
    14.520471          0.961228        1.835755e-09      0.000000e+00      0.000000e+00      1.835755e-09   
    14.520471          1.038772        1.655058e-09      0.000000e+00      0.000000e+00      1.655058e-09   
    14.520471          1.116084        1.481469e-09      0.000000e+00      0.000000e+00      1.481469e-09   
    14.520471          1.192698        1.318891e-09      0.000000e+00      0.000000e+00      1.318891e-09   
    14.520471          1.268152        1.166593e-09      0.000000e+00      0.000000e+00      1.166593e-09   
    14.520471          1.341994        1.025573e-09      0.000000e+00      0.000000e+00      1.025573e-09   
    14.520471          1.413779        8.973514e-10      0.000000e+00      0.000000e+00      8.973514e-10   
    14.520471          1.483076        7.803097e-10      0.000000e+00      0.000000e+00      7.803097e-10   
    14.520471          1.549467        6.762815e-10      0.000000e+00      0.000000e+00      6.762815e-10   
    14.520471          1.612554        5.836077e-10      0.000000e+00      0.000000e+00      5.836077e-10   
    14.520471          1.671957        5.028817e-10      0.000000e+00      0.000000e+00      5.028817e-10   
    14.520471          1.727318        4.327017e-10      0.000000e+00      0.000000e+00      4.327017e-10   
    14.520471          1.778306        3.730242e-10      0.000000e+00      0.000000e+00      3.730242e-10   
    14.520471          1.824612        3.224166e-10      0.000000e+00      0.000000e+00      3.224166e-10   
    14.520471          1.865960        2.805901e-10      0.000000e+00      0.000000e+00      2.805901e-10   
    14.520471          1.902099        2.463851e-10      0.000000e+00      0.000000e+00      2.463851e-10   
    14.520471          1.932813        2.190646e-10      0.000000e+00      0.000000e+00      2.190646e-10   
    14.520471          1.957917        1.980190e-10      0.000000e+00      0.000000e+00      1.980190e-10   
    14.520471          1.977260        1.825741e-10      0.000000e+00      0.000000e+00      1.825741e-10   
    14.520471          1.990726        1.721739e-10      0.000000e+00      0.000000e+00      1.721739e-10   
    14.520471          1.998238        1.665027e-10      0.000000e+00      0.000000e+00      1.665027e-10   
    14.634998          0.001762        1.516008e-09      0.000000e+00      0.000000e+00      1.516008e-09   
    14.634998          0.009274        1.507508e-09      0.000000e+00      0.000000e+00      1.507508e-09   
    14.634998          0.022740        1.492800e-09      0.000000e+00      0.000000e+00      1.492800e-09   
    14.634998          0.042083        1.472139e-09      0.000000e+00      0.000000e+00      1.472139e-09   
    14.634998          0.067187        1.445691e-09      0.000000e+00      0.000000e+00      1.445691e-09   
    14.634998          0.097901        1.413682e-09      0.000000e+00      0.000000e+00      1.413682e-09   
    14.634998          0.134040        1.376404e-09      0.000000e+00      0.000000e+00      1.376404e-09   
    14.634998          0.175388        1.334229e-09      0.000000e+00      0.000000e+00      1.334229e-09   
    14.634998          0.221694        1.286839e-09      0.000000e+00      0.000000e+00      1.286839e-09   
    14.634998          0.272682        1.234147e-09      0.000000e+00      0.000000e+00      1.234147e-09   
    14.634998          0.328043        1.177734e-09      0.000000e+00      0.000000e+00      1.177734e-09   
    14.634998          0.387446        1.118290e-09      0.000000e+00      0.000000e+00      1.118290e-09   
    14.634998          0.450533        1.056527e-09      0.000000e+00      0.000000e+00      1.056527e-09   
    14.634998          0.516924        9.926315e-10      0.000000e+00      0.000000e+00      9.926315e-10   
    14.634998          0.586221        9.263734e-10      0.000000e+00      0.000000e+00      9.263734e-10   
    14.634998          0.658006        8.597699e-10      0.000000e+00      0.000000e+00      8.597699e-10   
    14.634998          0.731848        7.936272e-10      0.000000e+00      0.000000e+00      7.936272e-10   
    14.634998          0.807302        7.278802e-10      0.000000e+00      0.000000e+00      7.278802e-10   
    14.634998          0.883916        6.630209e-10      0.000000e+00      0.000000e+00      6.630209e-10   
    14.634998          0.961228        6.005348e-10      0.000000e+00      0.000000e+00      6.005348e-10   
    14.634998          1.038772        5.405781e-10      0.000000e+00      0.000000e+00      5.405781e-10   
    14.634998          1.116084        4.831203e-10      0.000000e+00      0.000000e+00      4.831203e-10   
    14.634998          1.192698        4.294260e-10      0.000000e+00      0.000000e+00      4.294260e-10   
    14.634998          1.268152        3.792440e-10      0.000000e+00      0.000000e+00      3.792440e-10   
    14.634998          1.341994        3.328845e-10      0.000000e+00      0.000000e+00      3.328845e-10   
    14.634998          1.413779        2.908224e-10      0.000000e+00      0.000000e+00      2.908224e-10   
    14.634998          1.483076        2.525163e-10      0.000000e+00      0.000000e+00      2.525163e-10   
    14.634998          1.549467        2.185374e-10      0.000000e+00      0.000000e+00      2.185374e-10   
    14.634998          1.612554        1.883314e-10      0.000000e+00      0.000000e+00      1.883314e-10   
    14.634998          1.671957        1.620687e-10      0.000000e+00      0.000000e+00      1.620687e-10   
    14.634998          1.727318        1.392804e-10      0.000000e+00      0.000000e+00      1.392804e-10   
    14.634998          1.778306        1.199341e-10      0.000000e+00      0.000000e+00      1.199341e-10   
    14.634998          1.824612        1.035558e-10      0.000000e+00      0.000000e+00      1.035558e-10   
    14.634998          1.865960        9.003776e-11      0.000000e+00      0.000000e+00      9.003776e-11   
    14.634998          1.902099        7.899776e-11      0.000000e+00      0.000000e+00      7.899776e-11   
    14.634998          1.932813        7.018960e-11      0.000000e+00      0.000000e+00      7.018960e-11   
    14.634998          1.957917        6.341079e-11      0.000000e+00      0.000000e+00      6.341079e-11   
    14.634998          1.977260        5.843953e-11      0.000000e+00      0.000000e+00      5.843953e-11   
    14.634998          1.990726        5.509403e-11      0.000000e+00      0.000000e+00      5.509403e-11   
    14.634998          1.998238        5.327044e-11      0.000000e+00      0.000000e+00      5.327044e-11   
    14.734334          0.001762        2.895189e-10      0.000000e+00      0.000000e+00      2.895189e-10   
    14.734334          0.009274        2.877406e-10      0.000000e+00      0.000000e+00      2.877406e-10   
    14.734334          0.022740        2.846749e-10      0.000000e+00      0.000000e+00      2.846749e-10   
    14.734334          0.042083        2.803850e-10      0.000000e+00      0.000000e+00      2.803850e-10   
    14.734334          0.067187        2.749149e-10      0.000000e+00      0.000000e+00      2.749149e-10   
    14.734334          0.097901        2.683223e-10      0.000000e+00      0.000000e+00      2.683223e-10   
    14.734334          0.134040        2.606791e-10      0.000000e+00      0.000000e+00      2.606791e-10   
    14.734334          0.175388        2.520723e-10      0.000000e+00      0.000000e+00      2.520723e-10   
    14.734334          0.221694        2.424428e-10      0.000000e+00      0.000000e+00      2.424428e-10   
    14.734334          0.272682        2.317858e-10      0.000000e+00      0.000000e+00      2.317858e-10   
    14.734334          0.328043        2.204454e-10      0.000000e+00      0.000000e+00      2.204454e-10   
    14.734334          0.387446        2.085707e-10      0.000000e+00      0.000000e+00      2.085707e-10   
    14.734334          0.450533        1.963100e-10      0.000000e+00      0.000000e+00      1.963100e-10   
    14.734334          0.516924        1.837032e-10      0.000000e+00      0.000000e+00      1.837032e-10   
    14.734334          0.586221        1.707146e-10      0.000000e+00      0.000000e+00      1.707146e-10   
    14.734334          0.658006        1.577474e-10      0.000000e+00      0.000000e+00      1.577474e-10   
    14.734334          0.731848        1.449555e-10      0.000000e+00      0.000000e+00      1.449555e-10   
    14.734334          0.807302        1.323263e-10      0.000000e+00      0.000000e+00      1.323263e-10   
    14.734334          0.883916        1.199571e-10      0.000000e+00      0.000000e+00      1.199571e-10   
    14.734334          0.961228        1.081225e-10      0.000000e+00      0.000000e+00      1.081225e-10   
    14.734334          1.038772        9.684550e-11      0.000000e+00      0.000000e+00      9.684550e-11   
    14.734334          1.116084        8.611920e-11      0.000000e+00      0.000000e+00      8.611920e-11   
    14.734334          1.192698        7.616364e-11      0.000000e+00      0.000000e+00      7.616364e-11   
    14.734334          1.268152        6.692624e-11      0.000000e+00      0.000000e+00      6.692624e-11   
    14.734334          1.341994        5.845339e-11      0.000000e+00      0.000000e+00      5.845339e-11   
    14.734334          1.413779        5.081696e-11      0.000000e+00      0.000000e+00      5.081696e-11   
    14.734334          1.483076        4.391273e-11      0.000000e+00      0.000000e+00      4.391273e-11   
    14.734334          1.549467        3.782708e-11      0.000000e+00      0.000000e+00      3.782708e-11   
    14.734334          1.612554        3.245341e-11      0.000000e+00      0.000000e+00      3.245341e-11   
    14.734334          1.671957        2.780893e-11      0.000000e+00      0.000000e+00      2.780893e-11   
    14.734334          1.727318        2.380334e-11      0.000000e+00      0.000000e+00      2.380334e-11   
    14.734334          1.778306        2.042066e-11      0.000000e+00      0.000000e+00      2.042066e-11   
    14.734334          1.824612        1.757243e-11      0.000000e+00      0.000000e+00      1.757243e-11   
    14.734334          1.865960        1.523191e-11      0.000000e+00      0.000000e+00      1.523191e-11   
    14.734334          1.902099        1.332872e-11      0.000000e+00      0.000000e+00      1.332872e-11   
    14.734334          1.932813        1.181576e-11      0.000000e+00      0.000000e+00      1.181576e-11   
    14.734334          1.957917        1.065490e-11      0.000000e+00      0.000000e+00      1.065490e-11   
    14.734334          1.977260        9.805565e-12      0.000000e+00      0.000000e+00      9.805565e-12   
    14.734334          1.990726        9.235100e-12      0.000000e+00      0.000000e+00      9.235100e-12   
    14.734334          1.998238        8.924545e-12      0.000000e+00      0.000000e+00      8.924545e-12   
    14.818211          0.001762        1.954289e-12      0.000000e+00      0.000000e+00      1.954289e-12   
    14.818211          0.009274        1.924514e-12      0.000000e+00      0.000000e+00      1.924514e-12   
    14.818211          0.022740        1.874796e-12      0.000000e+00      0.000000e+00      1.874796e-12   
    14.818211          0.042083        1.807931e-12      0.000000e+00      0.000000e+00      1.807931e-12   
    14.818211          0.067187        1.726296e-12      0.000000e+00      0.000000e+00      1.726296e-12   
    14.818211          0.097901        1.632651e-12      0.000000e+00      0.000000e+00      1.632651e-12   
    14.818211          0.134040        1.530085e-12      0.000000e+00      0.000000e+00      1.530085e-12   
    14.818211          0.175388        1.421777e-12      0.000000e+00      0.000000e+00      1.421777e-12   
    14.818211          0.221694        1.308693e-12      0.000000e+00      0.000000e+00      1.308693e-12   
    14.818211          0.272682        1.193216e-12      0.000000e+00      0.000000e+00      1.193216e-12   
    14.818211          0.328043        1.081352e-12      0.000000e+00      0.000000e+00      1.081352e-12   
    14.818211          0.387446        9.752048e-13      0.000000e+00      0.000000e+00      9.752048e-13   
    14.818211          0.450533        8.761868e-13      0.000000e+00      0.000000e+00      8.761868e-13   
    14.818211          0.516924        7.848302e-13      0.000000e+00      0.000000e+00      7.848302e-13   
    14.818211          0.586221        7.019168e-13      0.000000e+00      0.000000e+00      7.019168e-13   
    14.818211          0.658006        6.284483e-13      0.000000e+00      0.000000e+00      6.284483e-13   
    14.818211          0.731848        5.635686e-13      0.000000e+00      0.000000e+00      5.635686e-13   
    14.818211          0.807302        5.066685e-13      0.000000e+00      0.000000e+00      5.066685e-13   
    14.818211          0.883916        4.577227e-13      0.000000e+00      0.000000e+00      4.577227e-13   
    14.818211          0.961228        4.154246e-13      0.000000e+00      0.000000e+00      4.154246e-13   
    14.818211          1.038772        3.786132e-13      0.000000e+00      0.000000e+00      3.786132e-13   
    14.818211          1.116084        3.467854e-13      0.000000e+00      0.000000e+00      3.467854e-13   
    14.818211          1.192698        3.186548e-13      0.000000e+00      0.000000e+00      3.186548e-13   
    14.818211          1.268152        2.935748e-13      0.000000e+00      0.000000e+00      2.935748e-13   
    14.818211          1.341994        2.706269e-13      0.000000e+00      0.000000e+00      2.706269e-13   
    14.818211          1.413779        2.496490e-13      0.000000e+00      0.000000e+00      2.496490e-13   
    14.818211          1.483076        2.296447e-13      0.000000e+00      0.000000e+00      2.296447e-13   
    14.818211          1.549467        2.110730e-13      0.000000e+00      0.000000e+00      2.110730e-13   
    14.818211          1.612554        1.931871e-13      0.000000e+00      0.000000e+00      1.931871e-13   
    14.818211          1.671957        1.765159e-13      0.000000e+00      0.000000e+00      1.765159e-13   
    14.818211          1.727318        1.606603e-13      0.000000e+00      0.000000e+00      1.606603e-13   
    14.818211          1.778306        1.461103e-13      0.000000e+00      0.000000e+00      1.461103e-13   
    14.818211          1.824612        1.326575e-13      0.000000e+00      0.000000e+00      1.326575e-13   
    14.818211          1.865960        1.207300e-13      0.000000e+00      0.000000e+00      1.207300e-13   
    14.818211          1.902099        1.102769e-13      0.000000e+00      0.000000e+00      1.102769e-13   
    14.818211          1.932813        1.014018e-13      0.000000e+00      0.000000e+00      1.014018e-13   
    14.818211          1.957917        9.425538e-14      0.000000e+00      0.000000e+00      9.425538e-14   
    14.818211          1.977260        8.880330e-14      0.000000e+00      0.000000e+00      8.880330e-14   
    14.818211          1.990726        8.500771e-14      0.000000e+00      0.000000e+00      8.500771e-14   
    14.818211          1.998238        8.289693e-14      0.000000e+00      0.000000e+00      8.289693e-14   
    14.886403          0.001762        1.448078e-10      0.000000e+00      0.000000e+00      1.448078e-10   
    14.886403          0.009274        1.442151e-10      0.000000e+00      0.000000e+00      1.442151e-10   
    14.886403          0.022740        1.431749e-10      0.000000e+00      0.000000e+00      1.431749e-10   
    14.886403          0.042083        1.416921e-10      0.000000e+00      0.000000e+00      1.416921e-10   
    14.886403          0.067187        1.397665e-10      0.000000e+00      0.000000e+00      1.397665e-10   
    14.886403          0.097901        1.374014e-10      0.000000e+00      0.000000e+00      1.374014e-10   
    14.886403          0.134040        1.346033e-10      0.000000e+00      0.000000e+00      1.346033e-10   
    14.886403          0.175388        1.313863e-10      0.000000e+00      0.000000e+00      1.313863e-10   
    14.886403          0.221694        1.277214e-10      0.000000e+00      0.000000e+00      1.277214e-10   
    14.886403          0.272682        1.235852e-10      0.000000e+00      0.000000e+00      1.235852e-10   
    14.886403          0.328043        1.190664e-10      0.000000e+00      0.000000e+00      1.190664e-10   
    14.886403          0.387446        1.142050e-10      0.000000e+00      0.000000e+00      1.142050e-10   
    14.886403          0.450533        1.090488e-10      0.000000e+00      0.000000e+00      1.090488e-10   
    14.886403          0.516924        1.036089e-10      0.000000e+00      0.000000e+00      1.036089e-10   
    14.886403          0.586221        9.785219e-11      0.000000e+00      0.000000e+00      9.785219e-11   
    14.886403          0.658006        9.193733e-11      0.000000e+00      0.000000e+00      9.193733e-11   
    14.886403          0.731848        8.593688e-11      0.000000e+00      0.000000e+00      8.593688e-11   
    14.886403          0.807302        7.984390e-11      0.000000e+00      0.000000e+00      7.984390e-11   
    14.886403          0.883916        7.369817e-11      0.000000e+00      0.000000e+00      7.369817e-11   
    14.886403          0.961228        6.764965e-11      0.000000e+00      0.000000e+00      6.764965e-11   
    14.886403          1.038772        6.172175e-11      0.000000e+00      0.000000e+00      6.172175e-11   
    14.886403          1.116084        5.591227e-11      0.000000e+00      0.000000e+00      5.591227e-11   
    14.886403          1.192698        5.037163e-11      0.000000e+00      0.000000e+00      5.037163e-11   
    14.886403          1.268152        4.508298e-11      0.000000e+00      0.000000e+00      4.508298e-11   
    14.886403          1.341994        4.009465e-11      0.000000e+00      0.000000e+00      4.009465e-11   
    14.886403          1.413779        3.548211e-11      0.000000e+00      0.000000e+00      3.548211e-11   
    14.886403          1.483076        3.119433e-11      0.000000e+00      0.000000e+00      3.119433e-11   
    14.886403          1.549467        2.732366e-11      0.000000e+00      0.000000e+00      2.732366e-11   
    14.886403          1.612554        2.381832e-11      0.000000e+00      0.000000e+00      2.381832e-11   
    14.886403          1.671957        2.072123e-11      0.000000e+00      0.000000e+00      2.072123e-11   
    14.886403          1.727318        1.798935e-11      0.000000e+00      0.000000e+00      1.798935e-11   
    14.886403          1.778306        1.563738e-11      0.000000e+00      0.000000e+00      1.563738e-11   
    14.886403          1.824612        1.361744e-11      0.000000e+00      0.000000e+00      1.361744e-11   
    14.886403          1.865960        1.193095e-11      0.000000e+00      0.000000e+00      1.193095e-11   
    14.886403          1.902099        1.053797e-11      0.000000e+00      0.000000e+00      1.053797e-11   
    14.886403          1.932813        9.416125e-12      0.000000e+00      0.000000e+00      9.416125e-12   
    14.886403          1.957917        8.546073e-12      0.000000e+00      0.000000e+00      8.546073e-12   
    14.886403          1.977260        7.904174e-12      0.000000e+00      0.000000e+00      7.904174e-12   
    14.886403          1.990726        7.470031e-12      0.000000e+00      0.000000e+00      7.470031e-12   
    14.886403          1.998238        7.232617e-12      0.000000e+00      0.000000e+00      7.232617e-12   
    14.938727          0.001762        4.291939e-10      0.000000e+00      0.000000e+00      4.291939e-10   
    14.938727          0.009274        4.272449e-10      0.000000e+00      0.000000e+00      4.272449e-10   
    14.938727          0.022740        4.238414e-10      0.000000e+00      0.000000e+00      4.238414e-10   
    14.938727          0.042083        4.190139e-10      0.000000e+00      0.000000e+00      4.190139e-10   
    14.938727          0.067187        4.127752e-10      0.000000e+00      0.000000e+00      4.127752e-10   
    14.938727          0.097901        4.051500e-10      0.000000e+00      0.000000e+00      4.051500e-10   
    14.938727          0.134040        3.961758e-10      0.000000e+00      0.000000e+00      3.961758e-10   
    14.938727          0.175388        3.859118e-10      0.000000e+00      0.000000e+00      3.859118e-10   
    14.938727          0.221694        3.742695e-10      0.000000e+00      0.000000e+00      3.742695e-10   
    14.938727          0.272682        3.611911e-10      0.000000e+00      0.000000e+00      3.611911e-10   
    14.938727          0.328043        3.469962e-10      0.000000e+00      0.000000e+00      3.469962e-10   
    14.938727          0.387446        3.318268e-10      0.000000e+00      0.000000e+00      3.318268e-10   
    14.938727          0.450533        3.158438e-10      0.000000e+00      0.000000e+00      3.158438e-10   
    14.938727          0.516924        2.990862e-10      0.000000e+00      0.000000e+00      2.990862e-10   
    14.938727          0.586221        2.814658e-10      0.000000e+00      0.000000e+00      2.814658e-10   
    14.938727          0.658006        2.634873e-10      0.000000e+00      0.000000e+00      2.634873e-10   
    14.938727          0.731848        2.453722e-10      0.000000e+00      0.000000e+00      2.453722e-10   
    14.938727          0.807302        2.271013e-10      0.000000e+00      0.000000e+00      2.271013e-10   
    14.938727          0.883916        2.088002e-10      0.000000e+00      0.000000e+00      2.088002e-10   
