#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.067187        1.269511e+02      0.000000e+00      0.000000e+00      1.269511e+02   
     2.811780          0.097901        1.268600e+02      0.000000e+00      0.000000e+00      1.268600e+02   
     2.811780          0.134040        1.267241e+02      0.000000e+00      0.000000e+00      1.267241e+02   
     2.811780          0.175388        1.259818e+02      0.000000e+00      0.000000e+00      1.259818e+02   
     2.811780          0.221694        1.240662e+02      0.000000e+00      0.000000e+00      1.240662e+02   
     2.811780          0.272682        1.211345e+02      0.000000e+00      0.000000e+00      1.211345e+02   
     2.811780          0.328043        1.174452e+02      0.000000e+00      0.000000e+00      1.174452e+02   
     2.811780          0.387446        1.132344e+02      0.000000e+00      0.000000e+00      1.132344e+02   
     2.811780          0.450533        1.085237e+02      0.000000e+00      0.000000e+00      1.085237e+02   
     2.811780          0.516924        1.034132e+02      0.000000e+00      0.000000e+00      1.034132e+02   
     2.811780          0.586221        9.805309e+01      0.000000e+00      0.000000e+00      9.805309e+01   
     2.811780          0.658006        9.245868e+01      0.000000e+00      0.000000e+00      9.245868e+01   
     2.811780          0.731848        8.669027e+01      0.000000e+00      0.000000e+00      8.669027e+01   
     2.811780          0.807302        8.087761e+01      0.000000e+00      0.000000e+00      8.087761e+01   
     2.811780          0.883916        7.503413e+01      0.000000e+00      0.000000e+00      7.503413e+01   
     2.811780          0.961228        6.923079e+01      0.000000e+00      0.000000e+00      6.923079e+01   
     2.811780          1.038772        6.355601e+01      0.000000e+00      0.000000e+00      6.355601e+01   
     2.811780          1.116084        5.802094e+01      0.000000e+00      0.000000e+00      5.802094e+01   
     2.811780          1.192698        5.270161e+01      0.000000e+00      0.000000e+00      5.270161e+01   
     2.811780          1.268152        4.764388e+01      0.000000e+00      0.000000e+00      4.764388e+01   
     2.811780          1.341994        4.286106e+01      0.000000e+00      0.000000e+00      4.286106e+01   
     2.811780          1.413779        3.840622e+01      0.000000e+00      0.000000e+00      3.840622e+01   
     2.811780          1.483076        3.428331e+01      0.000000e+00      0.000000e+00      3.428331e+01   
     2.811780          1.549467        3.051275e+01      0.000000e+00      0.000000e+00      3.051275e+01   
     2.811780          1.612554        2.710435e+01      0.000000e+00      0.000000e+00      2.710435e+01   
     2.811780          1.671957        2.405071e+01      0.000000e+00      0.000000e+00      2.405071e+01   
     2.811780          1.727318        2.135077e+01      0.000000e+00      0.000000e+00      2.135077e+01   
     2.811780          1.778306        1.899263e+01      0.000000e+00      0.000000e+00      1.899263e+01   
     2.811780          1.824612        1.695642e+01      0.000000e+00      0.000000e+00      1.695642e+01   
     2.811780          1.865960        1.523134e+01      0.000000e+00      0.000000e+00      1.523134e+01   
     2.811780          1.902099        1.379206e+01      0.000000e+00      0.000000e+00      1.379206e+01   
     2.811780          1.932813        1.262365e+01      0.000000e+00      0.000000e+00      1.262365e+01   
     2.811780          1.957917        1.170418e+01      0.000000e+00      0.000000e+00      1.170418e+01   
     2.811780          1.977260        1.101683e+01      0.000000e+00      0.000000e+00      1.101683e+01   
     2.811780          1.990726        1.055047e+01      0.000000e+00      0.000000e+00      1.055047e+01   
     2.811780          1.998238        1.029487e+01      0.000000e+00      0.000000e+00      1.029487e+01   
     2.847765          0.001762        1.189235e+02      0.000000e+00      0.000000e+00      1.189235e+02   
     2.847765          0.009274        1.189299e+02      0.000000e+00      0.000000e+00      1.189299e+02   
     2.847765          0.022740        1.189712e+02      0.000000e+00      0.000000e+00      1.189712e+02   
     2.847765          0.042083        1.190044e+02      0.000000e+00      0.000000e+00      1.190044e+02   
     2.847765          0.067187        1.188934e+02      0.000000e+00      0.000000e+00      1.188934e+02   
     2.847765          0.097901        1.188082e+02      0.000000e+00      0.000000e+00      1.188082e+02   
     2.847765          0.134040        1.186814e+02      0.000000e+00      0.000000e+00      1.186814e+02   
     2.847765          0.175388        1.179864e+02      0.000000e+00      0.000000e+00      1.179864e+02   
     2.847765          0.221694        1.161917e+02      0.000000e+00      0.000000e+00      1.161917e+02   
     2.847765          0.272682        1.134444e+02      0.000000e+00      0.000000e+00      1.134444e+02   
     2.847765          0.328043        1.099872e+02      0.000000e+00      0.000000e+00      1.099872e+02   
     2.847765          0.387446        1.060414e+02      0.000000e+00      0.000000e+00      1.060414e+02   
     2.847765          0.450533        1.016273e+02      0.000000e+00      0.000000e+00      1.016273e+02   
     2.847765          0.516924        9.683874e+01      0.000000e+00      0.000000e+00      9.683874e+01   
     2.847765          0.586221        9.181658e+01      0.000000e+00      0.000000e+00      9.181658e+01   
     2.847765          0.658006        8.657515e+01      0.000000e+00      0.000000e+00      8.657515e+01   
     2.847765          0.731848        8.117102e+01      0.000000e+00      0.000000e+00      8.117102e+01   
     2.847765          0.807302        7.572575e+01      0.000000e+00      0.000000e+00      7.572575e+01   
     2.847765          0.883916        7.025194e+01      0.000000e+00      0.000000e+00      7.025194e+01   
     2.847765          0.961228        6.481606e+01      0.000000e+00      0.000000e+00      6.481606e+01   
     2.847765          1.038772        5.950092e+01      0.000000e+00      0.000000e+00      5.950092e+01   
     2.847765          1.116084        5.431695e+01      0.000000e+00      0.000000e+00      5.431695e+01   
     2.847765          1.192698        4.933535e+01      0.000000e+00      0.000000e+00      4.933535e+01   
     2.847765          1.268152        4.459900e+01      0.000000e+00      0.000000e+00      4.459900e+01   
     2.847765          1.341994        4.012038e+01      0.000000e+00      0.000000e+00      4.012038e+01   
     2.847765          1.413779        3.594910e+01      0.000000e+00      0.000000e+00      3.594910e+01   
     2.847765          1.483076        3.208883e+01      0.000000e+00      0.000000e+00      3.208883e+01   
     2.847765          1.549467        2.855866e+01      0.000000e+00      0.000000e+00      2.855866e+01   
     2.847765          1.612554        2.536772e+01      0.000000e+00      0.000000e+00      2.536772e+01   
     2.847765          1.671957        2.250905e+01      0.000000e+00      0.000000e+00      2.250905e+01   
     2.847765          1.727318        1.998160e+01      0.000000e+00      0.000000e+00      1.998160e+01   
     2.847765          1.778306        1.777421e+01      0.000000e+00      0.000000e+00      1.777421e+01   
     2.847765          1.824612        1.586824e+01      0.000000e+00      0.000000e+00      1.586824e+01   
     2.847765          1.865960        1.425356e+01      0.000000e+00      0.000000e+00      1.425356e+01   
     2.847765          1.902099        1.290643e+01      0.000000e+00      0.000000e+00      1.290643e+01   
     2.847765          1.932813        1.181286e+01      0.000000e+00      0.000000e+00      1.181286e+01   
     2.847765          1.957917        1.095229e+01      0.000000e+00      0.000000e+00      1.095229e+01   
     2.847765          1.977260        1.030899e+01      0.000000e+00      0.000000e+00      1.030899e+01   
     2.847765          1.990726        9.872521e+00      0.000000e+00      0.000000e+00      9.872521e+00   
     2.847765          1.998238        9.633308e+00      0.000000e+00      0.000000e+00      9.633308e+00   
     2.880118          0.001762        1.120992e+02      0.000000e+00      0.000000e+00      1.120992e+02   
     2.880118          0.009274        1.121052e+02      0.000000e+00      0.000000e+00      1.121052e+02   
     2.880118          0.022740        1.121442e+02      0.000000e+00      0.000000e+00      1.121442e+02   
     2.880118          0.042083        1.121756e+02      0.000000e+00      0.000000e+00      1.121756e+02   
     2.880118          0.067187        1.120710e+02      0.000000e+00      0.000000e+00      1.120710e+02   
     2.880118          0.097901        1.119909e+02      0.000000e+00      0.000000e+00      1.119909e+02   
     2.880118          0.134040        1.118717e+02      0.000000e+00      0.000000e+00      1.118717e+02   
     2.880118          0.175388        1.112168e+02      0.000000e+00      0.000000e+00      1.112168e+02   
     2.880118          0.221694        1.095243e+02      0.000000e+00      0.000000e+00      1.095243e+02   
     2.880118          0.272682        1.069333e+02      0.000000e+00      0.000000e+00      1.069333e+02   
     2.880118          0.328043        1.036726e+02      0.000000e+00      0.000000e+00      1.036726e+02   
     2.880118          0.387446        9.995127e+01      0.000000e+00      0.000000e+00      9.995127e+01   
     2.880118          0.450533        9.578823e+01      0.000000e+00      0.000000e+00      9.578823e+01   
     2.880118          0.516924        9.127234e+01      0.000000e+00      0.000000e+00      9.127234e+01   
     2.880118          0.586221        8.653633e+01      0.000000e+00      0.000000e+00      8.653633e+01   
     2.880118          0.658006        8.159380e+01      0.000000e+00      0.000000e+00      8.159380e+01   
     2.880118          0.731848        7.649813e+01      0.000000e+00      0.000000e+00      7.649813e+01   
     2.880118          0.807302        7.136393e+01      0.000000e+00      0.000000e+00      7.136393e+01   
     2.880118          0.883916        6.620312e+01      0.000000e+00      0.000000e+00      6.620312e+01   
     2.880118          0.961228        6.107838e+01      0.000000e+00      0.000000e+00      6.107838e+01   
     2.880118          1.038772        5.606774e+01      0.000000e+00      0.000000e+00      5.606774e+01   
     2.880118          1.116084        5.118105e+01      0.000000e+00      0.000000e+00      5.118105e+01   
     2.880118          1.192698        4.648539e+01      0.000000e+00      0.000000e+00      4.648539e+01   
     2.880118          1.268152        4.202115e+01      0.000000e+00      0.000000e+00      4.202115e+01   
     2.880118          1.341994        3.780007e+01      0.000000e+00      0.000000e+00      3.780007e+01   
     2.880118          1.413779        3.386887e+01      0.000000e+00      0.000000e+00      3.386887e+01   
     2.880118          1.483076        3.023097e+01      0.000000e+00      0.000000e+00      3.023097e+01   
     2.880118          1.549467        2.690433e+01      0.000000e+00      0.000000e+00      2.690433e+01   
     2.880118          1.612554        2.389750e+01      0.000000e+00      0.000000e+00      2.389750e+01   
     2.880118          1.671957        2.120388e+01      0.000000e+00      0.000000e+00      2.120388e+01   
     2.880118          1.727318        1.882247e+01      0.000000e+00      0.000000e+00      1.882247e+01   
     2.880118          1.778306        1.674271e+01      0.000000e+00      0.000000e+00      1.674271e+01   
     2.880118          1.824612        1.494700e+01      0.000000e+00      0.000000e+00      1.494700e+01   
     2.880118          1.865960        1.342578e+01      0.000000e+00      0.000000e+00      1.342578e+01   
     2.880118          1.902099        1.215667e+01      0.000000e+00      0.000000e+00      1.215667e+01   
     2.880118          1.932813        1.112645e+01      0.000000e+00      0.000000e+00      1.112645e+01   
     2.880118          1.957917        1.031575e+01      0.000000e+00      0.000000e+00      1.031575e+01   
     2.880118          1.977260        9.709746e+00      0.000000e+00      0.000000e+00      9.709746e+00   
     2.880118          1.990726        9.298586e+00      0.000000e+00      0.000000e+00      9.298586e+00   
     2.880118          1.998238        9.073245e+00      0.000000e+00      0.000000e+00      9.073245e+00   
     2.908749          0.001762        1.063728e+02      0.000000e+00      0.000000e+00      1.063728e+02   
     2.908749          0.009274        1.063785e+02      0.000000e+00      0.000000e+00      1.063785e+02   
     2.908749          0.022740        1.064156e+02      0.000000e+00      0.000000e+00      1.064156e+02   
     2.908749          0.042083        1.064455e+02      0.000000e+00      0.000000e+00      1.064455e+02   
     2.908749          0.067187        1.063462e+02      0.000000e+00      0.000000e+00      1.063462e+02   
     2.908749          0.097901        1.062703e+02      0.000000e+00      0.000000e+00      1.062703e+02   
     2.908749          0.134040        1.061576e+02      0.000000e+00      0.000000e+00      1.061576e+02   
     2.908749          0.175388        1.055363e+02      0.000000e+00      0.000000e+00      1.055363e+02   
     2.908749          0.221694        1.039297e+02      0.000000e+00      0.000000e+00      1.039297e+02   
     2.908749          0.272682        1.014698e+02      0.000000e+00      0.000000e+00      1.014698e+02   
     2.908749          0.328043        9.837404e+01      0.000000e+00      0.000000e+00      9.837404e+01   
     2.908749          0.387446        9.484098e+01      0.000000e+00      0.000000e+00      9.484098e+01   
     2.908749          0.450533        9.088870e+01      0.000000e+00      0.000000e+00      9.088870e+01   
     2.908749          0.516924        8.660161e+01      0.000000e+00      0.000000e+00      8.660161e+01   
     2.908749          0.586221        8.210574e+01      0.000000e+00      0.000000e+00      8.210574e+01   
     2.908749          0.658006        7.741405e+01      0.000000e+00      0.000000e+00      7.741405e+01   
     2.908749          0.731848        7.257722e+01      0.000000e+00      0.000000e+00      7.257722e+01   
     2.908749          0.807302        6.770407e+01      0.000000e+00      0.000000e+00      6.770407e+01   
     2.908749          0.883916        6.280592e+01      0.000000e+00      0.000000e+00      6.280592e+01   
     2.908749          0.961228        5.794226e+01      0.000000e+00      0.000000e+00      5.794226e+01   
     2.908749          1.038772        5.318714e+01      0.000000e+00      0.000000e+00      5.318714e+01   
     2.908749          1.116084        4.854990e+01      0.000000e+00      0.000000e+00      4.854990e+01   
     2.908749          1.192698        4.409417e+01      0.000000e+00      0.000000e+00      4.409417e+01   
     2.908749          1.268152        3.985826e+01      0.000000e+00      0.000000e+00      3.985826e+01   
     2.908749          1.341994        3.585328e+01      0.000000e+00      0.000000e+00      3.585328e+01   
     2.908749          1.413779        3.212352e+01      0.000000e+00      0.000000e+00      3.212352e+01   
     2.908749          1.483076        2.867221e+01      0.000000e+00      0.000000e+00      2.867221e+01   
     2.908749          1.549467        2.551633e+01      0.000000e+00      0.000000e+00      2.551633e+01   
     2.908749          1.612554        2.266397e+01      0.000000e+00      0.000000e+00      2.266397e+01   
     2.908749          1.671957        2.010885e+01      0.000000e+00      0.000000e+00      2.010885e+01   
     2.908749          1.727318        1.784997e+01      0.000000e+00      0.000000e+00      1.784997e+01   
     2.908749          1.778306        1.587728e+01      0.000000e+00      0.000000e+00      1.587728e+01   
     2.908749          1.824612        1.417410e+01      0.000000e+00      0.000000e+00      1.417410e+01   
     2.908749          1.865960        1.273129e+01      0.000000e+00      0.000000e+00      1.273129e+01   
     2.908749          1.902099        1.152763e+01      0.000000e+00      0.000000e+00      1.152763e+01   
     2.908749          1.932813        1.055057e+01      0.000000e+00      0.000000e+00      1.055057e+01   
     2.908749          1.957917        9.781716e+00      0.000000e+00      0.000000e+00      9.781716e+00   
     2.908749          1.977260        9.206995e+00      0.000000e+00      0.000000e+00      9.206995e+00   
     2.908749          1.990726        8.817068e+00      0.000000e+00      0.000000e+00      8.817068e+00   
     2.908749          1.998238        8.603365e+00      0.000000e+00      0.000000e+00      8.603365e+00   
     2.933583          0.001762        1.016313e+02      0.000000e+00      0.000000e+00      1.016313e+02   
     2.933583          0.009274        1.016368e+02      0.000000e+00      0.000000e+00      1.016368e+02   
     2.933583          0.022740        1.016723e+02      0.000000e+00      0.000000e+00      1.016723e+02   
     2.933583          0.042083        1.017010e+02      0.000000e+00      0.000000e+00      1.017010e+02   
     2.933583          0.067187        1.016061e+02      0.000000e+00      0.000000e+00      1.016061e+02   
     2.933583          0.097901        1.015337e+02      0.000000e+00      0.000000e+00      1.015337e+02   
     2.933583          0.134040        1.014263e+02      0.000000e+00      0.000000e+00      1.014263e+02   
     2.933583          0.175388        1.008328e+02      0.000000e+00      0.000000e+00      1.008328e+02   
     2.933583          0.221694        9.929732e+01      0.000000e+00      0.000000e+00      9.929732e+01   
     2.933583          0.272682        9.694598e+01      0.000000e+00      0.000000e+00      9.694598e+01   
     2.933583          0.328043        9.398685e+01      0.000000e+00      0.000000e+00      9.398685e+01   
     2.933583          0.387446        9.060974e+01      0.000000e+00      0.000000e+00      9.060974e+01   
     2.933583          0.450533        8.683200e+01      0.000000e+00      0.000000e+00      8.683200e+01   
     2.933583          0.516924        8.273437e+01      0.000000e+00      0.000000e+00      8.273437e+01   
     2.933583          0.586221        7.843737e+01      0.000000e+00      0.000000e+00      7.843737e+01   
     2.933583          0.658006        7.395339e+01      0.000000e+00      0.000000e+00      7.395339e+01   
     2.933583          0.731848        6.933090e+01      0.000000e+00      0.000000e+00      6.933090e+01   
     2.933583          0.807302        6.467391e+01      0.000000e+00      0.000000e+00      6.467391e+01   
     2.933583          0.883916        5.999325e+01      0.000000e+00      0.000000e+00      5.999325e+01   
     2.933583          0.961228        5.534578e+01      0.000000e+00      0.000000e+00      5.534578e+01   
     2.933583          1.038772        5.080223e+01      0.000000e+00      0.000000e+00      5.080223e+01   
     2.933583          1.116084        4.637153e+01      0.000000e+00      0.000000e+00      4.637153e+01   
     2.933583          1.192698        4.211446e+01      0.000000e+00      0.000000e+00      4.211446e+01   
     2.933583          1.268152        3.806760e+01      0.000000e+00      0.000000e+00      3.806760e+01   
     2.933583          1.341994        3.424154e+01      0.000000e+00      0.000000e+00      3.424154e+01   
     2.933583          1.413779        3.067857e+01      0.000000e+00      0.000000e+00      3.067857e+01   
     2.933583          1.483076        2.738173e+01      0.000000e+00      0.000000e+00      2.738173e+01   
     2.933583          1.549467        2.436724e+01      0.000000e+00      0.000000e+00      2.436724e+01   
     2.933583          1.612554        2.164277e+01      0.000000e+00      0.000000e+00      2.164277e+01   
     2.933583          1.671957        1.920231e+01      0.000000e+00      0.000000e+00      1.920231e+01   
     2.933583          1.727318        1.704487e+01      0.000000e+00      0.000000e+00      1.704487e+01   
     2.933583          1.778306        1.516084e+01      0.000000e+00      0.000000e+00      1.516084e+01   
     2.933583          1.824612        1.353424e+01      0.000000e+00      0.000000e+00      1.353424e+01   
     2.933583          1.865960        1.215636e+01      0.000000e+00      0.000000e+00      1.215636e+01   
     2.933583          1.902099        1.100688e+01      0.000000e+00      0.000000e+00      1.100688e+01   
     2.933583          1.932813        1.007382e+01      0.000000e+00      0.000000e+00      1.007382e+01   
     2.933583          1.957917        9.339615e+00      0.000000e+00      0.000000e+00      9.339615e+00   
     2.933583          1.977260        8.790797e+00      0.000000e+00      0.000000e+00      8.790797e+00   
     2.933583          1.990726        8.418448e+00      0.000000e+00      0.000000e+00      8.418448e+00   
     2.933583          1.998238        8.214380e+00      0.000000e+00      0.000000e+00      8.214380e+00   
     2.954553          0.001762        9.778298e+01      0.000000e+00      0.000000e+00      9.778298e+01   
     2.954553          0.009274        9.778821e+01      0.000000e+00      0.000000e+00      9.778821e+01   
     2.954553          0.022740        9.782245e+01      0.000000e+00      0.000000e+00      9.782245e+01   
     2.954553          0.042083        9.785015e+01      0.000000e+00      0.000000e+00      9.785015e+01   
     2.954553          0.067187        9.775882e+01      0.000000e+00      0.000000e+00      9.775882e+01   
     2.954553          0.097901        9.768932e+01      0.000000e+00      0.000000e+00      9.768932e+01   
     2.954553          0.134040        9.758621e+01      0.000000e+00      0.000000e+00      9.758621e+01   
     2.954553          0.175388        9.701528e+01      0.000000e+00      0.000000e+00      9.701528e+01   
     2.954553          0.221694        9.553753e+01      0.000000e+00      0.000000e+00      9.553753e+01   
     2.954553          0.272682        9.327432e+01      0.000000e+00      0.000000e+00      9.327432e+01   
     2.954553          0.328043        9.042608e+01      0.000000e+00      0.000000e+00      9.042608e+01   
     2.954553          0.387446        8.717556e+01      0.000000e+00      0.000000e+00      8.717556e+01   
     2.954553          0.450533        8.353950e+01      0.000000e+00      0.000000e+00      8.353950e+01   
     2.954553          0.516924        7.959568e+01      0.000000e+00      0.000000e+00      7.959568e+01   
     2.954553          0.586221        7.546009e+01      0.000000e+00      0.000000e+00      7.546009e+01   
     2.954553          0.658006        7.114472e+01      0.000000e+00      0.000000e+00      7.114472e+01   
     2.954553          0.731848        6.669621e+01      0.000000e+00      0.000000e+00      6.669621e+01   
     2.954553          0.807302        6.221468e+01      0.000000e+00      0.000000e+00      6.221468e+01   
     2.954553          0.883916        5.771055e+01      0.000000e+00      0.000000e+00      5.771055e+01   
     2.954553          0.961228        5.323854e+01      0.000000e+00      0.000000e+00      5.323854e+01   
     2.954553          1.038772        4.886672e+01      0.000000e+00      0.000000e+00      4.886672e+01   
     2.954553          1.116084        4.460366e+01      0.000000e+00      0.000000e+00      4.460366e+01   
     2.954553          1.192698        4.050783e+01      0.000000e+00      0.000000e+00      4.050783e+01   
     2.954553          1.268152        3.661440e+01      0.000000e+00      0.000000e+00      3.661440e+01   
     2.954553          1.341994        3.293356e+01      0.000000e+00      0.000000e+00      3.293356e+01   
     2.954553          1.413779        2.950594e+01      0.000000e+00      0.000000e+00      2.950594e+01   
     2.954553          1.483076        2.633448e+01      0.000000e+00      0.000000e+00      2.633448e+01   
     2.954553          1.549467        2.343473e+01      0.000000e+00      0.000000e+00      2.343473e+01   
     2.954553          1.612554        2.081406e+01      0.000000e+00      0.000000e+00      2.081406e+01   
     2.954553          1.671957        1.846665e+01      0.000000e+00      0.000000e+00      1.846665e+01   
     2.954553          1.727318        1.639154e+01      0.000000e+00      0.000000e+00      1.639154e+01   
     2.954553          1.778306        1.457945e+01      0.000000e+00      0.000000e+00      1.457945e+01   
     2.954553          1.824612        1.301501e+01      0.000000e+00      0.000000e+00      1.301501e+01   
     2.954553          1.865960        1.168980e+01      0.000000e+00      0.000000e+00      1.168980e+01   
     2.954553          1.902099        1.058430e+01      0.000000e+00      0.000000e+00      1.058430e+01   
     2.954553          1.932813        9.686956e+00      0.000000e+00      0.000000e+00      9.686956e+00   
     2.954553          1.957917        8.980859e+00      0.000000e+00      0.000000e+00      8.980859e+00   
     2.954553          1.977260        8.453061e+00      0.000000e+00      0.000000e+00      8.453061e+00   
     2.954553          1.990726        8.094976e+00      0.000000e+00      0.000000e+00      8.094976e+00   
     2.954553          1.998238        7.898727e+00      0.000000e+00      0.000000e+00      7.898727e+00   
     2.971601          0.001762        9.475438e+01      0.000000e+00      0.000000e+00      9.475438e+01   
     2.971601          0.009274        9.475944e+01      0.000000e+00      0.000000e+00      9.475944e+01   
     2.971601          0.022740        9.479266e+01      0.000000e+00      0.000000e+00      9.479266e+01   
     2.971601          0.042083        9.481957e+01      0.000000e+00      0.000000e+00      9.481957e+01   
     2.971601          0.067187        9.473106e+01      0.000000e+00      0.000000e+00      9.473106e+01   
     2.971601          0.097901        9.466380e+01      0.000000e+00      0.000000e+00      9.466380e+01   
     2.971601          0.134040        9.456408e+01      0.000000e+00      0.000000e+00      9.456408e+01   
     2.971601          0.175388        9.401092e+01      0.000000e+00      0.000000e+00      9.401092e+01   
     2.971601          0.221694        9.257859e+01      0.000000e+00      0.000000e+00      9.257859e+01   
     2.971601          0.272682        9.038477e+01      0.000000e+00      0.000000e+00      9.038477e+01   
     2.971601          0.328043        8.762380e+01      0.000000e+00      0.000000e+00      8.762380e+01   
     2.971601          0.387446        8.447292e+01      0.000000e+00      0.000000e+00      8.447292e+01   
     2.971601          0.450533        8.094839e+01      0.000000e+00      0.000000e+00      8.094839e+01   
     2.971601          0.516924        7.712561e+01      0.000000e+00      0.000000e+00      7.712561e+01   
     2.971601          0.586221        7.311708e+01      0.000000e+00      0.000000e+00      7.311708e+01   
     2.971601          0.658006        6.893441e+01      0.000000e+00      0.000000e+00      6.893441e+01   
     2.971601          0.731848        6.462284e+01      0.000000e+00      0.000000e+00      6.462284e+01   
     2.971601          0.807302        6.027940e+01      0.000000e+00      0.000000e+00      6.027940e+01   
     2.971601          0.883916        5.591420e+01      0.000000e+00      0.000000e+00      5.591420e+01   
     2.971601          0.961228        5.158030e+01      0.000000e+00      0.000000e+00      5.158030e+01   
     2.971601          1.038772        4.734362e+01      0.000000e+00      0.000000e+00      4.734362e+01   
     2.971601          1.116084        4.321249e+01      0.000000e+00      0.000000e+00      4.321249e+01   
     2.971601          1.192698        3.924356e+01      0.000000e+00      0.000000e+00      3.924356e+01   
     2.971601          1.268152        3.547088e+01      0.000000e+00      0.000000e+00      3.547088e+01   
     2.971601          1.341994        3.190431e+01      0.000000e+00      0.000000e+00      3.190431e+01   
     2.971601          1.413779        2.858322e+01      0.000000e+00      0.000000e+00      2.858322e+01   
     2.971601          1.483076        2.551042e+01      0.000000e+00      0.000000e+00      2.551042e+01   
     2.971601          1.549467        2.270096e+01      0.000000e+00      0.000000e+00      2.270096e+01   
     2.971601          1.612554        2.016196e+01      0.000000e+00      0.000000e+00      2.016196e+01   
     2.971601          1.671957        1.788778e+01      0.000000e+00      0.000000e+00      1.788778e+01   
     2.971601          1.727318        1.587745e+01      0.000000e+00      0.000000e+00      1.587745e+01   
     2.971601          1.778306        1.412197e+01      0.000000e+00      0.000000e+00      1.412197e+01   
     2.971601          1.824612        1.260644e+01      0.000000e+00      0.000000e+00      1.260644e+01   
     2.971601          1.865960        1.132269e+01      0.000000e+00      0.000000e+00      1.132269e+01   
     2.971601          1.902099        1.025180e+01      0.000000e+00      0.000000e+00      1.025180e+01   
     2.971601          1.932813        9.382551e+00      0.000000e+00      0.000000e+00      9.382551e+00   
     2.971601          1.957917        8.698574e+00      0.000000e+00      0.000000e+00      8.698574e+00   
     2.971601          1.977260        8.187316e+00      0.000000e+00      0.000000e+00      8.187316e+00   
     2.971601          1.990726        7.840455e+00      0.000000e+00      0.000000e+00      7.840455e+00   
     2.971601          1.998238        7.650358e+00      0.000000e+00      0.000000e+00      7.650358e+00   
     2.984682          0.001762        9.248841e+01      0.000000e+00      0.000000e+00      9.248841e+01   
     2.984682          0.009274        9.249334e+01      0.000000e+00      0.000000e+00      9.249334e+01   
     2.984682          0.022740        9.252580e+01      0.000000e+00      0.000000e+00      9.252580e+01   
     2.984682          0.042083        9.255212e+01      0.000000e+00      0.000000e+00      9.255212e+01   
     2.984682          0.067187        9.246572e+01      0.000000e+00      0.000000e+00      9.246572e+01   
     2.984682          0.097901        9.240014e+01      0.000000e+00      0.000000e+00      9.240014e+01   
     2.984682          0.134040        9.230295e+01      0.000000e+00      0.000000e+00      9.230295e+01   
     2.984682          0.175388        9.176309e+01      0.000000e+00      0.000000e+00      9.176309e+01   
     2.984682          0.221694        9.036475e+01      0.000000e+00      0.000000e+00      9.036475e+01   
     2.984682          0.272682        8.822284e+01      0.000000e+00      0.000000e+00      8.822284e+01   
     2.984682          0.328043        8.552718e+01      0.000000e+00      0.000000e+00      8.552718e+01   
     2.984682          0.387446        8.245086e+01      0.000000e+00      0.000000e+00      8.245086e+01   
     2.984682          0.450533        7.900978e+01      0.000000e+00      0.000000e+00      7.900978e+01   
     2.984682          0.516924        7.527759e+01      0.000000e+00      0.000000e+00      7.527759e+01   
     2.984682          0.586221        7.136413e+01      0.000000e+00      0.000000e+00      7.136413e+01   
     2.984682          0.658006        6.728075e+01      0.000000e+00      0.000000e+00      6.728075e+01   
     2.984682          0.731848        6.307164e+01      0.000000e+00      0.000000e+00      6.307164e+01   
     2.984682          0.807302        5.883153e+01      0.000000e+00      0.000000e+00      5.883153e+01   
     2.984682          0.883916        5.457029e+01      0.000000e+00      0.000000e+00      5.457029e+01   
     2.984682          0.961228        5.033972e+01      0.000000e+00      0.000000e+00      5.033972e+01   
     2.984682          1.038772        4.620415e+01      0.000000e+00      0.000000e+00      4.620415e+01   
     2.984682          1.116084        4.217174e+01      0.000000e+00      0.000000e+00      4.217174e+01   
     2.984682          1.192698        3.829774e+01      0.000000e+00      0.000000e+00      3.829774e+01   
     2.984682          1.268152        3.461540e+01      0.000000e+00      0.000000e+00      3.461540e+01   
     2.984682          1.341994        3.113434e+01      0.000000e+00      0.000000e+00      3.113434e+01   
     2.984682          1.413779        2.789294e+01      0.000000e+00      0.000000e+00      2.789294e+01   
     2.984682          1.483076        2.489395e+01      0.000000e+00      0.000000e+00      2.489395e+01   
     2.984682          1.549467        2.215204e+01      0.000000e+00      0.000000e+00      2.215204e+01   
     2.984682          1.612554        1.967415e+01      0.000000e+00      0.000000e+00      1.967415e+01   
     2.984682          1.671957        1.745474e+01      0.000000e+00      0.000000e+00      1.745474e+01   
     2.984682          1.727318        1.549288e+01      0.000000e+00      0.000000e+00      1.549288e+01   
     2.984682          1.778306        1.377975e+01      0.000000e+00      0.000000e+00      1.377975e+01   
     2.984682          1.824612        1.230081e+01      0.000000e+00      0.000000e+00      1.230081e+01   
     2.984682          1.865960        1.104808e+01      0.000000e+00      0.000000e+00      1.104808e+01   
     2.984682          1.902099        1.000307e+01      0.000000e+00      0.000000e+00      1.000307e+01   
     2.984682          1.932813        9.154842e+00      0.000000e+00      0.000000e+00      9.154842e+00   
     2.984682          1.957917        8.487413e+00      0.000000e+00      0.000000e+00      8.487413e+00   
     2.984682          1.977260        7.988528e+00      0.000000e+00      0.000000e+00      7.988528e+00   
     2.984682          1.990726        7.650064e+00      0.000000e+00      0.000000e+00      7.650064e+00   
     2.984682          1.998238        7.464569e+00      0.000000e+00      0.000000e+00      7.464569e+00   
     2.993761          0.001762        9.094278e+01      0.000000e+00      0.000000e+00      9.094278e+01   
