#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.009274        1.030850e-10      0.000000e+00      0.000000e+00      1.030850e-10   
    11.278020          0.022740        1.022198e-10      0.000000e+00      0.000000e+00      1.022198e-10   
    11.278020          0.042083        1.009935e-10      0.000000e+00      0.000000e+00      1.009935e-10   
    11.278020          0.067187        9.940857e-11      0.000000e+00      0.000000e+00      9.940857e-11   
    11.278020          0.097901        9.747058e-11      0.000000e+00      0.000000e+00      9.747058e-11   
    11.278020          0.134040        9.518860e-11      0.000000e+00      0.000000e+00      9.518860e-11   
    11.278020          0.175388        9.257699e-11      0.000000e+00      0.000000e+00      9.257699e-11   
    11.278020          0.221694        8.961012e-11      0.000000e+00      0.000000e+00      8.961012e-11   
    11.278020          0.272682        8.627180e-11      0.000000e+00      0.000000e+00      8.627180e-11   
    11.278020          0.328043        8.264948e-11      0.000000e+00      0.000000e+00      8.264948e-11   
    11.278020          0.387446        7.878286e-11      0.000000e+00      0.000000e+00      7.878286e-11   
    11.278020          0.450533        7.471620e-11      0.000000e+00      0.000000e+00      7.471620e-11   
    11.278020          0.516924        7.046013e-11      0.000000e+00      0.000000e+00      7.046013e-11   
    11.278020          0.586221        6.599359e-11      0.000000e+00      0.000000e+00      6.599359e-11   
    11.278020          0.658006        6.145538e-11      0.000000e+00      0.000000e+00      6.145538e-11   
    11.278020          0.731848        5.690633e-11      0.000000e+00      0.000000e+00      5.690633e-11   
    11.278020          0.807302        5.234335e-11      0.000000e+00      0.000000e+00      5.234335e-11   
    11.278020          0.883916        4.780144e-11      0.000000e+00      0.000000e+00      4.780144e-11   
    11.278020          0.961228        4.339408e-11      0.000000e+00      0.000000e+00      4.339408e-11   
    11.278020          1.038772        3.913759e-11      0.000000e+00      0.000000e+00      3.913759e-11   
    11.278020          1.116084        3.503154e-11      0.000000e+00      0.000000e+00      3.503154e-11   
    11.278020          1.192698        3.117598e-11      0.000000e+00      0.000000e+00      3.117598e-11   
    11.278020          1.268152        2.755564e-11      0.000000e+00      0.000000e+00      2.755564e-11   
    11.278020          1.341994        2.419855e-11      0.000000e+00      0.000000e+00      2.419855e-11   
    11.278020          1.413779        2.114328e-11      0.000000e+00      0.000000e+00      2.114328e-11   
    11.278020          1.483076        1.835419e-11      0.000000e+00      0.000000e+00      1.835419e-11   
    11.278020          1.549467        1.587552e-11      0.000000e+00      0.000000e+00      1.587552e-11   
    11.278020          1.612554        1.366977e-11      0.000000e+00      0.000000e+00      1.366977e-11   
    11.278020          1.671957        1.175048e-11      0.000000e+00      0.000000e+00      1.175048e-11   
    11.278020          1.727318        1.008512e-11      0.000000e+00      0.000000e+00      1.008512e-11   
    11.278020          1.778306        8.671565e-12      0.000000e+00      0.000000e+00      8.671565e-12   
    11.278020          1.824612        7.475767e-12      0.000000e+00      0.000000e+00      7.475767e-12   
    11.278020          1.865960        6.489571e-12      0.000000e+00      0.000000e+00      6.489571e-12   
    11.278020          1.902099        5.685035e-12      0.000000e+00      0.000000e+00      5.685035e-12   
    11.278020          1.932813        5.043939e-12      0.000000e+00      0.000000e+00      5.043939e-12   
    11.278020          1.957917        4.551006e-12      0.000000e+00      0.000000e+00      4.551006e-12   
    11.278020          1.977260        4.189868e-12      0.000000e+00      0.000000e+00      4.189868e-12   
    11.278020          1.990726        3.947043e-12      0.000000e+00      0.000000e+00      3.947043e-12   
    11.278020          1.998238        3.814758e-12      0.000000e+00      0.000000e+00      3.814758e-12   
    11.563042          0.001762        1.633336e-10      0.000000e+00      0.000000e+00      1.633336e-10   
    11.563042          0.009274        1.624719e-10      0.000000e+00      0.000000e+00      1.624719e-10   
    11.563042          0.022740        1.609761e-10      0.000000e+00      0.000000e+00      1.609761e-10   
    11.563042          0.042083        1.588666e-10      0.000000e+00      0.000000e+00      1.588666e-10   
    11.563042          0.067187        1.561550e-10      0.000000e+00      0.000000e+00      1.561550e-10   
    11.563042          0.097901        1.528584e-10      0.000000e+00      0.000000e+00      1.528584e-10   
    11.563042          0.134040        1.490004e-10      0.000000e+00      0.000000e+00      1.490004e-10   
    11.563042          0.175388        1.446129e-10      0.000000e+00      0.000000e+00      1.446129e-10   
    11.563042          0.221694        1.396581e-10      0.000000e+00      0.000000e+00      1.396581e-10   
    11.563042          0.272682        1.341188e-10      0.000000e+00      0.000000e+00      1.341188e-10   
    11.563042          0.328043        1.281539e-10      0.000000e+00      0.000000e+00      1.281539e-10   
    11.563042          0.387446        1.218342e-10      0.000000e+00      0.000000e+00      1.218342e-10   
    11.563042          0.450533        1.152348e-10      0.000000e+00      0.000000e+00      1.152348e-10   
    11.563042          0.516924        1.083748e-10      0.000000e+00      0.000000e+00      1.083748e-10   
    11.563042          0.586221        1.012260e-10      0.000000e+00      0.000000e+00      1.012260e-10   
    11.563042          0.658006        9.401071e-11      0.000000e+00      0.000000e+00      9.401071e-11   
    11.563042          0.731848        8.682141e-11      0.000000e+00      0.000000e+00      8.682141e-11   
    11.563042          0.807302        7.965257e-11      0.000000e+00      0.000000e+00      7.965257e-11   
    11.563042          0.883916        7.255926e-11      0.000000e+00      0.000000e+00      7.255926e-11   
    11.563042          0.961228        6.571132e-11      0.000000e+00      0.000000e+00      6.571132e-11   
    11.563042          1.038772        5.912964e-11      0.000000e+00      0.000000e+00      5.912964e-11   
    11.563042          1.116084        5.281237e-11      0.000000e+00      0.000000e+00      5.281237e-11   
    11.563042          1.192698        4.690458e-11      0.000000e+00      0.000000e+00      4.690458e-11   
    11.563042          1.268152        4.138014e-11      0.000000e+00      0.000000e+00      4.138014e-11   
    11.563042          1.341994        3.627643e-11      0.000000e+00      0.000000e+00      3.627643e-11   
    11.563042          1.413779        3.164677e-11      0.000000e+00      0.000000e+00      3.164677e-11   
    11.563042          1.483076        2.743393e-11      0.000000e+00      0.000000e+00      2.743393e-11   
    11.563042          1.549467        2.370000e-11      0.000000e+00      0.000000e+00      2.370000e-11   
    11.563042          1.612554        2.038545e-11      0.000000e+00      0.000000e+00      2.038545e-11   
    11.563042          1.671957        1.750754e-11      0.000000e+00      0.000000e+00      1.750754e-11   
    11.563042          1.727318        1.501506e-11      0.000000e+00      0.000000e+00      1.501506e-11   
    11.563042          1.778306        1.290270e-11      0.000000e+00      0.000000e+00      1.290270e-11   
    11.563042          1.824612        1.111819e-11      0.000000e+00      0.000000e+00      1.111819e-11   
    11.563042          1.865960        9.648000e-12      0.000000e+00      0.000000e+00      9.648000e-12   
    11.563042          1.902099        8.449684e-12      0.000000e+00      0.000000e+00      8.449684e-12   
    11.563042          1.932813        7.495428e-12      0.000000e+00      0.000000e+00      7.495428e-12   
    11.563042          1.957917        6.762085e-12      0.000000e+00      0.000000e+00      6.762085e-12   
    11.563042          1.977260        6.225016e-12      0.000000e+00      0.000000e+00      6.225016e-12   
    11.563042          1.990726        5.863987e-12      0.000000e+00      0.000000e+00      5.863987e-12   
    11.563042          1.998238        5.667331e-12      0.000000e+00      0.000000e+00      5.667331e-12   
    11.841155          0.001762        1.484696e-10      0.000000e+00      0.000000e+00      1.484696e-10   
    11.841155          0.009274        1.476554e-10      0.000000e+00      0.000000e+00      1.476554e-10   
    11.841155          0.022740        1.462447e-10      0.000000e+00      0.000000e+00      1.462447e-10   
    11.841155          0.042083        1.442590e-10      0.000000e+00      0.000000e+00      1.442590e-10   
    11.841155          0.067187        1.417117e-10      0.000000e+00      0.000000e+00      1.417117e-10   
    11.841155          0.097901        1.386219e-10      0.000000e+00      0.000000e+00      1.386219e-10   
    11.841155          0.134040        1.350144e-10      0.000000e+00      0.000000e+00      1.350144e-10   
    11.841155          0.175388        1.309219e-10      0.000000e+00      0.000000e+00      1.309219e-10   
    11.841155          0.221694        1.263108e-10      0.000000e+00      0.000000e+00      1.263108e-10   
    11.841155          0.272682        1.211688e-10      0.000000e+00      0.000000e+00      1.211688e-10   
    11.841155          0.328043        1.156483e-10      0.000000e+00      0.000000e+00      1.156483e-10   
    11.841155          0.387446        1.098167e-10      0.000000e+00      0.000000e+00      1.098167e-10   
    11.841155          0.450533        1.037444e-10      0.000000e+00      0.000000e+00      1.037444e-10   
    11.841155          0.516924        9.744955e-11      0.000000e+00      0.000000e+00      9.744955e-11   
    11.841155          0.586221        9.090843e-11      0.000000e+00      0.000000e+00      9.090843e-11   
    11.841155          0.658006        8.432446e-11      0.000000e+00      0.000000e+00      8.432446e-11   
    11.841155          0.731848        7.778061e-11      0.000000e+00      0.000000e+00      7.778061e-11   
    11.841155          0.807302        7.127156e-11      0.000000e+00      0.000000e+00      7.127156e-11   
    11.841155          0.883916        6.484742e-11      0.000000e+00      0.000000e+00      6.484742e-11   
    11.841155          0.961228        5.865931e-11      0.000000e+00      0.000000e+00      5.865931e-11   
    11.841155          1.038772        5.272443e-11      0.000000e+00      0.000000e+00      5.272443e-11   
    11.841155          1.116084        4.704070e-11      0.000000e+00      0.000000e+00      4.704070e-11   
    11.841155          1.192698        4.173526e-11      0.000000e+00      0.000000e+00      4.173526e-11   
    11.841155          1.268152        3.678355e-11      0.000000e+00      0.000000e+00      3.678355e-11   
    11.841155          1.341994        3.221702e-11      0.000000e+00      0.000000e+00      3.221702e-11   
    11.841155          1.413779        2.808117e-11      0.000000e+00      0.000000e+00      2.808117e-11   
    11.841155          1.483076        2.432363e-11      0.000000e+00      0.000000e+00      2.432363e-11   
    11.841155          1.549467        2.099772e-11      0.000000e+00      0.000000e+00      2.099772e-11   
    11.841155          1.612554        1.804921e-11      0.000000e+00      0.000000e+00      1.804921e-11   
    11.841155          1.671957        1.549201e-11      0.000000e+00      0.000000e+00      1.549201e-11   
    11.841155          1.727318        1.327958e-11      0.000000e+00      0.000000e+00      1.327958e-11   
    11.841155          1.778306        1.140622e-11      0.000000e+00      0.000000e+00      1.140622e-11   
    11.841155          1.824612        9.824893e-12      0.000000e+00      0.000000e+00      9.824893e-12   
    11.841155          1.865960        8.522943e-12      0.000000e+00      0.000000e+00      8.522943e-12   
    11.841155          1.902099        7.462370e-12      0.000000e+00      0.000000e+00      7.462370e-12   
    11.841155          1.932813        6.618190e-12      0.000000e+00      0.000000e+00      6.618190e-12   
    11.841155          1.957917        5.969678e-12      0.000000e+00      0.000000e+00      5.969678e-12   
    11.841155          1.977260        5.494869e-12      0.000000e+00      0.000000e+00      5.494869e-12   
    11.841155          1.990726        5.175759e-12      0.000000e+00      0.000000e+00      5.175759e-12   
    11.841155          1.998238        5.001957e-12      0.000000e+00      0.000000e+00      5.001957e-12   
    12.111608          0.001762        1.066385e-10      0.000000e+00      0.000000e+00      1.066385e-10   
    12.111608          0.009274        1.060395e-10      0.000000e+00      0.000000e+00      1.060395e-10   
    12.111608          0.022740        1.050029e-10      0.000000e+00      0.000000e+00      1.050029e-10   
    12.111608          0.042083        1.035455e-10      0.000000e+00      0.000000e+00      1.035455e-10   
    12.111608          0.067187        1.016782e-10      0.000000e+00      0.000000e+00      1.016782e-10   
    12.111608          0.097901        9.941610e-11      0.000000e+00      0.000000e+00      9.941610e-11   
    12.111608          0.134040        9.677874e-11      0.000000e+00      0.000000e+00      9.677874e-11   
    12.111608          0.175388        9.379116e-11      0.000000e+00      0.000000e+00      9.379116e-11   
    12.111608          0.221694        9.042966e-11      0.000000e+00      0.000000e+00      9.042966e-11   
    12.111608          0.272682        8.668672e-11      0.000000e+00      0.000000e+00      8.668672e-11   
    12.111608          0.328043        8.267552e-11      0.000000e+00      0.000000e+00      8.267552e-11   
    12.111608          0.387446        7.844591e-11      0.000000e+00      0.000000e+00      7.844591e-11   
    12.111608          0.450533        7.404939e-11      0.000000e+00      0.000000e+00      7.404939e-11   
    12.111608          0.516924        6.949934e-11      0.000000e+00      0.000000e+00      6.949934e-11   
    12.111608          0.586221        6.477961e-11      0.000000e+00      0.000000e+00      6.477961e-11   
    12.111608          0.658006        6.003712e-11      0.000000e+00      0.000000e+00      6.003712e-11   
    12.111608          0.731848        5.533102e-11      0.000000e+00      0.000000e+00      5.533102e-11   
    12.111608          0.807302        5.065741e-11      0.000000e+00      0.000000e+00      5.065741e-11   
    12.111608          0.883916        4.605232e-11      0.000000e+00      0.000000e+00      4.605232e-11   
    12.111608          0.961228        4.162295e-11      0.000000e+00      0.000000e+00      4.162295e-11   
    12.111608          1.038772        3.738087e-11      0.000000e+00      0.000000e+00      3.738087e-11   
    12.111608          1.116084        3.332442e-11      0.000000e+00      0.000000e+00      3.332442e-11   
    12.111608          1.192698        2.954281e-11      0.000000e+00      0.000000e+00      2.954281e-11   
    12.111608          1.268152        2.601803e-11      0.000000e+00      0.000000e+00      2.601803e-11   
    12.111608          1.341994        2.277150e-11      0.000000e+00      0.000000e+00      2.277150e-11   
    12.111608          1.413779        1.983450e-11      0.000000e+00      0.000000e+00      1.983450e-11   
    12.111608          1.483076        1.716926e-11      0.000000e+00      0.000000e+00      1.716926e-11   
    12.111608          1.549467        1.481254e-11      0.000000e+00      0.000000e+00      1.481254e-11   
    12.111608          1.612554        1.272534e-11      0.000000e+00      0.000000e+00      1.272534e-11   
    12.111608          1.671957        1.091672e-11      0.000000e+00      0.000000e+00      1.091672e-11   
    12.111608          1.727318        9.353266e-12      0.000000e+00      0.000000e+00      9.353266e-12   
    12.111608          1.778306        8.030357e-12      0.000000e+00      0.000000e+00      8.030357e-12   
    12.111608          1.824612        6.914452e-12      0.000000e+00      0.000000e+00      6.914452e-12   
    12.111608          1.865960        5.996200e-12      0.000000e+00      0.000000e+00      5.996200e-12   
    12.111608          1.902099        5.248576e-12      0.000000e+00      0.000000e+00      5.248576e-12   
    12.111608          1.932813        4.653743e-12      0.000000e+00      0.000000e+00      4.653743e-12   
    12.111608          1.957917        4.196937e-12      0.000000e+00      0.000000e+00      4.196937e-12   
    12.111608          1.977260        3.862577e-12      0.000000e+00      0.000000e+00      3.862577e-12   
    12.111608          1.990726        3.637906e-12      0.000000e+00      0.000000e+00      3.637906e-12   
    12.111608          1.998238        3.515554e-12      0.000000e+00      0.000000e+00      3.515554e-12   
    12.373673          0.001762        6.715527e-11      0.000000e+00      0.000000e+00      6.715527e-11   
    12.373673          0.009274        6.677118e-11      0.000000e+00      0.000000e+00      6.677118e-11   
    12.373673          0.022740        6.610688e-11      0.000000e+00      0.000000e+00      6.610688e-11   
    12.373673          0.042083        6.517373e-11      0.000000e+00      0.000000e+00      6.517373e-11   
    12.373673          0.067187        6.397924e-11      0.000000e+00      0.000000e+00      6.397924e-11   
    12.373673          0.097901        6.253359e-11      0.000000e+00      0.000000e+00      6.253359e-11   
    12.373673          0.134040        6.084983e-11      0.000000e+00      0.000000e+00      6.084983e-11   
    12.373673          0.175388        5.894455e-11      0.000000e+00      0.000000e+00      5.894455e-11   
    12.373673          0.221694        5.680295e-11      0.000000e+00      0.000000e+00      5.680295e-11   
    12.373673          0.272682        5.442095e-11      0.000000e+00      0.000000e+00      5.442095e-11   
    12.373673          0.328043        5.187166e-11      0.000000e+00      0.000000e+00      5.187166e-11   
    12.373673          0.387446        4.918720e-11      0.000000e+00      0.000000e+00      4.918720e-11   
    12.373673          0.450533        4.640046e-11      0.000000e+00      0.000000e+00      4.640046e-11   
    12.373673          0.516924        4.352008e-11      0.000000e+00      0.000000e+00      4.352008e-11   
    12.373673          0.586221        4.053627e-11      0.000000e+00      0.000000e+00      4.053627e-11   
    12.373673          0.658006        3.754204e-11      0.000000e+00      0.000000e+00      3.754204e-11   
    12.373673          0.731848        3.457450e-11      0.000000e+00      0.000000e+00      3.457450e-11   
    12.373673          0.807302        3.163113e-11      0.000000e+00      0.000000e+00      3.163113e-11   
    12.373673          0.883916        2.873470e-11      0.000000e+00      0.000000e+00      2.873470e-11   
    12.373673          0.961228        2.595210e-11      0.000000e+00      0.000000e+00      2.595210e-11   
    12.373673          1.038772        2.329027e-11      0.000000e+00      0.000000e+00      2.329027e-11   
    12.373673          1.116084        2.074806e-11      0.000000e+00      0.000000e+00      2.074806e-11   
    12.373673          1.192698        1.838066e-11      0.000000e+00      0.000000e+00      1.838066e-11   
    12.373673          1.268152        1.617652e-11      0.000000e+00      0.000000e+00      1.617652e-11   
    12.373673          1.341994        1.414855e-11      0.000000e+00      0.000000e+00      1.414855e-11   
    12.373673          1.413779        1.231574e-11      0.000000e+00      0.000000e+00      1.231574e-11   
    12.373673          1.483076        1.065423e-11      0.000000e+00      0.000000e+00      1.065423e-11   
    12.373673          1.549467        9.186358e-12      0.000000e+00      0.000000e+00      9.186358e-12   
    12.373673          1.612554        7.887543e-12      0.000000e+00      0.000000e+00      7.887543e-12   
    12.373673          1.671957        6.762985e-12      0.000000e+00      0.000000e+00      6.762985e-12   
    12.373673          1.727318        5.791631e-12      0.000000e+00      0.000000e+00      5.791631e-12   
    12.373673          1.778306        4.970284e-12      0.000000e+00      0.000000e+00      4.970284e-12   
    12.373673          1.824612        4.277923e-12      0.000000e+00      0.000000e+00      4.277923e-12   
    12.373673          1.865960        3.708506e-12      0.000000e+00      0.000000e+00      3.708506e-12   
    12.373673          1.902099        3.245134e-12      0.000000e+00      0.000000e+00      3.245134e-12   
    12.373673          1.932813        2.876621e-12      0.000000e+00      0.000000e+00      2.876621e-12   
    12.373673          1.957917        2.593716e-12      0.000000e+00      0.000000e+00      2.593716e-12   
    12.373673          1.977260        2.386700e-12      0.000000e+00      0.000000e+00      2.386700e-12   
    12.373673          1.990726        2.247628e-12      0.000000e+00      0.000000e+00      2.247628e-12   
    12.373673          1.998238        2.171901e-12      0.000000e+00      0.000000e+00      2.171901e-12   
    12.626644          0.001762        3.891839e-11      0.000000e+00      0.000000e+00      3.891839e-11   
    12.626644          0.009274        3.869224e-11      0.000000e+00      0.000000e+00      3.869224e-11   
    12.626644          0.022740        3.830138e-11      0.000000e+00      0.000000e+00      3.830138e-11   
    12.626644          0.042083        3.775273e-11      0.000000e+00      0.000000e+00      3.775273e-11   
    12.626644          0.067187        3.705094e-11      0.000000e+00      0.000000e+00      3.705094e-11   
    12.626644          0.097901        3.620227e-11      0.000000e+00      0.000000e+00      3.620227e-11   
    12.626644          0.134040        3.521468e-11      0.000000e+00      0.000000e+00      3.521468e-11   
    12.626644          0.175388        3.409815e-11      0.000000e+00      0.000000e+00      3.409815e-11   
    12.626644          0.221694        3.284419e-11      0.000000e+00      0.000000e+00      3.284419e-11   
    12.626644          0.272682        3.145075e-11      0.000000e+00      0.000000e+00      3.145075e-11   
    12.626644          0.328043        2.996115e-11      0.000000e+00      0.000000e+00      2.996115e-11   
    12.626644          0.387446        2.839437e-11      0.000000e+00      0.000000e+00      2.839437e-11   
    12.626644          0.450533        2.676975e-11      0.000000e+00      0.000000e+00      2.676975e-11   
    12.626644          0.516924        2.509238e-11      0.000000e+00      0.000000e+00      2.509238e-11   
    12.626644          0.586221        2.335679e-11      0.000000e+00      0.000000e+00      2.335679e-11   
    12.626644          0.658006        2.161718e-11      0.000000e+00      0.000000e+00      2.161718e-11   
    12.626644          0.731848        1.989499e-11      0.000000e+00      0.000000e+00      1.989499e-11   
    12.626644          0.807302        1.818873e-11      0.000000e+00      0.000000e+00      1.818873e-11   
    12.626644          0.883916        1.651165e-11      0.000000e+00      0.000000e+00      1.651165e-11   
    12.626644          0.961228        1.490223e-11      0.000000e+00      0.000000e+00      1.490223e-11   
    12.626644          1.038772        1.336430e-11      0.000000e+00      0.000000e+00      1.336430e-11   
    12.626644          1.116084        1.189717e-11      0.000000e+00      0.000000e+00      1.189717e-11   
    12.626644          1.192698        1.053231e-11      0.000000e+00      0.000000e+00      1.053231e-11   
    12.626644          1.268152        9.262921e-12      0.000000e+00      0.000000e+00      9.262921e-12   
    12.626644          1.341994        8.096205e-12      0.000000e+00      0.000000e+00      8.096205e-12   
    12.626644          1.413779        7.042765e-12      0.000000e+00      0.000000e+00      7.042765e-12   
    12.626644          1.483076        6.088749e-12      0.000000e+00      0.000000e+00      6.088749e-12   
    12.626644          1.549467        5.246660e-12      0.000000e+00      0.000000e+00      5.246660e-12   
    12.626644          1.612554        4.502233e-12      0.000000e+00      0.000000e+00      4.502233e-12   
    12.626644          1.671957        3.858202e-12      0.000000e+00      0.000000e+00      3.858202e-12   
    12.626644          1.727318        3.302357e-12      0.000000e+00      0.000000e+00      3.302357e-12   
    12.626644          1.778306        2.832677e-12      0.000000e+00      0.000000e+00      2.832677e-12   
    12.626644          1.824612        2.437034e-12      0.000000e+00      0.000000e+00      2.437034e-12   
    12.626644          1.865960        2.111829e-12      0.000000e+00      0.000000e+00      2.111829e-12   
    12.626644          1.902099        1.847335e-12      0.000000e+00      0.000000e+00      1.847335e-12   
    12.626644          1.932813        1.637083e-12      0.000000e+00      0.000000e+00      1.637083e-12   
    12.626644          1.957917        1.475733e-12      0.000000e+00      0.000000e+00      1.475733e-12   
    12.626644          1.977260        1.357702e-12      0.000000e+00      0.000000e+00      1.357702e-12   
    12.626644          1.990726        1.278427e-12      0.000000e+00      0.000000e+00      1.278427e-12   
    12.626644          1.998238        1.235267e-12      0.000000e+00      0.000000e+00      1.235267e-12   
    12.869837          0.001762        2.132474e-11      0.000000e+00      0.000000e+00      2.132474e-11   
    12.869837          0.009274        2.119895e-11      0.000000e+00      0.000000e+00      2.119895e-11   
    12.869837          0.022740        2.098168e-11      0.000000e+00      0.000000e+00      2.098168e-11   
    12.869837          0.042083        2.067689e-11      0.000000e+00      0.000000e+00      2.067689e-11   
    12.869837          0.067187        2.028730e-11      0.000000e+00      0.000000e+00      2.028730e-11   
    12.869837          0.097901        1.981651e-11      0.000000e+00      0.000000e+00      1.981651e-11   
    12.869837          0.134040        1.926910e-11      0.000000e+00      0.000000e+00      1.926910e-11   
    12.869837          0.175388        1.865072e-11      0.000000e+00      0.000000e+00      1.865072e-11   
    12.869837          0.221694        1.795677e-11      0.000000e+00      0.000000e+00      1.795677e-11   
    12.869837          0.272682        1.718627e-11      0.000000e+00      0.000000e+00      1.718627e-11   
    12.869837          0.328043        1.636346e-11      0.000000e+00      0.000000e+00      1.636346e-11   
    12.869837          0.387446        1.549896e-11      0.000000e+00      0.000000e+00      1.549896e-11   
    12.869837          0.450533        1.460350e-11      0.000000e+00      0.000000e+00      1.460350e-11   
    12.869837          0.516924        1.367993e-11      0.000000e+00      0.000000e+00      1.367993e-11   
    12.869837          0.586221        1.272535e-11      0.000000e+00      0.000000e+00      1.272535e-11   
    12.869837          0.658006        1.176963e-11      0.000000e+00      0.000000e+00      1.176963e-11   
    12.869837          0.731848        1.082449e-11      0.000000e+00      0.000000e+00      1.082449e-11   
    12.869837          0.807302        9.889132e-12      0.000000e+00      0.000000e+00      9.889132e-12   
    12.869837          0.883916        8.970823e-12      0.000000e+00      0.000000e+00      8.970823e-12   
    12.869837          0.961228        8.090511e-12      0.000000e+00      0.000000e+00      8.090511e-12   
    12.869837          1.038772        7.250204e-12      0.000000e+00      0.000000e+00      7.250204e-12   
    12.869837          1.116084        6.449506e-12      0.000000e+00      0.000000e+00      6.449506e-12   
    12.869837          1.192698        5.705386e-12      0.000000e+00      0.000000e+00      5.705386e-12   
    12.869837          1.268152        5.014071e-12      0.000000e+00      0.000000e+00      5.014071e-12   
    12.869837          1.341994        4.379345e-12      0.000000e+00      0.000000e+00      4.379345e-12   
    12.869837          1.413779        3.806808e-12      0.000000e+00      0.000000e+00      3.806808e-12   
    12.869837          1.483076        3.288856e-12      0.000000e+00      0.000000e+00      3.288856e-12   
    12.869837          1.549467        2.832094e-12      0.000000e+00      0.000000e+00      2.832094e-12   
    12.869837          1.612554        2.428697e-12      0.000000e+00      0.000000e+00      2.428697e-12   
    12.869837          1.671957        2.080005e-12      0.000000e+00      0.000000e+00      2.080005e-12   
    12.869837          1.727318        1.779321e-12      0.000000e+00      0.000000e+00      1.779321e-12   
    12.869837          1.778306        1.525439e-12      0.000000e+00      0.000000e+00      1.525439e-12   
    12.869837          1.824612        1.311741e-12      0.000000e+00      0.000000e+00      1.311741e-12   
    12.869837          1.865960        1.136199e-12      0.000000e+00      0.000000e+00      1.136199e-12   
    12.869837          1.902099        9.935134e-13      0.000000e+00      0.000000e+00      9.935134e-13   
    12.869837          1.932813        8.801481e-13      0.000000e+00      0.000000e+00      8.801481e-13   
    12.869837          1.957917        7.931866e-13      0.000000e+00      0.000000e+00      7.931866e-13   
    12.869837          1.977260        7.295931e-13      0.000000e+00      0.000000e+00      7.295931e-13   
    12.869837          1.990726        6.868928e-13      0.000000e+00      0.000000e+00      6.868928e-13   
    12.869837          1.998238        6.636492e-13      0.000000e+00      0.000000e+00      6.636492e-13   
    13.102598          0.001762        1.123631e-11      0.000000e+00      0.000000e+00      1.123631e-11   
    13.102598          0.009274        1.116900e-11      0.000000e+00      0.000000e+00      1.116900e-11   
    13.102598          0.022740        1.105283e-11      0.000000e+00      0.000000e+00      1.105283e-11   
    13.102598          0.042083        1.088996e-11      0.000000e+00      0.000000e+00      1.088996e-11   
    13.102598          0.067187        1.068192e-11      0.000000e+00      0.000000e+00      1.068192e-11   
    13.102598          0.097901        1.043071e-11      0.000000e+00      0.000000e+00      1.043071e-11   
    13.102598          0.134040        1.013884e-11      0.000000e+00      0.000000e+00      1.013884e-11   
    13.102598          0.175388        9.809401e-12      0.000000e+00      0.000000e+00      9.809401e-12   
    13.102598          0.221694        9.439977e-12      0.000000e+00      0.000000e+00      9.439977e-12   
    13.102598          0.272682        9.030147e-12      0.000000e+00      0.000000e+00      9.030147e-12   
    13.102598          0.328043        8.592961e-12      0.000000e+00      0.000000e+00      8.592961e-12   
    13.102598          0.387446        8.134120e-12      0.000000e+00      0.000000e+00      8.134120e-12   
    13.102598          0.450533        7.659358e-12      0.000000e+00      0.000000e+00      7.659358e-12   
    13.102598          0.516924        7.170205e-12      0.000000e+00      0.000000e+00      7.170205e-12   
    13.102598          0.586221        6.665189e-12      0.000000e+00      0.000000e+00      6.665189e-12   
    13.102598          0.658006        6.160155e-12      0.000000e+00      0.000000e+00      6.160155e-12   
    13.102598          0.731848        5.661268e-12      0.000000e+00      0.000000e+00      5.661268e-12   
    13.102598          0.807302        5.168098e-12      0.000000e+00      0.000000e+00      5.168098e-12   
    13.102598          0.883916        4.684497e-12      0.000000e+00      0.000000e+00      4.684497e-12   
    13.102598          0.961228        4.221431e-12      0.000000e+00      0.000000e+00      4.221431e-12   
    13.102598          1.038772        3.779910e-12      0.000000e+00      0.000000e+00      3.779910e-12   
    13.102598          1.116084        3.359716e-12      0.000000e+00      0.000000e+00      3.359716e-12   
    13.102598          1.192698        2.969646e-12      0.000000e+00      0.000000e+00      2.969646e-12   
    13.102598          1.268152        2.607680e-12      0.000000e+00      0.000000e+00      2.607680e-12   
    13.102598          1.341994        2.275728e-12      0.000000e+00      0.000000e+00      2.275728e-12   
    13.102598          1.413779        1.976622e-12      0.000000e+00      0.000000e+00      1.976622e-12   
    13.102598          1.483076        1.706346e-12      0.000000e+00      0.000000e+00      1.706346e-12   
    13.102598          1.549467        1.468244e-12      0.000000e+00      0.000000e+00      1.468244e-12   
    13.102598          1.612554        1.258186e-12      0.000000e+00      0.000000e+00      1.258186e-12   
    13.102598          1.671957        1.076789e-12      0.000000e+00      0.000000e+00      1.076789e-12   
    13.102598          1.727318        9.205193e-13      0.000000e+00      0.000000e+00      9.205193e-13   
    13.102598          1.778306        7.886859e-13      0.000000e+00      0.000000e+00      7.886859e-13   
    13.102598          1.824612        6.778154e-13      0.000000e+00      0.000000e+00      6.778154e-13   
    13.102598          1.865960        5.868055e-13      0.000000e+00      0.000000e+00      5.868055e-13   
    13.102598          1.902099        5.128819e-13      0.000000e+00      0.000000e+00      5.128819e-13   
    13.102598          1.932813        4.541835e-13      0.000000e+00      0.000000e+00      4.541835e-13   
    13.102598          1.957917        4.091779e-13      0.000000e+00      0.000000e+00      4.091779e-13   
    13.102598          1.977260        3.762789e-13      0.000000e+00      0.000000e+00      3.762789e-13   
