#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.413779        1.584889e-06      0.000000e+00      0.000000e+00      1.584889e-06   
    10.986857          1.483076        1.412420e-06      0.000000e+00      0.000000e+00      1.412420e-06   
    10.986857          1.549467        1.255097e-06      0.000000e+00      0.000000e+00      1.255097e-06   
    10.986857          1.612554        1.113231e-06      0.000000e+00      0.000000e+00      1.113231e-06   
    10.986857          1.671957        9.864256e-07      0.000000e+00      0.000000e+00      9.864256e-07   
    10.986857          1.727318        8.745453e-07      0.000000e+00      0.000000e+00      8.745453e-07   
    10.986857          1.778306        7.770202e-07      0.000000e+00      0.000000e+00      7.770202e-07   
    10.986857          1.824612        6.929611e-07      0.000000e+00      0.000000e+00      6.929611e-07   
    10.986857          1.865960        6.218573e-07      0.000000e+00      0.000000e+00      6.218573e-07   
    10.986857          1.902099        5.626194e-07      0.000000e+00      0.000000e+00      5.626194e-07   
    10.986857          1.932813        5.145858e-07      0.000000e+00      0.000000e+00      5.145858e-07   
    10.986857          1.957917        4.768244e-07      0.000000e+00      0.000000e+00      4.768244e-07   
    10.986857          1.977260        4.486198e-07      0.000000e+00      0.000000e+00      4.486198e-07   
    10.986857          1.990726        4.294941e-07      0.000000e+00      0.000000e+00      4.294941e-07   
    10.986857          1.998238        4.190156e-07      0.000000e+00      0.000000e+00      4.190156e-07   
    11.278020          0.001762        2.992683e-06      0.000000e+00      0.000000e+00      2.992683e-06   
    11.278020          0.009274        2.992824e-06      0.000000e+00      0.000000e+00      2.992824e-06   
    11.278020          0.022740        2.993971e-06      0.000000e+00      0.000000e+00      2.993971e-06   
    11.278020          0.042083        2.994979e-06      0.000000e+00      0.000000e+00      2.994979e-06   
    11.278020          0.067187        2.992195e-06      0.000000e+00      0.000000e+00      2.992195e-06   
    11.278020          0.097901        2.990298e-06      0.000000e+00      0.000000e+00      2.990298e-06   
    11.278020          0.134040        2.987617e-06      0.000000e+00      0.000000e+00      2.987617e-06   
    11.278020          0.175388        2.970383e-06      0.000000e+00      0.000000e+00      2.970383e-06   
    11.278020          0.221694        2.924423e-06      0.000000e+00      0.000000e+00      2.924423e-06   
    11.278020          0.272682        2.853603e-06      0.000000e+00      0.000000e+00      2.853603e-06   
    11.278020          0.328043        2.764425e-06      0.000000e+00      0.000000e+00      2.764425e-06   
    11.278020          0.387446        2.662758e-06      0.000000e+00      0.000000e+00      2.662758e-06   
    11.278020          0.450533        2.549204e-06      0.000000e+00      0.000000e+00      2.549204e-06   
    11.278020          0.516924        2.426285e-06      0.000000e+00      0.000000e+00      2.426285e-06   
    11.278020          0.586221        2.297661e-06      0.000000e+00      0.000000e+00      2.297661e-06   
    11.278020          0.658006        2.163749e-06      0.000000e+00      0.000000e+00      2.163749e-06   
    11.278020          0.731848        2.026028e-06      0.000000e+00      0.000000e+00      2.026028e-06   
    11.278020          0.807302        1.887598e-06      0.000000e+00      0.000000e+00      1.887598e-06   
    11.278020          0.883916        1.748800e-06      0.000000e+00      0.000000e+00      1.748800e-06   
    11.278020          0.961228        1.611312e-06      0.000000e+00      0.000000e+00      1.611312e-06   
    11.278020          1.038772        1.477195e-06      0.000000e+00      0.000000e+00      1.477195e-06   
    11.278020          1.116084        1.346712e-06      0.000000e+00      0.000000e+00      1.346712e-06   
    11.278020          1.192698        1.221612e-06      0.000000e+00      0.000000e+00      1.221612e-06   
    11.278020          1.268152        1.102934e-06      0.000000e+00      0.000000e+00      1.102934e-06   
    11.278020          1.341994        9.909631e-07      0.000000e+00      0.000000e+00      9.909631e-07   
    11.278020          1.413779        8.868846e-07      0.000000e+00      0.000000e+00      8.868846e-07   
    11.278020          1.483076        7.907590e-07      0.000000e+00      0.000000e+00      7.907590e-07   
    11.278020          1.549467        7.030141e-07      0.000000e+00      0.000000e+00      7.030141e-07   
    11.278020          1.612554        6.238373e-07      0.000000e+00      0.000000e+00      6.238373e-07   
    11.278020          1.671957        5.530198e-07      0.000000e+00      0.000000e+00      5.530198e-07   
    11.278020          1.727318        4.904996e-07      0.000000e+00      0.000000e+00      4.904996e-07   
    11.278020          1.778306        4.359700e-07      0.000000e+00      0.000000e+00      4.359700e-07   
    11.278020          1.824612        3.889444e-07      0.000000e+00      0.000000e+00      3.889444e-07   
    11.278020          1.865960        3.491476e-07      0.000000e+00      0.000000e+00      3.491476e-07   
    11.278020          1.902099        3.159773e-07      0.000000e+00      0.000000e+00      3.159773e-07   
    11.278020          1.932813        2.890712e-07      0.000000e+00      0.000000e+00      2.890712e-07   
    11.278020          1.957917        2.679123e-07      0.000000e+00      0.000000e+00      2.679123e-07   
    11.278020          1.977260        2.521040e-07      0.000000e+00      0.000000e+00      2.521040e-07   
    11.278020          1.990726        2.413824e-07      0.000000e+00      0.000000e+00      2.413824e-07   
    11.278020          1.998238        2.355076e-07      0.000000e+00      0.000000e+00      2.355076e-07   
    11.563042          0.001762        1.662171e-06      0.000000e+00      0.000000e+00      1.662171e-06   
    11.563042          0.009274        1.662252e-06      0.000000e+00      0.000000e+00      1.662252e-06   
    11.563042          0.022740        1.662871e-06      0.000000e+00      0.000000e+00      1.662871e-06   
    11.563042          0.042083        1.663404e-06      0.000000e+00      0.000000e+00      1.663404e-06   
    11.563042          0.067187        1.661862e-06      0.000000e+00      0.000000e+00      1.661862e-06   
    11.563042          0.097901        1.660776e-06      0.000000e+00      0.000000e+00      1.660776e-06   
    11.563042          0.134040        1.659213e-06      0.000000e+00      0.000000e+00      1.659213e-06   
    11.563042          0.175388        1.649610e-06      0.000000e+00      0.000000e+00      1.649610e-06   
    11.563042          0.221694        1.624222e-06      0.000000e+00      0.000000e+00      1.624222e-06   
    11.563042          0.272682        1.585177e-06      0.000000e+00      0.000000e+00      1.585177e-06   
    11.563042          0.328043        1.536026e-06      0.000000e+00      0.000000e+00      1.536026e-06   
    11.563042          0.387446        1.479978e-06      0.000000e+00      0.000000e+00      1.479978e-06   
    11.563042          0.450533        1.417356e-06      0.000000e+00      0.000000e+00      1.417356e-06   
    11.563042          0.516924        1.349535e-06      0.000000e+00      0.000000e+00      1.349535e-06   
    11.563042          0.586221        1.278524e-06      0.000000e+00      0.000000e+00      1.278524e-06   
    11.563042          0.658006        1.204547e-06      0.000000e+00      0.000000e+00      1.204547e-06   
    11.563042          0.731848        1.128411e-06      0.000000e+00      0.000000e+00      1.128411e-06   
    11.563042          0.807302        1.051829e-06      0.000000e+00      0.000000e+00      1.051829e-06   
    11.563042          0.883916        9.749842e-07      0.000000e+00      0.000000e+00      9.749842e-07   
    11.563042          0.961228        8.988042e-07      0.000000e+00      0.000000e+00      8.988042e-07   
    11.563042          1.038772        8.244341e-07      0.000000e+00      0.000000e+00      8.244341e-07   
    11.563042          1.116084        7.520192e-07      0.000000e+00      0.000000e+00      7.520192e-07   
    11.563042          1.192698        6.825348e-07      0.000000e+00      0.000000e+00      6.825348e-07   
    11.563042          1.268152        6.165646e-07      0.000000e+00      0.000000e+00      6.165646e-07   
    11.563042          1.341994        5.542706e-07      0.000000e+00      0.000000e+00      5.542706e-07   
    11.563042          1.413779        4.963228e-07      0.000000e+00      0.000000e+00      4.963228e-07   
    11.563042          1.483076        4.427601e-07      0.000000e+00      0.000000e+00      4.427601e-07   
    11.563042          1.549467        3.938304e-07      0.000000e+00      0.000000e+00      3.938304e-07   
    11.563042          1.612554        3.496465e-07      0.000000e+00      0.000000e+00      3.496465e-07   
    11.563042          1.671957        3.100996e-07      0.000000e+00      0.000000e+00      3.100996e-07   
    11.563042          1.727318        2.751633e-07      0.000000e+00      0.000000e+00      2.751633e-07   
    11.563042          1.778306        2.446732e-07      0.000000e+00      0.000000e+00      2.446732e-07   
    11.563042          1.824612        2.183638e-07      0.000000e+00      0.000000e+00      2.183638e-07   
    11.563042          1.865960        1.960874e-07      0.000000e+00      0.000000e+00      1.960874e-07   
    11.563042          1.902099        1.775114e-07      0.000000e+00      0.000000e+00      1.775114e-07   
    11.563042          1.932813        1.624376e-07      0.000000e+00      0.000000e+00      1.624376e-07   
    11.563042          1.957917        1.505796e-07      0.000000e+00      0.000000e+00      1.505796e-07   
    11.563042          1.977260        1.417176e-07      0.000000e+00      0.000000e+00      1.417176e-07   
    11.563042          1.990726        1.357061e-07      0.000000e+00      0.000000e+00      1.357061e-07   
    11.563042          1.998238        1.324117e-07      0.000000e+00      0.000000e+00      1.324117e-07   
    11.841155          0.001762        9.289246e-07      0.000000e+00      0.000000e+00      9.289246e-07   
    11.841155          0.009274        9.289713e-07      0.000000e+00      0.000000e+00      9.289713e-07   
    11.841155          0.022740        9.293067e-07      0.000000e+00      0.000000e+00      9.293067e-07   
    11.841155          0.042083        9.295898e-07      0.000000e+00      0.000000e+00      9.295898e-07   
    11.841155          0.067187        9.287303e-07      0.000000e+00      0.000000e+00      9.287303e-07   
    11.841155          0.097901        9.281039e-07      0.000000e+00      0.000000e+00      9.281039e-07   
    11.841155          0.134040        9.271867e-07      0.000000e+00      0.000000e+00      9.271867e-07   
    11.841155          0.175388        9.218013e-07      0.000000e+00      0.000000e+00      9.218013e-07   
    11.841155          0.221694        9.076920e-07      0.000000e+00      0.000000e+00      9.076920e-07   
    11.841155          0.272682        8.860367e-07      0.000000e+00      0.000000e+00      8.860367e-07   
    11.841155          0.328043        8.587840e-07      0.000000e+00      0.000000e+00      8.587840e-07   
    11.841155          0.387446        8.276991e-07      0.000000e+00      0.000000e+00      8.276991e-07   
    11.841155          0.450533        7.929558e-07      0.000000e+00      0.000000e+00      7.929558e-07   
    11.841155          0.516924        7.553079e-07      0.000000e+00      0.000000e+00      7.553079e-07   
    11.841155          0.586221        7.158649e-07      0.000000e+00      0.000000e+00      7.158649e-07   
    11.841155          0.658006        6.747462e-07      0.000000e+00      0.000000e+00      6.747462e-07   
    11.841155          0.731848        6.323972e-07      0.000000e+00      0.000000e+00      6.323972e-07   
    11.841155          0.807302        5.897680e-07      0.000000e+00      0.000000e+00      5.897680e-07   
    11.841155          0.883916        5.469590e-07      0.000000e+00      0.000000e+00      5.469590e-07   
    11.841155          0.961228        5.044855e-07      0.000000e+00      0.000000e+00      5.044855e-07   
    11.841155          1.038772        4.629886e-07      0.000000e+00      0.000000e+00      4.629886e-07   
    11.841155          1.116084        4.225483e-07      0.000000e+00      0.000000e+00      4.225483e-07   
    11.841155          1.192698        3.837127e-07      0.000000e+00      0.000000e+00      3.837127e-07   
    11.841155          1.268152        3.468117e-07      0.000000e+00      0.000000e+00      3.468117e-07   
    11.841155          1.341994        3.119377e-07      0.000000e+00      0.000000e+00      3.119377e-07   
    11.841155          1.413779        2.794718e-07      0.000000e+00      0.000000e+00      2.794718e-07   
    11.841155          1.483076        2.494389e-07      0.000000e+00      0.000000e+00      2.494389e-07   
    11.841155          1.549467        2.219832e-07      0.000000e+00      0.000000e+00      2.219832e-07   
    11.841155          1.612554        1.971727e-07      0.000000e+00      0.000000e+00      1.971727e-07   
    11.841155          1.671957        1.749505e-07      0.000000e+00      0.000000e+00      1.749505e-07   
    11.841155          1.727318        1.553066e-07      0.000000e+00      0.000000e+00      1.553066e-07   
    11.841155          1.778306        1.381522e-07      0.000000e+00      0.000000e+00      1.381522e-07   
    11.841155          1.824612        1.233417e-07      0.000000e+00      0.000000e+00      1.233417e-07   
    11.841155          1.865960        1.107952e-07      0.000000e+00      0.000000e+00      1.107952e-07   
    11.841155          1.902099        1.003281e-07      0.000000e+00      0.000000e+00      1.003281e-07   
    11.841155          1.932813        9.183117e-08      0.000000e+00      0.000000e+00      9.183117e-08   
    11.841155          1.957917        8.514468e-08      0.000000e+00      0.000000e+00      8.514468e-08   
    11.841155          1.977260        8.014625e-08      0.000000e+00      0.000000e+00      8.014625e-08   
    11.841155          1.990726        7.675489e-08      0.000000e+00      0.000000e+00      7.675489e-08   
    11.841155          1.998238        7.489619e-08      0.000000e+00      0.000000e+00      7.489619e-08   
    12.111608          0.001762        5.255726e-07      0.000000e+00      0.000000e+00      5.255726e-07   
    12.111608          0.009274        5.255998e-07      0.000000e+00      0.000000e+00      5.255998e-07   
    12.111608          0.022740        5.257842e-07      0.000000e+00      0.000000e+00      5.257842e-07   
    12.111608          0.042083        5.259365e-07      0.000000e+00      0.000000e+00      5.259365e-07   
    12.111608          0.067187        5.254511e-07      0.000000e+00      0.000000e+00      5.254511e-07   
    12.111608          0.097901        5.250865e-07      0.000000e+00      0.000000e+00      5.250865e-07   
    12.111608          0.134040        5.245448e-07      0.000000e+00      0.000000e+00      5.245448e-07   
    12.111608          0.175388        5.214877e-07      0.000000e+00      0.000000e+00      5.214877e-07   
    12.111608          0.221694        5.135454e-07      0.000000e+00      0.000000e+00      5.135454e-07   
    12.111608          0.272682        5.013781e-07      0.000000e+00      0.000000e+00      5.013781e-07   
    12.111608          0.328043        4.860699e-07      0.000000e+00      0.000000e+00      4.860699e-07   
    12.111608          0.387446        4.686048e-07      0.000000e+00      0.000000e+00      4.686048e-07   
    12.111608          0.450533        4.490775e-07      0.000000e+00      0.000000e+00      4.490775e-07   
    12.111608          0.516924        4.279069e-07      0.000000e+00      0.000000e+00      4.279069e-07   
    12.111608          0.586221        4.057140e-07      0.000000e+00      0.000000e+00      4.057140e-07   
    12.111608          0.658006        3.825638e-07      0.000000e+00      0.000000e+00      3.825638e-07   
    12.111608          0.731848        3.587048e-07      0.000000e+00      0.000000e+00      3.587048e-07   
    12.111608          0.807302        3.346716e-07      0.000000e+00      0.000000e+00      3.346716e-07   
    12.111608          0.883916        3.105196e-07      0.000000e+00      0.000000e+00      3.105196e-07   
    12.111608          0.961228        2.865390e-07      0.000000e+00      0.000000e+00      2.865390e-07   
    12.111608          1.038772        2.630931e-07      0.000000e+00      0.000000e+00      2.630931e-07   
    12.111608          1.116084        2.402267e-07      0.000000e+00      0.000000e+00      2.402267e-07   
    12.111608          1.192698        2.182515e-07      0.000000e+00      0.000000e+00      2.182515e-07   
    12.111608          1.268152        1.973559e-07      0.000000e+00      0.000000e+00      1.973559e-07   
    12.111608          1.341994        1.775933e-07      0.000000e+00      0.000000e+00      1.775933e-07   
    12.111608          1.413779        1.591828e-07      0.000000e+00      0.000000e+00      1.591828e-07   
    12.111608          1.483076        1.421398e-07      0.000000e+00      0.000000e+00      1.421398e-07   
    12.111608          1.549467        1.265492e-07      0.000000e+00      0.000000e+00      1.265492e-07   
    12.111608          1.612554        1.124517e-07      0.000000e+00      0.000000e+00      1.124517e-07   
    12.111608          1.671957        9.981711e-08      0.000000e+00      0.000000e+00      9.981711e-08   
    12.111608          1.727318        8.864212e-08      0.000000e+00      0.000000e+00      8.864212e-08   
    12.111608          1.778306        7.887821e-08      0.000000e+00      0.000000e+00      7.887821e-08   
    12.111608          1.824612        7.044422e-08      0.000000e+00      0.000000e+00      7.044422e-08   
    12.111608          1.865960        6.329646e-08      0.000000e+00      0.000000e+00      6.329646e-08   
    12.111608          1.902099        5.733088e-08      0.000000e+00      0.000000e+00      5.733088e-08   
    12.111608          1.932813        5.248660e-08      0.000000e+00      0.000000e+00      5.248660e-08   
    12.111608          1.957917        4.867340e-08      0.000000e+00      0.000000e+00      4.867340e-08   
    12.111608          1.977260        4.582218e-08      0.000000e+00      0.000000e+00      4.582218e-08   
    12.111608          1.990726        4.388736e-08      0.000000e+00      0.000000e+00      4.388736e-08   
    12.111608          1.998238        4.282684e-08      0.000000e+00      0.000000e+00      4.282684e-08   
    12.373673          0.001762        3.025728e-07      0.000000e+00      0.000000e+00      3.025728e-07   
    12.373673          0.009274        3.025889e-07      0.000000e+00      0.000000e+00      3.025889e-07   
    12.373673          0.022740        3.026926e-07      0.000000e+00      0.000000e+00      3.026926e-07   
    12.373673          0.042083        3.027767e-07      0.000000e+00      0.000000e+00      3.027767e-07   
    12.373673          0.067187        3.024976e-07      0.000000e+00      0.000000e+00      3.024976e-07   
    12.373673          0.097901        3.022829e-07      0.000000e+00      0.000000e+00      3.022829e-07   
    12.373673          0.134040        3.019606e-07      0.000000e+00      0.000000e+00      3.019606e-07   
    12.373673          0.175388        3.001958e-07      0.000000e+00      0.000000e+00      3.001958e-07   
    12.373673          0.221694        2.956415e-07      0.000000e+00      0.000000e+00      2.956415e-07   
    12.373673          0.272682        2.886748e-07      0.000000e+00      0.000000e+00      2.886748e-07   
    12.373673          0.328043        2.799115e-07      0.000000e+00      0.000000e+00      2.799115e-07   
    12.373673          0.387446        2.699114e-07      0.000000e+00      0.000000e+00      2.699114e-07   
    12.373673          0.450533        2.587274e-07      0.000000e+00      0.000000e+00      2.587274e-07   
    12.373673          0.516924        2.465972e-07      0.000000e+00      0.000000e+00      2.465972e-07   
    12.373673          0.586221        2.338755e-07      0.000000e+00      0.000000e+00      2.338755e-07   
    12.373673          0.658006        2.205983e-07      0.000000e+00      0.000000e+00      2.205983e-07   
    12.373673          0.731848        2.069073e-07      0.000000e+00      0.000000e+00      2.069073e-07   
    12.373673          0.807302        1.931091e-07      0.000000e+00      0.000000e+00      1.931091e-07   
    12.373673          0.883916        1.792347e-07      0.000000e+00      0.000000e+00      1.792347e-07   
    12.373673          0.961228        1.654509e-07      0.000000e+00      0.000000e+00      1.654509e-07   
    12.373673          1.038772        1.519670e-07      0.000000e+00      0.000000e+00      1.519670e-07   
    12.373673          1.116084        1.388086e-07      0.000000e+00      0.000000e+00      1.388086e-07   
    12.373673          1.192698        1.261558e-07      0.000000e+00      0.000000e+00      1.261558e-07   
    12.373673          1.268152        1.141181e-07      0.000000e+00      0.000000e+00      1.141181e-07   
    12.373673          1.341994        1.027265e-07      0.000000e+00      0.000000e+00      1.027265e-07   
    12.373673          1.413779        9.210882e-08      0.000000e+00      0.000000e+00      9.210882e-08   
    12.373673          1.483076        8.227457e-08      0.000000e+00      0.000000e+00      8.227457e-08   
    12.373673          1.549467        7.327383e-08      0.000000e+00      0.000000e+00      7.327383e-08   
    12.373673          1.612554        6.513123e-08      0.000000e+00      0.000000e+00      6.513123e-08   
    12.373673          1.671957        5.783029e-08      0.000000e+00      0.000000e+00      5.783029e-08   
    12.373673          1.727318        5.137001e-08      0.000000e+00      0.000000e+00      5.137001e-08   
    12.373673          1.778306        4.572324e-08      0.000000e+00      0.000000e+00      4.572324e-08   
    12.373673          1.824612        4.084381e-08      0.000000e+00      0.000000e+00      4.084381e-08   
    12.373673          1.865960        3.670719e-08      0.000000e+00      0.000000e+00      3.670719e-08   
    12.373673          1.902099        3.325369e-08      0.000000e+00      0.000000e+00      3.325369e-08   
    12.373673          1.932813        3.044864e-08      0.000000e+00      0.000000e+00      3.044864e-08   
    12.373673          1.957917        2.824015e-08      0.000000e+00      0.000000e+00      2.824015e-08   
    12.373673          1.977260        2.658853e-08      0.000000e+00      0.000000e+00      2.658853e-08   
    12.373673          1.990726        2.546760e-08      0.000000e+00      0.000000e+00      2.546760e-08   
    12.373673          1.998238        2.485315e-08      0.000000e+00      0.000000e+00      2.485315e-08   
    12.626644          0.001762        1.779065e-07      0.000000e+00      0.000000e+00      1.779065e-07   
    12.626644          0.009274        1.779161e-07      0.000000e+00      0.000000e+00      1.779161e-07   
    12.626644          0.022740        1.779762e-07      0.000000e+00      0.000000e+00      1.779762e-07   
    12.626644          0.042083        1.780244e-07      0.000000e+00      0.000000e+00      1.780244e-07   
    12.626644          0.067187        1.778603e-07      0.000000e+00      0.000000e+00      1.778603e-07   
    12.626644          0.097901        1.777323e-07      0.000000e+00      0.000000e+00      1.777323e-07   
    12.626644          0.134040        1.775390e-07      0.000000e+00      0.000000e+00      1.775390e-07   
    12.626644          0.175388        1.764995e-07      0.000000e+00      0.000000e+00      1.764995e-07   
    12.626644          0.221694        1.738279e-07      0.000000e+00      0.000000e+00      1.738279e-07   
    12.626644          0.272682        1.697448e-07      0.000000e+00      0.000000e+00      1.697448e-07   
    12.626644          0.328043        1.646094e-07      0.000000e+00      0.000000e+00      1.646094e-07   
    12.626644          0.387446        1.587484e-07      0.000000e+00      0.000000e+00      1.587484e-07   
    12.626644          0.450533        1.521924e-07      0.000000e+00      0.000000e+00      1.521924e-07   
    12.626644          0.516924        1.450799e-07      0.000000e+00      0.000000e+00      1.450799e-07   
    12.626644          0.586221        1.376184e-07      0.000000e+00      0.000000e+00      1.376184e-07   
    12.626644          0.658006        1.298288e-07      0.000000e+00      0.000000e+00      1.298288e-07   
    12.626644          0.731848        1.217939e-07      0.000000e+00      0.000000e+00      1.217939e-07   
    12.626644          0.807302        1.136934e-07      0.000000e+00      0.000000e+00      1.136934e-07   
    12.626644          0.883916        1.055455e-07      0.000000e+00      0.000000e+00      1.055455e-07   
    12.626644          0.961228        9.744809e-08      0.000000e+00      0.000000e+00      9.744809e-08   
    12.626644          1.038772        8.952430e-08      0.000000e+00      0.000000e+00      8.952430e-08   
    12.626644          1.116084        8.178912e-08      0.000000e+00      0.000000e+00      8.178912e-08   
    12.626644          1.192698        7.434879e-08      0.000000e+00      0.000000e+00      7.434879e-08   
    12.626644          1.268152        6.726787e-08      0.000000e+00      0.000000e+00      6.726787e-08   
    12.626644          1.341994        6.056490e-08      0.000000e+00      0.000000e+00      6.056490e-08   
    12.626644          1.413779        5.431540e-08      0.000000e+00      0.000000e+00      5.431540e-08   
    12.626644          1.483076        4.852529e-08      0.000000e+00      0.000000e+00      4.852529e-08   
    12.626644          1.549467        4.322444e-08      0.000000e+00      0.000000e+00      4.322444e-08   
    12.626644          1.612554        3.842768e-08      0.000000e+00      0.000000e+00      3.842768e-08   
    12.626644          1.671957        3.412563e-08      0.000000e+00      0.000000e+00      3.412563e-08   
    12.626644          1.727318        3.031804e-08      0.000000e+00      0.000000e+00      3.031804e-08   
    12.626644          1.778306        2.698918e-08      0.000000e+00      0.000000e+00      2.698918e-08   
    12.626644          1.824612        2.411209e-08      0.000000e+00      0.000000e+00      2.411209e-08   
    12.626644          1.865960        2.167255e-08      0.000000e+00      0.000000e+00      2.167255e-08   
    12.626644          1.902099        1.963554e-08      0.000000e+00      0.000000e+00      1.963554e-08   
    12.626644          1.932813        1.798079e-08      0.000000e+00      0.000000e+00      1.798079e-08   
    12.626644          1.957917        1.667780e-08      0.000000e+00      0.000000e+00      1.667780e-08   
    12.626644          1.977260        1.570326e-08      0.000000e+00      0.000000e+00      1.570326e-08   
    12.626644          1.990726        1.504182e-08      0.000000e+00      0.000000e+00      1.504182e-08   
    12.626644          1.998238        1.467922e-08      0.000000e+00      0.000000e+00      1.467922e-08   
    12.869837          0.001762        1.070871e-07      0.000000e+00      0.000000e+00      1.070871e-07   
    12.869837          0.009274        1.070929e-07      0.000000e+00      0.000000e+00      1.070929e-07   
    12.869837          0.022740        1.071290e-07      0.000000e+00      0.000000e+00      1.071290e-07   
    12.869837          0.042083        1.071578e-07      0.000000e+00      0.000000e+00      1.071578e-07   
    12.869837          0.067187        1.070590e-07      0.000000e+00      0.000000e+00      1.070590e-07   
    12.869837          0.097901        1.069816e-07      0.000000e+00      0.000000e+00      1.069816e-07   
    12.869837          0.134040        1.068646e-07      0.000000e+00      0.000000e+00      1.068646e-07   
    12.869837          0.175388        1.062385e-07      0.000000e+00      0.000000e+00      1.062385e-07   
    12.869837          0.221694        1.046310e-07      0.000000e+00      0.000000e+00      1.046310e-07   
    12.869837          0.272682        1.021749e-07      0.000000e+00      0.000000e+00      1.021749e-07   
    12.869837          0.328043        9.908574e-08      0.000000e+00      0.000000e+00      9.908574e-08   
    12.869837          0.387446        9.556002e-08      0.000000e+00      0.000000e+00      9.556002e-08   
    12.869837          0.450533        9.161601e-08      0.000000e+00      0.000000e+00      9.161601e-08   
    12.869837          0.516924        8.733691e-08      0.000000e+00      0.000000e+00      8.733691e-08   
    12.869837          0.586221        8.284757e-08      0.000000e+00      0.000000e+00      8.284757e-08   
    12.869837          0.658006        7.816048e-08      0.000000e+00      0.000000e+00      7.816048e-08   
    12.869837          0.731848        7.332544e-08      0.000000e+00      0.000000e+00      7.332544e-08   
    12.869837          0.807302        6.845067e-08      0.000000e+00      0.000000e+00      6.845067e-08   
    12.869837          0.883916        6.354704e-08      0.000000e+00      0.000000e+00      6.354704e-08   
    12.869837          0.961228        5.867345e-08      0.000000e+00      0.000000e+00      5.867345e-08   
    12.869837          1.038772        5.390413e-08      0.000000e+00      0.000000e+00      5.390413e-08   
    12.869837          1.116084        4.924806e-08      0.000000e+00      0.000000e+00      4.924806e-08   
    12.869837          1.192698        4.476924e-08      0.000000e+00      0.000000e+00      4.476924e-08   
    12.869837          1.268152        4.050656e-08      0.000000e+00      0.000000e+00      4.050656e-08   
    12.869837          1.341994        3.647121e-08      0.000000e+00      0.000000e+00      3.647121e-08   
    12.869837          1.413779        3.270870e-08      0.000000e+00      0.000000e+00      3.270870e-08   
    12.869837          1.483076        2.922262e-08      0.000000e+00      0.000000e+00      2.922262e-08   
    12.869837          1.549467        2.603098e-08      0.000000e+00      0.000000e+00      2.603098e-08   
    12.869837          1.612554        2.314275e-08      0.000000e+00      0.000000e+00      2.314275e-08   
    12.869837          1.671957        2.055231e-08      0.000000e+00      0.000000e+00      2.055231e-08   
    12.869837          1.727318        1.825953e-08      0.000000e+00      0.000000e+00      1.825953e-08   
    12.869837          1.778306        1.625496e-08      0.000000e+00      0.000000e+00      1.625496e-08   
    12.869837          1.824612        1.452239e-08      0.000000e+00      0.000000e+00      1.452239e-08   
    12.869837          1.865960        1.305329e-08      0.000000e+00      0.000000e+00      1.305329e-08   
    12.869837          1.902099        1.182656e-08      0.000000e+00      0.000000e+00      1.182656e-08   
    12.869837          1.932813        1.083001e-08      0.000000e+00      0.000000e+00      1.083001e-08   
    12.869837          1.957917        1.004530e-08      0.000000e+00      0.000000e+00      1.004530e-08   
    12.869837          1.977260        9.458389e-09      0.000000e+00      0.000000e+00      9.458389e-09   
    12.869837          1.990726        9.060033e-09      0.000000e+00      0.000000e+00      9.060033e-09   
    12.869837          1.998238        8.841658e-09      0.000000e+00      0.000000e+00      8.841658e-09   
    13.102598          0.001762        6.606461e-08      0.000000e+00      0.000000e+00      6.606461e-08   
    13.102598          0.009274        6.606816e-08      0.000000e+00      0.000000e+00      6.606816e-08   
    13.102598          0.022740        6.609060e-08      0.000000e+00      0.000000e+00      6.609060e-08   
    13.102598          0.042083        6.610861e-08      0.000000e+00      0.000000e+00      6.610861e-08   
    13.102598          0.067187        6.604756e-08      0.000000e+00      0.000000e+00      6.604756e-08   
    13.102598          0.097901        6.600009e-08      0.000000e+00      0.000000e+00      6.600009e-08   
    13.102598          0.134040        6.592858e-08      0.000000e+00      0.000000e+00      6.592858e-08   
    13.102598          0.175388        6.554250e-08      0.000000e+00      0.000000e+00      6.554250e-08   
    13.102598          0.221694        6.454938e-08      0.000000e+00      0.000000e+00      6.454938e-08   
    13.102598          0.272682        6.303121e-08      0.000000e+00      0.000000e+00      6.303121e-08   
    13.102598          0.328043        6.112160e-08      0.000000e+00      0.000000e+00      6.112160e-08   
    13.102598          0.387446        5.894226e-08      0.000000e+00      0.000000e+00      5.894226e-08   
    13.102598          0.450533        5.650453e-08      0.000000e+00      0.000000e+00      5.650453e-08   
    13.102598          0.516924        5.386003e-08      0.000000e+00      0.000000e+00      5.386003e-08   
    13.102598          0.586221        5.108601e-08      0.000000e+00      0.000000e+00      5.108601e-08   
    13.102598          0.658006        4.819028e-08      0.000000e+00      0.000000e+00      4.819028e-08   
    13.102598          0.731848        4.520369e-08      0.000000e+00      0.000000e+00      4.520369e-08   
    13.102598          0.807302        4.219313e-08      0.000000e+00      0.000000e+00      4.219313e-08   
    13.102598          0.883916        3.916536e-08      0.000000e+00      0.000000e+00      3.916536e-08   
    13.102598          0.961228        3.615679e-08      0.000000e+00      0.000000e+00      3.615679e-08   
    13.102598          1.038772        3.321318e-08      0.000000e+00      0.000000e+00      3.321318e-08   
    13.102598          1.116084        3.034012e-08      0.000000e+00      0.000000e+00      3.034012e-08   
