#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.961228        5.249639e-03      0.000000e+00      0.000000e+00      5.249639e-03   
     7.610739          1.038772        4.800183e-03      0.000000e+00      0.000000e+00      4.800183e-03   
     7.610739          1.116084        4.364744e-03      0.000000e+00      0.000000e+00      4.364744e-03   
     7.610739          1.192698        3.948948e-03      0.000000e+00      0.000000e+00      3.948948e-03   
     7.610739          1.268152        3.556044e-03      0.000000e+00      0.000000e+00      3.556044e-03   
     7.610739          1.341994        3.186862e-03      0.000000e+00      0.000000e+00      3.186862e-03   
     7.610739          1.413779        2.844987e-03      0.000000e+00      0.000000e+00      2.844987e-03   
     7.610739          1.483076        2.530449e-03      0.000000e+00      0.000000e+00      2.530449e-03   
     7.610739          1.549467        2.244367e-03      0.000000e+00      0.000000e+00      2.244367e-03   
     7.610739          1.612554        1.987111e-03      0.000000e+00      0.000000e+00      1.987111e-03   
     7.610739          1.671957        1.757780e-03      0.000000e+00      0.000000e+00      1.757780e-03   
     7.610739          1.727318        1.555940e-03      0.000000e+00      0.000000e+00      1.555940e-03   
     7.610739          1.778306        1.380404e-03      0.000000e+00      0.000000e+00      1.380404e-03   
     7.610739          1.824612        1.229429e-03      0.000000e+00      0.000000e+00      1.229429e-03   
     7.610739          1.865960        1.101960e-03      0.000000e+00      0.000000e+00      1.101960e-03   
     7.610739          1.902099        9.959469e-04      0.000000e+00      0.000000e+00      9.959469e-04   
     7.610739          1.932813        9.101062e-04      0.000000e+00      0.000000e+00      9.101062e-04   
     7.610739          1.957917        8.427061e-04      0.000000e+00      0.000000e+00      8.427061e-04   
     7.610739          1.977260        7.924154e-04      0.000000e+00      0.000000e+00      7.924154e-04   
     7.610739          1.990726        7.583367e-04      0.000000e+00      0.000000e+00      7.583367e-04   
     7.610739          1.998238        7.396736e-04      0.000000e+00      0.000000e+00      7.396736e-04   
     7.915560          0.001762        5.632531e-03      0.000000e+00      0.000000e+00      5.632531e-03   
     7.915560          0.009274        5.632779e-03      0.000000e+00      0.000000e+00      5.632779e-03   
     7.915560          0.022740        5.634904e-03      0.000000e+00      0.000000e+00      5.634904e-03   
     7.915560          0.042083        5.636823e-03      0.000000e+00      0.000000e+00      5.636823e-03   
     7.915560          0.067187        5.631717e-03      0.000000e+00      0.000000e+00      5.631717e-03   
     7.915560          0.097901        5.628272e-03      0.000000e+00      0.000000e+00      5.628272e-03   
     7.915560          0.134040        5.623333e-03      0.000000e+00      0.000000e+00      5.623333e-03   
     7.915560          0.175388        5.591062e-03      0.000000e+00      0.000000e+00      5.591062e-03   
     7.915560          0.221694        5.504849e-03      0.000000e+00      0.000000e+00      5.504849e-03   
     7.915560          0.272682        5.372115e-03      0.000000e+00      0.000000e+00      5.372115e-03   
     7.915560          0.328043        5.205122e-03      0.000000e+00      0.000000e+00      5.205122e-03   
     7.915560          0.387446        5.014841e-03      0.000000e+00      0.000000e+00      5.014841e-03   
     7.915560          0.450533        4.802501e-03      0.000000e+00      0.000000e+00      4.802501e-03   
     7.915560          0.516924        4.572814e-03      0.000000e+00      0.000000e+00      4.572814e-03   
     7.915560          0.586221        4.332554e-03      0.000000e+00      0.000000e+00      4.332554e-03   
     7.915560          0.658006        4.082506e-03      0.000000e+00      0.000000e+00      4.082506e-03   
     7.915560          0.731848        3.825375e-03      0.000000e+00      0.000000e+00      3.825375e-03   
     7.915560          0.807302        3.566883e-03      0.000000e+00      0.000000e+00      3.566883e-03   
     7.915560          0.883916        3.307644e-03      0.000000e+00      0.000000e+00      3.307644e-03   
     7.915560          0.961228        3.050712e-03      0.000000e+00      0.000000e+00      3.050712e-03   
     7.915560          1.038772        2.799901e-03      0.000000e+00      0.000000e+00      2.799901e-03   
     7.915560          1.116084        2.555669e-03      0.000000e+00      0.000000e+00      2.555669e-03   
     7.915560          1.192698        2.321251e-03      0.000000e+00      0.000000e+00      2.321251e-03   
     7.915560          1.268152        2.098599e-03      0.000000e+00      0.000000e+00      2.098599e-03   
     7.915560          1.341994        1.888223e-03      0.000000e+00      0.000000e+00      1.888223e-03   
     7.915560          1.413779        1.692391e-03      0.000000e+00      0.000000e+00      1.692391e-03   
     7.915560          1.483076        1.511221e-03      0.000000e+00      0.000000e+00      1.511221e-03   
     7.915560          1.549467        1.345569e-03      0.000000e+00      0.000000e+00      1.345569e-03   
     7.915560          1.612554        1.195835e-03      0.000000e+00      0.000000e+00      1.195835e-03   
     7.915560          1.671957        1.061669e-03      0.000000e+00      0.000000e+00      1.061669e-03   
     7.915560          1.727318        9.430179e-04      0.000000e+00      0.000000e+00      9.430179e-04   
     7.915560          1.778306        8.393511e-04      0.000000e+00      0.000000e+00      8.393511e-04   
     7.915560          1.824612        7.498008e-04      0.000000e+00      0.000000e+00      7.498008e-04   
     7.915560          1.865960        6.739004e-04      0.000000e+00      0.000000e+00      6.739004e-04   
     7.915560          1.902099        6.105438e-04      0.000000e+00      0.000000e+00      6.105438e-04   
     7.915560          1.932813        5.590885e-04      0.000000e+00      0.000000e+00      5.590885e-04   
     7.915560          1.957917        5.185787e-04      0.000000e+00      0.000000e+00      5.185787e-04   
     7.915560          1.977260        4.882837e-04      0.000000e+00      0.000000e+00      4.882837e-04   
     7.915560          1.990726        4.677233e-04      0.000000e+00      0.000000e+00      4.677233e-04   
     7.915560          1.998238        4.564528e-04      0.000000e+00      0.000000e+00      4.564528e-04   
     8.223305          0.001762        5.149584e-03      0.000000e+00      0.000000e+00      5.149584e-03   
     8.223305          0.009274        5.149867e-03      0.000000e+00      0.000000e+00      5.149867e-03   
     8.223305          0.022740        5.151459e-03      0.000000e+00      0.000000e+00      5.151459e-03   
     8.223305          0.042083        5.152694e-03      0.000000e+00      0.000000e+00      5.152694e-03   
     8.223305          0.067187        5.148075e-03      0.000000e+00      0.000000e+00      5.148075e-03   
     8.223305          0.097901        5.144242e-03      0.000000e+00      0.000000e+00      5.144242e-03   
     8.223305          0.134040        5.138230e-03      0.000000e+00      0.000000e+00      5.138230e-03   
     8.223305          0.175388        5.108063e-03      0.000000e+00      0.000000e+00      5.108063e-03   
     8.223305          0.221694        5.031883e-03      0.000000e+00      0.000000e+00      5.031883e-03   
     8.223305          0.272682        4.916060e-03      0.000000e+00      0.000000e+00      4.916060e-03   
     8.223305          0.328043        4.770585e-03      0.000000e+00      0.000000e+00      4.770585e-03   
     8.223305          0.387446        4.604530e-03      0.000000e+00      0.000000e+00      4.604530e-03   
     8.223305          0.450533        4.418775e-03      0.000000e+00      0.000000e+00      4.418775e-03   
     8.223305          0.516924        4.217123e-03      0.000000e+00      0.000000e+00      4.217123e-03   
     8.223305          0.586221        4.005345e-03      0.000000e+00      0.000000e+00      4.005345e-03   
     8.223305          0.658006        3.783981e-03      0.000000e+00      0.000000e+00      3.783981e-03   
     8.223305          0.731848        3.555286e-03      0.000000e+00      0.000000e+00      3.555286e-03   
     8.223305          0.807302        3.324317e-03      0.000000e+00      0.000000e+00      3.324317e-03   
     8.223305          0.883916        3.091539e-03      0.000000e+00      0.000000e+00      3.091539e-03   
     8.223305          0.961228        2.859675e-03      0.000000e+00      0.000000e+00      2.859675e-03   
     8.223305          1.038772        2.632260e-03      0.000000e+00      0.000000e+00      2.632260e-03   
     8.223305          1.116084        2.409684e-03      0.000000e+00      0.000000e+00      2.409684e-03   
     8.223305          1.192698        2.195017e-03      0.000000e+00      0.000000e+00      2.195017e-03   
     8.223305          1.268152        1.990172e-03      0.000000e+00      0.000000e+00      1.990172e-03   
     8.223305          1.341994        1.795687e-03      0.000000e+00      0.000000e+00      1.795687e-03   
     8.223305          1.413779        1.613855e-03      0.000000e+00      0.000000e+00      1.613855e-03   
     8.223305          1.483076        1.444889e-03      0.000000e+00      0.000000e+00      1.444889e-03   
     8.223305          1.549467        1.289758e-03      0.000000e+00      0.000000e+00      1.289758e-03   
     8.223305          1.612554        1.148985e-03      0.000000e+00      0.000000e+00      1.148985e-03   
     8.223305          1.671957        1.022378e-03      0.000000e+00      0.000000e+00      1.022378e-03   
     8.223305          1.727318        9.100281e-04      0.000000e+00      0.000000e+00      9.100281e-04   
     8.223305          1.778306        8.115546e-04      0.000000e+00      0.000000e+00      8.115546e-04   
     8.223305          1.824612        7.262418e-04      0.000000e+00      0.000000e+00      7.262418e-04   
     8.223305          1.865960        6.537497e-04      0.000000e+00      0.000000e+00      6.537497e-04   
     8.223305          1.902099        5.930958e-04      0.000000e+00      0.000000e+00      5.930958e-04   
     8.223305          1.932813        5.437424e-04      0.000000e+00      0.000000e+00      5.437424e-04   
     8.223305          1.957917        5.048230e-04      0.000000e+00      0.000000e+00      5.048230e-04   
     8.223305          1.977260        4.756773e-04      0.000000e+00      0.000000e+00      4.756773e-04   
     8.223305          1.990726        4.558787e-04      0.000000e+00      0.000000e+00      4.558787e-04   
     8.223305          1.998238        4.450196e-04      0.000000e+00      0.000000e+00      4.450196e-04   
     8.533144          0.001762        5.085046e-03      0.000000e+00      0.000000e+00      5.085046e-03   
     8.533144          0.009274        5.085333e-03      0.000000e+00      0.000000e+00      5.085333e-03   
     8.533144          0.022740        5.086925e-03      0.000000e+00      0.000000e+00      5.086925e-03   
     8.533144          0.042083        5.088140e-03      0.000000e+00      0.000000e+00      5.088140e-03   
     8.533144          0.067187        5.083514e-03      0.000000e+00      0.000000e+00      5.083514e-03   
     8.533144          0.097901        5.079676e-03      0.000000e+00      0.000000e+00      5.079676e-03   
     8.533144          0.134040        5.073704e-03      0.000000e+00      0.000000e+00      5.073704e-03   
     8.533144          0.175388        5.043840e-03      0.000000e+00      0.000000e+00      5.043840e-03   
     8.533144          0.221694        4.968446e-03      0.000000e+00      0.000000e+00      4.968446e-03   
     8.533144          0.272682        4.853748e-03      0.000000e+00      0.000000e+00      4.853748e-03   
     8.533144          0.328043        4.709612e-03      0.000000e+00      0.000000e+00      4.709612e-03   
     8.533144          0.387446        4.545044e-03      0.000000e+00      0.000000e+00      4.545044e-03   
     8.533144          0.450533        4.360870e-03      0.000000e+00      0.000000e+00      4.360870e-03   
     8.533144          0.516924        4.160869e-03      0.000000e+00      0.000000e+00      4.160869e-03   
     8.533144          0.586221        3.950796e-03      0.000000e+00      0.000000e+00      3.950796e-03   
     8.533144          0.658006        3.731189e-03      0.000000e+00      0.000000e+00      3.731189e-03   
     8.533144          0.731848        3.504314e-03      0.000000e+00      0.000000e+00      3.504314e-03   
     8.533144          0.807302        3.275217e-03      0.000000e+00      0.000000e+00      3.275217e-03   
     8.533144          0.883916        3.044374e-03      0.000000e+00      0.000000e+00      3.044374e-03   
     8.533144          0.961228        2.814523e-03      0.000000e+00      0.000000e+00      2.814523e-03   
     8.533144          1.038772        2.589184e-03      0.000000e+00      0.000000e+00      2.589184e-03   
     8.533144          1.116084        2.368760e-03      0.000000e+00      0.000000e+00      2.368760e-03   
     8.533144          1.192698        2.156308e-03      0.000000e+00      0.000000e+00      2.156308e-03   
     8.533144          1.268152        1.953716e-03      0.000000e+00      0.000000e+00      1.953716e-03   
     8.533144          1.341994        1.761527e-03      0.000000e+00      0.000000e+00      1.761527e-03   
     8.533144          1.413779        1.581986e-03      0.000000e+00      0.000000e+00      1.581986e-03   
     8.533144          1.483076        1.415299e-03      0.000000e+00      0.000000e+00      1.415299e-03   
     8.533144          1.549467        1.262397e-03      0.000000e+00      0.000000e+00      1.262397e-03   
     8.533144          1.612554        1.123773e-03      0.000000e+00      0.000000e+00      1.123773e-03   
     8.533144          1.671957        9.992141e-04      0.000000e+00      0.000000e+00      9.992141e-04   
     8.533144          1.727318        8.887802e-04      0.000000e+00      0.000000e+00      8.887802e-04   
     8.533144          1.778306        7.920717e-04      0.000000e+00      0.000000e+00      7.920717e-04   
     8.533144          1.824612        7.083588e-04      0.000000e+00      0.000000e+00      7.083588e-04   
     8.533144          1.865960        6.372805e-04      0.000000e+00      0.000000e+00      6.372805e-04   
     8.533144          1.902099        5.778537e-04      0.000000e+00      0.000000e+00      5.778537e-04   
     8.533144          1.932813        5.295282e-04      0.000000e+00      0.000000e+00      5.295282e-04   
     8.533144          1.957917        4.914405e-04      0.000000e+00      0.000000e+00      4.914405e-04   
     8.533144          1.977260        4.629313e-04      0.000000e+00      0.000000e+00      4.629313e-04   
     8.533144          1.990726        4.435712e-04      0.000000e+00      0.000000e+00      4.435712e-04   
     8.533144          1.998238        4.329547e-04      0.000000e+00      0.000000e+00      4.329547e-04   
     8.844241          0.001762        4.365597e-03      0.000000e+00      0.000000e+00      4.365597e-03   
     8.844241          0.009274        4.365825e-03      0.000000e+00      0.000000e+00      4.365825e-03   
     8.844241          0.022740        4.367356e-03      0.000000e+00      0.000000e+00      4.367356e-03   
     8.844241          0.042083        4.368616e-03      0.000000e+00      0.000000e+00      4.368616e-03   
     8.844241          0.067187        4.364575e-03      0.000000e+00      0.000000e+00      4.364575e-03   
     8.844241          0.097901        4.361531e-03      0.000000e+00      0.000000e+00      4.361531e-03   
     8.844241          0.134040        4.357011e-03      0.000000e+00      0.000000e+00      4.357011e-03   
     8.844241          0.175388        4.331599e-03      0.000000e+00      0.000000e+00      4.331599e-03   
     8.844241          0.221694        4.265625e-03      0.000000e+00      0.000000e+00      4.265625e-03   
     8.844241          0.272682        4.164561e-03      0.000000e+00      0.000000e+00      4.164561e-03   
     8.844241          0.328043        4.037399e-03      0.000000e+00      0.000000e+00      4.037399e-03   
     8.844241          0.387446        3.892311e-03      0.000000e+00      0.000000e+00      3.892311e-03   
     8.844241          0.450533        3.730078e-03      0.000000e+00      0.000000e+00      3.730078e-03   
     8.844241          0.516924        3.554175e-03      0.000000e+00      0.000000e+00      3.554175e-03   
     8.844241          0.586221        3.369767e-03      0.000000e+00      0.000000e+00      3.369767e-03   
     8.844241          0.658006        3.177391e-03      0.000000e+00      0.000000e+00      3.177391e-03   
     8.844241          0.731848        2.979117e-03      0.000000e+00      0.000000e+00      2.979117e-03   
     8.844241          0.807302        2.779391e-03      0.000000e+00      0.000000e+00      2.779391e-03   
     8.844241          0.883916        2.578674e-03      0.000000e+00      0.000000e+00      2.578674e-03   
     8.844241          0.961228        2.379383e-03      0.000000e+00      0.000000e+00      2.379383e-03   
     8.844241          1.038772        2.184541e-03      0.000000e+00      0.000000e+00      2.184541e-03   
     8.844241          1.116084        1.994522e-03      0.000000e+00      0.000000e+00      1.994522e-03   
     8.844241          1.192698        1.811919e-03      0.000000e+00      0.000000e+00      1.811919e-03   
     8.844241          1.268152        1.638298e-03      0.000000e+00      0.000000e+00      1.638298e-03   
     8.844241          1.341994        1.474106e-03      0.000000e+00      0.000000e+00      1.474106e-03   
     8.844241          1.413779        1.321161e-03      0.000000e+00      0.000000e+00      1.321161e-03   
     8.844241          1.483076        1.179591e-03      0.000000e+00      0.000000e+00      1.179591e-03   
     8.844241          1.549467        1.050099e-03      0.000000e+00      0.000000e+00      1.050099e-03   
     8.844241          1.612554        9.330219e-04      0.000000e+00      0.000000e+00      9.330219e-04   
     8.844241          1.671957        8.281069e-04      0.000000e+00      0.000000e+00      8.281069e-04   
     8.844241          1.727318        7.353225e-04      0.000000e+00      0.000000e+00      7.353225e-04   
     8.844241          1.778306        6.542637e-04      0.000000e+00      0.000000e+00      6.542637e-04   
     8.844241          1.824612        5.842537e-04      0.000000e+00      0.000000e+00      5.842537e-04   
     8.844241          1.865960        5.249269e-04      0.000000e+00      0.000000e+00      5.249269e-04   
     8.844241          1.902099        4.754172e-04      0.000000e+00      0.000000e+00      4.754172e-04   
     8.844241          1.932813        4.352170e-04      0.000000e+00      0.000000e+00      4.352170e-04   
     8.844241          1.957917        4.035756e-04      0.000000e+00      0.000000e+00      4.035756e-04   
     8.844241          1.977260        3.799182e-04      0.000000e+00      0.000000e+00      3.799182e-04   
     8.844241          1.990726        3.638652e-04      0.000000e+00      0.000000e+00      3.638652e-04   
     8.844241          1.998238        3.550663e-04      0.000000e+00      0.000000e+00      3.550663e-04   
     9.155759          0.001762        3.206080e-03      0.000000e+00      0.000000e+00      3.206080e-03   
     9.155759          0.009274        3.206225e-03      0.000000e+00      0.000000e+00      3.206225e-03   
     9.155759          0.022740        3.207514e-03      0.000000e+00      0.000000e+00      3.207514e-03   
     9.155759          0.042083        3.208671e-03      0.000000e+00      0.000000e+00      3.208671e-03   
     9.155759          0.067187        3.205657e-03      0.000000e+00      0.000000e+00      3.205657e-03   
     9.155759          0.097901        3.203710e-03      0.000000e+00      0.000000e+00      3.203710e-03   
     9.155759          0.134040        3.201049e-03      0.000000e+00      0.000000e+00      3.201049e-03   
     9.155759          0.175388        3.182658e-03      0.000000e+00      0.000000e+00      3.182658e-03   
     9.155759          0.221694        3.132959e-03      0.000000e+00      0.000000e+00      3.132959e-03   
     9.155759          0.272682        3.056133e-03      0.000000e+00      0.000000e+00      3.056133e-03   
     9.155759          0.328043        2.959334e-03      0.000000e+00      0.000000e+00      2.959334e-03   
     9.155759          0.387446        2.849009e-03      0.000000e+00      0.000000e+00      2.849009e-03   
     9.155759          0.450533        2.725826e-03      0.000000e+00      0.000000e+00      2.725826e-03   
     9.155759          0.516924        2.592573e-03      0.000000e+00      0.000000e+00      2.592573e-03   
     9.155759          0.586221        2.453253e-03      0.000000e+00      0.000000e+00      2.453253e-03   
     9.155759          0.658006        2.308342e-03      0.000000e+00      0.000000e+00      2.308342e-03   
     9.155759          0.731848        2.159471e-03      0.000000e+00      0.000000e+00      2.159471e-03   
     9.155759          0.807302        2.010006e-03      0.000000e+00      0.000000e+00      2.010006e-03   
     9.155759          0.883916        1.860333e-03      0.000000e+00      0.000000e+00      1.860333e-03   
     9.155759          0.961228        1.712278e-03      0.000000e+00      0.000000e+00      1.712278e-03   
     9.155759          1.038772        1.568049e-03      0.000000e+00      0.000000e+00      1.568049e-03   
     9.155759          1.116084        1.427940e-03      0.000000e+00      0.000000e+00      1.427940e-03   
     9.155759          1.192698        1.293815e-03      0.000000e+00      0.000000e+00      1.293815e-03   
     9.155759          1.268152        1.166767e-03      0.000000e+00      0.000000e+00      1.166767e-03   
     9.155759          1.341994        1.047095e-03      0.000000e+00      0.000000e+00      1.047095e-03   
     9.155759          1.413779        9.360290e-04      0.000000e+00      0.000000e+00      9.360290e-04   
     9.155759          1.483076        8.336152e-04      0.000000e+00      0.000000e+00      8.336152e-04   
     9.155759          1.549467        7.402749e-04      0.000000e+00      0.000000e+00      7.402749e-04   
     9.155759          1.612554        6.561769e-04      0.000000e+00      0.000000e+00      6.561769e-04   
     9.155759          1.671957        5.810701e-04      0.000000e+00      0.000000e+00      5.810701e-04   
     9.155759          1.727318        5.148567e-04      0.000000e+00      0.000000e+00      5.148567e-04   
     9.155759          1.778306        4.571838e-04      0.000000e+00      0.000000e+00      4.571838e-04   
     9.155759          1.824612        4.075107e-04      0.000000e+00      0.000000e+00      4.075107e-04   
     9.155759          1.865960        3.655210e-04      0.000000e+00      0.000000e+00      3.655210e-04   
     9.155759          1.902099        3.305606e-04      0.000000e+00      0.000000e+00      3.305606e-04   
     9.155759          1.932813        3.022272e-04      0.000000e+00      0.000000e+00      3.022272e-04   
     9.155759          1.957917        2.799634e-04      0.000000e+00      0.000000e+00      2.799634e-04   
     9.155759          1.977260        2.633406e-04      0.000000e+00      0.000000e+00      2.633406e-04   
     9.155759          1.990726        2.520717e-04      0.000000e+00      0.000000e+00      2.520717e-04   
     9.155759          1.998238        2.458987e-04      0.000000e+00      0.000000e+00      2.458987e-04   
     9.466856          0.001762        2.096531e-03      0.000000e+00      0.000000e+00      2.096531e-03   
     9.466856          0.009274        2.096607e-03      0.000000e+00      0.000000e+00      2.096607e-03   
     9.466856          0.022740        2.097568e-03      0.000000e+00      0.000000e+00      2.097568e-03   
     9.466856          0.042083        2.098497e-03      0.000000e+00      0.000000e+00      2.098497e-03   
     9.466856          0.067187        2.096503e-03      0.000000e+00      0.000000e+00      2.096503e-03   
     9.466856          0.097901        2.095451e-03      0.000000e+00      0.000000e+00      2.095451e-03   
     9.466856          0.134040        2.094204e-03      0.000000e+00      0.000000e+00      2.094204e-03   
     9.466856          0.175388        2.082390e-03      0.000000e+00      0.000000e+00      2.082390e-03   
     9.466856          0.221694        2.049000e-03      0.000000e+00      0.000000e+00      2.049000e-03   
     9.466856          0.272682        1.996898e-03      0.000000e+00      0.000000e+00      1.996898e-03   
     9.466856          0.328043        1.931167e-03      0.000000e+00      0.000000e+00      1.931167e-03   
     9.466856          0.387446        1.856345e-03      0.000000e+00      0.000000e+00      1.856345e-03   
     9.466856          0.450533        1.772944e-03      0.000000e+00      0.000000e+00      1.772944e-03   
     9.466856          0.516924        1.682956e-03      0.000000e+00      0.000000e+00      1.682956e-03   
     9.466856          0.586221        1.589147e-03      0.000000e+00      0.000000e+00      1.589147e-03   
     9.466856          0.658006        1.491885e-03      0.000000e+00      0.000000e+00      1.491885e-03   
     9.466856          0.731848        1.392313e-03      0.000000e+00      0.000000e+00      1.392313e-03   
     9.466856          0.807302        1.292696e-03      0.000000e+00      0.000000e+00      1.292696e-03   
     9.466856          0.883916        1.193319e-03      0.000000e+00      0.000000e+00      1.193319e-03   
     9.466856          0.961228        1.095405e-03      0.000000e+00      0.000000e+00      1.095405e-03   
     9.466856          1.038772        1.000384e-03      0.000000e+00      0.000000e+00      1.000384e-03   
     9.466856          1.116084        9.084617e-04      0.000000e+00      0.000000e+00      9.084617e-04   
     9.466856          1.192698        8.208195e-04      0.000000e+00      0.000000e+00      8.208195e-04   
     9.466856          1.268152        7.381317e-04      0.000000e+00      0.000000e+00      7.381317e-04   
     9.466856          1.341994        6.605706e-04      0.000000e+00      0.000000e+00      6.605706e-04   
     9.466856          1.413779        5.888652e-04      0.000000e+00      0.000000e+00      5.888652e-04   
     9.466856          1.483076        5.230120e-04      0.000000e+00      0.000000e+00      5.230120e-04   
     9.466856          1.549467        4.632213e-04      0.000000e+00      0.000000e+00      4.632213e-04   
     9.466856          1.612554        4.095493e-04      0.000000e+00      0.000000e+00      4.095493e-04   
     9.466856          1.671957        3.617874e-04      0.000000e+00      0.000000e+00      3.617874e-04   
     9.466856          1.727318        3.198218e-04      0.000000e+00      0.000000e+00      3.198218e-04   
     9.466856          1.778306        2.833850e-04      0.000000e+00      0.000000e+00      2.833850e-04   
     9.466856          1.824612        2.520953e-04      0.000000e+00      0.000000e+00      2.520953e-04   
     9.466856          1.865960        2.257145e-04      0.000000e+00      0.000000e+00      2.257145e-04   
     9.466856          1.902099        2.038041e-04      0.000000e+00      0.000000e+00      2.038041e-04   
     9.466856          1.932813        1.860827e-04      0.000000e+00      0.000000e+00      1.860827e-04   
     9.466856          1.957917        1.721822e-04      0.000000e+00      0.000000e+00      1.721822e-04   
     9.466856          1.977260        1.618192e-04      0.000000e+00      0.000000e+00      1.618192e-04   
     9.466856          1.990726        1.548011e-04      0.000000e+00      0.000000e+00      1.548011e-04   
     9.466856          1.998238        1.509590e-04      0.000000e+00      0.000000e+00      1.509590e-04   
     9.776695          0.001762        1.309636e-03      0.000000e+00      0.000000e+00      1.309636e-03   
     9.776695          0.009274        1.309674e-03      0.000000e+00      0.000000e+00      1.309674e-03   
     9.776695          0.022740        1.310333e-03      0.000000e+00      0.000000e+00      1.310333e-03   
     9.776695          0.042083        1.311000e-03      0.000000e+00      0.000000e+00      1.311000e-03   
     9.776695          0.067187        1.309750e-03      0.000000e+00      0.000000e+00      1.309750e-03   
     9.776695          0.097901        1.309211e-03      0.000000e+00      0.000000e+00      1.309211e-03   
     9.776695          0.134040        1.308687e-03      0.000000e+00      0.000000e+00      1.308687e-03   
     9.776695          0.175388        1.301424e-03      0.000000e+00      0.000000e+00      1.301424e-03   
     9.776695          0.221694        1.280130e-03      0.000000e+00      0.000000e+00      1.280130e-03   
     9.776695          0.272682        1.246668e-03      0.000000e+00      0.000000e+00      1.246668e-03   
     9.776695          0.328043        1.204419e-03      0.000000e+00      0.000000e+00      1.204419e-03   
     9.776695          0.387446        1.156377e-03      0.000000e+00      0.000000e+00      1.156377e-03   
     9.776695          0.450533        1.102904e-03      0.000000e+00      0.000000e+00      1.102904e-03   
     9.776695          0.516924        1.045330e-03      0.000000e+00      0.000000e+00      1.045330e-03   
     9.776695          0.586221        9.854490e-04      0.000000e+00      0.000000e+00      9.854490e-04   
     9.776695          0.658006        9.235222e-04      0.000000e+00      0.000000e+00      9.235222e-04   
     9.776695          0.731848        8.602977e-04      0.000000e+00      0.000000e+00      8.602977e-04   
     9.776695          0.807302        7.972170e-04      0.000000e+00      0.000000e+00      7.972170e-04   
     9.776695          0.883916        7.344743e-04      0.000000e+00      0.000000e+00      7.344743e-04   
     9.776695          0.961228        6.728416e-04      0.000000e+00      0.000000e+00      6.728416e-04   
     9.776695          1.038772        6.132040e-04      0.000000e+00      0.000000e+00      6.132040e-04   
     9.776695          1.116084        5.556927e-04      0.000000e+00      0.000000e+00      5.556927e-04   
     9.776695          1.192698        5.010263e-04      0.000000e+00      0.000000e+00      5.010263e-04   
     9.776695          1.268152        4.496045e-04      0.000000e+00      0.000000e+00      4.496045e-04   
     9.776695          1.341994        4.015221e-04      0.000000e+00      0.000000e+00      4.015221e-04   
     9.776695          1.413779        3.571986e-04      0.000000e+00      0.000000e+00      3.571986e-04   
     9.776695          1.483076        3.166144e-04      0.000000e+00      0.000000e+00      3.166144e-04   
     9.776695          1.549467        2.798705e-04      0.000000e+00      0.000000e+00      2.798705e-04   
     9.776695          1.612554        2.469769e-04      0.000000e+00      0.000000e+00      2.469769e-04   
     9.776695          1.671957        2.177831e-04      0.000000e+00      0.000000e+00      2.177831e-04   
     9.776695          1.727318        1.921954e-04      0.000000e+00      0.000000e+00      1.921954e-04   
     9.776695          1.778306        1.700307e-04      0.000000e+00      0.000000e+00      1.700307e-04   
     9.776695          1.824612        1.510384e-04      0.000000e+00      0.000000e+00      1.510384e-04   
     9.776695          1.865960        1.350565e-04      0.000000e+00      0.000000e+00      1.350565e-04   
     9.776695          1.902099        1.218067e-04      0.000000e+00      0.000000e+00      1.218067e-04   
     9.776695          1.932813        1.111058e-04      0.000000e+00      0.000000e+00      1.111058e-04   
     9.776695          1.957917        1.027230e-04      0.000000e+00      0.000000e+00      1.027230e-04   
     9.776695          1.977260        9.648031e-05      0.000000e+00      0.000000e+00      9.648031e-05   
     9.776695          1.990726        9.225563e-05      0.000000e+00      0.000000e+00      9.225563e-05   
     9.776695          1.998238        8.994390e-05      0.000000e+00      0.000000e+00      8.994390e-05   
    10.084440          0.001762        8.539891e-04      0.000000e+00      0.000000e+00      8.539891e-04   
    10.084440          0.009274        8.540121e-04      0.000000e+00      0.000000e+00      8.540121e-04   
    10.084440          0.022740        8.544468e-04      0.000000e+00      0.000000e+00      8.544468e-04   
    10.084440          0.042083        8.548933e-04      0.000000e+00      0.000000e+00      8.548933e-04   
    10.084440          0.067187        8.540832e-04      0.000000e+00      0.000000e+00      8.540832e-04   
    10.084440          0.097901        8.537508e-04      0.000000e+00      0.000000e+00      8.537508e-04   
    10.084440          0.134040        8.534432e-04      0.000000e+00      0.000000e+00      8.534432e-04   
    10.084440          0.175388        8.487282e-04      0.000000e+00      0.000000e+00      8.487282e-04   
    10.084440          0.221694        8.348054e-04      0.000000e+00      0.000000e+00      8.348054e-04   
    10.084440          0.272682        8.129039e-04      0.000000e+00      0.000000e+00      8.129039e-04   
    10.084440          0.328043        7.852530e-04      0.000000e+00      0.000000e+00      7.852530e-04   
    10.084440          0.387446        7.538204e-04      0.000000e+00      0.000000e+00      7.538204e-04   
    10.084440          0.450533        7.188514e-04      0.000000e+00      0.000000e+00      7.188514e-04   
    10.084440          0.516924        6.812205e-04      0.000000e+00      0.000000e+00      6.812205e-04   
    10.084440          0.586221        6.421019e-04      0.000000e+00      0.000000e+00      6.421019e-04   
    10.084440          0.658006        6.016683e-04      0.000000e+00      0.000000e+00      6.016683e-04   
