#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.883916        6.378505e-04      0.000000e+00      0.000000e+00      6.378505e-04   
     7.610739          0.961228        5.860447e-04      0.000000e+00      0.000000e+00      5.860447e-04   
     7.610739          1.038772        5.357074e-04      0.000000e+00      0.000000e+00      5.357074e-04   
     7.610739          1.116084        4.869449e-04      0.000000e+00      0.000000e+00      4.869449e-04   
     7.610739          1.192698        4.403911e-04      0.000000e+00      0.000000e+00      4.403911e-04   
     7.610739          1.268152        3.964111e-04      0.000000e+00      0.000000e+00      3.964111e-04   
     7.610739          1.341994        3.551003e-04      0.000000e+00      0.000000e+00      3.551003e-04   
     7.610739          1.413779        3.168588e-04      0.000000e+00      0.000000e+00      3.168588e-04   
     7.610739          1.483076        2.816907e-04      0.000000e+00      0.000000e+00      2.816907e-04   
     7.610739          1.549467        2.497190e-04      0.000000e+00      0.000000e+00      2.497190e-04   
     7.610739          1.612554        2.209831e-04      0.000000e+00      0.000000e+00      2.209831e-04   
     7.610739          1.671957        1.953801e-04      0.000000e+00      0.000000e+00      1.953801e-04   
     7.610739          1.727318        1.728582e-04      0.000000e+00      0.000000e+00      1.728582e-04   
     7.610739          1.778306        1.532820e-04      0.000000e+00      0.000000e+00      1.532820e-04   
     7.610739          1.824612        1.364538e-04      0.000000e+00      0.000000e+00      1.364538e-04   
     7.610739          1.865960        1.222528e-04      0.000000e+00      0.000000e+00      1.222528e-04   
     7.610739          1.902099        1.104480e-04      0.000000e+00      0.000000e+00      1.104480e-04   
     7.610739          1.932813        1.008933e-04      0.000000e+00      0.000000e+00      1.008933e-04   
     7.610739          1.957917        9.339409e-05      0.000000e+00      0.000000e+00      9.339409e-05   
     7.610739          1.977260        8.780038e-05      0.000000e+00      0.000000e+00      8.780038e-05   
     7.610739          1.990726        8.401075e-05      0.000000e+00      0.000000e+00      8.401075e-05   
     7.610739          1.998238        8.193567e-05      0.000000e+00      0.000000e+00      8.193567e-05   
     7.915560          0.001762        1.178063e-03      0.000000e+00      0.000000e+00      1.178063e-03   
     7.915560          0.009274        1.178111e-03      0.000000e+00      0.000000e+00      1.178111e-03   
     7.915560          0.022740        1.178620e-03      0.000000e+00      0.000000e+00      1.178620e-03   
     7.915560          0.042083        1.179094e-03      0.000000e+00      0.000000e+00      1.179094e-03   
     7.915560          0.067187        1.177978e-03      0.000000e+00      0.000000e+00      1.177978e-03   
     7.915560          0.097901        1.177325e-03      0.000000e+00      0.000000e+00      1.177325e-03   
     7.915560          0.134040        1.176488e-03      0.000000e+00      0.000000e+00      1.176488e-03   
     7.915560          0.175388        1.169788e-03      0.000000e+00      0.000000e+00      1.169788e-03   
     7.915560          0.221694        1.151262e-03      0.000000e+00      0.000000e+00      1.151262e-03   
     7.915560          0.272682        1.122482e-03      0.000000e+00      0.000000e+00      1.122482e-03   
     7.915560          0.328043        1.086196e-03      0.000000e+00      0.000000e+00      1.086196e-03   
     7.915560          0.387446        1.044867e-03      0.000000e+00      0.000000e+00      1.044867e-03   
     7.915560          0.450533        9.987600e-04      0.000000e+00      0.000000e+00      9.987600e-04   
     7.915560          0.516924        9.489511e-04      0.000000e+00      0.000000e+00      9.489511e-04   
     7.915560          0.586221        8.969548e-04      0.000000e+00      0.000000e+00      8.969548e-04   
     7.915560          0.658006        8.429633e-04      0.000000e+00      0.000000e+00      8.429633e-04   
     7.915560          0.731848        7.875994e-04      0.000000e+00      0.000000e+00      7.875994e-04   
     7.915560          0.807302        7.321185e-04      0.000000e+00      0.000000e+00      7.321185e-04   
     7.915560          0.883916        6.766730e-04      0.000000e+00      0.000000e+00      6.766730e-04   
     7.915560          0.961228        6.219424e-04      0.000000e+00      0.000000e+00      6.219424e-04   
     7.915560          1.038772        5.687344e-04      0.000000e+00      0.000000e+00      5.687344e-04   
     7.915560          1.116084        5.171610e-04      0.000000e+00      0.000000e+00      5.171610e-04   
     7.915560          1.192698        4.678960e-04      0.000000e+00      0.000000e+00      4.678960e-04   
     7.915560          1.268152        4.213290e-04      0.000000e+00      0.000000e+00      4.213290e-04   
     7.915560          1.341994        3.775630e-04      0.000000e+00      0.000000e+00      3.775630e-04   
     7.915560          1.413779        3.370272e-04      0.000000e+00      0.000000e+00      3.370272e-04   
     7.915560          1.483076        2.997287e-04      0.000000e+00      0.000000e+00      2.997287e-04   
     7.915560          1.549467        2.658027e-04      0.000000e+00      0.000000e+00      2.658027e-04   
     7.915560          1.612554        2.352952e-04      0.000000e+00      0.000000e+00      2.352952e-04   
     7.915560          1.671957        2.081005e-04      0.000000e+00      0.000000e+00      2.081005e-04   
     7.915560          1.727318        1.841678e-04      0.000000e+00      0.000000e+00      1.841678e-04   
     7.915560          1.778306        1.633565e-04      0.000000e+00      0.000000e+00      1.633565e-04   
     7.915560          1.824612        1.454596e-04      0.000000e+00      0.000000e+00      1.454596e-04   
     7.915560          1.865960        1.303515e-04      0.000000e+00      0.000000e+00      1.303515e-04   
     7.915560          1.902099        1.177886e-04      0.000000e+00      0.000000e+00      1.177886e-04   
     7.915560          1.932813        1.076176e-04      0.000000e+00      0.000000e+00      1.076176e-04   
     7.915560          1.957917        9.963283e-05      0.000000e+00      0.000000e+00      9.963283e-05   
     7.915560          1.977260        9.367578e-05      0.000000e+00      0.000000e+00      9.367578e-05   
     7.915560          1.990726        8.963947e-05      0.000000e+00      0.000000e+00      8.963947e-05   
     7.915560          1.998238        8.742913e-05      0.000000e+00      0.000000e+00      8.742913e-05   
     8.223305          0.001762        1.017685e-03      0.000000e+00      0.000000e+00      1.017685e-03   
     8.223305          0.009274        1.017727e-03      0.000000e+00      0.000000e+00      1.017727e-03   
     8.223305          0.022740        1.018162e-03      0.000000e+00      0.000000e+00      1.018162e-03   
     8.223305          0.042083        1.018566e-03      0.000000e+00      0.000000e+00      1.018566e-03   
     8.223305          0.067187        1.017602e-03      0.000000e+00      0.000000e+00      1.017602e-03   
     8.223305          0.097901        1.017029e-03      0.000000e+00      0.000000e+00      1.017029e-03   
     8.223305          0.134040        1.016287e-03      0.000000e+00      0.000000e+00      1.016287e-03   
     8.223305          0.175388        1.010490e-03      0.000000e+00      0.000000e+00      1.010490e-03   
     8.223305          0.221694        9.945201e-04      0.000000e+00      0.000000e+00      9.945201e-04   
     8.223305          0.272682        9.697308e-04      0.000000e+00      0.000000e+00      9.697308e-04   
     8.223305          0.328043        9.384781e-04      0.000000e+00      0.000000e+00      9.384781e-04   
     8.223305          0.387446        9.028779e-04      0.000000e+00      0.000000e+00      9.028779e-04   
     8.223305          0.450533        8.631569e-04      0.000000e+00      0.000000e+00      8.631569e-04   
     8.223305          0.516924        8.202370e-04      0.000000e+00      0.000000e+00      8.202370e-04   
     8.223305          0.586221        7.754216e-04      0.000000e+00      0.000000e+00      7.754216e-04   
     8.223305          0.658006        7.288742e-04      0.000000e+00      0.000000e+00      7.288742e-04   
     8.223305          0.731848        6.811299e-04      0.000000e+00      0.000000e+00      6.811299e-04   
     8.223305          0.807302        6.332711e-04      0.000000e+00      0.000000e+00      6.332711e-04   
     8.223305          0.883916        5.854282e-04      0.000000e+00      0.000000e+00      5.854282e-04   
     8.223305          0.961228        5.381872e-04      0.000000e+00      0.000000e+00      5.381872e-04   
     8.223305          1.038772        4.922467e-04      0.000000e+00      0.000000e+00      4.922467e-04   
     8.223305          1.116084        4.477030e-04      0.000000e+00      0.000000e+00      4.477030e-04   
     8.223305          1.192698        4.051396e-04      0.000000e+00      0.000000e+00      4.051396e-04   
     8.223305          1.268152        3.648948e-04      0.000000e+00      0.000000e+00      3.648948e-04   
     8.223305          1.341994        3.270586e-04      0.000000e+00      0.000000e+00      3.270586e-04   
     8.223305          1.413779        2.920046e-04      0.000000e+00      0.000000e+00      2.920046e-04   
     8.223305          1.483076        2.597402e-04      0.000000e+00      0.000000e+00      2.597402e-04   
     8.223305          1.549467        2.303848e-04      0.000000e+00      0.000000e+00      2.303848e-04   
     8.223305          1.612554        2.039800e-04      0.000000e+00      0.000000e+00      2.039800e-04   
     8.223305          1.671957        1.804362e-04      0.000000e+00      0.000000e+00      1.804362e-04   
     8.223305          1.727318        1.597114e-04      0.000000e+00      0.000000e+00      1.597114e-04   
     8.223305          1.778306        1.416855e-04      0.000000e+00      0.000000e+00      1.416855e-04   
     8.223305          1.824612        1.261805e-04      0.000000e+00      0.000000e+00      1.261805e-04   
     8.223305          1.865960        1.130891e-04      0.000000e+00      0.000000e+00      1.130891e-04   
     8.223305          1.902099        1.022012e-04      0.000000e+00      0.000000e+00      1.022012e-04   
     8.223305          1.932813        9.338508e-05      0.000000e+00      0.000000e+00      9.338508e-05   
     8.223305          1.957917        8.646301e-05      0.000000e+00      0.000000e+00      8.646301e-05   
     8.223305          1.977260        8.129827e-05      0.000000e+00      0.000000e+00      8.129827e-05   
     8.223305          1.990726        7.779854e-05      0.000000e+00      0.000000e+00      7.779854e-05   
     8.223305          1.998238        7.588196e-05      0.000000e+00      0.000000e+00      7.588196e-05   
     8.533144          0.001762        7.613279e-04      0.000000e+00      0.000000e+00      7.613279e-04   
     8.533144          0.009274        7.613598e-04      0.000000e+00      0.000000e+00      7.613598e-04   
     8.533144          0.022740        7.616827e-04      0.000000e+00      0.000000e+00      7.616827e-04   
     8.533144          0.042083        7.619811e-04      0.000000e+00      0.000000e+00      7.619811e-04   
     8.533144          0.067187        7.612606e-04      0.000000e+00      0.000000e+00      7.612606e-04   
     8.533144          0.097901        7.608274e-04      0.000000e+00      0.000000e+00      7.608274e-04   
     8.533144          0.134040        7.602624e-04      0.000000e+00      0.000000e+00      7.602624e-04   
     8.533144          0.175388        7.559214e-04      0.000000e+00      0.000000e+00      7.559214e-04   
     8.533144          0.221694        7.439918e-04      0.000000e+00      0.000000e+00      7.439918e-04   
     8.533144          0.272682        7.254829e-04      0.000000e+00      0.000000e+00      7.254829e-04   
     8.533144          0.328043        7.021497e-04      0.000000e+00      0.000000e+00      7.021497e-04   
     8.533144          0.387446        6.755686e-04      0.000000e+00      0.000000e+00      6.755686e-04   
     8.533144          0.450533        6.459079e-04      0.000000e+00      0.000000e+00      6.459079e-04   
     8.533144          0.516924        6.138537e-04      0.000000e+00      0.000000e+00      6.138537e-04   
     8.533144          0.586221        5.803784e-04      0.000000e+00      0.000000e+00      5.803784e-04   
     8.533144          0.658006        5.456031e-04      0.000000e+00      0.000000e+00      5.456031e-04   
     8.533144          0.731848        5.099269e-04      0.000000e+00      0.000000e+00      5.099269e-04   
     8.533144          0.807302        4.741583e-04      0.000000e+00      0.000000e+00      4.741583e-04   
     8.533144          0.883916        4.383942e-04      0.000000e+00      0.000000e+00      4.383942e-04   
     8.533144          0.961228        4.030726e-04      0.000000e+00      0.000000e+00      4.030726e-04   
     8.533144          1.038772        3.687164e-04      0.000000e+00      0.000000e+00      3.687164e-04   
     8.533144          1.116084        3.353975e-04      0.000000e+00      0.000000e+00      3.353975e-04   
     8.533144          1.192698        3.035532e-04      0.000000e+00      0.000000e+00      3.035532e-04   
     8.533144          1.268152        2.734375e-04      0.000000e+00      0.000000e+00      2.734375e-04   
     8.533144          1.341994        2.451180e-04      0.000000e+00      0.000000e+00      2.451180e-04   
     8.533144          1.413779        2.188759e-04      0.000000e+00      0.000000e+00      2.188759e-04   
     8.533144          1.483076        1.947172e-04      0.000000e+00      0.000000e+00      1.947172e-04   
     8.533144          1.549467        1.727325e-04      0.000000e+00      0.000000e+00      1.727325e-04   
     8.533144          1.612554        1.529539e-04      0.000000e+00      0.000000e+00      1.529539e-04   
     8.533144          1.671957        1.353153e-04      0.000000e+00      0.000000e+00      1.353153e-04   
     8.533144          1.727318        1.197861e-04      0.000000e+00      0.000000e+00      1.197861e-04   
     8.533144          1.778306        1.062770e-04      0.000000e+00      0.000000e+00      1.062770e-04   
     8.533144          1.824612        9.465557e-05      0.000000e+00      0.000000e+00      9.465557e-05   
     8.533144          1.865960        8.484194e-05      0.000000e+00      0.000000e+00      8.484194e-05   
     8.533144          1.902099        7.667918e-05      0.000000e+00      0.000000e+00      7.667918e-05   
     8.533144          1.932813        7.006903e-05      0.000000e+00      0.000000e+00      7.006903e-05   
     8.533144          1.957917        6.487855e-05      0.000000e+00      0.000000e+00      6.487855e-05   
     8.533144          1.977260        6.100552e-05      0.000000e+00      0.000000e+00      6.100552e-05   
     8.533144          1.990726        5.838096e-05      0.000000e+00      0.000000e+00      5.838096e-05   
     8.533144          1.998238        5.694361e-05      0.000000e+00      0.000000e+00      5.694361e-05   
     8.844241          0.001762        5.088201e-04      0.000000e+00      0.000000e+00      5.088201e-04   
     8.844241          0.009274        5.088416e-04      0.000000e+00      0.000000e+00      5.088416e-04   
     8.844241          0.022740        5.090562e-04      0.000000e+00      0.000000e+00      5.090562e-04   
     8.844241          0.042083        5.092539e-04      0.000000e+00      0.000000e+00      5.092539e-04   
     8.844241          0.067187        5.087726e-04      0.000000e+00      0.000000e+00      5.087726e-04   
     8.844241          0.097901        5.084807e-04      0.000000e+00      0.000000e+00      5.084807e-04   
     8.844241          0.134040        5.080980e-04      0.000000e+00      0.000000e+00      5.080980e-04   
     8.844241          0.175388        5.051946e-04      0.000000e+00      0.000000e+00      5.051946e-04   
     8.844241          0.221694        4.972306e-04      0.000000e+00      0.000000e+00      4.972306e-04   
     8.844241          0.272682        4.848793e-04      0.000000e+00      0.000000e+00      4.848793e-04   
     8.844241          0.328043        4.693094e-04      0.000000e+00      0.000000e+00      4.693094e-04   
     8.844241          0.387446        4.515712e-04      0.000000e+00      0.000000e+00      4.515712e-04   
     8.844241          0.450533        4.317763e-04      0.000000e+00      0.000000e+00      4.317763e-04   
     8.844241          0.516924        4.103817e-04      0.000000e+00      0.000000e+00      4.103817e-04   
     8.844241          0.586221        3.880356e-04      0.000000e+00      0.000000e+00      3.880356e-04   
     8.844241          0.658006        3.648186e-04      0.000000e+00      0.000000e+00      3.648186e-04   
     8.844241          0.731848        3.409965e-04      0.000000e+00      0.000000e+00      3.409965e-04   
     8.844241          0.807302        3.171091e-04      0.000000e+00      0.000000e+00      3.171091e-04   
     8.844241          0.883916        2.932209e-04      0.000000e+00      0.000000e+00      2.932209e-04   
     8.844241          0.961228        2.696244e-04      0.000000e+00      0.000000e+00      2.696244e-04   
     8.844241          1.038772        2.466692e-04      0.000000e+00      0.000000e+00      2.466692e-04   
     8.844241          1.116084        2.244032e-04      0.000000e+00      0.000000e+00      2.244032e-04   
     8.844241          1.192698        2.031193e-04      0.000000e+00      0.000000e+00      2.031193e-04   
     8.844241          1.268152        1.829874e-04      0.000000e+00      0.000000e+00      1.829874e-04   
     8.844241          1.341994        1.640531e-04      0.000000e+00      0.000000e+00      1.640531e-04   
     8.844241          1.413779        1.465050e-04      0.000000e+00      0.000000e+00      1.465050e-04   
     8.844241          1.483076        1.303476e-04      0.000000e+00      0.000000e+00      1.303476e-04   
     8.844241          1.549467        1.156420e-04      0.000000e+00      0.000000e+00      1.156420e-04   
     8.844241          1.612554        1.024102e-04      0.000000e+00      0.000000e+00      1.024102e-04   
     8.844241          1.671957        9.060836e-05      0.000000e+00      0.000000e+00      9.060836e-05   
     8.844241          1.727318        8.021659e-05      0.000000e+00      0.000000e+00      8.021659e-05   
     8.844241          1.778306        7.117561e-05      0.000000e+00      0.000000e+00      7.117561e-05   
     8.844241          1.824612        6.339703e-05      0.000000e+00      0.000000e+00      6.339703e-05   
     8.844241          1.865960        5.682785e-05      0.000000e+00      0.000000e+00      5.682785e-05   
     8.844241          1.902099        5.136325e-05      0.000000e+00      0.000000e+00      5.136325e-05   
     8.844241          1.932813        4.693773e-05      0.000000e+00      0.000000e+00      4.693773e-05   
     8.844241          1.957917        4.346246e-05      0.000000e+00      0.000000e+00      4.346246e-05   
     8.844241          1.977260        4.086914e-05      0.000000e+00      0.000000e+00      4.086914e-05   
     8.844241          1.990726        3.911171e-05      0.000000e+00      0.000000e+00      3.911171e-05   
     8.844241          1.998238        3.814922e-05      0.000000e+00      0.000000e+00      3.814922e-05   
     9.155759          0.001762        3.087424e-04      0.000000e+00      0.000000e+00      3.087424e-04   
     9.155759          0.009274        3.087555e-04      0.000000e+00      0.000000e+00      3.087555e-04   
     9.155759          0.022740        3.088851e-04      0.000000e+00      0.000000e+00      3.088851e-04   
     9.155759          0.042083        3.090041e-04      0.000000e+00      0.000000e+00      3.090041e-04   
     9.155759          0.067187        3.087121e-04      0.000000e+00      0.000000e+00      3.087121e-04   
     9.155759          0.097901        3.085337e-04      0.000000e+00      0.000000e+00      3.085337e-04   
     9.155759          0.134040        3.082987e-04      0.000000e+00      0.000000e+00      3.082987e-04   
     9.155759          0.175388        3.065357e-04      0.000000e+00      0.000000e+00      3.065357e-04   
     9.155759          0.221694        3.017084e-04      0.000000e+00      0.000000e+00      3.017084e-04   
     9.155759          0.272682        2.942243e-04      0.000000e+00      0.000000e+00      2.942243e-04   
     9.155759          0.328043        2.847904e-04      0.000000e+00      0.000000e+00      2.847904e-04   
     9.155759          0.387446        2.740422e-04      0.000000e+00      0.000000e+00      2.740422e-04   
     9.155759          0.450533        2.620469e-04      0.000000e+00      0.000000e+00      2.620469e-04   
     9.155759          0.516924        2.490808e-04      0.000000e+00      0.000000e+00      2.490808e-04   
     9.155759          0.586221        2.355366e-04      0.000000e+00      0.000000e+00      2.355366e-04   
     9.155759          0.658006        2.214626e-04      0.000000e+00      0.000000e+00      2.214626e-04   
     9.155759          0.731848        2.070198e-04      0.000000e+00      0.000000e+00      2.070198e-04   
     9.155759          0.807302        1.925355e-04      0.000000e+00      0.000000e+00      1.925355e-04   
     9.155759          0.883916        1.780485e-04      0.000000e+00      0.000000e+00      1.780485e-04   
     9.155759          0.961228        1.637362e-04      0.000000e+00      0.000000e+00      1.637362e-04   
     9.155759          1.038772        1.498109e-04      0.000000e+00      0.000000e+00      1.498109e-04   
     9.155759          1.116084        1.363016e-04      0.000000e+00      0.000000e+00      1.363016e-04   
     9.155759          1.192698        1.233861e-04      0.000000e+00      0.000000e+00      1.233861e-04   
     9.155759          1.268152        1.111680e-04      0.000000e+00      0.000000e+00      1.111680e-04   
     9.155759          1.341994        9.967485e-05      0.000000e+00      0.000000e+00      9.967485e-05   
     9.155759          1.413779        8.902163e-05      0.000000e+00      0.000000e+00      8.902163e-05   
     9.155759          1.483076        7.921126e-05      0.000000e+00      0.000000e+00      7.921126e-05   
     9.155759          1.549467        7.028116e-05      0.000000e+00      0.000000e+00      7.028116e-05   
     9.155759          1.612554        6.224497e-05      0.000000e+00      0.000000e+00      6.224497e-05   
     9.155759          1.671957        5.507638e-05      0.000000e+00      0.000000e+00      5.507638e-05   
     9.155759          1.727318        4.876353e-05      0.000000e+00      0.000000e+00      4.876353e-05   
     9.155759          1.778306        4.327065e-05      0.000000e+00      0.000000e+00      4.327065e-05   
     9.155759          1.824612        3.854426e-05      0.000000e+00      0.000000e+00      3.854426e-05   
     9.155759          1.865960        3.455237e-05      0.000000e+00      0.000000e+00      3.455237e-05   
     9.155759          1.902099        3.123141e-05      0.000000e+00      0.000000e+00      3.123141e-05   
     9.155759          1.932813        2.854174e-05      0.000000e+00      0.000000e+00      2.854174e-05   
     9.155759          1.957917        2.642947e-05      0.000000e+00      0.000000e+00      2.642947e-05   
     9.155759          1.977260        2.485318e-05      0.000000e+00      0.000000e+00      2.485318e-05   
     9.155759          1.990726        2.378492e-05      0.000000e+00      0.000000e+00      2.378492e-05   
     9.155759          1.998238        2.319986e-05      0.000000e+00      0.000000e+00      2.319986e-05   
     9.466856          0.001762        1.713244e-04      0.000000e+00      0.000000e+00      1.713244e-04   
     9.466856          0.009274        1.713318e-04      0.000000e+00      0.000000e+00      1.713318e-04   
     9.466856          0.022740        1.714033e-04      0.000000e+00      0.000000e+00      1.714033e-04   
     9.466856          0.042083        1.714687e-04      0.000000e+00      0.000000e+00      1.714687e-04   
     9.466856          0.067187        1.713067e-04      0.000000e+00      0.000000e+00      1.713067e-04   
     9.466856          0.097901        1.712070e-04      0.000000e+00      0.000000e+00      1.712070e-04   
     9.466856          0.134040        1.710749e-04      0.000000e+00      0.000000e+00      1.710749e-04   
     9.466856          0.175388        1.700959e-04      0.000000e+00      0.000000e+00      1.700959e-04   
     9.466856          0.221694        1.674202e-04      0.000000e+00      0.000000e+00      1.674202e-04   
     9.466856          0.272682        1.632736e-04      0.000000e+00      0.000000e+00      1.632736e-04   
     9.466856          0.328043        1.580469e-04      0.000000e+00      0.000000e+00      1.580469e-04   
     9.466856          0.387446        1.520918e-04      0.000000e+00      0.000000e+00      1.520918e-04   
     9.466856          0.450533        1.454452e-04      0.000000e+00      0.000000e+00      1.454452e-04   
     9.466856          0.516924        1.382598e-04      0.000000e+00      0.000000e+00      1.382598e-04   
     9.466856          0.586221        1.307530e-04      0.000000e+00      0.000000e+00      1.307530e-04   
     9.466856          0.658006        1.229516e-04      0.000000e+00      0.000000e+00      1.229516e-04   
     9.466856          0.731848        1.149446e-04      0.000000e+00      0.000000e+00      1.149446e-04   
     9.466856          0.807302        1.069132e-04      0.000000e+00      0.000000e+00      1.069132e-04   
     9.466856          0.883916        9.887913e-05      0.000000e+00      0.000000e+00      9.887913e-05   
     9.466856          0.961228        9.094058e-05      0.000000e+00      0.000000e+00      9.094058e-05   
     9.466856          1.038772        8.321544e-05      0.000000e+00      0.000000e+00      8.321544e-05   
     9.466856          1.116084        7.571977e-05      0.000000e+00      0.000000e+00      7.571977e-05   
     9.466856          1.192698        6.855240e-05      0.000000e+00      0.000000e+00      6.855240e-05   
     9.466856          1.268152        6.177088e-05      0.000000e+00      0.000000e+00      6.177088e-05   
     9.466856          1.341994        5.539071e-05      0.000000e+00      0.000000e+00      5.539071e-05   
     9.466856          1.413779        4.947586e-05      0.000000e+00      0.000000e+00      4.947586e-05   
     9.466856          1.483076        4.402810e-05      0.000000e+00      0.000000e+00      4.402810e-05   
     9.466856          1.549467        3.906840e-05      0.000000e+00      0.000000e+00      3.906840e-05   
     9.466856          1.612554        3.460453e-05      0.000000e+00      0.000000e+00      3.460453e-05   
     9.466856          1.671957        3.062202e-05      0.000000e+00      0.000000e+00      3.062202e-05   
     9.466856          1.727318        2.711446e-05      0.000000e+00      0.000000e+00      2.711446e-05   
     9.466856          1.778306        2.406212e-05      0.000000e+00      0.000000e+00      2.406212e-05   
     9.466856          1.824612        2.143542e-05      0.000000e+00      0.000000e+00      2.143542e-05   
     9.466856          1.865960        1.921669e-05      0.000000e+00      0.000000e+00      1.921669e-05   
     9.466856          1.902099        1.737070e-05      0.000000e+00      0.000000e+00      1.737070e-05   
     9.466856          1.932813        1.587551e-05      0.000000e+00      0.000000e+00      1.587551e-05   
     9.466856          1.957917        1.470122e-05      0.000000e+00      0.000000e+00      1.470122e-05   
     9.466856          1.977260        1.382484e-05      0.000000e+00      0.000000e+00      1.382484e-05   
     9.466856          1.990726        1.323090e-05      0.000000e+00      0.000000e+00      1.323090e-05   
     9.466856          1.998238        1.290561e-05      0.000000e+00      0.000000e+00      1.290561e-05   
     9.776695          0.001762        8.704715e-05      0.000000e+00      0.000000e+00      8.704715e-05   
     9.776695          0.009274        8.705093e-05      0.000000e+00      0.000000e+00      8.705093e-05   
     9.776695          0.022740        8.708699e-05      0.000000e+00      0.000000e+00      8.708699e-05   
     9.776695          0.042083        8.711984e-05      0.000000e+00      0.000000e+00      8.711984e-05   
     9.776695          0.067187        8.703760e-05      0.000000e+00      0.000000e+00      8.703760e-05   
     9.776695          0.097901        8.698642e-05      0.000000e+00      0.000000e+00      8.698642e-05   
     9.776695          0.134040        8.691819e-05      0.000000e+00      0.000000e+00      8.691819e-05   
     9.776695          0.175388        8.642031e-05      0.000000e+00      0.000000e+00      8.642031e-05   
     9.776695          0.221694        8.506285e-05      0.000000e+00      0.000000e+00      8.506285e-05   
     9.776695          0.272682        8.296023e-05      0.000000e+00      0.000000e+00      8.296023e-05   
     9.776695          0.328043        8.031011e-05      0.000000e+00      0.000000e+00      8.031011e-05   
     9.776695          0.387446        7.729039e-05      0.000000e+00      0.000000e+00      7.729039e-05   
     9.776695          0.450533        7.391970e-05      0.000000e+00      0.000000e+00      7.391970e-05   
     9.776695          0.516924        7.027526e-05      0.000000e+00      0.000000e+00      7.027526e-05   
     9.776695          0.586221        6.646720e-05      0.000000e+00      0.000000e+00      6.646720e-05   
     9.776695          0.658006        6.250894e-05      0.000000e+00      0.000000e+00      6.250894e-05   
     9.776695          0.731848        5.844555e-05      0.000000e+00      0.000000e+00      5.844555e-05   
     9.776695          0.807302        5.436904e-05      0.000000e+00      0.000000e+00      5.436904e-05   
     9.776695          0.883916        5.029027e-05      0.000000e+00      0.000000e+00      5.029027e-05   
     9.776695          0.961228        4.625914e-05      0.000000e+00      0.000000e+00      4.625914e-05   
     9.776695          1.038772        4.233555e-05      0.000000e+00      0.000000e+00      4.233555e-05   
     9.776695          1.116084        3.852766e-05      0.000000e+00      0.000000e+00      3.852766e-05   
     9.776695          1.192698        3.488576e-05      0.000000e+00      0.000000e+00      3.488576e-05   
     9.776695          1.268152        3.143919e-05      0.000000e+00      0.000000e+00      3.143919e-05   
     9.776695          1.341994        2.819589e-05      0.000000e+00      0.000000e+00      2.819589e-05   
     9.776695          1.413779        2.518851e-05      0.000000e+00      0.000000e+00      2.518851e-05   
     9.776695          1.483076        2.241804e-05      0.000000e+00      0.000000e+00      2.241804e-05   
     9.776695          1.549467        1.989529e-05      0.000000e+00      0.000000e+00      1.989529e-05   
     9.776695          1.612554        1.762430e-05      0.000000e+00      0.000000e+00      1.762430e-05   
     9.776695          1.671957        1.559784e-05      0.000000e+00      0.000000e+00      1.559784e-05   
     9.776695          1.727318        1.381275e-05      0.000000e+00      0.000000e+00      1.381275e-05   
     9.776695          1.778306        1.225909e-05      0.000000e+00      0.000000e+00      1.225909e-05   
     9.776695          1.824612        1.092188e-05      0.000000e+00      0.000000e+00      1.092188e-05   
     9.776695          1.865960        9.792219e-06      0.000000e+00      0.000000e+00      9.792219e-06   
     9.776695          1.902099        8.852225e-06      0.000000e+00      0.000000e+00      8.852225e-06   
     9.776695          1.932813        8.090782e-06      0.000000e+00      0.000000e+00      8.090782e-06   
     9.776695          1.957917        7.492710e-06      0.000000e+00      0.000000e+00      7.492710e-06   
     9.776695          1.977260        7.046337e-06      0.000000e+00      0.000000e+00      7.046337e-06   
     9.776695          1.990726        6.743804e-06      0.000000e+00      0.000000e+00      6.743804e-06   
     9.776695          1.998238        6.578105e-06      0.000000e+00      0.000000e+00      6.578105e-06   
    10.084440          0.001762        4.037050e-05      0.000000e+00      0.000000e+00      4.037050e-05   
    10.084440          0.009274        4.037228e-05      0.000000e+00      0.000000e+00      4.037228e-05   
    10.084440          0.022740        4.038882e-05      0.000000e+00      0.000000e+00      4.038882e-05   
    10.084440          0.042083        4.040380e-05      0.000000e+00      0.000000e+00      4.040380e-05   
    10.084440          0.067187        4.036569e-05      0.000000e+00      0.000000e+00      4.036569e-05   
    10.084440          0.097901        4.034162e-05      0.000000e+00      0.000000e+00      4.034162e-05   
    10.084440          0.134040        4.030923e-05      0.000000e+00      0.000000e+00      4.030923e-05   
    10.084440          0.175388        4.007801e-05      0.000000e+00      0.000000e+00      4.007801e-05   
    10.084440          0.221694        3.944981e-05      0.000000e+00      0.000000e+00      3.944981e-05   
    10.084440          0.272682        3.847749e-05      0.000000e+00      0.000000e+00      3.847749e-05   
    10.084440          0.328043        3.725211e-05      0.000000e+00      0.000000e+00      3.725211e-05   
    10.084440          0.387446        3.585567e-05      0.000000e+00      0.000000e+00      3.585567e-05   
    10.084440          0.450533        3.429672e-05      0.000000e+00      0.000000e+00      3.429672e-05   
    10.084440          0.516924        3.261079e-05      0.000000e+00      0.000000e+00      3.261079e-05   
    10.084440          0.586221        3.084875e-05      0.000000e+00      0.000000e+00      3.084875e-05   
