#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.807302        9.038435e+00      0.000000e+00      0.000000e+00      9.038435e+00   
     4.082775          0.883916        8.363094e+00      0.000000e+00      0.000000e+00      8.363094e+00   
     4.082775          0.961228        7.695269e+00      0.000000e+00      0.000000e+00      7.695269e+00   
     4.082775          1.038772        7.044918e+00      0.000000e+00      0.000000e+00      7.044918e+00   
     4.082775          1.116084        6.413387e+00      0.000000e+00      0.000000e+00      6.413387e+00   
     4.082775          1.192698        5.809065e+00      0.000000e+00      0.000000e+00      5.809065e+00   
     4.082775          1.268152        5.236859e+00      0.000000e+00      0.000000e+00      5.236859e+00   
     4.082775          1.341994        4.698114e+00      0.000000e+00      0.000000e+00      4.698114e+00   
     4.082775          1.413779        4.198319e+00      0.000000e+00      0.000000e+00      4.198319e+00   
     4.082775          1.483076        3.737670e+00      0.000000e+00      0.000000e+00      3.737670e+00   
     4.082775          1.549467        3.318019e+00      0.000000e+00      0.000000e+00      3.318019e+00   
     4.082775          1.612554        2.940086e+00      0.000000e+00      0.000000e+00      2.940086e+00   
     4.082775          1.671957        2.602708e+00      0.000000e+00      0.000000e+00      2.602708e+00   
     4.082775          1.727318        2.305402e+00      0.000000e+00      0.000000e+00      2.305402e+00   
     4.082775          1.778306        2.046550e+00      0.000000e+00      0.000000e+00      2.046550e+00   
     4.082775          1.824612        1.823688e+00      0.000000e+00      0.000000e+00      1.823688e+00   
     4.082775          1.865960        1.635363e+00      0.000000e+00      0.000000e+00      1.635363e+00   
     4.082775          1.902099        1.478616e+00      0.000000e+00      0.000000e+00      1.478616e+00   
     4.082775          1.932813        1.351617e+00      0.000000e+00      0.000000e+00      1.351617e+00   
     4.082775          1.957917        1.251847e+00      0.000000e+00      0.000000e+00      1.251847e+00   
     4.082775          1.977260        1.177372e+00      0.000000e+00      0.000000e+00      1.177372e+00   
     4.082775          1.990726        1.126891e+00      0.000000e+00      0.000000e+00      1.126891e+00   
     4.082775          1.998238        1.099240e+00      0.000000e+00      0.000000e+00      1.099240e+00   
     4.267838          0.001762        1.043936e+01      0.000000e+00      0.000000e+00      1.043936e+01   
     4.267838          0.009274        1.043981e+01      0.000000e+00      0.000000e+00      1.043981e+01   
     4.267838          0.022740        1.044417e+01      0.000000e+00      0.000000e+00      1.044417e+01   
     4.267838          0.042083        1.044817e+01      0.000000e+00      0.000000e+00      1.044817e+01   
     4.267838          0.067187        1.043830e+01      0.000000e+00      0.000000e+00      1.043830e+01   
     4.267838          0.097901        1.043224e+01      0.000000e+00      0.000000e+00      1.043224e+01   
     4.267838          0.134040        1.042423e+01      0.000000e+00      0.000000e+00      1.042423e+01   
     4.267838          0.175388        1.036459e+01      0.000000e+00      0.000000e+00      1.036459e+01   
     4.267838          0.221694        1.020148e+01      0.000000e+00      0.000000e+00      1.020148e+01   
     4.267838          0.272682        9.948642e+00      0.000000e+00      0.000000e+00      9.948642e+00   
     4.267838          0.328043        9.629940e+00      0.000000e+00      0.000000e+00      9.629940e+00   
     4.267838          0.387446        9.266821e+00      0.000000e+00      0.000000e+00      9.266821e+00   
     4.267838          0.450533        8.861543e+00      0.000000e+00      0.000000e+00      8.861543e+00   
     4.267838          0.516924        8.423426e+00      0.000000e+00      0.000000e+00      8.423426e+00   
     4.267838          0.586221        7.965731e+00      0.000000e+00      0.000000e+00      7.965731e+00   
     4.267838          0.658006        7.490086e+00      0.000000e+00      0.000000e+00      7.490086e+00   
     4.267838          0.731848        7.001924e+00      0.000000e+00      0.000000e+00      7.001924e+00   
     4.267838          0.807302        6.512307e+00      0.000000e+00      0.000000e+00      6.512307e+00   
     4.267838          0.883916        6.022548e+00      0.000000e+00      0.000000e+00      6.022548e+00   
     4.267838          0.961228        5.538646e+00      0.000000e+00      0.000000e+00      5.538646e+00   
     4.267838          1.038772        5.067784e+00      0.000000e+00      0.000000e+00      5.067784e+00   
     4.267838          1.116084        4.610945e+00      0.000000e+00      0.000000e+00      4.610945e+00   
     4.267838          1.192698        4.174152e+00      0.000000e+00      0.000000e+00      4.174152e+00   
     4.267838          1.268152        3.760910e+00      0.000000e+00      0.000000e+00      3.760910e+00   
     4.267838          1.341994        3.372164e+00      0.000000e+00      0.000000e+00      3.372164e+00   
     4.267838          1.413779        3.011806e+00      0.000000e+00      0.000000e+00      3.011806e+00   
     4.267838          1.483076        2.679940e+00      0.000000e+00      0.000000e+00      2.679940e+00   
     4.267838          1.549467        2.377839e+00      0.000000e+00      0.000000e+00      2.377839e+00   
     4.267838          1.612554        2.105968e+00      0.000000e+00      0.000000e+00      2.105968e+00   
     4.267838          1.671957        1.863442e+00      0.000000e+00      0.000000e+00      1.863442e+00   
     4.267838          1.727318        1.649862e+00      0.000000e+00      0.000000e+00      1.649862e+00   
     4.267838          1.778306        1.464020e+00      0.000000e+00      0.000000e+00      1.464020e+00   
     4.267838          1.824612        1.304109e+00      0.000000e+00      0.000000e+00      1.304109e+00   
     4.267838          1.865960        1.169048e+00      0.000000e+00      0.000000e+00      1.169048e+00   
     4.267838          1.902099        1.056686e+00      0.000000e+00      0.000000e+00      1.056686e+00   
     4.267838          1.932813        9.656831e-01      0.000000e+00      0.000000e+00      9.656831e-01   
     4.267838          1.957917        8.942160e-01      0.000000e+00      0.000000e+00      8.942160e-01   
     4.267838          1.977260        8.408830e-01      0.000000e+00      0.000000e+00      8.408830e-01   
     4.267838          1.990726        8.047393e-01      0.000000e+00      0.000000e+00      8.047393e-01   
     4.267838          1.998238        7.849443e-01      0.000000e+00      0.000000e+00      7.849443e-01   
     4.465657          0.001762        7.421076e+00      0.000000e+00      0.000000e+00      7.421076e+00   
     4.465657          0.009274        7.421380e+00      0.000000e+00      0.000000e+00      7.421380e+00   
     4.465657          0.022740        7.424570e+00      0.000000e+00      0.000000e+00      7.424570e+00   
     4.465657          0.042083        7.427543e+00      0.000000e+00      0.000000e+00      7.427543e+00   
     4.465657          0.067187        7.420519e+00      0.000000e+00      0.000000e+00      7.420519e+00   
     4.465657          0.097901        7.416385e+00      0.000000e+00      0.000000e+00      7.416385e+00   
     4.465657          0.134040        7.411068e+00      0.000000e+00      0.000000e+00      7.411068e+00   
     4.465657          0.175388        7.368851e+00      0.000000e+00      0.000000e+00      7.368851e+00   
     4.465657          0.221694        7.252253e+00      0.000000e+00      0.000000e+00      7.252253e+00   
     4.465657          0.272682        7.071170e+00      0.000000e+00      0.000000e+00      7.071170e+00   
     4.465657          0.328043        6.842858e+00      0.000000e+00      0.000000e+00      6.842858e+00   
     4.465657          0.387446        6.582802e+00      0.000000e+00      0.000000e+00      6.582802e+00   
     4.465657          0.450533        6.292672e+00      0.000000e+00      0.000000e+00      6.292672e+00   
     4.465657          0.516924        5.979216e+00      0.000000e+00      0.000000e+00      5.979216e+00   
     4.465657          0.586221        5.651962e+00      0.000000e+00      0.000000e+00      5.651962e+00   
     4.465657          0.658006        5.312112e+00      0.000000e+00      0.000000e+00      5.312112e+00   
     4.465657          0.731848        4.963578e+00      0.000000e+00      0.000000e+00      4.963578e+00   
     4.465657          0.807302        4.614263e+00      0.000000e+00      0.000000e+00      4.614263e+00   
     4.465657          0.883916        4.265124e+00      0.000000e+00      0.000000e+00      4.265124e+00   
     4.465657          0.961228        3.920438e+00      0.000000e+00      0.000000e+00      3.920438e+00   
     4.465657          1.038772        3.585297e+00      0.000000e+00      0.000000e+00      3.585297e+00   
     4.465657          1.116084        3.260408e+00      0.000000e+00      0.000000e+00      3.260408e+00   
     4.465657          1.192698        2.950020e+00      0.000000e+00      0.000000e+00      2.950020e+00   
     4.465657          1.268152        2.656595e+00      0.000000e+00      0.000000e+00      2.656595e+00   
     4.465657          1.341994        2.380786e+00      0.000000e+00      0.000000e+00      2.380786e+00   
     4.465657          1.413779        2.125305e+00      0.000000e+00      0.000000e+00      2.125305e+00   
     4.465657          1.483076        1.890203e+00      0.000000e+00      0.000000e+00      1.890203e+00   
     4.465657          1.549467        1.676338e+00      0.000000e+00      0.000000e+00      1.676338e+00   
     4.465657          1.612554        1.484006e+00      0.000000e+00      0.000000e+00      1.484006e+00   
     4.465657          1.671957        1.312545e+00      0.000000e+00      0.000000e+00      1.312545e+00   
     4.465657          1.727318        1.161640e+00      0.000000e+00      0.000000e+00      1.161640e+00   
     4.465657          1.778306        1.030409e+00      0.000000e+00      0.000000e+00      1.030409e+00   
     4.465657          1.824612        9.175479e-01      0.000000e+00      0.000000e+00      9.175479e-01   
     4.465657          1.865960        8.222692e-01      0.000000e+00      0.000000e+00      8.222692e-01   
     4.465657          1.902099        7.430385e-01      0.000000e+00      0.000000e+00      7.430385e-01   
     4.465657          1.932813        6.788912e-01      0.000000e+00      0.000000e+00      6.788912e-01   
     4.465657          1.957917        6.285302e-01      0.000000e+00      0.000000e+00      6.285302e-01   
     4.465657          1.977260        5.909576e-01      0.000000e+00      0.000000e+00      5.909576e-01   
     4.465657          1.990726        5.654991e-01      0.000000e+00      0.000000e+00      5.654991e-01   
     4.465657          1.998238        5.515576e-01      0.000000e+00      0.000000e+00      5.515576e-01   
     4.675701          0.001762        5.198555e+00      0.000000e+00      0.000000e+00      5.198555e+00   
     4.675701          0.009274        5.198759e+00      0.000000e+00      0.000000e+00      5.198759e+00   
     4.675701          0.022740        5.201045e+00      0.000000e+00      0.000000e+00      5.201045e+00   
     4.675701          0.042083        5.203208e+00      0.000000e+00      0.000000e+00      5.203208e+00   
     4.675701          0.067187        5.198288e+00      0.000000e+00      0.000000e+00      5.198288e+00   
     4.675701          0.097901        5.195503e+00      0.000000e+00      0.000000e+00      5.195503e+00   
     4.675701          0.134040        5.192014e+00      0.000000e+00      0.000000e+00      5.192014e+00   
     4.675701          0.175388        5.162553e+00      0.000000e+00      0.000000e+00      5.162553e+00   
     4.675701          0.221694        5.080494e+00      0.000000e+00      0.000000e+00      5.080494e+00   
     4.675701          0.272682        4.952839e+00      0.000000e+00      0.000000e+00      4.952839e+00   
     4.675701          0.328043        4.791864e+00      0.000000e+00      0.000000e+00      4.791864e+00   
     4.675701          0.387446        4.608556e+00      0.000000e+00      0.000000e+00      4.608556e+00   
     4.675701          0.450533        4.404126e+00      0.000000e+00      0.000000e+00      4.404126e+00   
     4.675701          0.516924        4.183377e+00      0.000000e+00      0.000000e+00      4.183377e+00   
     4.675701          0.586221        3.953040e+00      0.000000e+00      0.000000e+00      3.953040e+00   
     4.675701          0.658006        3.713983e+00      0.000000e+00      0.000000e+00      3.713983e+00   
     4.675701          0.731848        3.468975e+00      0.000000e+00      0.000000e+00      3.468975e+00   
     4.675701          0.807302        3.223574e+00      0.000000e+00      0.000000e+00      3.223574e+00   
     4.675701          0.883916        2.978462e+00      0.000000e+00      0.000000e+00      2.978462e+00   
     4.675701          0.961228        2.736640e+00      0.000000e+00      0.000000e+00      2.736640e+00   
     4.675701          1.038772        2.501666e+00      0.000000e+00      0.000000e+00      2.501666e+00   
     4.675701          1.116084        2.274036e+00      0.000000e+00      0.000000e+00      2.274036e+00   
     4.675701          1.192698        2.056707e+00      0.000000e+00      0.000000e+00      2.056707e+00   
     4.675701          1.268152        1.851386e+00      0.000000e+00      0.000000e+00      1.851386e+00   
     4.675701          1.341994        1.658516e+00      0.000000e+00      0.000000e+00      1.658516e+00   
     4.675701          1.413779        1.479968e+00      0.000000e+00      0.000000e+00      1.479968e+00   
     4.675701          1.483076        1.315760e+00      0.000000e+00      0.000000e+00      1.315760e+00   
     4.675701          1.549467        1.166470e+00      0.000000e+00      0.000000e+00      1.166470e+00   
     4.675701          1.612554        1.032283e+00      0.000000e+00      0.000000e+00      1.032283e+00   
     4.675701          1.671957        9.127188e-01      0.000000e+00      0.000000e+00      9.127188e-01   
     4.675701          1.727318        8.075384e-01      0.000000e+00      0.000000e+00      8.075384e-01   
     4.675701          1.778306        7.161107e-01      0.000000e+00      0.000000e+00      7.161107e-01   
     4.675701          1.824612        6.375136e-01      0.000000e+00      0.000000e+00      6.375136e-01   
     4.675701          1.865960        5.711844e-01      0.000000e+00      0.000000e+00      5.711844e-01   
     4.675701          1.902099        5.160451e-01      0.000000e+00      0.000000e+00      5.160451e-01   
     4.675701          1.932813        4.714148e-01      0.000000e+00      0.000000e+00      4.714148e-01   
     4.675701          1.957917        4.363845e-01      0.000000e+00      0.000000e+00      4.363845e-01   
     4.675701          1.977260        4.102546e-01      0.000000e+00      0.000000e+00      4.102546e-01   
     4.675701          1.990726        3.925518e-01      0.000000e+00      0.000000e+00      3.925518e-01   
     4.675701          1.998238        3.828582e-01      0.000000e+00      0.000000e+00      3.828582e-01   
     4.897402          0.001762        3.589390e+00      0.000000e+00      0.000000e+00      3.589390e+00   
     4.897402          0.009274        3.589525e+00      0.000000e+00      0.000000e+00      3.589525e+00   
     4.897402          0.022740        3.591128e+00      0.000000e+00      0.000000e+00      3.591128e+00   
     4.897402          0.042083        3.592662e+00      0.000000e+00      0.000000e+00      3.592662e+00   
     4.897402          0.067187        3.589269e+00      0.000000e+00      0.000000e+00      3.589269e+00   
     4.897402          0.097901        3.587407e+00      0.000000e+00      0.000000e+00      3.587407e+00   
     4.897402          0.134040        3.585118e+00      0.000000e+00      0.000000e+00      3.585118e+00   
     4.897402          0.175388        3.564839e+00      0.000000e+00      0.000000e+00      3.564839e+00   
     4.897402          0.221694        3.508002e+00      0.000000e+00      0.000000e+00      3.508002e+00   
     4.897402          0.272682        3.419483e+00      0.000000e+00      0.000000e+00      3.419483e+00   
     4.897402          0.328043        3.307849e+00      0.000000e+00      0.000000e+00      3.307849e+00   
     4.897402          0.387446        3.180755e+00      0.000000e+00      0.000000e+00      3.180755e+00   
     4.897402          0.450533        3.039061e+00      0.000000e+00      0.000000e+00      3.039061e+00   
     4.897402          0.516924        2.886116e+00      0.000000e+00      0.000000e+00      2.886116e+00   
     4.897402          0.586221        2.726596e+00      0.000000e+00      0.000000e+00      2.726596e+00   
     4.897402          0.658006        2.561112e+00      0.000000e+00      0.000000e+00      2.561112e+00   
     4.897402          0.731848        2.391586e+00      0.000000e+00      0.000000e+00      2.391586e+00   
     4.897402          0.807302        2.221864e+00      0.000000e+00      0.000000e+00      2.221864e+00   
     4.897402          0.883916        2.052421e+00      0.000000e+00      0.000000e+00      2.052421e+00   
     4.897402          0.961228        1.885329e+00      0.000000e+00      0.000000e+00      1.885329e+00   
     4.897402          1.038772        1.723038e+00      0.000000e+00      0.000000e+00      1.723038e+00   
     4.897402          1.116084        1.565889e+00      0.000000e+00      0.000000e+00      1.565889e+00   
     4.897402          1.192698        1.415913e+00      0.000000e+00      0.000000e+00      1.415913e+00   
     4.897402          1.268152        1.274279e+00      0.000000e+00      0.000000e+00      1.274279e+00   
     4.897402          1.341994        1.141287e+00      0.000000e+00      0.000000e+00      1.141287e+00   
     4.897402          1.413779        1.018213e+00      0.000000e+00      0.000000e+00      1.018213e+00   
     4.897402          1.483076        9.050651e-01      0.000000e+00      0.000000e+00      9.050651e-01   
     4.897402          1.549467        8.022283e-01      0.000000e+00      0.000000e+00      8.022283e-01   
     4.897402          1.612554        7.098224e-01      0.000000e+00      0.000000e+00      7.098224e-01   
     4.897402          1.671957        6.275096e-01      0.000000e+00      0.000000e+00      6.275096e-01   
     4.897402          1.727318        5.551173e-01      0.000000e+00      0.000000e+00      5.551173e-01   
     4.897402          1.778306        4.922050e-01      0.000000e+00      0.000000e+00      4.922050e-01   
     4.897402          1.824612        4.381328e-01      0.000000e+00      0.000000e+00      4.381328e-01   
     4.897402          1.865960        3.925086e-01      0.000000e+00      0.000000e+00      3.925086e-01   
     4.897402          1.902099        3.545874e-01      0.000000e+00      0.000000e+00      3.545874e-01   
     4.897402          1.932813        3.238975e-01      0.000000e+00      0.000000e+00      3.238975e-01   
     4.897402          1.957917        2.998117e-01      0.000000e+00      0.000000e+00      2.998117e-01   
     4.897402          1.977260        2.818472e-01      0.000000e+00      0.000000e+00      2.818472e-01   
     4.897402          1.990726        2.696771e-01      0.000000e+00      0.000000e+00      2.696771e-01   
     4.897402          1.998238        2.630133e-01      0.000000e+00      0.000000e+00      2.630133e-01   
     5.130163          0.001762        2.435932e+00      0.000000e+00      0.000000e+00      2.435932e+00   
     5.130163          0.009274        2.436021e+00      0.000000e+00      0.000000e+00      2.436021e+00   
     5.130163          0.022740        2.437116e+00      0.000000e+00      0.000000e+00      2.437116e+00   
     5.130163          0.042083        2.438171e+00      0.000000e+00      0.000000e+00      2.438171e+00   
     5.130163          0.067187        2.435875e+00      0.000000e+00      0.000000e+00      2.435875e+00   
     5.130163          0.097901        2.434635e+00      0.000000e+00      0.000000e+00      2.434635e+00   
     5.130163          0.134040        2.433126e+00      0.000000e+00      0.000000e+00      2.433126e+00   
     5.130163          0.175388        2.419392e+00      0.000000e+00      0.000000e+00      2.419392e+00   
     5.130163          0.221694        2.380773e+00      0.000000e+00      0.000000e+00      2.380773e+00   
     5.130163          0.272682        2.320596e+00      0.000000e+00      0.000000e+00      2.320596e+00   
     5.130163          0.328043        2.244706e+00      0.000000e+00      0.000000e+00      2.244706e+00   
     5.130163          0.387446        2.158319e+00      0.000000e+00      0.000000e+00      2.158319e+00   
     5.130163          0.450533        2.062028e+00      0.000000e+00      0.000000e+00      2.062028e+00   
     5.130163          0.516924        1.958118e+00      0.000000e+00      0.000000e+00      1.958118e+00   
     5.130163          0.586221        1.849765e+00      0.000000e+00      0.000000e+00      1.849765e+00   
     5.130163          0.658006        1.737387e+00      0.000000e+00      0.000000e+00      1.737387e+00   
     5.130163          0.731848        1.622291e+00      0.000000e+00      0.000000e+00      1.622291e+00   
     5.130163          0.807302        1.507085e+00      0.000000e+00      0.000000e+00      1.507085e+00   
     5.130163          0.883916        1.392091e+00      0.000000e+00      0.000000e+00      1.392091e+00   
     5.130163          0.961228        1.278713e+00      0.000000e+00      0.000000e+00      1.278713e+00   
     5.130163          1.038772        1.168609e+00      0.000000e+00      0.000000e+00      1.168609e+00   
     5.130163          1.116084        1.062008e+00      0.000000e+00      0.000000e+00      1.062008e+00   
     5.130163          1.192698        9.602856e-01      0.000000e+00      0.000000e+00      9.602856e-01   
     5.130163          1.268152        8.642296e-01      0.000000e+00      0.000000e+00      8.642296e-01   
     5.130163          1.341994        7.740413e-01      0.000000e+00      0.000000e+00      7.740413e-01   
     5.130163          1.413779        6.905840e-01      0.000000e+00      0.000000e+00      6.905840e-01   
     5.130163          1.483076        6.138601e-01      0.000000e+00      0.000000e+00      6.138601e-01   
     5.130163          1.549467        5.441299e-01      0.000000e+00      0.000000e+00      5.441299e-01   
     5.130163          1.612554        4.814730e-01      0.000000e+00      0.000000e+00      4.814730e-01   
     5.130163          1.671957        4.256595e-01      0.000000e+00      0.000000e+00      4.256595e-01   
     5.130163          1.727318        3.765721e-01      0.000000e+00      0.000000e+00      3.765721e-01   
     5.130163          1.778306        3.339116e-01      0.000000e+00      0.000000e+00      3.339116e-01   
     5.130163          1.824612        2.972444e-01      0.000000e+00      0.000000e+00      2.972444e-01   
     5.130163          1.865960        2.663048e-01      0.000000e+00      0.000000e+00      2.663048e-01   
     5.130163          1.902099        2.405878e-01      0.000000e+00      0.000000e+00      2.405878e-01   
     5.130163          1.932813        2.197742e-01      0.000000e+00      0.000000e+00      2.197742e-01   
     5.130163          1.957917        2.034387e-01      0.000000e+00      0.000000e+00      2.034387e-01   
     5.130163          1.977260        1.912544e-01      0.000000e+00      0.000000e+00      1.912544e-01   
     5.130163          1.990726        1.830000e-01      0.000000e+00      0.000000e+00      1.830000e-01   
     5.130163          1.998238        1.784801e-01      0.000000e+00      0.000000e+00      1.784801e-01   
     5.373356          0.001762        1.614670e+00      0.000000e+00      0.000000e+00      1.614670e+00   
     5.373356          0.009274        1.614729e+00      0.000000e+00      0.000000e+00      1.614729e+00   
     5.373356          0.022740        1.615452e+00      0.000000e+00      0.000000e+00      1.615452e+00   
     5.373356          0.042083        1.616152e+00      0.000000e+00      0.000000e+00      1.616152e+00   
     5.373356          0.067187        1.614636e+00      0.000000e+00      0.000000e+00      1.614636e+00   
     5.373356          0.097901        1.613819e+00      0.000000e+00      0.000000e+00      1.613819e+00   
     5.373356          0.134040        1.612821e+00      0.000000e+00      0.000000e+00      1.612821e+00   
     5.373356          0.175388        1.603725e+00      0.000000e+00      0.000000e+00      1.603725e+00   
     5.373356          0.221694        1.578144e+00      0.000000e+00      0.000000e+00      1.578144e+00   
     5.373356          0.272682        1.538290e+00      0.000000e+00      0.000000e+00      1.538290e+00   
     5.373356          0.328043        1.488035e+00      0.000000e+00      0.000000e+00      1.488035e+00   
     5.373356          0.387446        1.430831e+00      0.000000e+00      0.000000e+00      1.430831e+00   
     5.373356          0.450533        1.367076e+00      0.000000e+00      0.000000e+00      1.367076e+00   
     5.373356          0.516924        1.298281e+00      0.000000e+00      0.000000e+00      1.298281e+00   
     5.373356          0.586221        1.226546e+00      0.000000e+00      0.000000e+00      1.226546e+00   
     5.373356          0.658006        1.152148e+00      0.000000e+00      0.000000e+00      1.152148e+00   
     5.373356          0.731848        1.075950e+00      0.000000e+00      0.000000e+00      1.075950e+00   
     5.373356          0.807302        9.996744e-01      0.000000e+00      0.000000e+00      9.996744e-01   
     5.373356          0.883916        9.235352e-01      0.000000e+00      0.000000e+00      9.235352e-01   
     5.373356          0.961228        8.484574e-01      0.000000e+00      0.000000e+00      8.484574e-01   
     5.373356          1.038772        7.755380e-01      0.000000e+00      0.000000e+00      7.755380e-01   
     5.373356          1.116084        7.049282e-01      0.000000e+00      0.000000e+00      7.049282e-01   
     5.373356          1.192698        6.375368e-01      0.000000e+00      0.000000e+00      6.375368e-01   
     5.373356          1.268152        5.738872e-01      0.000000e+00      0.000000e+00      5.738872e-01   
     5.373356          1.341994        5.141118e-01      0.000000e+00      0.000000e+00      5.141118e-01   
     5.373356          1.413779        4.587850e-01      0.000000e+00      0.000000e+00      4.587850e-01   
     5.373356          1.483076        4.079087e-01      0.000000e+00      0.000000e+00      4.079087e-01   
     5.373356          1.549467        3.616579e-01      0.000000e+00      0.000000e+00      3.616579e-01   
     5.373356          1.612554        3.200877e-01      0.000000e+00      0.000000e+00      3.200877e-01   
     5.373356          1.671957        2.830476e-01      0.000000e+00      0.000000e+00      2.830476e-01   
     5.373356          1.727318        2.504625e-01      0.000000e+00      0.000000e+00      2.504625e-01   
     5.373356          1.778306        2.221361e-01      0.000000e+00      0.000000e+00      2.221361e-01   
     5.373356          1.824612        1.977831e-01      0.000000e+00      0.000000e+00      1.977831e-01   
     5.373356          1.865960        1.772292e-01      0.000000e+00      0.000000e+00      1.772292e-01   
     5.373356          1.902099        1.601410e-01      0.000000e+00      0.000000e+00      1.601410e-01   
     5.373356          1.932813        1.463083e-01      0.000000e+00      0.000000e+00      1.463083e-01   
     5.373356          1.957917        1.354500e-01      0.000000e+00      0.000000e+00      1.354500e-01   
     5.373356          1.977260        1.273498e-01      0.000000e+00      0.000000e+00      1.273498e-01   
     5.373356          1.990726        1.218616e-01      0.000000e+00      0.000000e+00      1.218616e-01   
     5.373356          1.998238        1.188563e-01      0.000000e+00      0.000000e+00      1.188563e-01   
     5.626327          0.001762        1.035327e+00      0.000000e+00      0.000000e+00      1.035327e+00   
     5.626327          0.009274        1.035365e+00      0.000000e+00      0.000000e+00      1.035365e+00   
     5.626327          0.022740        1.035824e+00      0.000000e+00      0.000000e+00      1.035824e+00   
     5.626327          0.042083        1.036268e+00      0.000000e+00      0.000000e+00      1.036268e+00   
     5.626327          0.067187        1.035300e+00      0.000000e+00      0.000000e+00      1.035300e+00   
     5.626327          0.097901        1.034773e+00      0.000000e+00      0.000000e+00      1.034773e+00   
     5.626327          0.134040        1.034122e+00      0.000000e+00      0.000000e+00      1.034122e+00   
     5.626327          0.175388        1.028289e+00      0.000000e+00      0.000000e+00      1.028289e+00   
     5.626327          0.221694        1.011922e+00      0.000000e+00      0.000000e+00      1.011922e+00   
     5.626327          0.272682        9.864387e-01      0.000000e+00      0.000000e+00      9.864387e-01   
     5.626327          0.328043        9.543113e-01      0.000000e+00      0.000000e+00      9.543113e-01   
     5.626327          0.387446        9.177411e-01      0.000000e+00      0.000000e+00      9.177411e-01   
     5.626327          0.450533        8.769828e-01      0.000000e+00      0.000000e+00      8.769828e-01   
     5.626327          0.516924        8.329992e-01      0.000000e+00      0.000000e+00      8.329992e-01   
     5.626327          0.586221        7.871296e-01      0.000000e+00      0.000000e+00      7.871296e-01   
     5.626327          0.658006        7.395497e-01      0.000000e+00      0.000000e+00      7.395497e-01   
     5.626327          0.731848        6.908079e-01      0.000000e+00      0.000000e+00      6.908079e-01   
     5.626327          0.807302        6.420052e-01      0.000000e+00      0.000000e+00      6.420052e-01   
     5.626327          0.883916        5.932763e-01      0.000000e+00      0.000000e+00      5.932763e-01   
     5.626327          0.961228        5.452113e-01      0.000000e+00      0.000000e+00      5.452113e-01   
     5.626327          1.038772        4.985125e-01      0.000000e+00      0.000000e+00      4.985125e-01   
     5.626327          1.116084        4.532757e-01      0.000000e+00      0.000000e+00      4.532757e-01   
     5.626327          1.192698        4.100836e-01      0.000000e+00      0.000000e+00      4.100836e-01   
     5.626327          1.268152        3.692731e-01      0.000000e+00      0.000000e+00      3.692731e-01   
     5.626327          1.341994        3.309294e-01      0.000000e+00      0.000000e+00      3.309294e-01   
     5.626327          1.413779        2.954239e-01      0.000000e+00      0.000000e+00      2.954239e-01   
     5.626327          1.483076        2.627593e-01      0.000000e+00      0.000000e+00      2.627593e-01   
     5.626327          1.549467        2.330509e-01      0.000000e+00      0.000000e+00      2.330509e-01   
     5.626327          1.612554        2.063369e-01      0.000000e+00      0.000000e+00      2.063369e-01   
     5.626327          1.671957        1.825231e-01      0.000000e+00      0.000000e+00      1.825231e-01   
     5.626327          1.727318        1.615645e-01      0.000000e+00      0.000000e+00      1.615645e-01   
     5.626327          1.778306        1.433374e-01      0.000000e+00      0.000000e+00      1.433374e-01   
     5.626327          1.824612        1.276607e-01      0.000000e+00      0.000000e+00      1.276607e-01   
     5.626327          1.865960        1.144248e-01      0.000000e+00      0.000000e+00      1.144248e-01   
     5.626327          1.902099        1.034169e-01      0.000000e+00      0.000000e+00      1.034169e-01   
     5.626327          1.932813        9.450363e-02      0.000000e+00      0.000000e+00      9.450363e-02   
     5.626327          1.957917        8.750509e-02      0.000000e+00      0.000000e+00      8.750509e-02   
     5.626327          1.977260        8.228312e-02      0.000000e+00      0.000000e+00      8.228312e-02   
     5.626327          1.990726        7.874452e-02      0.000000e+00      0.000000e+00      7.874452e-02   
     5.626327          1.998238        7.680662e-02      0.000000e+00      0.000000e+00      7.680662e-02   
     5.888392          0.001762        6.338823e-01      0.000000e+00      0.000000e+00      6.338823e-01   
     5.888392          0.009274        6.339059e-01      0.000000e+00      0.000000e+00      6.339059e-01   
     5.888392          0.022740        6.341838e-01      0.000000e+00      0.000000e+00      6.341838e-01   
     5.888392          0.042083        6.344514e-01      0.000000e+00      0.000000e+00      6.344514e-01   
     5.888392          0.067187        6.338615e-01      0.000000e+00      0.000000e+00      6.338615e-01   
     5.888392          0.097901        6.335349e-01      0.000000e+00      0.000000e+00      6.335349e-01   
     5.888392          0.134040        6.331257e-01      0.000000e+00      0.000000e+00      6.331257e-01   
     5.888392          0.175388        6.295520e-01      0.000000e+00      0.000000e+00      6.295520e-01   
     5.888392          0.221694        6.195584e-01      0.000000e+00      0.000000e+00      6.195584e-01   
     5.888392          0.272682        6.040111e-01      0.000000e+00      0.000000e+00      6.040111e-01   
     5.888392          0.328043        5.844138e-01      0.000000e+00      0.000000e+00      5.844138e-01   
     5.888392          0.387446        5.621052e-01      0.000000e+00      0.000000e+00      5.621052e-01   
     5.888392          0.450533        5.372404e-01      0.000000e+00      0.000000e+00      5.372404e-01   
     5.888392          0.516924        5.104041e-01      0.000000e+00      0.000000e+00      5.104041e-01   
