#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.042083        4.663710e+01      0.000000e+00      0.000000e+00      4.663710e+01   
     2.847765          0.067187        4.659320e+01      0.000000e+00      0.000000e+00      4.659320e+01   
     2.847765          0.097901        4.656621e+01      0.000000e+00      0.000000e+00      4.656621e+01   
     2.847765          0.134040        4.653043e+01      0.000000e+00      0.000000e+00      4.653043e+01   
     2.847765          0.175388        4.626444e+01      0.000000e+00      0.000000e+00      4.626444e+01   
     2.847765          0.221694        4.553707e+01      0.000000e+00      0.000000e+00      4.553707e+01   
     2.847765          0.272682        4.440987e+01      0.000000e+00      0.000000e+00      4.440987e+01   
     2.847765          0.328043        4.298916e+01      0.000000e+00      0.000000e+00      4.298916e+01   
     2.847765          0.387446        4.137047e+01      0.000000e+00      0.000000e+00      4.137047e+01   
     2.847765          0.450533        3.956396e+01      0.000000e+00      0.000000e+00      3.956396e+01   
     2.847765          0.516924        3.761111e+01      0.000000e+00      0.000000e+00      3.761111e+01   
     2.847765          0.586221        3.557095e+01      0.000000e+00      0.000000e+00      3.557095e+01   
     2.847765          0.658006        3.345070e+01      0.000000e+00      0.000000e+00      3.345070e+01   
     2.847765          0.731848        3.127450e+01      0.000000e+00      0.000000e+00      3.127450e+01   
     2.847765          0.807302        2.909162e+01      0.000000e+00      0.000000e+00      2.909162e+01   
     2.847765          0.883916        2.690785e+01      0.000000e+00      0.000000e+00      2.690785e+01   
     2.847765          0.961228        2.474988e+01      0.000000e+00      0.000000e+00      2.474988e+01   
     2.847765          1.038772        2.264972e+01      0.000000e+00      0.000000e+00      2.264972e+01   
     2.847765          1.116084        2.061173e+01      0.000000e+00      0.000000e+00      2.061173e+01   
     2.847765          1.192698        1.866276e+01      0.000000e+00      0.000000e+00      1.866276e+01   
     2.847765          1.268152        1.681848e+01      0.000000e+00      0.000000e+00      1.681848e+01   
     2.847765          1.341994        1.508310e+01      0.000000e+00      0.000000e+00      1.508310e+01   
     2.847765          1.413779        1.347407e+01      0.000000e+00      0.000000e+00      1.347407e+01   
     2.847765          1.483076        1.199188e+01      0.000000e+00      0.000000e+00      1.199188e+01   
     2.847765          1.549467        1.064227e+01      0.000000e+00      0.000000e+00      1.064227e+01   
     2.847765          1.612554        9.427412e+00      0.000000e+00      0.000000e+00      9.427412e+00   
     2.847765          1.671957        8.343395e+00      0.000000e+00      0.000000e+00      8.343395e+00   
     2.847765          1.727318        7.388521e+00      0.000000e+00      0.000000e+00      7.388521e+00   
     2.847765          1.778306        6.557458e+00      0.000000e+00      0.000000e+00      6.557458e+00   
     2.847765          1.824612        5.842189e+00      0.000000e+00      0.000000e+00      5.842189e+00   
     2.847765          1.865960        5.237943e+00      0.000000e+00      0.000000e+00      5.237943e+00   
     2.847765          1.902099        4.735152e+00      0.000000e+00      0.000000e+00      4.735152e+00   
     2.847765          1.932813        4.327869e+00      0.000000e+00      0.000000e+00      4.327869e+00   
     2.847765          1.957917        4.007971e+00      0.000000e+00      0.000000e+00      4.007971e+00   
     2.847765          1.977260        3.769214e+00      0.000000e+00      0.000000e+00      3.769214e+00   
     2.847765          1.990726        3.607395e+00      0.000000e+00      0.000000e+00      3.607395e+00   
     2.847765          1.998238        3.518766e+00      0.000000e+00      0.000000e+00      3.518766e+00   
     2.880118          0.001762        4.319464e+01      0.000000e+00      0.000000e+00      4.319464e+01   
     2.880118          0.009274        4.319648e+01      0.000000e+00      0.000000e+00      4.319648e+01   
     2.880118          0.022740        4.321457e+01      0.000000e+00      0.000000e+00      4.321457e+01   
     2.880118          0.042083        4.323122e+01      0.000000e+00      0.000000e+00      4.323122e+01   
     2.880118          0.067187        4.319051e+01      0.000000e+00      0.000000e+00      4.319051e+01   
     2.880118          0.097901        4.316567e+01      0.000000e+00      0.000000e+00      4.316567e+01   
     2.880118          0.134040        4.313290e+01      0.000000e+00      0.000000e+00      4.313290e+01   
     2.880118          0.175388        4.288651e+01      0.000000e+00      0.000000e+00      4.288651e+01   
     2.880118          0.221694        4.221155e+01      0.000000e+00      0.000000e+00      4.221155e+01   
     2.880118          0.272682        4.116517e+01      0.000000e+00      0.000000e+00      4.116517e+01   
     2.880118          0.328043        3.984626e+01      0.000000e+00      0.000000e+00      3.984626e+01   
     2.880118          0.387446        3.834364e+01      0.000000e+00      0.000000e+00      3.834364e+01   
     2.880118          0.450533        3.666678e+01      0.000000e+00      0.000000e+00      3.666678e+01   
     2.880118          0.516924        3.485427e+01      0.000000e+00      0.000000e+00      3.485427e+01   
     2.880118          0.586221        3.296094e+01      0.000000e+00      0.000000e+00      3.296094e+01   
     2.880118          0.658006        3.099354e+01      0.000000e+00      0.000000e+00      3.099354e+01   
     2.880118          0.731848        2.897452e+01      0.000000e+00      0.000000e+00      2.897452e+01   
     2.880118          0.807302        2.694957e+01      0.000000e+00      0.000000e+00      2.694957e+01   
     2.880118          0.883916        2.492410e+01      0.000000e+00      0.000000e+00      2.492410e+01   
     2.880118          0.961228        2.292288e+01      0.000000e+00      0.000000e+00      2.292288e+01   
     2.880118          1.038772        2.097556e+01      0.000000e+00      0.000000e+00      2.097556e+01   
     2.880118          1.116084        1.908619e+01      0.000000e+00      0.000000e+00      1.908619e+01   
     2.880118          1.192698        1.727963e+01      0.000000e+00      0.000000e+00      1.727963e+01   
     2.880118          1.268152        1.557038e+01      0.000000e+00      0.000000e+00      1.557038e+01   
     2.880118          1.341994        1.396231e+01      0.000000e+00      0.000000e+00      1.396231e+01   
     2.880118          1.413779        1.247154e+01      0.000000e+00      0.000000e+00      1.247154e+01   
     2.880118          1.483076        1.109850e+01      0.000000e+00      0.000000e+00      1.109850e+01   
     2.880118          1.549467        9.848473e+00      0.000000e+00      0.000000e+00      9.848473e+00   
     2.880118          1.612554        8.723399e+00      0.000000e+00      0.000000e+00      8.723399e+00   
     2.880118          1.671957        7.719636e+00      0.000000e+00      0.000000e+00      7.719636e+00   
     2.880118          1.727318        6.835566e+00      0.000000e+00      0.000000e+00      6.835566e+00   
     2.880118          1.778306        6.066218e+00      0.000000e+00      0.000000e+00      6.066218e+00   
     2.880118          1.824612        5.404140e+00      0.000000e+00      0.000000e+00      5.404140e+00   
     2.880118          1.865960        4.844882e+00      0.000000e+00      0.000000e+00      4.844882e+00   
     2.880118          1.902099        4.379568e+00      0.000000e+00      0.000000e+00      4.379568e+00   
     2.880118          1.932813        4.002672e+00      0.000000e+00      0.000000e+00      4.002672e+00   
     2.880118          1.957917        3.706660e+00      0.000000e+00      0.000000e+00      3.706660e+00   
     2.880118          1.977260        3.485743e+00      0.000000e+00      0.000000e+00      3.485743e+00   
     2.880118          1.990726        3.336020e+00      0.000000e+00      0.000000e+00      3.336020e+00   
     2.880118          1.998238        3.254018e+00      0.000000e+00      0.000000e+00      3.254018e+00   
     2.908749          0.001762        4.039290e+01      0.000000e+00      0.000000e+00      4.039290e+01   
     2.908749          0.009274        4.039460e+01      0.000000e+00      0.000000e+00      4.039460e+01   
     2.908749          0.022740        4.041160e+01      0.000000e+00      0.000000e+00      4.041160e+01   
     2.908749          0.042083        4.042728e+01      0.000000e+00      0.000000e+00      4.042728e+01   
     2.908749          0.067187        4.038919e+01      0.000000e+00      0.000000e+00      4.038919e+01   
     2.908749          0.097901        4.036611e+01      0.000000e+00      0.000000e+00      4.036611e+01   
     2.908749          0.134040        4.033579e+01      0.000000e+00      0.000000e+00      4.033579e+01   
     2.908749          0.175388        4.010552e+01      0.000000e+00      0.000000e+00      4.010552e+01   
     2.908749          0.221694        3.947375e+01      0.000000e+00      0.000000e+00      3.947375e+01   
     2.908749          0.272682        3.849403e+01      0.000000e+00      0.000000e+00      3.849403e+01   
     2.908749          0.328043        3.725909e+01      0.000000e+00      0.000000e+00      3.725909e+01   
     2.908749          0.387446        3.585220e+01      0.000000e+00      0.000000e+00      3.585220e+01   
     2.908749          0.450533        3.428225e+01      0.000000e+00      0.000000e+00      3.428225e+01   
     2.908749          0.516924        3.258546e+01      0.000000e+00      0.000000e+00      3.258546e+01   
     2.908749          0.586221        3.081319e+01      0.000000e+00      0.000000e+00      3.081319e+01   
     2.908749          0.658006        2.897179e+01      0.000000e+00      0.000000e+00      2.897179e+01   
     2.908749          0.731848        2.708230e+01      0.000000e+00      0.000000e+00      2.708230e+01   
     2.908749          0.807302        2.518749e+01      0.000000e+00      0.000000e+00      2.518749e+01   
     2.908749          0.883916        2.329244e+01      0.000000e+00      0.000000e+00      2.329244e+01   
     2.908749          0.961228        2.142032e+01      0.000000e+00      0.000000e+00      2.142032e+01   
     2.908749          1.038772        1.959887e+01      0.000000e+00      0.000000e+00      1.959887e+01   
     2.908749          1.116084        1.783187e+01      0.000000e+00      0.000000e+00      1.783187e+01   
     2.908749          1.192698        1.614255e+01      0.000000e+00      0.000000e+00      1.614255e+01   
     2.908749          1.268152        1.454443e+01      0.000000e+00      0.000000e+00      1.454443e+01   
     2.908749          1.341994        1.304113e+01      0.000000e+00      0.000000e+00      1.304113e+01   
     2.908749          1.413779        1.164766e+01      0.000000e+00      0.000000e+00      1.164766e+01   
     2.908749          1.483076        1.036441e+01      0.000000e+00      0.000000e+00      1.036441e+01   
     2.908749          1.549467        9.196273e+00      0.000000e+00      0.000000e+00      9.196273e+00   
     2.908749          1.612554        8.145033e+00      0.000000e+00      0.000000e+00      8.145033e+00   
     2.908749          1.671957        7.207254e+00      0.000000e+00      0.000000e+00      7.207254e+00   
     2.908749          1.727318        6.381390e+00      0.000000e+00      0.000000e+00      6.381390e+00   
     2.908749          1.778306        5.662769e+00      0.000000e+00      0.000000e+00      5.662769e+00   
     2.908749          1.824612        5.044404e+00      0.000000e+00      0.000000e+00      5.044404e+00   
     2.908749          1.865960        4.522116e+00      0.000000e+00      0.000000e+00      4.522116e+00   
     2.908749          1.902099        4.087596e+00      0.000000e+00      0.000000e+00      4.087596e+00   
     2.908749          1.932813        3.735665e+00      0.000000e+00      0.000000e+00      3.735665e+00   
     2.908749          1.957917        3.459276e+00      0.000000e+00      0.000000e+00      3.459276e+00   
     2.908749          1.977260        3.253015e+00      0.000000e+00      0.000000e+00      3.253015e+00   
     2.908749          1.990726        3.113229e+00      0.000000e+00      0.000000e+00      3.113229e+00   
     2.908749          1.998238        3.036671e+00      0.000000e+00      0.000000e+00      3.036671e+00   
     2.933583          0.001762        3.811144e+01      0.000000e+00      0.000000e+00      3.811144e+01   
     2.933583          0.009274        3.811304e+01      0.000000e+00      0.000000e+00      3.811304e+01   
     2.933583          0.022740        3.812914e+01      0.000000e+00      0.000000e+00      3.812914e+01   
     2.933583          0.042083        3.814402e+01      0.000000e+00      0.000000e+00      3.814402e+01   
     2.933583          0.067187        3.810807e+01      0.000000e+00      0.000000e+00      3.810807e+01   
     2.933583          0.097901        3.808641e+01      0.000000e+00      0.000000e+00      3.808641e+01   
     2.933583          0.134040        3.805806e+01      0.000000e+00      0.000000e+00      3.805806e+01   
     2.933583          0.175388        3.784090e+01      0.000000e+00      0.000000e+00      3.784090e+01   
     2.933583          0.221694        3.724436e+01      0.000000e+00      0.000000e+00      3.724436e+01   
     2.933583          0.272682        3.631901e+01      0.000000e+00      0.000000e+00      3.631901e+01   
     2.933583          0.328043        3.515255e+01      0.000000e+00      0.000000e+00      3.515255e+01   
     2.933583          0.387446        3.382373e+01      0.000000e+00      0.000000e+00      3.382373e+01   
     2.933583          0.450533        3.234098e+01      0.000000e+00      0.000000e+00      3.234098e+01   
     2.933583          0.516924        3.073854e+01      0.000000e+00      0.000000e+00      3.073854e+01   
     2.933583          0.586221        2.906497e+01      0.000000e+00      0.000000e+00      2.906497e+01   
     2.933583          0.658006        2.732628e+01      0.000000e+00      0.000000e+00      2.732628e+01   
     2.933583          0.731848        2.554236e+01      0.000000e+00      0.000000e+00      2.554236e+01   
     2.933583          0.807302        2.375361e+01      0.000000e+00      0.000000e+00      2.375361e+01   
     2.933583          0.883916        2.196483e+01      0.000000e+00      0.000000e+00      2.196483e+01   
     2.933583          0.961228        2.019789e+01      0.000000e+00      0.000000e+00      2.019789e+01   
     2.933583          1.038772        1.847896e+01      0.000000e+00      0.000000e+00      1.847896e+01   
     2.933583          1.116084        1.681161e+01      0.000000e+00      0.000000e+00      1.681161e+01   
     2.933583          1.192698        1.521775e+01      0.000000e+00      0.000000e+00      1.521775e+01   
     2.933583          1.268152        1.371010e+01      0.000000e+00      0.000000e+00      1.371010e+01   
     2.933583          1.341994        1.229208e+01      0.000000e+00      0.000000e+00      1.229208e+01   
     2.933583          1.413779        1.097781e+01      0.000000e+00      0.000000e+00      1.097781e+01   
     2.933583          1.483076        9.767622e+00      0.000000e+00      0.000000e+00      9.767622e+00   
     2.933583          1.549467        8.666112e+00      0.000000e+00      0.000000e+00      8.666112e+00   
     2.933583          1.612554        7.674935e+00      0.000000e+00      0.000000e+00      7.674935e+00   
     2.933583          1.671957        6.790824e+00      0.000000e+00      0.000000e+00      6.790824e+00   
     2.933583          1.727318        6.012297e+00      0.000000e+00      0.000000e+00      6.012297e+00   
     2.933583          1.778306        5.334926e+00      0.000000e+00      0.000000e+00      5.334926e+00   
     2.933583          1.824612        4.752104e+00      0.000000e+00      0.000000e+00      4.752104e+00   
     2.933583          1.865960        4.259872e+00      0.000000e+00      0.000000e+00      4.259872e+00   
     2.933583          1.902099        3.850385e+00      0.000000e+00      0.000000e+00      3.850385e+00   
     2.933583          1.932813        3.518747e+00      0.000000e+00      0.000000e+00      3.518747e+00   
     2.933583          1.957917        3.258309e+00      0.000000e+00      0.000000e+00      3.258309e+00   
     2.933583          1.977260        3.063958e+00      0.000000e+00      0.000000e+00      3.063958e+00   
     2.933583          1.990726        2.932249e+00      0.000000e+00      0.000000e+00      2.932249e+00   
     2.933583          1.998238        2.860115e+00      0.000000e+00      0.000000e+00      2.860115e+00   
     2.954553          0.001762        3.628607e+01      0.000000e+00      0.000000e+00      3.628607e+01   
     2.954553          0.009274        3.628759e+01      0.000000e+00      0.000000e+00      3.628759e+01   
     2.954553          0.022740        3.630296e+01      0.000000e+00      0.000000e+00      3.630296e+01   
     2.954553          0.042083        3.631720e+01      0.000000e+00      0.000000e+00      3.631720e+01   
     2.954553          0.067187        3.628297e+01      0.000000e+00      0.000000e+00      3.628297e+01   
     2.954553          0.097901        3.626243e+01      0.000000e+00      0.000000e+00      3.626243e+01   
     2.954553          0.134040        3.623564e+01      0.000000e+00      0.000000e+00      3.623564e+01   
     2.954553          0.175388        3.602897e+01      0.000000e+00      0.000000e+00      3.602897e+01   
     2.954553          0.221694        3.546063e+01      0.000000e+00      0.000000e+00      3.546063e+01   
     2.954553          0.272682        3.457883e+01      0.000000e+00      0.000000e+00      3.457883e+01   
     2.954553          0.328043        3.346724e+01      0.000000e+00      0.000000e+00      3.346724e+01   
     2.954553          0.387446        3.220097e+01      0.000000e+00      0.000000e+00      3.220097e+01   
     2.954553          0.450533        3.078807e+01      0.000000e+00      0.000000e+00      3.078807e+01   
     2.954553          0.516924        2.926122e+01      0.000000e+00      0.000000e+00      2.926122e+01   
     2.954553          0.586221        2.766670e+01      0.000000e+00      0.000000e+00      2.766670e+01   
     2.954553          0.658006        2.601026e+01      0.000000e+00      0.000000e+00      2.601026e+01   
     2.954553          0.731848        2.431088e+01      0.000000e+00      0.000000e+00      2.431088e+01   
     2.954553          0.807302        2.260703e+01      0.000000e+00      0.000000e+00      2.260703e+01   
     2.954553          0.883916        2.090332e+01      0.000000e+00      0.000000e+00      2.090332e+01   
     2.954553          0.961228        1.922057e+01      0.000000e+00      0.000000e+00      1.922057e+01   
     2.954553          1.038772        1.758368e+01      0.000000e+00      0.000000e+00      1.758368e+01   
     2.954553          1.116084        1.599608e+01      0.000000e+00      0.000000e+00      1.599608e+01   
     2.954553          1.192698        1.447859e+01      0.000000e+00      0.000000e+00      1.447859e+01   
     2.954553          1.268152        1.304332e+01      0.000000e+00      0.000000e+00      1.304332e+01   
     2.954553          1.341994        1.169351e+01      0.000000e+00      0.000000e+00      1.169351e+01   
     2.954553          1.413779        1.044256e+01      0.000000e+00      0.000000e+00      1.044256e+01   
     2.954553          1.483076        9.290799e+00      0.000000e+00      0.000000e+00      9.290799e+00   
     2.954553          1.549467        8.242559e+00      0.000000e+00      0.000000e+00      8.242559e+00   
     2.954553          1.612554        7.299398e+00      0.000000e+00      0.000000e+00      7.299398e+00   
     2.954553          1.671957        6.458186e+00      0.000000e+00      0.000000e+00      6.458186e+00   
     2.954553          1.727318        5.717492e+00      0.000000e+00      0.000000e+00      5.717492e+00   
     2.954553          1.778306        5.073086e+00      0.000000e+00      0.000000e+00      5.073086e+00   
     2.954553          1.824612        4.518666e+00      0.000000e+00      0.000000e+00      4.518666e+00   
     2.954553          1.865960        4.050449e+00      0.000000e+00      0.000000e+00      4.050449e+00   
     2.954553          1.902099        3.660962e+00      0.000000e+00      0.000000e+00      3.660962e+00   
     2.954553          1.932813        3.345537e+00      0.000000e+00      0.000000e+00      3.345537e+00   
     2.954553          1.957917        3.097840e+00      0.000000e+00      0.000000e+00      3.097840e+00   
     2.954553          1.977260        2.913004e+00      0.000000e+00      0.000000e+00      2.913004e+00   
     2.954553          1.990726        2.787746e+00      0.000000e+00      0.000000e+00      2.787746e+00   
     2.954553          1.998238        2.719146e+00      0.000000e+00      0.000000e+00      2.719146e+00   
     2.971601          0.001762        3.486669e+01      0.000000e+00      0.000000e+00      3.486669e+01   
     2.971601          0.009274        3.486814e+01      0.000000e+00      0.000000e+00      3.486814e+01   
     2.971601          0.022740        3.488295e+01      0.000000e+00      0.000000e+00      3.488295e+01   
     2.971601          0.042083        3.489669e+01      0.000000e+00      0.000000e+00      3.489669e+01   
     2.971601          0.067187        3.486378e+01      0.000000e+00      0.000000e+00      3.486378e+01   
     2.971601          0.097901        3.484412e+01      0.000000e+00      0.000000e+00      3.484412e+01   
     2.971601          0.134040        3.481853e+01      0.000000e+00      0.000000e+00      3.481853e+01   
     2.971601          0.175388        3.462001e+01      0.000000e+00      0.000000e+00      3.462001e+01   
     2.971601          0.221694        3.407362e+01      0.000000e+00      0.000000e+00      3.407362e+01   
     2.971601          0.272682        3.322573e+01      0.000000e+00      0.000000e+00      3.322573e+01   
     2.971601          0.328043        3.215686e+01      0.000000e+00      0.000000e+00      3.215686e+01   
     2.971601          0.387446        3.093927e+01      0.000000e+00      0.000000e+00      3.093927e+01   
     2.971601          0.450533        2.958074e+01      0.000000e+00      0.000000e+00      2.958074e+01   
     2.971601          0.516924        2.811272e+01      0.000000e+00      0.000000e+00      2.811272e+01   
     2.971601          0.586221        2.657972e+01      0.000000e+00      0.000000e+00      2.657972e+01   
     2.971601          0.658006        2.498729e+01      0.000000e+00      0.000000e+00      2.498729e+01   
     2.971601          0.731848        2.335368e+01      0.000000e+00      0.000000e+00      2.335368e+01   
     2.971601          0.807302        2.171590e+01      0.000000e+00      0.000000e+00      2.171590e+01   
     2.971601          0.883916        2.007836e+01      0.000000e+00      0.000000e+00      2.007836e+01   
     2.971601          0.961228        1.846109e+01      0.000000e+00      0.000000e+00      1.846109e+01   
     2.971601          1.038772        1.688802e+01      0.000000e+00      0.000000e+00      1.688802e+01   
     2.971601          1.116084        1.536242e+01      0.000000e+00      0.000000e+00      1.536242e+01   
     2.971601          1.192698        1.390432e+01      0.000000e+00      0.000000e+00      1.390432e+01   
     2.971601          1.268152        1.252532e+01      0.000000e+00      0.000000e+00      1.252532e+01   
     2.971601          1.341994        1.122853e+01      0.000000e+00      0.000000e+00      1.122853e+01   
     2.971601          1.413779        1.002681e+01      0.000000e+00      0.000000e+00      1.002681e+01   
     2.971601          1.483076        8.920456e+00      0.000000e+00      0.000000e+00      8.920456e+00   
     2.971601          1.549467        7.913613e+00      0.000000e+00      0.000000e+00      7.913613e+00   
     2.971601          1.612554        7.007761e+00      0.000000e+00      0.000000e+00      7.007761e+00   
     2.971601          1.671957        6.199881e+00      0.000000e+00      0.000000e+00      6.199881e+00   
     2.971601          1.727318        5.488580e+00      0.000000e+00      0.000000e+00      5.488580e+00   
     2.971601          1.778306        4.869782e+00      0.000000e+00      0.000000e+00      4.869782e+00   
     2.971601          1.824612        4.337423e+00      0.000000e+00      0.000000e+00      4.337423e+00   
     2.971601          1.865960        3.887858e+00      0.000000e+00      0.000000e+00      3.887858e+00   
     2.971601          1.902099        3.513906e+00      0.000000e+00      0.000000e+00      3.513906e+00   
     2.971601          1.932813        3.211071e+00      0.000000e+00      0.000000e+00      3.211071e+00   
     2.971601          1.957917        2.973270e+00      0.000000e+00      0.000000e+00      2.973270e+00   
     2.971601          1.977260        2.795823e+00      0.000000e+00      0.000000e+00      2.795823e+00   
     2.971601          1.990726        2.675573e+00      0.000000e+00      0.000000e+00      2.675573e+00   
     2.971601          1.998238        2.609718e+00      0.000000e+00      0.000000e+00      2.609718e+00   
     2.984682          0.001762        3.381515e+01      0.000000e+00      0.000000e+00      3.381515e+01   
     2.984682          0.009274        3.381655e+01      0.000000e+00      0.000000e+00      3.381655e+01   
     2.984682          0.022740        3.383094e+01      0.000000e+00      0.000000e+00      3.383094e+01   
     2.984682          0.042083        3.384430e+01      0.000000e+00      0.000000e+00      3.384430e+01   
     2.984682          0.067187        3.381239e+01      0.000000e+00      0.000000e+00      3.381239e+01   
     2.984682          0.097901        3.379337e+01      0.000000e+00      0.000000e+00      3.379337e+01   
     2.984682          0.134040        3.376867e+01      0.000000e+00      0.000000e+00      3.376867e+01   
     2.984682          0.175388        3.357618e+01      0.000000e+00      0.000000e+00      3.357618e+01   
     2.984682          0.221694        3.304606e+01      0.000000e+00      0.000000e+00      3.304606e+01   
     2.984682          0.272682        3.222331e+01      0.000000e+00      0.000000e+00      3.222331e+01   
     2.984682          0.328043        3.118611e+01      0.000000e+00      0.000000e+00      3.118611e+01   
     2.984682          0.387446        3.000462e+01      0.000000e+00      0.000000e+00      3.000462e+01   
     2.984682          0.450533        2.868641e+01      0.000000e+00      0.000000e+00      2.868641e+01   
     2.984682          0.516924        2.726200e+01      0.000000e+00      0.000000e+00      2.726200e+01   
     2.984682          0.586221        2.577461e+01      0.000000e+00      0.000000e+00      2.577461e+01   
     2.984682          0.658006        2.422963e+01      0.000000e+00      0.000000e+00      2.422963e+01   
     2.984682          0.731848        2.264478e+01      0.000000e+00      0.000000e+00      2.264478e+01   
     2.984682          0.807302        2.105595e+01      0.000000e+00      0.000000e+00      2.105595e+01   
     2.984682          0.883916        1.946746e+01      0.000000e+00      0.000000e+00      1.946746e+01   
     2.984682          0.961228        1.789871e+01      0.000000e+00      0.000000e+00      1.789871e+01   
     2.984682          1.038772        1.637293e+01      0.000000e+00      0.000000e+00      1.637293e+01   
     2.984682          1.116084        1.489327e+01      0.000000e+00      0.000000e+00      1.489327e+01   
     2.984682          1.192698        1.347916e+01      0.000000e+00      0.000000e+00      1.347916e+01   
     2.984682          1.268152        1.214185e+01      0.000000e+00      0.000000e+00      1.214185e+01   
     2.984682          1.341994        1.088433e+01      0.000000e+00      0.000000e+00      1.088433e+01   
     2.984682          1.413779        9.719068e+00      0.000000e+00      0.000000e+00      9.719068e+00   
     2.984682          1.483076        8.646339e+00      0.000000e+00      0.000000e+00      8.646339e+00   
     2.984682          1.549467        7.670151e+00      0.000000e+00      0.000000e+00      7.670151e+00   
     2.984682          1.612554        6.791925e+00      0.000000e+00      0.000000e+00      6.791925e+00   
     2.984682          1.671957        6.008723e+00      0.000000e+00      0.000000e+00      6.008723e+00   
     2.984682          1.727318        5.319181e+00      0.000000e+00      0.000000e+00      5.319181e+00   
     2.984682          1.778306        4.719340e+00      0.000000e+00      0.000000e+00      4.719340e+00   
     2.984682          1.824612        4.203312e+00      0.000000e+00      0.000000e+00      4.203312e+00   
     2.984682          1.865960        3.767554e+00      0.000000e+00      0.000000e+00      3.767554e+00   
     2.984682          1.902099        3.405098e+00      0.000000e+00      0.000000e+00      3.405098e+00   
     2.984682          1.932813        3.111583e+00      0.000000e+00      0.000000e+00      3.111583e+00   
     2.984682          1.957917        2.881105e+00      0.000000e+00      0.000000e+00      2.881105e+00   
     2.984682          1.977260        2.709126e+00      0.000000e+00      0.000000e+00      2.709126e+00   
     2.984682          1.990726        2.592584e+00      0.000000e+00      0.000000e+00      2.592584e+00   
     2.984682          1.998238        2.528759e+00      0.000000e+00      0.000000e+00      2.528759e+00   
     2.993761          0.001762        3.310366e+01      0.000000e+00      0.000000e+00      3.310366e+01   
     2.993761          0.009274        3.310503e+01      0.000000e+00      0.000000e+00      3.310503e+01   
     2.993761          0.022740        3.311913e+01      0.000000e+00      0.000000e+00      3.311913e+01   
     2.993761          0.042083        3.313224e+01      0.000000e+00      0.000000e+00      3.313224e+01   
     2.993761          0.067187        3.310100e+01      0.000000e+00      0.000000e+00      3.310100e+01   
     2.993761          0.097901        3.308241e+01      0.000000e+00      0.000000e+00      3.308241e+01   
     2.993761          0.134040        3.305831e+01      0.000000e+00      0.000000e+00      3.305831e+01   
     2.993761          0.175388        3.286990e+01      0.000000e+00      0.000000e+00      3.286990e+01   
     2.993761          0.221694        3.235080e+01      0.000000e+00      0.000000e+00      3.235080e+01   
     2.993761          0.272682        3.154507e+01      0.000000e+00      0.000000e+00      3.154507e+01   
     2.993761          0.328043        3.052931e+01      0.000000e+00      0.000000e+00      3.052931e+01   
     2.993761          0.387446        2.937227e+01      0.000000e+00      0.000000e+00      2.937227e+01   
     2.993761          0.450533        2.808134e+01      0.000000e+00      0.000000e+00      2.808134e+01   
     2.993761          0.516924        2.668647e+01      0.000000e+00      0.000000e+00      2.668647e+01   
     2.993761          0.586221        2.522995e+01      0.000000e+00      0.000000e+00      2.522995e+01   
     2.993761          0.658006        2.371709e+01      0.000000e+00      0.000000e+00      2.371709e+01   
     2.993761          0.731848        2.216524e+01      0.000000e+00      0.000000e+00      2.216524e+01   
     2.993761          0.807302        2.060956e+01      0.000000e+00      0.000000e+00      2.060956e+01   
     2.993761          0.883916        1.905425e+01      0.000000e+00      0.000000e+00      1.905425e+01   
     2.993761          0.961228        1.751835e+01      0.000000e+00      0.000000e+00      1.751835e+01   
     2.993761          1.038772        1.602455e+01      0.000000e+00      0.000000e+00      1.602455e+01   
     2.993761          1.116084        1.457599e+01      0.000000e+00      0.000000e+00      1.457599e+01   
     2.993761          1.192698        1.319164e+01      0.000000e+00      0.000000e+00      1.319164e+01   
     2.993761          1.268152        1.188253e+01      0.000000e+00      0.000000e+00      1.188253e+01   
     2.993761          1.341994        1.065158e+01      0.000000e+00      0.000000e+00      1.065158e+01   
     2.993761          1.413779        9.510980e+00      0.000000e+00      0.000000e+00      9.510980e+00   
     2.993761          1.483076        8.460997e+00      0.000000e+00      0.000000e+00      8.460997e+00   
     2.993761          1.549467        7.505543e+00      0.000000e+00      0.000000e+00      7.505543e+00   
     2.993761          1.612554        6.646002e+00      0.000000e+00      0.000000e+00      6.646002e+00   
     2.993761          1.671957        5.879488e+00      0.000000e+00      0.000000e+00      5.879488e+00   
     2.993761          1.727318        5.204662e+00      0.000000e+00      0.000000e+00      5.204662e+00   
     2.993761          1.778306        4.617640e+00      0.000000e+00      0.000000e+00      4.617640e+00   
     2.993761          1.824612        4.112654e+00      0.000000e+00      0.000000e+00      4.112654e+00   
     2.993761          1.865960        3.686232e+00      0.000000e+00      0.000000e+00      3.686232e+00   
     2.993761          1.902099        3.331549e+00      0.000000e+00      0.000000e+00      3.331549e+00   
     2.993761          1.932813        3.044334e+00      0.000000e+00      0.000000e+00      3.044334e+00   
     2.993761          1.957917        2.818807e+00      0.000000e+00      0.000000e+00      2.818807e+00   
     2.993761          1.977260        2.650525e+00      0.000000e+00      0.000000e+00      2.650525e+00   
     2.993761          1.990726        2.536490e+00      0.000000e+00      0.000000e+00      2.536490e+00   
     2.993761          1.998238        2.474038e+00      0.000000e+00      0.000000e+00      2.474038e+00   
