#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.134040        3.130629e-10      0.000000e+00      0.000000e+00      3.130629e-10   
    11.841155          0.175388        3.077037e-10      0.000000e+00      0.000000e+00      3.077037e-10   
    11.841155          0.221694        3.015704e-10      0.000000e+00      0.000000e+00      3.015704e-10   
    11.841155          0.272682        2.946939e-10      0.000000e+00      0.000000e+00      2.946939e-10   
    11.841155          0.328043        2.871100e-10      0.000000e+00      0.000000e+00      2.871100e-10   
    11.841155          0.387446        2.787154e-10      0.000000e+00      0.000000e+00      2.787154e-10   
    11.841155          0.450533        2.695559e-10      0.000000e+00      0.000000e+00      2.695559e-10   
    11.841155          0.516924        2.597643e-10      0.000000e+00      0.000000e+00      2.597643e-10   
    11.841155          0.586221        2.494127e-10      0.000000e+00      0.000000e+00      2.494127e-10   
    11.841155          0.658006        2.383439e-10      0.000000e+00      0.000000e+00      2.383439e-10   
    11.841155          0.731848        2.268163e-10      0.000000e+00      0.000000e+00      2.268163e-10   
    11.841155          0.807302        2.150017e-10      0.000000e+00      0.000000e+00      2.150017e-10   
    11.841155          0.883916        2.027392e-10      0.000000e+00      0.000000e+00      2.027392e-10   
    11.841155          0.961228        1.903391e-10      0.000000e+00      0.000000e+00      1.903391e-10   
    11.841155          1.038772        1.779496e-10      0.000000e+00      0.000000e+00      1.779496e-10   
    11.841155          1.116084        1.654878e-10      0.000000e+00      0.000000e+00      1.654878e-10   
    11.841155          1.192698        1.533397e-10      0.000000e+00      0.000000e+00      1.533397e-10   
    11.841155          1.268152        1.413726e-10      0.000000e+00      0.000000e+00      1.413726e-10   
    11.841155          1.341994        1.298930e-10      0.000000e+00      0.000000e+00      1.298930e-10   
    11.841155          1.413779        1.188851e-10      0.000000e+00      0.000000e+00      1.188851e-10   
    11.841155          1.483076        1.085019e-10      0.000000e+00      0.000000e+00      1.085019e-10   
    11.841155          1.549467        9.877055e-11      0.000000e+00      0.000000e+00      9.877055e-11   
    11.841155          1.612554        8.980366e-11      0.000000e+00      0.000000e+00      8.980366e-11   
    11.841155          1.671957        8.155684e-11      0.000000e+00      0.000000e+00      8.155684e-11   
    11.841155          1.727318        7.416281e-11      0.000000e+00      0.000000e+00      7.416281e-11   
    11.841155          1.778306        6.752532e-11      0.000000e+00      0.000000e+00      6.752532e-11   
    11.841155          1.824612        6.171611e-11      0.000000e+00      0.000000e+00      6.171611e-11   
    11.841155          1.865960        5.670934e-11      0.000000e+00      0.000000e+00      5.670934e-11   
    11.841155          1.902099        5.244370e-11      0.000000e+00      0.000000e+00      5.244370e-11   
    11.841155          1.932813        4.892649e-11      0.000000e+00      0.000000e+00      4.892649e-11   
    11.841155          1.957917        4.613405e-11      0.000000e+00      0.000000e+00      4.613405e-11   
    11.841155          1.977260        4.403060e-11      0.000000e+00      0.000000e+00      4.403060e-11   
    11.841155          1.990726        4.258996e-11      0.000000e+00      0.000000e+00      4.258996e-11   
    11.841155          1.998238        4.179472e-11      0.000000e+00      0.000000e+00      4.179472e-11   
    12.111608          0.001762        1.335852e-09      0.000000e+00      0.000000e+00      1.335852e-09   
    12.111608          0.009274        1.330400e-09      0.000000e+00      0.000000e+00      1.330400e-09   
    12.111608          0.022740        1.321116e-09      0.000000e+00      0.000000e+00      1.321116e-09   
    12.111608          0.042083        1.308104e-09      0.000000e+00      0.000000e+00      1.308104e-09   
    12.111608          0.067187        1.291394e-09      0.000000e+00      0.000000e+00      1.291394e-09   
    12.111608          0.097901        1.271068e-09      0.000000e+00      0.000000e+00      1.271068e-09   
    12.111608          0.134040        1.246624e-09      0.000000e+00      0.000000e+00      1.246624e-09   
    12.111608          0.175388        1.217882e-09      0.000000e+00      0.000000e+00      1.217882e-09   
    12.111608          0.221694        1.185609e-09      0.000000e+00      0.000000e+00      1.185609e-09   
    12.111608          0.272682        1.150173e-09      0.000000e+00      0.000000e+00      1.150173e-09   
    12.111608          0.328043        1.111904e-09      0.000000e+00      0.000000e+00      1.111904e-09   
    12.111608          0.387446        1.070038e-09      0.000000e+00      0.000000e+00      1.070038e-09   
    12.111608          0.450533        1.025301e-09      0.000000e+00      0.000000e+00      1.025301e-09   
    12.111608          0.516924        9.786010e-10      0.000000e+00      0.000000e+00      9.786010e-10   
    12.111608          0.586221        9.303265e-10      0.000000e+00      0.000000e+00      9.303265e-10   
    12.111608          0.658006        8.797475e-10      0.000000e+00      0.000000e+00      8.797475e-10   
    12.111608          0.731848        8.283310e-10      0.000000e+00      0.000000e+00      8.283310e-10   
    12.111608          0.807302        7.768182e-10      0.000000e+00      0.000000e+00      7.768182e-10   
    12.111608          0.883916        7.245131e-10      0.000000e+00      0.000000e+00      7.245131e-10   
    12.111608          0.961228        6.728177e-10      0.000000e+00      0.000000e+00      6.728177e-10   
    12.111608          1.038772        6.222392e-10      0.000000e+00      0.000000e+00      6.222392e-10   
    12.111608          1.116084        5.724606e-10      0.000000e+00      0.000000e+00      5.724606e-10   
    12.111608          1.192698        5.248753e-10      0.000000e+00      0.000000e+00      5.248753e-10   
    12.111608          1.268152        4.789390e-10      0.000000e+00      0.000000e+00      4.789390e-10   
    12.111608          1.341994        4.356659e-10      0.000000e+00      0.000000e+00      4.356659e-10   
    12.111608          1.413779        3.949106e-10      0.000000e+00      0.000000e+00      3.949106e-10   
    12.111608          1.483076        3.571026e-10      0.000000e+00      0.000000e+00      3.571026e-10   
    12.111608          1.549467        3.222268e-10      0.000000e+00      0.000000e+00      3.222268e-10   
    12.111608          1.612554        2.905509e-10      0.000000e+00      0.000000e+00      2.905509e-10   
    12.111608          1.671957        2.618326e-10      0.000000e+00      0.000000e+00      2.618326e-10   
    12.111608          1.727318        2.363862e-10      0.000000e+00      0.000000e+00      2.363862e-10   
    12.111608          1.778306        2.138224e-10      0.000000e+00      0.000000e+00      2.138224e-10   
    12.111608          1.824612        1.942697e-10      0.000000e+00      0.000000e+00      1.942697e-10   
    12.111608          1.865960        1.775682e-10      0.000000e+00      0.000000e+00      1.775682e-10   
    12.111608          1.902099        1.634621e-10      0.000000e+00      0.000000e+00      1.634621e-10   
    12.111608          1.932813        1.519092e-10      0.000000e+00      0.000000e+00      1.519092e-10   
    12.111608          1.957917        1.427864e-10      0.000000e+00      0.000000e+00      1.427864e-10   
    12.111608          1.977260        1.359447e-10      0.000000e+00      0.000000e+00      1.359447e-10   
    12.111608          1.990726        1.312747e-10      0.000000e+00      0.000000e+00      1.312747e-10   
    12.111608          1.998238        1.287025e-10      0.000000e+00      0.000000e+00      1.287025e-10   
    12.373673          0.001762        1.841753e-09      0.000000e+00      0.000000e+00      1.841753e-09   
    12.373673          0.009274        1.833466e-09      0.000000e+00      0.000000e+00      1.833466e-09   
    12.373673          0.022740        1.819473e-09      0.000000e+00      0.000000e+00      1.819473e-09   
    12.373673          0.042083        1.799983e-09      0.000000e+00      0.000000e+00      1.799983e-09   
    12.373673          0.067187        1.775085e-09      0.000000e+00      0.000000e+00      1.775085e-09   
    12.373673          0.097901        1.744940e-09      0.000000e+00      0.000000e+00      1.744940e-09   
    12.373673          0.134040        1.708738e-09      0.000000e+00      0.000000e+00      1.708738e-09   
    12.373673          0.175388        1.666280e-09      0.000000e+00      0.000000e+00      1.666280e-09   
    12.373673          0.221694        1.618878e-09      0.000000e+00      0.000000e+00      1.618878e-09   
    12.373673          0.272682        1.567134e-09      0.000000e+00      0.000000e+00      1.567134e-09   
    12.373673          0.328043        1.511569e-09      0.000000e+00      0.000000e+00      1.511569e-09   
    12.373673          0.387446        1.451023e-09      0.000000e+00      0.000000e+00      1.451023e-09   
    12.373673          0.450533        1.386694e-09      0.000000e+00      0.000000e+00      1.386694e-09   
    12.373673          0.516924        1.319954e-09      0.000000e+00      0.000000e+00      1.319954e-09   
    12.373673          0.586221        1.251357e-09      0.000000e+00      0.000000e+00      1.251357e-09   
    12.373673          0.658006        1.179871e-09      0.000000e+00      0.000000e+00      1.179871e-09   
    12.373673          0.731848        1.107637e-09      0.000000e+00      0.000000e+00      1.107637e-09   
    12.373673          0.807302        1.035677e-09      0.000000e+00      0.000000e+00      1.035677e-09   
    12.373673          0.883916        9.630178e-10      0.000000e+00      0.000000e+00      9.630178e-10   
    12.373673          0.961228        8.916120e-10      0.000000e+00      0.000000e+00      8.916120e-10   
    12.373673          1.038772        8.221148e-10      0.000000e+00      0.000000e+00      8.221148e-10   
    12.373673          1.116084        7.540939e-10      0.000000e+00      0.000000e+00      7.540939e-10   
    12.373673          1.192698        6.893907e-10      0.000000e+00      0.000000e+00      6.893907e-10   
    12.373673          1.268152        6.272524e-10      0.000000e+00      0.000000e+00      6.272524e-10   
    12.373673          1.341994        5.689897e-10      0.000000e+00      0.000000e+00      5.689897e-10   
    12.373673          1.413779        5.143718e-10      0.000000e+00      0.000000e+00      5.143718e-10   
    12.373673          1.483076        4.639240e-10      0.000000e+00      0.000000e+00      4.639240e-10   
    12.373673          1.549467        4.175825e-10      0.000000e+00      0.000000e+00      4.175825e-10   
    12.373673          1.612554        3.756539e-10      0.000000e+00      0.000000e+00      3.756539e-10   
    12.373673          1.671957        3.377845e-10      0.000000e+00      0.000000e+00      3.377845e-10   
    12.373673          1.727318        3.043361e-10      0.000000e+00      0.000000e+00      3.043361e-10   
    12.373673          1.778306        2.747747e-10      0.000000e+00      0.000000e+00      2.747747e-10   
    12.373673          1.824612        2.492272e-10      0.000000e+00      0.000000e+00      2.492272e-10   
    12.373673          1.865960        2.274586e-10      0.000000e+00      0.000000e+00      2.274586e-10   
    12.373673          1.902099        2.091161e-10      0.000000e+00      0.000000e+00      2.091161e-10   
    12.373673          1.932813        1.941217e-10      0.000000e+00      0.000000e+00      1.941217e-10   
    12.373673          1.957917        1.822989e-10      0.000000e+00      0.000000e+00      1.822989e-10   
    12.373673          1.977260        1.734430e-10      0.000000e+00      0.000000e+00      1.734430e-10   
    12.373673          1.990726        1.674038e-10      0.000000e+00      0.000000e+00      1.674038e-10   
    12.373673          1.998238        1.640794e-10      0.000000e+00      0.000000e+00      1.640794e-10   
    12.626644          0.001762        1.808973e-09      0.000000e+00      0.000000e+00      1.808973e-09   
    12.626644          0.009274        1.800454e-09      0.000000e+00      0.000000e+00      1.800454e-09   
    12.626644          0.022740        1.786126e-09      0.000000e+00      0.000000e+00      1.786126e-09   
    12.626644          0.042083        1.766224e-09      0.000000e+00      0.000000e+00      1.766224e-09   
    12.626644          0.067187        1.740861e-09      0.000000e+00      0.000000e+00      1.740861e-09   
    12.626644          0.097901        1.710219e-09      0.000000e+00      0.000000e+00      1.710219e-09   
    12.626644          0.134040        1.673443e-09      0.000000e+00      0.000000e+00      1.673443e-09   
    12.626644          0.175388        1.630371e-09      0.000000e+00      0.000000e+00      1.630371e-09   
    12.626644          0.221694        1.582413e-09      0.000000e+00      0.000000e+00      1.582413e-09   
    12.626644          0.272682        1.530204e-09      0.000000e+00      0.000000e+00      1.530204e-09   
    12.626644          0.328043        1.474291e-09      0.000000e+00      0.000000e+00      1.474291e-09   
    12.626644          0.387446        1.413481e-09      0.000000e+00      0.000000e+00      1.413481e-09   
    12.626644          0.450533        1.349048e-09      0.000000e+00      0.000000e+00      1.349048e-09   
    12.626644          0.516924        1.282393e-09      0.000000e+00      0.000000e+00      1.282393e-09   
    12.626644          0.586221        1.214068e-09      0.000000e+00      0.000000e+00      1.214068e-09   
    12.626644          0.658006        1.143050e-09      0.000000e+00      0.000000e+00      1.143050e-09   
    12.626644          0.731848        1.071493e-09      0.000000e+00      0.000000e+00      1.071493e-09   
    12.626644          0.807302        1.000399e-09      0.000000e+00      0.000000e+00      1.000399e-09   
    12.626644          0.883916        9.288073e-10      0.000000e+00      0.000000e+00      9.288073e-10   
    12.626644          0.961228        8.586414e-10      0.000000e+00      0.000000e+00      8.586414e-10   
    12.626644          1.038772        7.905234e-10      0.000000e+00      0.000000e+00      7.905234e-10   
    12.626644          1.116084        7.240303e-10      0.000000e+00      0.000000e+00      7.240303e-10   
    12.626644          1.192698        6.609318e-10      0.000000e+00      0.000000e+00      6.609318e-10   
    12.626644          1.268152        6.004874e-10      0.000000e+00      0.000000e+00      6.004874e-10   
    12.626644          1.341994        5.439423e-10      0.000000e+00      0.000000e+00      5.439423e-10   
    12.626644          1.413779        4.910556e-10      0.000000e+00      0.000000e+00      4.910556e-10   
    12.626644          1.483076        4.423119e-10      0.000000e+00      0.000000e+00      4.423119e-10   
    12.626644          1.549467        3.976282e-10      0.000000e+00      0.000000e+00      3.976282e-10   
    12.626644          1.612554        3.572764e-10      0.000000e+00      0.000000e+00      3.572764e-10   
    12.626644          1.671957        3.209004e-10      0.000000e+00      0.000000e+00      3.209004e-10   
    12.626644          1.727318        2.888222e-10      0.000000e+00      0.000000e+00      2.888222e-10   
    12.626644          1.778306        2.605188e-10      0.000000e+00      0.000000e+00      2.605188e-10   
    12.626644          1.824612        2.360917e-10      0.000000e+00      0.000000e+00      2.360917e-10   
    12.626644          1.865960        2.153035e-10      0.000000e+00      0.000000e+00      2.153035e-10   
    12.626644          1.902099        1.978081e-10      0.000000e+00      0.000000e+00      1.978081e-10   
    12.626644          1.932813        1.835195e-10      0.000000e+00      0.000000e+00      1.835195e-10   
    12.626644          1.957917        1.722618e-10      0.000000e+00      0.000000e+00      1.722618e-10   
    12.626644          1.977260        1.638344e-10      0.000000e+00      0.000000e+00      1.638344e-10   
    12.626644          1.990726        1.580902e-10      0.000000e+00      0.000000e+00      1.580902e-10   
    12.626644          1.998238        1.549291e-10      0.000000e+00      0.000000e+00      1.549291e-10   
    12.869837          0.001762        1.508383e-09      0.000000e+00      0.000000e+00      1.508383e-09   
    12.869837          0.009274        1.501081e-09      0.000000e+00      0.000000e+00      1.501081e-09   
    12.869837          0.022740        1.488826e-09      0.000000e+00      0.000000e+00      1.488826e-09   
    12.869837          0.042083        1.471832e-09      0.000000e+00      0.000000e+00      1.471832e-09   
    12.869837          0.067187        1.450206e-09      0.000000e+00      0.000000e+00      1.450206e-09   
    12.869837          0.097901        1.424113e-09      0.000000e+00      0.000000e+00      1.424113e-09   
    12.869837          0.134040        1.392811e-09      0.000000e+00      0.000000e+00      1.392811e-09   
    12.869837          0.175388        1.356179e-09      0.000000e+00      0.000000e+00      1.356179e-09   
    12.869837          0.221694        1.315458e-09      0.000000e+00      0.000000e+00      1.315458e-09   
    12.869837          0.272682        1.271203e-09      0.000000e+00      0.000000e+00      1.271203e-09   
    12.869837          0.328043        1.223884e-09      0.000000e+00      0.000000e+00      1.223884e-09   
    12.869837          0.387446        1.172482e-09      0.000000e+00      0.000000e+00      1.172482e-09   
    12.869837          0.450533        1.118108e-09      0.000000e+00      0.000000e+00      1.118108e-09   
    12.869837          0.516924        1.061958e-09      0.000000e+00      0.000000e+00      1.061958e-09   
    12.869837          0.586221        1.004497e-09      0.000000e+00      0.000000e+00      1.004497e-09   
    12.869837          0.658006        9.448660e-10      0.000000e+00      0.000000e+00      9.448660e-10   
    12.869837          0.731848        8.848878e-10      0.000000e+00      0.000000e+00      8.848878e-10   
    12.869837          0.807302        8.253961e-10      0.000000e+00      0.000000e+00      8.253961e-10   
    12.869837          0.883916        7.655886e-10      0.000000e+00      0.000000e+00      7.655886e-10   
    12.869837          0.961228        7.070707e-10      0.000000e+00      0.000000e+00      7.070707e-10   
    12.869837          1.038772        6.503499e-10      0.000000e+00      0.000000e+00      6.503499e-10   
    12.869837          1.116084        5.950749e-10      0.000000e+00      0.000000e+00      5.950749e-10   
    12.869837          1.192698        5.427004e-10      0.000000e+00      0.000000e+00      5.427004e-10   
    12.869837          1.268152        4.926084e-10      0.000000e+00      0.000000e+00      4.926084e-10   
    12.869837          1.341994        4.458155e-10      0.000000e+00      0.000000e+00      4.458155e-10   
    12.869837          1.413779        4.021133e-10      0.000000e+00      0.000000e+00      4.021133e-10   
    12.869837          1.483076        3.618895e-10      0.000000e+00      0.000000e+00      3.618895e-10   
    12.869837          1.549467        3.250645e-10      0.000000e+00      0.000000e+00      3.250645e-10   
    12.869837          1.612554        2.918499e-10      0.000000e+00      0.000000e+00      2.918499e-10   
    12.869837          1.671957        2.619442e-10      0.000000e+00      0.000000e+00      2.619442e-10   
    12.869837          1.727318        2.355988e-10      0.000000e+00      0.000000e+00      2.355988e-10   
    12.869837          1.778306        2.123783e-10      0.000000e+00      0.000000e+00      2.123783e-10   
    12.869837          1.824612        1.923557e-10      0.000000e+00      0.000000e+00      1.923557e-10   
    12.869837          1.865960        1.753294e-10      0.000000e+00      0.000000e+00      1.753294e-10   
    12.869837          1.902099        1.610110e-10      0.000000e+00      0.000000e+00      1.610110e-10   
    12.869837          1.932813        1.493243e-10      0.000000e+00      0.000000e+00      1.493243e-10   
    12.869837          1.957917        1.401212e-10      0.000000e+00      0.000000e+00      1.401212e-10   
    12.869837          1.977260        1.332345e-10      0.000000e+00      0.000000e+00      1.332345e-10   
    12.869837          1.990726        1.285419e-10      0.000000e+00      0.000000e+00      1.285419e-10   
    12.869837          1.998238        1.259601e-10      0.000000e+00      0.000000e+00      1.259601e-10   
    13.102598          0.001762        1.146397e-09      0.000000e+00      0.000000e+00      1.146397e-09   
    13.102598          0.009274        1.140738e-09      0.000000e+00      0.000000e+00      1.140738e-09   
    13.102598          0.022740        1.131256e-09      0.000000e+00      0.000000e+00      1.131256e-09   
    13.102598          0.042083        1.118122e-09      0.000000e+00      0.000000e+00      1.118122e-09   
    13.102598          0.067187        1.101425e-09      0.000000e+00      0.000000e+00      1.101425e-09   
    13.102598          0.097901        1.081298e-09      0.000000e+00      0.000000e+00      1.081298e-09   
    13.102598          0.134040        1.057159e-09      0.000000e+00      0.000000e+00      1.057159e-09   
    13.102598          0.175388        1.028926e-09      0.000000e+00      0.000000e+00      1.028926e-09   
    13.102598          0.221694        9.975784e-10      0.000000e+00      0.000000e+00      9.975784e-10   
    13.102598          0.272682        9.635491e-10      0.000000e+00      0.000000e+00      9.635491e-10   
    13.102598          0.328043        9.272056e-10      0.000000e+00      0.000000e+00      9.272056e-10   
    13.102598          0.387446        8.877598e-10      0.000000e+00      0.000000e+00      8.877598e-10   
    13.102598          0.450533        8.460817e-10      0.000000e+00      0.000000e+00      8.460817e-10   
    13.102598          0.516924        8.030965e-10      0.000000e+00      0.000000e+00      8.030965e-10   
    13.102598          0.586221        7.591592e-10      0.000000e+00      0.000000e+00      7.591592e-10   
    13.102598          0.658006        7.136136e-10      0.000000e+00      0.000000e+00      7.136136e-10   
    13.102598          0.731848        6.678601e-10      0.000000e+00      0.000000e+00      6.678601e-10   
    13.102598          0.807302        6.225315e-10      0.000000e+00      0.000000e+00      6.225315e-10   
    13.102598          0.883916        5.770165e-10      0.000000e+00      0.000000e+00      5.770165e-10   
    13.102598          0.961228        5.325364e-10      0.000000e+00      0.000000e+00      5.325364e-10   
    13.102598          1.038772        4.894710e-10      0.000000e+00      0.000000e+00      4.894710e-10   
    13.102598          1.116084        4.475535e-10      0.000000e+00      0.000000e+00      4.475535e-10   
    13.102598          1.192698        4.078786e-10      0.000000e+00      0.000000e+00      4.078786e-10   
    13.102598          1.268152        3.699762e-10      0.000000e+00      0.000000e+00      3.699762e-10   
    13.102598          1.341994        3.346071e-10      0.000000e+00      0.000000e+00      3.346071e-10   
    13.102598          1.413779        3.016087e-10      0.000000e+00      0.000000e+00      3.016087e-10   
    13.102598          1.483076        2.712671e-10      0.000000e+00      0.000000e+00      2.712671e-10   
    13.102598          1.549467        2.435159e-10      0.000000e+00      0.000000e+00      2.435159e-10   
    13.102598          1.612554        2.185077e-10      0.000000e+00      0.000000e+00      2.185077e-10   
    13.102598          1.671957        1.960109e-10      0.000000e+00      0.000000e+00      1.960109e-10   
    13.102598          1.727318        1.762073e-10      0.000000e+00      0.000000e+00      1.762073e-10   
    13.102598          1.778306        1.587663e-10      0.000000e+00      0.000000e+00      1.587663e-10   
    13.102598          1.824612        1.437370e-10      0.000000e+00      0.000000e+00      1.437370e-10   
    13.102598          1.865960        1.309643e-10      0.000000e+00      0.000000e+00      1.309643e-10   
    13.102598          1.902099        1.202292e-10      0.000000e+00      0.000000e+00      1.202292e-10   
    13.102598          1.932813        1.114711e-10      0.000000e+00      0.000000e+00      1.114711e-10   
    13.102598          1.957917        1.045767e-10      0.000000e+00      0.000000e+00      1.045767e-10   
    13.102598          1.977260        9.941926e-11      0.000000e+00      0.000000e+00      9.941926e-11   
    13.102598          1.990726        9.590576e-11      0.000000e+00      0.000000e+00      9.590576e-11   
    13.102598          1.998238        9.397294e-11      0.000000e+00      0.000000e+00      9.397294e-11   
    13.324299          0.001762        8.241161e-10      0.000000e+00      0.000000e+00      8.241161e-10   
    13.324299          0.009274        8.199866e-10      0.000000e+00      0.000000e+00      8.199866e-10   
    13.324299          0.022740        8.130753e-10      0.000000e+00      0.000000e+00      8.130753e-10   
    13.324299          0.042083        8.035108e-10      0.000000e+00      0.000000e+00      8.035108e-10   
    13.324299          0.067187        7.913608e-10      0.000000e+00      0.000000e+00      7.913608e-10   
    13.324299          0.097901        7.767245e-10      0.000000e+00      0.000000e+00      7.767245e-10   
    13.324299          0.134040        7.591754e-10      0.000000e+00      0.000000e+00      7.591754e-10   
    13.324299          0.175388        7.386594e-10      0.000000e+00      0.000000e+00      7.386594e-10   
    13.324299          0.221694        7.158993e-10      0.000000e+00      0.000000e+00      7.158993e-10   
    13.324299          0.272682        6.912147e-10      0.000000e+00      0.000000e+00      6.912147e-10   
    13.324299          0.328043        6.648744e-10      0.000000e+00      0.000000e+00      6.648744e-10   
    13.324299          0.387446        6.363040e-10      0.000000e+00      0.000000e+00      6.363040e-10   
    13.324299          0.450533        6.061441e-10      0.000000e+00      0.000000e+00      6.061441e-10   
    13.324299          0.516924        5.750683e-10      0.000000e+00      0.000000e+00      5.750683e-10   
    13.324299          0.586221        5.433329e-10      0.000000e+00      0.000000e+00      5.433329e-10   
    13.324299          0.658006        5.104645e-10      0.000000e+00      0.000000e+00      5.104645e-10   
    13.324299          0.731848        4.774780e-10      0.000000e+00      0.000000e+00      4.774780e-10   
    13.324299          0.807302        4.448278e-10      0.000000e+00      0.000000e+00      4.448278e-10   
    13.324299          0.883916        4.120738e-10      0.000000e+00      0.000000e+00      4.120738e-10   
    13.324299          0.961228        3.800948e-10      0.000000e+00      0.000000e+00      3.800948e-10   
    13.324299          1.038772        3.491602e-10      0.000000e+00      0.000000e+00      3.491602e-10   
    13.324299          1.116084        3.190786e-10      0.000000e+00      0.000000e+00      3.190786e-10   
    13.324299          1.192698        2.906306e-10      0.000000e+00      0.000000e+00      2.906306e-10   
    13.324299          1.268152        2.634781e-10      0.000000e+00      0.000000e+00      2.634781e-10   
    13.324299          1.341994        2.381613e-10      0.000000e+00      0.000000e+00      2.381613e-10   
    13.324299          1.413779        2.145611e-10      0.000000e+00      0.000000e+00      2.145611e-10   
    13.324299          1.483076        1.928781e-10      0.000000e+00      0.000000e+00      1.928781e-10   
    13.324299          1.549467        1.730614e-10      0.000000e+00      0.000000e+00      1.730614e-10   
    13.324299          1.612554        1.552162e-10      0.000000e+00      0.000000e+00      1.552162e-10   
    13.324299          1.671957        1.391744e-10      0.000000e+00      0.000000e+00      1.391744e-10   
    13.324299          1.727318        1.250616e-10      0.000000e+00      0.000000e+00      1.250616e-10   
    13.324299          1.778306        1.126403e-10      0.000000e+00      0.000000e+00      1.126403e-10   
    13.324299          1.824612        1.019421e-10      0.000000e+00      0.000000e+00      1.019421e-10   
    13.324299          1.865960        9.285455e-11      0.000000e+00      0.000000e+00      9.285455e-11   
    13.324299          1.902099        8.522025e-11      0.000000e+00      0.000000e+00      8.522025e-11   
    13.324299          1.932813        7.899423e-11      0.000000e+00      0.000000e+00      7.899423e-11   
    13.324299          1.957917        7.409451e-11      0.000000e+00      0.000000e+00      7.409451e-11   
    13.324299          1.977260        7.043006e-11      0.000000e+00      0.000000e+00      7.043006e-11   
    13.324299          1.990726        6.793415e-11      0.000000e+00      0.000000e+00      6.793415e-11   
    13.324299          1.998238        6.656128e-11      0.000000e+00      0.000000e+00      6.656128e-11   
    13.534343          0.001762        5.731595e-10      0.000000e+00      0.000000e+00      5.731595e-10   
    13.534343          0.009274        5.702520e-10      0.000000e+00      0.000000e+00      5.702520e-10   
    13.534343          0.022740        5.653904e-10      0.000000e+00      0.000000e+00      5.653904e-10   
    13.534343          0.042083        5.586673e-10      0.000000e+00      0.000000e+00      5.586673e-10   
    13.534343          0.067187        5.501321e-10      0.000000e+00      0.000000e+00      5.501321e-10   
    13.534343          0.097901        5.398562e-10      0.000000e+00      0.000000e+00      5.398562e-10   
    13.534343          0.134040        5.275374e-10      0.000000e+00      0.000000e+00      5.275374e-10   
    13.534343          0.175388        5.131413e-10      0.000000e+00      0.000000e+00      5.131413e-10   
    13.534343          0.221694        4.971819e-10      0.000000e+00      0.000000e+00      4.971819e-10   
    13.534343          0.272682        4.798857e-10      0.000000e+00      0.000000e+00      4.798857e-10   
    13.534343          0.328043        4.614426e-10      0.000000e+00      0.000000e+00      4.614426e-10   
    13.534343          0.387446        4.414486e-10      0.000000e+00      0.000000e+00      4.414486e-10   
    13.534343          0.450533        4.203579e-10      0.000000e+00      0.000000e+00      4.203579e-10   
    13.534343          0.516924        3.986439e-10      0.000000e+00      0.000000e+00      3.986439e-10   
    13.534343          0.586221        3.764856e-10      0.000000e+00      0.000000e+00      3.764856e-10   
    13.534343          0.658006        3.535527e-10      0.000000e+00      0.000000e+00      3.535527e-10   
    13.534343          0.731848        3.305557e-10      0.000000e+00      0.000000e+00      3.305557e-10   
    13.534343          0.807302        3.078106e-10      0.000000e+00      0.000000e+00      3.078106e-10   
    13.534343          0.883916        2.850106e-10      0.000000e+00      0.000000e+00      2.850106e-10   
    13.534343          0.961228        2.627674e-10      0.000000e+00      0.000000e+00      2.627674e-10   
    13.534343          1.038772        2.412665e-10      0.000000e+00      0.000000e+00      2.412665e-10   
    13.534343          1.116084        2.203749e-10      0.000000e+00      0.000000e+00      2.203749e-10   
    13.534343          1.192698        2.006318e-10      0.000000e+00      0.000000e+00      2.006318e-10   
    13.534343          1.268152        1.818021e-10      0.000000e+00      0.000000e+00      1.818021e-10   
    13.534343          1.341994        1.642577e-10      0.000000e+00      0.000000e+00      1.642577e-10   
    13.534343          1.413779        1.479142e-10      0.000000e+00      0.000000e+00      1.479142e-10   
    13.534343          1.483076        1.329085e-10      0.000000e+00      0.000000e+00      1.329085e-10   
    13.534343          1.549467        1.192032e-10      0.000000e+00      0.000000e+00      1.192032e-10   
    13.534343          1.612554        1.068688e-10      0.000000e+00      0.000000e+00      1.068688e-10   
    13.534343          1.671957        9.578761e-11      0.000000e+00      0.000000e+00      9.578761e-11   
    13.534343          1.727318        8.604388e-11      0.000000e+00      0.000000e+00      8.604388e-11   
    13.534343          1.778306        7.747260e-11      0.000000e+00      0.000000e+00      7.747260e-11   
    13.534343          1.824612        7.009362e-11      0.000000e+00      0.000000e+00      7.009362e-11   
    13.534343          1.865960        6.382812e-11      0.000000e+00      0.000000e+00      6.382812e-11   
    13.534343          1.902099        5.856663e-11      0.000000e+00      0.000000e+00      5.856663e-11   
    13.534343          1.932813        5.427706e-11      0.000000e+00      0.000000e+00      5.427706e-11   
    13.534343          1.957917        5.090213e-11      0.000000e+00      0.000000e+00      5.090213e-11   
    13.534343          1.977260        4.837858e-11      0.000000e+00      0.000000e+00      4.837858e-11   
    13.534343          1.990726        4.666002e-11      0.000000e+00      0.000000e+00      4.666002e-11   
    13.534343          1.998238        4.571484e-11      0.000000e+00      0.000000e+00      4.571484e-11   
    13.732162          0.001762        3.916240e-10      0.000000e+00      0.000000e+00      3.916240e-10   
    13.732162          0.009274        3.896162e-10      0.000000e+00      0.000000e+00      3.896162e-10   
    13.732162          0.022740        3.862620e-10      0.000000e+00      0.000000e+00      3.862620e-10   
