#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.116084        3.299258e-05      0.000000e+00      0.000000e+00      3.299258e-05   
     8.223305          1.192698        2.999911e-05      0.000000e+00      0.000000e+00      2.999911e-05   
     8.223305          1.268152        2.715060e-05      0.000000e+00      0.000000e+00      2.715060e-05   
     8.223305          1.341994        2.450190e-05      0.000000e+00      0.000000e+00      2.450190e-05   
     8.223305          1.413779        2.203943e-05      0.000000e+00      0.000000e+00      2.203943e-05   
     8.223305          1.483076        1.978270e-05      0.000000e+00      0.000000e+00      1.978270e-05   
     8.223305          1.549467        1.772515e-05      0.000000e+00      0.000000e+00      1.772515e-05   
     8.223305          1.612554        1.587638e-05      0.000000e+00      0.000000e+00      1.587638e-05   
     8.223305          1.671957        1.421803e-05      0.000000e+00      0.000000e+00      1.421803e-05   
     8.223305          1.727318        1.276174e-05      0.000000e+00      0.000000e+00      1.276174e-05   
     8.223305          1.778306        1.148238e-05      0.000000e+00      0.000000e+00      1.148238e-05   
     8.223305          1.824612        1.038217e-05      0.000000e+00      0.000000e+00      1.038217e-05   
     8.223305          1.865960        9.448890e-06      0.000000e+00      0.000000e+00      9.448890e-06   
     8.223305          1.902099        8.665875e-06      0.000000e+00      0.000000e+00      8.665875e-06   
     8.223305          1.932813        8.027965e-06      0.000000e+00      0.000000e+00      8.027965e-06   
     8.223305          1.957917        7.526360e-06      0.000000e+00      0.000000e+00      7.526360e-06   
     8.223305          1.977260        7.151462e-06      0.000000e+00      0.000000e+00      7.151462e-06   
     8.223305          1.990726        6.896246e-06      0.000000e+00      0.000000e+00      6.896246e-06   
     8.223305          1.998238        6.755912e-06      0.000000e+00      0.000000e+00      6.755912e-06   
     8.533144          0.001762        1.852028e-04      0.000000e+00      0.000000e+00      1.852028e-04   
     8.533144          0.009274        1.842704e-04      0.000000e+00      0.000000e+00      1.842704e-04   
     8.533144          0.022740        1.827107e-04      0.000000e+00      0.000000e+00      1.827107e-04   
     8.533144          0.042083        1.805534e-04      0.000000e+00      0.000000e+00      1.805534e-04   
     8.533144          0.067187        1.778145e-04      0.000000e+00      0.000000e+00      1.778145e-04   
     8.533144          0.097901        1.745169e-04      0.000000e+00      0.000000e+00      1.745169e-04   
     8.533144          0.134040        1.705653e-04      0.000000e+00      0.000000e+00      1.705653e-04   
     8.533144          0.175388        1.659502e-04      0.000000e+00      0.000000e+00      1.659502e-04   
     8.533144          0.221694        1.608353e-04      0.000000e+00      0.000000e+00      1.608353e-04   
     8.533144          0.272682        1.552927e-04      0.000000e+00      0.000000e+00      1.552927e-04   
     8.533144          0.328043        1.493827e-04      0.000000e+00      0.000000e+00      1.493827e-04   
     8.533144          0.387446        1.429783e-04      0.000000e+00      0.000000e+00      1.429783e-04   
     8.533144          0.450533        1.362228e-04      0.000000e+00      0.000000e+00      1.362228e-04   
     8.533144          0.516924        1.292661e-04      0.000000e+00      0.000000e+00      1.292661e-04   
     8.533144          0.586221        1.221646e-04      0.000000e+00      0.000000e+00      1.221646e-04   
     8.533144          0.658006        1.148133e-04      0.000000e+00      0.000000e+00      1.148133e-04   
     8.533144          0.731848        1.074369e-04      0.000000e+00      0.000000e+00      1.074369e-04   
     8.533144          0.807302        1.001360e-04      0.000000e+00      0.000000e+00      1.001360e-04   
     8.533144          0.883916        9.281236e-05      0.000000e+00      0.000000e+00      9.281236e-05   
     8.533144          0.961228        8.566036e-05      0.000000e+00      0.000000e+00      8.566036e-05   
     8.533144          1.038772        7.873977e-05      0.000000e+00      0.000000e+00      7.873977e-05   
     8.533144          1.116084        7.200740e-05      0.000000e+00      0.000000e+00      7.200740e-05   
     8.533144          1.192698        6.563710e-05      0.000000e+00      0.000000e+00      6.563710e-05   
     8.533144          1.268152        5.955299e-05      0.000000e+00      0.000000e+00      5.955299e-05   
     8.533144          1.341994        5.387617e-05      0.000000e+00      0.000000e+00      5.387617e-05   
     8.533144          1.413779        4.857989e-05      0.000000e+00      0.000000e+00      4.857989e-05   
     8.533144          1.483076        4.370968e-05      0.000000e+00      0.000000e+00      4.370968e-05   
     8.533144          1.549467        3.925448e-05      0.000000e+00      0.000000e+00      3.925448e-05   
     8.533144          1.612554        3.523875e-05      0.000000e+00      0.000000e+00      3.523875e-05   
     8.533144          1.671957        3.162513e-05      0.000000e+00      0.000000e+00      3.162513e-05   
     8.533144          1.727318        2.844315e-05      0.000000e+00      0.000000e+00      2.844315e-05   
     8.533144          1.778306        2.563959e-05      0.000000e+00      0.000000e+00      2.563959e-05   
     8.533144          1.824612        2.322281e-05      0.000000e+00      0.000000e+00      2.322281e-05   
     8.533144          1.865960        2.116813e-05      0.000000e+00      0.000000e+00      2.116813e-05   
     8.533144          1.902099        1.944046e-05      0.000000e+00      0.000000e+00      1.944046e-05   
     8.533144          1.932813        1.803050e-05      0.000000e+00      0.000000e+00      1.803050e-05   
     8.533144          1.957917        1.692024e-05      0.000000e+00      0.000000e+00      1.692024e-05   
     8.533144          1.977260        1.608946e-05      0.000000e+00      0.000000e+00      1.608946e-05   
     8.533144          1.990726        1.552339e-05      0.000000e+00      0.000000e+00      1.552339e-05   
     8.533144          1.998238        1.521194e-05      0.000000e+00      0.000000e+00      1.521194e-05   
     8.844241          0.001762        2.354523e-04      0.000000e+00      0.000000e+00      2.354523e-04   
     8.844241          0.009274        2.342903e-04      0.000000e+00      0.000000e+00      2.342903e-04   
     8.844241          0.022740        2.323435e-04      0.000000e+00      0.000000e+00      2.323435e-04   
     8.844241          0.042083        2.296478e-04      0.000000e+00      0.000000e+00      2.296478e-04   
     8.844241          0.067187        2.262220e-04      0.000000e+00      0.000000e+00      2.262220e-04   
     8.844241          0.097901        2.220940e-04      0.000000e+00      0.000000e+00      2.220940e-04   
     8.844241          0.134040        2.171463e-04      0.000000e+00      0.000000e+00      2.171463e-04   
     8.844241          0.175388        2.113653e-04      0.000000e+00      0.000000e+00      2.113653e-04   
     8.844241          0.221694        2.049517e-04      0.000000e+00      0.000000e+00      2.049517e-04   
     8.844241          0.272682        1.979944e-04      0.000000e+00      0.000000e+00      1.979944e-04   
     8.844241          0.328043        1.905681e-04      0.000000e+00      0.000000e+00      1.905681e-04   
     8.844241          0.387446        1.825146e-04      0.000000e+00      0.000000e+00      1.825146e-04   
     8.844241          0.450533        1.740105e-04      0.000000e+00      0.000000e+00      1.740105e-04   
     8.844241          0.516924        1.652423e-04      0.000000e+00      0.000000e+00      1.652423e-04   
     8.844241          0.586221        1.562811e-04      0.000000e+00      0.000000e+00      1.562811e-04   
     8.844241          0.658006        1.469943e-04      0.000000e+00      0.000000e+00      1.469943e-04   
     8.844241          0.731848        1.376637e-04      0.000000e+00      0.000000e+00      1.376637e-04   
     8.844241          0.807302        1.284169e-04      0.000000e+00      0.000000e+00      1.284169e-04   
     8.844241          0.883916        1.191296e-04      0.000000e+00      0.000000e+00      1.191296e-04   
     8.844241          0.961228        1.100475e-04      0.000000e+00      0.000000e+00      1.100475e-04   
     8.844241          1.038772        1.012481e-04      0.000000e+00      0.000000e+00      1.012481e-04   
     8.844241          1.116084        9.267606e-05      0.000000e+00      0.000000e+00      9.267606e-05   
     8.844241          1.192698        8.455457e-05      0.000000e+00      0.000000e+00      8.455457e-05   
     8.844241          1.268152        7.678723e-05      0.000000e+00      0.000000e+00      7.678723e-05   
     8.844241          1.341994        6.953054e-05      0.000000e+00      0.000000e+00      6.953054e-05   
     8.844241          1.413779        6.275136e-05      0.000000e+00      0.000000e+00      6.275136e-05   
     8.844241          1.483076        5.650969e-05      0.000000e+00      0.000000e+00      5.650969e-05   
     8.844241          1.549467        5.079280e-05      0.000000e+00      0.000000e+00      5.079280e-05   
     8.844241          1.612554        4.563385e-05      0.000000e+00      0.000000e+00      4.563385e-05   
     8.844241          1.671957        4.098596e-05      0.000000e+00      0.000000e+00      4.098596e-05   
     8.844241          1.727318        3.688913e-05      0.000000e+00      0.000000e+00      3.688913e-05   
     8.844241          1.778306        3.327564e-05      0.000000e+00      0.000000e+00      3.327564e-05   
     8.844241          1.824612        3.015790e-05      0.000000e+00      0.000000e+00      3.015790e-05   
     8.844241          1.865960        2.750511e-05      0.000000e+00      0.000000e+00      2.750511e-05   
     8.844241          1.902099        2.527272e-05      0.000000e+00      0.000000e+00      2.527272e-05   
     8.844241          1.932813        2.344969e-05      0.000000e+00      0.000000e+00      2.344969e-05   
     8.844241          1.957917        2.201341e-05      0.000000e+00      0.000000e+00      2.201341e-05   
     8.844241          1.977260        2.093822e-05      0.000000e+00      0.000000e+00      2.093822e-05   
     8.844241          1.990726        2.020537e-05      0.000000e+00      0.000000e+00      2.020537e-05   
     8.844241          1.998238        1.980208e-05      0.000000e+00      0.000000e+00      1.980208e-05   
     9.155759          0.001762        2.388350e-04      0.000000e+00      0.000000e+00      2.388350e-04   
     9.155759          0.009274        2.376692e-04      0.000000e+00      0.000000e+00      2.376692e-04   
     9.155759          0.022740        2.357145e-04      0.000000e+00      0.000000e+00      2.357145e-04   
     9.155759          0.042083        2.330061e-04      0.000000e+00      0.000000e+00      2.330061e-04   
     9.155759          0.067187        2.295624e-04      0.000000e+00      0.000000e+00      2.295624e-04   
     9.155759          0.097901        2.254108e-04      0.000000e+00      0.000000e+00      2.254108e-04   
     9.155759          0.134040        2.204342e-04      0.000000e+00      0.000000e+00      2.204342e-04   
     9.155759          0.175388        2.146182e-04      0.000000e+00      0.000000e+00      2.146182e-04   
     9.155759          0.221694        2.081622e-04      0.000000e+00      0.000000e+00      2.081622e-04   
     9.155759          0.272682        2.011546e-04      0.000000e+00      0.000000e+00      2.011546e-04   
     9.155759          0.328043        1.936701e-04      0.000000e+00      0.000000e+00      1.936701e-04   
     9.155759          0.387446        1.855504e-04      0.000000e+00      0.000000e+00      1.855504e-04   
     9.155759          0.450533        1.769712e-04      0.000000e+00      0.000000e+00      1.769712e-04   
     9.155759          0.516924        1.681196e-04      0.000000e+00      0.000000e+00      1.681196e-04   
     9.155759          0.586221        1.590672e-04      0.000000e+00      0.000000e+00      1.590672e-04   
     9.155759          0.658006        1.496803e-04      0.000000e+00      0.000000e+00      1.496803e-04   
     9.155759          0.731848        1.402423e-04      0.000000e+00      0.000000e+00      1.402423e-04   
     9.155759          0.807302        1.308825e-04      0.000000e+00      0.000000e+00      1.308825e-04   
     9.155759          0.883916        1.214750e-04      0.000000e+00      0.000000e+00      1.214750e-04   
     9.155759          0.961228        1.122687e-04      0.000000e+00      0.000000e+00      1.122687e-04   
     9.155759          1.038772        1.033424e-04      0.000000e+00      0.000000e+00      1.033424e-04   
     9.155759          1.116084        9.464030e-05      0.000000e+00      0.000000e+00      9.464030e-05   
     9.155759          1.192698        8.638967e-05      0.000000e+00      0.000000e+00      8.638967e-05   
     9.155759          1.268152        7.849284e-05      0.000000e+00      0.000000e+00      7.849284e-05   
     9.155759          1.341994        7.110996e-05      0.000000e+00      0.000000e+00      7.110996e-05   
     9.155759          1.413779        6.420792e-05      0.000000e+00      0.000000e+00      6.420792e-05   
     9.155759          1.483076        5.784874e-05      0.000000e+00      0.000000e+00      5.784874e-05   
     9.155759          1.549467        5.202027e-05      0.000000e+00      0.000000e+00      5.202027e-05   
     9.155759          1.612554        4.675726e-05      0.000000e+00      0.000000e+00      4.675726e-05   
     9.155759          1.671957        4.201257e-05      0.000000e+00      0.000000e+00      4.201257e-05   
     9.155759          1.727318        3.782811e-05      0.000000e+00      0.000000e+00      3.782811e-05   
     9.155759          1.778306        3.413518e-05      0.000000e+00      0.000000e+00      3.413518e-05   
     9.155759          1.824612        3.094734e-05      0.000000e+00      0.000000e+00      3.094734e-05   
     9.155759          1.865960        2.823371e-05      0.000000e+00      0.000000e+00      2.823371e-05   
     9.155759          1.902099        2.594910e-05      0.000000e+00      0.000000e+00      2.594910e-05   
     9.155759          1.932813        2.408279e-05      0.000000e+00      0.000000e+00      2.408279e-05   
     9.155759          1.957917        2.261200e-05      0.000000e+00      0.000000e+00      2.261200e-05   
     9.155759          1.977260        2.151071e-05      0.000000e+00      0.000000e+00      2.151071e-05   
     9.155759          1.990726        2.075994e-05      0.000000e+00      0.000000e+00      2.075994e-05   
     9.155759          1.998238        2.034673e-05      0.000000e+00      0.000000e+00      2.034673e-05   
     9.466856          0.001762        2.126210e-04      0.000000e+00      0.000000e+00      2.126210e-04   
     9.466856          0.009274        2.115908e-04      0.000000e+00      0.000000e+00      2.115908e-04   
     9.466856          0.022740        2.098624e-04      0.000000e+00      0.000000e+00      2.098624e-04   
     9.466856          0.042083        2.074666e-04      0.000000e+00      0.000000e+00      2.074666e-04   
     9.466856          0.067187        2.044191e-04      0.000000e+00      0.000000e+00      2.044191e-04   
     9.466856          0.097901        2.007441e-04      0.000000e+00      0.000000e+00      2.007441e-04   
     9.466856          0.134040        1.963386e-04      0.000000e+00      0.000000e+00      1.963386e-04   
     9.466856          0.175388        1.911891e-04      0.000000e+00      0.000000e+00      1.911891e-04   
     9.466856          0.221694        1.854708e-04      0.000000e+00      0.000000e+00      1.854708e-04   
     9.466856          0.272682        1.792615e-04      0.000000e+00      0.000000e+00      1.792615e-04   
     9.466856          0.328043        1.726270e-04      0.000000e+00      0.000000e+00      1.726270e-04   
     9.466856          0.387446        1.654277e-04      0.000000e+00      0.000000e+00      1.654277e-04   
     9.466856          0.450533        1.578178e-04      0.000000e+00      0.000000e+00      1.578178e-04   
     9.466856          0.516924        1.499628e-04      0.000000e+00      0.000000e+00      1.499628e-04   
     9.466856          0.586221        1.419262e-04      0.000000e+00      0.000000e+00      1.419262e-04   
     9.466856          0.658006        1.335892e-04      0.000000e+00      0.000000e+00      1.335892e-04   
     9.466856          0.731848        1.252028e-04      0.000000e+00      0.000000e+00      1.252028e-04   
     9.466856          0.807302        1.168820e-04      0.000000e+00      0.000000e+00      1.168820e-04   
     9.466856          0.883916        1.085150e-04      0.000000e+00      0.000000e+00      1.085150e-04   
     9.466856          0.961228        1.003229e-04      0.000000e+00      0.000000e+00      1.003229e-04   
     9.466856          1.038772        9.237624e-05      0.000000e+00      0.000000e+00      9.237624e-05   
     9.466856          1.116084        8.462523e-05      0.000000e+00      0.000000e+00      8.462523e-05   
     9.466856          1.192698        7.727293e-05      0.000000e+00      0.000000e+00      7.727293e-05   
     9.466856          1.268152        7.023239e-05      0.000000e+00      0.000000e+00      7.023239e-05   
     9.466856          1.341994        6.364700e-05      0.000000e+00      0.000000e+00      6.364700e-05   
     9.466856          1.413779        5.748760e-05      0.000000e+00      0.000000e+00      5.748760e-05   
     9.466856          1.483076        5.181005e-05      0.000000e+00      0.000000e+00      5.181005e-05   
     9.466856          1.549467        4.660400e-05      0.000000e+00      0.000000e+00      4.660400e-05   
     9.466856          1.612554        4.190107e-05      0.000000e+00      0.000000e+00      4.190107e-05   
     9.466856          1.671957        3.765948e-05      0.000000e+00      0.000000e+00      3.765948e-05   
     9.466856          1.727318        3.391738e-05      0.000000e+00      0.000000e+00      3.391738e-05   
     9.466856          1.778306        3.061358e-05      0.000000e+00      0.000000e+00      3.061358e-05   
     9.466856          1.824612        2.776074e-05      0.000000e+00      0.000000e+00      2.776074e-05   
     9.466856          1.865960        2.533156e-05      0.000000e+00      0.000000e+00      2.533156e-05   
     9.466856          1.902099        2.328585e-05      0.000000e+00      0.000000e+00      2.328585e-05   
     9.466856          1.932813        2.161431e-05      0.000000e+00      0.000000e+00      2.161431e-05   
     9.466856          1.957917        2.029677e-05      0.000000e+00      0.000000e+00      2.029677e-05   
     9.466856          1.977260        1.931008e-05      0.000000e+00      0.000000e+00      1.931008e-05   
     9.466856          1.990726        1.863736e-05      0.000000e+00      0.000000e+00      1.863736e-05   
     9.466856          1.998238        1.826708e-05      0.000000e+00      0.000000e+00      1.826708e-05   
     9.776695          0.001762        1.736580e-04      0.000000e+00      0.000000e+00      1.736580e-04   
     9.776695          0.009274        1.728211e-04      0.000000e+00      0.000000e+00      1.728211e-04   
     9.776695          0.022740        1.714166e-04      0.000000e+00      0.000000e+00      1.714166e-04   
     9.776695          0.042083        1.694689e-04      0.000000e+00      0.000000e+00      1.694689e-04   
     9.776695          0.067187        1.669910e-04      0.000000e+00      0.000000e+00      1.669910e-04   
     9.776695          0.097901        1.640020e-04      0.000000e+00      0.000000e+00      1.640020e-04   
     9.776695          0.134040        1.604187e-04      0.000000e+00      0.000000e+00      1.604187e-04   
     9.776695          0.175388        1.562298e-04      0.000000e+00      0.000000e+00      1.562298e-04   
     9.776695          0.221694        1.515769e-04      0.000000e+00      0.000000e+00      1.515769e-04   
     9.776695          0.272682        1.465230e-04      0.000000e+00      0.000000e+00      1.465230e-04   
     9.776695          0.328043        1.411214e-04      0.000000e+00      0.000000e+00      1.411214e-04   
     9.776695          0.387446        1.352589e-04      0.000000e+00      0.000000e+00      1.352589e-04   
     9.776695          0.450533        1.290603e-04      0.000000e+00      0.000000e+00      1.290603e-04   
     9.776695          0.516924        1.226598e-04      0.000000e+00      0.000000e+00      1.226598e-04   
     9.776695          0.586221        1.161093e-04      0.000000e+00      0.000000e+00      1.161093e-04   
     9.776695          0.658006        1.093119e-04      0.000000e+00      0.000000e+00      1.093119e-04   
     9.776695          0.731848        1.024718e-04      0.000000e+00      0.000000e+00      1.024718e-04   
     9.776695          0.807302        9.568295e-05      0.000000e+00      0.000000e+00      9.568295e-05   
     9.776695          0.883916        8.885403e-05      0.000000e+00      0.000000e+00      8.885403e-05   
     9.776695          0.961228        8.216539e-05      0.000000e+00      0.000000e+00      8.216539e-05   
     9.776695          1.038772        7.567496e-05      0.000000e+00      0.000000e+00      7.567496e-05   
     9.776695          1.116084        6.934196e-05      0.000000e+00      0.000000e+00      6.934196e-05   
     9.776695          1.192698        6.333265e-05      0.000000e+00      0.000000e+00      6.333265e-05   
     9.776695          1.268152        5.757604e-05      0.000000e+00      0.000000e+00      5.757604e-05   
     9.776695          1.341994        5.218972e-05      0.000000e+00      0.000000e+00      5.218972e-05   
     9.776695          1.413779        4.715007e-05      0.000000e+00      0.000000e+00      4.715007e-05   
     9.776695          1.483076        4.250312e-05      0.000000e+00      0.000000e+00      4.250312e-05   
     9.776695          1.549467        3.824068e-05      0.000000e+00      0.000000e+00      3.824068e-05   
     9.776695          1.612554        3.438898e-05      0.000000e+00      0.000000e+00      3.438898e-05   
     9.776695          1.671957        3.091404e-05      0.000000e+00      0.000000e+00      3.091404e-05   
     9.776695          1.727318        2.784750e-05      0.000000e+00      0.000000e+00      2.784750e-05   
     9.776695          1.778306        2.513936e-05      0.000000e+00      0.000000e+00      2.513936e-05   
     9.776695          1.824612        2.280033e-05      0.000000e+00      0.000000e+00      2.280033e-05   
     9.776695          1.865960        2.080824e-05      0.000000e+00      0.000000e+00      2.080824e-05   
     9.776695          1.902099        1.913025e-05      0.000000e+00      0.000000e+00      1.913025e-05   
     9.776695          1.932813        1.775896e-05      0.000000e+00      0.000000e+00      1.775896e-05   
     9.776695          1.957917        1.667793e-05      0.000000e+00      0.000000e+00      1.667793e-05   
     9.776695          1.977260        1.586827e-05      0.000000e+00      0.000000e+00      1.586827e-05   
     9.776695          1.990726        1.531619e-05      0.000000e+00      0.000000e+00      1.531619e-05   
     9.776695          1.998238        1.501231e-05      0.000000e+00      0.000000e+00      1.501231e-05   
    10.084440          0.001762        1.333630e-04      0.000000e+00      0.000000e+00      1.333630e-04   
    10.084440          0.009274        1.327231e-04      0.000000e+00      0.000000e+00      1.327231e-04   
    10.084440          0.022740        1.316487e-04      0.000000e+00      0.000000e+00      1.316487e-04   
    10.084440          0.042083        1.301586e-04      0.000000e+00      0.000000e+00      1.301586e-04   
    10.084440          0.067187        1.282623e-04      0.000000e+00      0.000000e+00      1.282623e-04   
    10.084440          0.097901        1.259745e-04      0.000000e+00      0.000000e+00      1.259745e-04   
    10.084440          0.134040        1.232317e-04      0.000000e+00      0.000000e+00      1.232317e-04   
    10.084440          0.175388        1.200251e-04      0.000000e+00      0.000000e+00      1.200251e-04   
    10.084440          0.221694        1.164626e-04      0.000000e+00      0.000000e+00      1.164626e-04   
    10.084440          0.272682        1.125920e-04      0.000000e+00      0.000000e+00      1.125920e-04   
    10.084440          0.328043        1.084543e-04      0.000000e+00      0.000000e+00      1.084543e-04   
    10.084440          0.387446        1.039628e-04      0.000000e+00      0.000000e+00      1.039628e-04   
    10.084440          0.450533        9.921267e-05      0.000000e+00      0.000000e+00      9.921267e-05   
    10.084440          0.516924        9.430658e-05      0.000000e+00      0.000000e+00      9.430658e-05   
    10.084440          0.586221        8.928418e-05      0.000000e+00      0.000000e+00      8.928418e-05   
    10.084440          0.658006        8.407128e-05      0.000000e+00      0.000000e+00      8.407128e-05   
    10.084440          0.731848        7.882417e-05      0.000000e+00      0.000000e+00      7.882417e-05   
    10.084440          0.807302        7.361492e-05      0.000000e+00      0.000000e+00      7.361492e-05   
    10.084440          0.883916        6.837352e-05      0.000000e+00      0.000000e+00      6.837352e-05   
    10.084440          0.961228        6.323831e-05      0.000000e+00      0.000000e+00      6.323831e-05   
    10.084440          1.038772        5.825390e-05      0.000000e+00      0.000000e+00      5.825390e-05   
    10.084440          1.116084        5.338896e-05      0.000000e+00      0.000000e+00      5.338896e-05   
    10.084440          1.192698        4.877141e-05      0.000000e+00      0.000000e+00      4.877141e-05   
    10.084440          1.268152        4.434674e-05      0.000000e+00      0.000000e+00      4.434674e-05   
    10.084440          1.341994        4.020556e-05      0.000000e+00      0.000000e+00      4.020556e-05   
    10.084440          1.413779        3.632984e-05      0.000000e+00      0.000000e+00      3.632984e-05   
    10.084440          1.483076        3.275517e-05      0.000000e+00      0.000000e+00      3.275517e-05   
    10.084440          1.549467        2.947543e-05      0.000000e+00      0.000000e+00      2.947543e-05   
    10.084440          1.612554        2.651102e-05      0.000000e+00      0.000000e+00      2.651102e-05   
    10.084440          1.671957        2.383592e-05      0.000000e+00      0.000000e+00      2.383592e-05   
    10.084440          1.727318        2.147471e-05      0.000000e+00      0.000000e+00      2.147471e-05   
    10.084440          1.778306        1.938900e-05      0.000000e+00      0.000000e+00      1.938900e-05   
    10.084440          1.824612        1.758725e-05      0.000000e+00      0.000000e+00      1.758725e-05   
    10.084440          1.865960        1.605247e-05      0.000000e+00      0.000000e+00      1.605247e-05   
    10.084440          1.902099        1.475948e-05      0.000000e+00      0.000000e+00      1.475948e-05   
    10.084440          1.932813        1.370267e-05      0.000000e+00      0.000000e+00      1.370267e-05   
    10.084440          1.957917        1.286947e-05      0.000000e+00      0.000000e+00      1.286947e-05   
    10.084440          1.977260        1.224537e-05      0.000000e+00      0.000000e+00      1.224537e-05   
    10.084440          1.990726        1.181979e-05      0.000000e+00      0.000000e+00      1.181979e-05   
    10.084440          1.998238        1.158553e-05      0.000000e+00      0.000000e+00      1.158553e-05   
    10.389261          0.001762        9.777721e-05      0.000000e+00      0.000000e+00      9.777721e-05   
    10.389261          0.009274        9.730978e-05      0.000000e+00      0.000000e+00      9.730978e-05   
    10.389261          0.022740        9.652472e-05      0.000000e+00      0.000000e+00      9.652472e-05   
    10.389261          0.042083        9.543564e-05      0.000000e+00      0.000000e+00      9.543564e-05   
    10.389261          0.067187        9.404948e-05      0.000000e+00      0.000000e+00      9.404948e-05   
    10.389261          0.097901        9.237687e-05      0.000000e+00      0.000000e+00      9.237687e-05   
    10.389261          0.134040        9.037152e-05      0.000000e+00      0.000000e+00      9.037152e-05   
    10.389261          0.175388        8.802689e-05      0.000000e+00      0.000000e+00      8.802689e-05   
    10.389261          0.221694        8.542148e-05      0.000000e+00      0.000000e+00      8.542148e-05   
    10.389261          0.272682        8.259032e-05      0.000000e+00      0.000000e+00      8.259032e-05   
    10.389261          0.328043        7.956313e-05      0.000000e+00      0.000000e+00      7.956313e-05   
    10.389261          0.387446        7.627668e-05      0.000000e+00      0.000000e+00      7.627668e-05   
    10.389261          0.450533        7.280028e-05      0.000000e+00      0.000000e+00      7.280028e-05   
    10.389261          0.516924        6.920896e-05      0.000000e+00      0.000000e+00      6.920896e-05   
    10.389261          0.586221        6.553173e-05      0.000000e+00      0.000000e+00      6.553173e-05   
    10.389261          0.658006        6.171427e-05      0.000000e+00      0.000000e+00      6.171427e-05   
    10.389261          0.731848        5.787085e-05      0.000000e+00      0.000000e+00      5.787085e-05   
    10.389261          0.807302        5.405429e-05      0.000000e+00      0.000000e+00      5.405429e-05   
    10.389261          0.883916        5.021330e-05      0.000000e+00      0.000000e+00      5.021330e-05   
    10.389261          0.961228        4.644921e-05      0.000000e+00      0.000000e+00      4.644921e-05   
    10.389261          1.038772        4.279482e-05      0.000000e+00      0.000000e+00      4.279482e-05   
    10.389261          1.116084        3.922715e-05      0.000000e+00      0.000000e+00      3.922715e-05   
    10.389261          1.192698        3.584011e-05      0.000000e+00      0.000000e+00      3.584011e-05   
    10.389261          1.268152        3.259376e-05      0.000000e+00      0.000000e+00      3.259376e-05   
    10.389261          1.341994        2.955472e-05      0.000000e+00      0.000000e+00      2.955472e-05   
    10.389261          1.413779        2.670982e-05      0.000000e+00      0.000000e+00      2.670982e-05   
    10.389261          1.483076        2.408532e-05      0.000000e+00      0.000000e+00      2.408532e-05   
    10.389261          1.549467        2.167684e-05      0.000000e+00      0.000000e+00      2.167684e-05   
    10.389261          1.612554        1.949947e-05      0.000000e+00      0.000000e+00      1.949947e-05   
    10.389261          1.671957        1.753419e-05      0.000000e+00      0.000000e+00      1.753419e-05   
    10.389261          1.727318        1.579921e-05      0.000000e+00      0.000000e+00      1.579921e-05   
    10.389261          1.778306        1.426638e-05      0.000000e+00      0.000000e+00      1.426638e-05   
    10.389261          1.824612        1.294203e-05      0.000000e+00      0.000000e+00      1.294203e-05   
    10.389261          1.865960        1.181376e-05      0.000000e+00      0.000000e+00      1.181376e-05   
    10.389261          1.902099        1.086310e-05      0.000000e+00      0.000000e+00      1.086310e-05   
    10.389261          1.932813        1.008600e-05      0.000000e+00      0.000000e+00      1.008600e-05   
    10.389261          1.957917        9.473275e-06      0.000000e+00      0.000000e+00      9.473275e-06   
    10.389261          1.977260        9.014288e-06      0.000000e+00      0.000000e+00      9.014288e-06   
    10.389261          1.990726        8.701283e-06      0.000000e+00      0.000000e+00      8.701283e-06   
    10.389261          1.998238        8.528978e-06      0.000000e+00      0.000000e+00      8.528978e-06   
    10.690338          0.001762        6.914012e-05      0.000000e+00      0.000000e+00      6.914012e-05   
    10.690338          0.009274        6.881064e-05      0.000000e+00      0.000000e+00      6.881064e-05   
    10.690338          0.022740        6.825714e-05      0.000000e+00      0.000000e+00      6.825714e-05   
    10.690338          0.042083        6.748915e-05      0.000000e+00      0.000000e+00      6.748915e-05   
    10.690338          0.067187        6.651151e-05      0.000000e+00      0.000000e+00      6.651151e-05   
    10.690338          0.097901        6.533168e-05      0.000000e+00      0.000000e+00      6.533168e-05   
    10.690338          0.134040        6.391710e-05      0.000000e+00      0.000000e+00      6.391710e-05   
    10.690338          0.175388        6.226308e-05      0.000000e+00      0.000000e+00      6.226308e-05   
    10.690338          0.221694        6.042479e-05      0.000000e+00      0.000000e+00      6.042479e-05   
    10.690338          0.272682        5.842689e-05      0.000000e+00      0.000000e+00      5.842689e-05   
    10.690338          0.328043        5.629028e-05      0.000000e+00      0.000000e+00      5.629028e-05   
    10.690338          0.387446        5.397043e-05      0.000000e+00      0.000000e+00      5.397043e-05   
    10.690338          0.450533        5.151608e-05      0.000000e+00      0.000000e+00      5.151608e-05   
    10.690338          0.516924        4.898010e-05      0.000000e+00      0.000000e+00      4.898010e-05   
    10.690338          0.586221        4.638297e-05      0.000000e+00      0.000000e+00      4.638297e-05   
    10.690338          0.658006        4.368633e-05      0.000000e+00      0.000000e+00      4.368633e-05   
    10.690338          0.731848        4.097079e-05      0.000000e+00      0.000000e+00      4.097079e-05   
    10.690338          0.807302        3.827369e-05      0.000000e+00      0.000000e+00      3.827369e-05   
