#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.586221        7.631880e+00      0.000000e+00      0.000000e+00      7.631880e+00   
     2.971601          0.658006        7.148756e+00      0.000000e+00      0.000000e+00      7.148756e+00   
     2.971601          0.731848        6.666914e+00      0.000000e+00      0.000000e+00      6.666914e+00   
     2.971601          0.807302        6.192747e+00      0.000000e+00      0.000000e+00      6.192747e+00   
     2.971601          0.883916        5.719872e+00      0.000000e+00      0.000000e+00      5.719872e+00   
     2.971601          0.961228        5.260768e+00      0.000000e+00      0.000000e+00      5.260768e+00   
     2.971601          1.038772        4.818947e+00      0.000000e+00      0.000000e+00      4.818947e+00   
     2.971601          1.116084        4.391651e+00      0.000000e+00      0.000000e+00      4.391651e+00   
     2.971601          1.192698        3.989454e+00      0.000000e+00      0.000000e+00      3.989454e+00   
     2.971601          1.268152        3.607461e+00      0.000000e+00      0.000000e+00      3.607461e+00   
     2.971601          1.341994        3.252851e+00      0.000000e+00      0.000000e+00      3.252851e+00   
     2.971601          1.413779        2.923694e+00      0.000000e+00      0.000000e+00      2.923694e+00   
     2.971601          1.483076        2.622479e+00      0.000000e+00      0.000000e+00      2.622479e+00   
     2.971601          1.549467        2.348215e+00      0.000000e+00      0.000000e+00      2.348215e+00   
     2.971601          1.612554        2.102073e+00      0.000000e+00      0.000000e+00      2.102073e+00   
     2.971601          1.671957        1.881534e+00      0.000000e+00      0.000000e+00      1.881534e+00   
     2.971601          1.727318        1.688047e+00      0.000000e+00      0.000000e+00      1.688047e+00   
     2.971601          1.778306        1.518219e+00      0.000000e+00      0.000000e+00      1.518219e+00   
     2.971601          1.824612        1.372279e+00      0.000000e+00      0.000000e+00      1.372279e+00   
     2.971601          1.865960        1.248561e+00      0.000000e+00      0.000000e+00      1.248561e+00   
     2.971601          1.902099        1.144820e+00      0.000000e+00      0.000000e+00      1.144820e+00   
     2.971601          1.932813        1.060343e+00      0.000000e+00      0.000000e+00      1.060343e+00   
     2.971601          1.957917        9.939402e-01      0.000000e+00      0.000000e+00      9.939402e-01   
     2.971601          1.977260        9.443236e-01      0.000000e+00      0.000000e+00      9.443236e-01   
     2.971601          1.990726        9.105539e-01      0.000000e+00      0.000000e+00      9.105539e-01   
     2.971601          1.998238        8.919875e-01      0.000000e+00      0.000000e+00      8.919875e-01   
     2.984682          0.001762        1.181801e+01      0.000000e+00      0.000000e+00      1.181801e+01   
     2.984682          0.009274        1.175280e+01      0.000000e+00      0.000000e+00      1.175280e+01   
     2.984682          0.022740        1.164448e+01      0.000000e+00      0.000000e+00      1.164448e+01   
     2.984682          0.042083        1.149546e+01      0.000000e+00      0.000000e+00      1.149546e+01   
     2.984682          0.067187        1.130714e+01      0.000000e+00      0.000000e+00      1.130714e+01   
     2.984682          0.097901        1.108138e+01      0.000000e+00      0.000000e+00      1.108138e+01   
     2.984682          0.134040        1.081129e+01      0.000000e+00      0.000000e+00      1.081129e+01   
     2.984682          0.175388        1.049681e+01      0.000000e+00      0.000000e+00      1.049681e+01   
     2.984682          0.221694        1.015024e+01      0.000000e+00      0.000000e+00      1.015024e+01   
     2.984682          0.272682        9.776806e+00      0.000000e+00      0.000000e+00      9.776806e+00   
     2.984682          0.328043        9.380810e+00      0.000000e+00      0.000000e+00      9.380810e+00   
     2.984682          0.387446        8.953488e+00      0.000000e+00      0.000000e+00      8.953488e+00   
     2.984682          0.450533        8.505315e+00      0.000000e+00      0.000000e+00      8.505315e+00   
     2.984682          0.516924        8.046558e+00      0.000000e+00      0.000000e+00      8.046558e+00   
     2.984682          0.586221        7.580885e+00      0.000000e+00      0.000000e+00      7.580885e+00   
     2.984682          0.658006        7.101452e+00      0.000000e+00      0.000000e+00      7.101452e+00   
     2.984682          0.731848        6.623234e+00      0.000000e+00      0.000000e+00      6.623234e+00   
     2.984682          0.807302        6.152581e+00      0.000000e+00      0.000000e+00      6.152581e+00   
     2.984682          0.883916        5.683157e+00      0.000000e+00      0.000000e+00      5.683157e+00   
     2.984682          0.961228        5.227351e+00      0.000000e+00      0.000000e+00      5.227351e+00   
     2.984682          1.038772        4.788658e+00      0.000000e+00      0.000000e+00      4.788658e+00   
     2.984682          1.116084        4.364339e+00      0.000000e+00      0.000000e+00      4.364339e+00   
     2.984682          1.192698        3.964905e+00      0.000000e+00      0.000000e+00      3.964905e+00   
     2.984682          1.268152        3.585495e+00      0.000000e+00      0.000000e+00      3.585495e+00   
     2.984682          1.341994        3.233248e+00      0.000000e+00      0.000000e+00      3.233248e+00   
     2.984682          1.413779        2.906253e+00      0.000000e+00      0.000000e+00      2.906253e+00   
     2.984682          1.483076        2.606989e+00      0.000000e+00      0.000000e+00      2.606989e+00   
     2.984682          1.549467        2.334477e+00      0.000000e+00      0.000000e+00      2.334477e+00   
     2.984682          1.612554        2.089888e+00      0.000000e+00      0.000000e+00      2.089888e+00   
     2.984682          1.671957        1.870720e+00      0.000000e+00      0.000000e+00      1.870720e+00   
     2.984682          1.727318        1.678424e+00      0.000000e+00      0.000000e+00      1.678424e+00   
     2.984682          1.778306        1.509629e+00      0.000000e+00      0.000000e+00      1.509629e+00   
     2.984682          1.824612        1.364569e+00      0.000000e+00      0.000000e+00      1.364569e+00   
     2.984682          1.865960        1.241589e+00      0.000000e+00      0.000000e+00      1.241589e+00   
     2.984682          1.902099        1.138463e+00      0.000000e+00      0.000000e+00      1.138463e+00   
     2.984682          1.932813        1.054482e+00      0.000000e+00      0.000000e+00      1.054482e+00   
     2.984682          1.957917        9.884669e-01      0.000000e+00      0.000000e+00      9.884669e-01   
     2.984682          1.977260        9.391389e-01      0.000000e+00      0.000000e+00      9.391389e-01   
     2.984682          1.990726        9.055648e-01      0.000000e+00      0.000000e+00      9.055648e-01   
     2.984682          1.998238        8.871057e-01      0.000000e+00      0.000000e+00      8.871057e-01   
     2.993761          0.001762        1.175607e+01      0.000000e+00      0.000000e+00      1.175607e+01   
     2.993761          0.009274        1.169128e+01      0.000000e+00      0.000000e+00      1.169128e+01   
     2.993761          0.022740        1.158365e+01      0.000000e+00      0.000000e+00      1.158365e+01   
     2.993761          0.042083        1.143557e+01      0.000000e+00      0.000000e+00      1.143557e+01   
     2.993761          0.067187        1.124842e+01      0.000000e+00      0.000000e+00      1.124842e+01   
     2.993761          0.097901        1.102406e+01      0.000000e+00      0.000000e+00      1.102406e+01   
     2.993761          0.134040        1.075563e+01      0.000000e+00      0.000000e+00      1.075563e+01   
     2.993761          0.175388        1.044308e+01      0.000000e+00      0.000000e+00      1.044308e+01   
     2.993761          0.221694        1.009860e+01      0.000000e+00      0.000000e+00      1.009860e+01   
     2.993761          0.272682        9.727389e+00      0.000000e+00      0.000000e+00      9.727389e+00   
     2.993761          0.328043        9.333723e+00      0.000000e+00      0.000000e+00      9.333723e+00   
     2.993761          0.387446        8.908887e+00      0.000000e+00      0.000000e+00      8.908887e+00   
     2.993761          0.450533        8.463288e+00      0.000000e+00      0.000000e+00      8.463288e+00   
     2.993761          0.516924        8.007128e+00      0.000000e+00      0.000000e+00      8.007128e+00   
     2.993761          0.586221        7.544056e+00      0.000000e+00      0.000000e+00      7.544056e+00   
     2.993761          0.658006        7.067264e+00      0.000000e+00      0.000000e+00      7.067264e+00   
     2.993761          0.731848        6.591643e+00      0.000000e+00      0.000000e+00      6.591643e+00   
     2.993761          0.807302        6.123509e+00      0.000000e+00      0.000000e+00      6.123509e+00   
     2.993761          0.883916        5.656562e+00      0.000000e+00      0.000000e+00      5.656562e+00   
     2.993761          0.961228        5.203127e+00      0.000000e+00      0.000000e+00      5.203127e+00   
     2.993761          1.038772        4.766684e+00      0.000000e+00      0.000000e+00      4.766684e+00   
     2.993761          1.116084        4.344510e+00      0.000000e+00      0.000000e+00      4.344510e+00   
     2.993761          1.192698        3.947067e+00      0.000000e+00      0.000000e+00      3.947067e+00   
     2.993761          1.268152        3.569521e+00      0.000000e+00      0.000000e+00      3.569521e+00   
     2.993761          1.341994        3.218982e+00      0.000000e+00      0.000000e+00      3.218982e+00   
     2.993761          1.413779        2.893549e+00      0.000000e+00      0.000000e+00      2.893549e+00   
     2.993761          1.483076        2.595698e+00      0.000000e+00      0.000000e+00      2.595698e+00   
     2.993761          1.549467        2.324455e+00      0.000000e+00      0.000000e+00      2.324455e+00   
     2.993761          1.612554        2.080992e+00      0.000000e+00      0.000000e+00      2.080992e+00   
     2.993761          1.671957        1.862821e+00      0.000000e+00      0.000000e+00      1.862821e+00   
     2.993761          1.727318        1.671391e+00      0.000000e+00      0.000000e+00      1.671391e+00   
     2.993761          1.778306        1.503347e+00      0.000000e+00      0.000000e+00      1.503347e+00   
     2.993761          1.824612        1.358926e+00      0.000000e+00      0.000000e+00      1.358926e+00   
     2.993761          1.865960        1.236484e+00      0.000000e+00      0.000000e+00      1.236484e+00   
     2.993761          1.902099        1.133805e+00      0.000000e+00      0.000000e+00      1.133805e+00   
     2.993761          1.932813        1.050187e+00      0.000000e+00      0.000000e+00      1.050187e+00   
     2.993761          1.957917        9.844546e-01      0.000000e+00      0.000000e+00      9.844546e-01   
     2.993761          1.977260        9.353372e-01      0.000000e+00      0.000000e+00      9.353372e-01   
     2.993761          1.990726        9.019060e-01      0.000000e+00      0.000000e+00      9.019060e-01   
     2.993761          1.998238        8.835253e-01      0.000000e+00      0.000000e+00      8.835253e-01   
     2.998815          0.001762        1.172087e+01      0.000000e+00      0.000000e+00      1.172087e+01   
     2.998815          0.009274        1.165632e+01      0.000000e+00      0.000000e+00      1.165632e+01   
     2.998815          0.022740        1.154908e+01      0.000000e+00      0.000000e+00      1.154908e+01   
     2.998815          0.042083        1.140153e+01      0.000000e+00      0.000000e+00      1.140153e+01   
     2.998815          0.067187        1.121505e+01      0.000000e+00      0.000000e+00      1.121505e+01   
     2.998815          0.097901        1.099147e+01      0.000000e+00      0.000000e+00      1.099147e+01   
     2.998815          0.134040        1.072398e+01      0.000000e+00      0.000000e+00      1.072398e+01   
     2.998815          0.175388        1.041252e+01      0.000000e+00      0.000000e+00      1.041252e+01   
     2.998815          0.221694        1.006922e+01      0.000000e+00      0.000000e+00      1.006922e+01   
     2.998815          0.272682        9.699268e+00      0.000000e+00      0.000000e+00      9.699268e+00   
     2.998815          0.328043        9.306919e+00      0.000000e+00      0.000000e+00      9.306919e+00   
     2.998815          0.387446        8.883491e+00      0.000000e+00      0.000000e+00      8.883491e+00   
     2.998815          0.450533        8.439348e+00      0.000000e+00      0.000000e+00      8.439348e+00   
     2.998815          0.516924        7.984659e+00      0.000000e+00      0.000000e+00      7.984659e+00   
     2.998815          0.586221        7.523061e+00      0.000000e+00      0.000000e+00      7.523061e+00   
     2.998815          0.658006        7.047767e+00      0.000000e+00      0.000000e+00      7.047767e+00   
     2.998815          0.731848        6.573619e+00      0.000000e+00      0.000000e+00      6.573619e+00   
     2.998815          0.807302        6.106916e+00      0.000000e+00      0.000000e+00      6.106916e+00   
     2.998815          0.883916        5.641376e+00      0.000000e+00      0.000000e+00      5.641376e+00   
     2.998815          0.961228        5.189288e+00      0.000000e+00      0.000000e+00      5.189288e+00   
     2.998815          1.038772        4.754125e+00      0.000000e+00      0.000000e+00      4.754125e+00   
     2.998815          1.116084        4.333171e+00      0.000000e+00      0.000000e+00      4.333171e+00   
     2.998815          1.192698        3.936862e+00      0.000000e+00      0.000000e+00      3.936862e+00   
     2.998815          1.268152        3.560378e+00      0.000000e+00      0.000000e+00      3.560378e+00   
     2.998815          1.341994        3.210812e+00      0.000000e+00      0.000000e+00      3.210812e+00   
     2.998815          1.413779        2.886272e+00      0.000000e+00      0.000000e+00      2.886272e+00   
     2.998815          1.483076        2.589227e+00      0.000000e+00      0.000000e+00      2.589227e+00   
     2.998815          1.549467        2.318709e+00      0.000000e+00      0.000000e+00      2.318709e+00   
     2.998815          1.612554        2.075889e+00      0.000000e+00      0.000000e+00      2.075889e+00   
     2.998815          1.671957        1.858288e+00      0.000000e+00      0.000000e+00      1.858288e+00   
     2.998815          1.727318        1.667353e+00      0.000000e+00      0.000000e+00      1.667353e+00   
     2.998815          1.778306        1.499739e+00      0.000000e+00      0.000000e+00      1.499739e+00   
     2.998815          1.824612        1.355685e+00      0.000000e+00      0.000000e+00      1.355685e+00   
     2.998815          1.865960        1.233551e+00      0.000000e+00      0.000000e+00      1.233551e+00   
     2.998815          1.902099        1.131128e+00      0.000000e+00      0.000000e+00      1.131128e+00   
     2.998815          1.932813        1.047717e+00      0.000000e+00      0.000000e+00      1.047717e+00   
     2.998815          1.957917        9.821476e-01      0.000000e+00      0.000000e+00      9.821476e-01   
     2.998815          1.977260        9.331510e-01      0.000000e+00      0.000000e+00      9.331510e-01   
     2.998815          1.990726        8.998017e-01      0.000000e+00      0.000000e+00      8.998017e-01   
     2.998815          1.998238        8.814660e-01      0.000000e+00      0.000000e+00      8.814660e-01   
     3.004739          0.001762        1.167899e+01      0.000000e+00      0.000000e+00      1.167899e+01   
     3.004739          0.009274        1.161473e+01      0.000000e+00      0.000000e+00      1.161473e+01   
     3.004739          0.022740        1.150795e+01      0.000000e+00      0.000000e+00      1.150795e+01   
     3.004739          0.042083        1.136102e+01      0.000000e+00      0.000000e+00      1.136102e+01   
     3.004739          0.067187        1.117532e+01      0.000000e+00      0.000000e+00      1.117532e+01   
     3.004739          0.097901        1.095268e+01      0.000000e+00      0.000000e+00      1.095268e+01   
     3.004739          0.134040        1.068631e+01      0.000000e+00      0.000000e+00      1.068631e+01   
     3.004739          0.175388        1.037613e+01      0.000000e+00      0.000000e+00      1.037613e+01   
     3.004739          0.221694        1.003423e+01      0.000000e+00      0.000000e+00      1.003423e+01   
     3.004739          0.272682        9.665769e+00      0.000000e+00      0.000000e+00      9.665769e+00   
     3.004739          0.328043        9.274981e+00      0.000000e+00      0.000000e+00      9.274981e+00   
     3.004739          0.387446        8.853223e+00      0.000000e+00      0.000000e+00      8.853223e+00   
     3.004739          0.450533        8.410809e+00      0.000000e+00      0.000000e+00      8.410809e+00   
     3.004739          0.516924        7.957866e+00      0.000000e+00      0.000000e+00      7.957866e+00   
     3.004739          0.586221        7.498018e+00      0.000000e+00      0.000000e+00      7.498018e+00   
     3.004739          0.658006        7.024504e+00      0.000000e+00      0.000000e+00      7.024504e+00   
     3.004739          0.731848        6.552107e+00      0.000000e+00      0.000000e+00      6.552107e+00   
     3.004739          0.807302        6.087105e+00      0.000000e+00      0.000000e+00      6.087105e+00   
     3.004739          0.883916        5.623239e+00      0.000000e+00      0.000000e+00      5.623239e+00   
     3.004739          0.961228        5.172756e+00      0.000000e+00      0.000000e+00      5.172756e+00   
     3.004739          1.038772        4.739116e+00      0.000000e+00      0.000000e+00      4.739116e+00   
     3.004739          1.116084        4.319616e+00      0.000000e+00      0.000000e+00      4.319616e+00   
     3.004739          1.192698        3.924658e+00      0.000000e+00      0.000000e+00      3.924658e+00   
     3.004739          1.268152        3.549441e+00      0.000000e+00      0.000000e+00      3.549441e+00   
     3.004739          1.341994        3.201036e+00      0.000000e+00      0.000000e+00      3.201036e+00   
     3.004739          1.413779        2.877561e+00      0.000000e+00      0.000000e+00      2.877561e+00   
     3.004739          1.483076        2.581478e+00      0.000000e+00      0.000000e+00      2.581478e+00   
     3.004739          1.549467        2.311826e+00      0.000000e+00      0.000000e+00      2.311826e+00   
     3.004739          1.612554        2.069775e+00      0.000000e+00      0.000000e+00      2.069775e+00   
     3.004739          1.671957        1.852855e+00      0.000000e+00      0.000000e+00      1.852855e+00   
     3.004739          1.727318        1.662512e+00      0.000000e+00      0.000000e+00      1.662512e+00   
     3.004739          1.778306        1.495413e+00      0.000000e+00      0.000000e+00      1.495413e+00   
     3.004739          1.824612        1.351797e+00      0.000000e+00      0.000000e+00      1.351797e+00   
     3.004739          1.865960        1.230032e+00      0.000000e+00      0.000000e+00      1.230032e+00   
     3.004739          1.902099        1.127916e+00      0.000000e+00      0.000000e+00      1.127916e+00   
     3.004739          1.932813        1.044754e+00      0.000000e+00      0.000000e+00      1.044754e+00   
     3.004739          1.957917        9.793786e-01      0.000000e+00      0.000000e+00      9.793786e-01   
     3.004739          1.977260        9.305267e-01      0.000000e+00      0.000000e+00      9.305267e-01   
     3.004739          1.990726        8.972756e-01      0.000000e+00      0.000000e+00      8.972756e-01   
     3.004739          1.998238        8.789938e-01      0.000000e+00      0.000000e+00      8.789938e-01   
     3.024957          0.001762        1.153121e+01      0.000000e+00      0.000000e+00      1.153121e+01   
     3.024957          0.009274        1.146792e+01      0.000000e+00      0.000000e+00      1.146792e+01   
     3.024957          0.022740        1.136275e+01      0.000000e+00      0.000000e+00      1.136275e+01   
     3.024957          0.042083        1.121801e+01      0.000000e+00      0.000000e+00      1.121801e+01   
     3.024957          0.067187        1.103506e+01      0.000000e+00      0.000000e+00      1.103506e+01   
     3.024957          0.097901        1.081567e+01      0.000000e+00      0.000000e+00      1.081567e+01   
     3.024957          0.134040        1.055318e+01      0.000000e+00      0.000000e+00      1.055318e+01   
     3.024957          0.175388        1.024750e+01      0.000000e+00      0.000000e+00      1.024750e+01   
     3.024957          0.221694        9.910493e+00      0.000000e+00      0.000000e+00      9.910493e+00   
     3.024957          0.272682        9.547252e+00      0.000000e+00      0.000000e+00      9.547252e+00   
     3.024957          0.328043        9.161935e+00      0.000000e+00      0.000000e+00      9.161935e+00   
     3.024957          0.387446        8.746029e+00      0.000000e+00      0.000000e+00      8.746029e+00   
     3.024957          0.450533        8.309680e+00      0.000000e+00      0.000000e+00      8.309680e+00   
     3.024957          0.516924        7.862868e+00      0.000000e+00      0.000000e+00      7.862868e+00   
     3.024957          0.586221        7.409171e+00      0.000000e+00      0.000000e+00      7.409171e+00   
     3.024957          0.658006        6.941916e+00      0.000000e+00      0.000000e+00      6.941916e+00   
     3.024957          0.731848        6.475685e+00      0.000000e+00      0.000000e+00      6.475685e+00   
     3.024957          0.807302        6.016679e+00      0.000000e+00      0.000000e+00      6.016679e+00   
     3.024957          0.883916        5.558719e+00      0.000000e+00      0.000000e+00      5.558719e+00   
     3.024957          0.961228        5.113898e+00      0.000000e+00      0.000000e+00      5.113898e+00   
     3.024957          1.038772        4.685645e+00      0.000000e+00      0.000000e+00      4.685645e+00   
     3.024957          1.116084        4.271289e+00      0.000000e+00      0.000000e+00      4.271289e+00   
     3.024957          1.192698        3.881117e+00      0.000000e+00      0.000000e+00      3.881117e+00   
     3.024957          1.268152        3.510390e+00      0.000000e+00      0.000000e+00      3.510390e+00   
     3.024957          1.341994        3.166106e+00      0.000000e+00      0.000000e+00      3.166106e+00   
     3.024957          1.413779        2.846412e+00      0.000000e+00      0.000000e+00      2.846412e+00   
     3.024957          1.483076        2.553751e+00      0.000000e+00      0.000000e+00      2.553751e+00   
     3.024957          1.549467        2.287182e+00      0.000000e+00      0.000000e+00      2.287182e+00   
     3.024957          1.612554        2.047869e+00      0.000000e+00      0.000000e+00      2.047869e+00   
     3.024957          1.671957        1.833378e+00      0.000000e+00      0.000000e+00      1.833378e+00   
     3.024957          1.727318        1.645147e+00      0.000000e+00      0.000000e+00      1.645147e+00   
     3.024957          1.778306        1.479885e+00      0.000000e+00      0.000000e+00      1.479885e+00   
     3.024957          1.824612        1.337836e+00      0.000000e+00      0.000000e+00      1.337836e+00   
     3.024957          1.865960        1.217390e+00      0.000000e+00      0.000000e+00      1.217390e+00   
     3.024957          1.902099        1.116373e+00      0.000000e+00      0.000000e+00      1.116373e+00   
     3.024957          1.932813        1.034100e+00      0.000000e+00      0.000000e+00      1.034100e+00   
     3.024957          1.957917        9.694207e-01      0.000000e+00      0.000000e+00      9.694207e-01   
     3.024957          1.977260        9.210871e-01      0.000000e+00      0.000000e+00      9.210871e-01   
     3.024957          1.990726        8.881879e-01      0.000000e+00      0.000000e+00      8.881879e-01   
     3.024957          1.998238        8.700992e-01      0.000000e+00      0.000000e+00      8.700992e-01   
     3.061273          0.001762        1.124862e+01      0.000000e+00      0.000000e+00      1.124862e+01   
     3.061273          0.009274        1.118716e+01      0.000000e+00      0.000000e+00      1.118716e+01   
     3.061273          0.022740        1.108498e+01      0.000000e+00      0.000000e+00      1.108498e+01   
     3.061273          0.042083        1.094434e+01      0.000000e+00      0.000000e+00      1.094434e+01   
     3.061273          0.067187        1.076651e+01      0.000000e+00      0.000000e+00      1.076651e+01   
     3.061273          0.097901        1.055323e+01      0.000000e+00      0.000000e+00      1.055323e+01   
     3.061273          0.134040        1.029803e+01      0.000000e+00      0.000000e+00      1.029803e+01   
     3.061273          0.175388        1.000077e+01      0.000000e+00      0.000000e+00      1.000077e+01   
     3.061273          0.221694        9.672975e+00      0.000000e+00      0.000000e+00      9.672975e+00   
     3.061273          0.272682        9.319556e+00      0.000000e+00      0.000000e+00      9.319556e+00   
     3.061273          0.328043        8.944555e+00      0.000000e+00      0.000000e+00      8.944555e+00   
     3.061273          0.387446        8.539696e+00      0.000000e+00      0.000000e+00      8.539696e+00   
     3.061273          0.450533        8.114816e+00      0.000000e+00      0.000000e+00      8.114816e+00   
     3.061273          0.516924        7.679619e+00      0.000000e+00      0.000000e+00      7.679619e+00   
     3.061273          0.586221        7.237595e+00      0.000000e+00      0.000000e+00      7.237595e+00   
     3.061273          0.658006        6.782238e+00      0.000000e+00      0.000000e+00      6.782238e+00   
     3.061273          0.731848        6.327748e+00      0.000000e+00      0.000000e+00      6.327748e+00   
     3.061273          0.807302        5.880178e+00      0.000000e+00      0.000000e+00      5.880178e+00   
     3.061273          0.883916        5.433504e+00      0.000000e+00      0.000000e+00      5.433504e+00   
     3.061273          0.961228        4.999526e+00      0.000000e+00      0.000000e+00      4.999526e+00   
     3.061273          1.038772        4.581604e+00      0.000000e+00      0.000000e+00      4.581604e+00   
     3.061273          1.116084        4.177131e+00      0.000000e+00      0.000000e+00      4.177131e+00   
     3.061273          1.192698        3.796173e+00      0.000000e+00      0.000000e+00      3.796173e+00   
     3.061273          1.268152        3.434104e+00      0.000000e+00      0.000000e+00      3.434104e+00   
     3.061273          1.341994        3.097781e+00      0.000000e+00      0.000000e+00      3.097781e+00   
     3.061273          1.413779        2.785405e+00      0.000000e+00      0.000000e+00      2.785405e+00   
     3.061273          1.483076        2.499378e+00      0.000000e+00      0.000000e+00      2.499378e+00   
     3.061273          1.549467        2.238795e+00      0.000000e+00      0.000000e+00      2.238795e+00   
     3.061273          1.612554        2.004809e+00      0.000000e+00      0.000000e+00      2.004809e+00   
     3.061273          1.671957        1.795050e+00      0.000000e+00      0.000000e+00      1.795050e+00   
     3.061273          1.727318        1.610939e+00      0.000000e+00      0.000000e+00      1.610939e+00   
     3.061273          1.778306        1.449267e+00      0.000000e+00      0.000000e+00      1.449267e+00   
     3.061273          1.824612        1.310283e+00      0.000000e+00      0.000000e+00      1.310283e+00   
     3.061273          1.865960        1.192420e+00      0.000000e+00      0.000000e+00      1.192420e+00   
     3.061273          1.902099        1.093556e+00      0.000000e+00      0.000000e+00      1.093556e+00   
     3.061273          1.932813        1.013029e+00      0.000000e+00      0.000000e+00      1.013029e+00   
     3.061273          1.957917        9.497175e-01      0.000000e+00      0.000000e+00      9.497175e-01   
     3.061273          1.977260        9.024025e-01      0.000000e+00      0.000000e+00      9.024025e-01   
     3.061273          1.990726        8.701949e-01      0.000000e+00      0.000000e+00      8.701949e-01   
     3.061273          1.998238        8.524859e-01      0.000000e+00      0.000000e+00      8.524859e-01   
     3.113597          0.001762        1.080920e+01      0.000000e+00      0.000000e+00      1.080920e+01   
     3.113597          0.009274        1.075049e+01      0.000000e+00      0.000000e+00      1.075049e+01   
     3.113597          0.022740        1.065284e+01      0.000000e+00      0.000000e+00      1.065284e+01   
     3.113597          0.042083        1.051838e+01      0.000000e+00      0.000000e+00      1.051838e+01   
     3.113597          0.067187        1.034832e+01      0.000000e+00      0.000000e+00      1.034832e+01   
     3.113597          0.097901        1.014430e+01      0.000000e+00      0.000000e+00      1.014430e+01   
     3.113597          0.134040        9.900144e+00      0.000000e+00      0.000000e+00      9.900144e+00   
     3.113597          0.175388        9.615702e+00      0.000000e+00      0.000000e+00      9.615702e+00   
     3.113597          0.221694        9.301912e+00      0.000000e+00      0.000000e+00      9.301912e+00   
     3.113597          0.272682        8.963469e+00      0.000000e+00      0.000000e+00      8.963469e+00   
     3.113597          0.328043        8.604230e+00      0.000000e+00      0.000000e+00      8.604230e+00   
     3.113597          0.387446        8.216276e+00      0.000000e+00      0.000000e+00      8.216276e+00   
     3.113597          0.450533        7.808985e+00      0.000000e+00      0.000000e+00      7.808985e+00   
     3.113597          0.516924        7.391641e+00      0.000000e+00      0.000000e+00      7.391641e+00   
     3.113597          0.586221        6.967593e+00      0.000000e+00      0.000000e+00      6.967593e+00   
     3.113597          0.658006        6.530599e+00      0.000000e+00      0.000000e+00      6.530599e+00   
     3.113597          0.731848        6.094271e+00      0.000000e+00      0.000000e+00      6.094271e+00   
     3.113597          0.807302        5.664430e+00      0.000000e+00      0.000000e+00      5.664430e+00   
     3.113597          0.883916        5.235290e+00      0.000000e+00      0.000000e+00      5.235290e+00   
     3.113597          0.961228        4.818196e+00      0.000000e+00      0.000000e+00      4.818196e+00   
     3.113597          1.038772        4.416395e+00      0.000000e+00      0.000000e+00      4.416395e+00   
     3.113597          1.116084        4.027382e+00      0.000000e+00      0.000000e+00      4.027382e+00   
     3.113597          1.192698        3.660864e+00      0.000000e+00      0.000000e+00      3.660864e+00   
     3.113597          1.268152        3.312399e+00      0.000000e+00      0.000000e+00      3.312399e+00   
     3.113597          1.341994        2.988610e+00      0.000000e+00      0.000000e+00      2.988610e+00   
     3.113597          1.413779        2.687780e+00      0.000000e+00      0.000000e+00      2.687780e+00   
     3.113597          1.483076        2.412242e+00      0.000000e+00      0.000000e+00      2.412242e+00   
     3.113597          1.549467        2.161142e+00      0.000000e+00      0.000000e+00      2.161142e+00   
     3.113597          1.612554        1.935610e+00      0.000000e+00      0.000000e+00      1.935610e+00   
     3.113597          1.671957        1.733376e+00      0.000000e+00      0.000000e+00      1.733376e+00   
     3.113597          1.727318        1.555830e+00      0.000000e+00      0.000000e+00      1.555830e+00   
     3.113597          1.778306        1.399885e+00      0.000000e+00      0.000000e+00      1.399885e+00   
     3.113597          1.824612        1.265799e+00      0.000000e+00      0.000000e+00      1.265799e+00   
     3.113597          1.865960        1.152069e+00      0.000000e+00      0.000000e+00      1.152069e+00   
     3.113597          1.902099        1.056656e+00      0.000000e+00      0.000000e+00      1.056656e+00   
     3.113597          1.932813        9.789293e-01      0.000000e+00      0.000000e+00      9.789293e-01   
     3.113597          1.957917        9.178122e-01      0.000000e+00      0.000000e+00      9.178122e-01   
     3.113597          1.977260        8.721333e-01      0.000000e+00      0.000000e+00      8.721333e-01   
     3.113597          1.990726        8.410373e-01      0.000000e+00      0.000000e+00      8.410373e-01   
     3.113597          1.998238        8.239387e-01      0.000000e+00      0.000000e+00      8.239387e-01   
     3.181789          0.001762        1.019430e+01      0.000000e+00      0.000000e+00      1.019430e+01   
     3.181789          0.009274        1.013930e+01      0.000000e+00      0.000000e+00      1.013930e+01   
     3.181789          0.022740        1.004780e+01      0.000000e+00      0.000000e+00      1.004780e+01   
     3.181789          0.042083        9.921741e+00      0.000000e+00      0.000000e+00      9.921741e+00   
     3.181789          0.067187        9.762256e+00      0.000000e+00      0.000000e+00      9.762256e+00   
     3.181789          0.097901        9.570863e+00      0.000000e+00      0.000000e+00      9.570863e+00   
     3.181789          0.134040        9.341783e+00      0.000000e+00      0.000000e+00      9.341783e+00   
     3.181789          0.175388        9.074839e+00      0.000000e+00      0.000000e+00      9.074839e+00   
     3.181789          0.221694        8.780225e+00      0.000000e+00      0.000000e+00      8.780225e+00   
     3.181789          0.272682        8.462326e+00      0.000000e+00      0.000000e+00      8.462326e+00   
     3.181789          0.328043        8.124750e+00      0.000000e+00      0.000000e+00      8.124750e+00   
