#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.221694        7.971582e-05      0.000000e+00      0.000000e+00      7.971582e-05   
    10.690338          0.272682        7.775625e-05      0.000000e+00      0.000000e+00      7.775625e-05   
    10.690338          0.328043        7.528676e-05      0.000000e+00      0.000000e+00      7.528676e-05   
    10.690338          0.387446        7.247213e-05      0.000000e+00      0.000000e+00      7.247213e-05   
    10.690338          0.450533        6.932918e-05      0.000000e+00      0.000000e+00      6.932918e-05   
    10.690338          0.516924        6.592928e-05      0.000000e+00      0.000000e+00      6.592928e-05   
    10.690338          0.586221        6.237486e-05      0.000000e+00      0.000000e+00      6.237486e-05   
    10.690338          0.658006        5.867815e-05      0.000000e+00      0.000000e+00      5.867815e-05   
    10.690338          0.731848        5.488104e-05      0.000000e+00      0.000000e+00      5.488104e-05   
    10.690338          0.807302        5.106951e-05      0.000000e+00      0.000000e+00      5.106951e-05   
    10.690338          0.883916        4.725357e-05      0.000000e+00      0.000000e+00      4.725357e-05   
    10.690338          0.961228        4.347998e-05      0.000000e+00      0.000000e+00      4.347998e-05   
    10.690338          1.038772        3.980505e-05      0.000000e+00      0.000000e+00      3.980505e-05   
    10.690338          1.116084        3.623641e-05      0.000000e+00      0.000000e+00      3.623641e-05   
    10.690338          1.192698        3.282148e-05      0.000000e+00      0.000000e+00      3.282148e-05   
    10.690338          1.268152        2.958802e-05      0.000000e+00      0.000000e+00      2.958802e-05   
    10.690338          1.341994        2.654365e-05      0.000000e+00      0.000000e+00      2.654365e-05   
    10.690338          1.413779        2.371941e-05      0.000000e+00      0.000000e+00      2.371941e-05   
    10.690338          1.483076        2.111640e-05      0.000000e+00      0.000000e+00      2.111640e-05   
    10.690338          1.549467        1.874509e-05      0.000000e+00      0.000000e+00      1.874509e-05   
    10.690338          1.612554        1.660955e-05      0.000000e+00      0.000000e+00      1.660955e-05   
    10.690338          1.671957        1.470321e-05      0.000000e+00      0.000000e+00      1.470321e-05   
    10.690338          1.727318        1.302333e-05      0.000000e+00      0.000000e+00      1.302333e-05   
    10.690338          1.778306        1.156076e-05      0.000000e+00      0.000000e+00      1.156076e-05   
    10.690338          1.824612        1.030158e-05      0.000000e+00      0.000000e+00      1.030158e-05   
    10.690338          1.865960        9.237552e-06      0.000000e+00      0.000000e+00      9.237552e-06   
    10.690338          1.902099        8.351962e-06      0.000000e+00      0.000000e+00      8.351962e-06   
    10.690338          1.932813        7.634452e-06      0.000000e+00      0.000000e+00      7.634452e-06   
    10.690338          1.957917        7.070792e-06      0.000000e+00      0.000000e+00      7.070792e-06   
    10.690338          1.977260        6.650044e-06      0.000000e+00      0.000000e+00      6.650044e-06   
    10.690338          1.990726        6.364853e-06      0.000000e+00      0.000000e+00      6.364853e-06   
    10.690338          1.998238        6.208643e-06      0.000000e+00      0.000000e+00      6.208643e-06   
    10.986857          0.001762        5.896240e-05      0.000000e+00      0.000000e+00      5.896240e-05   
    10.986857          0.009274        5.896502e-05      0.000000e+00      0.000000e+00      5.896502e-05   
    10.986857          0.022740        5.898916e-05      0.000000e+00      0.000000e+00      5.898916e-05   
    10.986857          0.042083        5.901092e-05      0.000000e+00      0.000000e+00      5.901092e-05   
    10.986857          0.067187        5.895513e-05      0.000000e+00      0.000000e+00      5.895513e-05   
    10.986857          0.097901        5.891971e-05      0.000000e+00      0.000000e+00      5.891971e-05   
    10.986857          0.134040        5.887200e-05      0.000000e+00      0.000000e+00      5.887200e-05   
    10.986857          0.175388        5.853394e-05      0.000000e+00      0.000000e+00      5.853394e-05   
    10.986857          0.221694        5.761653e-05      0.000000e+00      0.000000e+00      5.761653e-05   
    10.986857          0.272682        5.619677e-05      0.000000e+00      0.000000e+00      5.619677e-05   
    10.986857          0.328043        5.440741e-05      0.000000e+00      0.000000e+00      5.440741e-05   
    10.986857          0.387446        5.236817e-05      0.000000e+00      0.000000e+00      5.236817e-05   
    10.986857          0.450533        5.009135e-05      0.000000e+00      0.000000e+00      5.009135e-05   
    10.986857          0.516924        4.762885e-05      0.000000e+00      0.000000e+00      4.762885e-05   
    10.986857          0.586221        4.505497e-05      0.000000e+00      0.000000e+00      4.505497e-05   
    10.986857          0.658006        4.237866e-05      0.000000e+00      0.000000e+00      4.237866e-05   
    10.986857          0.731848        3.963031e-05      0.000000e+00      0.000000e+00      3.963031e-05   
    10.986857          0.807302        3.687220e-05      0.000000e+00      0.000000e+00      3.687220e-05   
    10.986857          0.883916        3.411160e-05      0.000000e+00      0.000000e+00      3.411160e-05   
    10.986857          0.961228        3.138234e-05      0.000000e+00      0.000000e+00      3.138234e-05   
    10.986857          1.038772        2.872511e-05      0.000000e+00      0.000000e+00      2.872511e-05   
    10.986857          1.116084        2.614542e-05      0.000000e+00      0.000000e+00      2.614542e-05   
    10.986857          1.192698        2.367748e-05      0.000000e+00      0.000000e+00      2.367748e-05   
    10.986857          1.268152        2.134127e-05      0.000000e+00      0.000000e+00      2.134127e-05   
    10.986857          1.341994        1.914226e-05      0.000000e+00      0.000000e+00      1.914226e-05   
    10.986857          1.413779        1.710274e-05      0.000000e+00      0.000000e+00      1.710274e-05   
    10.986857          1.483076        1.522344e-05      0.000000e+00      0.000000e+00      1.522344e-05   
    10.986857          1.549467        1.351182e-05      0.000000e+00      0.000000e+00      1.351182e-05   
    10.986857          1.612554        1.197072e-05      0.000000e+00      0.000000e+00      1.197072e-05   
    10.986857          1.671957        1.059532e-05      0.000000e+00      0.000000e+00      1.059532e-05   
    10.986857          1.727318        9.383546e-06      0.000000e+00      0.000000e+00      9.383546e-06   
    10.986857          1.778306        8.328722e-06      0.000000e+00      0.000000e+00      8.328722e-06   
    10.986857          1.824612        7.420739e-06      0.000000e+00      0.000000e+00      7.420739e-06   
    10.986857          1.865960        6.653599e-06      0.000000e+00      0.000000e+00      6.653599e-06   
    10.986857          1.902099        6.015198e-06      0.000000e+00      0.000000e+00      6.015198e-06   
    10.986857          1.932813        5.498022e-06      0.000000e+00      0.000000e+00      5.498022e-06   
    10.986857          1.957917        5.091781e-06      0.000000e+00      0.000000e+00      5.091781e-06   
    10.986857          1.977260        4.788565e-06      0.000000e+00      0.000000e+00      4.788565e-06   
    10.986857          1.990726        4.583052e-06      0.000000e+00      0.000000e+00      4.583052e-06   
    10.986857          1.998238        4.470488e-06      0.000000e+00      0.000000e+00      4.470488e-06   
    11.278020          0.001762        4.170749e-05      0.000000e+00      0.000000e+00      4.170749e-05   
    11.278020          0.009274        4.170933e-05      0.000000e+00      0.000000e+00      4.170933e-05   
    11.278020          0.022740        4.172653e-05      0.000000e+00      0.000000e+00      4.172653e-05   
    11.278020          0.042083        4.174211e-05      0.000000e+00      0.000000e+00      4.174211e-05   
    11.278020          0.067187        4.170264e-05      0.000000e+00      0.000000e+00      4.170264e-05   
    11.278020          0.097901        4.167785e-05      0.000000e+00      0.000000e+00      4.167785e-05   
    11.278020          0.134040        4.164467e-05      0.000000e+00      0.000000e+00      4.164467e-05   
    11.278020          0.175388        4.140580e-05      0.000000e+00      0.000000e+00      4.140580e-05   
    11.278020          0.221694        4.075590e-05      0.000000e+00      0.000000e+00      4.075590e-05   
    11.278020          0.272682        3.974960e-05      0.000000e+00      0.000000e+00      3.974960e-05   
    11.278020          0.328043        3.848126e-05      0.000000e+00      0.000000e+00      3.848126e-05   
    11.278020          0.387446        3.703589e-05      0.000000e+00      0.000000e+00      3.703589e-05   
    11.278020          0.450533        3.542232e-05      0.000000e+00      0.000000e+00      3.542232e-05   
    11.278020          0.516924        3.367743e-05      0.000000e+00      0.000000e+00      3.367743e-05   
    11.278020          0.586221        3.185393e-05      0.000000e+00      0.000000e+00      3.185393e-05   
    11.278020          0.658006        2.995822e-05      0.000000e+00      0.000000e+00      2.995822e-05   
    11.278020          0.731848        2.801186e-05      0.000000e+00      0.000000e+00      2.801186e-05   
    11.278020          0.807302        2.605898e-05      0.000000e+00      0.000000e+00      2.605898e-05   
    11.278020          0.883916        2.410474e-05      0.000000e+00      0.000000e+00      2.410474e-05   
    11.278020          0.961228        2.217312e-05      0.000000e+00      0.000000e+00      2.217312e-05   
    11.278020          1.038772        2.029285e-05      0.000000e+00      0.000000e+00      2.029285e-05   
    11.278020          1.116084        1.846786e-05      0.000000e+00      0.000000e+00      1.846786e-05   
    11.278020          1.192698        1.672230e-05      0.000000e+00      0.000000e+00      1.672230e-05   
    11.278020          1.268152        1.507025e-05      0.000000e+00      0.000000e+00      1.507025e-05   
    11.278020          1.341994        1.351556e-05      0.000000e+00      0.000000e+00      1.351556e-05   
    11.278020          1.413779        1.207391e-05      0.000000e+00      0.000000e+00      1.207391e-05   
    11.278020          1.483076        1.074578e-05      0.000000e+00      0.000000e+00      1.074578e-05   
    11.278020          1.549467        9.536390e-06      0.000000e+00      0.000000e+00      9.536390e-06   
    11.278020          1.612554        8.447685e-06      0.000000e+00      0.000000e+00      8.447685e-06   
    11.278020          1.671957        7.476204e-06      0.000000e+00      0.000000e+00      7.476204e-06   
    11.278020          1.727318        6.620439e-06      0.000000e+00      0.000000e+00      6.620439e-06   
    11.278020          1.778306        5.875629e-06      0.000000e+00      0.000000e+00      5.875629e-06   
    11.278020          1.824612        5.234594e-06      0.000000e+00      0.000000e+00      5.234594e-06   
    11.278020          1.865960        4.693063e-06      0.000000e+00      0.000000e+00      4.693063e-06   
    11.278020          1.902099        4.242462e-06      0.000000e+00      0.000000e+00      4.242462e-06   
    11.278020          1.932813        3.877460e-06      0.000000e+00      0.000000e+00      3.877460e-06   
    11.278020          1.957917        3.590776e-06      0.000000e+00      0.000000e+00      3.590776e-06   
    11.278020          1.977260        3.376812e-06      0.000000e+00      0.000000e+00      3.376812e-06   
    11.278020          1.990726        3.231797e-06      0.000000e+00      0.000000e+00      3.231797e-06   
    11.278020          1.998238        3.152373e-06      0.000000e+00      0.000000e+00      3.152373e-06   
    11.563042          0.001762        2.907971e-05      0.000000e+00      0.000000e+00      2.907971e-05   
    11.563042          0.009274        2.908098e-05      0.000000e+00      0.000000e+00      2.908098e-05   
    11.563042          0.022740        2.909305e-05      0.000000e+00      0.000000e+00      2.909305e-05   
    11.563042          0.042083        2.910403e-05      0.000000e+00      0.000000e+00      2.910403e-05   
    11.563042          0.067187        2.907650e-05      0.000000e+00      0.000000e+00      2.907650e-05   
    11.563042          0.097901        2.905937e-05      0.000000e+00      0.000000e+00      2.905937e-05   
    11.563042          0.134040        2.903657e-05      0.000000e+00      0.000000e+00      2.903657e-05   
    11.563042          0.175388        2.887017e-05      0.000000e+00      0.000000e+00      2.887017e-05   
    11.563042          0.221694        2.841648e-05      0.000000e+00      0.000000e+00      2.841648e-05   
    11.563042          0.272682        2.771368e-05      0.000000e+00      0.000000e+00      2.771368e-05   
    11.563042          0.328043        2.682781e-05      0.000000e+00      0.000000e+00      2.682781e-05   
    11.563042          0.387446        2.581838e-05      0.000000e+00      0.000000e+00      2.581838e-05   
    11.563042          0.450533        2.469157e-05      0.000000e+00      0.000000e+00      2.469157e-05   
    11.563042          0.516924        2.347321e-05      0.000000e+00      0.000000e+00      2.347321e-05   
    11.563042          0.586221        2.220015e-05      0.000000e+00      0.000000e+00      2.220015e-05   
    11.563042          0.658006        2.087687e-05      0.000000e+00      0.000000e+00      2.087687e-05   
    11.563042          0.731848        1.951848e-05      0.000000e+00      0.000000e+00      1.951848e-05   
    11.563042          0.807302        1.815575e-05      0.000000e+00      0.000000e+00      1.815575e-05   
    11.563042          0.883916        1.679233e-05      0.000000e+00      0.000000e+00      1.679233e-05   
    11.563042          0.961228        1.544492e-05      0.000000e+00      0.000000e+00      1.544492e-05   
    11.563042          1.038772        1.413356e-05      0.000000e+00      0.000000e+00      1.413356e-05   
    11.563042          1.116084        1.286099e-05      0.000000e+00      0.000000e+00      1.286099e-05   
    11.563042          1.192698        1.164402e-05      0.000000e+00      0.000000e+00      1.164402e-05   
    11.563042          1.268152        1.049245e-05      0.000000e+00      0.000000e+00      1.049245e-05   
    11.563042          1.341994        9.408941e-06      0.000000e+00      0.000000e+00      9.408941e-06   
    11.563042          1.413779        8.404376e-06      0.000000e+00      0.000000e+00      8.404376e-06   
    11.563042          1.483076        7.479078e-06      0.000000e+00      0.000000e+00      7.479078e-06   
    11.563042          1.549467        6.636632e-06      0.000000e+00      0.000000e+00      6.636632e-06   
    11.563042          1.612554        5.878372e-06      0.000000e+00      0.000000e+00      5.878372e-06   
    11.563042          1.671957        5.201857e-06      0.000000e+00      0.000000e+00      5.201857e-06   
    11.563042          1.727318        4.606006e-06      0.000000e+00      0.000000e+00      4.606006e-06   
    11.563042          1.778306        4.087477e-06      0.000000e+00      0.000000e+00      4.087477e-06   
    11.563042          1.824612        3.641249e-06      0.000000e+00      0.000000e+00      3.641249e-06   
    11.563042          1.865960        3.264325e-06      0.000000e+00      0.000000e+00      3.264325e-06   
    11.563042          1.902099        2.950723e-06      0.000000e+00      0.000000e+00      2.950723e-06   
    11.563042          1.932813        2.696715e-06      0.000000e+00      0.000000e+00      2.696715e-06   
    11.563042          1.957917        2.497222e-06      0.000000e+00      0.000000e+00      2.497222e-06   
    11.563042          1.977260        2.348342e-06      0.000000e+00      0.000000e+00      2.348342e-06   
    11.563042          1.990726        2.247442e-06      0.000000e+00      0.000000e+00      2.247442e-06   
    11.563042          1.998238        2.192181e-06      0.000000e+00      0.000000e+00      2.192181e-06   
    11.841155          0.001762        2.010661e-05      0.000000e+00      0.000000e+00      2.010661e-05   
    11.841155          0.009274        2.010748e-05      0.000000e+00      0.000000e+00      2.010748e-05   
    11.841155          0.022740        2.011587e-05      0.000000e+00      0.000000e+00      2.011587e-05   
    11.841155          0.042083        2.012353e-05      0.000000e+00      0.000000e+00      2.012353e-05   
    11.841155          0.067187        2.010449e-05      0.000000e+00      0.000000e+00      2.010449e-05   
    11.841155          0.097901        2.009274e-05      0.000000e+00      0.000000e+00      2.009274e-05   
    11.841155          0.134040        2.007716e-05      0.000000e+00      0.000000e+00      2.007716e-05   
    11.841155          0.175388        1.996220e-05      0.000000e+00      0.000000e+00      1.996220e-05   
    11.841155          0.221694        1.964818e-05      0.000000e+00      0.000000e+00      1.964818e-05   
    11.841155          0.272682        1.916155e-05      0.000000e+00      0.000000e+00      1.916155e-05   
    11.841155          0.328043        1.854814e-05      0.000000e+00      0.000000e+00      1.854814e-05   
    11.841155          0.387446        1.784920e-05      0.000000e+00      0.000000e+00      1.784920e-05   
    11.841155          0.450533        1.706905e-05      0.000000e+00      0.000000e+00      1.706905e-05   
    11.841155          0.516924        1.622561e-05      0.000000e+00      0.000000e+00      1.622561e-05   
    11.841155          0.586221        1.534441e-05      0.000000e+00      0.000000e+00      1.534441e-05   
    11.841155          0.658006        1.442857e-05      0.000000e+00      0.000000e+00      1.442857e-05   
    11.841155          0.731848        1.348856e-05      0.000000e+00      0.000000e+00      1.348856e-05   
    11.841155          0.807302        1.254568e-05      0.000000e+00      0.000000e+00      1.254568e-05   
    11.841155          0.883916        1.160246e-05      0.000000e+00      0.000000e+00      1.160246e-05   
    11.841155          0.961228        1.067046e-05      0.000000e+00      0.000000e+00      1.067046e-05   
    11.841155          1.038772        9.763526e-06      0.000000e+00      0.000000e+00      9.763526e-06   
    11.841155          1.116084        8.883556e-06      0.000000e+00      0.000000e+00      8.883556e-06   
    11.841155          1.192698        8.042160e-06      0.000000e+00      0.000000e+00      8.042160e-06   
    11.841155          1.268152        7.246097e-06      0.000000e+00      0.000000e+00      7.246097e-06   
    11.841155          1.341994        6.497194e-06      0.000000e+00      0.000000e+00      6.497194e-06   
    11.841155          1.413779        5.802955e-06      0.000000e+00      0.000000e+00      5.802955e-06   
    11.841155          1.483076        5.163588e-06      0.000000e+00      0.000000e+00      5.163588e-06   
    11.841155          1.549467        4.581550e-06      0.000000e+00      0.000000e+00      4.581550e-06   
    11.841155          1.612554        4.057742e-06      0.000000e+00      0.000000e+00      4.057742e-06   
    11.841155          1.671957        3.590461e-06      0.000000e+00      0.000000e+00      3.590461e-06   
    11.841155          1.727318        3.178945e-06      0.000000e+00      0.000000e+00      3.178945e-06   
    11.841155          1.778306        2.820868e-06      0.000000e+00      0.000000e+00      2.820868e-06   
    11.841155          1.824612        2.512752e-06      0.000000e+00      0.000000e+00      2.512752e-06   
    11.841155          1.865960        2.252512e-06      0.000000e+00      0.000000e+00      2.252512e-06   
    11.841155          1.902099        2.036009e-06      0.000000e+00      0.000000e+00      2.036009e-06   
    11.841155          1.932813        1.860660e-06      0.000000e+00      0.000000e+00      1.860660e-06   
    11.841155          1.957917        1.722954e-06      0.000000e+00      0.000000e+00      1.722954e-06   
    11.841155          1.977260        1.620189e-06      0.000000e+00      0.000000e+00      1.620189e-06   
    11.841155          1.990726        1.550545e-06      0.000000e+00      0.000000e+00      1.550545e-06   
    11.841155          1.998238        1.512403e-06      0.000000e+00      0.000000e+00      1.512403e-06   
    12.111608          0.001762        1.386185e-05      0.000000e+00      0.000000e+00      1.386185e-05   
    12.111608          0.009274        1.386245e-05      0.000000e+00      0.000000e+00      1.386245e-05   
    12.111608          0.022740        1.386826e-05      0.000000e+00      0.000000e+00      1.386826e-05   
    12.111608          0.042083        1.387357e-05      0.000000e+00      0.000000e+00      1.387357e-05   
    12.111608          0.067187        1.386045e-05      0.000000e+00      0.000000e+00      1.386045e-05   
    12.111608          0.097901        1.385240e-05      0.000000e+00      0.000000e+00      1.385240e-05   
    12.111608          0.134040        1.384177e-05      0.000000e+00      0.000000e+00      1.384177e-05   
    12.111608          0.175388        1.376257e-05      0.000000e+00      0.000000e+00      1.376257e-05   
    12.111608          0.221694        1.354589e-05      0.000000e+00      0.000000e+00      1.354589e-05   
    12.111608          0.272682        1.321000e-05      0.000000e+00      0.000000e+00      1.321000e-05   
    12.111608          0.328043        1.278658e-05      0.000000e+00      0.000000e+00      1.278658e-05   
    12.111608          0.387446        1.230416e-05      0.000000e+00      0.000000e+00      1.230416e-05   
    12.111608          0.450533        1.176571e-05      0.000000e+00      0.000000e+00      1.176571e-05   
    12.111608          0.516924        1.118364e-05      0.000000e+00      0.000000e+00      1.118364e-05   
    12.111608          0.586221        1.057556e-05      0.000000e+00      0.000000e+00      1.057556e-05   
    12.111608          0.658006        9.943657e-06      0.000000e+00      0.000000e+00      9.943657e-06   
    12.111608          0.731848        9.295148e-06      0.000000e+00      0.000000e+00      9.295148e-06   
    12.111608          0.807302        8.644737e-06      0.000000e+00      0.000000e+00      8.644737e-06   
    12.111608          0.883916        7.994171e-06      0.000000e+00      0.000000e+00      7.994171e-06   
    12.111608          0.961228        7.351427e-06      0.000000e+00      0.000000e+00      7.351427e-06   
    12.111608          1.038772        6.726046e-06      0.000000e+00      0.000000e+00      6.726046e-06   
    12.111608          1.116084        6.119337e-06      0.000000e+00      0.000000e+00      6.119337e-06   
    12.111608          1.192698        5.539296e-06      0.000000e+00      0.000000e+00      5.539296e-06   
    12.111608          1.268152        4.990573e-06      0.000000e+00      0.000000e+00      4.990573e-06   
    12.111608          1.341994        4.474423e-06      0.000000e+00      0.000000e+00      4.474423e-06   
    12.111608          1.413779        3.996004e-06      0.000000e+00      0.000000e+00      3.996004e-06   
    12.111608          1.483076        3.555451e-06      0.000000e+00      0.000000e+00      3.555451e-06   
    12.111608          1.549467        3.154445e-06      0.000000e+00      0.000000e+00      3.154445e-06   
    12.111608          1.612554        2.793598e-06      0.000000e+00      0.000000e+00      2.793598e-06   
    12.111608          1.671957        2.471725e-06      0.000000e+00      0.000000e+00      2.471725e-06   
    12.111608          1.727318        2.188291e-06      0.000000e+00      0.000000e+00      2.188291e-06   
    12.111608          1.778306        1.941686e-06      0.000000e+00      0.000000e+00      1.941686e-06   
    12.111608          1.824612        1.729506e-06      0.000000e+00      0.000000e+00      1.729506e-06   
    12.111608          1.865960        1.550309e-06      0.000000e+00      0.000000e+00      1.550309e-06   
    12.111608          1.902099        1.401239e-06      0.000000e+00      0.000000e+00      1.401239e-06   
    12.111608          1.932813        1.280512e-06      0.000000e+00      0.000000e+00      1.280512e-06   
    12.111608          1.957917        1.185706e-06      0.000000e+00      0.000000e+00      1.185706e-06   
    12.111608          1.977260        1.114959e-06      0.000000e+00      0.000000e+00      1.114959e-06   
    12.111608          1.990726        1.067015e-06      0.000000e+00      0.000000e+00      1.067015e-06   
    12.111608          1.998238        1.040758e-06      0.000000e+00      0.000000e+00      1.040758e-06   
    12.373673          0.001762        9.577389e-06      0.000000e+00      0.000000e+00      9.577389e-06   
    12.373673          0.009274        9.577797e-06      0.000000e+00      0.000000e+00      9.577797e-06   
    12.373673          0.022740        9.581825e-06      0.000000e+00      0.000000e+00      9.581825e-06   
    12.373673          0.042083        9.585521e-06      0.000000e+00      0.000000e+00      9.585521e-06   
    12.373673          0.067187        9.576451e-06      0.000000e+00      0.000000e+00      9.576451e-06   
    12.373673          0.097901        9.570917e-06      0.000000e+00      0.000000e+00      9.570917e-06   
    12.373673          0.134040        9.563639e-06      0.000000e+00      0.000000e+00      9.563639e-06   
    12.373673          0.175388        9.508947e-06      0.000000e+00      0.000000e+00      9.508947e-06   
    12.373673          0.221694        9.359132e-06      0.000000e+00      0.000000e+00      9.359132e-06   
    12.373673          0.272682        9.126835e-06      0.000000e+00      0.000000e+00      9.126835e-06   
    12.373673          0.328043        8.834000e-06      0.000000e+00      0.000000e+00      8.834000e-06   
    12.373673          0.387446        8.500363e-06      0.000000e+00      0.000000e+00      8.500363e-06   
    12.373673          0.450533        8.128004e-06      0.000000e+00      0.000000e+00      8.128004e-06   
    12.373673          0.516924        7.725505e-06      0.000000e+00      0.000000e+00      7.725505e-06   
    12.373673          0.586221        7.305062e-06      0.000000e+00      0.000000e+00      7.305062e-06   
    12.373673          0.658006        6.868181e-06      0.000000e+00      0.000000e+00      6.868181e-06   
    12.373673          0.731848        6.419864e-06      0.000000e+00      0.000000e+00      6.419864e-06   
    12.373673          0.807302        5.970274e-06      0.000000e+00      0.000000e+00      5.970274e-06   
    12.373673          0.883916        5.520624e-06      0.000000e+00      0.000000e+00      5.520624e-06   
    12.373673          0.961228        5.076425e-06      0.000000e+00      0.000000e+00      5.076425e-06   
    12.373673          1.038772        4.644269e-06      0.000000e+00      0.000000e+00      4.644269e-06   
    12.373673          1.116084        4.225060e-06      0.000000e+00      0.000000e+00      4.225060e-06   
    12.373673          1.192698        3.824319e-06      0.000000e+00      0.000000e+00      3.824319e-06   
    12.373673          1.268152        3.445252e-06      0.000000e+00      0.000000e+00      3.445252e-06   
    12.373673          1.341994        3.088724e-06      0.000000e+00      0.000000e+00      3.088724e-06   
    12.373673          1.413779        2.758290e-06      0.000000e+00      0.000000e+00      2.758290e-06   
    12.373673          1.483076        2.454039e-06      0.000000e+00      0.000000e+00      2.454039e-06   
    12.373673          1.549467        2.177125e-06      0.000000e+00      0.000000e+00      2.177125e-06   
    12.373673          1.612554        1.927964e-06      0.000000e+00      0.000000e+00      1.927964e-06   
    12.373673          1.671957        1.705733e-06      0.000000e+00      0.000000e+00      1.705733e-06   
    12.373673          1.727318        1.510057e-06      0.000000e+00      0.000000e+00      1.510057e-06   
    12.373673          1.778306        1.339820e-06      0.000000e+00      0.000000e+00      1.339820e-06   
    12.373673          1.824612        1.193357e-06      0.000000e+00      0.000000e+00      1.193357e-06   
    12.373673          1.865960        1.069669e-06      0.000000e+00      0.000000e+00      1.069669e-06   
    12.373673          1.902099        9.667809e-07      0.000000e+00      0.000000e+00      9.667809e-07   
    12.373673          1.932813        8.834590e-07      0.000000e+00      0.000000e+00      8.834590e-07   
    12.373673          1.957917        8.180297e-07      0.000000e+00      0.000000e+00      8.180297e-07   
    12.373673          1.977260        7.692061e-07      0.000000e+00      0.000000e+00      7.692061e-07   
    12.373673          1.990726        7.361200e-07      0.000000e+00      0.000000e+00      7.361200e-07   
    12.373673          1.998238        7.180001e-07      0.000000e+00      0.000000e+00      7.180001e-07   
    12.626644          0.001762        6.664235e-06      0.000000e+00      0.000000e+00      6.664235e-06   
    12.626644          0.009274        6.664518e-06      0.000000e+00      0.000000e+00      6.664518e-06   
    12.626644          0.022740        6.667328e-06      0.000000e+00      0.000000e+00      6.667328e-06   
    12.626644          0.042083        6.669912e-06      0.000000e+00      0.000000e+00      6.669912e-06   
    12.626644          0.067187        6.663600e-06      0.000000e+00      0.000000e+00      6.663600e-06   
    12.626644          0.097901        6.659766e-06      0.000000e+00      0.000000e+00      6.659766e-06   
    12.626644          0.134040        6.654737e-06      0.000000e+00      0.000000e+00      6.654737e-06   
    12.626644          0.175388        6.616697e-06      0.000000e+00      0.000000e+00      6.616697e-06   
    12.626644          0.221694        6.512394e-06      0.000000e+00      0.000000e+00      6.512394e-06   
    12.626644          0.272682        6.350634e-06      0.000000e+00      0.000000e+00      6.350634e-06   
    12.626644          0.328043        6.146713e-06      0.000000e+00      0.000000e+00      6.146713e-06   
    12.626644          0.387446        5.914386e-06      0.000000e+00      0.000000e+00      5.914386e-06   
    12.626644          0.450533        5.655105e-06      0.000000e+00      0.000000e+00      5.655105e-06   
    12.626644          0.516924        5.374855e-06      0.000000e+00      0.000000e+00      5.374855e-06   
    12.626644          0.586221        5.082130e-06      0.000000e+00      0.000000e+00      5.082130e-06   
    12.626644          0.658006        4.777981e-06      0.000000e+00      0.000000e+00      4.777981e-06   
    12.626644          0.731848        4.465893e-06      0.000000e+00      0.000000e+00      4.465893e-06   
    12.626644          0.807302        4.152943e-06      0.000000e+00      0.000000e+00      4.152943e-06   
    12.626644          0.883916        3.839976e-06      0.000000e+00      0.000000e+00      3.839976e-06   
    12.626644          0.961228        3.530828e-06      0.000000e+00      0.000000e+00      3.530828e-06   
    12.626644          1.038772        3.230084e-06      0.000000e+00      0.000000e+00      3.230084e-06   
    12.626644          1.116084        2.938374e-06      0.000000e+00      0.000000e+00      2.938374e-06   
    12.626644          1.192698        2.659537e-06      0.000000e+00      0.000000e+00      2.659537e-06   
    12.626644          1.268152        2.395801e-06      0.000000e+00      0.000000e+00      2.395801e-06   
    12.626644          1.341994        2.147766e-06      0.000000e+00      0.000000e+00      2.147766e-06   
    12.626644          1.413779        1.917902e-06      0.000000e+00      0.000000e+00      1.917902e-06   
    12.626644          1.483076        1.706267e-06      0.000000e+00      0.000000e+00      1.706267e-06   
    12.626644          1.549467        1.513661e-06      0.000000e+00      0.000000e+00      1.513661e-06   
    12.626644          1.612554        1.340370e-06      0.000000e+00      0.000000e+00      1.340370e-06   
    12.626644          1.671957        1.185820e-06      0.000000e+00      0.000000e+00      1.185820e-06   
    12.626644          1.727318        1.049744e-06      0.000000e+00      0.000000e+00      1.049744e-06   
    12.626644          1.778306        9.313663e-07      0.000000e+00      0.000000e+00      9.313663e-07   
    12.626644          1.824612        8.295254e-07      0.000000e+00      0.000000e+00      8.295254e-07   
    12.626644          1.865960        7.435247e-07      0.000000e+00      0.000000e+00      7.435247e-07   
    12.626644          1.902099        6.719897e-07      0.000000e+00      0.000000e+00      6.719897e-07   
    12.626644          1.932813        6.140603e-07      0.000000e+00      0.000000e+00      6.140603e-07   
    12.626644          1.957917        5.685721e-07      0.000000e+00      0.000000e+00      5.685721e-07   
    12.626644          1.977260        5.346294e-07      0.000000e+00      0.000000e+00      5.346294e-07   
    12.626644          1.990726        5.116281e-07      0.000000e+00      0.000000e+00      5.116281e-07   
    12.626644          1.998238        4.990313e-07      0.000000e+00      0.000000e+00      4.990313e-07   
    12.869837          0.001762        4.692628e-06      0.000000e+00      0.000000e+00      4.692628e-06   
    12.869837          0.009274        4.692826e-06      0.000000e+00      0.000000e+00      4.692826e-06   
    12.869837          0.022740        4.694809e-06      0.000000e+00      0.000000e+00      4.694809e-06   
    12.869837          0.042083        4.696634e-06      0.000000e+00      0.000000e+00      4.696634e-06   
    12.869837          0.067187        4.692190e-06      0.000000e+00      0.000000e+00      4.692190e-06   
