#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.902099        2.175172e+01      0.000000e+00      0.000000e+00      2.175172e+01   
     2.847765          1.932813        1.991350e+01      0.000000e+00      0.000000e+00      1.991350e+01   
     2.847765          1.957917        1.846647e+01      0.000000e+00      0.000000e+00      1.846647e+01   
     2.847765          1.977260        1.738447e+01      0.000000e+00      0.000000e+00      1.738447e+01   
     2.847765          1.990726        1.665021e+01      0.000000e+00      0.000000e+00      1.665021e+01   
     2.847765          1.998238        1.624774e+01      0.000000e+00      0.000000e+00      1.624774e+01   
     2.880118          0.001762        1.899475e+02      0.000000e+00      0.000000e+00      1.899475e+02   
     2.880118          0.009274        1.899580e+02      0.000000e+00      0.000000e+00      1.899580e+02   
     2.880118          0.022740        1.900220e+02      0.000000e+00      0.000000e+00      1.900220e+02   
     2.880118          0.042083        1.900720e+02      0.000000e+00      0.000000e+00      1.900720e+02   
     2.880118          0.067187        1.898951e+02      0.000000e+00      0.000000e+00      1.898951e+02   
     2.880118          0.097901        1.897552e+02      0.000000e+00      0.000000e+00      1.897552e+02   
     2.880118          0.134040        1.895441e+02      0.000000e+00      0.000000e+00      1.895441e+02   
     2.880118          0.175388        1.884305e+02      0.000000e+00      0.000000e+00      1.884305e+02   
     2.880118          0.221694        1.855794e+02      0.000000e+00      0.000000e+00      1.855794e+02   
     2.880118          0.272682        1.812238e+02      0.000000e+00      0.000000e+00      1.812238e+02   
     2.880118          0.328043        1.757441e+02      0.000000e+00      0.000000e+00      1.757441e+02   
     2.880118          0.387446        1.694883e+02      0.000000e+00      0.000000e+00      1.694883e+02   
     2.880118          0.450533        1.624873e+02      0.000000e+00      0.000000e+00      1.624873e+02   
     2.880118          0.516924        1.548882e+02      0.000000e+00      0.000000e+00      1.548882e+02   
     2.880118          0.586221        1.469134e+02      0.000000e+00      0.000000e+00      1.469134e+02   
     2.880118          0.658006        1.385848e+02      0.000000e+00      0.000000e+00      1.385848e+02   
     2.880118          0.731848        1.299914e+02      0.000000e+00      0.000000e+00      1.299914e+02   
     2.880118          0.807302        1.213262e+02      0.000000e+00      0.000000e+00      1.213262e+02   
     2.880118          0.883916        1.126089e+02      0.000000e+00      0.000000e+00      1.126089e+02   
     2.880118          0.961228        1.039451e+02      0.000000e+00      0.000000e+00      1.039451e+02   
     2.880118          1.038772        9.546732e+01      0.000000e+00      0.000000e+00      9.546732e+01   
     2.880118          1.116084        8.719208e+01      0.000000e+00      0.000000e+00      8.719208e+01   
     2.880118          1.192698        7.923373e+01      0.000000e+00      0.000000e+00      7.923373e+01   
     2.880118          1.268152        7.166149e+01      0.000000e+00      0.000000e+00      7.166149e+01   
     2.880118          1.341994        6.449570e+01      0.000000e+00      0.000000e+00      6.449570e+01   
     2.880118          1.413779        5.781691e+01      0.000000e+00      0.000000e+00      5.781691e+01   
     2.880118          1.483076        5.163160e+01      0.000000e+00      0.000000e+00      5.163160e+01   
     2.880118          1.549467        4.597138e+01      0.000000e+00      0.000000e+00      4.597138e+01   
     2.880118          1.612554        4.085175e+01      0.000000e+00      0.000000e+00      4.085175e+01   
     2.880118          1.671957        3.626237e+01      0.000000e+00      0.000000e+00      3.626237e+01   
     2.880118          1.727318        3.220242e+01      0.000000e+00      0.000000e+00      3.220242e+01   
     2.880118          1.778306        2.865468e+01      0.000000e+00      0.000000e+00      2.865468e+01   
     2.880118          1.824612        2.558989e+01      0.000000e+00      0.000000e+00      2.558989e+01   
     2.880118          1.865960        2.299235e+01      0.000000e+00      0.000000e+00      2.299235e+01   
     2.880118          1.902099        2.082435e+01      0.000000e+00      0.000000e+00      2.082435e+01   
     2.880118          1.932813        1.906384e+01      0.000000e+00      0.000000e+00      1.906384e+01   
     2.880118          1.957917        1.767804e+01      0.000000e+00      0.000000e+00      1.767804e+01   
     2.880118          1.977260        1.664186e+01      0.000000e+00      0.000000e+00      1.664186e+01   
     2.880118          1.990726        1.593873e+01      0.000000e+00      0.000000e+00      1.593873e+01   
     2.880118          1.998238        1.555332e+01      0.000000e+00      0.000000e+00      1.555332e+01   
     2.908749          0.001762        1.830026e+02      0.000000e+00      0.000000e+00      1.830026e+02   
     2.908749          0.009274        1.830127e+02      0.000000e+00      0.000000e+00      1.830127e+02   
     2.908749          0.022740        1.830746e+02      0.000000e+00      0.000000e+00      1.830746e+02   
     2.908749          0.042083        1.831232e+02      0.000000e+00      0.000000e+00      1.831232e+02   
     2.908749          0.067187        1.829526e+02      0.000000e+00      0.000000e+00      1.829526e+02   
     2.908749          0.097901        1.828184e+02      0.000000e+00      0.000000e+00      1.828184e+02   
     2.908749          0.134040        1.826161e+02      0.000000e+00      0.000000e+00      1.826161e+02   
     2.908749          0.175388        1.815436e+02      0.000000e+00      0.000000e+00      1.815436e+02   
     2.908749          0.221694        1.787948e+02      0.000000e+00      0.000000e+00      1.787948e+02   
     2.908749          0.272682        1.745942e+02      0.000000e+00      0.000000e+00      1.745942e+02   
     2.908749          0.328043        1.693094e+02      0.000000e+00      0.000000e+00      1.693094e+02   
     2.908749          0.387446        1.632762e+02      0.000000e+00      0.000000e+00      1.632762e+02   
     2.908749          0.450533        1.565246e+02      0.000000e+00      0.000000e+00      1.565246e+02   
     2.908749          0.516924        1.491969e+02      0.000000e+00      0.000000e+00      1.491969e+02   
     2.908749          0.586221        1.415074e+02      0.000000e+00      0.000000e+00      1.415074e+02   
     2.908749          0.658006        1.334775e+02      0.000000e+00      0.000000e+00      1.334775e+02   
     2.908749          0.731848        1.251931e+02      0.000000e+00      0.000000e+00      1.251931e+02   
     2.908749          0.807302        1.168404e+02      0.000000e+00      0.000000e+00      1.168404e+02   
     2.908749          0.883916        1.084382e+02      0.000000e+00      0.000000e+00      1.084382e+02   
     2.908749          0.961228        1.000885e+02      0.000000e+00      0.000000e+00      1.000885e+02   
     2.908749          1.038772        9.191901e+01      0.000000e+00      0.000000e+00      9.191901e+01   
     2.908749          1.116084        8.394552e+01      0.000000e+00      0.000000e+00      8.394552e+01   
     2.908749          1.192698        7.627818e+01      0.000000e+00      0.000000e+00      7.627818e+01   
     2.908749          1.268152        6.898361e+01      0.000000e+00      0.000000e+00      6.898361e+01   
     2.908749          1.341994        6.208133e+01      0.000000e+00      0.000000e+00      6.208133e+01   
     2.908749          1.413779        5.564879e+01      0.000000e+00      0.000000e+00      5.564879e+01   
     2.908749          1.483076        4.969215e+01      0.000000e+00      0.000000e+00      4.969215e+01   
     2.908749          1.549467        4.424171e+01      0.000000e+00      0.000000e+00      4.424171e+01   
     2.908749          1.612554        3.931230e+01      0.000000e+00      0.000000e+00      3.931230e+01   
     2.908749          1.671957        3.489382e+01      0.000000e+00      0.000000e+00      3.489382e+01   
     2.908749          1.727318        3.098539e+01      0.000000e+00      0.000000e+00      3.098539e+01   
     2.908749          1.778306        2.757032e+01      0.000000e+00      0.000000e+00      2.757032e+01   
     2.908749          1.824612        2.462035e+01      0.000000e+00      0.000000e+00      2.462035e+01   
     2.908749          1.865960        2.212029e+01      0.000000e+00      0.000000e+00      2.212029e+01   
     2.908749          1.902099        2.003378e+01      0.000000e+00      0.000000e+00      2.003378e+01   
     2.908749          1.932813        1.833952e+01      0.000000e+00      0.000000e+00      1.833952e+01   
     2.908749          1.957917        1.700593e+01      0.000000e+00      0.000000e+00      1.700593e+01   
     2.908749          1.977260        1.600882e+01      0.000000e+00      0.000000e+00      1.600882e+01   
     2.908749          1.990726        1.533222e+01      0.000000e+00      0.000000e+00      1.533222e+01   
     2.908749          1.998238        1.496136e+01      0.000000e+00      0.000000e+00      1.496136e+01   
     2.933583          0.001762        1.771658e+02      0.000000e+00      0.000000e+00      1.771658e+02   
     2.933583          0.009274        1.771755e+02      0.000000e+00      0.000000e+00      1.771755e+02   
     2.933583          0.022740        1.772357e+02      0.000000e+00      0.000000e+00      1.772357e+02   
     2.933583          0.042083        1.772830e+02      0.000000e+00      0.000000e+00      1.772830e+02   
     2.933583          0.067187        1.771179e+02      0.000000e+00      0.000000e+00      1.771179e+02   
     2.933583          0.097901        1.769883e+02      0.000000e+00      0.000000e+00      1.769883e+02   
     2.933583          0.134040        1.767934e+02      0.000000e+00      0.000000e+00      1.767934e+02   
     2.933583          0.175388        1.757555e+02      0.000000e+00      0.000000e+00      1.757555e+02   
     2.933583          0.221694        1.730926e+02      0.000000e+00      0.000000e+00      1.730926e+02   
     2.933583          0.272682        1.690224e+02      0.000000e+00      0.000000e+00      1.690224e+02   
     2.933583          0.328043        1.639014e+02      0.000000e+00      0.000000e+00      1.639014e+02   
     2.933583          0.387446        1.580554e+02      0.000000e+00      0.000000e+00      1.580554e+02   
     2.933583          0.450533        1.515136e+02      0.000000e+00      0.000000e+00      1.515136e+02   
     2.933583          0.516924        1.444140e+02      0.000000e+00      0.000000e+00      1.444140e+02   
     2.933583          0.586221        1.369644e+02      0.000000e+00      0.000000e+00      1.369644e+02   
     2.933583          0.658006        1.291857e+02      0.000000e+00      0.000000e+00      1.291857e+02   
     2.933583          0.731848        1.211610e+02      0.000000e+00      0.000000e+00      1.211610e+02   
     2.933583          0.807302        1.130709e+02      0.000000e+00      0.000000e+00      1.130709e+02   
     2.933583          0.883916        1.049337e+02      0.000000e+00      0.000000e+00      1.049337e+02   
     2.933583          0.961228        9.684804e+01      0.000000e+00      0.000000e+00      9.684804e+01   
     2.933583          1.038772        8.893758e+01      0.000000e+00      0.000000e+00      8.893758e+01   
     2.933583          1.116084        8.121771e+01      0.000000e+00      0.000000e+00      8.121771e+01   
     2.933583          1.192698        7.379496e+01      0.000000e+00      0.000000e+00      7.379496e+01   
     2.933583          1.268152        6.673374e+01      0.000000e+00      0.000000e+00      6.673374e+01   
     2.933583          1.341994        6.005291e+01      0.000000e+00      0.000000e+00      6.005291e+01   
     2.933583          1.413779        5.382731e+01      0.000000e+00      0.000000e+00      5.382731e+01   
     2.933583          1.483076        4.806283e+01      0.000000e+00      0.000000e+00      4.806283e+01   
     2.933583          1.549467        4.278867e+01      0.000000e+00      0.000000e+00      4.278867e+01   
     2.933583          1.612554        3.801908e+01      0.000000e+00      0.000000e+00      3.801908e+01   
     2.933583          1.671957        3.374420e+01      0.000000e+00      0.000000e+00      3.374420e+01   
     2.933583          1.727318        2.996308e+01      0.000000e+00      0.000000e+00      2.996308e+01   
     2.933583          1.778306        2.665947e+01      0.000000e+00      0.000000e+00      2.665947e+01   
     2.933583          1.824612        2.380597e+01      0.000000e+00      0.000000e+00      2.380597e+01   
     2.933583          1.865960        2.138780e+01      0.000000e+00      0.000000e+00      2.138780e+01   
     2.933583          1.902099        1.936975e+01      0.000000e+00      0.000000e+00      1.936975e+01   
     2.933583          1.932813        1.773114e+01      0.000000e+00      0.000000e+00      1.773114e+01   
     2.933583          1.957917        1.644141e+01      0.000000e+00      0.000000e+00      1.644141e+01   
     2.933583          1.977260        1.547713e+01      0.000000e+00      0.000000e+00      1.547713e+01   
     2.933583          1.990726        1.482281e+01      0.000000e+00      0.000000e+00      1.482281e+01   
     2.933583          1.998238        1.446417e+01      0.000000e+00      0.000000e+00      1.446417e+01   
     2.954553          0.001762        1.723649e+02      0.000000e+00      0.000000e+00      1.723649e+02   
     2.954553          0.009274        1.723744e+02      0.000000e+00      0.000000e+00      1.723744e+02   
     2.954553          0.022740        1.724331e+02      0.000000e+00      0.000000e+00      1.724331e+02   
     2.954553          0.042083        1.724795e+02      0.000000e+00      0.000000e+00      1.724795e+02   
     2.954553          0.067187        1.723187e+02      0.000000e+00      0.000000e+00      1.723187e+02   
     2.954553          0.097901        1.721930e+02      0.000000e+00      0.000000e+00      1.721930e+02   
     2.954553          0.134040        1.720042e+02      0.000000e+00      0.000000e+00      1.720042e+02   
     2.954553          0.175388        1.709948e+02      0.000000e+00      0.000000e+00      1.709948e+02   
     2.954553          0.221694        1.684026e+02      0.000000e+00      0.000000e+00      1.684026e+02   
     2.954553          0.272682        1.644396e+02      0.000000e+00      0.000000e+00      1.644396e+02   
     2.954553          0.328043        1.594534e+02      0.000000e+00      0.000000e+00      1.594534e+02   
     2.954553          0.387446        1.537614e+02      0.000000e+00      0.000000e+00      1.537614e+02   
     2.954553          0.450533        1.473922e+02      0.000000e+00      0.000000e+00      1.473922e+02   
     2.954553          0.516924        1.404802e+02      0.000000e+00      0.000000e+00      1.404802e+02   
     2.954553          0.586221        1.332281e+02      0.000000e+00      0.000000e+00      1.332281e+02   
     2.954553          0.658006        1.256560e+02      0.000000e+00      0.000000e+00      1.256560e+02   
     2.954553          0.731848        1.178451e+02      0.000000e+00      0.000000e+00      1.178451e+02   
     2.954553          0.807302        1.099710e+02      0.000000e+00      0.000000e+00      1.099710e+02   
     2.954553          0.883916        1.020517e+02      0.000000e+00      0.000000e+00      1.020517e+02   
     2.954553          0.961228        9.418330e+01      0.000000e+00      0.000000e+00      9.418330e+01   
     2.954553          1.038772        8.648596e+01      0.000000e+00      0.000000e+00      8.648596e+01   
     2.954553          1.116084        7.897471e+01      0.000000e+00      0.000000e+00      7.897471e+01   
     2.954553          1.192698        7.175313e+01      0.000000e+00      0.000000e+00      7.175313e+01   
     2.954553          1.268152        6.488384e+01      0.000000e+00      0.000000e+00      6.488384e+01   
     2.954553          1.341994        5.838515e+01      0.000000e+00      0.000000e+00      5.838515e+01   
     2.954553          1.413779        5.232974e+01      0.000000e+00      0.000000e+00      5.232974e+01   
     2.954553          1.483076        4.672328e+01      0.000000e+00      0.000000e+00      4.672328e+01   
     2.954553          1.549467        4.159408e+01      0.000000e+00      0.000000e+00      4.159408e+01   
     2.954553          1.612554        3.695592e+01      0.000000e+00      0.000000e+00      3.695592e+01   
     2.954553          1.671957        3.279912e+01      0.000000e+00      0.000000e+00      3.279912e+01   
     2.954553          1.727318        2.912267e+01      0.000000e+00      0.000000e+00      2.912267e+01   
     2.954553          1.778306        2.591072e+01      0.000000e+00      0.000000e+00      2.591072e+01   
     2.954553          1.824612        2.313653e+01      0.000000e+00      0.000000e+00      2.313653e+01   
     2.954553          1.865960        2.078569e+01      0.000000e+00      0.000000e+00      2.078569e+01   
     2.954553          1.902099        1.882392e+01      0.000000e+00      0.000000e+00      1.882392e+01   
     2.954553          1.932813        1.723107e+01      0.000000e+00      0.000000e+00      1.723107e+01   
     2.954553          1.957917        1.597739e+01      0.000000e+00      0.000000e+00      1.597739e+01   
     2.954553          1.977260        1.504009e+01      0.000000e+00      0.000000e+00      1.504009e+01   
     2.954553          1.990726        1.440409e+01      0.000000e+00      0.000000e+00      1.440409e+01   
     2.954553          1.998238        1.405550e+01      0.000000e+00      0.000000e+00      1.405550e+01   
     2.971601          0.001762        1.685425e+02      0.000000e+00      0.000000e+00      1.685425e+02   
     2.971601          0.009274        1.685518e+02      0.000000e+00      0.000000e+00      1.685518e+02   
     2.971601          0.022740        1.686093e+02      0.000000e+00      0.000000e+00      1.686093e+02   
     2.971601          0.042083        1.686548e+02      0.000000e+00      0.000000e+00      1.686548e+02   
     2.971601          0.067187        1.684976e+02      0.000000e+00      0.000000e+00      1.684976e+02   
     2.971601          0.097901        1.683750e+02      0.000000e+00      0.000000e+00      1.683750e+02   
     2.971601          0.134040        1.681910e+02      0.000000e+00      0.000000e+00      1.681910e+02   
     2.971601          0.175388        1.672042e+02      0.000000e+00      0.000000e+00      1.672042e+02   
     2.971601          0.221694        1.646683e+02      0.000000e+00      0.000000e+00      1.646683e+02   
     2.971601          0.272682        1.607908e+02      0.000000e+00      0.000000e+00      1.607908e+02   
     2.971601          0.328043        1.559120e+02      0.000000e+00      0.000000e+00      1.559120e+02   
     2.971601          0.387446        1.503427e+02      0.000000e+00      0.000000e+00      1.503427e+02   
     2.971601          0.450533        1.441109e+02      0.000000e+00      0.000000e+00      1.441109e+02   
     2.971601          0.516924        1.373485e+02      0.000000e+00      0.000000e+00      1.373485e+02   
     2.971601          0.586221        1.302535e+02      0.000000e+00      0.000000e+00      1.302535e+02   
     2.971601          0.658006        1.228460e+02      0.000000e+00      0.000000e+00      1.228460e+02   
     2.971601          0.731848        1.152053e+02      0.000000e+00      0.000000e+00      1.152053e+02   
     2.971601          0.807302        1.075033e+02      0.000000e+00      0.000000e+00      1.075033e+02   
     2.971601          0.883916        9.975758e+01      0.000000e+00      0.000000e+00      9.975758e+01   
     2.971601          0.961228        9.206215e+01      0.000000e+00      0.000000e+00      9.206215e+01   
     2.971601          1.038772        8.453451e+01      0.000000e+00      0.000000e+00      8.453451e+01   
     2.971601          1.116084        7.718936e+01      0.000000e+00      0.000000e+00      7.718936e+01   
     2.971601          1.192698        7.012797e+01      0.000000e+00      0.000000e+00      7.012797e+01   
     2.971601          1.268152        6.341149e+01      0.000000e+00      0.000000e+00      6.341149e+01   
     2.971601          1.341994        5.705780e+01      0.000000e+00      0.000000e+00      5.705780e+01   
     2.971601          1.413779        5.113788e+01      0.000000e+00      0.000000e+00      5.113788e+01   
     2.971601          1.483076        4.565722e+01      0.000000e+00      0.000000e+00      4.565722e+01   
     2.971601          1.549467        4.064341e+01      0.000000e+00      0.000000e+00      4.064341e+01   
     2.971601          1.612554        3.610986e+01      0.000000e+00      0.000000e+00      3.610986e+01   
     2.971601          1.671957        3.204705e+01      0.000000e+00      0.000000e+00      3.204705e+01   
     2.971601          1.727318        2.845392e+01      0.000000e+00      0.000000e+00      2.845392e+01   
     2.971601          1.778306        2.531490e+01      0.000000e+00      0.000000e+00      2.531490e+01   
     2.971601          1.824612        2.260384e+01      0.000000e+00      0.000000e+00      2.260384e+01   
     2.971601          1.865960        2.030659e+01      0.000000e+00      0.000000e+00      2.030659e+01   
     2.971601          1.902099        1.838961e+01      0.000000e+00      0.000000e+00      1.838961e+01   
     2.971601          1.932813        1.683317e+01      0.000000e+00      0.000000e+00      1.683317e+01   
     2.971601          1.957917        1.560819e+01      0.000000e+00      0.000000e+00      1.560819e+01   
     2.971601          1.977260        1.469236e+01      0.000000e+00      0.000000e+00      1.469236e+01   
     2.971601          1.990726        1.407094e+01      0.000000e+00      0.000000e+00      1.407094e+01   
     2.971601          1.998238        1.373034e+01      0.000000e+00      0.000000e+00      1.373034e+01   
     2.984682          0.001762        1.656538e+02      0.000000e+00      0.000000e+00      1.656538e+02   
     2.984682          0.009274        1.656629e+02      0.000000e+00      0.000000e+00      1.656629e+02   
     2.984682          0.022740        1.657196e+02      0.000000e+00      0.000000e+00      1.657196e+02   
     2.984682          0.042083        1.657645e+02      0.000000e+00      0.000000e+00      1.657645e+02   
     2.984682          0.067187        1.656100e+02      0.000000e+00      0.000000e+00      1.656100e+02   
     2.984682          0.097901        1.654896e+02      0.000000e+00      0.000000e+00      1.654896e+02   
     2.984682          0.134040        1.653093e+02      0.000000e+00      0.000000e+00      1.653093e+02   
     2.984682          0.175388        1.643396e+02      0.000000e+00      0.000000e+00      1.643396e+02   
     2.984682          0.221694        1.618463e+02      0.000000e+00      0.000000e+00      1.618463e+02   
     2.984682          0.272682        1.580334e+02      0.000000e+00      0.000000e+00      1.580334e+02   
     2.984682          0.328043        1.532357e+02      0.000000e+00      0.000000e+00      1.532357e+02   
     2.984682          0.387446        1.477592e+02      0.000000e+00      0.000000e+00      1.477592e+02   
     2.984682          0.450533        1.416314e+02      0.000000e+00      0.000000e+00      1.416314e+02   
     2.984682          0.516924        1.349819e+02      0.000000e+00      0.000000e+00      1.349819e+02   
     2.984682          0.586221        1.280059e+02      0.000000e+00      0.000000e+00      1.280059e+02   
     2.984682          0.658006        1.207227e+02      0.000000e+00      0.000000e+00      1.207227e+02   
     2.984682          0.731848        1.132107e+02      0.000000e+00      0.000000e+00      1.132107e+02   
     2.984682          0.807302        1.056388e+02      0.000000e+00      0.000000e+00      1.056388e+02   
     2.984682          0.883916        9.802426e+01      0.000000e+00      0.000000e+00      9.802426e+01   
     2.984682          0.961228        9.045956e+01      0.000000e+00      0.000000e+00      9.045956e+01   
     2.984682          1.038772        8.306018e+01      0.000000e+00      0.000000e+00      8.306018e+01   
     2.984682          1.116084        7.584058e+01      0.000000e+00      0.000000e+00      7.584058e+01   
     2.984682          1.192698        6.890024e+01      0.000000e+00      0.000000e+00      6.890024e+01   
     2.984682          1.268152        6.229923e+01      0.000000e+00      0.000000e+00      6.229923e+01   
     2.984682          1.341994        5.605512e+01      0.000000e+00      0.000000e+00      5.605512e+01   
     2.984682          1.413779        5.023757e+01      0.000000e+00      0.000000e+00      5.023757e+01   
     2.984682          1.483076        4.485196e+01      0.000000e+00      0.000000e+00      4.485196e+01   
     2.984682          1.549467        3.992534e+01      0.000000e+00      0.000000e+00      3.992534e+01   
     2.984682          1.612554        3.547083e+01      0.000000e+00      0.000000e+00      3.547083e+01   
     2.984682          1.671957        3.147902e+01      0.000000e+00      0.000000e+00      3.147902e+01   
     2.984682          1.727318        2.794883e+01      0.000000e+00      0.000000e+00      2.794883e+01   
     2.984682          1.778306        2.486491e+01      0.000000e+00      0.000000e+00      2.486491e+01   
     2.984682          1.824612        2.220154e+01      0.000000e+00      0.000000e+00      2.220154e+01   
     2.984682          1.865960        1.994476e+01      0.000000e+00      0.000000e+00      1.994476e+01   
     2.984682          1.902099        1.806161e+01      0.000000e+00      0.000000e+00      1.806161e+01   
     2.984682          1.932813        1.653268e+01      0.000000e+00      0.000000e+00      1.653268e+01   
     2.984682          1.957917        1.532937e+01      0.000000e+00      0.000000e+00      1.532937e+01   
     2.984682          1.977260        1.442976e+01      0.000000e+00      0.000000e+00      1.442976e+01   
     2.984682          1.990726        1.381935e+01      0.000000e+00      0.000000e+00      1.381935e+01   
     2.984682          1.998238        1.348479e+01      0.000000e+00      0.000000e+00      1.348479e+01   
     2.993761          0.001762        1.636657e+02      0.000000e+00      0.000000e+00      1.636657e+02   
     2.993761          0.009274        1.636746e+02      0.000000e+00      0.000000e+00      1.636746e+02   
     2.993761          0.022740        1.637307e+02      0.000000e+00      0.000000e+00      1.637307e+02   
     2.993761          0.042083        1.637752e+02      0.000000e+00      0.000000e+00      1.637752e+02   
     2.993761          0.067187        1.636225e+02      0.000000e+00      0.000000e+00      1.636225e+02   
     2.993761          0.097901        1.635038e+02      0.000000e+00      0.000000e+00      1.635038e+02   
     2.993761          0.134040        1.633259e+02      0.000000e+00      0.000000e+00      1.633259e+02   
     2.993761          0.175388        1.623680e+02      0.000000e+00      0.000000e+00      1.623680e+02   
     2.993761          0.221694        1.599040e+02      0.000000e+00      0.000000e+00      1.599040e+02   
     2.993761          0.272682        1.561356e+02      0.000000e+00      0.000000e+00      1.561356e+02   
     2.993761          0.328043        1.513938e+02      0.000000e+00      0.000000e+00      1.513938e+02   
     2.993761          0.387446        1.459812e+02      0.000000e+00      0.000000e+00      1.459812e+02   
     2.993761          0.450533        1.399250e+02      0.000000e+00      0.000000e+00      1.399250e+02   
     2.993761          0.516924        1.333534e+02      0.000000e+00      0.000000e+00      1.333534e+02   
     2.993761          0.586221        1.264591e+02      0.000000e+00      0.000000e+00      1.264591e+02   
     2.993761          0.658006        1.192616e+02      0.000000e+00      0.000000e+00      1.192616e+02   
     2.993761          0.731848        1.118382e+02      0.000000e+00      0.000000e+00      1.118382e+02   
     2.993761          0.807302        1.043559e+02      0.000000e+00      0.000000e+00      1.043559e+02   
     2.993761          0.883916        9.683165e+01      0.000000e+00      0.000000e+00      9.683165e+01   
     2.993761          0.961228        8.935695e+01      0.000000e+00      0.000000e+00      8.935695e+01   
     2.993761          1.038772        8.204586e+01      0.000000e+00      0.000000e+00      8.204586e+01   
     2.993761          1.116084        7.491266e+01      0.000000e+00      0.000000e+00      7.491266e+01   
     2.993761          1.192698        6.805564e+01      0.000000e+00      0.000000e+00      6.805564e+01   
     2.993761          1.268152        6.153410e+01      0.000000e+00      0.000000e+00      6.153410e+01   
     2.993761          1.341994        5.536539e+01      0.000000e+00      0.000000e+00      5.536539e+01   
     2.993761          1.413779        4.961828e+01      0.000000e+00      0.000000e+00      4.961828e+01   
     2.993761          1.483076        4.429808e+01      0.000000e+00      0.000000e+00      4.429808e+01   
     2.993761          1.549467        3.943145e+01      0.000000e+00      0.000000e+00      3.943145e+01   
     2.993761          1.612554        3.503131e+01      0.000000e+00      0.000000e+00      3.503131e+01   
     2.993761          1.671957        3.108835e+01      0.000000e+00      0.000000e+00      3.108835e+01   
     2.993761          1.727318        2.760146e+01      0.000000e+00      0.000000e+00      2.760146e+01   
     2.993761          1.778306        2.455545e+01      0.000000e+00      0.000000e+00      2.455545e+01   
     2.993761          1.824612        2.192488e+01      0.000000e+00      0.000000e+00      2.192488e+01   
     2.993761          1.865960        1.969594e+01      0.000000e+00      0.000000e+00      1.969594e+01   
     2.993761          1.902099        1.783606e+01      0.000000e+00      0.000000e+00      1.783606e+01   
     2.993761          1.932813        1.632604e+01      0.000000e+00      0.000000e+00      1.632604e+01   
     2.993761          1.957917        1.513764e+01      0.000000e+00      0.000000e+00      1.513764e+01   
     2.993761          1.977260        1.424919e+01      0.000000e+00      0.000000e+00      1.424919e+01   
     2.993761          1.990726        1.364635e+01      0.000000e+00      0.000000e+00      1.364635e+01   
     2.993761          1.998238        1.331595e+01      0.000000e+00      0.000000e+00      1.331595e+01   
     2.998815          0.001762        1.625555e+02      0.000000e+00      0.000000e+00      1.625555e+02   
     2.998815          0.009274        1.625644e+02      0.000000e+00      0.000000e+00      1.625644e+02   
     2.998815          0.022740        1.626201e+02      0.000000e+00      0.000000e+00      1.626201e+02   
     2.998815          0.042083        1.626644e+02      0.000000e+00      0.000000e+00      1.626644e+02   
     2.998815          0.067187        1.625127e+02      0.000000e+00      0.000000e+00      1.625127e+02   
     2.998815          0.097901        1.623949e+02      0.000000e+00      0.000000e+00      1.623949e+02   
     2.998815          0.134040        1.622184e+02      0.000000e+00      0.000000e+00      1.622184e+02   
     2.998815          0.175388        1.612671e+02      0.000000e+00      0.000000e+00      1.612671e+02   
     2.998815          0.221694        1.588195e+02      0.000000e+00      0.000000e+00      1.588195e+02   
     2.998815          0.272682        1.550759e+02      0.000000e+00      0.000000e+00      1.550759e+02   
     2.998815          0.328043        1.503654e+02      0.000000e+00      0.000000e+00      1.503654e+02   
     2.998815          0.387446        1.449885e+02      0.000000e+00      0.000000e+00      1.449885e+02   
     2.998815          0.450533        1.389722e+02      0.000000e+00      0.000000e+00      1.389722e+02   
     2.998815          0.516924        1.324442e+02      0.000000e+00      0.000000e+00      1.324442e+02   
     2.998815          0.586221        1.255957e+02      0.000000e+00      0.000000e+00      1.255957e+02   
     2.998815          0.658006        1.184460e+02      0.000000e+00      0.000000e+00      1.184460e+02   
     2.998815          0.731848        1.110722e+02      0.000000e+00      0.000000e+00      1.110722e+02   
     2.998815          0.807302        1.036398e+02      0.000000e+00      0.000000e+00      1.036398e+02   
     2.998815          0.883916        9.616606e+01      0.000000e+00      0.000000e+00      9.616606e+01   
     2.998815          0.961228        8.874164e+01      0.000000e+00      0.000000e+00      8.874164e+01   
     2.998815          1.038772        8.147985e+01      0.000000e+00      0.000000e+00      8.147985e+01   
     2.998815          1.116084        7.439491e+01      0.000000e+00      0.000000e+00      7.439491e+01   
     2.998815          1.192698        6.758441e+01      0.000000e+00      0.000000e+00      6.758441e+01   
     2.998815          1.268152        6.110725e+01      0.000000e+00      0.000000e+00      6.110725e+01   
     2.998815          1.341994        5.498062e+01      0.000000e+00      0.000000e+00      5.498062e+01   
     2.998815          1.413779        4.927285e+01      0.000000e+00      0.000000e+00      4.927285e+01   
     2.998815          1.483076        4.398914e+01      0.000000e+00      0.000000e+00      4.398914e+01   
     2.998815          1.549467        3.915599e+01      0.000000e+00      0.000000e+00      3.915599e+01   
     2.998815          1.612554        3.478619e+01      0.000000e+00      0.000000e+00      3.478619e+01   
     2.998815          1.671957        3.087049e+01      0.000000e+00      0.000000e+00      3.087049e+01   
     2.998815          1.727318        2.740775e+01      0.000000e+00      0.000000e+00      2.740775e+01   
