#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.932813        1.642766e-04      0.000000e+00      0.000000e+00      1.642766e-04   
     8.533144          1.957917        1.522792e-04      0.000000e+00      0.000000e+00      1.522792e-04   
     8.533144          1.977260        1.433142e-04      0.000000e+00      0.000000e+00      1.433142e-04   
     8.533144          1.990726        1.372331e-04      0.000000e+00      0.000000e+00      1.372331e-04   
     8.533144          1.998238        1.339007e-04      0.000000e+00      0.000000e+00      1.339007e-04   
     8.844241          0.001762        7.370233e-04      0.000000e+00      0.000000e+00      7.370233e-04   
     8.844241          0.009274        7.370572e-04      0.000000e+00      0.000000e+00      7.370572e-04   
     8.844241          0.022740        7.373448e-04      0.000000e+00      0.000000e+00      7.373448e-04   
     8.844241          0.042083        7.376003e-04      0.000000e+00      0.000000e+00      7.376003e-04   
     8.844241          0.067187        7.369134e-04      0.000000e+00      0.000000e+00      7.369134e-04   
     8.844241          0.097901        7.364556e-04      0.000000e+00      0.000000e+00      7.364556e-04   
     8.844241          0.134040        7.358159e-04      0.000000e+00      0.000000e+00      7.358159e-04   
     8.844241          0.175388        7.315798e-04      0.000000e+00      0.000000e+00      7.315798e-04   
     8.844241          0.221694        7.202220e-04      0.000000e+00      0.000000e+00      7.202220e-04   
     8.844241          0.272682        7.026998e-04      0.000000e+00      0.000000e+00      7.026998e-04   
     8.844241          0.328043        6.806324e-04      0.000000e+00      0.000000e+00      6.806324e-04   
     8.844241          0.387446        6.554788e-04      0.000000e+00      0.000000e+00      6.554788e-04   
     8.844241          0.450533        6.273904e-04      0.000000e+00      0.000000e+00      6.273904e-04   
     8.844241          0.516924        5.969959e-04      0.000000e+00      0.000000e+00      5.969959e-04   
     8.844241          0.586221        5.652028e-04      0.000000e+00      0.000000e+00      5.652028e-04   
     8.844241          0.658006        5.321164e-04      0.000000e+00      0.000000e+00      5.321164e-04   
     8.844241          0.731848        4.981044e-04      0.000000e+00      0.000000e+00      4.981044e-04   
     8.844241          0.807302        4.639327e-04      0.000000e+00      0.000000e+00      4.639327e-04   
     8.844241          0.883916        4.296872e-04      0.000000e+00      0.000000e+00      4.296872e-04   
     8.844241          0.961228        3.957823e-04      0.000000e+00      0.000000e+00      3.957823e-04   
     8.844241          1.038772        3.627245e-04      0.000000e+00      0.000000e+00      3.627245e-04   
     8.844241          1.116084        3.305797e-04      0.000000e+00      0.000000e+00      3.305797e-04   
     8.844241          1.192698        2.997763e-04      0.000000e+00      0.000000e+00      2.997763e-04   
     8.844241          1.268152        2.705685e-04      0.000000e+00      0.000000e+00      2.705685e-04   
     8.844241          1.341994        2.430256e-04      0.000000e+00      0.000000e+00      2.430256e-04   
     8.844241          1.413779        2.174359e-04      0.000000e+00      0.000000e+00      2.174359e-04   
     8.844241          1.483076        1.938129e-04      0.000000e+00      0.000000e+00      1.938129e-04   
     8.844241          1.549467        1.722590e-04      0.000000e+00      0.000000e+00      1.722590e-04   
     8.844241          1.612554        1.528180e-04      0.000000e+00      0.000000e+00      1.528180e-04   
     8.844241          1.671957        1.354365e-04      0.000000e+00      0.000000e+00      1.354365e-04   
     8.844241          1.727318        1.200973e-04      0.000000e+00      0.000000e+00      1.200973e-04   
     8.844241          1.778306        1.067232e-04      0.000000e+00      0.000000e+00      1.067232e-04   
     8.844241          1.824612        9.519325e-05      0.000000e+00      0.000000e+00      9.519325e-05   
     8.844241          1.865960        8.543840e-05      0.000000e+00      0.000000e+00      8.543840e-05   
     8.844241          1.902099        7.730991e-05      0.000000e+00      0.000000e+00      7.730991e-05   
     8.844241          1.932813        7.071785e-05      0.000000e+00      0.000000e+00      7.071785e-05   
     8.844241          1.957917        6.553479e-05      0.000000e+00      0.000000e+00      6.553479e-05   
     8.844241          1.977260        6.166301e-05      0.000000e+00      0.000000e+00      6.166301e-05   
     8.844241          1.990726        5.903734e-05      0.000000e+00      0.000000e+00      5.903734e-05   
     8.844241          1.998238        5.759871e-05      0.000000e+00      0.000000e+00      5.759871e-05   
     9.155759          0.001762        6.719884e-04      0.000000e+00      0.000000e+00      6.719884e-04   
     9.155759          0.009274        6.720203e-04      0.000000e+00      0.000000e+00      6.720203e-04   
     9.155759          0.022740        6.722854e-04      0.000000e+00      0.000000e+00      6.722854e-04   
     9.155759          0.042083        6.725170e-04      0.000000e+00      0.000000e+00      6.725170e-04   
     9.155759          0.067187        6.718796e-04      0.000000e+00      0.000000e+00      6.718796e-04   
     9.155759          0.097901        6.714521e-04      0.000000e+00      0.000000e+00      6.714521e-04   
     9.155759          0.134040        6.708596e-04      0.000000e+00      0.000000e+00      6.708596e-04   
     9.155759          0.175388        6.669812e-04      0.000000e+00      0.000000e+00      6.669812e-04   
     9.155759          0.221694        6.565981e-04      0.000000e+00      0.000000e+00      6.565981e-04   
     9.155759          0.272682        6.405722e-04      0.000000e+00      0.000000e+00      6.405722e-04   
     9.155759          0.328043        6.203790e-04      0.000000e+00      0.000000e+00      6.203790e-04   
     9.155759          0.387446        5.973552e-04      0.000000e+00      0.000000e+00      5.973552e-04   
     9.155759          0.450533        5.716320e-04      0.000000e+00      0.000000e+00      5.716320e-04   
     9.155759          0.516924        5.437865e-04      0.000000e+00      0.000000e+00      5.437865e-04   
     9.155759          0.586221        5.146549e-04      0.000000e+00      0.000000e+00      5.146549e-04   
     9.155759          0.658006        4.843341e-04      0.000000e+00      0.000000e+00      4.843341e-04   
     9.155759          0.731848        4.531657e-04      0.000000e+00      0.000000e+00      4.531657e-04   
     9.155759          0.807302        4.218560e-04      0.000000e+00      0.000000e+00      4.218560e-04   
     9.155759          0.883916        3.904858e-04      0.000000e+00      0.000000e+00      3.904858e-04   
     9.155759          0.961228        3.594406e-04      0.000000e+00      0.000000e+00      3.594406e-04   
     9.155759          1.038772        3.291862e-04      0.000000e+00      0.000000e+00      3.291862e-04   
     9.155759          1.116084        2.997856e-04      0.000000e+00      0.000000e+00      2.997856e-04   
     9.155759          1.192698        2.716328e-04      0.000000e+00      0.000000e+00      2.716328e-04   
     9.155759          1.268152        2.449593e-04      0.000000e+00      0.000000e+00      2.449593e-04   
     9.155759          1.341994        2.198297e-04      0.000000e+00      0.000000e+00      2.198297e-04   
     9.155759          1.413779        1.965040e-04      0.000000e+00      0.000000e+00      1.965040e-04   
     9.155759          1.483076        1.749935e-04      0.000000e+00      0.000000e+00      1.749935e-04   
     9.155759          1.549467        1.553877e-04      0.000000e+00      0.000000e+00      1.553877e-04   
     9.155759          1.612554        1.377229e-04      0.000000e+00      0.000000e+00      1.377229e-04   
     9.155759          1.671957        1.219469e-04      0.000000e+00      0.000000e+00      1.219469e-04   
     9.155759          1.727318        1.080394e-04      0.000000e+00      0.000000e+00      1.080394e-04   
     9.155759          1.778306        9.592649e-05      0.000000e+00      0.000000e+00      9.592649e-05   
     9.155759          1.824612        8.549455e-05      0.000000e+00      0.000000e+00      8.549455e-05   
     9.155759          1.865960        7.667692e-05      0.000000e+00      0.000000e+00      7.667692e-05   
     9.155759          1.902099        6.933608e-05      0.000000e+00      0.000000e+00      6.933608e-05   
     9.155759          1.932813        6.338726e-05      0.000000e+00      0.000000e+00      6.338726e-05   
     9.155759          1.957917        5.871315e-05      0.000000e+00      0.000000e+00      5.871315e-05   
     9.155759          1.977260        5.522361e-05      0.000000e+00      0.000000e+00      5.522361e-05   
     9.155759          1.990726        5.285809e-05      0.000000e+00      0.000000e+00      5.285809e-05   
     9.155759          1.998238        5.156233e-05      0.000000e+00      0.000000e+00      5.156233e-05   
     9.466856          0.001762        7.905811e-04      0.000000e+00      0.000000e+00      7.905811e-04   
     9.466856          0.009274        7.906183e-04      0.000000e+00      0.000000e+00      7.906183e-04   
     9.466856          0.022740        7.909331e-04      0.000000e+00      0.000000e+00      7.909331e-04   
     9.466856          0.042083        7.912093e-04      0.000000e+00      0.000000e+00      7.912093e-04   
     9.466856          0.067187        7.904581e-04      0.000000e+00      0.000000e+00      7.904581e-04   
     9.466856          0.097901        7.899592e-04      0.000000e+00      0.000000e+00      7.899592e-04   
     9.466856          0.134040        7.892724e-04      0.000000e+00      0.000000e+00      7.892724e-04   
     9.466856          0.175388        7.847131e-04      0.000000e+00      0.000000e+00      7.847131e-04   
     9.466856          0.221694        7.724757e-04      0.000000e+00      0.000000e+00      7.724757e-04   
     9.466856          0.272682        7.535764e-04      0.000000e+00      0.000000e+00      7.535764e-04   
     9.466856          0.328043        7.297600e-04      0.000000e+00      0.000000e+00      7.297600e-04   
     9.466856          0.387446        7.026066e-04      0.000000e+00      0.000000e+00      7.026066e-04   
     9.466856          0.450533        6.722719e-04      0.000000e+00      0.000000e+00      6.722719e-04   
     9.466856          0.516924        6.394388e-04      0.000000e+00      0.000000e+00      6.394388e-04   
     9.466856          0.586221        6.050950e-04      0.000000e+00      0.000000e+00      6.050950e-04   
     9.466856          0.658006        5.693559e-04      0.000000e+00      0.000000e+00      5.693559e-04   
     9.466856          0.731848        5.326254e-04      0.000000e+00      0.000000e+00      5.326254e-04   
     9.466856          0.807302        4.957366e-04      0.000000e+00      0.000000e+00      4.957366e-04   
     9.466856          0.883916        4.587855e-04      0.000000e+00      0.000000e+00      4.587855e-04   
     9.466856          0.961228        4.222268e-04      0.000000e+00      0.000000e+00      4.222268e-04   
     9.466856          1.038772        3.866085e-04      0.000000e+00      0.000000e+00      3.866085e-04   
     9.466856          1.116084        3.520052e-04      0.000000e+00      0.000000e+00      3.520052e-04   
     9.466856          1.192698        3.188799e-04      0.000000e+00      0.000000e+00      3.188799e-04   
     9.466856          1.268152        2.875041e-04      0.000000e+00      0.000000e+00      2.875041e-04   
     9.466856          1.341994        2.579534e-04      0.000000e+00      0.000000e+00      2.579534e-04   
     9.466856          1.413779        2.305318e-04      0.000000e+00      0.000000e+00      2.305318e-04   
     9.466856          1.483076        2.052517e-04      0.000000e+00      0.000000e+00      2.052517e-04   
     9.466856          1.549467        1.822168e-04      0.000000e+00      0.000000e+00      1.822168e-04   
     9.466856          1.612554        1.614682e-04      0.000000e+00      0.000000e+00      1.614682e-04   
     9.466856          1.671957        1.429434e-04      0.000000e+00      0.000000e+00      1.429434e-04   
     9.466856          1.727318        1.266169e-04      0.000000e+00      0.000000e+00      1.266169e-04   
     9.466856          1.778306        1.124008e-04      0.000000e+00      0.000000e+00      1.124008e-04   
     9.466856          1.824612        1.001605e-04      0.000000e+00      0.000000e+00      1.001605e-04   
     9.466856          1.865960        8.981645e-05      0.000000e+00      0.000000e+00      8.981645e-05   
     9.466856          1.902099        8.120662e-05      0.000000e+00      0.000000e+00      8.120662e-05   
     9.466856          1.932813        7.423059e-05      0.000000e+00      0.000000e+00      7.423059e-05   
     9.466856          1.957917        6.875020e-05      0.000000e+00      0.000000e+00      6.875020e-05   
     9.466856          1.977260        6.465923e-05      0.000000e+00      0.000000e+00      6.465923e-05   
     9.466856          1.990726        6.188625e-05      0.000000e+00      0.000000e+00      6.188625e-05   
     9.466856          1.998238        6.036737e-05      0.000000e+00      0.000000e+00      6.036737e-05   
     9.776695          0.001762        8.472399e-04      0.000000e+00      0.000000e+00      8.472399e-04   
     9.776695          0.009274        8.472793e-04      0.000000e+00      0.000000e+00      8.472793e-04   
     9.776695          0.022740        8.476177e-04      0.000000e+00      0.000000e+00      8.476177e-04   
     9.776695          0.042083        8.479167e-04      0.000000e+00      0.000000e+00      8.479167e-04   
     9.776695          0.067187        8.471135e-04      0.000000e+00      0.000000e+00      8.471135e-04   
     9.776695          0.097901        8.465842e-04      0.000000e+00      0.000000e+00      8.465842e-04   
     9.776695          0.134040        8.458575e-04      0.000000e+00      0.000000e+00      8.458575e-04   
     9.776695          0.175388        8.409779e-04      0.000000e+00      0.000000e+00      8.409779e-04   
     9.776695          0.221694        8.278557e-04      0.000000e+00      0.000000e+00      8.278557e-04   
     9.776695          0.272682        8.075840e-04      0.000000e+00      0.000000e+00      8.075840e-04   
     9.776695          0.328043        7.820389e-04      0.000000e+00      0.000000e+00      7.820389e-04   
     9.776695          0.387446        7.529173e-04      0.000000e+00      0.000000e+00      7.529173e-04   
     9.776695          0.450533        7.203886e-04      0.000000e+00      0.000000e+00      7.203886e-04   
     9.776695          0.516924        6.851865e-04      0.000000e+00      0.000000e+00      6.851865e-04   
     9.776695          0.586221        6.483698e-04      0.000000e+00      0.000000e+00      6.483698e-04   
     9.776695          0.658006        6.100628e-04      0.000000e+00      0.000000e+00      6.100628e-04   
     9.776695          0.731848        5.706984e-04      0.000000e+00      0.000000e+00      5.706984e-04   
     9.776695          0.807302        5.311687e-04      0.000000e+00      0.000000e+00      5.311687e-04   
     9.776695          0.883916        4.915764e-04      0.000000e+00      0.000000e+00      4.915764e-04   
     9.776695          0.961228        4.524077e-04      0.000000e+00      0.000000e+00      4.524077e-04   
     9.776695          1.038772        4.142491e-04      0.000000e+00      0.000000e+00      4.142491e-04   
     9.776695          1.116084        3.771799e-04      0.000000e+00      0.000000e+00      3.771799e-04   
     9.776695          1.192698        3.416951e-04      0.000000e+00      0.000000e+00      3.416951e-04   
     9.776695          1.268152        3.080850e-04      0.000000e+00      0.000000e+00      3.080850e-04   
     9.776695          1.341994        2.764303e-04      0.000000e+00      0.000000e+00      2.764303e-04   
     9.776695          1.413779        2.470560e-04      0.000000e+00      0.000000e+00      2.470560e-04   
     9.776695          1.483076        2.199751e-04      0.000000e+00      0.000000e+00      2.199751e-04   
     9.776695          1.549467        1.952986e-04      0.000000e+00      0.000000e+00      1.952986e-04   
     9.776695          1.612554        1.730705e-04      0.000000e+00      0.000000e+00      1.730705e-04   
     9.776695          1.671957        1.532238e-04      0.000000e+00      0.000000e+00      1.532238e-04   
     9.776695          1.727318        1.357314e-04      0.000000e+00      0.000000e+00      1.357314e-04   
     9.776695          1.778306        1.204992e-04      0.000000e+00      0.000000e+00      1.204992e-04   
     9.776695          1.824612        1.073833e-04      0.000000e+00      0.000000e+00      1.073833e-04   
     9.776695          1.865960        9.629865e-05      0.000000e+00      0.000000e+00      9.629865e-05   
     9.776695          1.902099        8.707185e-05      0.000000e+00      0.000000e+00      8.707185e-05   
     9.776695          1.932813        7.959556e-05      0.000000e+00      0.000000e+00      7.959556e-05   
     9.776695          1.957917        7.372189e-05      0.000000e+00      0.000000e+00      7.372189e-05   
     9.776695          1.977260        6.933716e-05      0.000000e+00      0.000000e+00      6.933716e-05   
     9.776695          1.990726        6.636498e-05      0.000000e+00      0.000000e+00      6.636498e-05   
     9.776695          1.998238        6.473696e-05      0.000000e+00      0.000000e+00      6.473696e-05   
    10.084440          0.001762        8.034883e-04      0.000000e+00      0.000000e+00      8.034883e-04   
    10.084440          0.009274        8.035254e-04      0.000000e+00      0.000000e+00      8.035254e-04   
    10.084440          0.022740        8.038468e-04      0.000000e+00      0.000000e+00      8.038468e-04   
    10.084440          0.042083        8.041320e-04      0.000000e+00      0.000000e+00      8.041320e-04   
    10.084440          0.067187        8.033721e-04      0.000000e+00      0.000000e+00      8.033721e-04   
    10.084440          0.097901        8.028739e-04      0.000000e+00      0.000000e+00      8.028739e-04   
    10.084440          0.134040        8.021906e-04      0.000000e+00      0.000000e+00      8.021906e-04   
    10.084440          0.175388        7.975678e-04      0.000000e+00      0.000000e+00      7.975678e-04   
    10.084440          0.221694        7.851209e-04      0.000000e+00      0.000000e+00      7.851209e-04   
    10.084440          0.272682        7.658897e-04      0.000000e+00      0.000000e+00      7.658897e-04   
    10.084440          0.328043        7.416569e-04      0.000000e+00      0.000000e+00      7.416569e-04   
    10.084440          0.387446        7.140334e-04      0.000000e+00      0.000000e+00      7.140334e-04   
    10.084440          0.450533        6.831817e-04      0.000000e+00      0.000000e+00      6.831817e-04   
    10.084440          0.516924        6.497982e-04      0.000000e+00      0.000000e+00      6.497982e-04   
    10.084440          0.586221        6.148868e-04      0.000000e+00      0.000000e+00      6.148868e-04   
    10.084440          0.658006        5.785657e-04      0.000000e+00      0.000000e+00      5.785657e-04   
    10.084440          0.731848        5.412448e-04      0.000000e+00      0.000000e+00      5.412448e-04   
    10.084440          0.807302        5.037692e-04      0.000000e+00      0.000000e+00      5.037692e-04   
    10.084440          0.883916        4.662361e-04      0.000000e+00      0.000000e+00      4.662361e-04   
    10.084440          0.961228        4.291055e-04      0.000000e+00      0.000000e+00      4.291055e-04   
    10.084440          1.038772        3.929326e-04      0.000000e+00      0.000000e+00      3.929326e-04   
    10.084440          1.116084        3.577922e-04      0.000000e+00      0.000000e+00      3.577922e-04   
    10.084440          1.192698        3.241529e-04      0.000000e+00      0.000000e+00      3.241529e-04   
    10.084440          1.268152        2.922897e-04      0.000000e+00      0.000000e+00      2.922897e-04   
    10.084440          1.341994        2.622786e-04      0.000000e+00      0.000000e+00      2.622786e-04   
    10.084440          1.413779        2.344277e-04      0.000000e+00      0.000000e+00      2.344277e-04   
    10.084440          1.483076        2.087493e-04      0.000000e+00      0.000000e+00      2.087493e-04   
    10.084440          1.549467        1.853489e-04      0.000000e+00      0.000000e+00      1.853489e-04   
    10.084440          1.612554        1.642684e-04      0.000000e+00      0.000000e+00      1.642684e-04   
    10.084440          1.671957        1.454445e-04      0.000000e+00      0.000000e+00      1.454445e-04   
    10.084440          1.727318        1.288520e-04      0.000000e+00      0.000000e+00      1.288520e-04   
    10.084440          1.778306        1.144020e-04      0.000000e+00      0.000000e+00      1.144020e-04   
    10.084440          1.824612        1.019583e-04      0.000000e+00      0.000000e+00      1.019583e-04   
    10.084440          1.865960        9.144089e-05      0.000000e+00      0.000000e+00      9.144089e-05   
    10.084440          1.902099        8.268543e-05      0.000000e+00      0.000000e+00      8.268543e-05   
    10.084440          1.932813        7.559052e-05      0.000000e+00      0.000000e+00      7.559052e-05   
    10.084440          1.957917        7.001608e-05      0.000000e+00      0.000000e+00      7.001608e-05   
    10.084440          1.977260        6.585449e-05      0.000000e+00      0.000000e+00      6.585449e-05   
    10.084440          1.990726        6.303344e-05      0.000000e+00      0.000000e+00      6.303344e-05   
    10.084440          1.998238        6.148816e-05      0.000000e+00      0.000000e+00      6.148816e-05   
    10.389261          0.001762        6.914909e-04      0.000000e+00      0.000000e+00      6.914909e-04   
    10.389261          0.009274        6.915225e-04      0.000000e+00      0.000000e+00      6.915225e-04   
    10.389261          0.022740        6.917994e-04      0.000000e+00      0.000000e+00      6.917994e-04   
    10.389261          0.042083        6.920458e-04      0.000000e+00      0.000000e+00      6.920458e-04   
    10.389261          0.067187        6.913932e-04      0.000000e+00      0.000000e+00      6.913932e-04   
    10.389261          0.097901        6.909668e-04      0.000000e+00      0.000000e+00      6.909668e-04   
    10.389261          0.134040        6.903823e-04      0.000000e+00      0.000000e+00      6.903823e-04   
    10.389261          0.175388        6.864069e-04      0.000000e+00      0.000000e+00      6.864069e-04   
    10.389261          0.221694        6.756943e-04      0.000000e+00      0.000000e+00      6.756943e-04   
    10.389261          0.272682        6.591412e-04      0.000000e+00      0.000000e+00      6.591412e-04   
    10.389261          0.328043        6.382839e-04      0.000000e+00      0.000000e+00      6.382839e-04   
    10.389261          0.387446        6.145096e-04      0.000000e+00      0.000000e+00      6.145096e-04   
    10.389261          0.450533        5.879592e-04      0.000000e+00      0.000000e+00      5.879592e-04   
    10.389261          0.516924        5.592326e-04      0.000000e+00      0.000000e+00      5.592326e-04   
    10.389261          0.586221        5.291931e-04      0.000000e+00      0.000000e+00      5.291931e-04   
    10.389261          0.658006        4.979427e-04      0.000000e+00      0.000000e+00      4.979427e-04   
    10.389261          0.731848        4.658337e-04      0.000000e+00      0.000000e+00      4.658337e-04   
    10.389261          0.807302        4.335927e-04      0.000000e+00      0.000000e+00      4.335927e-04   
    10.389261          0.883916        4.013031e-04      0.000000e+00      0.000000e+00      4.013031e-04   
    10.389261          0.961228        3.693600e-04      0.000000e+00      0.000000e+00      3.693600e-04   
    10.389261          1.038772        3.382406e-04      0.000000e+00      0.000000e+00      3.382406e-04   
    10.389261          1.116084        3.080089e-04      0.000000e+00      0.000000e+00      3.080089e-04   
    10.389261          1.192698        2.790676e-04      0.000000e+00      0.000000e+00      2.790676e-04   
    10.389261          1.268152        2.516533e-04      0.000000e+00      0.000000e+00      2.516533e-04   
    10.389261          1.341994        2.258308e-04      0.000000e+00      0.000000e+00      2.258308e-04   
    10.389261          1.413779        2.018657e-04      0.000000e+00      0.000000e+00      2.018657e-04   
    10.389261          1.483076        1.797684e-04      0.000000e+00      0.000000e+00      1.797684e-04   
    10.389261          1.549467        1.596297e-04      0.000000e+00      0.000000e+00      1.596297e-04   
    10.389261          1.612554        1.414860e-04      0.000000e+00      0.000000e+00      1.414860e-04   
    10.389261          1.671957        1.252831e-04      0.000000e+00      0.000000e+00      1.252831e-04   
    10.389261          1.727318        1.109997e-04      0.000000e+00      0.000000e+00      1.109997e-04   
    10.389261          1.778306        9.855947e-05      0.000000e+00      0.000000e+00      9.855947e-05   
    10.389261          1.824612        8.784554e-05      0.000000e+00      0.000000e+00      8.784554e-05   
    10.389261          1.865960        7.878939e-05      0.000000e+00      0.000000e+00      7.878939e-05   
    10.389261          1.902099        7.124978e-05      0.000000e+00      0.000000e+00      7.124978e-05   
    10.389261          1.932813        6.513971e-05      0.000000e+00      0.000000e+00      6.513971e-05   
    10.389261          1.957917        6.033875e-05      0.000000e+00      0.000000e+00      6.033875e-05   
    10.389261          1.977260        5.675441e-05      0.000000e+00      0.000000e+00      5.675441e-05   
    10.389261          1.990726        5.432458e-05      0.000000e+00      0.000000e+00      5.432458e-05   
    10.389261          1.998238        5.299356e-05      0.000000e+00      0.000000e+00      5.299356e-05   
    10.690338          0.001762        5.529505e-04      0.000000e+00      0.000000e+00      5.529505e-04   
    10.690338          0.009274        5.529757e-04      0.000000e+00      0.000000e+00      5.529757e-04   
    10.690338          0.022740        5.531972e-04      0.000000e+00      0.000000e+00      5.531972e-04   
    10.690338          0.042083        5.533949e-04      0.000000e+00      0.000000e+00      5.533949e-04   
    10.690338          0.067187        5.528739e-04      0.000000e+00      0.000000e+00      5.528739e-04   
    10.690338          0.097901        5.525344e-04      0.000000e+00      0.000000e+00      5.525344e-04   
    10.690338          0.134040        5.520693e-04      0.000000e+00      0.000000e+00      5.520693e-04   
    10.690338          0.175388        5.488924e-04      0.000000e+00      0.000000e+00      5.488924e-04   
    10.690338          0.221694        5.403257e-04      0.000000e+00      0.000000e+00      5.403257e-04   
    10.690338          0.272682        5.270877e-04      0.000000e+00      0.000000e+00      5.270877e-04   
    10.690338          0.328043        5.104081e-04      0.000000e+00      0.000000e+00      5.104081e-04   
    10.690338          0.387446        4.913967e-04      0.000000e+00      0.000000e+00      4.913967e-04   
    10.690338          0.450533        4.701668e-04      0.000000e+00      0.000000e+00      4.701668e-04   
    10.690338          0.516924        4.471984e-04      0.000000e+00      0.000000e+00      4.471984e-04   
    10.690338          0.586221        4.231815e-04      0.000000e+00      0.000000e+00      4.231815e-04   
    10.690338          0.658006        3.981977e-04      0.000000e+00      0.000000e+00      3.981977e-04   
    10.690338          0.731848        3.725286e-04      0.000000e+00      0.000000e+00      3.725286e-04   
    10.690338          0.807302        3.467544e-04      0.000000e+00      0.000000e+00      3.467544e-04   
    10.690338          0.883916        3.209421e-04      0.000000e+00      0.000000e+00      3.209421e-04   
    10.690338          0.961228        2.954067e-04      0.000000e+00      0.000000e+00      2.954067e-04   
    10.690338          1.038772        2.705296e-04      0.000000e+00      0.000000e+00      2.705296e-04   
    10.690338          1.116084        2.463618e-04      0.000000e+00      0.000000e+00      2.463618e-04   
    10.690338          1.192698        2.232248e-04      0.000000e+00      0.000000e+00      2.232248e-04   
    10.690338          1.268152        2.013078e-04      0.000000e+00      0.000000e+00      2.013078e-04   
    10.690338          1.341994        1.806623e-04      0.000000e+00      0.000000e+00      1.806623e-04   
    10.690338          1.413779        1.615009e-04      0.000000e+00      0.000000e+00      1.615009e-04   
    10.690338          1.483076        1.438316e-04      0.000000e+00      0.000000e+00      1.438316e-04   
    10.690338          1.549467        1.277275e-04      0.000000e+00      0.000000e+00      1.277275e-04   
    10.690338          1.612554        1.132177e-04      0.000000e+00      0.000000e+00      1.132177e-04   
    10.690338          1.671957        1.002590e-04      0.000000e+00      0.000000e+00      1.002590e-04   
    10.690338          1.727318        8.883455e-05      0.000000e+00      0.000000e+00      8.883455e-05   
    10.690338          1.778306        7.888362e-05      0.000000e+00      0.000000e+00      7.888362e-05   
    10.690338          1.824612        7.031293e-05      0.000000e+00      0.000000e+00      7.031293e-05   
    10.690338          1.865960        6.306789e-05      0.000000e+00      0.000000e+00      6.306789e-05   
    10.690338          1.902099        5.703570e-05      0.000000e+00      0.000000e+00      5.703570e-05   
    10.690338          1.932813        5.214695e-05      0.000000e+00      0.000000e+00      5.214695e-05   
    10.690338          1.957917        4.830545e-05      0.000000e+00      0.000000e+00      4.830545e-05   
    10.690338          1.977260        4.543729e-05      0.000000e+00      0.000000e+00      4.543729e-05   
    10.690338          1.990726        4.349290e-05      0.000000e+00      0.000000e+00      4.349290e-05   
    10.690338          1.998238        4.242778e-05      0.000000e+00      0.000000e+00      4.242778e-05   
    10.986857          0.001762        4.180616e-04      0.000000e+00      0.000000e+00      4.180616e-04   
    10.986857          0.009274        4.180805e-04      0.000000e+00      0.000000e+00      4.180805e-04   
    10.986857          0.022740        4.182480e-04      0.000000e+00      0.000000e+00      4.182480e-04   
    10.986857          0.042083        4.183979e-04      0.000000e+00      0.000000e+00      4.183979e-04   
    10.986857          0.067187        4.180045e-04      0.000000e+00      0.000000e+00      4.180045e-04   
    10.986857          0.097901        4.177489e-04      0.000000e+00      0.000000e+00      4.177489e-04   
    10.986857          0.134040        4.173986e-04      0.000000e+00      0.000000e+00      4.173986e-04   
    10.986857          0.175388        4.149979e-04      0.000000e+00      0.000000e+00      4.149979e-04   
    10.986857          0.221694        4.085208e-04      0.000000e+00      0.000000e+00      4.085208e-04   
    10.986857          0.272682        3.985113e-04      0.000000e+00      0.000000e+00      3.985113e-04   
    10.986857          0.328043        3.859001e-04      0.000000e+00      0.000000e+00      3.859001e-04   
    10.986857          0.387446        3.715262e-04      0.000000e+00      0.000000e+00      3.715262e-04   
    10.986857          0.450533        3.554760e-04      0.000000e+00      0.000000e+00      3.554760e-04   
    10.986857          0.516924        3.381123e-04      0.000000e+00      0.000000e+00      3.381123e-04   
    10.986857          0.586221        3.199569e-04      0.000000e+00      0.000000e+00      3.199569e-04   
    10.986857          0.658006        3.010714e-04      0.000000e+00      0.000000e+00      3.010714e-04   
    10.986857          0.731848        2.816684e-04      0.000000e+00      0.000000e+00      2.816684e-04   
    10.986857          0.807302        2.621865e-04      0.000000e+00      0.000000e+00      2.621865e-04   
    10.986857          0.883916        2.426760e-04      0.000000e+00      0.000000e+00      2.426760e-04   
    10.986857          0.961228        2.233748e-04      0.000000e+00      0.000000e+00      2.233748e-04   
    10.986857          1.038772        2.045712e-04      0.000000e+00      0.000000e+00      2.045712e-04   
    10.986857          1.116084        1.863033e-04      0.000000e+00      0.000000e+00      1.863033e-04   
    10.986857          1.192698        1.688142e-04      0.000000e+00      0.000000e+00      1.688142e-04   
    10.986857          1.268152        1.522467e-04      0.000000e+00      0.000000e+00      1.522467e-04   
    10.986857          1.341994        1.366399e-04      0.000000e+00      0.000000e+00      1.366399e-04   
    10.986857          1.413779        1.221541e-04      0.000000e+00      0.000000e+00      1.221541e-04   
    10.986857          1.483076        1.087958e-04      0.000000e+00      0.000000e+00      1.087958e-04   
    10.986857          1.549467        9.662001e-05      0.000000e+00      0.000000e+00      9.662001e-05   
    10.986857          1.612554        8.564898e-05      0.000000e+00      0.000000e+00      8.564898e-05   
    10.986857          1.671957        7.585014e-05      0.000000e+00      0.000000e+00      7.585014e-05   
    10.986857          1.727318        6.721092e-05      0.000000e+00      0.000000e+00      6.721092e-05   
    10.986857          1.778306        5.968549e-05      0.000000e+00      0.000000e+00      5.968549e-05   
