#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.731848        1.810479e-05      0.000000e+00      0.000000e+00      1.810479e-05   
     9.466856          0.807302        1.662910e-05      0.000000e+00      0.000000e+00      1.662910e-05   
     9.466856          0.883916        1.516979e-05      0.000000e+00      0.000000e+00      1.516979e-05   
     9.466856          0.961228        1.376066e-05      0.000000e+00      0.000000e+00      1.376066e-05   
     9.466856          1.038772        1.240548e-05      0.000000e+00      0.000000e+00      1.240548e-05   
     9.466856          1.116084        1.110362e-05      0.000000e+00      0.000000e+00      1.110362e-05   
     9.466856          1.192698        9.884358e-06      0.000000e+00      0.000000e+00      9.884358e-06   
     9.466856          1.268152        8.742241e-06      0.000000e+00      0.000000e+00      8.742241e-06   
     9.466856          1.341994        7.684747e-06      0.000000e+00      0.000000e+00      7.684747e-06   
     9.466856          1.413779        6.723291e-06      0.000000e+00      0.000000e+00      6.723291e-06   
     9.466856          1.483076        5.845735e-06      0.000000e+00      0.000000e+00      5.845735e-06   
     9.466856          1.549467        5.065809e-06      0.000000e+00      0.000000e+00      5.065809e-06   
     9.466856          1.612554        4.371085e-06      0.000000e+00      0.000000e+00      4.371085e-06   
     9.466856          1.671957        3.765989e-06      0.000000e+00      0.000000e+00      3.765989e-06   
     9.466856          1.727318        3.240005e-06      0.000000e+00      0.000000e+00      3.240005e-06   
     9.466856          1.778306        2.792782e-06      0.000000e+00      0.000000e+00      2.792782e-06   
     9.466856          1.824612        2.413572e-06      0.000000e+00      0.000000e+00      2.413572e-06   
     9.466856          1.865960        2.100193e-06      0.000000e+00      0.000000e+00      2.100193e-06   
     9.466856          1.902099        1.843941e-06      0.000000e+00      0.000000e+00      1.843941e-06   
     9.466856          1.932813        1.639289e-06      0.000000e+00      0.000000e+00      1.639289e-06   
     9.466856          1.957917        1.481649e-06      0.000000e+00      0.000000e+00      1.481649e-06   
     9.466856          1.977260        1.365972e-06      0.000000e+00      0.000000e+00      1.365972e-06   
     9.466856          1.990726        1.288082e-06      0.000000e+00      0.000000e+00      1.288082e-06   
     9.466856          1.998238        1.245609e-06      0.000000e+00      0.000000e+00      1.245609e-06   
     9.776695          0.001762        2.527822e-05      0.000000e+00      0.000000e+00      2.527822e-05   
     9.776695          0.009274        2.514136e-05      0.000000e+00      0.000000e+00      2.514136e-05   
     9.776695          0.022740        2.490421e-05      0.000000e+00      0.000000e+00      2.490421e-05   
     9.776695          0.042083        2.457051e-05      0.000000e+00      0.000000e+00      2.457051e-05   
     9.776695          0.067187        2.414265e-05      0.000000e+00      0.000000e+00      2.414265e-05   
     9.776695          0.097901        2.362396e-05      0.000000e+00      0.000000e+00      2.362396e-05   
     9.776695          0.134040        2.301880e-05      0.000000e+00      0.000000e+00      2.301880e-05   
     9.776695          0.175388        2.233280e-05      0.000000e+00      0.000000e+00      2.233280e-05   
     9.776695          0.221694        2.156068e-05      0.000000e+00      0.000000e+00      2.156068e-05   
     9.776695          0.272682        2.070057e-05      0.000000e+00      0.000000e+00      2.070057e-05   
     9.776695          0.328043        1.977753e-05      0.000000e+00      0.000000e+00      1.977753e-05   
     9.776695          0.387446        1.880256e-05      0.000000e+00      0.000000e+00      1.880256e-05   
     9.776695          0.450533        1.778713e-05      0.000000e+00      0.000000e+00      1.778713e-05   
     9.776695          0.516924        1.673421e-05      0.000000e+00      0.000000e+00      1.673421e-05   
     9.776695          0.586221        1.563972e-05      0.000000e+00      0.000000e+00      1.563972e-05   
     9.776695          0.658006        1.453676e-05      0.000000e+00      0.000000e+00      1.453676e-05   
     9.776695          0.731848        1.343875e-05      0.000000e+00      0.000000e+00      1.343875e-05   
     9.776695          0.807302        1.234464e-05      0.000000e+00      0.000000e+00      1.234464e-05   
     9.776695          0.883916        1.126251e-05      0.000000e+00      0.000000e+00      1.126251e-05   
     9.776695          0.961228        1.021742e-05      0.000000e+00      0.000000e+00      1.021742e-05   
     9.776695          1.038772        9.212202e-06      0.000000e+00      0.000000e+00      9.212202e-06   
     9.776695          1.116084        8.246372e-06      0.000000e+00      0.000000e+00      8.246372e-06   
     9.776695          1.192698        7.341687e-06      0.000000e+00      0.000000e+00      7.341687e-06   
     9.776695          1.268152        6.494105e-06      0.000000e+00      0.000000e+00      6.494105e-06   
     9.776695          1.341994        5.709196e-06      0.000000e+00      0.000000e+00      5.709196e-06   
     9.776695          1.413779        4.995465e-06      0.000000e+00      0.000000e+00      4.995465e-06   
     9.776695          1.483076        4.343909e-06      0.000000e+00      0.000000e+00      4.343909e-06   
     9.776695          1.549467        3.764758e-06      0.000000e+00      0.000000e+00      3.764758e-06   
     9.776695          1.612554        3.248796e-06      0.000000e+00      0.000000e+00      3.248796e-06   
     9.776695          1.671957        2.799339e-06      0.000000e+00      0.000000e+00      2.799339e-06   
     9.776695          1.727318        2.408590e-06      0.000000e+00      0.000000e+00      2.408590e-06   
     9.776695          1.778306        2.076313e-06      0.000000e+00      0.000000e+00      2.076313e-06   
     9.776695          1.824612        1.794532e-06      0.000000e+00      0.000000e+00      1.794532e-06   
     9.776695          1.865960        1.561645e-06      0.000000e+00      0.000000e+00      1.561645e-06   
     9.776695          1.902099        1.371192e-06      0.000000e+00      0.000000e+00      1.371192e-06   
     9.776695          1.932813        1.219077e-06      0.000000e+00      0.000000e+00      1.219077e-06   
     9.776695          1.957917        1.101897e-06      0.000000e+00      0.000000e+00      1.101897e-06   
     9.776695          1.977260        1.015905e-06      0.000000e+00      0.000000e+00      1.015905e-06   
     9.776695          1.990726        9.580005e-07      0.000000e+00      0.000000e+00      9.580005e-07   
     9.776695          1.998238        9.264245e-07      0.000000e+00      0.000000e+00      9.264245e-07   
    10.084440          0.001762        1.714370e-05      0.000000e+00      0.000000e+00      1.714370e-05   
    10.084440          0.009274        1.705088e-05      0.000000e+00      0.000000e+00      1.705088e-05   
    10.084440          0.022740        1.689005e-05      0.000000e+00      0.000000e+00      1.689005e-05   
    10.084440          0.042083        1.666374e-05      0.000000e+00      0.000000e+00      1.666374e-05   
    10.084440          0.067187        1.637358e-05      0.000000e+00      0.000000e+00      1.637358e-05   
    10.084440          0.097901        1.602182e-05      0.000000e+00      0.000000e+00      1.602182e-05   
    10.084440          0.134040        1.561142e-05      0.000000e+00      0.000000e+00      1.561142e-05   
    10.084440          0.175388        1.514620e-05      0.000000e+00      0.000000e+00      1.514620e-05   
    10.084440          0.221694        1.462257e-05      0.000000e+00      0.000000e+00      1.462257e-05   
    10.084440          0.272682        1.403927e-05      0.000000e+00      0.000000e+00      1.403927e-05   
    10.084440          0.328043        1.341329e-05      0.000000e+00      0.000000e+00      1.341329e-05   
    10.084440          0.387446        1.275210e-05      0.000000e+00      0.000000e+00      1.275210e-05   
    10.084440          0.450533        1.206347e-05      0.000000e+00      0.000000e+00      1.206347e-05   
    10.084440          0.516924        1.134942e-05      0.000000e+00      0.000000e+00      1.134942e-05   
    10.084440          0.586221        1.060718e-05      0.000000e+00      0.000000e+00      1.060718e-05   
    10.084440          0.658006        9.859179e-06      0.000000e+00      0.000000e+00      9.859179e-06   
    10.084440          0.731848        9.114542e-06      0.000000e+00      0.000000e+00      9.114542e-06   
    10.084440          0.807302        8.372538e-06      0.000000e+00      0.000000e+00      8.372538e-06   
    10.084440          0.883916        7.638660e-06      0.000000e+00      0.000000e+00      7.638660e-06   
    10.084440          0.961228        6.929901e-06      0.000000e+00      0.000000e+00      6.929901e-06   
    10.084440          1.038772        6.248170e-06      0.000000e+00      0.000000e+00      6.248170e-06   
    10.084440          1.116084        5.593147e-06      0.000000e+00      0.000000e+00      5.593147e-06   
    10.084440          1.192698        4.979587e-06      0.000000e+00      0.000000e+00      4.979587e-06   
    10.084440          1.268152        4.404748e-06      0.000000e+00      0.000000e+00      4.404748e-06   
    10.084440          1.341994        3.872409e-06      0.000000e+00      0.000000e+00      3.872409e-06   
    10.084440          1.413779        3.388338e-06      0.000000e+00      0.000000e+00      3.388338e-06   
    10.084440          1.483076        2.946430e-06      0.000000e+00      0.000000e+00      2.946430e-06   
    10.084440          1.549467        2.553625e-06      0.000000e+00      0.000000e+00      2.553625e-06   
    10.084440          1.612554        2.203673e-06      0.000000e+00      0.000000e+00      2.203673e-06   
    10.084440          1.671957        1.898824e-06      0.000000e+00      0.000000e+00      1.898824e-06   
    10.084440          1.727318        1.633791e-06      0.000000e+00      0.000000e+00      1.633791e-06   
    10.084440          1.778306        1.408415e-06      0.000000e+00      0.000000e+00      1.408415e-06   
    10.084440          1.824612        1.217287e-06      0.000000e+00      0.000000e+00      1.217287e-06   
    10.084440          1.865960        1.059321e-06      0.000000e+00      0.000000e+00      1.059321e-06   
    10.084440          1.902099        9.301371e-07      0.000000e+00      0.000000e+00      9.301371e-07   
    10.084440          1.932813        8.269565e-07      0.000000e+00      0.000000e+00      8.269565e-07   
    10.084440          1.957917        7.474723e-07      0.000000e+00      0.000000e+00      7.474723e-07   
    10.084440          1.977260        6.891423e-07      0.000000e+00      0.000000e+00      6.891423e-07   
    10.084440          1.990726        6.498646e-07      0.000000e+00      0.000000e+00      6.498646e-07   
    10.084440          1.998238        6.284459e-07      0.000000e+00      0.000000e+00      6.284459e-07   
    10.389261          0.001762        1.071031e-05      0.000000e+00      0.000000e+00      1.071031e-05   
    10.389261          0.009274        1.065221e-05      0.000000e+00      0.000000e+00      1.065221e-05   
    10.389261          0.022740        1.055154e-05      0.000000e+00      0.000000e+00      1.055154e-05   
    10.389261          0.042083        1.040991e-05      0.000000e+00      0.000000e+00      1.040991e-05   
    10.389261          0.067187        1.022832e-05      0.000000e+00      0.000000e+00      1.022832e-05   
    10.389261          0.097901        1.000820e-05      0.000000e+00      0.000000e+00      1.000820e-05   
    10.389261          0.134040        9.751414e-06      0.000000e+00      0.000000e+00      9.751414e-06   
    10.389261          0.175388        9.460355e-06      0.000000e+00      0.000000e+00      9.460355e-06   
    10.389261          0.221694        9.132785e-06      0.000000e+00      0.000000e+00      9.132785e-06   
    10.389261          0.272682        8.767920e-06      0.000000e+00      0.000000e+00      8.767920e-06   
    10.389261          0.328043        8.376415e-06      0.000000e+00      0.000000e+00      8.376415e-06   
    10.389261          0.387446        7.962938e-06      0.000000e+00      0.000000e+00      7.962938e-06   
    10.389261          0.450533        7.532362e-06      0.000000e+00      0.000000e+00      7.532362e-06   
    10.389261          0.516924        7.085945e-06      0.000000e+00      0.000000e+00      7.085945e-06   
    10.389261          0.586221        6.621970e-06      0.000000e+00      0.000000e+00      6.621970e-06   
    10.389261          0.658006        6.154465e-06      0.000000e+00      0.000000e+00      6.154465e-06   
    10.389261          0.731848        5.689125e-06      0.000000e+00      0.000000e+00      5.689125e-06   
    10.389261          0.807302        5.225496e-06      0.000000e+00      0.000000e+00      5.225496e-06   
    10.389261          0.883916        4.767013e-06      0.000000e+00      0.000000e+00      4.767013e-06   
    10.389261          0.961228        4.324287e-06      0.000000e+00      0.000000e+00      4.324287e-06   
    10.389261          1.038772        3.898504e-06      0.000000e+00      0.000000e+00      3.898504e-06   
    10.389261          1.116084        3.489465e-06      0.000000e+00      0.000000e+00      3.489465e-06   
    10.389261          1.192698        3.106371e-06      0.000000e+00      0.000000e+00      3.106371e-06   
    10.389261          1.268152        2.747506e-06      0.000000e+00      0.000000e+00      2.747506e-06   
    10.389261          1.341994        2.415221e-06      0.000000e+00      0.000000e+00      2.415221e-06   
    10.389261          1.413779        2.113105e-06      0.000000e+00      0.000000e+00      2.113105e-06   
    10.389261          1.483076        1.837344e-06      0.000000e+00      0.000000e+00      1.837344e-06   
    10.389261          1.549467        1.592254e-06      0.000000e+00      0.000000e+00      1.592254e-06   
    10.389261          1.612554        1.373931e-06      0.000000e+00      0.000000e+00      1.373931e-06   
    10.389261          1.671957        1.183769e-06      0.000000e+00      0.000000e+00      1.183769e-06   
    10.389261          1.727318        1.018463e-06      0.000000e+00      0.000000e+00      1.018463e-06   
    10.389261          1.778306        8.779061e-07      0.000000e+00      0.000000e+00      8.779061e-07   
    10.389261          1.824612        7.587209e-07      0.000000e+00      0.000000e+00      7.587209e-07   
    10.389261          1.865960        6.602232e-07      0.000000e+00      0.000000e+00      6.602232e-07   
    10.389261          1.902099        5.796789e-07      0.000000e+00      0.000000e+00      5.796789e-07   
    10.389261          1.932813        5.153518e-07      0.000000e+00      0.000000e+00      5.153518e-07   
    10.389261          1.957917        4.658008e-07      0.000000e+00      0.000000e+00      4.658008e-07   
    10.389261          1.977260        4.294392e-07      0.000000e+00      0.000000e+00      4.294392e-07   
    10.389261          1.990726        4.049553e-07      0.000000e+00      0.000000e+00      4.049553e-07   
    10.389261          1.998238        3.916041e-07      0.000000e+00      0.000000e+00      3.916041e-07   
    10.690338          0.001762        6.137350e-06      0.000000e+00      0.000000e+00      6.137350e-06   
    10.690338          0.009274        6.103900e-06      0.000000e+00      0.000000e+00      6.103900e-06   
    10.690338          0.022740        6.045956e-06      0.000000e+00      0.000000e+00      6.045956e-06   
    10.690338          0.042083        5.964445e-06      0.000000e+00      0.000000e+00      5.964445e-06   
    10.690338          0.067187        5.859966e-06      0.000000e+00      0.000000e+00      5.859966e-06   
    10.690338          0.097901        5.733345e-06      0.000000e+00      0.000000e+00      5.733345e-06   
    10.690338          0.134040        5.585662e-06      0.000000e+00      0.000000e+00      5.585662e-06   
    10.690338          0.175388        5.418308e-06      0.000000e+00      0.000000e+00      5.418308e-06   
    10.690338          0.221694        5.230000e-06      0.000000e+00      0.000000e+00      5.230000e-06   
    10.690338          0.272682        5.020300e-06      0.000000e+00      0.000000e+00      5.020300e-06   
    10.690338          0.328043        4.795357e-06      0.000000e+00      0.000000e+00      4.795357e-06   
    10.690338          0.387446        4.557865e-06      0.000000e+00      0.000000e+00      4.557865e-06   
    10.690338          0.450533        4.310629e-06      0.000000e+00      0.000000e+00      4.310629e-06   
    10.690338          0.516924        4.054375e-06      0.000000e+00      0.000000e+00      4.054375e-06   
    10.690338          0.586221        3.788127e-06      0.000000e+00      0.000000e+00      3.788127e-06   
    10.690338          0.658006        3.519945e-06      0.000000e+00      0.000000e+00      3.519945e-06   
    10.690338          0.731848        3.253095e-06      0.000000e+00      0.000000e+00      3.253095e-06   
    10.690338          0.807302        2.987315e-06      0.000000e+00      0.000000e+00      2.987315e-06   
    10.690338          0.883916        2.724579e-06      0.000000e+00      0.000000e+00      2.724579e-06   
    10.690338          0.961228        2.470960e-06      0.000000e+00      0.000000e+00      2.470960e-06   
    10.690338          1.038772        2.227131e-06      0.000000e+00      0.000000e+00      2.227131e-06   
    10.690338          1.116084        1.992976e-06      0.000000e+00      0.000000e+00      1.992976e-06   
    10.690338          1.192698        1.773748e-06      0.000000e+00      0.000000e+00      1.773748e-06   
    10.690338          1.268152        1.568458e-06      0.000000e+00      0.000000e+00      1.568458e-06   
    10.690338          1.341994        1.378439e-06      0.000000e+00      0.000000e+00      1.378439e-06   
    10.690338          1.413779        1.205729e-06      0.000000e+00      0.000000e+00      1.205729e-06   
    10.690338          1.483076        1.048140e-06      0.000000e+00      0.000000e+00      1.048140e-06   
    10.690338          1.549467        9.081222e-07      0.000000e+00      0.000000e+00      9.081222e-07   
    10.690338          1.612554        7.834366e-07      0.000000e+00      0.000000e+00      7.834366e-07   
    10.690338          1.671957        6.748647e-07      0.000000e+00      0.000000e+00      6.748647e-07   
    10.690338          1.727318        5.805123e-07      0.000000e+00      0.000000e+00      5.805123e-07   
    10.690338          1.778306        5.003060e-07      0.000000e+00      0.000000e+00      5.003060e-07   
    10.690338          1.824612        4.323129e-07      0.000000e+00      0.000000e+00      4.323129e-07   
    10.690338          1.865960        3.761336e-07      0.000000e+00      0.000000e+00      3.761336e-07   
    10.690338          1.902099        3.302036e-07      0.000000e+00      0.000000e+00      3.302036e-07   
    10.690338          1.932813        2.935278e-07      0.000000e+00      0.000000e+00      2.935278e-07   
    10.690338          1.957917        2.652806e-07      0.000000e+00      0.000000e+00      2.652806e-07   
    10.690338          1.977260        2.445545e-07      0.000000e+00      0.000000e+00      2.445545e-07   
    10.690338          1.990726        2.305999e-07      0.000000e+00      0.000000e+00      2.305999e-07   
    10.690338          1.998238        2.229909e-07      0.000000e+00      0.000000e+00      2.229909e-07   
    10.986857          0.001762        3.165682e-06      0.000000e+00      0.000000e+00      3.165682e-06   
    10.986857          0.009274        3.148272e-06      0.000000e+00      0.000000e+00      3.148272e-06   
    10.986857          0.022740        3.118126e-06      0.000000e+00      0.000000e+00      3.118126e-06   
    10.986857          0.042083        3.075735e-06      0.000000e+00      0.000000e+00      3.075735e-06   
    10.986857          0.067187        3.021420e-06      0.000000e+00      0.000000e+00      3.021420e-06   
    10.986857          0.097901        2.955620e-06      0.000000e+00      0.000000e+00      2.955620e-06   
    10.986857          0.134040        2.878908e-06      0.000000e+00      0.000000e+00      2.878908e-06   
    10.986857          0.175388        2.792018e-06      0.000000e+00      0.000000e+00      2.792018e-06   
    10.986857          0.221694        2.694286e-06      0.000000e+00      0.000000e+00      2.694286e-06   
    10.986857          0.272682        2.585499e-06      0.000000e+00      0.000000e+00      2.585499e-06   
    10.986857          0.328043        2.468873e-06      0.000000e+00      0.000000e+00      2.468873e-06   
    10.986857          0.387446        2.345815e-06      0.000000e+00      0.000000e+00      2.345815e-06   
    10.986857          0.450533        2.217786e-06      0.000000e+00      0.000000e+00      2.217786e-06   
    10.986857          0.516924        2.085165e-06      0.000000e+00      0.000000e+00      2.085165e-06   
    10.986857          0.586221        1.947456e-06      0.000000e+00      0.000000e+00      1.947456e-06   
    10.986857          0.658006        1.808838e-06      0.000000e+00      0.000000e+00      1.808838e-06   
    10.986857          0.731848        1.670997e-06      0.000000e+00      0.000000e+00      1.670997e-06   
    10.986857          0.807302        1.533800e-06      0.000000e+00      0.000000e+00      1.533800e-06   
    10.986857          0.883916        1.398268e-06      0.000000e+00      0.000000e+00      1.398268e-06   
    10.986857          0.961228        1.267526e-06      0.000000e+00      0.000000e+00      1.267526e-06   
    10.986857          1.038772        1.141915e-06      0.000000e+00      0.000000e+00      1.141915e-06   
    10.986857          1.116084        1.021374e-06      0.000000e+00      0.000000e+00      1.021374e-06   
    10.986857          1.192698        9.085917e-07      0.000000e+00      0.000000e+00      9.085917e-07   
    10.986857          1.268152        8.030526e-07      0.000000e+00      0.000000e+00      8.030526e-07   
    10.986857          1.341994        7.054318e-07      0.000000e+00      0.000000e+00      7.054318e-07   
    10.986857          1.413779        6.167591e-07      0.000000e+00      0.000000e+00      6.167591e-07   
    10.986857          1.483076        5.359063e-07      0.000000e+00      0.000000e+00      5.359063e-07   
    10.986857          1.549467        4.641112e-07      0.000000e+00      0.000000e+00      4.641112e-07   
    10.986857          1.612554        4.002190e-07      0.000000e+00      0.000000e+00      4.002190e-07   
    10.986857          1.671957        3.446152e-07      0.000000e+00      0.000000e+00      3.446152e-07   
    10.986857          1.727318        2.963216e-07      0.000000e+00      0.000000e+00      2.963216e-07   
    10.986857          1.778306        2.552892e-07      0.000000e+00      0.000000e+00      2.552892e-07   
    10.986857          1.824612        2.205226e-07      0.000000e+00      0.000000e+00      2.205226e-07   
    10.986857          1.865960        1.918087e-07      0.000000e+00      0.000000e+00      1.918087e-07   
    10.986857          1.902099        1.683429e-07      0.000000e+00      0.000000e+00      1.683429e-07   
    10.986857          1.932813        1.496116e-07      0.000000e+00      0.000000e+00      1.496116e-07   
    10.986857          1.957917        1.351890e-07      0.000000e+00      0.000000e+00      1.351890e-07   
    10.986857          1.977260        1.246090e-07      0.000000e+00      0.000000e+00      1.246090e-07   
    10.986857          1.990726        1.174870e-07      0.000000e+00      0.000000e+00      1.174870e-07   
    10.986857          1.998238        1.136040e-07      0.000000e+00      0.000000e+00      1.136040e-07   
    11.278020          0.001762        1.404032e-06      0.000000e+00      0.000000e+00      1.404032e-06   
    11.278020          0.009274        1.396175e-06      0.000000e+00      0.000000e+00      1.396175e-06   
    11.278020          0.022740        1.382580e-06      0.000000e+00      0.000000e+00      1.382580e-06   
    11.278020          0.042083        1.363477e-06      0.000000e+00      0.000000e+00      1.363477e-06   
    11.278020          0.067187        1.339018e-06      0.000000e+00      0.000000e+00      1.339018e-06   
    11.278020          0.097901        1.309410e-06      0.000000e+00      0.000000e+00      1.309410e-06   
    11.278020          0.134040        1.274921e-06      0.000000e+00      0.000000e+00      1.274921e-06   
    11.278020          0.175388        1.235889e-06      0.000000e+00      0.000000e+00      1.235889e-06   
    11.278020          0.221694        1.192021e-06      0.000000e+00      0.000000e+00      1.192021e-06   
    11.278020          0.272682        1.143232e-06      0.000000e+00      0.000000e+00      1.143232e-06   
    11.278020          0.328043        1.090987e-06      0.000000e+00      0.000000e+00      1.090987e-06   
    11.278020          0.387446        1.035925e-06      0.000000e+00      0.000000e+00      1.035925e-06   
    11.278020          0.450533        9.787056e-07      0.000000e+00      0.000000e+00      9.787056e-07   
    11.278020          0.516924        9.195015e-07      0.000000e+00      0.000000e+00      9.195015e-07   
    11.278020          0.586221        8.581000e-07      0.000000e+00      0.000000e+00      8.581000e-07   
    11.278020          0.658006        7.963729e-07      0.000000e+00      0.000000e+00      7.963729e-07   
    11.278020          0.731848        7.350690e-07      0.000000e+00      0.000000e+00      7.350690e-07   
    11.278020          0.807302        6.741293e-07      0.000000e+00      0.000000e+00      6.741293e-07   
    11.278020          0.883916        6.140107e-07      0.000000e+00      0.000000e+00      6.140107e-07   
    11.278020          0.961228        5.560926e-07      0.000000e+00      0.000000e+00      5.560926e-07   
    11.278020          1.038772        5.005203e-07      0.000000e+00      0.000000e+00      5.005203e-07   
    11.278020          1.116084        4.472665e-07      0.000000e+00      0.000000e+00      4.472665e-07   
    11.278020          1.192698        3.975045e-07      0.000000e+00      0.000000e+00      3.975045e-07   
    11.278020          1.268152        3.510016e-07      0.000000e+00      0.000000e+00      3.510016e-07   
    11.278020          1.341994        3.080458e-07      0.000000e+00      0.000000e+00      3.080458e-07   
    11.278020          1.413779        2.690762e-07      0.000000e+00      0.000000e+00      2.690762e-07   
    11.278020          1.483076        2.335918e-07      0.000000e+00      0.000000e+00      2.335918e-07   
    11.278020          1.549467        2.021200e-07      0.000000e+00      0.000000e+00      2.021200e-07   
    11.278020          1.612554        1.741479e-07      0.000000e+00      0.000000e+00      1.741479e-07   
    11.278020          1.671957        1.498317e-07      0.000000e+00      0.000000e+00      1.498317e-07   
    11.278020          1.727318        1.287365e-07      0.000000e+00      0.000000e+00      1.287365e-07   
    11.278020          1.778306        1.108309e-07      0.000000e+00      0.000000e+00      1.108309e-07   
    11.278020          1.824612        9.567496e-08      0.000000e+00      0.000000e+00      9.567496e-08   
    11.278020          1.865960        8.316795e-08      0.000000e+00      0.000000e+00      8.316795e-08   
    11.278020          1.902099        7.295518e-08      0.000000e+00      0.000000e+00      7.295518e-08   
    11.278020          1.932813        6.480862e-08      0.000000e+00      0.000000e+00      6.480862e-08   
    11.278020          1.957917        5.853944e-08      0.000000e+00      0.000000e+00      5.853944e-08   
    11.278020          1.977260        5.394265e-08      0.000000e+00      0.000000e+00      5.394265e-08   
    11.278020          1.990726        5.084941e-08      0.000000e+00      0.000000e+00      5.084941e-08   
    11.278020          1.998238        4.916333e-08      0.000000e+00      0.000000e+00      4.916333e-08   
    11.563042          0.001762        4.768504e-07      0.000000e+00      0.000000e+00      4.768504e-07   
    11.563042          0.009274        4.740769e-07      0.000000e+00      0.000000e+00      4.740769e-07   
    11.563042          0.022740        4.692852e-07      0.000000e+00      0.000000e+00      4.692852e-07   
    11.563042          0.042083        4.625625e-07      0.000000e+00      0.000000e+00      4.625625e-07   
    11.563042          0.067187        4.539691e-07      0.000000e+00      0.000000e+00      4.539691e-07   
    11.563042          0.097901        4.435849e-07      0.000000e+00      0.000000e+00      4.435849e-07   
    11.563042          0.134040        4.315109e-07      0.000000e+00      0.000000e+00      4.315109e-07   
    11.563042          0.175388        4.178727e-07      0.000000e+00      0.000000e+00      4.178727e-07   
    11.563042          0.221694        4.025709e-07      0.000000e+00      0.000000e+00      4.025709e-07   
    11.563042          0.272682        3.855849e-07      0.000000e+00      0.000000e+00      3.855849e-07   
    11.563042          0.328043        3.674413e-07      0.000000e+00      0.000000e+00      3.674413e-07   
    11.563042          0.387446        3.483698e-07      0.000000e+00      0.000000e+00      3.483698e-07   
    11.563042          0.450533        3.286031e-07      0.000000e+00      0.000000e+00      3.286031e-07   
    11.563042          0.516924        3.082030e-07      0.000000e+00      0.000000e+00      3.082030e-07   
    11.563042          0.586221        2.871029e-07      0.000000e+00      0.000000e+00      2.871029e-07   
    11.563042          0.658006        2.659521e-07      0.000000e+00      0.000000e+00      2.659521e-07   
    11.563042          0.731848        2.450058e-07      0.000000e+00      0.000000e+00      2.450058e-07   
    11.563042          0.807302        2.242440e-07      0.000000e+00      0.000000e+00      2.242440e-07   
    11.563042          0.883916        2.038247e-07      0.000000e+00      0.000000e+00      2.038247e-07   
    11.563042          0.961228        1.842108e-07      0.000000e+00      0.000000e+00      1.842108e-07   
    11.563042          1.038772        1.654471e-07      0.000000e+00      0.000000e+00      1.654471e-07   
    11.563042          1.116084        1.475239e-07      0.000000e+00      0.000000e+00      1.475239e-07   
    11.563042          1.192698        1.308251e-07      0.000000e+00      0.000000e+00      1.308251e-07   
    11.563042          1.268152        1.152683e-07      0.000000e+00      0.000000e+00      1.152683e-07   
    11.563042          1.341994        1.009425e-07      0.000000e+00      0.000000e+00      1.009425e-07   
    11.563042          1.413779        8.798343e-08      0.000000e+00      0.000000e+00      8.798343e-08   
    11.563042          1.483076        7.622031e-08      0.000000e+00      0.000000e+00      7.622031e-08   
    11.563042          1.549467        6.581585e-08      0.000000e+00      0.000000e+00      6.581585e-08   
    11.563042          1.612554        5.659544e-08      0.000000e+00      0.000000e+00      5.659544e-08   
    11.563042          1.671957        4.860081e-08      0.000000e+00      0.000000e+00      4.860081e-08   
    11.563042          1.727318        4.168364e-08      0.000000e+00      0.000000e+00      4.168364e-08   
    11.563042          1.778306        3.582581e-08      0.000000e+00      0.000000e+00      3.582581e-08   
    11.563042          1.824612        3.087932e-08      0.000000e+00      0.000000e+00      3.087932e-08   
    11.563042          1.865960        2.680523e-08      0.000000e+00      0.000000e+00      2.680523e-08   
    11.563042          1.902099        2.348478e-08      0.000000e+00      0.000000e+00      2.348478e-08   
    11.563042          1.932813        2.084040e-08      0.000000e+00      0.000000e+00      2.084040e-08   
    11.563042          1.957917        1.880806e-08      0.000000e+00      0.000000e+00      1.880806e-08   
    11.563042          1.977260        1.731946e-08      0.000000e+00      0.000000e+00      1.731946e-08   
    11.563042          1.990726        1.631862e-08      0.000000e+00      0.000000e+00      1.631862e-08   
    11.563042          1.998238        1.577336e-08      0.000000e+00      0.000000e+00      1.577336e-08   
    11.841155          0.001762        8.246262e-08      0.000000e+00      0.000000e+00      8.246262e-08   
    11.841155          0.009274        8.191735e-08      0.000000e+00      0.000000e+00      8.191735e-08   
    11.841155          0.022740        8.097986e-08      0.000000e+00      0.000000e+00      8.097986e-08   
    11.841155          0.042083        7.967116e-08      0.000000e+00      0.000000e+00      7.967116e-08   
    11.841155          0.067187        7.800707e-08      0.000000e+00      0.000000e+00      7.800707e-08   
    11.841155          0.097901        7.600752e-08      0.000000e+00      0.000000e+00      7.600752e-08   
    11.841155          0.134040        7.369664e-08      0.000000e+00      0.000000e+00      7.369664e-08   
    11.841155          0.175388        7.110295e-08      0.000000e+00      0.000000e+00      7.110295e-08   
    11.841155          0.221694        6.820986e-08      0.000000e+00      0.000000e+00      6.820986e-08   
    11.841155          0.272682        6.501904e-08      0.000000e+00      0.000000e+00      6.501904e-08   
    11.841155          0.328043        6.163971e-08      0.000000e+00      0.000000e+00      6.163971e-08   
    11.841155          0.387446        5.811891e-08      0.000000e+00      0.000000e+00      5.811891e-08   
    11.841155          0.450533        5.450228e-08      0.000000e+00      0.000000e+00      5.450228e-08   
