#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.883916        3.680984e-06      0.000000e+00      0.000000e+00      3.680984e-06   
     7.915560          0.961228        3.176794e-06      0.000000e+00      0.000000e+00      3.176794e-06   
     7.915560          1.038772        2.722088e-06      0.000000e+00      0.000000e+00      2.722088e-06   
     7.915560          1.116084        2.313754e-06      0.000000e+00      0.000000e+00      2.313754e-06   
     7.915560          1.192698        1.954926e-06      0.000000e+00      0.000000e+00      1.954926e-06   
     7.915560          1.268152        1.639697e-06      0.000000e+00      0.000000e+00      1.639697e-06   
     7.915560          1.341994        1.368223e-06      0.000000e+00      0.000000e+00      1.368223e-06   
     7.915560          1.413779        1.135461e-06      0.000000e+00      0.000000e+00      1.135461e-06   
     7.915560          1.483076        9.389380e-07      0.000000e+00      0.000000e+00      9.389380e-07   
     7.915560          1.549467        7.740440e-07      0.000000e+00      0.000000e+00      7.740440e-07   
     7.915560          1.612554        6.375850e-07      0.000000e+00      0.000000e+00      6.375850e-07   
     7.915560          1.671957        5.253343e-07      0.000000e+00      0.000000e+00      5.253343e-07   
     7.915560          1.727318        4.342266e-07      0.000000e+00      0.000000e+00      4.342266e-07   
     7.915560          1.778306        3.607173e-07      0.000000e+00      0.000000e+00      3.607173e-07   
     7.915560          1.824612        3.021134e-07      0.000000e+00      0.000000e+00      3.021134e-07   
     7.915560          1.865960        2.558800e-07      0.000000e+00      0.000000e+00      2.558800e-07   
     7.915560          1.902099        2.197869e-07      0.000000e+00      0.000000e+00      2.197869e-07   
     7.915560          1.932813        1.921477e-07      0.000000e+00      0.000000e+00      1.921477e-07   
     7.915560          1.957917        1.715021e-07      0.000000e+00      0.000000e+00      1.715021e-07   
     7.915560          1.977260        1.567033e-07      0.000000e+00      0.000000e+00      1.567033e-07   
     7.915560          1.990726        1.469749e-07      0.000000e+00      0.000000e+00      1.469749e-07   
     7.915560          1.998238        1.417440e-07      0.000000e+00      0.000000e+00      1.417440e-07   
     8.223305          0.001762        6.998176e-05      0.000000e+00      0.000000e+00      6.998176e-05   
     8.223305          0.009274        6.974465e-05      0.000000e+00      0.000000e+00      6.974465e-05   
     8.223305          0.022740        6.933358e-05      0.000000e+00      0.000000e+00      6.933358e-05   
     8.223305          0.042083        6.875061e-05      0.000000e+00      0.000000e+00      6.875061e-05   
     8.223305          0.067187        6.799519e-05      0.000000e+00      0.000000e+00      6.799519e-05   
     8.223305          0.097901        6.706935e-05      0.000000e+00      0.000000e+00      6.706935e-05   
     8.223305          0.134040        6.595692e-05      0.000000e+00      0.000000e+00      6.595692e-05   
     8.223305          0.175388        6.464918e-05      0.000000e+00      0.000000e+00      6.464918e-05   
     8.223305          0.221694        6.317092e-05      0.000000e+00      0.000000e+00      6.317092e-05   
     8.223305          0.272682        6.153526e-05      0.000000e+00      0.000000e+00      6.153526e-05   
     8.223305          0.328043        5.975464e-05      0.000000e+00      0.000000e+00      5.975464e-05   
     8.223305          0.387446        5.780120e-05      0.000000e+00      0.000000e+00      5.780120e-05   
     8.223305          0.450533        5.569791e-05      0.000000e+00      0.000000e+00      5.569791e-05   
     8.223305          0.516924        5.348073e-05      0.000000e+00      0.000000e+00      5.348073e-05   
     8.223305          0.586221        5.116618e-05      0.000000e+00      0.000000e+00      5.116618e-05   
     8.223305          0.658006        4.872116e-05      0.000000e+00      0.000000e+00      4.872116e-05   
     8.223305          0.731848        4.620691e-05      0.000000e+00      0.000000e+00      4.620691e-05   
     8.223305          0.807302        4.365882e-05      0.000000e+00      0.000000e+00      4.365882e-05   
     8.223305          0.883916        4.104306e-05      0.000000e+00      0.000000e+00      4.104306e-05   
     8.223305          0.961228        3.842451e-05      0.000000e+00      0.000000e+00      3.842451e-05   
     8.223305          1.038772        3.583099e-05      0.000000e+00      0.000000e+00      3.583099e-05   
     8.223305          1.116084        3.324521e-05      0.000000e+00      0.000000e+00      3.324521e-05   
     8.223305          1.192698        3.074186e-05      0.000000e+00      0.000000e+00      3.074186e-05   
     8.223305          1.268152        2.829291e-05      0.000000e+00      0.000000e+00      2.829291e-05   
     8.223305          1.341994        2.595669e-05      0.000000e+00      0.000000e+00      2.595669e-05   
     8.223305          1.413779        2.372776e-05      0.000000e+00      0.000000e+00      2.372776e-05   
     8.223305          1.483076        2.163430e-05      0.000000e+00      0.000000e+00      2.163430e-05   
     8.223305          1.549467        1.967938e-05      0.000000e+00      0.000000e+00      1.967938e-05   
     8.223305          1.612554        1.788338e-05      0.000000e+00      0.000000e+00      1.788338e-05   
     8.223305          1.671957        1.623587e-05      0.000000e+00      0.000000e+00      1.623587e-05   
     8.223305          1.727318        1.476159e-05      0.000000e+00      0.000000e+00      1.476159e-05   
     8.223305          1.778306        1.344026e-05      0.000000e+00      0.000000e+00      1.344026e-05   
     8.223305          1.824612        1.228523e-05      0.000000e+00      0.000000e+00      1.228523e-05   
     8.223305          1.865960        1.129065e-05      0.000000e+00      0.000000e+00      1.129065e-05   
     8.223305          1.902099        1.044377e-05      0.000000e+00      0.000000e+00      1.044377e-05   
     8.223305          1.932813        9.745830e-06      0.000000e+00      0.000000e+00      9.745830e-06   
     8.223305          1.957917        9.191872e-06      0.000000e+00      0.000000e+00      9.191872e-06   
     8.223305          1.977260        8.774629e-06      0.000000e+00      0.000000e+00      8.774629e-06   
     8.223305          1.990726        8.488905e-06      0.000000e+00      0.000000e+00      8.488905e-06   
     8.223305          1.998238        8.331195e-06      0.000000e+00      0.000000e+00      8.331195e-06   
     8.533144          0.001762        2.130211e-04      0.000000e+00      0.000000e+00      2.130211e-04   
     8.533144          0.009274        2.121375e-04      0.000000e+00      0.000000e+00      2.121375e-04   
     8.533144          0.022740        2.106355e-04      0.000000e+00      0.000000e+00      2.106355e-04   
     8.533144          0.042083        2.085336e-04      0.000000e+00      0.000000e+00      2.085336e-04   
     8.533144          0.067187        2.058390e-04      0.000000e+00      0.000000e+00      2.058390e-04   
     8.533144          0.097901        2.025666e-04      0.000000e+00      0.000000e+00      2.025666e-04   
     8.533144          0.134040        1.986379e-04      0.000000e+00      0.000000e+00      1.986379e-04   
     8.533144          0.175388        1.940307e-04      0.000000e+00      0.000000e+00      1.940307e-04   
     8.533144          0.221694        1.888727e-04      0.000000e+00      0.000000e+00      1.888727e-04   
     8.533144          0.272682        1.832240e-04      0.000000e+00      0.000000e+00      1.832240e-04   
     8.533144          0.328043        1.771375e-04      0.000000e+00      0.000000e+00      1.771375e-04   
     8.533144          0.387446        1.704970e-04      0.000000e+00      0.000000e+00      1.704970e-04   
     8.533144          0.450533        1.634181e-04      0.000000e+00      0.000000e+00      1.634181e-04   
     8.533144          0.516924        1.560420e-04      0.000000e+00      0.000000e+00      1.560420e-04   
     8.533144          0.586221        1.484273e-04      0.000000e+00      0.000000e+00      1.484273e-04   
     8.533144          0.658006        1.404623e-04      0.000000e+00      0.000000e+00      1.404623e-04   
     8.533144          0.731848        1.323713e-04      0.000000e+00      0.000000e+00      1.323713e-04   
     8.533144          0.807302        1.242677e-04      0.000000e+00      0.000000e+00      1.242677e-04   
     8.533144          0.883916        1.160429e-04      0.000000e+00      0.000000e+00      1.160429e-04   
     8.533144          0.961228        1.079106e-04      0.000000e+00      0.000000e+00      1.079106e-04   
     8.533144          1.038772        9.994862e-05      0.000000e+00      0.000000e+00      9.994862e-05   
     8.533144          1.116084        9.210602e-05      0.000000e+00      0.000000e+00      9.210602e-05   
     8.533144          1.192698        8.459893e-05      0.000000e+00      0.000000e+00      8.459893e-05   
     8.533144          1.268152        7.734097e-05      0.000000e+00      0.000000e+00      7.734097e-05   
     8.533144          1.341994        7.049186e-05      0.000000e+00      0.000000e+00      7.049186e-05   
     8.533144          1.413779        6.402825e-05      0.000000e+00      0.000000e+00      6.402825e-05   
     8.533144          1.483076        5.801951e-05      0.000000e+00      0.000000e+00      5.801951e-05   
     8.533144          1.549467        5.246404e-05      0.000000e+00      0.000000e+00      5.246404e-05   
     8.533144          1.612554        4.740680e-05      0.000000e+00      0.000000e+00      4.740680e-05   
     8.533144          1.671957        4.281025e-05      0.000000e+00      0.000000e+00      4.281025e-05   
     8.533144          1.727318        3.872847e-05      0.000000e+00      0.000000e+00      3.872847e-05   
     8.533144          1.778306        3.509983e-05      0.000000e+00      0.000000e+00      3.509983e-05   
     8.533144          1.824612        3.194875e-05      0.000000e+00      0.000000e+00      3.194875e-05   
     8.533144          1.865960        2.925169e-05      0.000000e+00      0.000000e+00      2.925169e-05   
     8.533144          1.902099        2.696877e-05      0.000000e+00      0.000000e+00      2.696877e-05   
     8.533144          1.932813        2.509598e-05      0.000000e+00      0.000000e+00      2.509598e-05   
     8.533144          1.957917        2.361504e-05      0.000000e+00      0.000000e+00      2.361504e-05   
     8.533144          1.977260        2.250302e-05      0.000000e+00      0.000000e+00      2.250302e-05   
     8.533144          1.990726        2.174330e-05      0.000000e+00      0.000000e+00      2.174330e-05   
     8.533144          1.998238        2.132459e-05      0.000000e+00      0.000000e+00      2.132459e-05   
     8.844241          0.001762        3.038397e-04      0.000000e+00      0.000000e+00      3.038397e-04   
     8.844241          0.009274        3.025030e-04      0.000000e+00      0.000000e+00      3.025030e-04   
     8.844241          0.022740        3.002425e-04      0.000000e+00      0.000000e+00      3.002425e-04   
     8.844241          0.042083        2.970908e-04      0.000000e+00      0.000000e+00      2.970908e-04   
     8.844241          0.067187        2.930624e-04      0.000000e+00      0.000000e+00      2.930624e-04   
     8.844241          0.097901        2.881833e-04      0.000000e+00      0.000000e+00      2.881833e-04   
     8.844241          0.134040        2.823284e-04      0.000000e+00      0.000000e+00      2.823284e-04   
     8.844241          0.175388        2.754700e-04      0.000000e+00      0.000000e+00      2.754700e-04   
     8.844241          0.221694        2.678148e-04      0.000000e+00      0.000000e+00      2.678148e-04   
     8.844241          0.272682        2.594577e-04      0.000000e+00      0.000000e+00      2.594577e-04   
     8.844241          0.328043        2.504811e-04      0.000000e+00      0.000000e+00      2.504811e-04   
     8.844241          0.387446        2.407063e-04      0.000000e+00      0.000000e+00      2.407063e-04   
     8.844241          0.450533        2.303186e-04      0.000000e+00      0.000000e+00      2.303186e-04   
     8.844241          0.516924        2.195327e-04      0.000000e+00      0.000000e+00      2.195327e-04   
     8.844241          0.586221        2.084351e-04      0.000000e+00      0.000000e+00      2.084351e-04   
     8.844241          0.658006        1.968621e-04      0.000000e+00      0.000000e+00      1.968621e-04   
     8.844241          0.731848        1.851491e-04      0.000000e+00      0.000000e+00      1.851491e-04   
     8.844241          0.807302        1.734590e-04      0.000000e+00      0.000000e+00      1.734590e-04   
     8.844241          0.883916        1.616350e-04      0.000000e+00      0.000000e+00      1.616350e-04   
     8.844241          0.961228        1.499867e-04      0.000000e+00      0.000000e+00      1.499867e-04   
     8.844241          1.038772        1.386218e-04      0.000000e+00      0.000000e+00      1.386218e-04   
     8.844241          1.116084        1.274680e-04      0.000000e+00      0.000000e+00      1.274680e-04   
     8.844241          1.192698        1.168277e-04      0.000000e+00      0.000000e+00      1.168277e-04   
     8.844241          1.268152        1.065770e-04      0.000000e+00      0.000000e+00      1.065770e-04   
     8.844241          1.341994        9.693555e-05      0.000000e+00      0.000000e+00      9.693555e-05   
     8.844241          1.413779        8.786697e-05      0.000000e+00      0.000000e+00      8.786697e-05   
     8.844241          1.483076        7.946307e-05      0.000000e+00      0.000000e+00      7.946307e-05   
     8.844241          1.549467        7.171690e-05      0.000000e+00      0.000000e+00      7.171690e-05   
     8.844241          1.612554        6.468541e-05      0.000000e+00      0.000000e+00      6.468541e-05   
     8.844241          1.671957        5.831270e-05      0.000000e+00      0.000000e+00      5.831270e-05   
     8.844241          1.727318        5.266726e-05      0.000000e+00      0.000000e+00      5.266726e-05   
     8.844241          1.778306        4.766130e-05      0.000000e+00      0.000000e+00      4.766130e-05   
     8.844241          1.824612        4.332319e-05      0.000000e+00      0.000000e+00      4.332319e-05   
     8.844241          1.865960        3.961720e-05      0.000000e+00      0.000000e+00      3.961720e-05   
     8.844241          1.902099        3.648616e-05      0.000000e+00      0.000000e+00      3.648616e-05   
     8.844241          1.932813        3.392135e-05      0.000000e+00      0.000000e+00      3.392135e-05   
     8.844241          1.957917        3.189559e-05      0.000000e+00      0.000000e+00      3.189559e-05   
     8.844241          1.977260        3.037596e-05      0.000000e+00      0.000000e+00      3.037596e-05   
     8.844241          1.990726        2.933854e-05      0.000000e+00      0.000000e+00      2.933854e-05   
     8.844241          1.998238        2.876705e-05      0.000000e+00      0.000000e+00      2.876705e-05   
     9.155759          0.001762        3.256669e-04      0.000000e+00      0.000000e+00      3.256669e-04   
     9.155759          0.009274        3.241935e-04      0.000000e+00      0.000000e+00      3.241935e-04   
     9.155759          0.022740        3.217076e-04      0.000000e+00      0.000000e+00      3.217076e-04   
     9.155759          0.042083        3.182477e-04      0.000000e+00      0.000000e+00      3.182477e-04   
     9.155759          0.067187        3.138316e-04      0.000000e+00      0.000000e+00      3.138316e-04   
     9.155759          0.097901        3.084897e-04      0.000000e+00      0.000000e+00      3.084897e-04   
     9.155759          0.134040        3.020811e-04      0.000000e+00      0.000000e+00      3.020811e-04   
     9.155759          0.175388        2.945784e-04      0.000000e+00      0.000000e+00      2.945784e-04   
     9.155759          0.221694        2.862162e-04      0.000000e+00      0.000000e+00      2.862162e-04   
     9.155759          0.272682        2.771013e-04      0.000000e+00      0.000000e+00      2.771013e-04   
     9.155759          0.328043        2.673254e-04      0.000000e+00      0.000000e+00      2.673254e-04   
     9.155759          0.387446        2.566903e-04      0.000000e+00      0.000000e+00      2.566903e-04   
     9.155759          0.450533        2.454056e-04      0.000000e+00      0.000000e+00      2.454056e-04   
     9.155759          0.516924        2.337081e-04      0.000000e+00      0.000000e+00      2.337081e-04   
     9.155759          0.586221        2.216919e-04      0.000000e+00      0.000000e+00      2.216919e-04   
     9.155759          0.658006        2.091797e-04      0.000000e+00      0.000000e+00      2.091797e-04   
     9.155759          0.731848        1.965382e-04      0.000000e+00      0.000000e+00      1.965382e-04   
     9.155759          0.807302        1.839429e-04      0.000000e+00      0.000000e+00      1.839429e-04   
     9.155759          0.883916        1.712245e-04      0.000000e+00      0.000000e+00      1.712245e-04   
     9.155759          0.961228        1.587174e-04      0.000000e+00      0.000000e+00      1.587174e-04   
     9.155759          1.038772        1.465349e-04      0.000000e+00      0.000000e+00      1.465349e-04   
     9.155759          1.116084        1.346000e-04      0.000000e+00      0.000000e+00      1.346000e-04   
     9.155759          1.192698        1.232330e-04      0.000000e+00      0.000000e+00      1.232330e-04   
     9.155759          1.268152        1.123014e-04      0.000000e+00      0.000000e+00      1.123014e-04   
     9.155759          1.341994        1.020359e-04      0.000000e+00      0.000000e+00      1.020359e-04   
     9.155759          1.413779        9.239604e-05      0.000000e+00      0.000000e+00      9.239604e-05   
     9.155759          1.483076        8.347643e-05      0.000000e+00      0.000000e+00      8.347643e-05   
     9.155759          1.549467        7.526724e-05      0.000000e+00      0.000000e+00      7.526724e-05   
     9.155759          1.612554        6.782582e-05      0.000000e+00      0.000000e+00      6.782582e-05   
     9.155759          1.671957        6.109105e-05      0.000000e+00      0.000000e+00      6.109105e-05   
     9.155759          1.727318        5.513192e-05      0.000000e+00      0.000000e+00      5.513192e-05   
     9.155759          1.778306        4.985443e-05      0.000000e+00      0.000000e+00      4.985443e-05   
     9.155759          1.824612        4.528571e-05      0.000000e+00      0.000000e+00      4.528571e-05   
     9.155759          1.865960        4.138639e-05      0.000000e+00      0.000000e+00      4.138639e-05   
     9.155759          1.902099        3.809506e-05      0.000000e+00      0.000000e+00      3.809506e-05   
     9.155759          1.932813        3.540090e-05      0.000000e+00      0.000000e+00      3.540090e-05   
     9.155759          1.957917        3.327422e-05      0.000000e+00      0.000000e+00      3.327422e-05   
     9.155759          1.977260        3.167967e-05      0.000000e+00      0.000000e+00      3.167967e-05   
     9.155759          1.990726        3.059150e-05      0.000000e+00      0.000000e+00      3.059150e-05   
     9.155759          1.998238        2.999220e-05      0.000000e+00      0.000000e+00      2.999220e-05   
     9.466856          0.001762        2.997677e-04      0.000000e+00      0.000000e+00      2.997677e-04   
     9.466856          0.009274        2.983888e-04      0.000000e+00      0.000000e+00      2.983888e-04   
     9.466856          0.022740        2.960658e-04      0.000000e+00      0.000000e+00      2.960658e-04   
     9.466856          0.042083        2.928357e-04      0.000000e+00      0.000000e+00      2.928357e-04   
     9.466856          0.067187        2.887163e-04      0.000000e+00      0.000000e+00      2.887163e-04   
     9.466856          0.097901        2.837370e-04      0.000000e+00      0.000000e+00      2.837370e-04   
     9.466856          0.134040        2.777644e-04      0.000000e+00      0.000000e+00      2.777644e-04   
     9.466856          0.175388        2.707746e-04      0.000000e+00      0.000000e+00      2.707746e-04   
     9.466856          0.221694        2.629908e-04      0.000000e+00      0.000000e+00      2.629908e-04   
     9.466856          0.272682        2.545140e-04      0.000000e+00      0.000000e+00      2.545140e-04   
     9.466856          0.328043        2.454306e-04      0.000000e+00      0.000000e+00      2.454306e-04   
     9.466856          0.387446        2.355546e-04      0.000000e+00      0.000000e+00      2.355546e-04   
     9.466856          0.450533        2.250848e-04      0.000000e+00      0.000000e+00      2.250848e-04   
     9.466856          0.516924        2.142429e-04      0.000000e+00      0.000000e+00      2.142429e-04   
     9.466856          0.586221        2.031162e-04      0.000000e+00      0.000000e+00      2.031162e-04   
     9.466856          0.658006        1.915405e-04      0.000000e+00      0.000000e+00      1.915405e-04   
     9.466856          0.731848        1.798575e-04      0.000000e+00      0.000000e+00      1.798575e-04   
     9.466856          0.807302        1.682288e-04      0.000000e+00      0.000000e+00      1.682288e-04   
     9.466856          0.883916        1.564982e-04      0.000000e+00      0.000000e+00      1.564982e-04   
     9.466856          0.961228        1.449745e-04      0.000000e+00      0.000000e+00      1.449745e-04   
     9.466856          1.038772        1.337611e-04      0.000000e+00      0.000000e+00      1.337611e-04   
     9.466856          1.116084        1.227872e-04      0.000000e+00      0.000000e+00      1.227872e-04   
     9.466856          1.192698        1.123458e-04      0.000000e+00      0.000000e+00      1.123458e-04   
     9.466856          1.268152        1.023146e-04      0.000000e+00      0.000000e+00      1.023146e-04   
     9.466856          1.341994        9.290374e-05      0.000000e+00      0.000000e+00      9.290374e-05   
     9.466856          1.413779        8.407491e-05      0.000000e+00      0.000000e+00      8.407491e-05   
     9.466856          1.483076        7.591328e-05      0.000000e+00      0.000000e+00      7.591328e-05   
     9.466856          1.549467        6.840843e-05      0.000000e+00      0.000000e+00      6.840843e-05   
     9.466856          1.612554        6.161116e-05      0.000000e+00      0.000000e+00      6.161116e-05   
     9.466856          1.671957        5.546456e-05      0.000000e+00      0.000000e+00      5.546456e-05   
     9.466856          1.727318        5.002972e-05      0.000000e+00      0.000000e+00      5.002972e-05   
     9.466856          1.778306        4.522018e-05      0.000000e+00      0.000000e+00      4.522018e-05   
     9.466856          1.824612        4.105913e-05      0.000000e+00      0.000000e+00      4.105913e-05   
     9.466856          1.865960        3.750976e-05      0.000000e+00      0.000000e+00      3.750976e-05   
     9.466856          1.902099        3.451549e-05      0.000000e+00      0.000000e+00      3.451549e-05   
     9.466856          1.932813        3.206557e-05      0.000000e+00      0.000000e+00      3.206557e-05   
     9.466856          1.957917        3.013236e-05      0.000000e+00      0.000000e+00      3.013236e-05   
     9.466856          1.977260        2.868330e-05      0.000000e+00      0.000000e+00      2.868330e-05   
     9.466856          1.990726        2.769463e-05      0.000000e+00      0.000000e+00      2.769463e-05   
     9.466856          1.998238        2.715021e-05      0.000000e+00      0.000000e+00      2.715021e-05   
     9.776695          0.001762        2.509790e-04      0.000000e+00      0.000000e+00      2.509790e-04   
     9.776695          0.009274        2.498118e-04      0.000000e+00      0.000000e+00      2.498118e-04   
     9.776695          0.022740        2.478472e-04      0.000000e+00      0.000000e+00      2.478472e-04   
     9.776695          0.042083        2.451172e-04      0.000000e+00      0.000000e+00      2.451172e-04   
     9.776695          0.067187        2.416375e-04      0.000000e+00      0.000000e+00      2.416375e-04   
     9.776695          0.097901        2.374336e-04      0.000000e+00      0.000000e+00      2.374336e-04   
     9.776695          0.134040        2.323915e-04      0.000000e+00      0.000000e+00      2.323915e-04   
     9.776695          0.175388        2.264922e-04      0.000000e+00      0.000000e+00      2.264922e-04   
     9.776695          0.221694        2.199265e-04      0.000000e+00      0.000000e+00      2.199265e-04   
     9.776695          0.272682        2.127806e-04      0.000000e+00      0.000000e+00      2.127806e-04   
     9.776695          0.328043        2.051278e-04      0.000000e+00      0.000000e+00      2.051278e-04   
     9.776695          0.387446        1.968106e-04      0.000000e+00      0.000000e+00      1.968106e-04   
     9.776695          0.450533        1.879986e-04      0.000000e+00      0.000000e+00      1.879986e-04   
     9.776695          0.516924        1.788795e-04      0.000000e+00      0.000000e+00      1.788795e-04   
     9.776695          0.586221        1.695270e-04      0.000000e+00      0.000000e+00      1.695270e-04   
     9.776695          0.658006        1.598027e-04      0.000000e+00      0.000000e+00      1.598027e-04   
     9.776695          0.731848        1.499951e-04      0.000000e+00      0.000000e+00      1.499951e-04   
     9.776695          0.807302        1.402396e-04      0.000000e+00      0.000000e+00      1.402396e-04   
     9.776695          0.883916        1.304053e-04      0.000000e+00      0.000000e+00      1.304053e-04   
     9.776695          0.961228        1.207512e-04      0.000000e+00      0.000000e+00      1.207512e-04   
     9.776695          1.038772        1.113633e-04      0.000000e+00      0.000000e+00      1.113633e-04   
     9.776695          1.116084        1.021825e-04      0.000000e+00      0.000000e+00      1.021825e-04   
     9.776695          1.192698        9.345277e-05      0.000000e+00      0.000000e+00      9.345277e-05   
     9.776695          1.268152        8.507187e-05      0.000000e+00      0.000000e+00      8.507187e-05   
     9.776695          1.341994        7.721428e-05      0.000000e+00      0.000000e+00      7.721428e-05   
     9.776695          1.413779        6.984745e-05      0.000000e+00      0.000000e+00      6.984745e-05   
     9.776695          1.483076        6.304156e-05      0.000000e+00      0.000000e+00      6.304156e-05   
     9.776695          1.549467        5.678711e-05      0.000000e+00      0.000000e+00      5.678711e-05   
     9.776695          1.612554        5.112553e-05      0.000000e+00      0.000000e+00      5.112553e-05   
     9.776695          1.671957        4.600881e-05      0.000000e+00      0.000000e+00      4.600881e-05   
     9.776695          1.727318        4.148675e-05      0.000000e+00      0.000000e+00      4.148675e-05   
     9.776695          1.778306        3.748700e-05      0.000000e+00      0.000000e+00      3.748700e-05   
     9.776695          1.824612        3.402800e-05      0.000000e+00      0.000000e+00      3.402800e-05   
     9.776695          1.865960        3.107860e-05      0.000000e+00      0.000000e+00      3.107860e-05   
     9.776695          1.902099        2.859141e-05      0.000000e+00      0.000000e+00      2.859141e-05   
     9.776695          1.932813        2.655698e-05      0.000000e+00      0.000000e+00      2.655698e-05   
     9.776695          1.957917        2.495202e-05      0.000000e+00      0.000000e+00      2.495202e-05   
     9.776695          1.977260        2.374923e-05      0.000000e+00      0.000000e+00      2.374923e-05   
     9.776695          1.990726        2.292872e-05      0.000000e+00      0.000000e+00      2.292872e-05   
     9.776695          1.998238        2.247694e-05      0.000000e+00      0.000000e+00      2.247694e-05   
    10.084440          0.001762        1.970655e-04      0.000000e+00      0.000000e+00      1.970655e-04   
    10.084440          0.009274        1.961418e-04      0.000000e+00      0.000000e+00      1.961418e-04   
    10.084440          0.022740        1.945880e-04      0.000000e+00      0.000000e+00      1.945880e-04   
    10.084440          0.042083        1.924298e-04      0.000000e+00      0.000000e+00      1.924298e-04   
    10.084440          0.067187        1.896802e-04      0.000000e+00      0.000000e+00      1.896802e-04   
    10.084440          0.097901        1.863593e-04      0.000000e+00      0.000000e+00      1.863593e-04   
    10.084440          0.134040        1.823767e-04      0.000000e+00      0.000000e+00      1.823767e-04   
    10.084440          0.175388        1.777178e-04      0.000000e+00      0.000000e+00      1.777178e-04   
    10.084440          0.221694        1.725348e-04      0.000000e+00      0.000000e+00      1.725348e-04   
    10.084440          0.272682        1.668962e-04      0.000000e+00      0.000000e+00      1.668962e-04   
    10.084440          0.328043        1.608603e-04      0.000000e+00      0.000000e+00      1.608603e-04   
    10.084440          0.387446        1.543022e-04      0.000000e+00      0.000000e+00      1.543022e-04   
    10.084440          0.450533        1.473569e-04      0.000000e+00      0.000000e+00      1.473569e-04   
    10.084440          0.516924        1.401731e-04      0.000000e+00      0.000000e+00      1.401731e-04   
    10.084440          0.586221        1.328087e-04      0.000000e+00      0.000000e+00      1.328087e-04   
    10.084440          0.658006        1.251550e-04      0.000000e+00      0.000000e+00      1.251550e-04   
    10.084440          0.731848        1.174395e-04      0.000000e+00      0.000000e+00      1.174395e-04   
    10.084440          0.807302        1.097688e-04      0.000000e+00      0.000000e+00      1.097688e-04   
    10.084440          0.883916        1.020398e-04      0.000000e+00      0.000000e+00      1.020398e-04   
    10.084440          0.961228        9.445626e-05      0.000000e+00      0.000000e+00      9.445626e-05   
    10.084440          1.038772        8.708540e-05      0.000000e+00      0.000000e+00      8.708540e-05   
    10.084440          1.116084        7.988075e-05      0.000000e+00      0.000000e+00      7.988075e-05   
    10.084440          1.192698        7.303342e-05      0.000000e+00      0.000000e+00      7.303342e-05   
    10.084440          1.268152        6.646296e-05      0.000000e+00      0.000000e+00      6.646296e-05   
    10.084440          1.341994        6.030562e-05      0.000000e+00      0.000000e+00      6.030562e-05   
    10.084440          1.413779        5.453556e-05      0.000000e+00      0.000000e+00      5.453556e-05   
    10.084440          1.483076        4.920723e-05      0.000000e+00      0.000000e+00      4.920723e-05   
    10.084440          1.549467        4.431277e-05      0.000000e+00      0.000000e+00      4.431277e-05   
    10.084440          1.612554        3.988406e-05      0.000000e+00      0.000000e+00      3.988406e-05   
    10.084440          1.671957        3.588321e-05      0.000000e+00      0.000000e+00      3.588321e-05   
    10.084440          1.727318        3.234856e-05      0.000000e+00      0.000000e+00      3.234856e-05   
    10.084440          1.778306        2.922332e-05      0.000000e+00      0.000000e+00      2.922332e-05   
    10.084440          1.824612        2.652142e-05      0.000000e+00      0.000000e+00      2.652142e-05   
    10.084440          1.865960        2.421821e-05      0.000000e+00      0.000000e+00      2.421821e-05   
    10.084440          1.902099        2.227648e-05      0.000000e+00      0.000000e+00      2.227648e-05   
    10.084440          1.932813        2.068855e-05      0.000000e+00      0.000000e+00      2.068855e-05   
    10.084440          1.957917        1.943605e-05      0.000000e+00      0.000000e+00      1.943605e-05   
    10.084440          1.977260        1.849755e-05      0.000000e+00      0.000000e+00      1.849755e-05   
    10.084440          1.990726        1.785739e-05      0.000000e+00      0.000000e+00      1.785739e-05   
    10.084440          1.998238        1.750494e-05      0.000000e+00      0.000000e+00      1.750494e-05   
    10.389261          0.001762        1.478360e-04      0.000000e+00      0.000000e+00      1.478360e-04   
    10.389261          0.009274        1.471389e-04      0.000000e+00      0.000000e+00      1.471389e-04   
    10.389261          0.022740        1.459668e-04      0.000000e+00      0.000000e+00      1.459668e-04   
    10.389261          0.042083        1.443394e-04      0.000000e+00      0.000000e+00      1.443394e-04   
    10.389261          0.067187        1.422666e-04      0.000000e+00      0.000000e+00      1.422666e-04   
    10.389261          0.097901        1.397639e-04      0.000000e+00      0.000000e+00      1.397639e-04   
    10.389261          0.134040        1.367626e-04      0.000000e+00      0.000000e+00      1.367626e-04   
    10.389261          0.175388        1.332522e-04      0.000000e+00      0.000000e+00      1.332522e-04   
    10.389261          0.221694        1.293481e-04      0.000000e+00      0.000000e+00      1.293481e-04   
    10.389261          0.272682        1.251023e-04      0.000000e+00      0.000000e+00      1.251023e-04   
    10.389261          0.328043        1.205587e-04      0.000000e+00      0.000000e+00      1.205587e-04   
    10.389261          0.387446        1.156231e-04      0.000000e+00      0.000000e+00      1.156231e-04   
    10.389261          0.450533        1.103979e-04      0.000000e+00      0.000000e+00      1.103979e-04   
    10.389261          0.516924        1.049952e-04      0.000000e+00      0.000000e+00      1.049952e-04   
    10.389261          0.586221        9.945871e-05      0.000000e+00      0.000000e+00      9.945871e-05   
