#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.957917        2.929179e+00      0.000000e+00      0.000000e+00      2.929179e+00   
     3.479529          1.977260        2.756253e+00      0.000000e+00      0.000000e+00      2.756253e+00   
     3.479529          1.990726        2.638971e+00      0.000000e+00      0.000000e+00      2.638971e+00   
     3.479529          1.998238        2.574708e+00      0.000000e+00      0.000000e+00      2.574708e+00   
     3.608938          0.001762        2.490013e+01      0.000000e+00      0.000000e+00      2.490013e+01   
     3.608938          0.009274        2.490135e+01      0.000000e+00      0.000000e+00      2.490135e+01   
     3.608938          0.022740        2.491078e+01      0.000000e+00      0.000000e+00      2.491078e+01   
     3.608938          0.042083        2.491886e+01      0.000000e+00      0.000000e+00      2.491886e+01   
     3.608938          0.067187        2.489548e+01      0.000000e+00      0.000000e+00      2.489548e+01   
     3.608938          0.097901        2.487912e+01      0.000000e+00      0.000000e+00      2.487912e+01   
     3.608938          0.134040        2.485582e+01      0.000000e+00      0.000000e+00      2.485582e+01   
     3.608938          0.175388        2.471173e+01      0.000000e+00      0.000000e+00      2.471173e+01   
     3.608938          0.221694        2.433012e+01      0.000000e+00      0.000000e+00      2.433012e+01   
     3.608938          0.272682        2.374267e+01      0.000000e+00      0.000000e+00      2.374267e+01   
     3.608938          0.328043        2.300286e+01      0.000000e+00      0.000000e+00      2.300286e+01   
     3.608938          0.387446        2.215914e+01      0.000000e+00      0.000000e+00      2.215914e+01   
     3.608938          0.450533        2.121624e+01      0.000000e+00      0.000000e+00      2.121624e+01   
     3.608938          0.516924        2.019497e+01      0.000000e+00      0.000000e+00      2.019497e+01   
     3.608938          0.586221        1.912575e+01      0.000000e+00      0.000000e+00      1.912575e+01   
     3.608938          0.658006        1.801197e+01      0.000000e+00      0.000000e+00      1.801197e+01   
     3.608938          0.731848        1.686596e+01      0.000000e+00      0.000000e+00      1.686596e+01   
     3.608938          0.807302        1.571359e+01      0.000000e+00      0.000000e+00      1.571359e+01   
     3.608938          0.883916        1.455772e+01      0.000000e+00      0.000000e+00      1.455772e+01   
     3.608938          0.961228        1.341244e+01      0.000000e+00      0.000000e+00      1.341244e+01   
     3.608938          1.038772        1.229500e+01      0.000000e+00      0.000000e+00      1.229500e+01   
     3.608938          1.116084        1.120766e+01      0.000000e+00      0.000000e+00      1.120766e+01   
     3.608938          1.192698        1.016509e+01      0.000000e+00      0.000000e+00      1.016509e+01   
     3.608938          1.268152        9.176001e+00      0.000000e+00      0.000000e+00      9.176001e+00   
     3.608938          1.341994        8.242847e+00      0.000000e+00      0.000000e+00      8.242847e+00   
     3.608938          1.413779        7.375531e+00      0.000000e+00      0.000000e+00      7.375531e+00   
     3.608938          1.483076        6.574594e+00      0.000000e+00      0.000000e+00      6.574594e+00   
     3.608938          1.549467        5.843608e+00      0.000000e+00      0.000000e+00      5.843608e+00   
     3.608938          1.612554        5.184133e+00      0.000000e+00      0.000000e+00      5.184133e+00   
     3.608938          1.671957        4.594421e+00      0.000000e+00      0.000000e+00      4.594421e+00   
     3.608938          1.727318        4.073930e+00      0.000000e+00      0.000000e+00      4.073930e+00   
     3.608938          1.778306        3.620082e+00      0.000000e+00      0.000000e+00      3.620082e+00   
     3.608938          1.824612        3.228794e+00      0.000000e+00      0.000000e+00      3.228794e+00   
     3.608938          1.865960        2.897740e+00      0.000000e+00      0.000000e+00      2.897740e+00   
     3.608938          1.902099        2.621881e+00      0.000000e+00      0.000000e+00      2.621881e+00   
     3.608938          1.932813        2.398166e+00      0.000000e+00      0.000000e+00      2.398166e+00   
     3.608938          1.957917        2.222273e+00      0.000000e+00      0.000000e+00      2.222273e+00   
     3.608938          1.977260        2.090883e+00      0.000000e+00      0.000000e+00      2.090883e+00   
     3.608938          1.990726        2.001783e+00      0.000000e+00      0.000000e+00      2.001783e+00   
     3.608938          1.998238        1.952964e+00      0.000000e+00      0.000000e+00      1.952964e+00   
     3.752880          0.001762        1.839729e+01      0.000000e+00      0.000000e+00      1.839729e+01   
     3.752880          0.009274        1.839817e+01      0.000000e+00      0.000000e+00      1.839817e+01   
     3.752880          0.022740        1.840528e+01      0.000000e+00      0.000000e+00      1.840528e+01   
     3.752880          0.042083        1.841148e+01      0.000000e+00      0.000000e+00      1.841148e+01   
     3.752880          0.067187        1.839418e+01      0.000000e+00      0.000000e+00      1.839418e+01   
     3.752880          0.097901        1.838238e+01      0.000000e+00      0.000000e+00      1.838238e+01   
     3.752880          0.134040        1.836582e+01      0.000000e+00      0.000000e+00      1.836582e+01   
     3.752880          0.175388        1.825964e+01      0.000000e+00      0.000000e+00      1.825964e+01   
     3.752880          0.221694        1.797652e+01      0.000000e+00      0.000000e+00      1.797652e+01   
     3.752880          0.272682        1.754005e+01      0.000000e+00      0.000000e+00      1.754005e+01   
     3.752880          0.328043        1.699026e+01      0.000000e+00      0.000000e+00      1.699026e+01   
     3.752880          0.387446        1.636337e+01      0.000000e+00      0.000000e+00      1.636337e+01   
     3.752880          0.450533        1.566298e+01      0.000000e+00      0.000000e+00      1.566298e+01   
     3.752880          0.516924        1.490470e+01      0.000000e+00      0.000000e+00      1.490470e+01   
     3.752880          0.586221        1.411117e+01      0.000000e+00      0.000000e+00      1.411117e+01   
     3.752880          0.658006        1.328498e+01      0.000000e+00      0.000000e+00      1.328498e+01   
     3.752880          0.731848        1.243536e+01      0.000000e+00      0.000000e+00      1.243536e+01   
     3.752880          0.807302        1.158148e+01      0.000000e+00      0.000000e+00      1.158148e+01   
     3.752880          0.883916        1.072551e+01      0.000000e+00      0.000000e+00      1.072551e+01   
     3.752880          0.961228        9.877893e+00      0.000000e+00      0.000000e+00      9.877893e+00   
     3.752880          1.038772        9.051360e+00      0.000000e+00      0.000000e+00      9.051360e+00   
     3.752880          1.116084        8.247593e+00      0.000000e+00      0.000000e+00      8.247593e+00   
     3.752880          1.192698        7.477385e+00      0.000000e+00      0.000000e+00      7.477385e+00   
     3.752880          1.268152        6.747117e+00      0.000000e+00      0.000000e+00      6.747117e+00   
     3.752880          1.341994        6.058573e+00      0.000000e+00      0.000000e+00      6.058573e+00   
     3.752880          1.413779        5.418972e+00      0.000000e+00      0.000000e+00      5.418972e+00   
     3.752880          1.483076        4.828668e+00      0.000000e+00      0.000000e+00      4.828668e+00   
     3.752880          1.549467        4.290216e+00      0.000000e+00      0.000000e+00      4.290216e+00   
     3.752880          1.612554        3.804697e+00      0.000000e+00      0.000000e+00      3.804697e+00   
     3.752880          1.671957        3.370761e+00      0.000000e+00      0.000000e+00      3.370761e+00   
     3.752880          1.727318        2.987944e+00      0.000000e+00      0.000000e+00      2.987944e+00   
     3.752880          1.778306        2.654291e+00      0.000000e+00      0.000000e+00      2.654291e+00   
     3.752880          1.824612        2.366751e+00      0.000000e+00      0.000000e+00      2.366751e+00   
     3.752880          1.865960        2.123563e+00      0.000000e+00      0.000000e+00      2.123563e+00   
     3.752880          1.902099        1.920991e+00      0.000000e+00      0.000000e+00      1.920991e+00   
     3.752880          1.932813        1.756755e+00      0.000000e+00      0.000000e+00      1.756755e+00   
     3.752880          1.957917        1.627659e+00      0.000000e+00      0.000000e+00      1.627659e+00   
     3.752880          1.977260        1.531246e+00      0.000000e+00      0.000000e+00      1.531246e+00   
     3.752880          1.990726        1.465874e+00      0.000000e+00      0.000000e+00      1.465874e+00   
     3.752880          1.998238        1.430059e+00      0.000000e+00      0.000000e+00      1.430059e+00   
     3.910968          0.001762        1.318314e+01      0.000000e+00      0.000000e+00      1.318314e+01   
     3.910968          0.009274        1.318375e+01      0.000000e+00      0.000000e+00      1.318375e+01   
     3.910968          0.022740        1.318898e+01      0.000000e+00      0.000000e+00      1.318898e+01   
     3.910968          0.042083        1.319362e+01      0.000000e+00      0.000000e+00      1.319362e+01   
     3.910968          0.067187        1.318119e+01      0.000000e+00      0.000000e+00      1.318119e+01   
     3.910968          0.097901        1.317299e+01      0.000000e+00      0.000000e+00      1.317299e+01   
     3.910968          0.134040        1.316167e+01      0.000000e+00      0.000000e+00      1.316167e+01   
     3.910968          0.175388        1.308584e+01      0.000000e+00      0.000000e+00      1.308584e+01   
     3.910968          0.221694        1.288196e+01      0.000000e+00      0.000000e+00      1.288196e+01   
     3.910968          0.272682        1.256712e+01      0.000000e+00      0.000000e+00      1.256712e+01   
     3.910968          0.328043        1.217044e+01      0.000000e+00      0.000000e+00      1.217044e+01   
     3.910968          0.387446        1.171825e+01      0.000000e+00      0.000000e+00      1.171825e+01   
     3.910968          0.450533        1.121320e+01      0.000000e+00      0.000000e+00      1.121320e+01   
     3.910968          0.516924        1.066665e+01      0.000000e+00      0.000000e+00      1.066665e+01   
     3.910968          0.586221        1.009503e+01      0.000000e+00      0.000000e+00      1.009503e+01   
     3.910968          0.658006        9.500225e+00      0.000000e+00      0.000000e+00      9.500225e+00   
     3.910968          0.731848        8.888939e+00      0.000000e+00      0.000000e+00      8.888939e+00   
     3.910968          0.807302        8.274992e+00      0.000000e+00      0.000000e+00      8.274992e+00   
     3.910968          0.883916        7.659963e+00      0.000000e+00      0.000000e+00      7.659963e+00   
     3.910968          0.961228        7.051370e+00      0.000000e+00      0.000000e+00      7.051370e+00   
     3.910968          1.038772        6.458321e+00      0.000000e+00      0.000000e+00      6.458321e+00   
     3.910968          1.116084        5.882031e+00      0.000000e+00      0.000000e+00      5.882031e+00   
     3.910968          1.192698        5.330197e+00      0.000000e+00      0.000000e+00      5.330197e+00   
     3.910968          1.268152        4.807345e+00      0.000000e+00      0.000000e+00      4.807345e+00   
     3.910968          1.341994        4.314726e+00      0.000000e+00      0.000000e+00      4.314726e+00   
     3.910968          1.413779        3.857430e+00      0.000000e+00      0.000000e+00      3.857430e+00   
     3.910968          1.483076        3.435674e+00      0.000000e+00      0.000000e+00      3.435674e+00   
     3.910968          1.549467        3.051215e+00      0.000000e+00      0.000000e+00      3.051215e+00   
     3.910968          1.612554        2.704768e+00      0.000000e+00      0.000000e+00      2.704768e+00   
     3.910968          1.671957        2.395318e+00      0.000000e+00      0.000000e+00      2.395318e+00   
     3.910968          1.727318        2.122476e+00      0.000000e+00      0.000000e+00      2.122476e+00   
     3.910968          1.778306        1.884801e+00      0.000000e+00      0.000000e+00      1.884801e+00   
     3.910968          1.824612        1.680076e+00      0.000000e+00      0.000000e+00      1.680076e+00   
     3.910968          1.865960        1.507005e+00      0.000000e+00      0.000000e+00      1.507005e+00   
     3.910968          1.902099        1.362898e+00      0.000000e+00      0.000000e+00      1.362898e+00   
     3.910968          1.932813        1.246102e+00      0.000000e+00      0.000000e+00      1.246102e+00   
     3.910968          1.957917        1.154322e+00      0.000000e+00      0.000000e+00      1.154322e+00   
     3.910968          1.977260        1.085795e+00      0.000000e+00      0.000000e+00      1.085795e+00   
     3.910968          1.990726        1.039338e+00      0.000000e+00      0.000000e+00      1.039338e+00   
     3.910968          1.998238        1.013889e+00      0.000000e+00      0.000000e+00      1.013889e+00   
     4.082775          0.001762        9.219339e+00      0.000000e+00      0.000000e+00      9.219339e+00   
     4.082775          0.009274        9.219751e+00      0.000000e+00      0.000000e+00      9.219751e+00   
     4.082775          0.022740        9.223512e+00      0.000000e+00      0.000000e+00      9.223512e+00   
     4.082775          0.042083        9.226903e+00      0.000000e+00      0.000000e+00      9.226903e+00   
     4.082775          0.067187        9.218197e+00      0.000000e+00      0.000000e+00      9.218197e+00   
     4.082775          0.097901        9.212658e+00      0.000000e+00      0.000000e+00      9.212658e+00   
     4.082775          0.134040        9.205176e+00      0.000000e+00      0.000000e+00      9.205176e+00   
     4.082775          0.175388        9.152331e+00      0.000000e+00      0.000000e+00      9.152331e+00   
     4.082775          0.221694        9.008993e+00      0.000000e+00      0.000000e+00      9.008993e+00   
     4.082775          0.272682        8.787209e+00      0.000000e+00      0.000000e+00      8.787209e+00   
     4.082775          0.328043        8.507708e+00      0.000000e+00      0.000000e+00      8.507708e+00   
     4.082775          0.387446        8.189175e+00      0.000000e+00      0.000000e+00      8.189175e+00   
     4.082775          0.450533        7.833536e+00      0.000000e+00      0.000000e+00      7.833536e+00   
     4.082775          0.516924        7.448888e+00      0.000000e+00      0.000000e+00      7.448888e+00   
     4.082775          0.586221        7.046825e+00      0.000000e+00      0.000000e+00      7.046825e+00   
     4.082775          0.658006        6.628738e+00      0.000000e+00      0.000000e+00      6.628738e+00   
     4.082775          0.731848        6.199366e+00      0.000000e+00      0.000000e+00      6.199366e+00   
     4.082775          0.807302        5.768430e+00      0.000000e+00      0.000000e+00      5.768430e+00   
     4.082775          0.883916        5.337063e+00      0.000000e+00      0.000000e+00      5.337063e+00   
     4.082775          0.961228        4.910543e+00      0.000000e+00      0.000000e+00      4.910543e+00   
     4.082775          1.038772        4.495228e+00      0.000000e+00      0.000000e+00      4.495228e+00   
     4.082775          1.116084        4.091978e+00      0.000000e+00      0.000000e+00      4.091978e+00   
     4.082775          1.192698        3.706142e+00      0.000000e+00      0.000000e+00      3.706142e+00   
     4.082775          1.268152        3.340850e+00      0.000000e+00      0.000000e+00      3.340850e+00   
     4.082775          1.341994        2.996956e+00      0.000000e+00      0.000000e+00      2.996956e+00   
     4.082775          1.413779        2.677957e+00      0.000000e+00      0.000000e+00      2.677957e+00   
     4.082775          1.483076        2.383973e+00      0.000000e+00      0.000000e+00      2.383973e+00   
     4.082775          1.549467        2.116178e+00      0.000000e+00      0.000000e+00      2.116178e+00   
     4.082775          1.612554        1.875028e+00      0.000000e+00      0.000000e+00      1.875028e+00   
     4.082775          1.671957        1.659773e+00      0.000000e+00      0.000000e+00      1.659773e+00   
     4.082775          1.727318        1.470101e+00      0.000000e+00      0.000000e+00      1.470101e+00   
     4.082775          1.778306        1.304974e+00      0.000000e+00      0.000000e+00      1.304974e+00   
     4.082775          1.824612        1.162815e+00      0.000000e+00      0.000000e+00      1.162815e+00   
     4.082775          1.865960        1.042694e+00      0.000000e+00      0.000000e+00      1.042694e+00   
     4.082775          1.902099        9.427208e-01      0.000000e+00      0.000000e+00      9.427208e-01   
     4.082775          1.932813        8.617241e-01      0.000000e+00      0.000000e+00      8.617241e-01   
     4.082775          1.957917        7.980963e-01      0.000000e+00      0.000000e+00      7.980963e-01   
     4.082775          1.977260        7.506017e-01      0.000000e+00      0.000000e+00      7.506017e-01   
     4.082775          1.990726        7.184093e-01      0.000000e+00      0.000000e+00      7.184093e-01   
     4.082775          1.998238        7.007764e-01      0.000000e+00      0.000000e+00      7.007764e-01   
     4.267838          0.001762        6.360379e+00      0.000000e+00      0.000000e+00      6.360379e+00   
     4.267838          0.009274        6.360651e+00      0.000000e+00      0.000000e+00      6.360651e+00   
     4.267838          0.022740        6.363314e+00      0.000000e+00      0.000000e+00      6.363314e+00   
     4.267838          0.042083        6.365755e+00      0.000000e+00      0.000000e+00      6.365755e+00   
     4.267838          0.067187        6.359741e+00      0.000000e+00      0.000000e+00      6.359741e+00   
     4.267838          0.097901        6.356054e+00      0.000000e+00      0.000000e+00      6.356054e+00   
     4.267838          0.134040        6.351187e+00      0.000000e+00      0.000000e+00      6.351187e+00   
     4.267838          0.175388        6.314862e+00      0.000000e+00      0.000000e+00      6.314862e+00   
     4.267838          0.221694        6.215463e+00      0.000000e+00      0.000000e+00      6.215463e+00   
     4.267838          0.272682        6.061381e+00      0.000000e+00      0.000000e+00      6.061381e+00   
     4.267838          0.328043        5.867157e+00      0.000000e+00      0.000000e+00      5.867157e+00   
     4.267838          0.387446        5.645867e+00      0.000000e+00      0.000000e+00      5.645867e+00   
     4.267838          0.450533        5.398890e+00      0.000000e+00      0.000000e+00      5.398890e+00   
     4.267838          0.516924        5.131907e+00      0.000000e+00      0.000000e+00      5.131907e+00   
     4.267838          0.586221        4.853001e+00      0.000000e+00      0.000000e+00      4.853001e+00   
     4.267838          0.658006        4.563164e+00      0.000000e+00      0.000000e+00      4.563164e+00   
     4.267838          0.731848        4.265707e+00      0.000000e+00      0.000000e+00      4.265707e+00   
     4.267838          0.807302        3.967372e+00      0.000000e+00      0.000000e+00      3.967372e+00   
     4.267838          0.883916        3.668958e+00      0.000000e+00      0.000000e+00      3.668958e+00   
     4.267838          0.961228        3.374120e+00      0.000000e+00      0.000000e+00      3.374120e+00   
     4.267838          1.038772        3.087234e+00      0.000000e+00      0.000000e+00      3.087234e+00   
     4.267838          1.116084        2.808899e+00      0.000000e+00      0.000000e+00      2.808899e+00   
     4.267838          1.192698        2.542782e+00      0.000000e+00      0.000000e+00      2.542782e+00   
     4.267838          1.268152        2.291020e+00      0.000000e+00      0.000000e+00      2.291020e+00   
     4.267838          1.341994        2.054186e+00      0.000000e+00      0.000000e+00      2.054186e+00   
     4.267838          1.413779        1.834651e+00      0.000000e+00      0.000000e+00      1.834651e+00   
     4.267838          1.483076        1.632477e+00      0.000000e+00      0.000000e+00      1.632477e+00   
     4.267838          1.549467        1.448440e+00      0.000000e+00      0.000000e+00      1.448440e+00   
     4.267838          1.612554        1.282821e+00      0.000000e+00      0.000000e+00      1.282821e+00   
     4.267838          1.671957        1.135080e+00      0.000000e+00      0.000000e+00      1.135080e+00   
     4.267838          1.727318        1.004974e+00      0.000000e+00      0.000000e+00      1.004974e+00   
     4.267838          1.778306        8.917669e-01      0.000000e+00      0.000000e+00      8.917669e-01   
     4.267838          1.824612        7.943568e-01      0.000000e+00      0.000000e+00      7.943568e-01   
     4.267838          1.865960        7.120844e-01      0.000000e+00      0.000000e+00      7.120844e-01   
     4.267838          1.902099        6.436402e-01      0.000000e+00      0.000000e+00      6.436402e-01   
     4.267838          1.932813        5.882069e-01      0.000000e+00      0.000000e+00      5.882069e-01   
     4.267838          1.957917        5.446738e-01      0.000000e+00      0.000000e+00      5.446738e-01   
     4.267838          1.977260        5.121871e-01      0.000000e+00      0.000000e+00      5.121871e-01   
     4.267838          1.990726        4.901709e-01      0.000000e+00      0.000000e+00      4.901709e-01   
     4.267838          1.998238        4.781132e-01      0.000000e+00      0.000000e+00      4.781132e-01   
     4.465657          0.001762        4.395506e+00      0.000000e+00      0.000000e+00      4.395506e+00   
     4.465657          0.009274        4.395688e+00      0.000000e+00      0.000000e+00      4.395688e+00   
     4.465657          0.022740        4.397563e+00      0.000000e+00      0.000000e+00      4.397563e+00   
     4.465657          0.042083        4.399304e+00      0.000000e+00      0.000000e+00      4.399304e+00   
     4.465657          0.067187        4.395147e+00      0.000000e+00      0.000000e+00      4.395147e+00   
     4.465657          0.097901        4.392674e+00      0.000000e+00      0.000000e+00      4.392674e+00   
     4.465657          0.134040        4.389468e+00      0.000000e+00      0.000000e+00      4.389468e+00   
     4.465657          0.175388        4.364439e+00      0.000000e+00      0.000000e+00      4.364439e+00   
     4.465657          0.221694        4.295485e+00      0.000000e+00      0.000000e+00      4.295485e+00   
     4.465657          0.272682        4.188451e+00      0.000000e+00      0.000000e+00      4.188451e+00   
     4.465657          0.328043        4.053512e+00      0.000000e+00      0.000000e+00      4.053512e+00   
     4.465657          0.387446        3.899802e+00      0.000000e+00      0.000000e+00      3.899802e+00   
     4.465657          0.450533        3.728299e+00      0.000000e+00      0.000000e+00      3.728299e+00   
     4.465657          0.516924        3.542982e+00      0.000000e+00      0.000000e+00      3.542982e+00   
     4.465657          0.586221        3.349477e+00      0.000000e+00      0.000000e+00      3.349477e+00   
     4.465657          0.658006        3.148487e+00      0.000000e+00      0.000000e+00      3.148487e+00   
     4.465657          0.731848        2.942320e+00      0.000000e+00      0.000000e+00      2.942320e+00   
     4.465657          0.807302        2.735651e+00      0.000000e+00      0.000000e+00      2.735651e+00   
     4.465657          0.883916        2.529041e+00      0.000000e+00      0.000000e+00      2.529041e+00   
     4.465657          0.961228        2.325021e+00      0.000000e+00      0.000000e+00      2.325021e+00   
     4.465657          1.038772        2.126607e+00      0.000000e+00      0.000000e+00      2.126607e+00   
     4.465657          1.116084        1.934215e+00      0.000000e+00      0.000000e+00      1.934215e+00   
     4.465657          1.192698        1.750368e+00      0.000000e+00      0.000000e+00      1.750368e+00   
     4.465657          1.268152        1.576529e+00      0.000000e+00      0.000000e+00      1.576529e+00   
     4.465657          1.341994        1.413085e+00      0.000000e+00      0.000000e+00      1.413085e+00   
     4.465657          1.413779        1.261655e+00      0.000000e+00      0.000000e+00      1.261655e+00   
     4.465657          1.483076        1.122270e+00      0.000000e+00      0.000000e+00      1.122270e+00   
     4.465657          1.549467        9.954480e-01      0.000000e+00      0.000000e+00      9.954480e-01   
     4.465657          1.612554        8.813698e-01      0.000000e+00      0.000000e+00      8.813698e-01   
     4.465657          1.671957        7.796499e-01      0.000000e+00      0.000000e+00      7.796499e-01   
     4.465657          1.727318        6.901071e-01      0.000000e+00      0.000000e+00      6.901071e-01   
     4.465657          1.778306        6.122234e-01      0.000000e+00      0.000000e+00      6.122234e-01   
     4.465657          1.824612        5.452308e-01      0.000000e+00      0.000000e+00      5.452308e-01   
     4.465657          1.865960        4.886658e-01      0.000000e+00      0.000000e+00      4.886658e-01   
     4.465657          1.902099        4.416213e-01      0.000000e+00      0.000000e+00      4.416213e-01   
     4.465657          1.932813        4.035283e-01      0.000000e+00      0.000000e+00      4.035283e-01   
     4.465657          1.957917        3.736189e-01      0.000000e+00      0.000000e+00      3.736189e-01   
     4.465657          1.977260        3.513026e-01      0.000000e+00      0.000000e+00      3.513026e-01   
     4.465657          1.990726        3.361806e-01      0.000000e+00      0.000000e+00      3.361806e-01   
     4.465657          1.998238        3.278992e-01      0.000000e+00      0.000000e+00      3.278992e-01   
     4.675701          0.001762        3.092826e+00      0.000000e+00      0.000000e+00      3.092826e+00   
     4.675701          0.009274        3.092952e+00      0.000000e+00      0.000000e+00      3.092952e+00   
     4.675701          0.022740        3.094280e+00      0.000000e+00      0.000000e+00      3.094280e+00   
     4.675701          0.042083        3.095520e+00      0.000000e+00      0.000000e+00      3.095520e+00   
     4.675701          0.067187        3.092599e+00      0.000000e+00      0.000000e+00      3.092599e+00   
     4.675701          0.097901        3.090882e+00      0.000000e+00      0.000000e+00      3.090882e+00   
     4.675701          0.134040        3.088670e+00      0.000000e+00      0.000000e+00      3.088670e+00   
     4.675701          0.175388        3.071085e+00      0.000000e+00      0.000000e+00      3.071085e+00   
     4.675701          0.221694        3.022509e+00      0.000000e+00      0.000000e+00      3.022509e+00   
     4.675701          0.272682        2.947074e+00      0.000000e+00      0.000000e+00      2.947074e+00   
     4.675701          0.328043        2.851972e+00      0.000000e+00      0.000000e+00      2.851972e+00   
     4.675701          0.387446        2.743651e+00      0.000000e+00      0.000000e+00      2.743651e+00   
     4.675701          0.450533        2.622810e+00      0.000000e+00      0.000000e+00      2.622810e+00   
     4.675701          0.516924        2.492261e+00      0.000000e+00      0.000000e+00      2.492261e+00   
     4.675701          0.586221        2.355969e+00      0.000000e+00      0.000000e+00      2.355969e+00   
     4.675701          0.658006        2.214432e+00      0.000000e+00      0.000000e+00      2.214432e+00   
     4.675701          0.731848        2.069279e+00      0.000000e+00      0.000000e+00      2.069279e+00   
     4.675701          0.807302        1.923798e+00      0.000000e+00      0.000000e+00      1.923798e+00   
     4.675701          0.883916        1.778385e+00      0.000000e+00      0.000000e+00      1.778385e+00   
     4.675701          0.961228        1.634818e+00      0.000000e+00      0.000000e+00      1.634818e+00   
     4.675701          1.038772        1.495218e+00      0.000000e+00      0.000000e+00      1.495218e+00   
     4.675701          1.116084        1.359876e+00      0.000000e+00      0.000000e+00      1.359876e+00   
     4.675701          1.192698        1.230562e+00      0.000000e+00      0.000000e+00      1.230562e+00   
     4.675701          1.268152        1.108301e+00      0.000000e+00      0.000000e+00      1.108301e+00   
     4.675701          1.341994        9.933646e-01      0.000000e+00      0.000000e+00      9.933646e-01   
     4.675701          1.413779        8.868858e-01      0.000000e+00      0.000000e+00      8.868858e-01   
     4.675701          1.483076        7.888855e-01      0.000000e+00      0.000000e+00      7.888855e-01   
     4.675701          1.549467        6.997244e-01      0.000000e+00      0.000000e+00      6.997244e-01   
     4.675701          1.612554        6.195276e-01      0.000000e+00      0.000000e+00      6.195276e-01   
     4.675701          1.671957        5.480223e-01      0.000000e+00      0.000000e+00      5.480223e-01   
     4.675701          1.727318        4.850797e-01      0.000000e+00      0.000000e+00      4.850797e-01   
     4.675701          1.778306        4.303343e-01      0.000000e+00      0.000000e+00      4.303343e-01   
     4.675701          1.824612        3.832456e-01      0.000000e+00      0.000000e+00      3.832456e-01   
     4.675701          1.865960        3.434871e-01      0.000000e+00      0.000000e+00      3.434871e-01   
     4.675701          1.902099        3.104208e-01      0.000000e+00      0.000000e+00      3.104208e-01   
     4.675701          1.932813        2.836464e-01      0.000000e+00      0.000000e+00      2.836464e-01   
     4.675701          1.957917        2.626242e-01      0.000000e+00      0.000000e+00      2.626242e-01   
     4.675701          1.977260        2.469389e-01      0.000000e+00      0.000000e+00      2.469389e-01   
     4.675701          1.990726        2.363102e-01      0.000000e+00      0.000000e+00      2.363102e-01   
     4.675701          1.998238        2.304895e-01      0.000000e+00      0.000000e+00      2.304895e-01   
     4.897402          0.001762        2.237405e+00      0.000000e+00      0.000000e+00      2.237405e+00   
     4.897402          0.009274        2.237497e+00      0.000000e+00      0.000000e+00      2.237497e+00   
     4.897402          0.022740        2.238448e+00      0.000000e+00      0.000000e+00      2.238448e+00   
     4.897402          0.042083        2.239335e+00      0.000000e+00      0.000000e+00      2.239335e+00   
     4.897402          0.067187        2.237228e+00      0.000000e+00      0.000000e+00      2.237228e+00   
     4.897402          0.097901        2.235977e+00      0.000000e+00      0.000000e+00      2.235977e+00   
     4.897402          0.134040        2.234350e+00      0.000000e+00      0.000000e+00      2.234350e+00   
     4.897402          0.175388        2.221622e+00      0.000000e+00      0.000000e+00      2.221622e+00   
     4.897402          0.221694        2.186550e+00      0.000000e+00      0.000000e+00      2.186550e+00   
     4.897402          0.272682        2.132121e+00      0.000000e+00      0.000000e+00      2.132121e+00   
     4.897402          0.328043        2.063511e+00      0.000000e+00      0.000000e+00      2.063511e+00   
     4.897402          0.387446        1.985363e+00      0.000000e+00      0.000000e+00      1.985363e+00   
     4.897402          0.450533        1.898181e+00      0.000000e+00      0.000000e+00      1.898181e+00   
     4.897402          0.516924        1.803985e+00      0.000000e+00      0.000000e+00      1.803985e+00   
     4.897402          0.586221        1.705630e+00      0.000000e+00      0.000000e+00      1.705630e+00   
     4.897402          0.658006        1.603475e+00      0.000000e+00      0.000000e+00      1.603475e+00   
     4.897402          0.731848        1.498688e+00      0.000000e+00      0.000000e+00      1.498688e+00   
     4.897402          0.807302        1.393640e+00      0.000000e+00      0.000000e+00      1.393640e+00   
     4.897402          0.883916        1.288615e+00      0.000000e+00      0.000000e+00      1.288615e+00   
     4.897402          0.961228        1.184893e+00      0.000000e+00      0.000000e+00      1.184893e+00   
     4.897402          1.038772        1.084007e+00      0.000000e+00      0.000000e+00      1.084007e+00   
     4.897402          1.116084        9.861648e-01      0.000000e+00      0.000000e+00      9.861648e-01   
     4.897402          1.192698        8.926482e-01      0.000000e+00      0.000000e+00      8.926482e-01   
     4.897402          1.268152        8.042013e-01      0.000000e+00      0.000000e+00      8.042013e-01   
     4.897402          1.341994        7.210209e-01      0.000000e+00      0.000000e+00      7.210209e-01   
     4.897402          1.413779        6.439326e-01      0.000000e+00      0.000000e+00      6.439326e-01   
     4.897402          1.483076        5.729544e-01      0.000000e+00      0.000000e+00      5.729544e-01   
     4.897402          1.549467        5.083531e-01      0.000000e+00      0.000000e+00      5.083531e-01   
     4.897402          1.612554        4.502245e-01      0.000000e+00      0.000000e+00      4.502245e-01   
     4.897402          1.671957        3.983758e-01      0.000000e+00      0.000000e+00      3.983758e-01   
     4.897402          1.727318        3.527192e-01      0.000000e+00      0.000000e+00      3.527192e-01   
     4.897402          1.778306        3.129946e-01      0.000000e+00      0.000000e+00      3.129946e-01   
     4.897402          1.824612        2.788143e-01      0.000000e+00      0.000000e+00      2.788143e-01   
