#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.268152        9.362978e-05      0.000000e+00      0.000000e+00      9.362978e-05   
    11.278020          1.341994        8.391766e-05      0.000000e+00      0.000000e+00      8.391766e-05   
    11.278020          1.413779        7.492024e-05      0.000000e+00      0.000000e+00      7.492024e-05   
    11.278020          1.483076        6.663937e-05      0.000000e+00      0.000000e+00      6.663937e-05   
    11.278020          1.549467        5.910557e-05      0.000000e+00      0.000000e+00      5.910557e-05   
    11.278020          1.612554        5.232938e-05      0.000000e+00      0.000000e+00      5.232938e-05   
    11.278020          1.671957        4.628778e-05      0.000000e+00      0.000000e+00      4.628778e-05   
    11.278020          1.727318        4.096983e-05      0.000000e+00      0.000000e+00      4.096983e-05   
    11.278020          1.778306        3.634463e-05      0.000000e+00      0.000000e+00      3.634463e-05   
    11.278020          1.824612        3.236645e-05      0.000000e+00      0.000000e+00      3.236645e-05   
    11.278020          1.865960        2.900768e-05      0.000000e+00      0.000000e+00      2.900768e-05   
    11.278020          1.902099        2.621436e-05      0.000000e+00      0.000000e+00      2.621436e-05   
    11.278020          1.932813        2.395263e-05      0.000000e+00      0.000000e+00      2.395263e-05   
    11.278020          1.957917        2.217685e-05      0.000000e+00      0.000000e+00      2.217685e-05   
    11.278020          1.977260        2.085193e-05      0.000000e+00      0.000000e+00      2.085193e-05   
    11.278020          1.990726        1.995415e-05      0.000000e+00      0.000000e+00      1.995415e-05   
    11.278020          1.998238        1.946250e-05      0.000000e+00      0.000000e+00      1.946250e-05   
    11.563042          0.001762        1.449778e-04      0.000000e+00      0.000000e+00      1.449778e-04   
    11.563042          0.009274        1.449839e-04      0.000000e+00      0.000000e+00      1.449839e-04   
    11.563042          0.022740        1.450447e-04      0.000000e+00      0.000000e+00      1.450447e-04   
    11.563042          0.042083        1.451005e-04      0.000000e+00      0.000000e+00      1.451005e-04   
    11.563042          0.067187        1.449636e-04      0.000000e+00      0.000000e+00      1.449636e-04   
    11.563042          0.097901        1.448800e-04      0.000000e+00      0.000000e+00      1.448800e-04   
    11.563042          0.134040        1.447696e-04      0.000000e+00      0.000000e+00      1.447696e-04   
    11.563042          0.175388        1.439420e-04      0.000000e+00      0.000000e+00      1.439420e-04   
    11.563042          0.221694        1.416761e-04      0.000000e+00      0.000000e+00      1.416761e-04   
    11.563042          0.272682        1.381636e-04      0.000000e+00      0.000000e+00      1.381636e-04   
    11.563042          0.328043        1.337362e-04      0.000000e+00      0.000000e+00      1.337362e-04   
    11.563042          0.387446        1.286921e-04      0.000000e+00      0.000000e+00      1.286921e-04   
    11.563042          0.450533        1.230631e-04      0.000000e+00      0.000000e+00      1.230631e-04   
    11.563042          0.516924        1.169788e-04      0.000000e+00      0.000000e+00      1.169788e-04   
    11.563042          0.586221        1.106231e-04      0.000000e+00      0.000000e+00      1.106231e-04   
    11.563042          0.658006        1.040189e-04      0.000000e+00      0.000000e+00      1.040189e-04   
    11.563042          0.731848        9.724155e-05      0.000000e+00      0.000000e+00      9.724155e-05   
    11.563042          0.807302        9.044445e-05      0.000000e+00      0.000000e+00      9.044445e-05   
    11.563042          0.883916        8.364581e-05      0.000000e+00      0.000000e+00      8.364581e-05   
    11.563042          0.961228        7.692873e-05      0.000000e+00      0.000000e+00      7.692873e-05   
    11.563042          1.038772        7.039278e-05      0.000000e+00      0.000000e+00      7.039278e-05   
    11.563042          1.116084        6.405153e-05      0.000000e+00      0.000000e+00      6.405153e-05   
    11.563042          1.192698        5.798842e-05      0.000000e+00      0.000000e+00      5.798842e-05   
    11.563042          1.268152        5.225203e-05      0.000000e+00      0.000000e+00      5.225203e-05   
    11.563042          1.341994        4.685540e-05      0.000000e+00      0.000000e+00      4.685540e-05   
    11.563042          1.413779        4.185253e-05      0.000000e+00      0.000000e+00      4.185253e-05   
    11.563042          1.483076        3.724484e-05      0.000000e+00      0.000000e+00      3.724484e-05   
    11.563042          1.549467        3.305001e-05      0.000000e+00      0.000000e+00      3.305001e-05   
    11.563042          1.612554        2.927458e-05      0.000000e+00      0.000000e+00      2.927458e-05   
    11.563042          1.671957        2.590626e-05      0.000000e+00      0.000000e+00      2.590626e-05   
    11.563042          1.727318        2.293962e-05      0.000000e+00      0.000000e+00      2.293962e-05   
    11.563042          1.778306        2.035796e-05      0.000000e+00      0.000000e+00      2.035796e-05   
    11.563042          1.824612        1.813627e-05      0.000000e+00      0.000000e+00      1.813627e-05   
    11.563042          1.865960        1.625960e-05      0.000000e+00      0.000000e+00      1.625960e-05   
    11.563042          1.902099        1.469816e-05      0.000000e+00      0.000000e+00      1.469816e-05   
    11.563042          1.932813        1.343342e-05      0.000000e+00      0.000000e+00      1.343342e-05   
    11.563042          1.957917        1.244010e-05      0.000000e+00      0.000000e+00      1.244010e-05   
    11.563042          1.977260        1.169877e-05      0.000000e+00      0.000000e+00      1.169877e-05   
    11.563042          1.990726        1.119635e-05      0.000000e+00      0.000000e+00      1.119635e-05   
    11.563042          1.998238        1.092117e-05      0.000000e+00      0.000000e+00      1.092117e-05   
    11.841155          0.001762        7.819337e-05      0.000000e+00      0.000000e+00      7.819337e-05   
    11.841155          0.009274        7.819681e-05      0.000000e+00      0.000000e+00      7.819681e-05   
    11.841155          0.022740        7.822865e-05      0.000000e+00      0.000000e+00      7.822865e-05   
    11.841155          0.042083        7.825749e-05      0.000000e+00      0.000000e+00      7.825749e-05   
    11.841155          0.067187        7.818396e-05      0.000000e+00      0.000000e+00      7.818396e-05   
    11.841155          0.097901        7.813729e-05      0.000000e+00      0.000000e+00      7.813729e-05   
    11.841155          0.134040        7.807416e-05      0.000000e+00      0.000000e+00      7.807416e-05   
    11.841155          0.175388        7.762634e-05      0.000000e+00      0.000000e+00      7.762634e-05   
    11.841155          0.221694        7.641115e-05      0.000000e+00      0.000000e+00      7.641115e-05   
    11.841155          0.272682        7.453108e-05      0.000000e+00      0.000000e+00      7.453108e-05   
    11.841155          0.328043        7.216208e-05      0.000000e+00      0.000000e+00      7.216208e-05   
    11.841155          0.387446        6.946249e-05      0.000000e+00      0.000000e+00      6.946249e-05   
    11.841155          0.450533        6.644891e-05      0.000000e+00      0.000000e+00      6.644891e-05   
    11.841155          0.516924        6.318994e-05      0.000000e+00      0.000000e+00      6.318994e-05   
    11.841155          0.586221        5.978367e-05      0.000000e+00      0.000000e+00      5.978367e-05   
    11.841155          0.658006        5.624193e-05      0.000000e+00      0.000000e+00      5.624193e-05   
    11.841155          0.731848        5.260474e-05      0.000000e+00      0.000000e+00      5.260474e-05   
    11.841155          0.807302        4.895430e-05      0.000000e+00      0.000000e+00      4.895430e-05   
    11.841155          0.883916        4.530015e-05      0.000000e+00      0.000000e+00      4.530015e-05   
    11.841155          0.961228        4.168683e-05      0.000000e+00      0.000000e+00      4.168683e-05   
    11.841155          1.038772        3.816809e-05      0.000000e+00      0.000000e+00      3.816809e-05   
    11.841155          1.116084        3.475114e-05      0.000000e+00      0.000000e+00      3.475114e-05   
    11.841155          1.192698        3.148121e-05      0.000000e+00      0.000000e+00      3.148121e-05   
    11.841155          1.268152        2.838482e-05      0.000000e+00      0.000000e+00      2.838482e-05   
    11.841155          1.341994        2.546915e-05      0.000000e+00      0.000000e+00      2.546915e-05   
    11.841155          1.413779        2.276392e-05      0.000000e+00      0.000000e+00      2.276392e-05   
    11.841155          1.483076        2.027016e-05      0.000000e+00      0.000000e+00      2.027016e-05   
    11.841155          1.549467        1.799793e-05      0.000000e+00      0.000000e+00      1.799793e-05   
    11.841155          1.612554        1.595119e-05      0.000000e+00      0.000000e+00      1.595119e-05   
    11.841155          1.671957        1.412370e-05      0.000000e+00      0.000000e+00      1.412370e-05   
    11.841155          1.727318        1.251292e-05      0.000000e+00      0.000000e+00      1.251292e-05   
    11.841155          1.778306        1.111017e-05      0.000000e+00      0.000000e+00      1.111017e-05   
    11.841155          1.824612        9.902198e-06      0.000000e+00      0.000000e+00      9.902198e-06   
    11.841155          1.865960        8.881216e-06      0.000000e+00      0.000000e+00      8.881216e-06   
    11.841155          1.902099        8.031260e-06      0.000000e+00      0.000000e+00      8.031260e-06   
    11.841155          1.932813        7.342491e-06      0.000000e+00      0.000000e+00      7.342491e-06   
    11.841155          1.957917        6.801315e-06      0.000000e+00      0.000000e+00      6.801315e-06   
    11.841155          1.977260        6.397288e-06      0.000000e+00      0.000000e+00      6.397288e-06   
    11.841155          1.990726        6.123402e-06      0.000000e+00      0.000000e+00      6.123402e-06   
    11.841155          1.998238        5.973375e-06      0.000000e+00      0.000000e+00      5.973375e-06   
    12.111608          0.001762        4.109776e-05      0.000000e+00      0.000000e+00      4.109776e-05   
    12.111608          0.009274        4.109965e-05      0.000000e+00      0.000000e+00      4.109965e-05   
    12.111608          0.022740        4.111575e-05      0.000000e+00      0.000000e+00      4.111575e-05   
    12.111608          0.042083        4.113003e-05      0.000000e+00      0.000000e+00      4.113003e-05   
    12.111608          0.067187        4.109157e-05      0.000000e+00      0.000000e+00      4.109157e-05   
    12.111608          0.097901        4.106596e-05      0.000000e+00      0.000000e+00      4.106596e-05   
    12.111608          0.134040        4.103028e-05      0.000000e+00      0.000000e+00      4.103028e-05   
    12.111608          0.175388        4.079390e-05      0.000000e+00      0.000000e+00      4.079390e-05   
    12.111608          0.221694        4.016000e-05      0.000000e+00      0.000000e+00      4.016000e-05   
    12.111608          0.272682        3.918185e-05      0.000000e+00      0.000000e+00      3.918185e-05   
    12.111608          0.328043        3.794983e-05      0.000000e+00      0.000000e+00      3.794983e-05   
    12.111608          0.387446        3.654544e-05      0.000000e+00      0.000000e+00      3.654544e-05   
    12.111608          0.450533        3.497706e-05      0.000000e+00      0.000000e+00      3.497706e-05   
    12.111608          0.516924        3.327986e-05      0.000000e+00      0.000000e+00      3.327986e-05   
    12.111608          0.586221        3.150456e-05      0.000000e+00      0.000000e+00      3.150456e-05   
    12.111608          0.658006        2.965708e-05      0.000000e+00      0.000000e+00      2.965708e-05   
    12.111608          0.731848        2.775801e-05      0.000000e+00      0.000000e+00      2.775801e-05   
    12.111608          0.807302        2.585017e-05      0.000000e+00      0.000000e+00      2.585017e-05   
    12.111608          0.883916        2.393839e-05      0.000000e+00      0.000000e+00      2.393839e-05   
    12.111608          0.961228        2.204587e-05      0.000000e+00      0.000000e+00      2.204587e-05   
    12.111608          1.038772        2.020091e-05      0.000000e+00      0.000000e+00      2.020091e-05   
    12.111608          1.116084        1.840722e-05      0.000000e+00      0.000000e+00      1.840722e-05   
    12.111608          1.192698        1.668872e-05      0.000000e+00      0.000000e+00      1.668872e-05   
    12.111608          1.268152        1.505957e-05      0.000000e+00      0.000000e+00      1.505957e-05   
    12.111608          1.341994        1.352366e-05      0.000000e+00      0.000000e+00      1.352366e-05   
    12.111608          1.413779        1.209700e-05      0.000000e+00      0.000000e+00      1.209700e-05   
    12.111608          1.483076        1.078033e-05      0.000000e+00      0.000000e+00      1.078033e-05   
    12.111608          1.549467        9.579298e-06      0.000000e+00      0.000000e+00      9.579298e-06   
    12.111608          1.612554        8.496292e-06      0.000000e+00      0.000000e+00      8.496292e-06   
    12.111608          1.671957        7.528279e-06      0.000000e+00      0.000000e+00      7.528279e-06   
    12.111608          1.727318        6.674226e-06      0.000000e+00      0.000000e+00      6.674226e-06   
    12.111608          1.778306        5.929777e-06      0.000000e+00      0.000000e+00      5.929777e-06   
    12.111608          1.824612        5.288139e-06      0.000000e+00      0.000000e+00      5.288139e-06   
    12.111608          1.865960        4.745408e-06      0.000000e+00      0.000000e+00      4.745408e-06   
    12.111608          1.902099        4.293261e-06      0.000000e+00      0.000000e+00      4.293261e-06   
    12.111608          1.932813        3.926644e-06      0.000000e+00      0.000000e+00      3.926644e-06   
    12.111608          1.957917        3.638436e-06      0.000000e+00      0.000000e+00      3.638436e-06   
    12.111608          1.977260        3.423173e-06      0.000000e+00      0.000000e+00      3.423173e-06   
    12.111608          1.990726        3.277205e-06      0.000000e+00      0.000000e+00      3.277205e-06   
    12.111608          1.998238        3.197232e-06      0.000000e+00      0.000000e+00      3.197232e-06   
    12.373673          0.001762        2.115563e-05      0.000000e+00      0.000000e+00      2.115563e-05   
    12.373673          0.009274        2.115667e-05      0.000000e+00      0.000000e+00      2.115667e-05   
    12.373673          0.022740        2.116451e-05      0.000000e+00      0.000000e+00      2.116451e-05   
    12.373673          0.042083        2.117124e-05      0.000000e+00      0.000000e+00      2.117124e-05   
    12.373673          0.067187        2.115158e-05      0.000000e+00      0.000000e+00      2.115158e-05   
    12.373673          0.097901        2.113763e-05      0.000000e+00      0.000000e+00      2.113763e-05   
    12.373673          0.134040        2.111751e-05      0.000000e+00      0.000000e+00      2.111751e-05   
    12.373673          0.175388        2.099511e-05      0.000000e+00      0.000000e+00      2.099511e-05   
    12.373673          0.221694        2.067216e-05      0.000000e+00      0.000000e+00      2.067216e-05   
    12.373673          0.272682        2.017564e-05      0.000000e+00      0.000000e+00      2.017564e-05   
    12.373673          0.328043        1.955061e-05      0.000000e+00      0.000000e+00      1.955061e-05   
    12.373673          0.387446        1.883783e-05      0.000000e+00      0.000000e+00      1.883783e-05   
    12.373673          0.450533        1.804137e-05      0.000000e+00      0.000000e+00      1.804137e-05   
    12.373673          0.516924        1.717869e-05      0.000000e+00      0.000000e+00      1.717869e-05   
    12.373673          0.586221        1.627533e-05      0.000000e+00      0.000000e+00      1.627533e-05   
    12.373673          0.658006        1.533413e-05      0.000000e+00      0.000000e+00      1.533413e-05   
    12.373673          0.731848        1.436538e-05      0.000000e+00      0.000000e+00      1.436538e-05   
    12.373673          0.807302        1.339084e-05      0.000000e+00      0.000000e+00      1.339084e-05   
    12.373673          0.883916        1.241289e-05      0.000000e+00      0.000000e+00      1.241289e-05   
    12.373673          0.961228        1.144332e-05      0.000000e+00      0.000000e+00      1.144332e-05   
    12.373673          1.038772        1.049672e-05      0.000000e+00      0.000000e+00      1.049672e-05   
    12.373673          1.116084        9.574944e-06      0.000000e+00      0.000000e+00      9.574944e-06   
    12.373673          1.192698        8.690427e-06      0.000000e+00      0.000000e+00      8.690427e-06   
    12.373673          1.268152        7.850605e-06      0.000000e+00      0.000000e+00      7.850605e-06   
    12.373673          1.341994        7.057548e-06      0.000000e+00      0.000000e+00      7.057548e-06   
    12.373673          1.413779        6.319795e-06      0.000000e+00      0.000000e+00      6.319795e-06   
    12.373673          1.483076        5.637847e-06      0.000000e+00      0.000000e+00      5.637847e-06   
    12.373673          1.549467        5.014869e-06      0.000000e+00      0.000000e+00      5.014869e-06   
    12.373673          1.612554        4.452302e-06      0.000000e+00      0.000000e+00      4.452302e-06   
    12.373673          1.671957        3.948763e-06      0.000000e+00      0.000000e+00      3.948763e-06   
    12.373673          1.727318        3.503924e-06      0.000000e+00      0.000000e+00      3.503924e-06   
    12.373673          1.778306        3.115691e-06      0.000000e+00      0.000000e+00      3.115691e-06   
    12.373673          1.824612        2.780688e-06      0.000000e+00      0.000000e+00      2.780688e-06   
    12.373673          1.865960        2.497035e-06      0.000000e+00      0.000000e+00      2.497035e-06   
    12.373673          1.902099        2.260498e-06      0.000000e+00      0.000000e+00      2.260498e-06   
    12.373673          1.932813        2.068555e-06      0.000000e+00      0.000000e+00      2.068555e-06   
    12.373673          1.957917        1.917559e-06      0.000000e+00      0.000000e+00      1.917559e-06   
    12.373673          1.977260        1.804713e-06      0.000000e+00      0.000000e+00      1.804713e-06   
    12.373673          1.990726        1.728164e-06      0.000000e+00      0.000000e+00      1.728164e-06   
    12.373673          1.998238        1.686214e-06      0.000000e+00      0.000000e+00      1.686214e-06   
    12.626644          0.001762        1.079405e-05      0.000000e+00      0.000000e+00      1.079405e-05   
    12.626644          0.009274        1.079462e-05      0.000000e+00      0.000000e+00      1.079462e-05   
    12.626644          0.022740        1.079831e-05      0.000000e+00      0.000000e+00      1.079831e-05   
    12.626644          0.042083        1.080131e-05      0.000000e+00      0.000000e+00      1.080131e-05   
    12.626644          0.067187        1.079137e-05      0.000000e+00      0.000000e+00      1.079137e-05   
    12.626644          0.097901        1.078371e-05      0.000000e+00      0.000000e+00      1.078371e-05   
    12.626644          0.134040        1.077221e-05      0.000000e+00      0.000000e+00      1.077221e-05   
    12.626644          0.175388        1.070926e-05      0.000000e+00      0.000000e+00      1.070926e-05   
    12.626644          0.221694        1.054682e-05      0.000000e+00      0.000000e+00      1.054682e-05   
    12.626644          0.272682        1.029839e-05      0.000000e+00      0.000000e+00      1.029839e-05   
    12.626644          0.328043        9.985902e-06      0.000000e+00      0.000000e+00      9.985902e-06   
    12.626644          0.387446        9.629325e-06      0.000000e+00      0.000000e+00      9.629325e-06   
    12.626644          0.450533        9.230560e-06      0.000000e+00      0.000000e+00      9.230560e-06   
    12.626644          0.516924        8.798073e-06      0.000000e+00      0.000000e+00      8.798073e-06   
    12.626644          0.586221        8.344503e-06      0.000000e+00      0.000000e+00      8.344503e-06   
    12.626644          0.658006        7.871138e-06      0.000000e+00      0.000000e+00      7.871138e-06   
    12.626644          0.731848        7.383021e-06      0.000000e+00      0.000000e+00      7.383021e-06   
    12.626644          0.807302        6.891072e-06      0.000000e+00      0.000000e+00      6.891072e-06   
    12.626644          0.883916        6.396398e-06      0.000000e+00      0.000000e+00      6.396398e-06   
    12.626644          0.961228        5.904931e-06      0.000000e+00      0.000000e+00      5.904931e-06   
    12.626644          1.038772        5.424132e-06      0.000000e+00      0.000000e+00      5.424132e-06   
    12.626644          1.116084        4.954907e-06      0.000000e+00      0.000000e+00      4.954907e-06   
    12.626644          1.192698        4.503678e-06      0.000000e+00      0.000000e+00      4.503678e-06   
    12.626644          1.268152        4.074343e-06      0.000000e+00      0.000000e+00      4.074343e-06   
    12.626644          1.341994        3.668013e-06      0.000000e+00      0.000000e+00      3.668013e-06   
    12.626644          1.413779        3.289245e-06      0.000000e+00      0.000000e+00      3.289245e-06   
    12.626644          1.483076        2.938383e-06      0.000000e+00      0.000000e+00      2.938383e-06   
    12.626644          1.549467        2.617219e-06      0.000000e+00      0.000000e+00      2.617219e-06   
    12.626644          1.612554        2.326639e-06      0.000000e+00      0.000000e+00      2.326639e-06   
    12.626644          1.671957        2.066061e-06      0.000000e+00      0.000000e+00      2.066061e-06   
    12.626644          1.727318        1.835458e-06      0.000000e+00      0.000000e+00      1.835458e-06   
    12.626644          1.778306        1.633868e-06      0.000000e+00      0.000000e+00      1.633868e-06   
    12.626644          1.824612        1.459651e-06      0.000000e+00      0.000000e+00      1.459651e-06   
    12.626644          1.865960        1.311939e-06      0.000000e+00      0.000000e+00      1.311939e-06   
    12.626644          1.902099        1.188607e-06      0.000000e+00      0.000000e+00      1.188607e-06   
    12.626644          1.932813        1.088423e-06      0.000000e+00      0.000000e+00      1.088423e-06   
    12.626644          1.957917        1.009539e-06      0.000000e+00      0.000000e+00      1.009539e-06   
    12.626644          1.977260        9.505412e-07      0.000000e+00      0.000000e+00      9.505412e-07   
    12.626644          1.990726        9.104987e-07      0.000000e+00      0.000000e+00      9.104987e-07   
    12.626644          1.998238        8.885481e-07      0.000000e+00      0.000000e+00      8.885481e-07   
    12.869837          0.001762        5.610230e-06      0.000000e+00      0.000000e+00      5.610230e-06   
    12.869837          0.009274        5.610555e-06      0.000000e+00      0.000000e+00      5.610555e-06   
    12.869837          0.022740        5.612265e-06      0.000000e+00      0.000000e+00      5.612265e-06   
    12.869837          0.042083        5.613530e-06      0.000000e+00      0.000000e+00      5.613530e-06   
    12.869837          0.067187        5.608421e-06      0.000000e+00      0.000000e+00      5.608421e-06   
    12.869837          0.097901        5.604078e-06      0.000000e+00      0.000000e+00      5.604078e-06   
    12.869837          0.134040        5.597262e-06      0.000000e+00      0.000000e+00      5.597262e-06   
    12.869837          0.175388        5.564196e-06      0.000000e+00      0.000000e+00      5.564196e-06   
    12.869837          0.221694        5.481355e-06      0.000000e+00      0.000000e+00      5.481355e-06   
    12.869837          0.272682        5.355538e-06      0.000000e+00      0.000000e+00      5.355538e-06   
    12.869837          0.328043        5.197460e-06      0.000000e+00      0.000000e+00      5.197460e-06   
    12.869837          0.387446        5.016925e-06      0.000000e+00      0.000000e+00      5.016925e-06   
    12.869837          0.450533        4.814804e-06      0.000000e+00      0.000000e+00      4.814804e-06   
    12.869837          0.516924        4.595201e-06      0.000000e+00      0.000000e+00      4.595201e-06   
    12.869837          0.586221        4.364413e-06      0.000000e+00      0.000000e+00      4.364413e-06   
    12.869837          0.658006        4.123009e-06      0.000000e+00      0.000000e+00      4.123009e-06   
    12.869837          0.731848        3.873466e-06      0.000000e+00      0.000000e+00      3.873466e-06   
    12.869837          0.807302        3.621335e-06      0.000000e+00      0.000000e+00      3.621335e-06   
    12.869837          0.883916        3.367127e-06      0.000000e+00      0.000000e+00      3.367127e-06   
    12.869837          0.961228        3.113863e-06      0.000000e+00      0.000000e+00      3.113863e-06   
    12.869837          1.038772        2.865432e-06      0.000000e+00      0.000000e+00      2.865432e-06   
    12.869837          1.116084        2.622280e-06      0.000000e+00      0.000000e+00      2.622280e-06   
    12.869837          1.192698        2.387797e-06      0.000000e+00      0.000000e+00      2.387797e-06   
    12.869837          1.268152        2.164081e-06      0.000000e+00      0.000000e+00      2.164081e-06   
    12.869837          1.341994        1.951745e-06      0.000000e+00      0.000000e+00      1.951745e-06   
    12.869837          1.413779        1.753291e-06      0.000000e+00      0.000000e+00      1.753291e-06   
    12.869837          1.483076        1.568960e-06      0.000000e+00      0.000000e+00      1.568960e-06   
    12.869837          1.549467        1.399803e-06      0.000000e+00      0.000000e+00      1.399803e-06   
    12.869837          1.612554        1.246380e-06      0.000000e+00      0.000000e+00      1.246380e-06   
    12.869837          1.671957        1.108472e-06      0.000000e+00      0.000000e+00      1.108472e-06   
    12.869837          1.727318        9.861623e-07      0.000000e+00      0.000000e+00      9.861623e-07   
    12.869837          1.778306        8.790204e-07      0.000000e+00      0.000000e+00      8.790204e-07   
    12.869837          1.824612        7.862498e-07      0.000000e+00      0.000000e+00      7.862498e-07   
    12.869837          1.865960        7.074616e-07      0.000000e+00      0.000000e+00      7.074616e-07   
    12.869837          1.902099        6.415738e-07      0.000000e+00      0.000000e+00      6.415738e-07   
    12.869837          1.932813        5.879846e-07      0.000000e+00      0.000000e+00      5.879846e-07   
    12.869837          1.957917        5.457416e-07      0.000000e+00      0.000000e+00      5.457416e-07   
    12.869837          1.977260        5.141179e-07      0.000000e+00      0.000000e+00      5.141179e-07   
    12.869837          1.990726        4.926410e-07      0.000000e+00      0.000000e+00      4.926410e-07   
    12.869837          1.998238        4.808631e-07      0.000000e+00      0.000000e+00      4.808631e-07   
    13.102598          0.001762        3.129647e-06      0.000000e+00      0.000000e+00      3.129647e-06   
    13.102598          0.009274        3.129846e-06      0.000000e+00      0.000000e+00      3.129846e-06   
    13.102598          0.022740        3.130673e-06      0.000000e+00      0.000000e+00      3.130673e-06   
    13.102598          0.042083        3.131200e-06      0.000000e+00      0.000000e+00      3.131200e-06   
    13.102598          0.067187        3.128385e-06      0.000000e+00      0.000000e+00      3.128385e-06   
    13.102598          0.097901        3.125739e-06      0.000000e+00      0.000000e+00      3.125739e-06   
    13.102598          0.134040        3.121429e-06      0.000000e+00      0.000000e+00      3.121429e-06   
    13.102598          0.175388        3.102770e-06      0.000000e+00      0.000000e+00      3.102770e-06   
    13.102598          0.221694        3.057512e-06      0.000000e+00      0.000000e+00      3.057512e-06   
    13.102598          0.272682        2.989322e-06      0.000000e+00      0.000000e+00      2.989322e-06   
    13.102598          0.328043        2.903755e-06      0.000000e+00      0.000000e+00      2.903755e-06   
    13.102598          0.387446        2.805936e-06      0.000000e+00      0.000000e+00      2.805936e-06   
    13.102598          0.450533        2.696281e-06      0.000000e+00      0.000000e+00      2.696281e-06   
    13.102598          0.516924        2.576898e-06      0.000000e+00      0.000000e+00      2.576898e-06   
    13.102598          0.586221        2.451139e-06      0.000000e+00      0.000000e+00      2.451139e-06   
    13.102598          0.658006        2.319258e-06      0.000000e+00      0.000000e+00      2.319258e-06   
    13.102598          0.731848        2.182553e-06      0.000000e+00      0.000000e+00      2.182553e-06   
    13.102598          0.807302        2.044043e-06      0.000000e+00      0.000000e+00      2.044043e-06   
    13.102598          0.883916        1.903977e-06      0.000000e+00      0.000000e+00      1.903977e-06   
    13.102598          0.961228        1.764001e-06      0.000000e+00      0.000000e+00      1.764001e-06   
    13.102598          1.038772        1.626293e-06      0.000000e+00      0.000000e+00      1.626293e-06   
    13.102598          1.116084        1.491087e-06      0.000000e+00      0.000000e+00      1.491087e-06   
    13.102598          1.192698        1.360305e-06      0.000000e+00      0.000000e+00      1.360305e-06   
    13.102598          1.268152        1.235161e-06      0.000000e+00      0.000000e+00      1.235161e-06   
    13.102598          1.341994        1.116018e-06      0.000000e+00      0.000000e+00      1.116018e-06   
    13.102598          1.413779        1.004354e-06      0.000000e+00      0.000000e+00      1.004354e-06   
    13.102598          1.483076        9.003383e-07      0.000000e+00      0.000000e+00      9.003383e-07   
    13.102598          1.549467        8.046299e-07      0.000000e+00      0.000000e+00      8.046299e-07   
    13.102598          1.612554        7.176024e-07      0.000000e+00      0.000000e+00      7.176024e-07   
    13.102598          1.671957        6.391837e-07      0.000000e+00      0.000000e+00      6.391837e-07   
    13.102598          1.727318        5.694769e-07      0.000000e+00      0.000000e+00      5.694769e-07   
    13.102598          1.778306        5.082849e-07      0.000000e+00      0.000000e+00      5.082849e-07   
    13.102598          1.824612        4.551970e-07      0.000000e+00      0.000000e+00      4.551970e-07   
    13.102598          1.865960        4.100332e-07      0.000000e+00      0.000000e+00      4.100332e-07   
    13.102598          1.902099        3.722039e-07      0.000000e+00      0.000000e+00      3.722039e-07   
    13.102598          1.932813        3.413960e-07      0.000000e+00      0.000000e+00      3.413960e-07   
    13.102598          1.957917        3.170833e-07      0.000000e+00      0.000000e+00      3.170833e-07   
    13.102598          1.977260        2.988652e-07      0.000000e+00      0.000000e+00      2.988652e-07   
    13.102598          1.990726        2.864846e-07      0.000000e+00      0.000000e+00      2.864846e-07   
    13.102598          1.998238        2.796924e-07      0.000000e+00      0.000000e+00      2.796924e-07   
    13.324299          0.001762        2.005907e-06      0.000000e+00      0.000000e+00      2.005907e-06   
    13.324299          0.009274        2.006042e-06      0.000000e+00      0.000000e+00      2.006042e-06   
    13.324299          0.022740        2.006518e-06      0.000000e+00      0.000000e+00      2.006518e-06   
    13.324299          0.042083        2.006779e-06      0.000000e+00      0.000000e+00      2.006779e-06   
    13.324299          0.067187        2.004988e-06      0.000000e+00      0.000000e+00      2.004988e-06   
    13.324299          0.097901        2.003194e-06      0.000000e+00      0.000000e+00      2.003194e-06   
    13.324299          0.134040        2.000211e-06      0.000000e+00      0.000000e+00      2.000211e-06   
    13.324299          0.175388        1.988157e-06      0.000000e+00      0.000000e+00      1.988157e-06   
    13.324299          0.221694        1.959558e-06      0.000000e+00      0.000000e+00      1.959558e-06   
    13.324299          0.272682        1.916708e-06      0.000000e+00      0.000000e+00      1.916708e-06   
    13.324299          0.328043        1.862986e-06      0.000000e+00      0.000000e+00      1.862986e-06   
    13.324299          0.387446        1.801529e-06      0.000000e+00      0.000000e+00      1.801529e-06   
    13.324299          0.450533        1.732571e-06      0.000000e+00      0.000000e+00      1.732571e-06   
    13.324299          0.516924        1.657387e-06      0.000000e+00      0.000000e+00      1.657387e-06   
    13.324299          0.586221        1.578056e-06      0.000000e+00      0.000000e+00      1.578056e-06   
    13.324299          0.658006        1.494716e-06      0.000000e+00      0.000000e+00      1.494716e-06   
    13.324299          0.731848        1.408161e-06      0.000000e+00      0.000000e+00      1.408161e-06   
    13.324299          0.807302        1.320294e-06      0.000000e+00      0.000000e+00      1.320294e-06   
    13.324299          0.883916        1.231260e-06      0.000000e+00      0.000000e+00      1.231260e-06   
    13.324299          0.961228        1.142097e-06      0.000000e+00      0.000000e+00      1.142097e-06   
