#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.001762        3.320563e-05      0.000000e+00      0.000000e+00      3.320563e-05   
     8.844241          0.009274        3.320714e-05      0.000000e+00      0.000000e+00      3.320714e-05   
     8.844241          0.022740        3.322058e-05      0.000000e+00      0.000000e+00      3.322058e-05   
     8.844241          0.042083        3.323258e-05      0.000000e+00      0.000000e+00      3.323258e-05   
     8.844241          0.067187        3.320114e-05      0.000000e+00      0.000000e+00      3.320114e-05   
     8.844241          0.097901        3.318082e-05      0.000000e+00      0.000000e+00      3.318082e-05   
     8.844241          0.134040        3.315321e-05      0.000000e+00      0.000000e+00      3.315321e-05   
     8.844241          0.175388        3.296243e-05      0.000000e+00      0.000000e+00      3.296243e-05   
     8.844241          0.221694        3.244687e-05      0.000000e+00      0.000000e+00      3.244687e-05   
     8.844241          0.272682        3.164965e-05      0.000000e+00      0.000000e+00      3.164965e-05   
     8.844241          0.328043        3.064495e-05      0.000000e+00      0.000000e+00      3.064495e-05   
     8.844241          0.387446        2.949979e-05      0.000000e+00      0.000000e+00      2.949979e-05   
     8.844241          0.450533        2.822094e-05      0.000000e+00      0.000000e+00      2.822094e-05   
     8.844241          0.516924        2.683743e-05      0.000000e+00      0.000000e+00      2.683743e-05   
     8.844241          0.586221        2.539092e-05      0.000000e+00      0.000000e+00      2.539092e-05   
     8.844241          0.658006        2.388639e-05      0.000000e+00      0.000000e+00      2.388639e-05   
     8.844241          0.731848        2.234088e-05      0.000000e+00      0.000000e+00      2.234088e-05   
     8.844241          0.807302        2.078941e-05      0.000000e+00      0.000000e+00      2.078941e-05   
     8.844241          0.883916        1.923606e-05      0.000000e+00      0.000000e+00      1.923606e-05   
     8.844241          0.961228        1.769986e-05      0.000000e+00      0.000000e+00      1.769986e-05   
     8.844241          1.038772        1.620378e-05      0.000000e+00      0.000000e+00      1.620378e-05   
     8.844241          1.116084        1.475091e-05      0.000000e+00      0.000000e+00      1.475091e-05   
     8.844241          1.192698        1.336060e-05      0.000000e+00      0.000000e+00      1.336060e-05   
     8.844241          1.268152        1.204415e-05      0.000000e+00      0.000000e+00      1.204415e-05   
     8.844241          1.341994        1.080468e-05      0.000000e+00      0.000000e+00      1.080468e-05   
     8.844241          1.413779        9.654835e-06      0.000000e+00      0.000000e+00      9.654835e-06   
     8.844241          1.483076        8.595069e-06      0.000000e+00      0.000000e+00      8.595069e-06   
     8.844241          1.549467        7.629650e-06      0.000000e+00      0.000000e+00      7.629650e-06   
     8.844241          1.612554        6.760237e-06      0.000000e+00      0.000000e+00      6.760237e-06   
     8.844241          1.671957        5.984152e-06      0.000000e+00      0.000000e+00      5.984152e-06   
     8.844241          1.727318        5.300281e-06      0.000000e+00      0.000000e+00      5.300281e-06   
     8.844241          1.778306        4.704892e-06      0.000000e+00      0.000000e+00      4.704892e-06   
     8.844241          1.824612        4.192313e-06      0.000000e+00      0.000000e+00      4.192313e-06   
     8.844241          1.865960        3.759191e-06      0.000000e+00      0.000000e+00      3.759191e-06   
     8.844241          1.902099        3.398715e-06      0.000000e+00      0.000000e+00      3.398715e-06   
     8.844241          1.932813        3.106662e-06      0.000000e+00      0.000000e+00      3.106662e-06   
     8.844241          1.957917        2.877238e-06      0.000000e+00      0.000000e+00      2.877238e-06   
     8.844241          1.977260        2.705986e-06      0.000000e+00      0.000000e+00      2.705986e-06   
     8.844241          1.990726        2.589910e-06      0.000000e+00      0.000000e+00      2.589910e-06   
     8.844241          1.998238        2.526332e-06      0.000000e+00      0.000000e+00      2.526332e-06   
     9.155759          0.001762        1.965076e-05      0.000000e+00      0.000000e+00      1.965076e-05   
     9.155759          0.009274        1.965162e-05      0.000000e+00      0.000000e+00      1.965162e-05   
     9.155759          0.022740        1.965976e-05      0.000000e+00      0.000000e+00      1.965976e-05   
     9.155759          0.042083        1.966716e-05      0.000000e+00      0.000000e+00      1.966716e-05   
     9.155759          0.067187        1.964854e-05      0.000000e+00      0.000000e+00      1.964854e-05   
     9.155759          0.097901        1.963692e-05      0.000000e+00      0.000000e+00      1.963692e-05   
     9.155759          0.134040        1.962143e-05      0.000000e+00      0.000000e+00      1.962143e-05   
     9.155759          0.175388        1.950894e-05      0.000000e+00      0.000000e+00      1.950894e-05   
     9.155759          0.221694        1.920244e-05      0.000000e+00      0.000000e+00      1.920244e-05   
     9.155759          0.272682        1.872771e-05      0.000000e+00      0.000000e+00      1.872771e-05   
     9.155759          0.328043        1.812932e-05      0.000000e+00      0.000000e+00      1.812932e-05   
     9.155759          0.387446        1.744745e-05      0.000000e+00      0.000000e+00      1.744745e-05   
     9.155759          0.450533        1.668625e-05      0.000000e+00      0.000000e+00      1.668625e-05   
     9.155759          0.516924        1.586317e-05      0.000000e+00      0.000000e+00      1.586317e-05   
     9.155759          0.586221        1.500308e-05      0.000000e+00      0.000000e+00      1.500308e-05   
     9.155759          0.658006        1.410903e-05      0.000000e+00      0.000000e+00      1.410903e-05   
     9.155759          0.731848        1.319120e-05      0.000000e+00      0.000000e+00      1.319120e-05   
     9.155759          0.807302        1.227041e-05      0.000000e+00      0.000000e+00      1.227041e-05   
     9.155759          0.883916        1.134909e-05      0.000000e+00      0.000000e+00      1.134909e-05   
     9.155759          0.961228        1.043857e-05      0.000000e+00      0.000000e+00      1.043857e-05   
     9.155759          1.038772        9.552368e-06      0.000000e+00      0.000000e+00      9.552368e-06   
     9.155759          1.116084        8.692351e-06      0.000000e+00      0.000000e+00      8.692351e-06   
     9.155759          1.192698        7.869887e-06      0.000000e+00      0.000000e+00      7.869887e-06   
     9.155759          1.268152        7.091602e-06      0.000000e+00      0.000000e+00      7.091602e-06   
     9.155759          1.341994        6.359297e-06      0.000000e+00      0.000000e+00      6.359297e-06   
     9.155759          1.413779        5.680338e-06      0.000000e+00      0.000000e+00      5.680338e-06   
     9.155759          1.483076        5.054945e-06      0.000000e+00      0.000000e+00      5.054945e-06   
     9.155759          1.549467        4.485545e-06      0.000000e+00      0.000000e+00      4.485545e-06   
     9.155759          1.612554        3.973042e-06      0.000000e+00      0.000000e+00      3.973042e-06   
     9.155759          1.671957        3.515788e-06      0.000000e+00      0.000000e+00      3.515788e-06   
     9.155759          1.727318        3.113054e-06      0.000000e+00      0.000000e+00      3.113054e-06   
     9.155759          1.778306        2.762581e-06      0.000000e+00      0.000000e+00      2.762581e-06   
     9.155759          1.824612        2.460977e-06      0.000000e+00      0.000000e+00      2.460977e-06   
     9.155759          1.865960        2.206217e-06      0.000000e+00      0.000000e+00      2.206217e-06   
     9.155759          1.902099        1.994256e-06      0.000000e+00      0.000000e+00      1.994256e-06   
     9.155759          1.932813        1.822575e-06      0.000000e+00      0.000000e+00      1.822575e-06   
     9.155759          1.957917        1.687741e-06      0.000000e+00      0.000000e+00      1.687741e-06   
     9.155759          1.977260        1.587116e-06      0.000000e+00      0.000000e+00      1.587116e-06   
     9.155759          1.990726        1.518920e-06      0.000000e+00      0.000000e+00      1.518920e-06   
     9.155759          1.998238        1.481570e-06      0.000000e+00      0.000000e+00      1.481570e-06   
     9.466856          0.001762        1.111214e-05      0.000000e+00      0.000000e+00      1.111214e-05   
     9.466856          0.009274        1.111262e-05      0.000000e+00      0.000000e+00      1.111262e-05   
     9.466856          0.022740        1.111729e-05      0.000000e+00      0.000000e+00      1.111729e-05   
     9.466856          0.042083        1.112158e-05      0.000000e+00      0.000000e+00      1.112158e-05   
     9.466856          0.067187        1.111106e-05      0.000000e+00      0.000000e+00      1.111106e-05   
     9.466856          0.097901        1.110465e-05      0.000000e+00      0.000000e+00      1.110465e-05   
     9.466856          0.134040        1.109621e-05      0.000000e+00      0.000000e+00      1.109621e-05   
     9.466856          0.175388        1.103277e-05      0.000000e+00      0.000000e+00      1.103277e-05   
     9.466856          0.221694        1.085895e-05      0.000000e+00      0.000000e+00      1.085895e-05   
     9.466856          0.272682        1.058943e-05      0.000000e+00      0.000000e+00      1.058943e-05   
     9.466856          0.328043        1.024967e-05      0.000000e+00      0.000000e+00      1.024967e-05   
     9.466856          0.387446        9.862573e-06      0.000000e+00      0.000000e+00      9.862573e-06   
     9.466856          0.450533        9.430562e-06      0.000000e+00      0.000000e+00      9.430562e-06   
     9.466856          0.516924        8.963591e-06      0.000000e+00      0.000000e+00      8.963591e-06   
     9.466856          0.586221        8.475807e-06      0.000000e+00      0.000000e+00      8.475807e-06   
     9.466856          0.658006        7.968958e-06      0.000000e+00      0.000000e+00      7.968958e-06   
     9.466856          0.731848        7.448845e-06      0.000000e+00      0.000000e+00      7.448845e-06   
     9.466856          0.807302        6.927258e-06      0.000000e+00      0.000000e+00      6.927258e-06   
     9.466856          0.883916        6.405601e-06      0.000000e+00      0.000000e+00      6.405601e-06   
     9.466856          0.961228        5.890267e-06      0.000000e+00      0.000000e+00      5.890267e-06   
     9.466856          1.038772        5.388901e-06      0.000000e+00      0.000000e+00      5.388901e-06   
     9.466856          1.116084        4.902550e-06      0.000000e+00      0.000000e+00      4.902550e-06   
     9.466856          1.192698        4.437619e-06      0.000000e+00      0.000000e+00      4.437619e-06   
     9.466856          1.268152        3.997830e-06      0.000000e+00      0.000000e+00      3.997830e-06   
     9.466856          1.341994        3.584182e-06      0.000000e+00      0.000000e+00      3.584182e-06   
     9.466856          1.413779        3.200802e-06      0.000000e+00      0.000000e+00      3.200802e-06   
     9.466856          1.483076        2.847794e-06      0.000000e+00      0.000000e+00      2.847794e-06   
     9.466856          1.549467        2.526497e-06      0.000000e+00      0.000000e+00      2.526497e-06   
     9.466856          1.612554        2.237395e-06      0.000000e+00      0.000000e+00      2.237395e-06   
     9.466856          1.671957        1.979536e-06      0.000000e+00      0.000000e+00      1.979536e-06   
     9.466856          1.727318        1.752483e-06      0.000000e+00      0.000000e+00      1.752483e-06   
     9.466856          1.778306        1.554945e-06      0.000000e+00      0.000000e+00      1.554945e-06   
     9.466856          1.824612        1.384989e-06      0.000000e+00      0.000000e+00      1.384989e-06   
     9.466856          1.865960        1.241459e-06      0.000000e+00      0.000000e+00      1.241459e-06   
     9.466856          1.902099        1.122065e-06      0.000000e+00      0.000000e+00      1.122065e-06   
     9.466856          1.932813        1.025373e-06      0.000000e+00      0.000000e+00      1.025373e-06   
     9.466856          1.957917        9.494442e-07      0.000000e+00      0.000000e+00      9.494442e-07   
     9.466856          1.977260        8.927850e-07      0.000000e+00      0.000000e+00      8.927850e-07   
     9.466856          1.990726        8.543887e-07      0.000000e+00      0.000000e+00      8.543887e-07   
     9.466856          1.998238        8.333605e-07      0.000000e+00      0.000000e+00      8.333605e-07   
     9.776695          0.001762        6.069563e-06      0.000000e+00      0.000000e+00      6.069563e-06   
     9.776695          0.009274        6.069818e-06      0.000000e+00      0.000000e+00      6.069818e-06   
     9.776695          0.022740        6.072387e-06      0.000000e+00      0.000000e+00      6.072387e-06   
     9.776695          0.042083        6.074762e-06      0.000000e+00      0.000000e+00      6.074762e-06   
     9.776695          0.067187        6.069024e-06      0.000000e+00      0.000000e+00      6.069024e-06   
     9.776695          0.097901        6.065569e-06      0.000000e+00      0.000000e+00      6.065569e-06   
     9.776695          0.134040        6.061055e-06      0.000000e+00      0.000000e+00      6.061055e-06   
     9.776695          0.175388        6.026455e-06      0.000000e+00      0.000000e+00      6.026455e-06   
     9.776695          0.221694        5.931391e-06      0.000000e+00      0.000000e+00      5.931391e-06   
     9.776695          0.272682        5.783913e-06      0.000000e+00      0.000000e+00      5.783913e-06   
     9.776695          0.328043        5.597998e-06      0.000000e+00      0.000000e+00      5.597998e-06   
     9.776695          0.387446        5.386203e-06      0.000000e+00      0.000000e+00      5.386203e-06   
     9.776695          0.450533        5.149868e-06      0.000000e+00      0.000000e+00      5.149868e-06   
     9.776695          0.516924        4.894456e-06      0.000000e+00      0.000000e+00      4.894456e-06   
     9.776695          0.586221        4.627711e-06      0.000000e+00      0.000000e+00      4.627711e-06   
     9.776695          0.658006        4.350595e-06      0.000000e+00      0.000000e+00      4.350595e-06   
     9.776695          0.731848        4.066284e-06      0.000000e+00      0.000000e+00      4.066284e-06   
     9.776695          0.807302        3.781220e-06      0.000000e+00      0.000000e+00      3.781220e-06   
     9.776695          0.883916        3.496173e-06      0.000000e+00      0.000000e+00      3.496173e-06   
     9.776695          0.961228        3.214633e-06      0.000000e+00      0.000000e+00      3.214633e-06   
     9.776695          1.038772        2.940769e-06      0.000000e+00      0.000000e+00      2.940769e-06   
     9.776695          1.116084        2.675154e-06      0.000000e+00      0.000000e+00      2.675154e-06   
     9.776695          1.192698        2.421275e-06      0.000000e+00      0.000000e+00      2.421275e-06   
     9.776695          1.268152        2.181160e-06      0.000000e+00      0.000000e+00      2.181160e-06   
     9.776695          1.341994        1.955349e-06      0.000000e+00      0.000000e+00      1.955349e-06   
     9.776695          1.413779        1.746088e-06      0.000000e+00      0.000000e+00      1.746088e-06   
     9.776695          1.483076        1.553428e-06      0.000000e+00      0.000000e+00      1.553428e-06   
     9.776695          1.549467        1.378093e-06      0.000000e+00      0.000000e+00      1.378093e-06   
     9.776695          1.612554        1.220343e-06      0.000000e+00      0.000000e+00      1.220343e-06   
     9.776695          1.671957        1.079652e-06      0.000000e+00      0.000000e+00      1.079652e-06   
     9.776695          1.727318        9.557803e-07      0.000000e+00      0.000000e+00      9.557803e-07   
     9.776695          1.778306        8.480173e-07      0.000000e+00      0.000000e+00      8.480173e-07   
     9.776695          1.824612        7.553077e-07      0.000000e+00      0.000000e+00      7.553077e-07   
     9.776695          1.865960        6.770168e-07      0.000000e+00      0.000000e+00      6.770168e-07   
     9.776695          1.902099        6.118937e-07      0.000000e+00      0.000000e+00      6.118937e-07   
     9.776695          1.932813        5.591559e-07      0.000000e+00      0.000000e+00      5.591559e-07   
     9.776695          1.957917        5.177437e-07      0.000000e+00      0.000000e+00      5.177437e-07   
     9.776695          1.977260        4.868421e-07      0.000000e+00      0.000000e+00      4.868421e-07   
     9.776695          1.990726        4.659013e-07      0.000000e+00      0.000000e+00      4.659013e-07   
     9.776695          1.998238        4.544329e-07      0.000000e+00      0.000000e+00      4.544329e-07   
    10.084440          0.001762        3.232191e-06      0.000000e+00      0.000000e+00      3.232191e-06   
    10.084440          0.009274        3.232326e-06      0.000000e+00      0.000000e+00      3.232326e-06   
    10.084440          0.022740        3.233693e-06      0.000000e+00      0.000000e+00      3.233693e-06   
    10.084440          0.042083        3.234958e-06      0.000000e+00      0.000000e+00      3.234958e-06   
    10.084440          0.067187        3.231908e-06      0.000000e+00      0.000000e+00      3.231908e-06   
    10.084440          0.097901        3.230073e-06      0.000000e+00      0.000000e+00      3.230073e-06   
    10.084440          0.134040        3.227674e-06      0.000000e+00      0.000000e+00      3.227674e-06   
    10.084440          0.175388        3.209257e-06      0.000000e+00      0.000000e+00      3.209257e-06   
    10.084440          0.221694        3.158648e-06      0.000000e+00      0.000000e+00      3.158648e-06   
    10.084440          0.272682        3.080138e-06      0.000000e+00      0.000000e+00      3.080138e-06   
    10.084440          0.328043        2.981172e-06      0.000000e+00      0.000000e+00      2.981172e-06   
    10.084440          0.387446        2.868431e-06      0.000000e+00      0.000000e+00      2.868431e-06   
    10.084440          0.450533        2.742633e-06      0.000000e+00      0.000000e+00      2.742633e-06   
    10.084440          0.516924        2.606686e-06      0.000000e+00      0.000000e+00      2.606686e-06   
    10.084440          0.586221        2.464707e-06      0.000000e+00      0.000000e+00      2.464707e-06   
    10.084440          0.658006        2.317210e-06      0.000000e+00      0.000000e+00      2.317210e-06   
    10.084440          0.731848        2.165882e-06      0.000000e+00      0.000000e+00      2.165882e-06   
    10.084440          0.807302        2.014150e-06      0.000000e+00      0.000000e+00      2.014150e-06   
    10.084440          0.883916        1.862423e-06      0.000000e+00      0.000000e+00      1.862423e-06   
    10.084440          0.961228        1.712556e-06      0.000000e+00      0.000000e+00      1.712556e-06   
    10.084440          1.038772        1.566767e-06      0.000000e+00      0.000000e+00      1.566767e-06   
    10.084440          1.116084        1.425360e-06      0.000000e+00      0.000000e+00      1.425360e-06   
    10.084440          1.192698        1.290191e-06      0.000000e+00      0.000000e+00      1.290191e-06   
    10.084440          1.268152        1.162340e-06      0.000000e+00      0.000000e+00      1.162340e-06   
    10.084440          1.341994        1.042095e-06      0.000000e+00      0.000000e+00      1.042095e-06   
    10.084440          1.413779        9.306514e-07      0.000000e+00      0.000000e+00      9.306514e-07   
    10.084440          1.483076        8.280384e-07      0.000000e+00      0.000000e+00      8.280384e-07   
    10.084440          1.549467        7.346437e-07      0.000000e+00      0.000000e+00      7.346437e-07   
    10.084440          1.612554        6.506069e-07      0.000000e+00      0.000000e+00      6.506069e-07   
    10.084440          1.671957        5.756502e-07      0.000000e+00      0.000000e+00      5.756502e-07   
    10.084440          1.727318        5.096471e-07      0.000000e+00      0.000000e+00      5.096471e-07   
    10.084440          1.778306        4.522215e-07      0.000000e+00      0.000000e+00      4.522215e-07   
    10.084440          1.824612        4.028128e-07      0.000000e+00      0.000000e+00      4.028128e-07   
    10.084440          1.865960        3.610847e-07      0.000000e+00      0.000000e+00      3.610847e-07   
    10.084440          1.902099        3.263719e-07      0.000000e+00      0.000000e+00      3.263719e-07   
    10.084440          1.932813        2.982589e-07      0.000000e+00      0.000000e+00      2.982589e-07   
    10.084440          1.957917        2.761818e-07      0.000000e+00      0.000000e+00      2.761818e-07   
    10.084440          1.977260        2.597070e-07      0.000000e+00      0.000000e+00      2.597070e-07   
    10.084440          1.990726        2.485423e-07      0.000000e+00      0.000000e+00      2.485423e-07   
    10.084440          1.998238        2.424277e-07      0.000000e+00      0.000000e+00      2.424277e-07   
    10.389261          0.001762        1.691753e-06      0.000000e+00      0.000000e+00      1.691753e-06   
    10.389261          0.009274        1.691824e-06      0.000000e+00      0.000000e+00      1.691824e-06   
    10.389261          0.022740        1.692534e-06      0.000000e+00      0.000000e+00      1.692534e-06   
    10.389261          0.042083        1.693188e-06      0.000000e+00      0.000000e+00      1.693188e-06   
    10.389261          0.067187        1.691595e-06      0.000000e+00      0.000000e+00      1.691595e-06   
    10.389261          0.097901        1.690627e-06      0.000000e+00      0.000000e+00      1.690627e-06   
    10.389261          0.134040        1.689352e-06      0.000000e+00      0.000000e+00      1.689352e-06   
    10.389261          0.175388        1.679707e-06      0.000000e+00      0.000000e+00      1.679707e-06   
    10.389261          0.221694        1.653263e-06      0.000000e+00      0.000000e+00      1.653263e-06   
    10.389261          0.272682        1.612262e-06      0.000000e+00      0.000000e+00      1.612262e-06   
    10.389261          0.328043        1.560584e-06      0.000000e+00      0.000000e+00      1.560584e-06   
    10.389261          0.387446        1.501710e-06      0.000000e+00      0.000000e+00      1.501710e-06   
    10.389261          0.450533        1.436014e-06      0.000000e+00      0.000000e+00      1.436014e-06   
    10.389261          0.516924        1.365009e-06      0.000000e+00      0.000000e+00      1.365009e-06   
    10.389261          0.586221        1.290843e-06      0.000000e+00      0.000000e+00      1.290843e-06   
    10.389261          0.658006        1.213781e-06      0.000000e+00      0.000000e+00      1.213781e-06   
    10.389261          0.731848        1.134702e-06      0.000000e+00      0.000000e+00      1.134702e-06   
    10.389261          0.807302        1.055396e-06      0.000000e+00      0.000000e+00      1.055396e-06   
    10.389261          0.883916        9.760740e-07      0.000000e+00      0.000000e+00      9.760740e-07   
    10.389261          0.961228        8.977049e-07      0.000000e+00      0.000000e+00      8.977049e-07   
    10.389261          1.038772        8.214494e-07      0.000000e+00      0.000000e+00      8.214494e-07   
    10.389261          1.116084        7.474654e-07      0.000000e+00      0.000000e+00      7.474654e-07   
    10.389261          1.192698        6.767257e-07      0.000000e+00      0.000000e+00      6.767257e-07   
    10.389261          1.268152        6.097970e-07      0.000000e+00      0.000000e+00      6.097970e-07   
    10.389261          1.341994        5.468308e-07      0.000000e+00      0.000000e+00      5.468308e-07   
    10.389261          1.413779        4.884575e-07      0.000000e+00      0.000000e+00      4.884575e-07   
    10.389261          1.483076        4.346935e-07      0.000000e+00      0.000000e+00      4.346935e-07   
    10.389261          1.549467        3.857455e-07      0.000000e+00      0.000000e+00      3.857455e-07   
    10.389261          1.612554        3.416896e-07      0.000000e+00      0.000000e+00      3.416896e-07   
    10.389261          1.671957        3.023831e-07      0.000000e+00      0.000000e+00      3.023831e-07   
    10.389261          1.727318        2.677628e-07      0.000000e+00      0.000000e+00      2.677628e-07   
    10.389261          1.778306        2.376340e-07      0.000000e+00      0.000000e+00      2.376340e-07   
    10.389261          1.824612        2.117053e-07      0.000000e+00      0.000000e+00      2.117053e-07   
    10.389261          1.865960        1.898027e-07      0.000000e+00      0.000000e+00      1.898027e-07   
    10.389261          1.902099        1.715787e-07      0.000000e+00      0.000000e+00      1.715787e-07   
    10.389261          1.932813        1.568171e-07      0.000000e+00      0.000000e+00      1.568171e-07   
    10.389261          1.957917        1.452232e-07      0.000000e+00      0.000000e+00      1.452232e-07   
    10.389261          1.977260        1.365703e-07      0.000000e+00      0.000000e+00      1.365703e-07   
    10.389261          1.990726        1.307059e-07      0.000000e+00      0.000000e+00      1.307059e-07   
    10.389261          1.998238        1.274939e-07      0.000000e+00      0.000000e+00      1.274939e-07   
    10.690338          0.001762        8.764498e-07      0.000000e+00      0.000000e+00      8.764498e-07   
    10.690338          0.009274        8.764874e-07      0.000000e+00      0.000000e+00      8.764874e-07   
    10.690338          0.022740        8.768501e-07      0.000000e+00      0.000000e+00      8.768501e-07   
    10.690338          0.042083        8.771824e-07      0.000000e+00      0.000000e+00      8.771824e-07   
    10.690338          0.067187        8.763588e-07      0.000000e+00      0.000000e+00      8.763588e-07   
    10.690338          0.097901        8.758490e-07      0.000000e+00      0.000000e+00      8.758490e-07   
    10.690338          0.134040        8.751691e-07      0.000000e+00      0.000000e+00      8.751691e-07   
    10.690338          0.175388        8.701648e-07      0.000000e+00      0.000000e+00      8.701648e-07   
    10.690338          0.221694        8.565033e-07      0.000000e+00      0.000000e+00      8.565033e-07   
    10.690338          0.272682        8.353418e-07      0.000000e+00      0.000000e+00      8.353418e-07   
    10.690338          0.328043        8.086730e-07      0.000000e+00      0.000000e+00      8.086730e-07   
    10.690338          0.387446        7.782879e-07      0.000000e+00      0.000000e+00      7.782879e-07   
    10.690338          0.450533        7.443767e-07      0.000000e+00      0.000000e+00      7.443767e-07   
    10.690338          0.516924        7.077164e-07      0.000000e+00      0.000000e+00      7.077164e-07   
    10.690338          0.586221        6.694133e-07      0.000000e+00      0.000000e+00      6.694133e-07   
    10.690338          0.658006        6.296023e-07      0.000000e+00      0.000000e+00      6.296023e-07   
    10.690338          0.731848        5.887349e-07      0.000000e+00      0.000000e+00      5.887349e-07   
    10.690338          0.807302        5.477354e-07      0.000000e+00      0.000000e+00      5.477354e-07   
    10.690338          0.883916        5.067118e-07      0.000000e+00      0.000000e+00      5.067118e-07   
    10.690338          0.961228        4.661641e-07      0.000000e+00      0.000000e+00      4.661641e-07   
    10.690338          1.038772        4.266942e-07      0.000000e+00      0.000000e+00      4.266942e-07   
    10.690338          1.116084        3.883831e-07      0.000000e+00      0.000000e+00      3.883831e-07   
    10.690338          1.192698        3.517361e-07      0.000000e+00      0.000000e+00      3.517361e-07   
    10.690338          1.268152        3.170485e-07      0.000000e+00      0.000000e+00      3.170485e-07   
    10.690338          1.341994        2.843996e-07      0.000000e+00      0.000000e+00      2.843996e-07   
    10.690338          1.413779        2.541194e-07      0.000000e+00      0.000000e+00      2.541194e-07   
    10.690338          1.483076        2.262178e-07      0.000000e+00      0.000000e+00      2.262178e-07   
    10.690338          1.549467        2.008048e-07      0.000000e+00      0.000000e+00      2.008048e-07   
    10.690338          1.612554        1.779223e-07      0.000000e+00      0.000000e+00      1.779223e-07   
    10.690338          1.671957        1.574985e-07      0.000000e+00      0.000000e+00      1.574985e-07   
    10.690338          1.727318        1.395028e-07      0.000000e+00      0.000000e+00      1.395028e-07   
    10.690338          1.778306        1.238363e-07      0.000000e+00      0.000000e+00      1.238363e-07   
    10.690338          1.824612        1.103492e-07      0.000000e+00      0.000000e+00      1.103492e-07   
    10.690338          1.865960        9.895299e-08      0.000000e+00      0.000000e+00      9.895299e-08   
    10.690338          1.902099        8.946813e-08      0.000000e+00      0.000000e+00      8.946813e-08   
    10.690338          1.932813        8.178359e-08      0.000000e+00      0.000000e+00      8.178359e-08   
    10.690338          1.957917        7.574682e-08      0.000000e+00      0.000000e+00      7.574682e-08   
    10.690338          1.977260        7.124065e-08      0.000000e+00      0.000000e+00      7.124065e-08   
    10.690338          1.990726        6.818627e-08      0.000000e+00      0.000000e+00      6.818627e-08   
    10.690338          1.998238        6.651327e-08      0.000000e+00      0.000000e+00      6.651327e-08   
    10.986857          0.001762        4.520732e-07      0.000000e+00      0.000000e+00      4.520732e-07   
    10.986857          0.009274        4.520931e-07      0.000000e+00      0.000000e+00      4.520931e-07   
    10.986857          0.022740        4.522769e-07      0.000000e+00      0.000000e+00      4.522769e-07   
    10.986857          0.042083        4.524437e-07      0.000000e+00      0.000000e+00      4.524437e-07   
    10.986857          0.067187        4.520197e-07      0.000000e+00      0.000000e+00      4.520197e-07   
    10.986857          0.097901        4.517509e-07      0.000000e+00      0.000000e+00      4.517509e-07   
    10.986857          0.134040        4.513871e-07      0.000000e+00      0.000000e+00      4.513871e-07   
    10.986857          0.175388        4.488005e-07      0.000000e+00      0.000000e+00      4.488005e-07   
    10.986857          0.221694        4.417785e-07      0.000000e+00      0.000000e+00      4.417785e-07   
    10.986857          0.272682        4.309148e-07      0.000000e+00      0.000000e+00      4.309148e-07   
    10.986857          0.328043        4.172261e-07      0.000000e+00      0.000000e+00      4.172261e-07   
    10.986857          0.387446        4.016275e-07      0.000000e+00      0.000000e+00      4.016275e-07   
    10.986857          0.450533        3.842152e-07      0.000000e+00      0.000000e+00      3.842152e-07   
    10.986857          0.516924        3.653853e-07      0.000000e+00      0.000000e+00      3.653853e-07   
    10.986857          0.586221        3.457042e-07      0.000000e+00      0.000000e+00      3.457042e-07   
    10.986857          0.658006        3.252400e-07      0.000000e+00      0.000000e+00      3.252400e-07   
    10.986857          0.731848        3.042234e-07      0.000000e+00      0.000000e+00      3.042234e-07   
    10.986857          0.807302        2.831292e-07      0.000000e+00      0.000000e+00      2.831292e-07   
    10.986857          0.883916        2.620123e-07      0.000000e+00      0.000000e+00      2.620123e-07   
    10.986857          0.961228        2.411296e-07      0.000000e+00      0.000000e+00      2.411296e-07   
    10.986857          1.038772        2.207919e-07      0.000000e+00      0.000000e+00      2.207919e-07   
    10.986857          1.116084        2.010406e-07      0.000000e+00      0.000000e+00      2.010406e-07   
    10.986857          1.192698        1.821372e-07      0.000000e+00      0.000000e+00      1.821372e-07   
    10.986857          1.268152        1.642353e-07      0.000000e+00      0.000000e+00      1.642353e-07   
    10.986857          1.341994        1.473763e-07      0.000000e+00      0.000000e+00      1.473763e-07   
    10.986857          1.413779        1.317325e-07      0.000000e+00      0.000000e+00      1.317325e-07   
    10.986857          1.483076        1.173100e-07      0.000000e+00      0.000000e+00      1.173100e-07   
    10.986857          1.549467        1.041673e-07      0.000000e+00      0.000000e+00      1.041673e-07   
    10.986857          1.612554        9.232768e-08      0.000000e+00      0.000000e+00      9.232768e-08   
    10.986857          1.671957        8.175518e-08      0.000000e+00      0.000000e+00      8.175518e-08   
    10.986857          1.727318        7.243558e-08      0.000000e+00      0.000000e+00      7.243558e-08   
    10.986857          1.778306        6.431884e-08      0.000000e+00      0.000000e+00      6.431884e-08   
    10.986857          1.824612        5.732856e-08      0.000000e+00      0.000000e+00      5.732856e-08   
    10.986857          1.865960        5.141992e-08      0.000000e+00      0.000000e+00      5.141992e-08   
    10.986857          1.902099        4.650071e-08      0.000000e+00      0.000000e+00      4.650071e-08   
    10.986857          1.932813        4.251416e-08      0.000000e+00      0.000000e+00      4.251416e-08   
    10.986857          1.957917        3.938172e-08      0.000000e+00      0.000000e+00      3.938172e-08   
