#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.977260        2.168818e-05      0.000000e+00      0.000000e+00      2.168818e-05   
    10.389261          1.990726        2.046595e-05      0.000000e+00      0.000000e+00      2.046595e-05   
    10.389261          1.998238        1.979893e-05      0.000000e+00      0.000000e+00      1.979893e-05   
    10.690338          0.001762        3.198670e-04      0.000000e+00      0.000000e+00      3.198670e-04   
    10.690338          0.009274        3.182366e-04      0.000000e+00      0.000000e+00      3.182366e-04   
    10.690338          0.022740        3.154044e-04      0.000000e+00      0.000000e+00      3.154044e-04   
    10.690338          0.042083        3.114090e-04      0.000000e+00      0.000000e+00      3.114090e-04   
    10.690338          0.067187        3.062728e-04      0.000000e+00      0.000000e+00      3.062728e-04   
    10.690338          0.097901        3.000293e-04      0.000000e+00      0.000000e+00      3.000293e-04   
    10.690338          0.134040        2.927238e-04      0.000000e+00      0.000000e+00      2.927238e-04   
    10.690338          0.175388        2.844180e-04      0.000000e+00      0.000000e+00      2.844180e-04   
    10.690338          0.221694        2.750450e-04      0.000000e+00      0.000000e+00      2.750450e-04   
    10.690338          0.272682        2.645740e-04      0.000000e+00      0.000000e+00      2.645740e-04   
    10.690338          0.328043        2.532933e-04      0.000000e+00      0.000000e+00      2.532933e-04   
    10.690338          0.387446        2.413298e-04      0.000000e+00      0.000000e+00      2.413298e-04   
    10.690338          0.450533        2.288196e-04      0.000000e+00      0.000000e+00      2.288196e-04   
    10.690338          0.516924        2.157973e-04      0.000000e+00      0.000000e+00      2.157973e-04   
    10.690338          0.586221        2.022058e-04      0.000000e+00      0.000000e+00      2.022058e-04   
    10.690338          0.658006        1.884490e-04      0.000000e+00      0.000000e+00      1.884490e-04   
    10.690338          0.731848        1.746951e-04      0.000000e+00      0.000000e+00      1.746951e-04   
    10.690338          0.807302        1.609303e-04      0.000000e+00      0.000000e+00      1.609303e-04   
    10.690338          0.883916        1.472540e-04      0.000000e+00      0.000000e+00      1.472540e-04   
    10.690338          0.961228        1.339876e-04      0.000000e+00      0.000000e+00      1.339876e-04   
    10.690338          1.038772        1.211707e-04      0.000000e+00      0.000000e+00      1.211707e-04   
    10.690338          1.116084        1.087978e-04      0.000000e+00      0.000000e+00      1.087978e-04   
    10.690338          1.192698        9.715800e-05      0.000000e+00      0.000000e+00      9.715800e-05   
    10.690338          1.268152        8.620341e-05      0.000000e+00      0.000000e+00      8.620341e-05   
    10.690338          1.341994        7.601320e-05      0.000000e+00      0.000000e+00      7.601320e-05   
    10.690338          1.413779        6.670866e-05      0.000000e+00      0.000000e+00      6.670866e-05   
    10.690338          1.483076        5.817626e-05      0.000000e+00      0.000000e+00      5.817626e-05   
    10.690338          1.549467        5.056248e-05      0.000000e+00      0.000000e+00      5.056248e-05   
    10.690338          1.612554        4.375115e-05      0.000000e+00      0.000000e+00      4.375115e-05   
    10.690338          1.671957        3.779614e-05      0.000000e+00      0.000000e+00      3.779614e-05   
    10.690338          1.727318        3.259959e-05      0.000000e+00      0.000000e+00      3.259959e-05   
    10.690338          1.778306        2.816643e-05      0.000000e+00      0.000000e+00      2.816643e-05   
    10.690338          1.824612        2.439455e-05      0.000000e+00      0.000000e+00      2.439455e-05   
    10.690338          1.865960        2.126882e-05      0.000000e+00      0.000000e+00      2.126882e-05   
    10.690338          1.902099        1.870593e-05      0.000000e+00      0.000000e+00      1.870593e-05   
    10.690338          1.932813        1.665438e-05      0.000000e+00      0.000000e+00      1.665438e-05   
    10.690338          1.957917        1.507119e-05      0.000000e+00      0.000000e+00      1.507119e-05   
    10.690338          1.977260        1.390766e-05      0.000000e+00      0.000000e+00      1.390766e-05   
    10.690338          1.990726        1.312326e-05      0.000000e+00      0.000000e+00      1.312326e-05   
    10.690338          1.998238        1.269521e-05      0.000000e+00      0.000000e+00      1.269521e-05   
    10.986857          0.001762        1.987636e-04      0.000000e+00      0.000000e+00      1.987636e-04   
    10.986857          0.009274        1.977454e-04      0.000000e+00      0.000000e+00      1.977454e-04   
    10.986857          0.022740        1.959771e-04      0.000000e+00      0.000000e+00      1.959771e-04   
    10.986857          0.042083        1.934830e-04      0.000000e+00      0.000000e+00      1.934830e-04   
    10.986857          0.067187        1.902775e-04      0.000000e+00      0.000000e+00      1.902775e-04   
    10.986857          0.097901        1.863818e-04      0.000000e+00      0.000000e+00      1.863818e-04   
    10.986857          0.134040        1.818246e-04      0.000000e+00      0.000000e+00      1.818246e-04   
    10.986857          0.175388        1.766446e-04      0.000000e+00      0.000000e+00      1.766446e-04   
    10.986857          0.221694        1.708004e-04      0.000000e+00      0.000000e+00      1.708004e-04   
    10.986857          0.272682        1.642730e-04      0.000000e+00      0.000000e+00      1.642730e-04   
    10.986857          0.328043        1.572431e-04      0.000000e+00      0.000000e+00      1.572431e-04   
    10.986857          0.387446        1.497902e-04      0.000000e+00      0.000000e+00      1.497902e-04   
    10.986857          0.450533        1.419993e-04      0.000000e+00      0.000000e+00      1.419993e-04   
    10.986857          0.516924        1.338920e-04      0.000000e+00      0.000000e+00      1.338920e-04   
    10.986857          0.586221        1.254332e-04      0.000000e+00      0.000000e+00      1.254332e-04   
    10.986857          0.658006        1.168745e-04      0.000000e+00      0.000000e+00      1.168745e-04   
    10.986857          0.731848        1.083207e-04      0.000000e+00      0.000000e+00      1.083207e-04   
    10.986857          0.807302        9.976311e-05      0.000000e+00      0.000000e+00      9.976311e-05   
    10.986857          0.883916        9.126371e-05      0.000000e+00      0.000000e+00      9.126371e-05   
    10.986857          0.961228        8.302196e-05      0.000000e+00      0.000000e+00      8.302196e-05   
    10.986857          1.038772        7.506234e-05      0.000000e+00      0.000000e+00      7.506234e-05   
    10.986857          1.116084        6.738137e-05      0.000000e+00      0.000000e+00      6.738137e-05   
    10.986857          1.192698        6.015800e-05      0.000000e+00      0.000000e+00      6.015800e-05   
    10.986857          1.268152        5.336234e-05      0.000000e+00      0.000000e+00      5.336234e-05   
    10.986857          1.341994        4.704315e-05      0.000000e+00      0.000000e+00      4.704315e-05   
    10.986857          1.413779        4.127508e-05      0.000000e+00      0.000000e+00      4.127508e-05   
    10.986857          1.483076        3.598758e-05      0.000000e+00      0.000000e+00      3.598758e-05   
    10.986857          1.549467        3.127081e-05      0.000000e+00      0.000000e+00      3.127081e-05   
    10.986857          1.612554        2.705256e-05      0.000000e+00      0.000000e+00      2.705256e-05   
    10.986857          1.671957        2.336568e-05      0.000000e+00      0.000000e+00      2.336568e-05   
    10.986857          1.727318        2.014933e-05      0.000000e+00      0.000000e+00      2.014933e-05   
    10.986857          1.778306        1.740617e-05      0.000000e+00      0.000000e+00      1.740617e-05   
    10.986857          1.824612        1.507281e-05      0.000000e+00      0.000000e+00      1.507281e-05   
    10.986857          1.865960        1.313956e-05      0.000000e+00      0.000000e+00      1.313956e-05   
    10.986857          1.902099        1.155477e-05      0.000000e+00      0.000000e+00      1.155477e-05   
    10.986857          1.932813        1.028638e-05      0.000000e+00      0.000000e+00      1.028638e-05   
    10.986857          1.957917        9.307696e-06      0.000000e+00      0.000000e+00      9.307696e-06   
    10.986857          1.977260        8.588520e-06      0.000000e+00      0.000000e+00      8.588520e-06   
    10.986857          1.990726        8.103727e-06      0.000000e+00      0.000000e+00      8.103727e-06   
    10.986857          1.998238        7.839186e-06      0.000000e+00      0.000000e+00      7.839186e-06   
    11.278020          0.001762        1.192340e-04      0.000000e+00      0.000000e+00      1.192340e-04   
    11.278020          0.009274        1.186200e-04      0.000000e+00      0.000000e+00      1.186200e-04   
    11.278020          0.022740        1.175539e-04      0.000000e+00      0.000000e+00      1.175539e-04   
    11.278020          0.042083        1.160507e-04      0.000000e+00      0.000000e+00      1.160507e-04   
    11.278020          0.067187        1.141191e-04      0.000000e+00      0.000000e+00      1.141191e-04   
    11.278020          0.097901        1.117722e-04      0.000000e+00      0.000000e+00      1.117722e-04   
    11.278020          0.134040        1.090274e-04      0.000000e+00      0.000000e+00      1.090274e-04   
    11.278020          0.175388        1.059083e-04      0.000000e+00      0.000000e+00      1.059083e-04   
    11.278020          0.221694        1.023900e-04      0.000000e+00      0.000000e+00      1.023900e-04   
    11.278020          0.272682        9.846142e-05      0.000000e+00      0.000000e+00      9.846142e-05   
    11.278020          0.328043        9.423179e-05      0.000000e+00      0.000000e+00      9.423179e-05   
    11.278020          0.387446        8.974921e-05      0.000000e+00      0.000000e+00      8.974921e-05   
    11.278020          0.450533        8.506495e-05      0.000000e+00      0.000000e+00      8.506495e-05   
    11.278020          0.516924        8.019205e-05      0.000000e+00      0.000000e+00      8.019205e-05   
    11.278020          0.586221        7.510966e-05      0.000000e+00      0.000000e+00      7.510966e-05   
    11.278020          0.658006        6.996914e-05      0.000000e+00      0.000000e+00      6.996914e-05   
    11.278020          0.731848        6.483341e-05      0.000000e+00      0.000000e+00      6.483341e-05   
    11.278020          0.807302        5.969731e-05      0.000000e+00      0.000000e+00      5.969731e-05   
    11.278020          0.883916        5.459810e-05      0.000000e+00      0.000000e+00      5.459810e-05   
    11.278020          0.961228        4.965529e-05      0.000000e+00      0.000000e+00      4.965529e-05   
    11.278020          1.038772        4.488346e-05      0.000000e+00      0.000000e+00      4.488346e-05   
    11.278020          1.116084        4.028049e-05      0.000000e+00      0.000000e+00      4.028049e-05   
    11.278020          1.192698        3.595333e-05      0.000000e+00      0.000000e+00      3.595333e-05   
    11.278020          1.268152        3.188392e-05      0.000000e+00      0.000000e+00      3.188392e-05   
    11.278020          1.341994        2.810124e-05      0.000000e+00      0.000000e+00      2.810124e-05   
    11.278020          1.413779        2.464965e-05      0.000000e+00      0.000000e+00      2.464965e-05   
    11.278020          1.483076        2.148682e-05      0.000000e+00      0.000000e+00      2.148682e-05   
    11.278020          1.549467        1.866629e-05      0.000000e+00      0.000000e+00      1.866629e-05   
    11.278020          1.612554        1.614473e-05      0.000000e+00      0.000000e+00      1.614473e-05   
    11.278020          1.671957        1.394148e-05      0.000000e+00      0.000000e+00      1.394148e-05   
    11.278020          1.727318        1.202000e-05      0.000000e+00      0.000000e+00      1.202000e-05   
    11.278020          1.778306        1.038164e-05      0.000000e+00      0.000000e+00      1.038164e-05   
    11.278020          1.824612        8.988415e-06      0.000000e+00      0.000000e+00      8.988415e-06   
    11.278020          1.865960        7.834350e-06      0.000000e+00      0.000000e+00      7.834350e-06   
    11.278020          1.902099        6.888494e-06      0.000000e+00      0.000000e+00      6.888494e-06   
    11.278020          1.932813        6.131622e-06      0.000000e+00      0.000000e+00      6.131622e-06   
    11.278020          1.957917        5.547705e-06      0.000000e+00      0.000000e+00      5.547705e-06   
    11.278020          1.977260        5.118672e-06      0.000000e+00      0.000000e+00      5.118672e-06   
    11.278020          1.990726        4.829491e-06      0.000000e+00      0.000000e+00      4.829491e-06   
    11.278020          1.998238        4.671700e-06      0.000000e+00      0.000000e+00      4.671700e-06   
    11.563042          0.001762        6.912222e-05      0.000000e+00      0.000000e+00      6.912222e-05   
    11.563042          0.009274        6.876431e-05      0.000000e+00      0.000000e+00      6.876431e-05   
    11.563042          0.022740        6.814300e-05      0.000000e+00      0.000000e+00      6.814300e-05   
    11.563042          0.042083        6.726709e-05      0.000000e+00      0.000000e+00      6.726709e-05   
    11.563042          0.067187        6.614188e-05      0.000000e+00      0.000000e+00      6.614188e-05   
    11.563042          0.097901        6.477506e-05      0.000000e+00      0.000000e+00      6.477506e-05   
    11.563042          0.134040        6.317696e-05      0.000000e+00      0.000000e+00      6.317696e-05   
    11.563042          0.175388        6.136144e-05      0.000000e+00      0.000000e+00      6.136144e-05   
    11.563042          0.221694        5.931403e-05      0.000000e+00      0.000000e+00      5.931403e-05   
    11.563042          0.272682        5.702846e-05      0.000000e+00      0.000000e+00      5.702846e-05   
    11.563042          0.328043        5.456863e-05      0.000000e+00      0.000000e+00      5.456863e-05   
    11.563042          0.387446        5.196265e-05      0.000000e+00      0.000000e+00      5.196265e-05   
    11.563042          0.450533        4.924044e-05      0.000000e+00      0.000000e+00      4.924044e-05   
    11.563042          0.516924        4.640959e-05      0.000000e+00      0.000000e+00      4.640959e-05   
    11.563042          0.586221        4.345814e-05      0.000000e+00      0.000000e+00      4.345814e-05   
    11.563042          0.658006        4.047413e-05      0.000000e+00      0.000000e+00      4.047413e-05   
    11.563042          0.731848        3.749406e-05      0.000000e+00      0.000000e+00      3.749406e-05   
    11.563042          0.807302        3.451496e-05      0.000000e+00      0.000000e+00      3.451496e-05   
    11.563042          0.883916        3.155848e-05      0.000000e+00      0.000000e+00      3.155848e-05   
    11.563042          0.961228        2.869383e-05      0.000000e+00      0.000000e+00      2.869383e-05   
    11.563042          1.038772        2.592938e-05      0.000000e+00      0.000000e+00      2.592938e-05   
    11.563042          1.116084        2.326389e-05      0.000000e+00      0.000000e+00      2.326389e-05   
    11.563042          1.192698        2.075910e-05      0.000000e+00      0.000000e+00      2.075910e-05   
    11.563042          1.268152        1.840446e-05      0.000000e+00      0.000000e+00      1.840446e-05   
    11.563042          1.341994        1.621662e-05      0.000000e+00      0.000000e+00      1.621662e-05   
    11.563042          1.413779        1.422103e-05      0.000000e+00      0.000000e+00      1.422103e-05   
    11.563042          1.483076        1.239312e-05      0.000000e+00      0.000000e+00      1.239312e-05   
    11.563042          1.549467        1.076360e-05      0.000000e+00      0.000000e+00      1.076360e-05   
    11.563042          1.612554        9.307357e-06      0.000000e+00      0.000000e+00      9.307357e-06   
    11.563042          1.671957        8.035350e-06      0.000000e+00      0.000000e+00      8.035350e-06   
    11.563042          1.727318        6.926392e-06      0.000000e+00      0.000000e+00      6.926392e-06   
    11.563042          1.778306        5.981103e-06      0.000000e+00      0.000000e+00      5.981103e-06   
    11.563042          1.824612        5.177485e-06      0.000000e+00      0.000000e+00      5.177485e-06   
    11.563042          1.865960        4.511973e-06      0.000000e+00      0.000000e+00      4.511973e-06   
    11.563042          1.902099        3.966655e-06      0.000000e+00      0.000000e+00      3.966655e-06   
    11.563042          1.932813        3.530379e-06      0.000000e+00      0.000000e+00      3.530379e-06   
    11.563042          1.957917        3.193851e-06      0.000000e+00      0.000000e+00      3.193851e-06   
    11.563042          1.977260        2.946619e-06      0.000000e+00      0.000000e+00      2.946619e-06   
    11.563042          1.990726        2.779994e-06      0.000000e+00      0.000000e+00      2.779994e-06   
    11.563042          1.998238        2.689081e-06      0.000000e+00      0.000000e+00      2.689081e-06   
    11.841155          0.001762        3.870867e-05      0.000000e+00      0.000000e+00      3.870867e-05   
    11.841155          0.009274        3.850699e-05      0.000000e+00      0.000000e+00      3.850699e-05   
    11.841155          0.022740        3.815699e-05      0.000000e+00      0.000000e+00      3.815699e-05   
    11.841155          0.042083        3.766370e-05      0.000000e+00      0.000000e+00      3.766370e-05   
    11.841155          0.067187        3.703017e-05      0.000000e+00      0.000000e+00      3.703017e-05   
    11.841155          0.097901        3.626083e-05      0.000000e+00      0.000000e+00      3.626083e-05   
    11.841155          0.134040        3.536157e-05      0.000000e+00      0.000000e+00      3.536157e-05   
    11.841155          0.175388        3.434028e-05      0.000000e+00      0.000000e+00      3.434028e-05   
    11.841155          0.221694        3.318885e-05      0.000000e+00      0.000000e+00      3.318885e-05   
    11.841155          0.272682        3.190387e-05      0.000000e+00      0.000000e+00      3.190387e-05   
    11.841155          0.328043        3.052146e-05      0.000000e+00      0.000000e+00      3.052146e-05   
    11.841155          0.387446        2.905752e-05      0.000000e+00      0.000000e+00      2.905752e-05   
    11.841155          0.450533        2.752891e-05      0.000000e+00      0.000000e+00      2.752891e-05   
    11.841155          0.516924        2.593993e-05      0.000000e+00      0.000000e+00      2.593993e-05   
    11.841155          0.586221        2.428393e-05      0.000000e+00      0.000000e+00      2.428393e-05   
    11.841155          0.658006        2.261042e-05      0.000000e+00      0.000000e+00      2.261042e-05   
    11.841155          0.731848        2.093984e-05      0.000000e+00      0.000000e+00      2.093984e-05   
    11.841155          0.807302        1.927055e-05      0.000000e+00      0.000000e+00      1.927055e-05   
    11.841155          0.883916        1.761469e-05      0.000000e+00      0.000000e+00      1.761469e-05   
    11.841155          0.961228        1.601098e-05      0.000000e+00      0.000000e+00      1.601098e-05   
    11.841155          1.038772        1.446406e-05      0.000000e+00      0.000000e+00      1.446406e-05   
    11.841155          1.116084        1.297323e-05      0.000000e+00      0.000000e+00      1.297323e-05   
    11.841155          1.192698        1.157289e-05      0.000000e+00      0.000000e+00      1.157289e-05   
    11.841155          1.268152        1.025710e-05      0.000000e+00      0.000000e+00      1.025710e-05   
    11.841155          1.341994        9.035061e-06      0.000000e+00      0.000000e+00      9.035061e-06   
    11.841155          1.413779        7.920869e-06      0.000000e+00      0.000000e+00      7.920869e-06   
    11.841155          1.483076        6.900764e-06      0.000000e+00      0.000000e+00      6.900764e-06   
    11.841155          1.549467        5.991731e-06      0.000000e+00      0.000000e+00      5.991731e-06   
    11.841155          1.612554        5.179695e-06      0.000000e+00      0.000000e+00      5.179695e-06   
    11.841155          1.671957        4.470653e-06      0.000000e+00      0.000000e+00      4.470653e-06   
    11.841155          1.727318        3.852729e-06      0.000000e+00      0.000000e+00      3.852729e-06   
    11.841155          1.778306        3.326172e-06      0.000000e+00      0.000000e+00      3.326172e-06   
    11.841155          1.824612        2.878677e-06      0.000000e+00      0.000000e+00      2.878677e-06   
    11.841155          1.865960        2.508185e-06      0.000000e+00      0.000000e+00      2.508185e-06   
    11.841155          1.902099        2.204685e-06      0.000000e+00      0.000000e+00      2.204685e-06   
    11.841155          1.932813        1.961926e-06      0.000000e+00      0.000000e+00      1.961926e-06   
    11.841155          1.957917        1.774703e-06      0.000000e+00      0.000000e+00      1.774703e-06   
    11.841155          1.977260        1.637179e-06      0.000000e+00      0.000000e+00      1.637179e-06   
    11.841155          1.990726        1.544504e-06      0.000000e+00      0.000000e+00      1.544504e-06   
    11.841155          1.998238        1.493943e-06      0.000000e+00      0.000000e+00      1.493943e-06   
    12.111608          0.001762        2.089255e-05      0.000000e+00      0.000000e+00      2.089255e-05   
    12.111608          0.009274        2.078291e-05      0.000000e+00      0.000000e+00      2.078291e-05   
    12.111608          0.022740        2.059270e-05      0.000000e+00      0.000000e+00      2.059270e-05   
    12.111608          0.042083        2.032470e-05      0.000000e+00      0.000000e+00      2.032470e-05   
    12.111608          0.067187        1.998061e-05      0.000000e+00      0.000000e+00      1.998061e-05   
    12.111608          0.097901        1.956290e-05      0.000000e+00      0.000000e+00      1.956290e-05   
    12.111608          0.134040        1.907482e-05      0.000000e+00      0.000000e+00      1.907482e-05   
    12.111608          0.175388        1.852070e-05      0.000000e+00      0.000000e+00      1.852070e-05   
    12.111608          0.221694        1.789617e-05      0.000000e+00      0.000000e+00      1.789617e-05   
    12.111608          0.272682        1.719944e-05      0.000000e+00      0.000000e+00      1.719944e-05   
    12.111608          0.328043        1.645023e-05      0.000000e+00      0.000000e+00      1.645023e-05   
    12.111608          0.387446        1.565721e-05      0.000000e+00      0.000000e+00      1.565721e-05   
    12.111608          0.450533        1.482956e-05      0.000000e+00      0.000000e+00      1.482956e-05   
    12.111608          0.516924        1.396961e-05      0.000000e+00      0.000000e+00      1.396961e-05   
    12.111608          0.586221        1.307383e-05      0.000000e+00      0.000000e+00      1.307383e-05   
    12.111608          0.658006        1.216905e-05      0.000000e+00      0.000000e+00      1.216905e-05   
    12.111608          0.731848        1.126631e-05      0.000000e+00      0.000000e+00      1.126631e-05   
    12.111608          0.807302        1.036472e-05      0.000000e+00      0.000000e+00      1.036472e-05   
    12.111608          0.883916        9.470870e-06      0.000000e+00      0.000000e+00      9.470870e-06   
    12.111608          0.961228        8.605623e-06      0.000000e+00      0.000000e+00      8.605623e-06   
    12.111608          1.038772        7.771444e-06      0.000000e+00      0.000000e+00      7.771444e-06   
    12.111608          1.116084        6.967958e-06      0.000000e+00      0.000000e+00      6.967958e-06   
    12.111608          1.192698        6.213622e-06      0.000000e+00      0.000000e+00      6.213622e-06   
    12.111608          1.268152        5.505206e-06      0.000000e+00      0.000000e+00      5.505206e-06   
    12.111608          1.341994        4.847615e-06      0.000000e+00      0.000000e+00      4.847615e-06   
    12.111608          1.413779        4.248343e-06      0.000000e+00      0.000000e+00      4.248343e-06   
    12.111608          1.483076        3.699965e-06      0.000000e+00      0.000000e+00      3.699965e-06   
    12.111608          1.549467        3.211518e-06      0.000000e+00      0.000000e+00      3.211518e-06   
    12.111608          1.612554        2.775400e-06      0.000000e+00      0.000000e+00      2.775400e-06   
    12.111608          1.671957        2.394759e-06      0.000000e+00      0.000000e+00      2.394759e-06   
    12.111608          1.727318        2.063177e-06      0.000000e+00      0.000000e+00      2.063177e-06   
    12.111608          1.778306        1.780728e-06      0.000000e+00      0.000000e+00      1.780728e-06   
    12.111608          1.824612        1.540781e-06      0.000000e+00      0.000000e+00      1.540781e-06   
    12.111608          1.865960        1.342185e-06      0.000000e+00      0.000000e+00      1.342185e-06   
    12.111608          1.902099        1.179548e-06      0.000000e+00      0.000000e+00      1.179548e-06   
    12.111608          1.932813        1.049494e-06      0.000000e+00      0.000000e+00      1.049494e-06   
    12.111608          1.957917        9.492136e-07      0.000000e+00      0.000000e+00      9.492136e-07   
    12.111608          1.977260        8.755650e-07      0.000000e+00      0.000000e+00      8.755650e-07   
    12.111608          1.990726        8.259413e-07      0.000000e+00      0.000000e+00      8.259413e-07   
    12.111608          1.998238        7.988702e-07      0.000000e+00      0.000000e+00      7.988702e-07   
    12.373673          0.001762        1.081596e-05      0.000000e+00      0.000000e+00      1.081596e-05   
    12.373673          0.009274        1.075870e-05      0.000000e+00      0.000000e+00      1.075870e-05   
    12.373673          0.022740        1.065941e-05      0.000000e+00      0.000000e+00      1.065941e-05   
    12.373673          0.042083        1.051955e-05      0.000000e+00      0.000000e+00      1.051955e-05   
    12.373673          0.067187        1.034006e-05      0.000000e+00      0.000000e+00      1.034006e-05   
    12.373673          0.097901        1.012225e-05      0.000000e+00      0.000000e+00      1.012225e-05   
    12.373673          0.134040        9.867852e-06      0.000000e+00      0.000000e+00      9.867852e-06   
    12.373673          0.175388        9.579157e-06      0.000000e+00      0.000000e+00      9.579157e-06   
    12.373673          0.221694        9.253903e-06      0.000000e+00      0.000000e+00      9.253903e-06   
    12.373673          0.272682        8.891195e-06      0.000000e+00      0.000000e+00      8.891195e-06   
    12.373673          0.328043        8.501389e-06      0.000000e+00      0.000000e+00      8.501389e-06   
    12.373673          0.387446        8.089031e-06      0.000000e+00      0.000000e+00      8.089031e-06   
    12.373673          0.450533        7.658915e-06      0.000000e+00      0.000000e+00      7.658915e-06   
    12.373673          0.516924        7.212267e-06      0.000000e+00      0.000000e+00      7.212267e-06   
    12.373673          0.586221        6.747281e-06      0.000000e+00      0.000000e+00      6.747281e-06   
    12.373673          0.658006        6.277915e-06      0.000000e+00      0.000000e+00      6.277915e-06   
    12.373673          0.731848        5.809900e-06      0.000000e+00      0.000000e+00      5.809900e-06   
    12.373673          0.807302        5.342776e-06      0.000000e+00      0.000000e+00      5.342776e-06   
    12.373673          0.883916        4.879967e-06      0.000000e+00      0.000000e+00      4.879967e-06   
    12.373673          0.961228        4.432251e-06      0.000000e+00      0.000000e+00      4.432251e-06   
    12.373673          1.038772        4.000885e-06      0.000000e+00      0.000000e+00      4.000885e-06   
    12.373673          1.116084        3.585672e-06      0.000000e+00      0.000000e+00      3.585672e-06   
    12.373673          1.192698        3.196100e-06      0.000000e+00      0.000000e+00      3.196100e-06   
    12.373673          1.268152        2.830482e-06      0.000000e+00      0.000000e+00      2.830482e-06   
    12.373673          1.341994        2.491312e-06      0.000000e+00      0.000000e+00      2.491312e-06   
    12.373673          1.413779        2.182406e-06      0.000000e+00      0.000000e+00      2.182406e-06   
    12.373673          1.483076        1.899916e-06      0.000000e+00      0.000000e+00      1.899916e-06   
    12.373673          1.549467        1.648439e-06      0.000000e+00      0.000000e+00      1.648439e-06   
    12.373673          1.612554        1.424036e-06      0.000000e+00      0.000000e+00      1.424036e-06   
    12.373673          1.671957        1.228281e-06      0.000000e+00      0.000000e+00      1.228281e-06   
    12.373673          1.727318        1.057846e-06      0.000000e+00      0.000000e+00      1.057846e-06   
    12.373673          1.778306        9.127327e-07      0.000000e+00      0.000000e+00      9.127327e-07   
    12.373673          1.824612        7.895132e-07      0.000000e+00      0.000000e+00      7.895132e-07   
    12.373673          1.865960        6.875673e-07      0.000000e+00      0.000000e+00      6.875673e-07   
    12.373673          1.902099        6.041112e-07      0.000000e+00      0.000000e+00      6.041112e-07   
    12.373673          1.932813        5.373961e-07      0.000000e+00      0.000000e+00      5.373961e-07   
    12.373673          1.957917        4.859671e-07      0.000000e+00      0.000000e+00      4.859671e-07   
    12.373673          1.977260        4.482042e-07      0.000000e+00      0.000000e+00      4.482042e-07   
    12.373673          1.990726        4.227640e-07      0.000000e+00      0.000000e+00      4.227640e-07   
    12.373673          1.998238        4.088872e-07      0.000000e+00      0.000000e+00      4.088872e-07   
    12.626644          0.001762        5.322964e-06      0.000000e+00      0.000000e+00      5.322964e-06   
    12.626644          0.009274        5.294470e-06      0.000000e+00      0.000000e+00      5.294470e-06   
    12.626644          0.022740        5.245074e-06      0.000000e+00      0.000000e+00      5.245074e-06   
    12.626644          0.042083        5.175536e-06      0.000000e+00      0.000000e+00      5.175536e-06   
    12.626644          0.067187        5.086335e-06      0.000000e+00      0.000000e+00      5.086335e-06   
    12.626644          0.097901        4.978143e-06      0.000000e+00      0.000000e+00      4.978143e-06   
    12.626644          0.134040        4.851847e-06      0.000000e+00      0.000000e+00      4.851847e-06   
    12.626644          0.175388        4.708603e-06      0.000000e+00      0.000000e+00      4.708603e-06   
    12.626644          0.221694        4.547298e-06      0.000000e+00      0.000000e+00      4.547298e-06   
    12.626644          0.272682        4.367514e-06      0.000000e+00      0.000000e+00      4.367514e-06   
    12.626644          0.328043        4.174439e-06      0.000000e+00      0.000000e+00      4.174439e-06   
    12.626644          0.387446        3.970347e-06      0.000000e+00      0.000000e+00      3.970347e-06   
    12.626644          0.450533        3.757625e-06      0.000000e+00      0.000000e+00      3.757625e-06   
    12.626644          0.516924        3.536887e-06      0.000000e+00      0.000000e+00      3.536887e-06   
    12.626644          0.586221        3.307259e-06      0.000000e+00      0.000000e+00      3.307259e-06   
    12.626644          0.658006        3.075658e-06      0.000000e+00      0.000000e+00      3.075658e-06   
    12.626644          0.731848        2.844907e-06      0.000000e+00      0.000000e+00      2.844907e-06   
    12.626644          0.807302        2.614781e-06      0.000000e+00      0.000000e+00      2.614781e-06   
    12.626644          0.883916        2.386975e-06      0.000000e+00      0.000000e+00      2.386975e-06   
    12.626644          0.961228        2.166779e-06      0.000000e+00      0.000000e+00      2.166779e-06   
    12.626644          1.038772        1.954797e-06      0.000000e+00      0.000000e+00      1.954797e-06   
    12.626644          1.116084        1.750934e-06      0.000000e+00      0.000000e+00      1.750934e-06   
    12.626644          1.192698        1.559813e-06      0.000000e+00      0.000000e+00      1.559813e-06   
    12.626644          1.268152        1.380594e-06      0.000000e+00      0.000000e+00      1.380594e-06   
    12.626644          1.341994        1.214479e-06      0.000000e+00      0.000000e+00      1.214479e-06   
    12.626644          1.413779        1.063302e-06      0.000000e+00      0.000000e+00      1.063302e-06   
    12.626644          1.483076        9.251689e-07      0.000000e+00      0.000000e+00      9.251689e-07   
    12.626644          1.549467        8.022896e-07      0.000000e+00      0.000000e+00      8.022896e-07   
    12.626644          1.612554        6.927247e-07      0.000000e+00      0.000000e+00      6.927247e-07   
    12.626644          1.671957        5.972114e-07      0.000000e+00      0.000000e+00      5.972114e-07   
    12.626644          1.727318        5.141105e-07      0.000000e+00      0.000000e+00      5.141105e-07   
    12.626644          1.778306        4.433981e-07      0.000000e+00      0.000000e+00      4.433981e-07   
    12.626644          1.824612        3.833912e-07      0.000000e+00      0.000000e+00      3.833912e-07   
    12.626644          1.865960        3.337689e-07      0.000000e+00      0.000000e+00      3.337689e-07   
