#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.824612        5.574547e-08      0.000000e+00      0.000000e+00      5.574547e-08   
    13.732162          1.865960        5.009938e-08      0.000000e+00      0.000000e+00      5.009938e-08   
    13.732162          1.902099        4.538571e-08      0.000000e+00      0.000000e+00      4.538571e-08   
    13.732162          1.932813        4.155715e-08      0.000000e+00      0.000000e+00      4.155715e-08   
    13.732162          1.957917        3.854287e-08      0.000000e+00      0.000000e+00      3.854287e-08   
    13.732162          1.977260        3.628864e-08      0.000000e+00      0.000000e+00      3.628864e-08   
    13.732162          1.990726        3.475875e-08      0.000000e+00      0.000000e+00      3.475875e-08   
    13.732162          1.998238        3.392012e-08      0.000000e+00      0.000000e+00      3.392012e-08   
    13.917225          0.001762        4.761272e-07      0.000000e+00      0.000000e+00      4.761272e-07   
    13.917225          0.009274        4.761529e-07      0.000000e+00      0.000000e+00      4.761529e-07   
    13.917225          0.022740        4.763161e-07      0.000000e+00      0.000000e+00      4.763161e-07   
    13.917225          0.042083        4.764466e-07      0.000000e+00      0.000000e+00      4.764466e-07   
    13.917225          0.067187        4.760042e-07      0.000000e+00      0.000000e+00      4.760042e-07   
    13.917225          0.097901        4.756616e-07      0.000000e+00      0.000000e+00      4.756616e-07   
    13.917225          0.134040        4.751479e-07      0.000000e+00      0.000000e+00      4.751479e-07   
    13.917225          0.175388        4.723649e-07      0.000000e+00      0.000000e+00      4.723649e-07   
    13.917225          0.221694        4.651973e-07      0.000000e+00      0.000000e+00      4.651973e-07   
    13.917225          0.272682        4.542347e-07      0.000000e+00      0.000000e+00      4.542347e-07   
    13.917225          0.328043        4.404420e-07      0.000000e+00      0.000000e+00      4.404420e-07   
    13.917225          0.387446        4.246998e-07      0.000000e+00      0.000000e+00      4.246998e-07   
    13.917225          0.450533        4.070886e-07      0.000000e+00      0.000000e+00      4.070886e-07   
    13.917225          0.516924        3.879818e-07      0.000000e+00      0.000000e+00      3.879818e-07   
    13.917225          0.586221        3.679392e-07      0.000000e+00      0.000000e+00      3.679392e-07   
    13.917225          0.658006        3.470172e-07      0.000000e+00      0.000000e+00      3.470172e-07   
    13.917225          0.731848        3.254403e-07      0.000000e+00      0.000000e+00      3.254403e-07   
    13.917225          0.807302        3.036927e-07      0.000000e+00      0.000000e+00      3.036927e-07   
    13.917225          0.883916        2.818240e-07      0.000000e+00      0.000000e+00      2.818240e-07   
    13.917225          0.961228        2.600988e-07      0.000000e+00      0.000000e+00      2.600988e-07   
    13.917225          1.038772        2.388479e-07      0.000000e+00      0.000000e+00      2.388479e-07   
    13.917225          1.116084        2.181127e-07      0.000000e+00      0.000000e+00      2.181127e-07   
    13.917225          1.192698        1.981780e-07      0.000000e+00      0.000000e+00      1.981780e-07   
    13.917225          1.268152        1.792164e-07      0.000000e+00      0.000000e+00      1.792164e-07   
    13.917225          1.341994        1.612778e-07      0.000000e+00      0.000000e+00      1.612778e-07   
    13.917225          1.413779        1.445625e-07      0.000000e+00      0.000000e+00      1.445625e-07   
    13.917225          1.483076        1.290859e-07      0.000000e+00      0.000000e+00      1.290859e-07   
    13.917225          1.549467        1.149259e-07      0.000000e+00      0.000000e+00      1.149259e-07   
    13.917225          1.612554        1.021206e-07      0.000000e+00      0.000000e+00      1.021206e-07   
    13.917225          1.671957        9.064339e-08      0.000000e+00      0.000000e+00      9.064339e-08   
    13.917225          1.727318        8.049151e-08      0.000000e+00      0.000000e+00      8.049151e-08   
    13.917225          1.778306        7.162138e-08      0.000000e+00      0.000000e+00      7.162138e-08   
    13.917225          1.824612        6.395942e-08      0.000000e+00      0.000000e+00      6.395942e-08   
    13.917225          1.865960        5.746607e-08      0.000000e+00      0.000000e+00      5.746607e-08   
    13.917225          1.902099        5.204683e-08      0.000000e+00      0.000000e+00      5.204683e-08   
    13.917225          1.932813        4.764634e-08      0.000000e+00      0.000000e+00      4.764634e-08   
    13.917225          1.957917        4.418259e-08      0.000000e+00      0.000000e+00      4.418259e-08   
    13.917225          1.977260        4.159278e-08      0.000000e+00      0.000000e+00      4.159278e-08   
    13.917225          1.990726        3.983538e-08      0.000000e+00      0.000000e+00      3.983538e-08   
    13.917225          1.998238        3.887213e-08      0.000000e+00      0.000000e+00      3.887213e-08   
    14.089032          0.001762        5.419684e-07      0.000000e+00      0.000000e+00      5.419684e-07   
    14.089032          0.009274        5.419975e-07      0.000000e+00      0.000000e+00      5.419975e-07   
    14.089032          0.022740        5.421852e-07      0.000000e+00      0.000000e+00      5.421852e-07   
    14.089032          0.042083        5.423366e-07      0.000000e+00      0.000000e+00      5.423366e-07   
    14.089032          0.067187        5.418323e-07      0.000000e+00      0.000000e+00      5.418323e-07   
    14.089032          0.097901        5.414456e-07      0.000000e+00      0.000000e+00      5.414456e-07   
    14.089032          0.134040        5.408691e-07      0.000000e+00      0.000000e+00      5.408691e-07   
    14.089032          0.175388        5.377046e-07      0.000000e+00      0.000000e+00      5.377046e-07   
    14.089032          0.221694        5.295310e-07      0.000000e+00      0.000000e+00      5.295310e-07   
    14.089032          0.272682        5.170207e-07      0.000000e+00      0.000000e+00      5.170207e-07   
    14.089032          0.328043        5.012787e-07      0.000000e+00      0.000000e+00      5.012787e-07   
    14.089032          0.387446        4.833128e-07      0.000000e+00      0.000000e+00      4.833128e-07   
    14.089032          0.450533        4.632157e-07      0.000000e+00      0.000000e+00      4.632157e-07   
    14.089032          0.516924        4.414155e-07      0.000000e+00      0.000000e+00      4.414155e-07   
    14.089032          0.586221        4.185520e-07      0.000000e+00      0.000000e+00      4.185520e-07   
    14.089032          0.658006        3.946906e-07      0.000000e+00      0.000000e+00      3.946906e-07   
    14.089032          0.731848        3.700880e-07      0.000000e+00      0.000000e+00      3.700880e-07   
    14.089032          0.807302        3.452969e-07      0.000000e+00      0.000000e+00      3.452969e-07   
    14.089032          0.883916        3.203744e-07      0.000000e+00      0.000000e+00      3.203744e-07   
    14.089032          0.961228        2.956221e-07      0.000000e+00      0.000000e+00      2.956221e-07   
    14.089032          1.038772        2.714166e-07      0.000000e+00      0.000000e+00      2.714166e-07   
    14.089032          1.116084        2.478052e-07      0.000000e+00      0.000000e+00      2.478052e-07   
    14.089032          1.192698        2.251116e-07      0.000000e+00      0.000000e+00      2.251116e-07   
    14.089032          1.268152        2.035317e-07      0.000000e+00      0.000000e+00      2.035317e-07   
    14.089032          1.341994        1.831217e-07      0.000000e+00      0.000000e+00      1.831217e-07   
    14.089032          1.413779        1.641087e-07      0.000000e+00      0.000000e+00      1.641087e-07   
    14.089032          1.483076        1.465095e-07      0.000000e+00      0.000000e+00      1.465095e-07   
    14.089032          1.549467        1.304118e-07      0.000000e+00      0.000000e+00      1.304118e-07   
    14.089032          1.612554        1.158579e-07      0.000000e+00      0.000000e+00      1.158579e-07   
    14.089032          1.671957        1.028168e-07      0.000000e+00      0.000000e+00      1.028168e-07   
    14.089032          1.727318        9.128438e-08      0.000000e+00      0.000000e+00      9.128438e-08   
    14.089032          1.778306        8.121037e-08      0.000000e+00      0.000000e+00      8.121037e-08   
    14.089032          1.824612        7.251043e-08      0.000000e+00      0.000000e+00      7.251043e-08   
    14.089032          1.865960        6.513884e-08      0.000000e+00      0.000000e+00      6.513884e-08   
    14.089032          1.902099        5.898781e-08      0.000000e+00      0.000000e+00      5.898781e-08   
    14.089032          1.932813        5.399387e-08      0.000000e+00      0.000000e+00      5.399387e-08   
    14.089032          1.957917        5.006355e-08      0.000000e+00      0.000000e+00      5.006355e-08   
    14.089032          1.977260        4.712523e-08      0.000000e+00      0.000000e+00      4.712523e-08   
    14.089032          1.990726        4.513151e-08      0.000000e+00      0.000000e+00      4.513151e-08   
    14.089032          1.998238        4.403878e-08      0.000000e+00      0.000000e+00      4.403878e-08   
    14.247120          0.001762        5.926220e-07      0.000000e+00      0.000000e+00      5.926220e-07   
    14.247120          0.009274        5.926535e-07      0.000000e+00      0.000000e+00      5.926535e-07   
    14.247120          0.022740        5.928603e-07      0.000000e+00      0.000000e+00      5.928603e-07   
    14.247120          0.042083        5.930278e-07      0.000000e+00      0.000000e+00      5.930278e-07   
    14.247120          0.067187        5.924759e-07      0.000000e+00      0.000000e+00      5.924759e-07   
    14.247120          0.097901        5.920554e-07      0.000000e+00      0.000000e+00      5.920554e-07   
    14.247120          0.134040        5.914303e-07      0.000000e+00      0.000000e+00      5.914303e-07   
    14.247120          0.175388        5.879716e-07      0.000000e+00      0.000000e+00      5.879716e-07   
    14.247120          0.221694        5.790222e-07      0.000000e+00      0.000000e+00      5.790222e-07   
    14.247120          0.272682        5.653186e-07      0.000000e+00      0.000000e+00      5.653186e-07   
    14.247120          0.328043        5.480742e-07      0.000000e+00      0.000000e+00      5.480742e-07   
    14.247120          0.387446        5.283949e-07      0.000000e+00      0.000000e+00      5.283949e-07   
    14.247120          0.450533        5.063829e-07      0.000000e+00      0.000000e+00      5.063829e-07   
    14.247120          0.516924        4.825084e-07      0.000000e+00      0.000000e+00      4.825084e-07   
    14.247120          0.586221        4.574729e-07      0.000000e+00      0.000000e+00      4.574729e-07   
    14.247120          0.658006        4.313488e-07      0.000000e+00      0.000000e+00      4.313488e-07   
    14.247120          0.731848        4.044177e-07      0.000000e+00      0.000000e+00      4.044177e-07   
    14.247120          0.807302        3.772850e-07      0.000000e+00      0.000000e+00      3.772850e-07   
    14.247120          0.883916        3.500134e-07      0.000000e+00      0.000000e+00      3.500134e-07   
    14.247120          0.961228        3.229334e-07      0.000000e+00      0.000000e+00      3.229334e-07   
    14.247120          1.038772        2.964567e-07      0.000000e+00      0.000000e+00      2.964567e-07   
    14.247120          1.116084        2.706349e-07      0.000000e+00      0.000000e+00      2.706349e-07   
    14.247120          1.192698        2.458218e-07      0.000000e+00      0.000000e+00      2.458218e-07   
    14.247120          1.268152        2.222309e-07      0.000000e+00      0.000000e+00      2.222309e-07   
    14.247120          1.341994        1.999234e-07      0.000000e+00      0.000000e+00      1.999234e-07   
    14.247120          1.413779        1.791466e-07      0.000000e+00      0.000000e+00      1.791466e-07   
    14.247120          1.483076        1.599182e-07      0.000000e+00      0.000000e+00      1.599182e-07   
    14.247120          1.549467        1.423334e-07      0.000000e+00      0.000000e+00      1.423334e-07   
    14.247120          1.612554        1.264376e-07      0.000000e+00      0.000000e+00      1.264376e-07   
    14.247120          1.671957        1.121962e-07      0.000000e+00      0.000000e+00      1.121962e-07   
    14.247120          1.727318        9.960418e-08      0.000000e+00      0.000000e+00      9.960418e-08   
    14.247120          1.778306        8.860593e-08      0.000000e+00      0.000000e+00      8.860593e-08   
    14.247120          1.824612        7.910893e-08      0.000000e+00      0.000000e+00      7.910893e-08   
    14.247120          1.865960        7.106280e-08      0.000000e+00      0.000000e+00      7.106280e-08   
    14.247120          1.902099        6.434953e-08      0.000000e+00      0.000000e+00      6.434953e-08   
    14.247120          1.932813        5.889951e-08      0.000000e+00      0.000000e+00      5.889951e-08   
    14.247120          1.957917        5.461052e-08      0.000000e+00      0.000000e+00      5.461052e-08   
    14.247120          1.977260        5.140422e-08      0.000000e+00      0.000000e+00      5.140422e-08   
    14.247120          1.990726        4.922875e-08      0.000000e+00      0.000000e+00      4.922875e-08   
    14.247120          1.998238        4.803643e-08      0.000000e+00      0.000000e+00      4.803643e-08   
    14.391062          0.001762        6.249761e-07      0.000000e+00      0.000000e+00      6.249761e-07   
    14.391062          0.009274        6.250092e-07      0.000000e+00      0.000000e+00      6.250092e-07   
    14.391062          0.022740        6.252282e-07      0.000000e+00      0.000000e+00      6.252282e-07   
    14.391062          0.042083        6.254062e-07      0.000000e+00      0.000000e+00      6.254062e-07   
    14.391062          0.067187        6.248238e-07      0.000000e+00      0.000000e+00      6.248238e-07   
    14.391062          0.097901        6.243819e-07      0.000000e+00      0.000000e+00      6.243819e-07   
    14.391062          0.134040        6.237257e-07      0.000000e+00      0.000000e+00      6.237257e-07   
    14.391062          0.175388        6.200788e-07      0.000000e+00      0.000000e+00      6.200788e-07   
    14.391062          0.221694        6.106326e-07      0.000000e+00      0.000000e+00      6.106326e-07   
    14.391062          0.272682        5.961651e-07      0.000000e+00      0.000000e+00      5.961651e-07   
    14.391062          0.328043        5.779591e-07      0.000000e+00      0.000000e+00      5.779591e-07   
    14.391062          0.387446        5.571834e-07      0.000000e+00      0.000000e+00      5.571834e-07   
    14.391062          0.450533        5.339464e-07      0.000000e+00      0.000000e+00      5.339464e-07   
    14.391062          0.516924        5.087454e-07      0.000000e+00      0.000000e+00      5.087454e-07   
    14.391062          0.586221        4.823213e-07      0.000000e+00      0.000000e+00      4.823213e-07   
    14.391062          0.658006        4.547508e-07      0.000000e+00      0.000000e+00      4.547508e-07   
    14.391062          0.731848        4.263318e-07      0.000000e+00      0.000000e+00      4.263318e-07   
    14.391062          0.807302        3.977029e-07      0.000000e+00      0.000000e+00      3.977029e-07   
    14.391062          0.883916        3.689309e-07      0.000000e+00      0.000000e+00      3.689309e-07   
    14.391062          0.961228        3.403644e-07      0.000000e+00      0.000000e+00      3.403644e-07   
    14.391062          1.038772        3.124376e-07      0.000000e+00      0.000000e+00      3.124376e-07   
    14.391062          1.116084        2.852051e-07      0.000000e+00      0.000000e+00      2.852051e-07   
    14.391062          1.192698        2.590399e-07      0.000000e+00      0.000000e+00      2.590399e-07   
    14.391062          1.268152        2.341663e-07      0.000000e+00      0.000000e+00      2.341663e-07   
    14.391062          1.341994        2.106490e-07      0.000000e+00      0.000000e+00      2.106490e-07   
    14.391062          1.413779        1.887477e-07      0.000000e+00      0.000000e+00      1.887477e-07   
    14.391062          1.483076        1.684812e-07      0.000000e+00      0.000000e+00      1.684812e-07   
    14.391062          1.549467        1.499488e-07      0.000000e+00      0.000000e+00      1.499488e-07   
    14.391062          1.612554        1.331980e-07      0.000000e+00      0.000000e+00      1.331980e-07   
    14.391062          1.671957        1.181919e-07      0.000000e+00      0.000000e+00      1.181919e-07   
    14.391062          1.727318        1.049247e-07      0.000000e+00      0.000000e+00      1.049247e-07   
    14.391062          1.778306        9.333756e-08      0.000000e+00      0.000000e+00      9.333756e-08   
    14.391062          1.824612        8.333260e-08      0.000000e+00      0.000000e+00      8.333260e-08   
    14.391062          1.865960        7.485652e-08      0.000000e+00      0.000000e+00      7.485652e-08   
    14.391062          1.902099        6.778478e-08      0.000000e+00      0.000000e+00      6.778478e-08   
    14.391062          1.932813        6.204393e-08      0.000000e+00      0.000000e+00      6.204393e-08   
    14.391062          1.957917        5.752618e-08      0.000000e+00      0.000000e+00      5.752618e-08   
    14.391062          1.977260        5.414891e-08      0.000000e+00      0.000000e+00      5.414891e-08   
    14.391062          1.990726        5.185746e-08      0.000000e+00      0.000000e+00      5.185746e-08   
    14.391062          1.998238        5.060159e-08      0.000000e+00      0.000000e+00      5.060159e-08   
    14.520471          0.001762        6.415992e-07      0.000000e+00      0.000000e+00      6.415992e-07   
    14.520471          0.009274        6.416331e-07      0.000000e+00      0.000000e+00      6.416331e-07   
    14.520471          0.022740        6.418585e-07      0.000000e+00      0.000000e+00      6.418585e-07   
    14.520471          0.042083        6.420422e-07      0.000000e+00      0.000000e+00      6.420422e-07   
    14.520471          0.067187        6.414444e-07      0.000000e+00      0.000000e+00      6.414444e-07   
    14.520471          0.097901        6.409922e-07      0.000000e+00      0.000000e+00      6.409922e-07   
    14.520471          0.134040        6.403213e-07      0.000000e+00      0.000000e+00      6.403213e-07   
    14.520471          0.175388        6.365787e-07      0.000000e+00      0.000000e+00      6.365787e-07   
    14.520471          0.221694        6.268766e-07      0.000000e+00      0.000000e+00      6.268766e-07   
    14.520471          0.272682        6.120147e-07      0.000000e+00      0.000000e+00      6.120147e-07   
    14.520471          0.328043        5.933123e-07      0.000000e+00      0.000000e+00      5.933123e-07   
    14.520471          0.387446        5.719710e-07      0.000000e+00      0.000000e+00      5.719710e-07   
    14.520471          0.450533        5.481026e-07      0.000000e+00      0.000000e+00      5.481026e-07   
    14.520471          0.516924        5.222185e-07      0.000000e+00      0.000000e+00      5.222185e-07   
    14.520471          0.586221        4.950799e-07      0.000000e+00      0.000000e+00      4.950799e-07   
    14.520471          0.658006        4.667658e-07      0.000000e+00      0.000000e+00      4.667658e-07   
    14.520471          0.731848        4.375823e-07      0.000000e+00      0.000000e+00      4.375823e-07   
    14.520471          0.807302        4.081852e-07      0.000000e+00      0.000000e+00      4.081852e-07   
    14.520471          0.883916        3.786432e-07      0.000000e+00      0.000000e+00      3.786432e-07   
    14.520471          0.961228        3.493141e-07      0.000000e+00      0.000000e+00      3.493141e-07   
    14.520471          1.038772        3.206437e-07      0.000000e+00      0.000000e+00      3.206437e-07   
    14.520471          1.116084        2.926879e-07      0.000000e+00      0.000000e+00      2.926879e-07   
    14.520471          1.192698        2.658292e-07      0.000000e+00      0.000000e+00      2.658292e-07   
    14.520471          1.268152        2.402978e-07      0.000000e+00      0.000000e+00      2.402978e-07   
    14.520471          1.341994        2.161601e-07      0.000000e+00      0.000000e+00      2.161601e-07   
    14.520471          1.413779        1.936821e-07      0.000000e+00      0.000000e+00      1.936821e-07   
    14.520471          1.483076        1.728829e-07      0.000000e+00      0.000000e+00      1.728829e-07   
    14.520471          1.549467        1.538642e-07      0.000000e+00      0.000000e+00      1.538642e-07   
    14.520471          1.612554        1.366746e-07      0.000000e+00      0.000000e+00      1.366746e-07   
    14.520471          1.671957        1.212758e-07      0.000000e+00      0.000000e+00      1.212758e-07   
    14.520471          1.727318        1.076619e-07      0.000000e+00      0.000000e+00      1.076619e-07   
    14.520471          1.778306        9.577218e-08      0.000000e+00      0.000000e+00      9.577218e-08   
    14.520471          1.824612        8.550618e-08      0.000000e+00      0.000000e+00      8.550618e-08   
    14.520471          1.865960        7.680910e-08      0.000000e+00      0.000000e+00      7.680910e-08   
    14.520471          1.902099        6.955306e-08      0.000000e+00      0.000000e+00      6.955306e-08   
    14.520471          1.932813        6.366265e-08      0.000000e+00      0.000000e+00      6.366265e-08   
    14.520471          1.957917        5.902723e-08      0.000000e+00      0.000000e+00      5.902723e-08   
    14.520471          1.977260        5.556202e-08      0.000000e+00      0.000000e+00      5.556202e-08   
    14.520471          1.990726        5.321091e-08      0.000000e+00      0.000000e+00      5.321091e-08   
    14.520471          1.998238        5.192233e-08      0.000000e+00      0.000000e+00      5.192233e-08   
    14.634998          0.001762        6.467273e-07      0.000000e+00      0.000000e+00      6.467273e-07   
    14.634998          0.009274        6.467613e-07      0.000000e+00      0.000000e+00      6.467613e-07   
    14.634998          0.022740        6.469889e-07      0.000000e+00      0.000000e+00      6.469889e-07   
    14.634998          0.042083        6.471750e-07      0.000000e+00      0.000000e+00      6.471750e-07   
    14.634998          0.067187        6.465728e-07      0.000000e+00      0.000000e+00      6.465728e-07   
    14.634998          0.097901        6.461185e-07      0.000000e+00      0.000000e+00      6.461185e-07   
    14.634998          0.134040        6.454451e-07      0.000000e+00      0.000000e+00      6.454451e-07   
    14.634998          0.175388        6.416746e-07      0.000000e+00      0.000000e+00      6.416746e-07   
    14.634998          0.221694        6.318924e-07      0.000000e+00      0.000000e+00      6.318924e-07   
    14.634998          0.272682        6.169058e-07      0.000000e+00      0.000000e+00      6.169058e-07   
    14.634998          0.328043        5.980464e-07      0.000000e+00      0.000000e+00      5.980464e-07   
    14.634998          0.387446        5.765264e-07      0.000000e+00      0.000000e+00      5.765264e-07   
    14.634998          0.450533        5.524594e-07      0.000000e+00      0.000000e+00      5.524594e-07   
    14.634998          0.516924        5.263614e-07      0.000000e+00      0.000000e+00      5.263614e-07   
    14.634998          0.586221        4.990000e-07      0.000000e+00      0.000000e+00      4.990000e-07   
    14.634998          0.658006        4.704551e-07      0.000000e+00      0.000000e+00      4.704551e-07   
    14.634998          0.731848        4.410352e-07      0.000000e+00      0.000000e+00      4.410352e-07   
    14.634998          0.807302        4.114014e-07      0.000000e+00      0.000000e+00      4.114014e-07   
    14.634998          0.883916        3.816228e-07      0.000000e+00      0.000000e+00      3.816228e-07   
    14.634998          0.961228        3.520599e-07      0.000000e+00      0.000000e+00      3.520599e-07   
    14.634998          1.038772        3.231618e-07      0.000000e+00      0.000000e+00      3.231618e-07   
    14.634998          1.116084        2.949847e-07      0.000000e+00      0.000000e+00      2.949847e-07   
    14.634998          1.192698        2.679139e-07      0.000000e+00      0.000000e+00      2.679139e-07   
    14.634998          1.268152        2.421814e-07      0.000000e+00      0.000000e+00      2.421814e-07   
    14.634998          1.341994        2.178537e-07      0.000000e+00      0.000000e+00      2.178537e-07   
    14.634998          1.413779        1.951991e-07      0.000000e+00      0.000000e+00      1.951991e-07   
    14.634998          1.483076        1.742364e-07      0.000000e+00      0.000000e+00      1.742364e-07   
    14.634998          1.549467        1.550684e-07      0.000000e+00      0.000000e+00      1.550684e-07   
    14.634998          1.612554        1.377438e-07      0.000000e+00      0.000000e+00      1.377438e-07   
    14.634998          1.671957        1.222241e-07      0.000000e+00      0.000000e+00      1.222241e-07   
    14.634998          1.727318        1.085033e-07      0.000000e+00      0.000000e+00      1.085033e-07   
    14.634998          1.778306        9.652029e-08      0.000000e+00      0.000000e+00      9.652029e-08   
    14.634998          1.824612        8.617369e-08      0.000000e+00      0.000000e+00      8.617369e-08   
    14.634998          1.865960        7.740833e-08      0.000000e+00      0.000000e+00      7.740833e-08   
    14.634998          1.902099        7.009532e-08      0.000000e+00      0.000000e+00      7.009532e-08   
    14.634998          1.932813        6.415866e-08      0.000000e+00      0.000000e+00      6.415866e-08   
    14.634998          1.957917        5.948685e-08      0.000000e+00      0.000000e+00      5.948685e-08   
    14.634998          1.977260        5.599444e-08      0.000000e+00      0.000000e+00      5.599444e-08   
    14.634998          1.990726        5.362487e-08      0.000000e+00      0.000000e+00      5.362487e-08   
    14.634998          1.998238        5.232618e-08      0.000000e+00      0.000000e+00      5.232618e-08   
    14.734334          0.001762        6.445037e-07      0.000000e+00      0.000000e+00      6.445037e-07   
    14.734334          0.009274        6.445375e-07      0.000000e+00      0.000000e+00      6.445375e-07   
    14.734334          0.022740        6.447646e-07      0.000000e+00      0.000000e+00      6.447646e-07   
    14.734334          0.042083        6.449507e-07      0.000000e+00      0.000000e+00      6.449507e-07   
    14.734334          0.067187        6.443510e-07      0.000000e+00      0.000000e+00      6.443510e-07   
    14.734334          0.097901        6.438996e-07      0.000000e+00      0.000000e+00      6.438996e-07   
    14.734334          0.134040        6.432311e-07      0.000000e+00      0.000000e+00      6.432311e-07   
    14.734334          0.175388        6.394755e-07      0.000000e+00      0.000000e+00      6.394755e-07   
    14.734334          0.221694        6.297253e-07      0.000000e+00      0.000000e+00      6.297253e-07   
    14.734334          0.272682        6.147859e-07      0.000000e+00      0.000000e+00      6.147859e-07   
    14.734334          0.328043        5.959858e-07      0.000000e+00      0.000000e+00      5.959858e-07   
    14.734334          0.387446        5.745340e-07      0.000000e+00      0.000000e+00      5.745340e-07   
    14.734334          0.450533        5.505442e-07      0.000000e+00      0.000000e+00      5.505442e-07   
    14.734334          0.516924        5.245312e-07      0.000000e+00      0.000000e+00      5.245312e-07   
    14.734334          0.586221        4.972602e-07      0.000000e+00      0.000000e+00      4.972602e-07   
    14.734334          0.658006        4.688109e-07      0.000000e+00      0.000000e+00      4.688109e-07   
    14.734334          0.731848        4.394909e-07      0.000000e+00      0.000000e+00      4.394909e-07   
    14.734334          0.807302        4.099588e-07      0.000000e+00      0.000000e+00      4.099588e-07   
    14.734334          0.883916        3.802835e-07      0.000000e+00      0.000000e+00      3.802835e-07   
    14.734334          0.961228        3.508239e-07      0.000000e+00      0.000000e+00      3.508239e-07   
    14.734334          1.038772        3.220272e-07      0.000000e+00      0.000000e+00      3.220272e-07   
    14.734334          1.116084        2.939495e-07      0.000000e+00      0.000000e+00      2.939495e-07   
    14.734334          1.192698        2.669743e-07      0.000000e+00      0.000000e+00      2.669743e-07   
    14.734334          1.268152        2.413326e-07      0.000000e+00      0.000000e+00      2.413326e-07   
    14.734334          1.341994        2.170907e-07      0.000000e+00      0.000000e+00      2.170907e-07   
    14.734334          1.413779        1.945158e-07      0.000000e+00      0.000000e+00      1.945158e-07   
    14.734334          1.483076        1.736268e-07      0.000000e+00      0.000000e+00      1.736268e-07   
    14.734334          1.549467        1.545259e-07      0.000000e+00      0.000000e+00      1.545259e-07   
    14.734334          1.612554        1.372619e-07      0.000000e+00      0.000000e+00      1.372619e-07   
    14.734334          1.671957        1.217963e-07      0.000000e+00      0.000000e+00      1.217963e-07   
    14.734334          1.727318        1.081232e-07      0.000000e+00      0.000000e+00      1.081232e-07   
    14.734334          1.778306        9.618164e-08      0.000000e+00      0.000000e+00      9.618164e-08   
    14.734334          1.824612        8.587085e-08      0.000000e+00      0.000000e+00      8.587085e-08   
    14.734334          1.865960        7.713576e-08      0.000000e+00      0.000000e+00      7.713576e-08   
    14.734334          1.902099        6.984799e-08      0.000000e+00      0.000000e+00      6.984799e-08   
    14.734334          1.932813        6.393180e-08      0.000000e+00      0.000000e+00      6.393180e-08   
    14.734334          1.957917        5.927609e-08      0.000000e+00      0.000000e+00      5.927609e-08   
    14.734334          1.977260        5.579571e-08      0.000000e+00      0.000000e+00      5.579571e-08   
    14.734334          1.990726        5.343431e-08      0.000000e+00      0.000000e+00      5.343431e-08   
    14.734334          1.998238        5.214009e-08      0.000000e+00      0.000000e+00      5.214009e-08   
    14.818211          0.001762        6.383308e-07      0.000000e+00      0.000000e+00      6.383308e-07   
    14.818211          0.009274        6.383642e-07      0.000000e+00      0.000000e+00      6.383642e-07   
    14.818211          0.022740        6.385894e-07      0.000000e+00      0.000000e+00      6.385894e-07   
    14.818211          0.042083        6.387742e-07      0.000000e+00      0.000000e+00      6.387742e-07   
    14.818211          0.067187        6.381805e-07      0.000000e+00      0.000000e+00      6.381805e-07   
    14.818211          0.097901        6.377343e-07      0.000000e+00      0.000000e+00      6.377343e-07   
    14.818211          0.134040        6.370741e-07      0.000000e+00      0.000000e+00      6.370741e-07   
    14.818211          0.175388        6.333556e-07      0.000000e+00      0.000000e+00      6.333556e-07   
    14.818211          0.221694        6.236974e-07      0.000000e+00      0.000000e+00      6.236974e-07   
    14.818211          0.272682        6.088975e-07      0.000000e+00      0.000000e+00      6.088975e-07   
    14.818211          0.328043        5.902730e-07      0.000000e+00      0.000000e+00      5.902730e-07   
    14.818211          0.387446        5.690219e-07      0.000000e+00      0.000000e+00      5.690219e-07   
    14.818211          0.450533        5.452573e-07      0.000000e+00      0.000000e+00      5.452573e-07   
    14.818211          0.516924        5.194895e-07      0.000000e+00      0.000000e+00      5.194895e-07   
    14.818211          0.586221        4.924764e-07      0.000000e+00      0.000000e+00      4.924764e-07   
    14.818211          0.658006        4.642974e-07      0.000000e+00      0.000000e+00      4.642974e-07   
    14.818211          0.731848        4.352568e-07      0.000000e+00      0.000000e+00      4.352568e-07   
    14.818211          0.807302        4.060071e-07      0.000000e+00      0.000000e+00      4.060071e-07   
    14.818211          0.883916        3.766164e-07      0.000000e+00      0.000000e+00      3.766164e-07   
    14.818211          0.961228        3.474402e-07      0.000000e+00      0.000000e+00      3.474402e-07   
    14.818211          1.038772        3.189209e-07      0.000000e+00      0.000000e+00      3.189209e-07   
    14.818211          1.116084        2.911140e-07      0.000000e+00      0.000000e+00      2.911140e-07   
    14.818211          1.192698        2.643992e-07      0.000000e+00      0.000000e+00      2.643992e-07   
    14.818211          1.268152        2.390052e-07      0.000000e+00      0.000000e+00      2.390052e-07   
    14.818211          1.341994        2.149975e-07      0.000000e+00      0.000000e+00      2.149975e-07   
    14.818211          1.413779        1.926406e-07      0.000000e+00      0.000000e+00      1.926406e-07   
    14.818211          1.483076        1.719532e-07      0.000000e+00      0.000000e+00      1.719532e-07   
    14.818211          1.549467        1.530366e-07      0.000000e+00      0.000000e+00      1.530366e-07   
    14.818211          1.612554        1.359390e-07      0.000000e+00      0.000000e+00      1.359390e-07   
