#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        4.883339e+06      4.895812e+06     -1.276057e+04      2.884873e+02   
     0.119882          1.671957        4.572353e+06      4.584436e+06     -1.232968e+04      2.467601e+02   
     0.119882          1.727318        4.292299e+06      4.304012e+06     -1.192460e+04      2.112938e+02   
     0.119882          1.778306        4.050433e+06      4.061795e+06     -1.154347e+04      1.815284e+02   
     0.119882          1.824612        3.837331e+06      3.848398e+06     -1.122299e+04      1.568038e+02   
     0.119882          1.865960        3.648357e+06      3.659138e+06     -1.091751e+04      1.365700e+02   
     0.119882          1.902099        3.489649e+06      3.500182e+06     -1.065297e+04      1.202269e+02   
     0.119882          1.932813        3.352567e+06      3.362873e+06     -1.041282e+04      1.073454e+02   
     0.119882          1.957917        3.243842e+06      3.253978e+06     -1.023379e+04      9.747663e+01   
     0.119882          1.977260        3.165973e+06      3.175973e+06     -1.009036e+04      9.027782e+01   
     0.119882          1.990726        3.105867e+06      3.115750e+06     -9.968529e+03      8.546965e+01   
     0.119882          1.998238        3.072975e+06      3.082801e+06     -9.908999e+03      8.286274e+01   
     0.152235          0.001762        2.897255e+07      2.899963e+07     -2.918493e+04      2.100085e+03   
     0.152235          0.009274        2.895723e+07      2.898463e+07     -2.949775e+04      2.100196e+03   
     0.152235          0.022740        2.905184e+07      2.907932e+07     -2.958092e+04      2.101584e+03   
     0.152235          0.042083        2.893269e+07      2.896011e+07     -2.952248e+04      2.102756e+03   
     0.152235          0.067187        2.880377e+07      2.883115e+07     -2.948501e+04      2.100028e+03   
     0.152235          0.097901        2.860628e+07      2.863358e+07     -2.940011e+04      2.098813e+03   
     0.152235          0.134040        2.823748e+07      2.826428e+07     -2.889436e+04      2.097917e+03   
     0.152235          0.175388        2.767995e+07      2.770603e+07     -2.816491e+04      2.085372e+03   
     0.152235          0.221694        2.685073e+07      2.687596e+07     -2.727998e+04      2.048299e+03   
     0.152235          0.272682        2.564160e+07      2.566592e+07     -2.630657e+04      1.989173e+03   
     0.152235          0.328043        2.377742e+07      2.380084e+07     -2.532918e+04      1.913831e+03   
     0.152235          0.387446        2.130416e+07      2.132666e+07     -2.432852e+04      1.827882e+03   
     0.152235          0.450533        1.901917e+07      1.904077e+07     -2.333706e+04      1.731572e+03   
     0.152235          0.516924        1.701957e+07      1.704036e+07     -2.241001e+04      1.627435e+03   
     0.152235          0.586221        1.531022e+07      1.533021e+07     -2.151005e+04      1.519112e+03   
     0.152235          0.658006        1.384229e+07      1.386151e+07     -2.063075e+04      1.407116e+03   
     0.152235          0.731848        1.257035e+07      1.258885e+07     -1.979758e+04      1.293201e+03   
     0.152235          0.807302        1.145908e+07      1.147691e+07     -1.900640e+04      1.180228e+03   
     0.152235          0.883916        1.048041e+07      1.049759e+07     -1.824841e+04      1.068755e+03   
     0.152235          0.961228        9.607783e+06      9.624347e+06     -1.752431e+04      9.605340e+02   
     0.152235          1.038772        8.831880e+06      8.847857e+06     -1.683391e+04      8.572443e+02   
     0.152235          1.116084        8.136368e+06      8.151785e+06     -1.617680e+04      7.592862e+02   
     0.152235          1.192698        7.506552e+06      7.521437e+06     -1.555230e+04      6.679637e+02   
     0.152235          1.268152        6.939519e+06      6.953895e+06     -1.495953e+04      5.838369e+02   
     0.152235          1.341994        6.429233e+06      6.443124e+06     -1.439743e+04      5.070552e+02   
     0.152235          1.413779        5.968086e+06      5.981513e+06     -1.386477e+04      4.380018e+02   
     0.152235          1.483076        5.552083e+06      5.565066e+06     -1.336016e+04      3.765576e+02   
     0.152235          1.549467        5.176226e+06      5.188781e+06     -1.287783e+04      3.225369e+02   
     0.152235          1.612554        4.831557e+06      4.843687e+06     -1.240609e+04      2.756288e+02   
     0.152235          1.671957        4.524910e+06      4.536663e+06     -1.198759e+04      2.353200e+02   
     0.152235          1.727318        4.250115e+06      4.261511e+06     -1.159731e+04      2.011233e+02   
     0.152235          1.778306        4.007308e+06      4.018365e+06     -1.122967e+04      1.724193e+02   
     0.152235          1.824612        3.790915e+06      3.801658e+06     -1.089128e+04      1.485618e+02   
     0.152235          1.865960        3.602257e+06      3.612722e+06     -1.059450e+04      1.290892e+02   
     0.152235          1.902099        3.444341e+06      3.454554e+06     -1.032593e+04      1.134222e+02   
     0.152235          1.932813        3.305587e+06      3.315579e+06     -1.009274e+04      1.010974e+02   
     0.152235          1.957917        3.198161e+06      3.207975e+06     -9.906092e+03      9.167341e+01   
     0.152235          1.977260        3.116262e+06      3.125930e+06     -9.753059e+03      8.480027e+01   
     0.152235          1.990726        3.057218e+06      3.066782e+06     -9.644656e+03      8.021709e+01   
     0.152235          1.998238        3.023056e+06      3.032565e+06     -9.586563e+03      7.772958e+01   
     0.188220          0.001762        2.408201e+07      2.410694e+07     -2.696302e+04      2.029124e+03   
     0.188220          0.009274        2.394726e+07      2.397219e+07     -2.696302e+04      2.029219e+03   
     0.188220          0.022740        2.381578e+07      2.384060e+07     -2.685880e+04      2.030584e+03   
     0.188220          0.042083        2.380436e+07      2.382920e+07     -2.687587e+04      2.031768e+03   
     0.188220          0.067187        2.373189e+07      2.375671e+07     -2.684425e+04      2.029101e+03   
     0.188220          0.097901        2.363067e+07      2.365545e+07     -2.680795e+04      2.027951e+03   
     0.188220          0.134040        2.347178e+07      2.349629e+07     -2.653865e+04      2.027197e+03   
     0.188220          0.175388        2.320070e+07      2.322473e+07     -2.604597e+04      2.015111e+03   
     0.188220          0.221694        2.279248e+07      2.281589e+07     -2.538167e+04      1.979048e+03   
     0.188220          0.272682        2.220049e+07      2.222320e+07     -2.463324e+04      1.921406e+03   
     0.188220          0.328043        2.135083e+07      2.137282e+07     -2.383452e+04      1.847953e+03   
     0.188220          0.387446        2.015985e+07      2.018110e+07     -2.300913e+04      1.764181e+03   
     0.188220          0.450533        1.832037e+07      1.834089e+07     -2.218444e+04      1.670316e+03   
     0.188220          0.516924        1.656141e+07      1.658121e+07     -2.137388e+04      1.568878e+03   
     0.188220          0.586221        1.496231e+07      1.498141e+07     -2.056886e+04      1.463407e+03   
     0.188220          0.658006        1.356076e+07      1.357919e+07     -1.978050e+04      1.354445e+03   
     0.188220          0.731848        1.233880e+07      1.235657e+07     -1.901623e+04      1.243687e+03   
     0.188220          0.807302        1.126528e+07      1.128242e+07     -1.827665e+04      1.133941e+03   
     0.188220          0.883916        1.031518e+07      1.033172e+07     -1.756440e+04      1.025743e+03   
     0.188220          0.961228        9.469467e+06      9.485427e+06     -1.688099e+04      9.208143e+02   
     0.188220          1.038772        8.709884e+06      8.725290e+06     -1.622683e+04      8.207662e+02   
     0.188220          1.116084        8.027586e+06      8.042462e+06     -1.560196e+04      7.259957e+02   
     0.188220          1.192698        7.411591e+06      7.425959e+06     -1.500608e+04      6.377304e+02   
     0.188220          1.268152        6.852661e+06      6.866543e+06     -1.443860e+04      5.564818e+02   
     0.188220          1.341994        6.348619e+06      6.362036e+06     -1.389872e+04      4.824674e+02   
     0.188220          1.413779        5.893086e+06      5.906055e+06     -1.338544e+04      4.160225e+02   
     0.188220          1.483076        5.480768e+06      5.493309e+06     -1.289761e+04      3.569943e+02   
     0.188220          1.549467        5.105624e+06      5.117746e+06     -1.242747e+04      3.051729e+02   
     0.188220          1.612554        4.766242e+06      4.777958e+06     -1.197676e+04      2.602519e+02   
     0.188220          1.671957        4.461370e+06      4.472698e+06     -1.154986e+04      2.217053e+02   
     0.188220          1.727318        4.188279e+06      4.199261e+06     -1.117042e+04      1.889974e+02   
     0.188220          1.778306        3.944490e+06      3.955140e+06     -1.081179e+04      1.616054e+02   
     0.188220          1.824612        3.728102e+06      3.738427e+06     -1.046456e+04      1.389252e+02   
     0.188220          1.865960        3.537792e+06      3.547843e+06     -1.017108e+04      1.204532e+02   
     0.188220          1.902099        3.377778e+06      3.387567e+06     -9.894157e+03      1.056291e+02   
     0.188220          1.932813        3.238708e+06      3.248282e+06     -9.667884e+03      9.397118e+01   
     0.188220          1.957917        3.130487e+06      3.139876e+06     -9.474315e+03      8.504553e+01   
     0.188220          1.977260        3.044169e+06      3.053404e+06     -9.313371e+03      7.852676e+01   
     0.188220          1.990726        2.983895e+06      2.993031e+06     -9.209993e+03      7.417798e+01   
     0.188220          1.998238        2.950204e+06      2.959282e+06     -9.150238e+03      7.182016e+01   
     0.227742          0.001762        2.050327e+07      2.052610e+07     -2.477049e+04      1.942048e+03   
     0.227742          0.009274        2.028410e+07      2.030693e+07     -2.477049e+04      1.942133e+03   
     0.227742          0.022740        2.001668e+07      2.003926e+07     -2.452933e+04      1.943465e+03   
     0.227742          0.042083        2.005623e+07      2.007884e+07     -2.455551e+04      1.944632e+03   
     0.227742          0.067187        2.001210e+07      2.003467e+07     -2.451337e+04      1.942056e+03   
     0.227742          0.097901        1.996259e+07      1.998516e+07     -2.451086e+04      1.940979e+03   
     0.227742          0.134040        1.983536e+07      1.985777e+07     -2.434373e+04      1.940357e+03   
     0.227742          0.175388        1.966576e+07      1.968782e+07     -2.399406e+04      1.928793e+03   
     0.227742          0.221694        1.943079e+07      1.945239e+07     -2.349671e+04      1.893956e+03   
     0.227742          0.272682        1.911002e+07      1.913111e+07     -2.293497e+04      1.838165e+03   
     0.227742          0.328043        1.866969e+07      1.869023e+07     -2.230212e+04      1.767053e+03   
     0.227742          0.387446        1.805171e+07      1.807164e+07     -2.161823e+04      1.685973e+03   
     0.227742          0.450533        1.722295e+07      1.724227e+07     -2.091235e+04      1.595156e+03   
