#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.009274        1.427868e-06      0.000000e+00      0.000000e+00      1.427868e-06   
    14.089032          0.022740        1.428487e-06      0.000000e+00      0.000000e+00      1.428487e-06   
    14.089032          0.042083        1.429064e-06      0.000000e+00      0.000000e+00      1.429064e-06   
    14.089032          0.067187        1.427708e-06      0.000000e+00      0.000000e+00      1.427708e-06   
    14.089032          0.097901        1.426916e-06      0.000000e+00      0.000000e+00      1.426916e-06   
    14.089032          0.134040        1.425905e-06      0.000000e+00      0.000000e+00      1.425905e-06   
    14.089032          0.175388        1.417781e-06      0.000000e+00      0.000000e+00      1.417781e-06   
    14.089032          0.221694        1.395306e-06      0.000000e+00      0.000000e+00      1.395306e-06   
    14.089032          0.272682        1.360384e-06      0.000000e+00      0.000000e+00      1.360384e-06   
    14.089032          0.328043        1.316348e-06      0.000000e+00      0.000000e+00      1.316348e-06   
    14.089032          0.387446        1.266192e-06      0.000000e+00      0.000000e+00      1.266192e-06   
    14.089032          0.450533        1.210236e-06      0.000000e+00      0.000000e+00      1.210236e-06   
    14.089032          0.516924        1.149789e-06      0.000000e+00      0.000000e+00      1.149789e-06   
    14.089032          0.586221        1.086689e-06      0.000000e+00      0.000000e+00      1.086689e-06   
    14.089032          0.658006        1.021173e-06      0.000000e+00      0.000000e+00      1.021173e-06   
    14.089032          0.731848        9.539957e-07      0.000000e+00      0.000000e+00      9.539957e-07   
    14.089032          0.807302        8.866839e-07      0.000000e+00      0.000000e+00      8.866839e-07   
    14.089032          0.883916        8.194228e-07      0.000000e+00      0.000000e+00      8.194228e-07   
    14.089032          0.961228        7.530382e-07      0.000000e+00      0.000000e+00      7.530382e-07   
    14.089032          1.038772        6.885102e-07      0.000000e+00      0.000000e+00      6.885102e-07   
    14.089032          1.116084        6.259751e-07      0.000000e+00      0.000000e+00      6.259751e-07   
    14.089032          1.192698        5.662499e-07      0.000000e+00      0.000000e+00      5.662499e-07   
    14.089032          1.268152        5.098061e-07      0.000000e+00      0.000000e+00      5.098061e-07   
    14.089032          1.341994        4.567685e-07      0.000000e+00      0.000000e+00      4.567685e-07   
    14.089032          1.413779        4.076553e-07      0.000000e+00      0.000000e+00      4.076553e-07   
    14.089032          1.483076        3.624744e-07      0.000000e+00      0.000000e+00      3.624744e-07   
    14.089032          1.549467        3.213878e-07      0.000000e+00      0.000000e+00      3.213878e-07   
    14.089032          1.612554        2.844490e-07      0.000000e+00      0.000000e+00      2.844490e-07   
    14.089032          1.671957        2.515289e-07      0.000000e+00      0.000000e+00      2.515289e-07   
    14.089032          1.727318        2.225636e-07      0.000000e+00      0.000000e+00      2.225636e-07   
    14.089032          1.778306        1.973815e-07      0.000000e+00      0.000000e+00      1.973815e-07   
    14.089032          1.824612        1.757301e-07      0.000000e+00      0.000000e+00      1.757301e-07   
    14.089032          1.865960        1.574558e-07      0.000000e+00      0.000000e+00      1.574558e-07   
    14.089032          1.902099        1.422628e-07      0.000000e+00      0.000000e+00      1.422628e-07   
    14.089032          1.932813        1.299643e-07      0.000000e+00      0.000000e+00      1.299643e-07   
    14.089032          1.957917        1.203105e-07      0.000000e+00      0.000000e+00      1.203105e-07   
    14.089032          1.977260        1.131091e-07      0.000000e+00      0.000000e+00      1.131091e-07   
    14.089032          1.990726        1.082300e-07      0.000000e+00      0.000000e+00      1.082300e-07   
    14.089032          1.998238        1.055583e-07      0.000000e+00      0.000000e+00      1.055583e-07   
    14.247120          0.001762        1.302699e-06      0.000000e+00      0.000000e+00      1.302699e-06   
    14.247120          0.009274        1.302753e-06      0.000000e+00      0.000000e+00      1.302753e-06   
    14.247120          0.022740        1.303307e-06      0.000000e+00      0.000000e+00      1.303307e-06   
    14.247120          0.042083        1.303819e-06      0.000000e+00      0.000000e+00      1.303819e-06   
    14.247120          0.067187        1.302584e-06      0.000000e+00      0.000000e+00      1.302584e-06   
    14.247120          0.097901        1.301842e-06      0.000000e+00      0.000000e+00      1.301842e-06   
    14.247120          0.134040        1.300877e-06      0.000000e+00      0.000000e+00      1.300877e-06   
    14.247120          0.175388        1.293447e-06      0.000000e+00      0.000000e+00      1.293447e-06   
    14.247120          0.221694        1.273019e-06      0.000000e+00      0.000000e+00      1.273019e-06   
    14.247120          0.272682        1.241320e-06      0.000000e+00      0.000000e+00      1.241320e-06   
    14.247120          0.328043        1.201356e-06      0.000000e+00      0.000000e+00      1.201356e-06   
    14.247120          0.387446        1.155830e-06      0.000000e+00      0.000000e+00      1.155830e-06   
    14.247120          0.450533        1.105029e-06      0.000000e+00      0.000000e+00      1.105029e-06   
    14.247120          0.516924        1.050129e-06      0.000000e+00      0.000000e+00      1.050129e-06   
    14.247120          0.586221        9.927983e-07      0.000000e+00      0.000000e+00      9.927983e-07   
    14.247120          0.658006        9.332440e-07      0.000000e+00      0.000000e+00      9.332440e-07   
    14.247120          0.731848        8.721510e-07      0.000000e+00      0.000000e+00      8.721510e-07   
    14.247120          0.807302        8.109048e-07      0.000000e+00      0.000000e+00      8.109048e-07   
    14.247120          0.883916        7.496721e-07      0.000000e+00      0.000000e+00      7.496721e-07   
    14.247120          0.961228        6.892036e-07      0.000000e+00      0.000000e+00      6.892036e-07   
    14.247120          1.038772        6.303944e-07      0.000000e+00      0.000000e+00      6.303944e-07   
    14.247120          1.116084        5.733681e-07      0.000000e+00      0.000000e+00      5.733681e-07   
    14.247120          1.192698        5.188730e-07      0.000000e+00      0.000000e+00      5.188730e-07   
    14.247120          1.268152        4.673428e-07      0.000000e+00      0.000000e+00      4.673428e-07   
    14.247120          1.341994        4.188933e-07      0.000000e+00      0.000000e+00      4.188933e-07   
    14.247120          1.413779        3.740039e-07      0.000000e+00      0.000000e+00      3.740039e-07   
    14.247120          1.483076        3.326848e-07      0.000000e+00      0.000000e+00      3.326848e-07   
    14.247120          1.549467        2.950895e-07      0.000000e+00      0.000000e+00      2.950895e-07   
    14.247120          1.612554        2.612717e-07      0.000000e+00      0.000000e+00      2.612717e-07   
    14.247120          1.671957        2.311173e-07      0.000000e+00      0.000000e+00      2.311173e-07   
    14.247120          1.727318        2.045726e-07      0.000000e+00      0.000000e+00      2.045726e-07   
    14.247120          1.778306        1.814843e-07      0.000000e+00      0.000000e+00      1.814843e-07   
    14.247120          1.824612        1.616245e-07      0.000000e+00      0.000000e+00      1.616245e-07   
    14.247120          1.865960        1.448560e-07      0.000000e+00      0.000000e+00      1.448560e-07   
    14.247120          1.902099        1.309098e-07      0.000000e+00      0.000000e+00      1.309098e-07   
    14.247120          1.932813        1.196173e-07      0.000000e+00      0.000000e+00      1.196173e-07   
    14.247120          1.957917        1.107508e-07      0.000000e+00      0.000000e+00      1.107508e-07   
    14.247120          1.977260        1.041353e-07      0.000000e+00      0.000000e+00      1.041353e-07   
    14.247120          1.990726        9.965246e-08      0.000000e+00      0.000000e+00      9.965246e-08   
    14.247120          1.998238        9.719749e-08      0.000000e+00      0.000000e+00      9.719749e-08   
    14.391062          0.001762        1.180317e-06      0.000000e+00      0.000000e+00      1.180317e-06   
    14.391062          0.009274        1.180368e-06      0.000000e+00      0.000000e+00      1.180368e-06   
    14.391062          0.022740        1.180862e-06      0.000000e+00      0.000000e+00      1.180862e-06   
    14.391062          0.042083        1.181313e-06      0.000000e+00      0.000000e+00      1.181313e-06   
    14.391062          0.067187        1.180196e-06      0.000000e+00      0.000000e+00      1.180196e-06   
    14.391062          0.097901        1.179508e-06      0.000000e+00      0.000000e+00      1.179508e-06   
    14.391062          0.134040        1.178598e-06      0.000000e+00      0.000000e+00      1.178598e-06   
    14.391062          0.175388        1.171850e-06      0.000000e+00      0.000000e+00      1.171850e-06   
    14.391062          0.221694        1.153405e-06      0.000000e+00      0.000000e+00      1.153405e-06   
    14.391062          0.272682        1.124817e-06      0.000000e+00      0.000000e+00      1.124817e-06   
    14.391062          0.328043        1.088782e-06      0.000000e+00      0.000000e+00      1.088782e-06   
    14.391062          0.387446        1.047725e-06      0.000000e+00      0.000000e+00      1.047725e-06   
    14.391062          0.450533        1.001901e-06      0.000000e+00      0.000000e+00      1.001901e-06   
    14.391062          0.516924        9.523648e-07      0.000000e+00      0.000000e+00      9.523648e-07   
    14.391062          0.586221        9.006153e-07      0.000000e+00      0.000000e+00      9.006153e-07   
    14.391062          0.658006        8.468372e-07      0.000000e+00      0.000000e+00      8.468372e-07   
    14.391062          0.731848        7.916453e-07      0.000000e+00      0.000000e+00      7.916453e-07   
    14.391062          0.807302        7.362900e-07      0.000000e+00      0.000000e+00      7.362900e-07   
    14.391062          0.883916        6.809200e-07      0.000000e+00      0.000000e+00      6.809200e-07   
    14.391062          0.961228        6.262136e-07      0.000000e+00      0.000000e+00      6.262136e-07   
    14.391062          1.038772        5.729827e-07      0.000000e+00      0.000000e+00      5.729827e-07   
    14.391062          1.116084        5.213382e-07      0.000000e+00      0.000000e+00      5.213382e-07   
    14.391062          1.192698        4.719607e-07      0.000000e+00      0.000000e+00      4.719607e-07   
    14.391062          1.268152        4.252461e-07      0.000000e+00      0.000000e+00      4.252461e-07   
    14.391062          1.341994        3.813009e-07      0.000000e+00      0.000000e+00      3.813009e-07   
    14.391062          1.413779        3.405647e-07      0.000000e+00      0.000000e+00      3.405647e-07   
    14.391062          1.483076        3.030493e-07      0.000000e+00      0.000000e+00      3.030493e-07   
    14.391062          1.549467        2.688980e-07      0.000000e+00      0.000000e+00      2.688980e-07   
    14.391062          1.612554        2.381637e-07      0.000000e+00      0.000000e+00      2.381637e-07   
    14.391062          1.671957        2.107459e-07      0.000000e+00      0.000000e+00      2.107459e-07   
    14.391062          1.727318        1.865998e-07      0.000000e+00      0.000000e+00      1.865998e-07   
    14.391062          1.778306        1.655890e-07      0.000000e+00      0.000000e+00      1.655890e-07   
    14.391062          1.824612        1.475092e-07      0.000000e+00      0.000000e+00      1.475092e-07   
    14.391062          1.865960        1.322383e-07      0.000000e+00      0.000000e+00      1.322383e-07   
    14.391062          1.902099        1.195335e-07      0.000000e+00      0.000000e+00      1.195335e-07   
    14.391062          1.932813        1.092434e-07      0.000000e+00      0.000000e+00      1.092434e-07   
    14.391062          1.957917        1.011620e-07      0.000000e+00      0.000000e+00      1.011620e-07   
    14.391062          1.977260        9.513101e-08      0.000000e+00      0.000000e+00      9.513101e-08   
    14.391062          1.990726        9.104373e-08      0.000000e+00      0.000000e+00      9.104373e-08   
    14.391062          1.998238        8.880520e-08      0.000000e+00      0.000000e+00      8.880520e-08   
    14.520471          0.001762        1.068363e-06      0.000000e+00      0.000000e+00      1.068363e-06   
    14.520471          0.009274        1.068410e-06      0.000000e+00      0.000000e+00      1.068410e-06   
    14.520471          0.022740        1.068850e-06      0.000000e+00      0.000000e+00      1.068850e-06   
    14.520471          0.042083        1.069249e-06      0.000000e+00      0.000000e+00      1.069249e-06   
    14.520471          0.067187        1.068239e-06      0.000000e+00      0.000000e+00      1.068239e-06   
    14.520471          0.097901        1.067604e-06      0.000000e+00      0.000000e+00      1.067604e-06   
    14.520471          0.134040        1.066753e-06      0.000000e+00      0.000000e+00      1.066753e-06   
    14.520471          0.175388        1.060633e-06      0.000000e+00      0.000000e+00      1.060633e-06   
    14.520471          0.221694        1.043989e-06      0.000000e+00      0.000000e+00      1.043989e-06   
    14.520471          0.272682        1.018221e-06      0.000000e+00      0.000000e+00      1.018221e-06   
    14.520471          0.328043        9.857468e-07      0.000000e+00      0.000000e+00      9.857468e-07   
    14.520471          0.387446        9.487418e-07      0.000000e+00      0.000000e+00      9.487418e-07   
    14.520471          0.450533        9.074329e-07      0.000000e+00      0.000000e+00      9.074329e-07   
    14.520471          0.516924        8.627643e-07      0.000000e+00      0.000000e+00      8.627643e-07   
    14.520471          0.586221        8.160845e-07      0.000000e+00      0.000000e+00      8.160845e-07   
    14.520471          0.658006        7.675572e-07      0.000000e+00      0.000000e+00      7.675572e-07   
    14.520471          0.731848        7.177342e-07      0.000000e+00      0.000000e+00      7.177342e-07   
    14.520471          0.807302        6.677433e-07      0.000000e+00      0.000000e+00      6.677433e-07   
    14.520471          0.883916        6.177172e-07      0.000000e+00      0.000000e+00      6.177172e-07   
    14.520471          0.961228        5.682680e-07      0.000000e+00      0.000000e+00      5.682680e-07   
    14.520471          1.038772        5.201310e-07      0.000000e+00      0.000000e+00      5.201310e-07   
    14.520471          1.116084        4.734061e-07      0.000000e+00      0.000000e+00      4.734061e-07   
    14.520471          1.192698        4.287112e-07      0.000000e+00      0.000000e+00      4.287112e-07   
    14.520471          1.268152        3.864069e-07      0.000000e+00      0.000000e+00      3.864069e-07   
    14.520471          1.341994        3.465911e-07      0.000000e+00      0.000000e+00      3.465911e-07   
    14.520471          1.413779        3.096660e-07      0.000000e+00      0.000000e+00      3.096660e-07   
    14.520471          1.483076        2.756441e-07      0.000000e+00      0.000000e+00      2.756441e-07   
    14.520471          1.549467        2.446593e-07      0.000000e+00      0.000000e+00      2.446593e-07   
    14.520471          1.612554        2.167623e-07      0.000000e+00      0.000000e+00      2.167623e-07   
    14.520471          1.671957        1.918652e-07      0.000000e+00      0.000000e+00      1.918652e-07   
    14.520471          1.727318        1.699303e-07      0.000000e+00      0.000000e+00      1.699303e-07   
    14.520471          1.778306        1.508362e-07      0.000000e+00      0.000000e+00      1.508362e-07   
    14.520471          1.824612        1.343999e-07      0.000000e+00      0.000000e+00      1.343999e-07   
    14.520471          1.865960        1.205129e-07      0.000000e+00      0.000000e+00      1.205129e-07   
    14.520471          1.902099        1.089559e-07      0.000000e+00      0.000000e+00      1.089559e-07   
    14.520471          1.932813        9.959324e-08      0.000000e+00      0.000000e+00      9.959324e-08   
    14.520471          1.957917        9.223865e-08      0.000000e+00      0.000000e+00      9.223865e-08   
    14.520471          1.977260        8.674905e-08      0.000000e+00      0.000000e+00      8.674905e-08   
    14.520471          1.990726        8.302822e-08      0.000000e+00      0.000000e+00      8.302822e-08   
    14.520471          1.998238        8.099022e-08      0.000000e+00      0.000000e+00      8.099022e-08   
    14.634998          0.001762        9.707092e-07      0.000000e+00      0.000000e+00      9.707092e-07   
    14.634998          0.009274        9.707524e-07      0.000000e+00      0.000000e+00      9.707524e-07   
    14.634998          0.022740        9.711465e-07      0.000000e+00      0.000000e+00      9.711465e-07   
    14.634998          0.042083        9.715012e-07      0.000000e+00      0.000000e+00      9.715012e-07   
    14.634998          0.067187        9.705854e-07      0.000000e+00      0.000000e+00      9.705854e-07   
    14.634998          0.097901        9.699990e-07      0.000000e+00      0.000000e+00      9.699990e-07   
    14.634998          0.134040        9.692034e-07      0.000000e+00      0.000000e+00      9.692034e-07   
    14.634998          0.175388        9.636344e-07      0.000000e+00      0.000000e+00      9.636344e-07   
    14.634998          0.221694        9.485543e-07      0.000000e+00      0.000000e+00      9.485543e-07   
    14.634998          0.272682        9.252305e-07      0.000000e+00      0.000000e+00      9.252305e-07   
    14.634998          0.328043        8.958401e-07      0.000000e+00      0.000000e+00      8.958401e-07   
    14.634998          0.387446        8.623453e-07      0.000000e+00      0.000000e+00      8.623453e-07   
    14.634998          0.450533        8.249490e-07      0.000000e+00      0.000000e+00      8.249490e-07   
    14.634998          0.516924        7.845013e-07      0.000000e+00      0.000000e+00      7.845013e-07   
    14.634998          0.586221        7.422200e-07      0.000000e+00      0.000000e+00      7.422200e-07   
    14.634998          0.658006        6.982512e-07      0.000000e+00      0.000000e+00      6.982512e-07   
    14.634998          0.731848        6.530925e-07      0.000000e+00      0.000000e+00      6.530925e-07   
    14.634998          0.807302        6.077652e-07      0.000000e+00      0.000000e+00      6.077652e-07   
    14.634998          0.883916        5.623882e-07      0.000000e+00      0.000000e+00      5.623882e-07   
    14.634998          0.961228        5.175159e-07      0.000000e+00      0.000000e+00      5.175159e-07   
    14.634998          1.038772        4.738168e-07      0.000000e+00      0.000000e+00      4.738168e-07   
    14.634998          1.116084        4.313810e-07      0.000000e+00      0.000000e+00      4.313810e-07   
    14.634998          1.192698        3.907712e-07      0.000000e+00      0.000000e+00      3.907712e-07   
    14.634998          1.268152        3.523173e-07      0.000000e+00      0.000000e+00      3.523173e-07   
    14.634998          1.341994        3.161089e-07      0.000000e+00      0.000000e+00      3.161089e-07   
    14.634998          1.413779        2.825154e-07      0.000000e+00      0.000000e+00      2.825154e-07   
    14.634998          1.483076        2.515496e-07      0.000000e+00      0.000000e+00      2.515496e-07   
    14.634998          1.549467        2.233365e-07      0.000000e+00      0.000000e+00      2.233365e-07   
    14.634998          1.612554        1.979249e-07      0.000000e+00      0.000000e+00      1.979249e-07   
    14.634998          1.671957        1.752370e-07      0.000000e+00      0.000000e+00      1.752370e-07   
    14.634998          1.727318        1.552412e-07      0.000000e+00      0.000000e+00      1.552412e-07   
    14.634998          1.778306        1.378292e-07      0.000000e+00      0.000000e+00      1.378292e-07   
    14.634998          1.824612        1.228360e-07      0.000000e+00      0.000000e+00      1.228360e-07   
    14.634998          1.865960        1.101646e-07      0.000000e+00      0.000000e+00      1.101646e-07   
    14.634998          1.902099        9.961659e-08      0.000000e+00      0.000000e+00      9.961659e-08   
    14.634998          1.932813        9.106942e-08      0.000000e+00      0.000000e+00      9.106942e-08   
    14.634998          1.957917        8.435414e-08      0.000000e+00      0.000000e+00      8.435414e-08   
    14.634998          1.977260        7.934094e-08      0.000000e+00      0.000000e+00      7.934094e-08   
    14.634998          1.990726        7.594263e-08      0.000000e+00      0.000000e+00      7.594263e-08   
    14.634998          1.998238        7.408117e-08      0.000000e+00      0.000000e+00      7.408117e-08   
    14.734334          0.001762        8.888137e-07      0.000000e+00      0.000000e+00      8.888137e-07   
    14.734334          0.009274        8.888539e-07      0.000000e+00      0.000000e+00      8.888539e-07   
    14.734334          0.022740        8.892103e-07      0.000000e+00      0.000000e+00      8.892103e-07   
    14.734334          0.042083        8.895290e-07      0.000000e+00      0.000000e+00      8.895290e-07   
    14.734334          0.067187        8.886918e-07      0.000000e+00      0.000000e+00      8.886918e-07   
    14.734334          0.097901        8.881475e-07      0.000000e+00      0.000000e+00      8.881475e-07   
    14.734334          0.134040        8.874020e-07      0.000000e+00      0.000000e+00      8.874020e-07   
    14.734334          0.175388        8.822963e-07      0.000000e+00      0.000000e+00      8.822963e-07   
    14.734334          0.221694        8.685226e-07      0.000000e+00      0.000000e+00      8.685226e-07   
    14.734334          0.272682        8.472370e-07      0.000000e+00      0.000000e+00      8.472370e-07   
    14.734334          0.328043        8.204183e-07      0.000000e+00      0.000000e+00      8.204183e-07   
    14.734334          0.387446        7.898511e-07      0.000000e+00      0.000000e+00      7.898511e-07   
    14.734334          0.450533        7.557188e-07      0.000000e+00      0.000000e+00      7.557188e-07   
    14.734334          0.516924        7.187936e-07      0.000000e+00      0.000000e+00      7.187936e-07   
    14.734334          0.586221        6.801848e-07      0.000000e+00      0.000000e+00      6.801848e-07   
    14.734334          0.658006        6.400240e-07      0.000000e+00      0.000000e+00      6.400240e-07   
    14.734334          0.731848        5.987636e-07      0.000000e+00      0.000000e+00      5.987636e-07   
    14.734334          0.807302        5.573363e-07      0.000000e+00      0.000000e+00      5.573363e-07   
    14.734334          0.883916        5.158494e-07      0.000000e+00      0.000000e+00      5.158494e-07   
    14.734334          0.961228        4.748091e-07      0.000000e+00      0.000000e+00      4.748091e-07   
    14.734334          1.038772        4.348278e-07      0.000000e+00      0.000000e+00      4.348278e-07   
    14.734334          1.116084        3.959872e-07      0.000000e+00      0.000000e+00      3.959872e-07   
    14.734334          1.192698        3.588039e-07      0.000000e+00      0.000000e+00      3.588039e-07   
    14.734334          1.268152        3.235813e-07      0.000000e+00      0.000000e+00      3.235813e-07   
    14.734334          1.341994        2.904022e-07      0.000000e+00      0.000000e+00      2.904022e-07   
    14.734334          1.413779        2.596079e-07      0.000000e+00      0.000000e+00      2.596079e-07   
    14.734334          1.483076        2.312114e-07      0.000000e+00      0.000000e+00      2.312114e-07   
    14.734334          1.549467        2.053298e-07      0.000000e+00      0.000000e+00      2.053298e-07   
    14.734334          1.612554        1.820100e-07      0.000000e+00      0.000000e+00      1.820100e-07   
    14.734334          1.671957        1.611825e-07      0.000000e+00      0.000000e+00      1.611825e-07   
    14.734334          1.727318        1.428205e-07      0.000000e+00      0.000000e+00      1.428205e-07   
    14.734334          1.778306        1.268264e-07      0.000000e+00      0.000000e+00      1.268264e-07   
    14.734334          1.824612        1.130502e-07      0.000000e+00      0.000000e+00      1.130502e-07   
    14.734334          1.865960        1.014046e-07      0.000000e+00      0.000000e+00      1.014046e-07   
    14.734334          1.902099        9.170815e-08      0.000000e+00      0.000000e+00      9.170815e-08   
    14.734334          1.932813        8.384954e-08      0.000000e+00      0.000000e+00      8.384954e-08   
    14.734334          1.957917        7.767422e-08      0.000000e+00      0.000000e+00      7.767422e-08   
    14.734334          1.977260        7.306349e-08      0.000000e+00      0.000000e+00      7.306349e-08   
    14.734334          1.990726        6.993771e-08      0.000000e+00      0.000000e+00      6.993771e-08   
    14.734334          1.998238        6.822543e-08      0.000000e+00      0.000000e+00      6.822543e-08   
    14.818211          0.001762        8.226174e-07      0.000000e+00      0.000000e+00      8.226174e-07   
    14.818211          0.009274        8.226551e-07      0.000000e+00      0.000000e+00      8.226551e-07   
    14.818211          0.022740        8.229815e-07      0.000000e+00      0.000000e+00      8.229815e-07   
    14.818211          0.042083        8.232716e-07      0.000000e+00      0.000000e+00      8.232716e-07   
    14.818211          0.067187        8.224978e-07      0.000000e+00      0.000000e+00      8.224978e-07   
    14.818211          0.097901        8.219882e-07      0.000000e+00      0.000000e+00      8.219882e-07   
    14.818211          0.134040        8.212849e-07      0.000000e+00      0.000000e+00      8.212849e-07   
    14.818211          0.175388        8.165543e-07      0.000000e+00      0.000000e+00      8.165543e-07   
    14.818211          0.221694        8.038328e-07      0.000000e+00      0.000000e+00      8.038328e-07   
    14.818211          0.272682        7.841873e-07      0.000000e+00      0.000000e+00      7.841873e-07   
    14.818211          0.328043        7.594376e-07      0.000000e+00      0.000000e+00      7.594376e-07   
    14.818211          0.387446        7.312261e-07      0.000000e+00      0.000000e+00      7.312261e-07   
    14.818211          0.450533        6.997208e-07      0.000000e+00      0.000000e+00      6.997208e-07   
    14.818211          0.516924        6.656312e-07      0.000000e+00      0.000000e+00      6.656312e-07   
    14.818211          0.586221        6.299797e-07      0.000000e+00      0.000000e+00      6.299797e-07   
    14.818211          0.658006        5.928865e-07      0.000000e+00      0.000000e+00      5.928865e-07   
    14.818211          0.731848        5.547680e-07      0.000000e+00      0.000000e+00      5.547680e-07   
    14.818211          0.807302        5.164850e-07      0.000000e+00      0.000000e+00      5.164850e-07   
    14.818211          0.883916        4.781361e-07      0.000000e+00      0.000000e+00      4.781361e-07   
    14.818211          0.961228        4.401884e-07      0.000000e+00      0.000000e+00      4.401884e-07   
    14.818211          1.038772        4.032090e-07      0.000000e+00      0.000000e+00      4.032090e-07   
    14.818211          1.116084        3.672731e-07      0.000000e+00      0.000000e+00      3.672731e-07   
    14.818211          1.192698        3.328595e-07      0.000000e+00      0.000000e+00      3.328595e-07   
    14.818211          1.268152        3.002503e-07      0.000000e+00      0.000000e+00      3.002503e-07   
    14.818211          1.341994        2.695228e-07      0.000000e+00      0.000000e+00      2.695228e-07   
    14.818211          1.413779        2.409949e-07      0.000000e+00      0.000000e+00      2.409949e-07   
    14.818211          1.483076        2.146799e-07      0.000000e+00      0.000000e+00      2.146799e-07   
    14.818211          1.549467        1.906881e-07      0.000000e+00      0.000000e+00      1.906881e-07   
    14.818211          1.612554        1.690647e-07      0.000000e+00      0.000000e+00      1.690647e-07   
    14.818211          1.671957        1.497468e-07      0.000000e+00      0.000000e+00      1.497468e-07   
    14.818211          1.727318        1.327111e-07      0.000000e+00      0.000000e+00      1.327111e-07   
    14.818211          1.778306        1.178684e-07      0.000000e+00      0.000000e+00      1.178684e-07   
    14.818211          1.824612        1.050811e-07      0.000000e+00      0.000000e+00      1.050811e-07   
    14.818211          1.865960        9.426907e-08      0.000000e+00      0.000000e+00      9.426907e-08   
    14.818211          1.902099        8.526500e-08      0.000000e+00      0.000000e+00      8.526500e-08   
    14.818211          1.932813        7.796637e-08      0.000000e+00      0.000000e+00      7.796637e-08   
    14.818211          1.957917        7.223029e-08      0.000000e+00      0.000000e+00      7.223029e-08   
    14.818211          1.977260        6.794700e-08      0.000000e+00      0.000000e+00      6.794700e-08   
    14.818211          1.990726        6.504299e-08      0.000000e+00      0.000000e+00      6.504299e-08   
    14.818211          1.998238        6.345211e-08      0.000000e+00      0.000000e+00      6.345211e-08   
    14.886403          0.001762        7.712211e-07      0.000000e+00      0.000000e+00      7.712211e-07   
    14.886403          0.009274        7.712568e-07      0.000000e+00      0.000000e+00      7.712568e-07   
    14.886403          0.022740        7.715602e-07      0.000000e+00      0.000000e+00      7.715602e-07   
    14.886403          0.042083        7.718285e-07      0.000000e+00      0.000000e+00      7.718285e-07   
    14.886403          0.067187        7.711038e-07      0.000000e+00      0.000000e+00      7.711038e-07   
    14.886403          0.097901        7.706214e-07      0.000000e+00      0.000000e+00      7.706214e-07   
    14.886403          0.134040        7.699517e-07      0.000000e+00      0.000000e+00      7.699517e-07   
    14.886403          0.175388        7.655124e-07      0.000000e+00      0.000000e+00      7.655124e-07   
    14.886403          0.221694        7.536057e-07      0.000000e+00      0.000000e+00      7.536057e-07   
    14.886403          0.272682        7.352290e-07      0.000000e+00      0.000000e+00      7.352290e-07   
    14.886403          0.328043        7.120797e-07      0.000000e+00      0.000000e+00      7.120797e-07   
    14.886403          0.387446        6.856907e-07      0.000000e+00      0.000000e+00      6.856907e-07   
    14.886403          0.450533        6.562178e-07      0.000000e+00      0.000000e+00      6.562178e-07   
    14.886403          0.516924        6.243226e-07      0.000000e+00      0.000000e+00      6.243226e-07   
    14.886403          0.586221        5.909603e-07      0.000000e+00      0.000000e+00      5.909603e-07   
    14.886403          0.658006        5.562422e-07      0.000000e+00      0.000000e+00      5.562422e-07   
    14.886403          0.731848        5.205569e-07      0.000000e+00      0.000000e+00      5.205569e-07   
    14.886403          0.807302        4.847101e-07      0.000000e+00      0.000000e+00      4.847101e-07   
    14.886403          0.883916        4.487931e-07      0.000000e+00      0.000000e+00      4.487931e-07   
    14.886403          0.961228        4.132433e-07      0.000000e+00      0.000000e+00      4.132433e-07   
    14.886403          1.038772        3.785924e-07      0.000000e+00      0.000000e+00      3.785924e-07   
    14.886403          1.116084        3.449106e-07      0.000000e+00      0.000000e+00      3.449106e-07   
    14.886403          1.192698        3.126474e-07      0.000000e+00      0.000000e+00      3.126474e-07   
    14.886403          1.268152        2.820682e-07      0.000000e+00      0.000000e+00      2.820682e-07   
    14.886403          1.341994        2.532460e-07      0.000000e+00      0.000000e+00      2.532460e-07   
    14.886403          1.413779        2.264804e-07      0.000000e+00      0.000000e+00      2.264804e-07   
    14.886403          1.483076        2.017847e-07      0.000000e+00      0.000000e+00      2.017847e-07   
    14.886403          1.549467        1.792638e-07      0.000000e+00      0.000000e+00      1.792638e-07   
    14.886403          1.612554        1.589613e-07      0.000000e+00      0.000000e+00      1.589613e-07   
    14.886403          1.671957        1.408193e-07      0.000000e+00      0.000000e+00      1.408193e-07   
    14.886403          1.727318        1.248172e-07      0.000000e+00      0.000000e+00      1.248172e-07   
    14.886403          1.778306        1.108723e-07      0.000000e+00      0.000000e+00      1.108723e-07   
    14.886403          1.824612        9.885612e-08      0.000000e+00      0.000000e+00      9.885612e-08   
    14.886403          1.865960        8.869445e-08      0.000000e+00      0.000000e+00      8.869445e-08   
    14.886403          1.902099        8.023066e-08      0.000000e+00      0.000000e+00      8.023066e-08   
    14.886403          1.932813        7.336911e-08      0.000000e+00      0.000000e+00      7.336911e-08   
    14.886403          1.957917        6.797592e-08      0.000000e+00      0.000000e+00      6.797592e-08   
    14.886403          1.977260        6.394830e-08      0.000000e+00      0.000000e+00      6.394830e-08   
