#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.341994        5.697024e-06      0.000000e+00      0.000000e+00      5.697024e-06   
     9.776695          1.413779        5.001504e-06      0.000000e+00      0.000000e+00      5.001504e-06   
     9.776695          1.483076        4.363333e-06      0.000000e+00      0.000000e+00      4.363333e-06   
     9.776695          1.549467        3.793589e-06      0.000000e+00      0.000000e+00      3.793589e-06   
     9.776695          1.612554        3.283627e-06      0.000000e+00      0.000000e+00      3.283627e-06   
     9.776695          1.671957        2.837574e-06      0.000000e+00      0.000000e+00      2.837574e-06   
     9.776695          1.727318        2.448153e-06      0.000000e+00      0.000000e+00      2.448153e-06   
     9.776695          1.778306        2.115808e-06      0.000000e+00      0.000000e+00      2.115808e-06   
     9.776695          1.824612        1.832925e-06      0.000000e+00      0.000000e+00      1.832925e-06   
     9.776695          1.865960        1.598425e-06      0.000000e+00      0.000000e+00      1.598425e-06   
     9.776695          1.902099        1.406091e-06      0.000000e+00      0.000000e+00      1.406091e-06   
     9.776695          1.932813        1.252089e-06      0.000000e+00      0.000000e+00      1.252089e-06   
     9.776695          1.957917        1.133220e-06      0.000000e+00      0.000000e+00      1.133220e-06   
     9.776695          1.977260        1.045845e-06      0.000000e+00      0.000000e+00      1.045845e-06   
     9.776695          1.990726        9.869319e-07      0.000000e+00      0.000000e+00      9.869319e-07   
     9.776695          1.998238        9.547799e-07      0.000000e+00      0.000000e+00      9.547799e-07   
    10.084440          0.001762        1.347943e-05      0.000000e+00      0.000000e+00      1.347943e-05   
    10.084440          0.009274        1.341056e-05      0.000000e+00      0.000000e+00      1.341056e-05   
    10.084440          0.022740        1.329094e-05      0.000000e+00      0.000000e+00      1.329094e-05   
    10.084440          0.042083        1.312220e-05      0.000000e+00      0.000000e+00      1.312220e-05   
    10.084440          0.067187        1.290530e-05      0.000000e+00      0.000000e+00      1.290530e-05   
    10.084440          0.097901        1.264167e-05      0.000000e+00      0.000000e+00      1.264167e-05   
    10.084440          0.134040        1.233323e-05      0.000000e+00      0.000000e+00      1.233323e-05   
    10.084440          0.175388        1.198258e-05      0.000000e+00      0.000000e+00      1.198258e-05   
    10.084440          0.221694        1.158692e-05      0.000000e+00      0.000000e+00      1.158692e-05   
    10.084440          0.272682        1.114494e-05      0.000000e+00      0.000000e+00      1.114494e-05   
    10.084440          0.328043        1.066886e-05      0.000000e+00      0.000000e+00      1.066886e-05   
    10.084440          0.387446        1.016403e-05      0.000000e+00      0.000000e+00      1.016403e-05   
    10.084440          0.450533        9.636211e-06      0.000000e+00      0.000000e+00      9.636211e-06   
    10.084440          0.516924        9.086861e-06      0.000000e+00      0.000000e+00      9.086861e-06   
    10.084440          0.586221        8.513594e-06      0.000000e+00      0.000000e+00      8.513594e-06   
    10.084440          0.658006        7.933448e-06      0.000000e+00      0.000000e+00      7.933448e-06   
    10.084440          0.731848        7.353528e-06      0.000000e+00      0.000000e+00      7.353528e-06   
    10.084440          0.807302        6.773255e-06      0.000000e+00      0.000000e+00      6.773255e-06   
    10.084440          0.883916        6.196821e-06      0.000000e+00      0.000000e+00      6.196821e-06   
    10.084440          0.961228        5.637766e-06      0.000000e+00      0.000000e+00      5.637766e-06   
    10.084440          1.038772        5.097760e-06      0.000000e+00      0.000000e+00      5.097760e-06   
    10.084440          1.116084        4.576568e-06      0.000000e+00      0.000000e+00      4.576568e-06   
    10.084440          1.192698        4.086351e-06      0.000000e+00      0.000000e+00      4.086351e-06   
    10.084440          1.268152        3.625087e-06      0.000000e+00      0.000000e+00      3.625087e-06   
    10.084440          1.341994        3.196098e-06      0.000000e+00      0.000000e+00      3.196098e-06   
    10.084440          1.413779        2.804470e-06      0.000000e+00      0.000000e+00      2.804470e-06   
    10.084440          1.483076        2.445417e-06      0.000000e+00      0.000000e+00      2.445417e-06   
    10.084440          1.549467        2.125080e-06      0.000000e+00      0.000000e+00      2.125080e-06   
    10.084440          1.612554        1.838562e-06      0.000000e+00      0.000000e+00      1.838562e-06   
    10.084440          1.671957        1.588109e-06      0.000000e+00      0.000000e+00      1.588109e-06   
    10.084440          1.727318        1.369595e-06      0.000000e+00      0.000000e+00      1.369595e-06   
    10.084440          1.778306        1.183211e-06      0.000000e+00      0.000000e+00      1.183211e-06   
    10.084440          1.824612        1.024655e-06      0.000000e+00      0.000000e+00      1.024655e-06   
    10.084440          1.865960        8.932786e-07      0.000000e+00      0.000000e+00      8.932786e-07   
    10.084440          1.902099        7.855730e-07      0.000000e+00      0.000000e+00      7.855730e-07   
    10.084440          1.932813        6.993660e-07      0.000000e+00      0.000000e+00      6.993660e-07   
    10.084440          1.957917        6.328457e-07      0.000000e+00      0.000000e+00      6.328457e-07   
    10.084440          1.977260        5.839620e-07      0.000000e+00      0.000000e+00      5.839620e-07   
    10.084440          1.990726        5.510086e-07      0.000000e+00      0.000000e+00      5.510086e-07   
    10.084440          1.998238        5.330264e-07      0.000000e+00      0.000000e+00      5.330264e-07   
    10.389261          0.001762        7.091591e-06      0.000000e+00      0.000000e+00      7.091591e-06   
    10.389261          0.009274        7.054960e-06      0.000000e+00      0.000000e+00      7.054960e-06   
    10.389261          0.022740        6.991362e-06      0.000000e+00      0.000000e+00      6.991362e-06   
    10.389261          0.042083        6.901695e-06      0.000000e+00      0.000000e+00      6.901695e-06   
    10.389261          0.067187        6.786493e-06      0.000000e+00      0.000000e+00      6.786493e-06   
    10.389261          0.097901        6.646538e-06      0.000000e+00      0.000000e+00      6.646538e-06   
    10.389261          0.134040        6.482882e-06      0.000000e+00      0.000000e+00      6.482882e-06   
    10.389261          0.175388        6.296936e-06      0.000000e+00      0.000000e+00      6.296936e-06   
    10.389261          0.221694        6.087216e-06      0.000000e+00      0.000000e+00      6.087216e-06   
    10.389261          0.272682        5.853073e-06      0.000000e+00      0.000000e+00      5.853073e-06   
    10.389261          0.328043        5.601037e-06      0.000000e+00      0.000000e+00      5.601037e-06   
    10.389261          0.387446        5.333982e-06      0.000000e+00      0.000000e+00      5.333982e-06   
    10.389261          0.450533        5.054970e-06      0.000000e+00      0.000000e+00      5.054970e-06   
    10.389261          0.516924        4.764779e-06      0.000000e+00      0.000000e+00      4.764779e-06   
    10.389261          0.586221        4.462174e-06      0.000000e+00      0.000000e+00      4.462174e-06   
    10.389261          0.658006        4.156179e-06      0.000000e+00      0.000000e+00      4.156179e-06   
    10.389261          0.731848        3.850537e-06      0.000000e+00      0.000000e+00      3.850537e-06   
    10.389261          0.807302        3.544945e-06      0.000000e+00      0.000000e+00      3.544945e-06   
    10.389261          0.883916        3.241621e-06      0.000000e+00      0.000000e+00      3.241621e-06   
    10.389261          0.961228        2.947670e-06      0.000000e+00      0.000000e+00      2.947670e-06   
    10.389261          1.038772        2.663956e-06      0.000000e+00      0.000000e+00      2.663956e-06   
    10.389261          1.116084        2.390352e-06      0.000000e+00      0.000000e+00      2.390352e-06   
    10.389261          1.192698        2.133202e-06      0.000000e+00      0.000000e+00      2.133202e-06   
    10.389261          1.268152        1.891431e-06      0.000000e+00      0.000000e+00      1.891431e-06   
    10.389261          1.341994        1.666751e-06      0.000000e+00      0.000000e+00      1.666751e-06   
    10.389261          1.413779        1.461784e-06      0.000000e+00      0.000000e+00      1.461784e-06   
    10.389261          1.483076        1.274012e-06      0.000000e+00      0.000000e+00      1.274012e-06   
    10.389261          1.549467        1.106599e-06      0.000000e+00      0.000000e+00      1.106599e-06   
    10.389261          1.612554        9.569654e-07      0.000000e+00      0.000000e+00      9.569654e-07   
    10.389261          1.671957        8.262479e-07      0.000000e+00      0.000000e+00      8.262479e-07   
    10.389261          1.727318        7.122723e-07      0.000000e+00      0.000000e+00      7.122723e-07   
    10.389261          1.778306        6.151081e-07      0.000000e+00      0.000000e+00      6.151081e-07   
    10.389261          1.824612        5.324973e-07      0.000000e+00      0.000000e+00      5.324973e-07   
    10.389261          1.865960        4.640779e-07      0.000000e+00      0.000000e+00      4.640779e-07   
    10.389261          1.902099        4.080106e-07      0.000000e+00      0.000000e+00      4.080106e-07   
    10.389261          1.932813        3.631514e-07      0.000000e+00      0.000000e+00      3.631514e-07   
    10.389261          1.957917        3.285467e-07      0.000000e+00      0.000000e+00      3.285467e-07   
    10.389261          1.977260        3.031230e-07      0.000000e+00      0.000000e+00      3.031230e-07   
    10.389261          1.990726        2.859878e-07      0.000000e+00      0.000000e+00      2.859878e-07   
    10.389261          1.998238        2.766384e-07      0.000000e+00      0.000000e+00      2.766384e-07   
    10.690338          0.001762        3.469571e-06      0.000000e+00      0.000000e+00      3.469571e-06   
    10.690338          0.009274        3.451445e-06      0.000000e+00      0.000000e+00      3.451445e-06   
    10.690338          0.022740        3.419990e-06      0.000000e+00      0.000000e+00      3.419990e-06   
    10.690338          0.042083        3.375664e-06      0.000000e+00      0.000000e+00      3.375664e-06   
    10.690338          0.067187        3.318743e-06      0.000000e+00      0.000000e+00      3.318743e-06   
    10.690338          0.097901        3.249627e-06      0.000000e+00      0.000000e+00      3.249627e-06   
    10.690338          0.134040        3.168852e-06      0.000000e+00      0.000000e+00      3.168852e-06   
    10.690338          0.175388        3.077128e-06      0.000000e+00      0.000000e+00      3.077128e-06   
    10.690338          0.221694        2.973729e-06      0.000000e+00      0.000000e+00      2.973729e-06   
    10.690338          0.272682        2.858352e-06      0.000000e+00      0.000000e+00      2.858352e-06   
    10.690338          0.328043        2.734249e-06      0.000000e+00      0.000000e+00      2.734249e-06   
    10.690338          0.387446        2.602852e-06      0.000000e+00      0.000000e+00      2.602852e-06   
    10.690338          0.450533        2.465676e-06      0.000000e+00      0.000000e+00      2.465676e-06   
    10.690338          0.516924        2.323107e-06      0.000000e+00      0.000000e+00      2.323107e-06   
    10.690338          0.586221        2.174553e-06      0.000000e+00      0.000000e+00      2.174553e-06   
    10.690338          0.658006        2.024457e-06      0.000000e+00      0.000000e+00      2.024457e-06   
    10.690338          0.731848        1.874654e-06      0.000000e+00      0.000000e+00      1.874654e-06   
    10.690338          0.807302        1.724995e-06      0.000000e+00      0.000000e+00      1.724995e-06   
    10.690338          0.883916        1.576571e-06      0.000000e+00      0.000000e+00      1.576571e-06   
    10.690338          0.961228        1.432850e-06      0.000000e+00      0.000000e+00      1.432850e-06   
    10.690338          1.038772        1.294245e-06      0.000000e+00      0.000000e+00      1.294245e-06   
    10.690338          1.116084        1.160693e-06      0.000000e+00      0.000000e+00      1.160693e-06   
    10.690338          1.192698        1.035272e-06      0.000000e+00      0.000000e+00      1.035272e-06   
    10.690338          1.268152        9.174462e-07      0.000000e+00      0.000000e+00      9.174462e-07   
    10.690338          1.341994        8.080379e-07      0.000000e+00      0.000000e+00      8.080379e-07   
    10.690338          1.413779        7.083026e-07      0.000000e+00      0.000000e+00      7.083026e-07   
    10.690338          1.483076        6.170071e-07      0.000000e+00      0.000000e+00      6.170071e-07   
    10.690338          1.549467        5.356658e-07      0.000000e+00      0.000000e+00      5.356658e-07   
    10.690338          1.612554        4.630168e-07      0.000000e+00      0.000000e+00      4.630168e-07   
    10.690338          1.671957        3.995921e-07      0.000000e+00      0.000000e+00      3.995921e-07   
    10.690338          1.727318        3.443267e-07      0.000000e+00      0.000000e+00      3.443267e-07   
    10.690338          1.778306        2.972393e-07      0.000000e+00      0.000000e+00      2.972393e-07   
    10.690338          1.824612        2.572277e-07      0.000000e+00      0.000000e+00      2.572277e-07   
    10.690338          1.865960        2.241049e-07      0.000000e+00      0.000000e+00      2.241049e-07   
    10.690338          1.902099        1.969742e-07      0.000000e+00      0.000000e+00      1.969742e-07   
    10.690338          1.932813        1.752753e-07      0.000000e+00      0.000000e+00      1.752753e-07   
    10.690338          1.957917        1.585418e-07      0.000000e+00      0.000000e+00      1.585418e-07   
    10.690338          1.977260        1.462509e-07      0.000000e+00      0.000000e+00      1.462509e-07   
    10.690338          1.990726        1.379687e-07      0.000000e+00      0.000000e+00      1.379687e-07   
    10.690338          1.998238        1.334503e-07      0.000000e+00      0.000000e+00      1.334503e-07   
    10.986857          0.001762        1.570585e-06      0.000000e+00      0.000000e+00      1.570585e-06   
    10.986857          0.009274        1.562276e-06      0.000000e+00      0.000000e+00      1.562276e-06   
    10.986857          0.022740        1.547867e-06      0.000000e+00      0.000000e+00      1.547867e-06   
    10.986857          0.042083        1.527571e-06      0.000000e+00      0.000000e+00      1.527571e-06   
    10.986857          0.067187        1.501524e-06      0.000000e+00      0.000000e+00      1.501524e-06   
    10.986857          0.097901        1.469915e-06      0.000000e+00      0.000000e+00      1.469915e-06   
    10.986857          0.134040        1.432996e-06      0.000000e+00      0.000000e+00      1.432996e-06   
    10.986857          0.175388        1.391099e-06      0.000000e+00      0.000000e+00      1.391099e-06   
    10.986857          0.221694        1.343895e-06      0.000000e+00      0.000000e+00      1.343895e-06   
    10.986857          0.272682        1.291256e-06      0.000000e+00      0.000000e+00      1.291256e-06   
    10.986857          0.328043        1.234683e-06      0.000000e+00      0.000000e+00      1.234683e-06   
    10.986857          0.387446        1.174835e-06      0.000000e+00      0.000000e+00      1.174835e-06   
    10.986857          0.450533        1.112406e-06      0.000000e+00      0.000000e+00      1.112406e-06   
    10.986857          0.516924        1.047577e-06      0.000000e+00      0.000000e+00      1.047577e-06   
    10.986857          0.586221        9.800826e-07      0.000000e+00      0.000000e+00      9.800826e-07   
    10.986857          0.658006        9.119492e-07      0.000000e+00      0.000000e+00      9.119492e-07   
    10.986857          0.731848        8.440081e-07      0.000000e+00      0.000000e+00      8.440081e-07   
    10.986857          0.807302        7.761922e-07      0.000000e+00      0.000000e+00      7.761922e-07   
    10.986857          0.883916        7.089982e-07      0.000000e+00      0.000000e+00      7.089982e-07   
    10.986857          0.961228        6.439909e-07      0.000000e+00      0.000000e+00      6.439909e-07   
    10.986857          1.038772        5.813530e-07      0.000000e+00      0.000000e+00      5.813530e-07   
    10.986857          1.116084        5.210557e-07      0.000000e+00      0.000000e+00      5.210557e-07   
    10.986857          1.192698        4.644773e-07      0.000000e+00      0.000000e+00      4.644773e-07   
    10.986857          1.268152        4.113730e-07      0.000000e+00      0.000000e+00      4.113730e-07   
    10.986857          1.341994        3.621057e-07      0.000000e+00      0.000000e+00      3.621057e-07   
    10.986857          1.413779        3.172306e-07      0.000000e+00      0.000000e+00      3.172306e-07   
    10.986857          1.483076        2.761889e-07      0.000000e+00      0.000000e+00      2.761889e-07   
    10.986857          1.549467        2.396496e-07      0.000000e+00      0.000000e+00      2.396496e-07   
    10.986857          1.612554        2.070412e-07      0.000000e+00      0.000000e+00      2.070412e-07   
    10.986857          1.671957        1.785930e-07      0.000000e+00      0.000000e+00      1.785930e-07   
    10.986857          1.727318        1.538222e-07      0.000000e+00      0.000000e+00      1.538222e-07   
    10.986857          1.778306        1.327300e-07      0.000000e+00      0.000000e+00      1.327300e-07   
    10.986857          1.824612        1.148184e-07      0.000000e+00      0.000000e+00      1.148184e-07   
    10.986857          1.865960        9.999816e-08      0.000000e+00      0.000000e+00      9.999816e-08   
    10.986857          1.902099        8.786499e-08      0.000000e+00      0.000000e+00      8.786499e-08   
    10.986857          1.932813        7.816509e-08      0.000000e+00      0.000000e+00      7.816509e-08   
    10.986857          1.957917        7.068730e-08      0.000000e+00      0.000000e+00      7.068730e-08   
    10.986857          1.977260        6.519632e-08      0.000000e+00      0.000000e+00      6.519632e-08   
    10.986857          1.990726        6.149704e-08      0.000000e+00      0.000000e+00      6.149704e-08   
    10.986857          1.998238        5.947915e-08      0.000000e+00      0.000000e+00      5.947915e-08   
    11.278020          0.001762        6.491195e-07      0.000000e+00      0.000000e+00      6.491195e-07   
    11.278020          0.009274        6.456345e-07      0.000000e+00      0.000000e+00      6.456345e-07   
    11.278020          0.022740        6.395940e-07      0.000000e+00      0.000000e+00      6.395940e-07   
    11.278020          0.042083        6.310917e-07      0.000000e+00      0.000000e+00      6.310917e-07   
    11.278020          0.067187        6.201869e-07      0.000000e+00      0.000000e+00      6.201869e-07   
    11.278020          0.097901        6.069629e-07      0.000000e+00      0.000000e+00      6.069629e-07   
    11.278020          0.134040        5.915287e-07      0.000000e+00      0.000000e+00      5.915287e-07   
    11.278020          0.175388        5.740267e-07      0.000000e+00      0.000000e+00      5.740267e-07   
    11.278020          0.221694        5.543215e-07      0.000000e+00      0.000000e+00      5.543215e-07   
    11.278020          0.272682        5.323634e-07      0.000000e+00      0.000000e+00      5.323634e-07   
    11.278020          0.328043        5.087871e-07      0.000000e+00      0.000000e+00      5.087871e-07   
    11.278020          0.387446        4.838714e-07      0.000000e+00      0.000000e+00      4.838714e-07   
    11.278020          0.450533        4.579077e-07      0.000000e+00      0.000000e+00      4.579077e-07   
    11.278020          0.516924        4.309712e-07      0.000000e+00      0.000000e+00      4.309712e-07   
    11.278020          0.586221        4.029560e-07      0.000000e+00      0.000000e+00      4.029560e-07   
    11.278020          0.658006        3.747059e-07      0.000000e+00      0.000000e+00      3.747059e-07   
    11.278020          0.731848        3.465647e-07      0.000000e+00      0.000000e+00      3.465647e-07   
    11.278020          0.807302        3.185050e-07      0.000000e+00      0.000000e+00      3.185050e-07   
    11.278020          0.883916        2.907332e-07      0.000000e+00      0.000000e+00      2.907332e-07   
    11.278020          0.961228        2.638935e-07      0.000000e+00      0.000000e+00      2.638935e-07   
    11.278020          1.038772        2.380590e-07      0.000000e+00      0.000000e+00      2.380590e-07   
    11.278020          1.116084        2.132178e-07      0.000000e+00      0.000000e+00      2.132178e-07   
    11.278020          1.192698        1.899324e-07      0.000000e+00      0.000000e+00      1.899324e-07   
    11.278020          1.268152        1.680999e-07      0.000000e+00      0.000000e+00      1.680999e-07   
    11.278020          1.341994        1.478660e-07      0.000000e+00      0.000000e+00      1.478660e-07   
    11.278020          1.413779        1.294537e-07      0.000000e+00      0.000000e+00      1.294537e-07   
    11.278020          1.483076        1.126317e-07      0.000000e+00      0.000000e+00      1.126317e-07   
    11.278020          1.549467        9.766854e-08      0.000000e+00      0.000000e+00      9.766854e-08   
    11.278020          1.612554        8.432775e-08      0.000000e+00      0.000000e+00      8.432775e-08   
    11.278020          1.671957        7.269867e-08      0.000000e+00      0.000000e+00      7.269867e-08   
    11.278020          1.727318        6.258144e-08      0.000000e+00      0.000000e+00      6.258144e-08   
    11.278020          1.778306        5.397285e-08      0.000000e+00      0.000000e+00      5.397285e-08   
    11.278020          1.824612        4.666788e-08      0.000000e+00      0.000000e+00      4.666788e-08   
    11.278020          1.865960        4.062727e-08      0.000000e+00      0.000000e+00      4.062727e-08   
    11.278020          1.902099        3.568479e-08      0.000000e+00      0.000000e+00      3.568479e-08   
    11.278020          1.932813        3.173546e-08      0.000000e+00      0.000000e+00      3.173546e-08   
    11.278020          1.957917        2.869207e-08      0.000000e+00      0.000000e+00      2.869207e-08   
    11.278020          1.977260        2.645802e-08      0.000000e+00      0.000000e+00      2.645802e-08   
    11.278020          1.990726        2.495333e-08      0.000000e+00      0.000000e+00      2.495333e-08   
    11.278020          1.998238        2.413267e-08      0.000000e+00      0.000000e+00      2.413267e-08   
    11.563042          0.001762        2.380825e-07      0.000000e+00      0.000000e+00      2.380825e-07   
    11.563042          0.009274        2.367790e-07      0.000000e+00      0.000000e+00      2.367790e-07   
    11.563042          0.022740        2.345216e-07      0.000000e+00      0.000000e+00      2.345216e-07   
    11.563042          0.042083        2.313468e-07      0.000000e+00      0.000000e+00      2.313468e-07   
    11.563042          0.067187        2.272785e-07      0.000000e+00      0.000000e+00      2.272785e-07   
    11.563042          0.097901        2.223494e-07      0.000000e+00      0.000000e+00      2.223494e-07   
    11.563042          0.134040        2.166022e-07      0.000000e+00      0.000000e+00      2.166022e-07   
    11.563042          0.175388        2.100916e-07      0.000000e+00      0.000000e+00      2.100916e-07   
    11.563042          0.221694        2.027681e-07      0.000000e+00      0.000000e+00      2.027681e-07   
    11.563042          0.272682        1.946154e-07      0.000000e+00      0.000000e+00      1.946154e-07   
    11.563042          0.328043        1.858734e-07      0.000000e+00      0.000000e+00      1.858734e-07   
    11.563042          0.387446        1.766471e-07      0.000000e+00      0.000000e+00      1.766471e-07   
    11.563042          0.450533        1.670456e-07      0.000000e+00      0.000000e+00      1.670456e-07   
    11.563042          0.516924        1.570972e-07      0.000000e+00      0.000000e+00      1.570972e-07   
    11.563042          0.586221        1.467644e-07      0.000000e+00      0.000000e+00      1.467644e-07   
    11.563042          0.658006        1.363599e-07      0.000000e+00      0.000000e+00      1.363599e-07   
    11.563042          0.731848        1.260098e-07      0.000000e+00      0.000000e+00      1.260098e-07   
    11.563042          0.807302        1.157040e-07      0.000000e+00      0.000000e+00      1.157040e-07   
    11.563042          0.883916        1.055189e-07      0.000000e+00      0.000000e+00      1.055189e-07   
    11.563042          0.961228        9.568945e-08      0.000000e+00      0.000000e+00      9.568945e-08   
    11.563042          1.038772        8.624128e-08      0.000000e+00      0.000000e+00      8.624128e-08   
    11.563042          1.116084        7.716985e-08      0.000000e+00      0.000000e+00      7.716985e-08   
    11.563042          1.192698        6.867797e-08      0.000000e+00      0.000000e+00      6.867797e-08   
    11.563042          1.268152        6.072717e-08      0.000000e+00      0.000000e+00      6.072717e-08   
    11.563042          1.341994        5.336876e-08      0.000000e+00      0.000000e+00      5.336876e-08   
    11.563042          1.413779        4.668127e-08      0.000000e+00      0.000000e+00      4.668127e-08   
    11.563042          1.483076        4.057983e-08      0.000000e+00      0.000000e+00      4.057983e-08   
    11.563042          1.549467        3.515905e-08      0.000000e+00      0.000000e+00      3.515905e-08   
    11.563042          1.612554        3.033208e-08      0.000000e+00      0.000000e+00      3.033208e-08   
    11.563042          1.671957        2.612907e-08      0.000000e+00      0.000000e+00      2.612907e-08   
    11.563042          1.727318        2.247658e-08      0.000000e+00      0.000000e+00      2.247658e-08   
    11.563042          1.778306        1.937173e-08      0.000000e+00      0.000000e+00      1.937173e-08   
    11.563042          1.824612        1.673964e-08      0.000000e+00      0.000000e+00      1.673964e-08   
    11.563042          1.865960        1.456485e-08      0.000000e+00      0.000000e+00      1.456485e-08   
    11.563042          1.902099        1.278679e-08      0.000000e+00      0.000000e+00      1.278679e-08   
    11.563042          1.932813        1.136696e-08      0.000000e+00      0.000000e+00      1.136696e-08   
    11.563042          1.957917        1.027339e-08      0.000000e+00      0.000000e+00      1.027339e-08   
    11.563042          1.977260        9.470983e-09      0.000000e+00      0.000000e+00      9.470983e-09   
    11.563042          1.990726        8.930725e-09      0.000000e+00      0.000000e+00      8.930725e-09   
    11.563042          1.998238        8.636134e-09      0.000000e+00      0.000000e+00      8.636134e-09   
    11.841155          0.001762        7.277109e-08      0.000000e+00      0.000000e+00      7.277109e-08   
    11.841155          0.009274        7.236034e-08      0.000000e+00      0.000000e+00      7.236034e-08   
    11.841155          0.022740        7.164991e-08      0.000000e+00      0.000000e+00      7.164991e-08   
    11.841155          0.042083        7.065208e-08      0.000000e+00      0.000000e+00      7.065208e-08   
    11.841155          0.067187        6.937513e-08      0.000000e+00      0.000000e+00      6.937513e-08   
    11.841155          0.097901        6.783025e-08      0.000000e+00      0.000000e+00      6.783025e-08   
    11.841155          0.134040        6.603170e-08      0.000000e+00      0.000000e+00      6.603170e-08   
    11.841155          0.175388        6.399748e-08      0.000000e+00      0.000000e+00      6.399748e-08   
    11.841155          0.221694        6.171255e-08      0.000000e+00      0.000000e+00      6.171255e-08   
    11.841155          0.272682        5.917293e-08      0.000000e+00      0.000000e+00      5.917293e-08   
    11.841155          0.328043        5.645533e-08      0.000000e+00      0.000000e+00      5.645533e-08   
    11.841155          0.387446        5.359325e-08      0.000000e+00      0.000000e+00      5.359325e-08   
    11.841155          0.450533        5.062104e-08      0.000000e+00      0.000000e+00      5.062104e-08   
    11.841155          0.516924        4.754769e-08      0.000000e+00      0.000000e+00      4.754769e-08   
    11.841155          0.586221        4.436240e-08      0.000000e+00      0.000000e+00      4.436240e-08   
    11.841155          0.658006        4.116216e-08      0.000000e+00      0.000000e+00      4.116216e-08   
    11.841155          0.731848        3.798559e-08      0.000000e+00      0.000000e+00      3.798559e-08   
    11.841155          0.807302        3.482955e-08      0.000000e+00      0.000000e+00      3.482955e-08   
    11.841155          0.883916        3.171769e-08      0.000000e+00      0.000000e+00      3.171769e-08   
    11.841155          0.961228        2.872104e-08      0.000000e+00      0.000000e+00      2.872104e-08   
    11.841155          1.038772        2.584693e-08      0.000000e+00      0.000000e+00      2.584693e-08   
    11.841155          1.116084        2.309388e-08      0.000000e+00      0.000000e+00      2.309388e-08   
    11.841155          1.192698        2.052216e-08      0.000000e+00      0.000000e+00      2.052216e-08   
    11.841155          1.268152        1.811963e-08      0.000000e+00      0.000000e+00      1.811963e-08   
    11.841155          1.341994        1.590096e-08      0.000000e+00      0.000000e+00      1.590096e-08   
    11.841155          1.413779        1.388863e-08      0.000000e+00      0.000000e+00      1.388863e-08   
    11.841155          1.483076        1.205663e-08      0.000000e+00      0.000000e+00      1.205663e-08   
    11.841155          1.549467        1.043206e-08      0.000000e+00      0.000000e+00      1.043206e-08   
    11.841155          1.612554        8.988320e-09      0.000000e+00      0.000000e+00      8.988320e-09   
    11.841155          1.671957        7.733396e-09      0.000000e+00      0.000000e+00      7.733396e-09   
    11.841155          1.727318        6.644774e-09      0.000000e+00      0.000000e+00      6.644774e-09   
    11.841155          1.778306        5.720785e-09      0.000000e+00      0.000000e+00      5.720785e-09   
    11.841155          1.824612        4.938704e-09      0.000000e+00      0.000000e+00      4.938704e-09   
    11.841155          1.865960        4.293314e-09      0.000000e+00      0.000000e+00      4.293314e-09   
    11.841155          1.902099        3.766303e-09      0.000000e+00      0.000000e+00      3.766303e-09   
    11.841155          1.932813        3.345906e-09      0.000000e+00      0.000000e+00      3.345906e-09   
    11.841155          1.957917        3.022382e-09      0.000000e+00      0.000000e+00      3.022382e-09   
    11.841155          1.977260        2.785156e-09      0.000000e+00      0.000000e+00      2.785156e-09   
    11.841155          1.990726        2.625520e-09      0.000000e+00      0.000000e+00      2.625520e-09   
    11.841155          1.998238        2.538502e-09      0.000000e+00      0.000000e+00      2.538502e-09   
    12.111608          0.001762        1.567011e-08      0.000000e+00      0.000000e+00      1.567011e-08   
    12.111608          0.009274        1.557592e-08      0.000000e+00      0.000000e+00      1.557592e-08   
    12.111608          0.022740        1.541342e-08      0.000000e+00      0.000000e+00      1.541342e-08   
    12.111608          0.042083        1.518579e-08      0.000000e+00      0.000000e+00      1.518579e-08   
    12.111608          0.067187        1.489529e-08      0.000000e+00      0.000000e+00      1.489529e-08   
    12.111608          0.097901        1.454488e-08      0.000000e+00      0.000000e+00      1.454488e-08   
    12.111608          0.134040        1.413822e-08      0.000000e+00      0.000000e+00      1.413822e-08   
    12.111608          0.175388        1.367979e-08      0.000000e+00      0.000000e+00      1.367979e-08   
    12.111608          0.221694        1.316642e-08      0.000000e+00      0.000000e+00      1.316642e-08   
    12.111608          0.272682        1.259773e-08      0.000000e+00      0.000000e+00      1.259773e-08   
    12.111608          0.328043        1.199179e-08      0.000000e+00      0.000000e+00      1.199179e-08   
    12.111608          0.387446        1.135645e-08      0.000000e+00      0.000000e+00      1.135645e-08   
    12.111608          0.450533        1.069956e-08      0.000000e+00      0.000000e+00      1.069956e-08   
    12.111608          0.516924        1.002322e-08      0.000000e+00      0.000000e+00      1.002322e-08   
    12.111608          0.586221        9.325397e-09      0.000000e+00      0.000000e+00      9.325397e-09   
    12.111608          0.658006        8.627603e-09      0.000000e+00      0.000000e+00      8.627603e-09   
    12.111608          0.731848        7.938122e-09      0.000000e+00      0.000000e+00      7.938122e-09   
    12.111608          0.807302        7.256269e-09      0.000000e+00      0.000000e+00      7.256269e-09   
    12.111608          0.883916        6.587245e-09      0.000000e+00      0.000000e+00      6.587245e-09   
    12.111608          0.961228        5.945980e-09      0.000000e+00      0.000000e+00      5.945980e-09   
    12.111608          1.038772        5.333780e-09      0.000000e+00      0.000000e+00      5.333780e-09   
