#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.977260        2.009269e-06      0.000000e+00      0.000000e+00      2.009269e-06   
    12.373673          1.990726        1.923675e-06      0.000000e+00      0.000000e+00      1.923675e-06   
    12.373673          1.998238        1.876779e-06      0.000000e+00      0.000000e+00      1.876779e-06   
    12.626644          0.001762        1.274007e-05      0.000000e+00      0.000000e+00      1.274007e-05   
    12.626644          0.009274        1.274064e-05      0.000000e+00      0.000000e+00      1.274064e-05   
    12.626644          0.022740        1.274567e-05      0.000000e+00      0.000000e+00      1.274567e-05   
    12.626644          0.042083        1.275019e-05      0.000000e+00      0.000000e+00      1.275019e-05   
    12.626644          0.067187        1.273834e-05      0.000000e+00      0.000000e+00      1.273834e-05   
    12.626644          0.097901        1.273058e-05      0.000000e+00      0.000000e+00      1.273058e-05   
    12.626644          0.134040        1.271982e-05      0.000000e+00      0.000000e+00      1.271982e-05   
    12.626644          0.175388        1.264677e-05      0.000000e+00      0.000000e+00      1.264677e-05   
    12.626644          0.221694        1.245005e-05      0.000000e+00      0.000000e+00      1.245005e-05   
    12.626644          0.272682        1.214634e-05      0.000000e+00      0.000000e+00      1.214634e-05   
    12.626644          0.328043        1.176383e-05      0.000000e+00      0.000000e+00      1.176383e-05   
    12.626644          0.387446        1.132791e-05      0.000000e+00      0.000000e+00      1.132791e-05   
    12.626644          0.450533        1.084125e-05      0.000000e+00      0.000000e+00      1.084125e-05   
    12.626644          0.516924        1.031479e-05      0.000000e+00      0.000000e+00      1.031479e-05   
    12.626644          0.586221        9.764287e-06      0.000000e+00      0.000000e+00      9.764287e-06   
    12.626644          0.658006        9.191573e-06      0.000000e+00      0.000000e+00      9.191573e-06   
    12.626644          0.731848        8.603026e-06      0.000000e+00      0.000000e+00      8.603026e-06   
    12.626644          0.807302        8.011889e-06      0.000000e+00      0.000000e+00      8.011889e-06   
    12.626644          0.883916        7.419654e-06      0.000000e+00      0.000000e+00      7.419654e-06   
    12.626644          0.961228        6.833472e-06      0.000000e+00      0.000000e+00      6.833472e-06   
    12.626644          1.038772        6.262078e-06      0.000000e+00      0.000000e+00      6.262078e-06   
    12.626644          1.116084        5.706600e-06      0.000000e+00      0.000000e+00      5.706600e-06   
    12.626644          1.192698        5.174420e-06      0.000000e+00      0.000000e+00      5.174420e-06   
    12.626644          1.268152        4.669904e-06      0.000000e+00      0.000000e+00      4.669904e-06   
    12.626644          1.341994        4.194234e-06      0.000000e+00      0.000000e+00      4.194234e-06   
    12.626644          1.413779        3.752368e-06      0.000000e+00      0.000000e+00      3.752368e-06   
    12.626644          1.483076        3.344520e-06      0.000000e+00      0.000000e+00      3.344520e-06   
    12.626644          1.549467        2.972442e-06      0.000000e+00      0.000000e+00      2.972442e-06   
    12.626644          1.612554        2.636877e-06      0.000000e+00      0.000000e+00      2.636877e-06   
    12.626644          1.671957        2.336888e-06      0.000000e+00      0.000000e+00      2.336888e-06   
    12.626644          1.727318        2.072168e-06      0.000000e+00      0.000000e+00      2.072168e-06   
    12.626644          1.778306        1.841377e-06      0.000000e+00      0.000000e+00      1.841377e-06   
    12.626644          1.824612        1.642419e-06      0.000000e+00      0.000000e+00      1.642419e-06   
    12.626644          1.865960        1.474100e-06      0.000000e+00      0.000000e+00      1.474100e-06   
    12.626644          1.902099        1.333849e-06      0.000000e+00      0.000000e+00      1.333849e-06   
    12.626644          1.932813        1.220110e-06      0.000000e+00      0.000000e+00      1.220110e-06   
    12.626644          1.957917        1.130684e-06      0.000000e+00      0.000000e+00      1.130684e-06   
    12.626644          1.977260        1.063883e-06      0.000000e+00      0.000000e+00      1.063883e-06   
    12.626644          1.990726        1.018581e-06      0.000000e+00      0.000000e+00      1.018581e-06   
    12.626644          1.998238        9.937605e-07      0.000000e+00      0.000000e+00      9.937605e-07   
    12.869837          0.001762        6.613274e-06      0.000000e+00      0.000000e+00      6.613274e-06   
    12.869837          0.009274        6.613570e-06      0.000000e+00      0.000000e+00      6.613570e-06   
    12.869837          0.022740        6.616176e-06      0.000000e+00      0.000000e+00      6.616176e-06   
    12.869837          0.042083        6.618524e-06      0.000000e+00      0.000000e+00      6.618524e-06   
    12.869837          0.067187        6.612387e-06      0.000000e+00      0.000000e+00      6.612387e-06   
    12.869837          0.097901        6.608375e-06      0.000000e+00      0.000000e+00      6.608375e-06   
    12.869837          0.134040        6.602808e-06      0.000000e+00      0.000000e+00      6.602808e-06   
    12.869837          0.175388        6.564910e-06      0.000000e+00      0.000000e+00      6.564910e-06   
    12.869837          0.221694        6.462820e-06      0.000000e+00      0.000000e+00      6.462820e-06   
    12.869837          0.272682        6.305204e-06      0.000000e+00      0.000000e+00      6.305204e-06   
    12.869837          0.328043        6.106708e-06      0.000000e+00      0.000000e+00      6.106708e-06   
    12.869837          0.387446        5.880500e-06      0.000000e+00      0.000000e+00      5.880500e-06   
    12.869837          0.450533        5.627981e-06      0.000000e+00      0.000000e+00      5.627981e-06   
    12.869837          0.516924        5.354831e-06      0.000000e+00      0.000000e+00      5.354831e-06   
    12.869837          0.586221        5.069209e-06      0.000000e+00      0.000000e+00      5.069209e-06   
    12.869837          0.658006        4.772075e-06      0.000000e+00      0.000000e+00      4.772075e-06   
    12.869837          0.731848        4.466730e-06      0.000000e+00      0.000000e+00      4.466730e-06   
    12.869837          0.807302        4.160039e-06      0.000000e+00      0.000000e+00      4.160039e-06   
    12.869837          0.883916        3.852774e-06      0.000000e+00      0.000000e+00      3.852774e-06   
    12.869837          0.961228        3.548638e-06      0.000000e+00      0.000000e+00      3.548638e-06   
    12.869837          1.038772        3.252160e-06      0.000000e+00      0.000000e+00      3.252160e-06   
    12.869837          1.116084        2.963924e-06      0.000000e+00      0.000000e+00      2.963924e-06   
    12.869837          1.192698        2.687754e-06      0.000000e+00      0.000000e+00      2.687754e-06   
    12.869837          1.268152        2.425919e-06      0.000000e+00      0.000000e+00      2.425919e-06   
    12.869837          1.341994        2.179029e-06      0.000000e+00      0.000000e+00      2.179029e-06   
    12.869837          1.413779        1.949661e-06      0.000000e+00      0.000000e+00      1.949661e-06   
    12.869837          1.483076        1.737927e-06      0.000000e+00      0.000000e+00      1.737927e-06   
    12.869837          1.549467        1.544741e-06      0.000000e+00      0.000000e+00      1.544741e-06   
    12.869837          1.612554        1.370492e-06      0.000000e+00      0.000000e+00      1.370492e-06   
    12.869837          1.671957        1.214697e-06      0.000000e+00      0.000000e+00      1.214697e-06   
    12.869837          1.727318        1.077203e-06      0.000000e+00      0.000000e+00      1.077203e-06   
    12.869837          1.778306        9.573160e-07      0.000000e+00      0.000000e+00      9.573160e-07   
    12.869837          1.824612        8.539544e-07      0.000000e+00      0.000000e+00      8.539544e-07   
    12.869837          1.865960        7.665006e-07      0.000000e+00      0.000000e+00      7.665006e-07   
    12.869837          1.902099        6.936225e-07      0.000000e+00      0.000000e+00      6.936225e-07   
    12.869837          1.932813        6.345162e-07      0.000000e+00      0.000000e+00      6.345162e-07   
    12.869837          1.957917        5.880409e-07      0.000000e+00      0.000000e+00      5.880409e-07   
    12.869837          1.977260        5.533217e-07      0.000000e+00      0.000000e+00      5.533217e-07   
    12.869837          1.990726        5.297758e-07      0.000000e+00      0.000000e+00      5.297758e-07   
    12.869837          1.998238        5.168745e-07      0.000000e+00      0.000000e+00      5.168745e-07   
    13.102598          0.001762        3.434577e-06      0.000000e+00      0.000000e+00      3.434577e-06   
    13.102598          0.009274        3.434731e-06      0.000000e+00      0.000000e+00      3.434731e-06   
    13.102598          0.022740        3.436077e-06      0.000000e+00      0.000000e+00      3.436077e-06   
    13.102598          0.042083        3.437288e-06      0.000000e+00      0.000000e+00      3.437288e-06   
    13.102598          0.067187        3.434109e-06      0.000000e+00      0.000000e+00      3.434109e-06   
    13.102598          0.097901        3.432021e-06      0.000000e+00      0.000000e+00      3.432021e-06   
    13.102598          0.134040        3.429111e-06      0.000000e+00      0.000000e+00      3.429111e-06   
    13.102598          0.175388        3.409428e-06      0.000000e+00      0.000000e+00      3.409428e-06   
    13.102598          0.221694        3.356470e-06      0.000000e+00      0.000000e+00      3.356470e-06   
    13.102598          0.272682        3.274737e-06      0.000000e+00      0.000000e+00      3.274737e-06   
    13.102598          0.328043        3.171817e-06      0.000000e+00      0.000000e+00      3.171817e-06   
    13.102598          0.387446        3.054528e-06      0.000000e+00      0.000000e+00      3.054528e-06   
    13.102598          0.450533        2.923597e-06      0.000000e+00      0.000000e+00      2.923597e-06   
    13.102598          0.516924        2.781964e-06      0.000000e+00      0.000000e+00      2.781964e-06   
    13.102598          0.586221        2.633853e-06      0.000000e+00      0.000000e+00      2.633853e-06   
    13.102598          0.658006        2.479760e-06      0.000000e+00      0.000000e+00      2.479760e-06   
    13.102598          0.731848        2.321390e-06      0.000000e+00      0.000000e+00      2.321390e-06   
    13.102598          0.807302        2.162301e-06      0.000000e+00      0.000000e+00      2.162301e-06   
    13.102598          0.883916        2.002891e-06      0.000000e+00      0.000000e+00      2.002891e-06   
    13.102598          0.961228        1.845077e-06      0.000000e+00      0.000000e+00      1.845077e-06   
    13.102598          1.038772        1.691209e-06      0.000000e+00      0.000000e+00      1.691209e-06   
    13.102598          1.116084        1.541587e-06      0.000000e+00      0.000000e+00      1.541587e-06   
    13.102598          1.192698        1.398198e-06      0.000000e+00      0.000000e+00      1.398198e-06   
    13.102598          1.268152        1.262222e-06      0.000000e+00      0.000000e+00      1.262222e-06   
    13.102598          1.341994        1.133977e-06      0.000000e+00      0.000000e+00      1.133977e-06   
    13.102598          1.413779        1.014806e-06      0.000000e+00      0.000000e+00      1.014806e-06   
    13.102598          1.483076        9.047693e-07      0.000000e+00      0.000000e+00      9.047693e-07   
    13.102598          1.549467        8.043475e-07      0.000000e+00      0.000000e+00      8.043475e-07   
    13.102598          1.612554        7.137477e-07      0.000000e+00      0.000000e+00      7.137477e-07   
    13.102598          1.671957        6.327240e-07      0.000000e+00      0.000000e+00      6.327240e-07   
    13.102598          1.727318        5.612012e-07      0.000000e+00      0.000000e+00      5.612012e-07   
    13.102598          1.778306        4.988239e-07      0.000000e+00      0.000000e+00      4.988239e-07   
    13.102598          1.824612        4.450333e-07      0.000000e+00      0.000000e+00      4.450333e-07   
    13.102598          1.865960        3.995128e-07      0.000000e+00      0.000000e+00      3.995128e-07   
    13.102598          1.902099        3.615723e-07      0.000000e+00      0.000000e+00      3.615723e-07   
    13.102598          1.932813        3.307968e-07      0.000000e+00      0.000000e+00      3.307968e-07   
    13.102598          1.957917        3.065948e-07      0.000000e+00      0.000000e+00      3.065948e-07   
    13.102598          1.977260        2.885128e-07      0.000000e+00      0.000000e+00      2.885128e-07   
    13.102598          1.990726        2.762489e-07      0.000000e+00      0.000000e+00      2.762489e-07   
    13.102598          1.998238        2.695290e-07      0.000000e+00      0.000000e+00      2.695290e-07   
    13.324299          0.001762        1.865927e-06      0.000000e+00      0.000000e+00      1.865927e-06   
    13.324299          0.009274        1.866011e-06      0.000000e+00      0.000000e+00      1.866011e-06   
    13.324299          0.022740        1.866732e-06      0.000000e+00      0.000000e+00      1.866732e-06   
    13.324299          0.042083        1.867376e-06      0.000000e+00      0.000000e+00      1.867376e-06   
    13.324299          0.067187        1.865653e-06      0.000000e+00      0.000000e+00      1.865653e-06   
    13.324299          0.097901        1.864502e-06      0.000000e+00      0.000000e+00      1.864502e-06   
    13.324299          0.134040        1.862880e-06      0.000000e+00      0.000000e+00      1.862880e-06   
    13.324299          0.175388        1.852172e-06      0.000000e+00      0.000000e+00      1.852172e-06   
    13.324299          0.221694        1.823485e-06      0.000000e+00      0.000000e+00      1.823485e-06   
    13.324299          0.272682        1.779254e-06      0.000000e+00      0.000000e+00      1.779254e-06   
    13.324299          0.328043        1.723567e-06      0.000000e+00      0.000000e+00      1.723567e-06   
    13.324299          0.387446        1.660099e-06      0.000000e+00      0.000000e+00      1.660099e-06   
    13.324299          0.450533        1.589240e-06      0.000000e+00      0.000000e+00      1.589240e-06   
    13.324299          0.516924        1.512571e-06      0.000000e+00      0.000000e+00      1.512571e-06   
    13.324299          0.586221        1.432372e-06      0.000000e+00      0.000000e+00      1.432372e-06   
    13.324299          0.658006        1.348908e-06      0.000000e+00      0.000000e+00      1.348908e-06   
    13.324299          0.731848        1.263097e-06      0.000000e+00      0.000000e+00      1.263097e-06   
    13.324299          0.807302        1.176865e-06      0.000000e+00      0.000000e+00      1.176865e-06   
    13.324299          0.883916        1.090425e-06      0.000000e+00      0.000000e+00      1.090425e-06   
    13.324299          0.961228        1.004813e-06      0.000000e+00      0.000000e+00      1.004813e-06   
    13.324299          1.038772        9.213060e-07      0.000000e+00      0.000000e+00      9.213060e-07   
    13.324299          1.116084        8.400665e-07      0.000000e+00      0.000000e+00      8.400665e-07   
    13.324299          1.192698        7.621758e-07      0.000000e+00      0.000000e+00      7.621758e-07   
    13.324299          1.268152        6.882787e-07      0.000000e+00      0.000000e+00      6.882787e-07   
    13.324299          1.341994        6.185489e-07      0.000000e+00      0.000000e+00      6.185489e-07   
    13.324299          1.413779        5.537241e-07      0.000000e+00      0.000000e+00      5.537241e-07   
    13.324299          1.483076        4.938402e-07      0.000000e+00      0.000000e+00      4.938402e-07   
    13.324299          1.549467        4.391645e-07      0.000000e+00      0.000000e+00      4.391645e-07   
    13.324299          1.612554        3.898151e-07      0.000000e+00      0.000000e+00      3.898151e-07   
    13.324299          1.671957        3.456632e-07      0.000000e+00      0.000000e+00      3.456632e-07   
    13.324299          1.727318        3.066731e-07      0.000000e+00      0.000000e+00      3.066731e-07   
    13.324299          1.778306        2.726559e-07      0.000000e+00      0.000000e+00      2.726559e-07   
    13.324299          1.824612        2.433111e-07      0.000000e+00      0.000000e+00      2.433111e-07   
    13.324299          1.865960        2.184702e-07      0.000000e+00      0.000000e+00      2.184702e-07   
    13.324299          1.902099        1.977596e-07      0.000000e+00      0.000000e+00      1.977596e-07   
    13.324299          1.932813        1.809563e-07      0.000000e+00      0.000000e+00      1.809563e-07   
    13.324299          1.957917        1.677392e-07      0.000000e+00      0.000000e+00      1.677392e-07   
    13.324299          1.977260        1.578626e-07      0.000000e+00      0.000000e+00      1.578626e-07   
    13.324299          1.990726        1.511631e-07      0.000000e+00      0.000000e+00      1.511631e-07   
    13.324299          1.998238        1.474919e-07      0.000000e+00      0.000000e+00      1.474919e-07   
    13.534343          0.001762        1.143278e-06      0.000000e+00      0.000000e+00      1.143278e-06   
    13.534343          0.009274        1.143332e-06      0.000000e+00      0.000000e+00      1.143332e-06   
    13.534343          0.022740        1.143762e-06      0.000000e+00      0.000000e+00      1.143762e-06   
    13.534343          0.042083        1.144140e-06      0.000000e+00      0.000000e+00      1.144140e-06   
    13.534343          0.067187        1.143085e-06      0.000000e+00      0.000000e+00      1.143085e-06   
    13.534343          0.097901        1.142357e-06      0.000000e+00      0.000000e+00      1.142357e-06   
    13.534343          0.134040        1.141315e-06      0.000000e+00      0.000000e+00      1.141315e-06   
    13.534343          0.175388        1.134732e-06      0.000000e+00      0.000000e+00      1.134732e-06   
    13.534343          0.221694        1.117239e-06      0.000000e+00      0.000000e+00      1.117239e-06   
    13.534343          0.272682        1.090314e-06      0.000000e+00      0.000000e+00      1.090314e-06   
    13.534343          0.328043        1.056423e-06      0.000000e+00      0.000000e+00      1.056423e-06   
    13.534343          0.387446        1.017786e-06      0.000000e+00      0.000000e+00      1.017786e-06   
    13.534343          0.450533        9.746354e-07      0.000000e+00      0.000000e+00      9.746354e-07   
    13.534343          0.516924        9.279230e-07      0.000000e+00      0.000000e+00      9.279230e-07   
    13.534343          0.586221        8.790328e-07      0.000000e+00      0.000000e+00      8.790328e-07   
    13.534343          0.658006        8.281208e-07      0.000000e+00      0.000000e+00      8.281208e-07   
    13.534343          0.731848        7.757433e-07      0.000000e+00      0.000000e+00      7.757433e-07   
    13.534343          0.807302        7.230746e-07      0.000000e+00      0.000000e+00      7.230746e-07   
    13.534343          0.883916        6.702417e-07      0.000000e+00      0.000000e+00      6.702417e-07   
    13.534343          0.961228        6.178785e-07      0.000000e+00      0.000000e+00      6.178785e-07   
    13.534343          1.038772        5.667694e-07      0.000000e+00      0.000000e+00      5.667694e-07   
    13.534343          1.116084        5.170126e-07      0.000000e+00      0.000000e+00      5.170126e-07   
    13.534343          1.192698        4.692743e-07      0.000000e+00      0.000000e+00      4.692743e-07   
    13.534343          1.268152        4.239537e-07      0.000000e+00      0.000000e+00      4.239537e-07   
    13.534343          1.341994        3.811602e-07      0.000000e+00      0.000000e+00      3.811602e-07   
    13.534343          1.413779        3.413521e-07      0.000000e+00      0.000000e+00      3.413521e-07   
    13.534343          1.483076        3.045545e-07      0.000000e+00      0.000000e+00      3.045545e-07   
    13.534343          1.549467        2.709378e-07      0.000000e+00      0.000000e+00      2.709378e-07   
    13.534343          1.612554        2.405788e-07      0.000000e+00      0.000000e+00      2.405788e-07   
    13.534343          1.671957        2.134025e-07      0.000000e+00      0.000000e+00      2.134025e-07   
    13.534343          1.727318        1.893914e-07      0.000000e+00      0.000000e+00      1.893914e-07   
    13.534343          1.778306        1.684331e-07      0.000000e+00      0.000000e+00      1.684331e-07   
    13.534343          1.824612        1.503457e-07      0.000000e+00      0.000000e+00      1.503457e-07   
    13.534343          1.865960        1.350287e-07      0.000000e+00      0.000000e+00      1.350287e-07   
    13.534343          1.902099        1.222541e-07      0.000000e+00      0.000000e+00      1.222541e-07   
    13.534343          1.932813        1.118865e-07      0.000000e+00      0.000000e+00      1.118865e-07   
    13.534343          1.957917        1.037297e-07      0.000000e+00      0.000000e+00      1.037297e-07   
    13.534343          1.977260        9.763313e-08      0.000000e+00      0.000000e+00      9.763313e-08   
    13.534343          1.990726        9.349716e-08      0.000000e+00      0.000000e+00      9.349716e-08   
    13.534343          1.998238        9.123052e-08      0.000000e+00      0.000000e+00      9.123052e-08   
    13.732162          0.001762        8.446157e-07      0.000000e+00      0.000000e+00      8.446157e-07   
    13.732162          0.009274        8.446572e-07      0.000000e+00      0.000000e+00      8.446572e-07   
    13.732162          0.022740        8.449662e-07      0.000000e+00      0.000000e+00      8.449662e-07   
    13.732162          0.042083        8.452307e-07      0.000000e+00      0.000000e+00      8.452307e-07   
    13.732162          0.067187        8.444506e-07      0.000000e+00      0.000000e+00      8.444506e-07   
    13.732162          0.097901        8.438918e-07      0.000000e+00      0.000000e+00      8.438918e-07   
    13.732162          0.134040        8.430790e-07      0.000000e+00      0.000000e+00      8.430790e-07   
    13.732162          0.175388        8.381929e-07      0.000000e+00      0.000000e+00      8.381929e-07   
    13.732162          0.221694        8.253332e-07      0.000000e+00      0.000000e+00      8.253332e-07   
    13.732162          0.272682        8.055785e-07      0.000000e+00      0.000000e+00      8.055785e-07   
    13.732162          0.328043        7.807168e-07      0.000000e+00      0.000000e+00      7.807168e-07   
    13.732162          0.387446        7.523647e-07      0.000000e+00      0.000000e+00      7.523647e-07   
    13.732162          0.450533        7.206847e-07      0.000000e+00      0.000000e+00      7.206847e-07   
    13.732162          0.516924        6.863679e-07      0.000000e+00      0.000000e+00      6.863679e-07   
    13.732162          0.586221        6.504274e-07      0.000000e+00      0.000000e+00      6.504274e-07   
    13.732162          0.658006        6.129739e-07      0.000000e+00      0.000000e+00      6.129739e-07   
    13.732162          0.731848        5.744144e-07      0.000000e+00      0.000000e+00      5.744144e-07   
    13.732162          0.807302        5.356132e-07      0.000000e+00      0.000000e+00      5.356132e-07   
    13.732162          0.883916        4.966624e-07      0.000000e+00      0.000000e+00      4.966624e-07   
    13.732162          0.961228        4.580300e-07      0.000000e+00      0.000000e+00      4.580300e-07   
    13.732162          1.038772        4.202977e-07      0.000000e+00      0.000000e+00      4.202977e-07   
    13.732162          1.116084        3.835378e-07      0.000000e+00      0.000000e+00      3.835378e-07   
    13.732162          1.192698        3.482466e-07      0.000000e+00      0.000000e+00      3.482466e-07   
    13.732162          1.268152        3.147222e-07      0.000000e+00      0.000000e+00      3.147222e-07   
    13.732162          1.341994        2.830475e-07      0.000000e+00      0.000000e+00      2.830475e-07   
    13.732162          1.413779        2.535664e-07      0.000000e+00      0.000000e+00      2.535664e-07   
    13.732162          1.483076        2.263003e-07      0.000000e+00      0.000000e+00      2.263003e-07   
    13.732162          1.549467        2.013784e-07      0.000000e+00      0.000000e+00      2.013784e-07   
    13.732162          1.612554        1.788613e-07      0.000000e+00      0.000000e+00      1.788613e-07   
    13.732162          1.671957        1.586961e-07      0.000000e+00      0.000000e+00      1.586961e-07   
    13.732162          1.727318        1.408726e-07      0.000000e+00      0.000000e+00      1.408726e-07   
    13.732162          1.778306        1.253095e-07      0.000000e+00      0.000000e+00      1.253095e-07   
    13.732162          1.824612        1.118740e-07      0.000000e+00      0.000000e+00      1.118740e-07   
    13.732162          1.865960        1.004931e-07      0.000000e+00      0.000000e+00      1.004931e-07   
    13.732162          1.902099        9.099887e-08      0.000000e+00      0.000000e+00      9.099887e-08   
    13.732162          1.932813        8.329200e-08      0.000000e+00      0.000000e+00      8.329200e-08   
    13.732162          1.957917        7.722741e-08      0.000000e+00      0.000000e+00      7.722741e-08   
    13.732162          1.977260        7.269398e-08      0.000000e+00      0.000000e+00      7.269398e-08   
    13.732162          1.990726        6.961815e-08      0.000000e+00      0.000000e+00      6.961815e-08   
    13.732162          1.998238        6.793240e-08      0.000000e+00      0.000000e+00      6.793240e-08   
    13.917225          0.001762        7.450492e-07      0.000000e+00      0.000000e+00      7.450492e-07   
    13.917225          0.009274        7.450870e-07      0.000000e+00      0.000000e+00      7.450870e-07   
    13.917225          0.022740        7.453548e-07      0.000000e+00      0.000000e+00      7.453548e-07   
    13.917225          0.042083        7.455797e-07      0.000000e+00      0.000000e+00      7.455797e-07   
    13.917225          0.067187        7.448898e-07      0.000000e+00      0.000000e+00      7.448898e-07   
    13.917225          0.097901        7.443840e-07      0.000000e+00      0.000000e+00      7.443840e-07   
    13.917225          0.134040        7.436420e-07      0.000000e+00      0.000000e+00      7.436420e-07   
    13.917225          0.175388        7.393192e-07      0.000000e+00      0.000000e+00      7.393192e-07   
    13.917225          0.221694        7.280117e-07      0.000000e+00      0.000000e+00      7.280117e-07   
    13.917225          0.272682        7.106617e-07      0.000000e+00      0.000000e+00      7.106617e-07   
    13.917225          0.328043        6.888270e-07      0.000000e+00      0.000000e+00      6.888270e-07   
    13.917225          0.387446        6.639202e-07      0.000000e+00      0.000000e+00      6.639202e-07   
    13.917225          0.450533        6.360789e-07      0.000000e+00      0.000000e+00      6.360789e-07   
    13.917225          0.516924        6.059058e-07      0.000000e+00      0.000000e+00      6.059058e-07   
    13.917225          0.586221        5.742900e-07      0.000000e+00      0.000000e+00      5.742900e-07   
    13.917225          0.658006        5.413263e-07      0.000000e+00      0.000000e+00      5.413263e-07   
    13.917225          0.731848        5.073718e-07      0.000000e+00      0.000000e+00      5.073718e-07   
    13.917225          0.807302        4.731884e-07      0.000000e+00      0.000000e+00      4.731884e-07   
    13.917225          0.883916        4.388565e-07      0.000000e+00      0.000000e+00      4.388565e-07   
    13.917225          0.961228        4.047899e-07      0.000000e+00      0.000000e+00      4.047899e-07   
    13.917225          1.038772        3.715033e-07      0.000000e+00      0.000000e+00      3.715033e-07   
    13.917225          1.116084        3.390611e-07      0.000000e+00      0.000000e+00      3.390611e-07   
    13.917225          1.192698        3.079038e-07      0.000000e+00      0.000000e+00      3.079038e-07   
    13.917225          1.268152        2.782965e-07      0.000000e+00      0.000000e+00      2.782965e-07   
    13.917225          1.341994        2.503140e-07      0.000000e+00      0.000000e+00      2.503140e-07   
    13.917225          1.413779        2.242625e-07      0.000000e+00      0.000000e+00      2.242625e-07   
    13.917225          1.483076        2.001622e-07      0.000000e+00      0.000000e+00      2.001622e-07   
    13.917225          1.549467        1.781295e-07      0.000000e+00      0.000000e+00      1.781295e-07   
    13.917225          1.612554        1.582190e-07      0.000000e+00      0.000000e+00      1.582190e-07   
    13.917225          1.671957        1.403855e-07      0.000000e+00      0.000000e+00      1.403855e-07   
    13.917225          1.727318        1.246208e-07      0.000000e+00      0.000000e+00      1.246208e-07   
    13.917225          1.778306        1.108541e-07      0.000000e+00      0.000000e+00      1.108541e-07   
    13.917225          1.824612        9.896840e-08      0.000000e+00      0.000000e+00      9.896840e-08   
    13.917225          1.865960        8.889977e-08      0.000000e+00      0.000000e+00      8.889977e-08   
    13.917225          1.902099        8.049985e-08      0.000000e+00      0.000000e+00      8.049985e-08   
    13.917225          1.932813        7.368110e-08      0.000000e+00      0.000000e+00      7.368110e-08   
    13.917225          1.957917        6.831527e-08      0.000000e+00      0.000000e+00      6.831527e-08   
    13.917225          1.977260        6.430415e-08      0.000000e+00      0.000000e+00      6.430415e-08   
    13.917225          1.990726        6.158267e-08      0.000000e+00      0.000000e+00      6.158267e-08   
    13.917225          1.998238        6.009112e-08      0.000000e+00      0.000000e+00      6.009112e-08   
    14.089032          0.001762        7.296532e-07      0.000000e+00      0.000000e+00      7.296532e-07   
    14.089032          0.009274        7.296906e-07      0.000000e+00      0.000000e+00      7.296906e-07   
    14.089032          0.022740        7.299516e-07      0.000000e+00      0.000000e+00      7.299516e-07   
    14.089032          0.042083        7.301690e-07      0.000000e+00      0.000000e+00      7.301690e-07   
    14.089032          0.067187        7.294914e-07      0.000000e+00      0.000000e+00      7.294914e-07   
    14.089032          0.097901        7.289907e-07      0.000000e+00      0.000000e+00      7.289907e-07   
    14.089032          0.134040        7.282548e-07      0.000000e+00      0.000000e+00      7.282548e-07   
    14.089032          0.175388        7.240154e-07      0.000000e+00      0.000000e+00      7.240154e-07   
    14.089032          0.221694        7.129510e-07      0.000000e+00      0.000000e+00      7.129510e-07   
    14.089032          0.272682        6.959799e-07      0.000000e+00      0.000000e+00      6.959799e-07   
    14.089032          0.328043        6.746211e-07      0.000000e+00      0.000000e+00      6.746211e-07   
    14.089032          0.387446        6.502540e-07      0.000000e+00      0.000000e+00      6.502540e-07   
    14.089032          0.450533        6.230111e-07      0.000000e+00      0.000000e+00      6.230111e-07   
    14.089032          0.516924        5.934807e-07      0.000000e+00      0.000000e+00      5.934807e-07   
    14.089032          0.586221        5.625329e-07      0.000000e+00      0.000000e+00      5.625329e-07   
    14.089032          0.658006        5.302599e-07      0.000000e+00      0.000000e+00      5.302599e-07   
    14.089032          0.731848        4.970113e-07      0.000000e+00      0.000000e+00      4.970113e-07   
    14.089032          0.807302        4.635339e-07      0.000000e+00      0.000000e+00      4.635339e-07   
    14.089032          0.883916        4.299064e-07      0.000000e+00      0.000000e+00      4.299064e-07   
    14.089032          0.961228        3.965349e-07      0.000000e+00      0.000000e+00      3.965349e-07   
    14.089032          1.038772        3.639246e-07      0.000000e+00      0.000000e+00      3.639246e-07   
    14.089032          1.116084        3.321387e-07      0.000000e+00      0.000000e+00      3.321387e-07   
    14.089032          1.192698        3.016099e-07      0.000000e+00      0.000000e+00      3.016099e-07   
    14.089032          1.268152        2.725984e-07      0.000000e+00      0.000000e+00      2.725984e-07   
    14.089032          1.341994        2.451782e-07      0.000000e+00      0.000000e+00      2.451782e-07   
    14.089032          1.413779        2.196497e-07      0.000000e+00      0.000000e+00      2.196497e-07   
    14.089032          1.483076        1.960334e-07      0.000000e+00      0.000000e+00      1.960334e-07   
    14.089032          1.549467        1.744435e-07      0.000000e+00      0.000000e+00      1.744435e-07   
    14.089032          1.612554        1.549337e-07      0.000000e+00      0.000000e+00      1.549337e-07   
    14.089032          1.671957        1.374598e-07      0.000000e+00      0.000000e+00      1.374598e-07   
    14.089032          1.727318        1.220138e-07      0.000000e+00      0.000000e+00      1.220138e-07   
    14.089032          1.778306        1.085262e-07      0.000000e+00      0.000000e+00      1.085262e-07   
    14.089032          1.824612        9.688223e-08      0.000000e+00      0.000000e+00      9.688223e-08   
    14.089032          1.865960        8.701895e-08      0.000000e+00      0.000000e+00      8.701895e-08   
