#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.272682        4.963067e-03      0.000000e+00      0.000000e+00      4.963067e-03   
     8.533144          0.328043        4.809683e-03      0.000000e+00      0.000000e+00      4.809683e-03   
     8.533144          0.387446        4.634698e-03      0.000000e+00      0.000000e+00      4.634698e-03   
     8.533144          0.450533        4.439050e-03      0.000000e+00      0.000000e+00      4.439050e-03   
     8.533144          0.516924        4.227003e-03      0.000000e+00      0.000000e+00      4.227003e-03   
     8.533144          0.586221        4.004844e-03      0.000000e+00      0.000000e+00      4.004844e-03   
     8.533144          0.658006        3.773250e-03      0.000000e+00      0.000000e+00      3.773250e-03   
     8.533144          0.731848        3.534767e-03      0.000000e+00      0.000000e+00      3.534767e-03   
     8.533144          0.807302        3.294773e-03      0.000000e+00      0.000000e+00      3.294773e-03   
     8.533144          0.883916        3.053851e-03      0.000000e+00      0.000000e+00      3.053851e-03   
     8.533144          0.961228        2.814939e-03      0.000000e+00      0.000000e+00      2.814939e-03   
     8.533144          1.038772        2.581653e-03      0.000000e+00      0.000000e+00      2.581653e-03   
     8.533144          1.116084        2.354462e-03      0.000000e+00      0.000000e+00      2.354462e-03   
     8.533144          1.192698        2.136455e-03      0.000000e+00      0.000000e+00      2.136455e-03   
     8.533144          1.268152        1.929474e-03      0.000000e+00      0.000000e+00      1.929474e-03   
     8.533144          1.341994        1.734047e-03      0.000000e+00      0.000000e+00      1.734047e-03   
     8.533144          1.413779        1.552279e-03      0.000000e+00      0.000000e+00      1.552279e-03   
     8.533144          1.483076        1.384302e-03      0.000000e+00      0.000000e+00      1.384302e-03   
     8.533144          1.549467        1.230895e-03      0.000000e+00      0.000000e+00      1.230895e-03   
     8.533144          1.612554        1.092407e-03      0.000000e+00      0.000000e+00      1.092407e-03   
     8.533144          1.671957        9.684944e-04      0.000000e+00      0.000000e+00      9.684944e-04   
     8.533144          1.727318        8.590667e-04      0.000000e+00      0.000000e+00      8.590667e-04   
     8.533144          1.778306        7.636009e-04      0.000000e+00      0.000000e+00      7.636009e-04   
     8.533144          1.824612        6.812557e-04      0.000000e+00      0.000000e+00      6.812557e-04   
     8.533144          1.865960        6.115579e-04      0.000000e+00      0.000000e+00      6.115579e-04   
     8.533144          1.902099        5.534587e-04      0.000000e+00      0.000000e+00      5.534587e-04   
     8.533144          1.932813        5.063272e-04      0.000000e+00      0.000000e+00      5.063272e-04   
     8.533144          1.957917        4.692607e-04      0.000000e+00      0.000000e+00      4.692607e-04   
     8.533144          1.977260        4.415666e-04      0.000000e+00      0.000000e+00      4.415666e-04   
     8.533144          1.990726        4.227832e-04      0.000000e+00      0.000000e+00      4.227832e-04   
     8.533144          1.998238        4.124908e-04      0.000000e+00      0.000000e+00      4.124908e-04   
     8.844241          0.001762        5.753262e-03      0.000000e+00      0.000000e+00      5.753262e-03   
     8.844241          0.009274        5.753550e-03      0.000000e+00      0.000000e+00      5.753550e-03   
     8.844241          0.022740        5.755702e-03      0.000000e+00      0.000000e+00      5.755702e-03   
     8.844241          0.042083        5.757528e-03      0.000000e+00      0.000000e+00      5.757528e-03   
     8.844241          0.067187        5.752120e-03      0.000000e+00      0.000000e+00      5.752120e-03   
     8.844241          0.097901        5.748279e-03      0.000000e+00      0.000000e+00      5.748279e-03   
     8.844241          0.134040        5.742773e-03      0.000000e+00      0.000000e+00      5.742773e-03   
     8.844241          0.175388        5.709419e-03      0.000000e+00      0.000000e+00      5.709419e-03   
     8.844241          0.221694        5.621438e-03      0.000000e+00      0.000000e+00      5.621438e-03   
     8.844241          0.272682        5.486114e-03      0.000000e+00      0.000000e+00      5.486114e-03   
     8.844241          0.328043        5.315698e-03      0.000000e+00      0.000000e+00      5.315698e-03   
     8.844241          0.387446        5.121317e-03      0.000000e+00      0.000000e+00      5.121317e-03   
     8.844241          0.450533        4.904038e-03      0.000000e+00      0.000000e+00      4.904038e-03   
     8.844241          0.516924        4.668632e-03      0.000000e+00      0.000000e+00      4.668632e-03   
     8.844241          0.586221        4.422099e-03      0.000000e+00      0.000000e+00      4.422099e-03   
     8.844241          0.658006        4.165212e-03      0.000000e+00      0.000000e+00      4.165212e-03   
     8.844241          0.731848        3.900806e-03      0.000000e+00      0.000000e+00      3.900806e-03   
     8.844241          0.807302        3.634853e-03      0.000000e+00      0.000000e+00      3.634853e-03   
     8.844241          0.883916        3.368004e-03      0.000000e+00      0.000000e+00      3.368004e-03   
     8.844241          0.961228        3.103518e-03      0.000000e+00      0.000000e+00      3.103518e-03   
     8.844241          1.038772        2.845388e-03      0.000000e+00      0.000000e+00      2.845388e-03   
     8.844241          1.116084        2.594135e-03      0.000000e+00      0.000000e+00      2.594135e-03   
     8.844241          1.192698        2.353161e-03      0.000000e+00      0.000000e+00      2.353161e-03   
     8.844241          1.268152        2.124488e-03      0.000000e+00      0.000000e+00      2.124488e-03   
     8.844241          1.341994        1.908690e-03      0.000000e+00      0.000000e+00      1.908690e-03   
     8.844241          1.413779        1.708070e-03      0.000000e+00      0.000000e+00      1.708070e-03   
     8.844241          1.483076        1.522762e-03      0.000000e+00      0.000000e+00      1.522762e-03   
     8.844241          1.549467        1.353603e-03      0.000000e+00      0.000000e+00      1.353603e-03   
     8.844241          1.612554        1.200963e-03      0.000000e+00      0.000000e+00      1.200963e-03   
     8.844241          1.671957        1.064445e-03      0.000000e+00      0.000000e+00      1.064445e-03   
     8.844241          1.727318        9.439326e-04      0.000000e+00      0.000000e+00      9.439326e-04   
     8.844241          1.778306        8.388347e-04      0.000000e+00      0.000000e+00      8.388347e-04   
     8.844241          1.824612        7.482123e-04      0.000000e+00      0.000000e+00      7.482123e-04   
     8.844241          1.865960        6.715314e-04      0.000000e+00      0.000000e+00      6.715314e-04   
     8.844241          1.902099        6.076290e-04      0.000000e+00      0.000000e+00      6.076290e-04   
     8.844241          1.932813        5.558017e-04      0.000000e+00      0.000000e+00      5.558017e-04   
     8.844241          1.957917        5.150503e-04      0.000000e+00      0.000000e+00      5.150503e-04   
     8.844241          1.977260        4.846081e-04      0.000000e+00      0.000000e+00      4.846081e-04   
     8.844241          1.990726        4.639632e-04      0.000000e+00      0.000000e+00      4.639632e-04   
     8.844241          1.998238        4.526516e-04      0.000000e+00      0.000000e+00      4.526516e-04   
     9.155759          0.001762        5.688838e-03      0.000000e+00      0.000000e+00      5.688838e-03   
     9.155759          0.009274        5.689118e-03      0.000000e+00      0.000000e+00      5.689118e-03   
     9.155759          0.022740        5.691273e-03      0.000000e+00      0.000000e+00      5.691273e-03   
     9.155759          0.042083        5.693119e-03      0.000000e+00      0.000000e+00      5.693119e-03   
     9.155759          0.067187        5.687769e-03      0.000000e+00      0.000000e+00      5.687769e-03   
     9.155759          0.097901        5.684024e-03      0.000000e+00      0.000000e+00      5.684024e-03   
     9.155759          0.134040        5.678697e-03      0.000000e+00      0.000000e+00      5.678697e-03   
     9.155759          0.175388        5.645770e-03      0.000000e+00      0.000000e+00      5.645770e-03   
     9.155759          0.221694        5.558572e-03      0.000000e+00      0.000000e+00      5.558572e-03   
     9.155759          0.272682        5.424336e-03      0.000000e+00      0.000000e+00      5.424336e-03   
     9.155759          0.328043        5.255272e-03      0.000000e+00      0.000000e+00      5.255272e-03   
     9.155759          0.387446        5.062457e-03      0.000000e+00      0.000000e+00      5.062457e-03   
     9.155759          0.450533        4.846963e-03      0.000000e+00      0.000000e+00      4.846963e-03   
     9.155759          0.516924        4.613548e-03      0.000000e+00      0.000000e+00      4.613548e-03   
     9.155759          0.586221        4.369166e-03      0.000000e+00      0.000000e+00      4.369166e-03   
     9.155759          0.658006        4.114594e-03      0.000000e+00      0.000000e+00      4.114594e-03   
     9.155759          0.731848        3.852654e-03      0.000000e+00      0.000000e+00      3.852654e-03   
     9.155759          0.807302        3.589262e-03      0.000000e+00      0.000000e+00      3.589262e-03   
     9.155759          0.883916        3.325071e-03      0.000000e+00      0.000000e+00      3.325071e-03   
     9.155759          0.961228        3.063308e-03      0.000000e+00      0.000000e+00      3.063308e-03   
     9.155759          1.038772        2.807918e-03      0.000000e+00      0.000000e+00      2.807918e-03   
     9.155759          1.116084        2.559419e-03      0.000000e+00      0.000000e+00      2.559419e-03   
     9.155759          1.192698        2.321165e-03      0.000000e+00      0.000000e+00      2.321165e-03   
     9.155759          1.268152        2.095148e-03      0.000000e+00      0.000000e+00      2.095148e-03   
     9.155759          1.341994        1.881928e-03      0.000000e+00      0.000000e+00      1.881928e-03   
     9.155759          1.413779        1.683768e-03      0.000000e+00      0.000000e+00      1.683768e-03   
     9.155759          1.483076        1.500789e-03      0.000000e+00      0.000000e+00      1.500789e-03   
     9.155759          1.549467        1.333807e-03      0.000000e+00      0.000000e+00      1.333807e-03   
     9.155759          1.612554        1.183174e-03      0.000000e+00      0.000000e+00      1.183174e-03   
     9.155759          1.671957        1.048488e-03      0.000000e+00      0.000000e+00      1.048488e-03   
     9.155759          1.727318        9.296241e-04      0.000000e+00      0.000000e+00      9.296241e-04   
     9.155759          1.778306        8.259888e-04      0.000000e+00      0.000000e+00      8.259888e-04   
     9.155759          1.824612        7.366475e-04      0.000000e+00      0.000000e+00      7.366475e-04   
     9.155759          1.865960        6.610656e-04      0.000000e+00      0.000000e+00      6.610656e-04   
     9.155759          1.902099        5.980906e-04      0.000000e+00      0.000000e+00      5.980906e-04   
     9.155759          1.932813        5.470231e-04      0.000000e+00      0.000000e+00      5.470231e-04   
     9.155759          1.957917        5.068744e-04      0.000000e+00      0.000000e+00      5.068744e-04   
     9.155759          1.977260        4.768858e-04      0.000000e+00      0.000000e+00      4.768858e-04   
     9.155759          1.990726        4.565500e-04      0.000000e+00      0.000000e+00      4.565500e-04   
     9.155759          1.998238        4.454083e-04      0.000000e+00      0.000000e+00      4.454083e-04   
     9.466856          0.001762        5.185789e-03      0.000000e+00      0.000000e+00      5.185789e-03   
     9.466856          0.009274        5.186042e-03      0.000000e+00      0.000000e+00      5.186042e-03   
     9.466856          0.022740        5.188024e-03      0.000000e+00      0.000000e+00      5.188024e-03   
     9.466856          0.042083        5.189731e-03      0.000000e+00      0.000000e+00      5.189731e-03   
     9.466856          0.067187        5.184852e-03      0.000000e+00      0.000000e+00      5.184852e-03   
     9.466856          0.097901        5.181473e-03      0.000000e+00      0.000000e+00      5.181473e-03   
     9.466856          0.134040        5.176691e-03      0.000000e+00      0.000000e+00      5.176691e-03   
     9.466856          0.175388        5.146711e-03      0.000000e+00      0.000000e+00      5.146711e-03   
     9.466856          0.221694        5.067096e-03      0.000000e+00      0.000000e+00      5.067096e-03   
     9.466856          0.272682        4.944461e-03      0.000000e+00      0.000000e+00      4.944461e-03   
     9.466856          0.328043        4.789998e-03      0.000000e+00      0.000000e+00      4.789998e-03   
     9.466856          0.387446        4.613848e-03      0.000000e+00      0.000000e+00      4.613848e-03   
     9.466856          0.450533        4.417003e-03      0.000000e+00      0.000000e+00      4.417003e-03   
     9.466856          0.516924        4.203824e-03      0.000000e+00      0.000000e+00      4.203824e-03   
     9.466856          0.586221        3.980669e-03      0.000000e+00      0.000000e+00      3.980669e-03   
     9.466856          0.658006        3.748256e-03      0.000000e+00      0.000000e+00      3.748256e-03   
     9.466856          0.731848        3.509168e-03      0.000000e+00      0.000000e+00      3.509168e-03   
     9.466856          0.807302        3.268806e-03      0.000000e+00      0.000000e+00      3.268806e-03   
     9.466856          0.883916        3.027770e-03      0.000000e+00      0.000000e+00      3.027770e-03   
     9.466856          0.961228        2.789005e-03      0.000000e+00      0.000000e+00      2.789005e-03   
     9.466856          1.038772        2.556105e-03      0.000000e+00      0.000000e+00      2.556105e-03   
     9.466856          1.116084        2.329543e-03      0.000000e+00      0.000000e+00      2.329543e-03   
     9.466856          1.192698        2.112372e-03      0.000000e+00      0.000000e+00      2.112372e-03   
     9.466856          1.268152        1.906401e-03      0.000000e+00      0.000000e+00      1.906401e-03   
     9.466856          1.341994        1.712138e-03      0.000000e+00      0.000000e+00      1.712138e-03   
     9.466856          1.413779        1.531633e-03      0.000000e+00      0.000000e+00      1.531633e-03   
     9.466856          1.483076        1.364995e-03      0.000000e+00      0.000000e+00      1.364995e-03   
     9.466856          1.549467        1.212956e-03      0.000000e+00      0.000000e+00      1.212956e-03   
     9.466856          1.612554        1.075830e-03      0.000000e+00      0.000000e+00      1.075830e-03   
     9.466856          1.671957        9.532448e-04      0.000000e+00      0.000000e+00      9.532448e-04   
     9.466856          1.727318        8.450788e-04      0.000000e+00      0.000000e+00      8.450788e-04   
     9.466856          1.778306        7.507868e-04      0.000000e+00      0.000000e+00      7.507868e-04   
     9.466856          1.824612        6.695126e-04      0.000000e+00      0.000000e+00      6.695126e-04   
     9.466856          1.865960        6.007648e-04      0.000000e+00      0.000000e+00      6.007648e-04   
     9.466856          1.902099        5.434912e-04      0.000000e+00      0.000000e+00      5.434912e-04   
     9.466856          1.932813        4.970519e-04      0.000000e+00      0.000000e+00      4.970519e-04   
     9.466856          1.957917        4.605451e-04      0.000000e+00      0.000000e+00      4.605451e-04   
     9.466856          1.977260        4.332789e-04      0.000000e+00      0.000000e+00      4.332789e-04   
     9.466856          1.990726        4.147902e-04      0.000000e+00      0.000000e+00      4.147902e-04   
     9.466856          1.998238        4.046608e-04      0.000000e+00      0.000000e+00      4.046608e-04   
     9.776695          0.001762        4.446780e-03      0.000000e+00      0.000000e+00      4.446780e-03   
     9.776695          0.009274        4.446995e-03      0.000000e+00      0.000000e+00      4.446995e-03   
     9.776695          0.022740        4.448705e-03      0.000000e+00      0.000000e+00      4.448705e-03   
     9.776695          0.042083        4.450186e-03      0.000000e+00      0.000000e+00      4.450186e-03   
     9.776695          0.067187        4.446001e-03      0.000000e+00      0.000000e+00      4.446001e-03   
     9.776695          0.097901        4.443125e-03      0.000000e+00      0.000000e+00      4.443125e-03   
     9.776695          0.134040        4.439071e-03      0.000000e+00      0.000000e+00      4.439071e-03   
     9.776695          0.175388        4.413385e-03      0.000000e+00      0.000000e+00      4.413385e-03   
     9.776695          0.221694        4.345036e-03      0.000000e+00      0.000000e+00      4.345036e-03   
     9.776695          0.272682        4.239709e-03      0.000000e+00      0.000000e+00      4.239709e-03   
     9.776695          0.328043        4.107037e-03      0.000000e+00      0.000000e+00      4.107037e-03   
     9.776695          0.387446        3.955748e-03      0.000000e+00      0.000000e+00      3.955748e-03   
     9.776695          0.450533        3.786699e-03      0.000000e+00      0.000000e+00      3.786699e-03   
     9.776695          0.516924        3.603643e-03      0.000000e+00      0.000000e+00      3.603643e-03   
     9.776695          0.586221        3.412050e-03      0.000000e+00      0.000000e+00      3.412050e-03   
     9.776695          0.658006        3.212536e-03      0.000000e+00      0.000000e+00      3.212536e-03   
     9.776695          0.731848        3.007324e-03      0.000000e+00      0.000000e+00      3.007324e-03   
     9.776695          0.807302        2.801050e-03      0.000000e+00      0.000000e+00      2.801050e-03   
     9.776695          0.883916        2.594234e-03      0.000000e+00      0.000000e+00      2.594234e-03   
     9.776695          0.961228        2.389401e-03      0.000000e+00      0.000000e+00      2.389401e-03   
     9.776695          1.038772        2.189632e-03      0.000000e+00      0.000000e+00      2.189632e-03   
     9.776695          1.116084        1.995334e-03      0.000000e+00      0.000000e+00      1.995334e-03   
     9.776695          1.192698        1.809120e-03      0.000000e+00      0.000000e+00      1.809120e-03   
     9.776695          1.268152        1.632539e-03      0.000000e+00      0.000000e+00      1.632539e-03   
     9.776695          1.341994        1.466024e-03      0.000000e+00      0.000000e+00      1.466024e-03   
     9.776695          1.413779        1.311326e-03      0.000000e+00      0.000000e+00      1.311326e-03   
     9.776695          1.483076        1.168536e-03      0.000000e+00      0.000000e+00      1.168536e-03   
     9.776695          1.549467        1.038274e-03      0.000000e+00      0.000000e+00      1.038274e-03   
     9.776695          1.612554        9.208072e-04      0.000000e+00      0.000000e+00      9.208072e-04   
     9.776695          1.671957        8.158115e-04      0.000000e+00      0.000000e+00      8.158115e-04   
     9.776695          1.727318        7.231776e-04      0.000000e+00      0.000000e+00      7.231776e-04   
     9.776695          1.778306        6.424354e-04      0.000000e+00      0.000000e+00      6.424354e-04   
     9.776695          1.824612        5.728483e-04      0.000000e+00      0.000000e+00      5.728483e-04   
     9.776695          1.865960        5.139922e-04      0.000000e+00      0.000000e+00      5.139922e-04   
     9.776695          1.902099        4.649639e-04      0.000000e+00      0.000000e+00      4.649639e-04   
     9.776695          1.932813        4.252132e-04      0.000000e+00      0.000000e+00      4.252132e-04   
     9.776695          1.957917        3.939665e-04      0.000000e+00      0.000000e+00      3.939665e-04   
     9.776695          1.977260        3.706303e-04      0.000000e+00      0.000000e+00      3.706303e-04   
     9.776695          1.990726        3.548070e-04      0.000000e+00      0.000000e+00      3.548070e-04   
     9.776695          1.998238        3.461381e-04      0.000000e+00      0.000000e+00      3.461381e-04   
    10.084440          0.001762        3.635551e-03      0.000000e+00      0.000000e+00      3.635551e-03   
    10.084440          0.009274        3.635726e-03      0.000000e+00      0.000000e+00      3.635726e-03   
    10.084440          0.022740        3.637131e-03      0.000000e+00      0.000000e+00      3.637131e-03   
    10.084440          0.042083        3.638352e-03      0.000000e+00      0.000000e+00      3.638352e-03   
    10.084440          0.067187        3.634929e-03      0.000000e+00      0.000000e+00      3.634929e-03   
    10.084440          0.097901        3.632592e-03      0.000000e+00      0.000000e+00      3.632592e-03   
    10.084440          0.134040        3.629308e-03      0.000000e+00      0.000000e+00      3.629308e-03   
    10.084440          0.175388        3.608322e-03      0.000000e+00      0.000000e+00      3.608322e-03   
    10.084440          0.221694        3.552390e-03      0.000000e+00      0.000000e+00      3.552390e-03   
    10.084440          0.272682        3.466169e-03      0.000000e+00      0.000000e+00      3.466169e-03   
    10.084440          0.328043        3.357558e-03      0.000000e+00      0.000000e+00      3.357558e-03   
    10.084440          0.387446        3.233713e-03      0.000000e+00      0.000000e+00      3.233713e-03   
    10.084440          0.450533        3.095339e-03      0.000000e+00      0.000000e+00      3.095339e-03   
    10.084440          0.516924        2.945514e-03      0.000000e+00      0.000000e+00      2.945514e-03   
    10.084440          0.586221        2.788718e-03      0.000000e+00      0.000000e+00      2.788718e-03   
    10.084440          0.658006        2.625459e-03      0.000000e+00      0.000000e+00      2.625459e-03   
    10.084440          0.731848        2.457558e-03      0.000000e+00      0.000000e+00      2.457558e-03   
    10.084440          0.807302        2.288809e-03      0.000000e+00      0.000000e+00      2.288809e-03   
    10.084440          0.883916        2.119639e-03      0.000000e+00      0.000000e+00      2.119639e-03   
    10.084440          0.961228        1.952113e-03      0.000000e+00      0.000000e+00      1.952113e-03   
    10.084440          1.038772        1.788750e-03      0.000000e+00      0.000000e+00      1.788750e-03   
    10.084440          1.116084        1.629883e-03      0.000000e+00      0.000000e+00      1.629883e-03   
    10.084440          1.192698        1.477647e-03      0.000000e+00      0.000000e+00      1.477647e-03   
    10.084440          1.268152        1.333303e-03      0.000000e+00      0.000000e+00      1.333303e-03   
    10.084440          1.341994        1.197207e-03      0.000000e+00      0.000000e+00      1.197207e-03   
    10.084440          1.413779        1.070785e-03      0.000000e+00      0.000000e+00      1.070785e-03   
    10.084440          1.483076        9.541088e-04      0.000000e+00      0.000000e+00      9.541088e-04   
    10.084440          1.549467        8.476829e-04      0.000000e+00      0.000000e+00      8.476829e-04   
    10.084440          1.612554        7.517212e-04      0.000000e+00      0.000000e+00      7.517212e-04   
    10.084440          1.671957        6.659572e-04      0.000000e+00      0.000000e+00      6.659572e-04   
    10.084440          1.727318        5.902985e-04      0.000000e+00      0.000000e+00      5.902985e-04   
    10.084440          1.778306        5.243588e-04      0.000000e+00      0.000000e+00      5.243588e-04   
    10.084440          1.824612        4.675342e-04      0.000000e+00      0.000000e+00      4.675342e-04   
    10.084440          1.865960        4.194763e-04      0.000000e+00      0.000000e+00      4.194763e-04   
    10.084440          1.902099        3.794461e-04      0.000000e+00      0.000000e+00      3.794461e-04   
    10.084440          1.932813        3.469926e-04      0.000000e+00      0.000000e+00      3.469926e-04   
    10.084440          1.957917        3.214836e-04      0.000000e+00      0.000000e+00      3.214836e-04   
    10.084440          1.977260        3.024332e-04      0.000000e+00      0.000000e+00      3.024332e-04   
    10.084440          1.990726        2.895163e-04      0.000000e+00      0.000000e+00      2.895163e-04   
    10.084440          1.998238        2.824399e-04      0.000000e+00      0.000000e+00      2.824399e-04   
    10.389261          0.001762        2.860472e-03      0.000000e+00      0.000000e+00      2.860472e-03   
    10.389261          0.009274        2.860609e-03      0.000000e+00      0.000000e+00      2.860609e-03   
    10.389261          0.022740        2.861719e-03      0.000000e+00      0.000000e+00      2.861719e-03   
    10.389261          0.042083        2.862686e-03      0.000000e+00      0.000000e+00      2.862686e-03   
    10.389261          0.067187        2.859993e-03      0.000000e+00      0.000000e+00      2.859993e-03   
    10.389261          0.097901        2.858163e-03      0.000000e+00      0.000000e+00      2.858163e-03   
    10.389261          0.134040        2.855600e-03      0.000000e+00      0.000000e+00      2.855600e-03   
    10.389261          0.175388        2.839097e-03      0.000000e+00      0.000000e+00      2.839097e-03   
    10.389261          0.221694        2.795055e-03      0.000000e+00      0.000000e+00      2.795055e-03   
    10.389261          0.272682        2.727143e-03      0.000000e+00      0.000000e+00      2.727143e-03   
    10.389261          0.328043        2.641593e-03      0.000000e+00      0.000000e+00      2.641593e-03   
    10.389261          0.387446        2.544047e-03      0.000000e+00      0.000000e+00      2.544047e-03   
    10.389261          0.450533        2.435062e-03      0.000000e+00      0.000000e+00      2.435062e-03   
    10.389261          0.516924        2.317070e-03      0.000000e+00      0.000000e+00      2.317070e-03   
    10.389261          0.586221        2.193597e-03      0.000000e+00      0.000000e+00      2.193597e-03   
    10.389261          0.658006        2.065049e-03      0.000000e+00      0.000000e+00      2.065049e-03   
    10.389261          0.731848        1.932859e-03      0.000000e+00      0.000000e+00      1.932859e-03   
    10.389261          0.807302        1.800016e-03      0.000000e+00      0.000000e+00      1.800016e-03   
    10.389261          0.883916        1.666855e-03      0.000000e+00      0.000000e+00      1.666855e-03   
    10.389261          0.961228        1.535005e-03      0.000000e+00      0.000000e+00      1.535005e-03   
    10.389261          1.038772        1.406445e-03      0.000000e+00      0.000000e+00      1.406445e-03   
    10.389261          1.116084        1.281437e-03      0.000000e+00      0.000000e+00      1.281437e-03   
    10.389261          1.192698        1.161660e-03      0.000000e+00      0.000000e+00      1.161660e-03   
    10.389261          1.268152        1.048107e-03      0.000000e+00      0.000000e+00      1.048107e-03   
    10.389261          1.341994        9.410529e-04      0.000000e+00      0.000000e+00      9.410529e-04   
    10.389261          1.413779        8.416197e-04      0.000000e+00      0.000000e+00      8.416197e-04   
    10.389261          1.483076        7.498613e-04      0.000000e+00      0.000000e+00      7.498613e-04   
    10.389261          1.549467        6.661728e-04      0.000000e+00      0.000000e+00      6.661728e-04   
    10.389261          1.612554        5.907204e-04      0.000000e+00      0.000000e+00      5.907204e-04   
    10.389261          1.671957        5.232924e-04      0.000000e+00      0.000000e+00      5.232924e-04   
    10.389261          1.727318        4.638146e-04      0.000000e+00      0.000000e+00      4.638146e-04   
    10.389261          1.778306        4.119814e-04      0.000000e+00      0.000000e+00      4.119814e-04   
    10.389261          1.824612        3.673168e-04      0.000000e+00      0.000000e+00      3.673168e-04   
    10.389261          1.865960        3.295454e-04      0.000000e+00      0.000000e+00      3.295454e-04   
    10.389261          1.902099        2.980855e-04      0.000000e+00      0.000000e+00      2.980855e-04   
    10.389261          1.932813        2.725814e-04      0.000000e+00      0.000000e+00      2.725814e-04   
    10.389261          1.957917        2.525356e-04      0.000000e+00      0.000000e+00      2.525356e-04   
    10.389261          1.977260        2.375658e-04      0.000000e+00      0.000000e+00      2.375658e-04   
    10.389261          1.990726        2.274160e-04      0.000000e+00      0.000000e+00      2.274160e-04   
    10.389261          1.998238        2.218556e-04      0.000000e+00      0.000000e+00      2.218556e-04   
    10.690338          0.001762        2.180509e-03      0.000000e+00      0.000000e+00      2.180509e-03   
    10.690338          0.009274        2.180613e-03      0.000000e+00      0.000000e+00      2.180613e-03   
    10.690338          0.022740        2.181462e-03      0.000000e+00      0.000000e+00      2.181462e-03   
    10.690338          0.042083        2.182205e-03      0.000000e+00      0.000000e+00      2.182205e-03   
    10.690338          0.067187        2.180151e-03      0.000000e+00      0.000000e+00      2.180151e-03   
    10.690338          0.097901        2.178763e-03      0.000000e+00      0.000000e+00      2.178763e-03   
    10.690338          0.134040        2.176823e-03      0.000000e+00      0.000000e+00      2.176823e-03   
    10.690338          0.175388        2.164249e-03      0.000000e+00      0.000000e+00      2.164249e-03   
    10.690338          0.221694        2.130652e-03      0.000000e+00      0.000000e+00      2.130652e-03   
    10.690338          0.272682        2.078833e-03      0.000000e+00      0.000000e+00      2.078833e-03   
    10.690338          0.328043        2.013553e-03      0.000000e+00      0.000000e+00      2.013553e-03   
    10.690338          0.387446        1.939122e-03      0.000000e+00      0.000000e+00      1.939122e-03   
    10.690338          0.450533        1.855968e-03      0.000000e+00      0.000000e+00      1.855968e-03   
    10.690338          0.516924        1.765946e-03      0.000000e+00      0.000000e+00      1.765946e-03   
    10.690338          0.586221        1.671753e-03      0.000000e+00      0.000000e+00      1.671753e-03   
    10.690338          0.658006        1.573695e-03      0.000000e+00      0.000000e+00      1.573695e-03   
    10.690338          0.731848        1.472869e-03      0.000000e+00      0.000000e+00      1.472869e-03   
    10.690338          0.807302        1.371555e-03      0.000000e+00      0.000000e+00      1.371555e-03   
    10.690338          0.883916        1.270009e-03      0.000000e+00      0.000000e+00      1.270009e-03   
    10.690338          0.961228        1.169472e-03      0.000000e+00      0.000000e+00      1.169472e-03   
    10.690338          1.038772        1.071454e-03      0.000000e+00      0.000000e+00      1.071454e-03   
    10.690338          1.116084        9.761549e-04      0.000000e+00      0.000000e+00      9.761549e-04   
    10.690338          1.192698        8.848532e-04      0.000000e+00      0.000000e+00      8.848532e-04   
    10.690338          1.268152        7.983035e-04      0.000000e+00      0.000000e+00      7.983035e-04   
    10.690338          1.341994        7.167167e-04      0.000000e+00      0.000000e+00      7.167167e-04   
    10.690338          1.413779        6.409449e-04      0.000000e+00      0.000000e+00      6.409449e-04   
    10.690338          1.483076        5.710286e-04      0.000000e+00      0.000000e+00      5.710286e-04   
    10.690338          1.549467        5.072672e-04      0.000000e+00      0.000000e+00      5.072672e-04   
    10.690338          1.612554        4.497858e-04      0.000000e+00      0.000000e+00      4.497858e-04   
    10.690338          1.671957        3.984222e-04      0.000000e+00      0.000000e+00      3.984222e-04   
    10.690338          1.727318        3.531183e-04      0.000000e+00      0.000000e+00      3.531183e-04   
    10.690338          1.778306        3.136402e-04      0.000000e+00      0.000000e+00      3.136402e-04   
    10.690338          1.824612        2.796244e-04      0.000000e+00      0.000000e+00      2.796244e-04   
    10.690338          1.865960        2.508601e-04      0.000000e+00      0.000000e+00      2.508601e-04   
    10.690338          1.902099        2.269036e-04      0.000000e+00      0.000000e+00      2.269036e-04   
    10.690338          1.932813        2.074834e-04      0.000000e+00      0.000000e+00      2.074834e-04   
    10.690338          1.957917        1.922200e-04      0.000000e+00      0.000000e+00      1.922200e-04   
    10.690338          1.977260        1.808220e-04      0.000000e+00      0.000000e+00      1.808220e-04   
    10.690338          1.990726        1.730941e-04      0.000000e+00      0.000000e+00      1.730941e-04   
    10.690338          1.998238        1.688606e-04      0.000000e+00      0.000000e+00      1.688606e-04   
    10.986857          0.001762        1.618454e-03      0.000000e+00      0.000000e+00      1.618454e-03   
    10.986857          0.009274        1.618530e-03      0.000000e+00      0.000000e+00      1.618530e-03   
    10.986857          0.022740        1.619163e-03      0.000000e+00      0.000000e+00      1.619163e-03   
    10.986857          0.042083        1.619718e-03      0.000000e+00      0.000000e+00      1.619718e-03   
    10.986857          0.067187        1.618193e-03      0.000000e+00      0.000000e+00      1.618193e-03   
    10.986857          0.097901        1.617167e-03      0.000000e+00      0.000000e+00      1.617167e-03   
