#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.134040        4.989300e+01      0.000000e+00      0.000000e+00      4.989300e+01   
     2.933583          0.175388        4.960689e+01      0.000000e+00      0.000000e+00      4.960689e+01   
     2.933583          0.221694        4.882992e+01      0.000000e+00      0.000000e+00      4.882992e+01   
     2.933583          0.272682        4.762754e+01      0.000000e+00      0.000000e+00      4.762754e+01   
     2.933583          0.328043        4.611231e+01      0.000000e+00      0.000000e+00      4.611231e+01   
     2.933583          0.387446        4.438557e+01      0.000000e+00      0.000000e+00      4.438557e+01   
     2.933583          0.450533        4.245788e+01      0.000000e+00      0.000000e+00      4.245788e+01   
     2.933583          0.516924        4.037314e+01      0.000000e+00      0.000000e+00      4.037314e+01   
     2.933583          0.586221        3.819417e+01      0.000000e+00      0.000000e+00      3.819417e+01   
     2.933583          0.658006        3.592854e+01      0.000000e+00      0.000000e+00      3.592854e+01   
     2.933583          0.731848        3.360188e+01      0.000000e+00      0.000000e+00      3.360188e+01   
     2.933583          0.807302        3.126685e+01      0.000000e+00      0.000000e+00      3.126685e+01   
     2.933583          0.883916        2.892956e+01      0.000000e+00      0.000000e+00      2.892956e+01   
     2.933583          0.961228        2.661858e+01      0.000000e+00      0.000000e+00      2.661858e+01   
     2.933583          1.038772        2.436830e+01      0.000000e+00      0.000000e+00      2.436830e+01   
     2.933583          1.116084        2.218337e+01      0.000000e+00      0.000000e+00      2.218337e+01   
     2.933583          1.192698        2.009275e+01      0.000000e+00      0.000000e+00      2.009275e+01   
     2.933583          1.268152        1.811337e+01      0.000000e+00      0.000000e+00      1.811337e+01   
     2.933583          1.341994        1.624985e+01      0.000000e+00      0.000000e+00      1.624985e+01   
     2.933583          1.413779        1.452114e+01      0.000000e+00      0.000000e+00      1.452114e+01   
     2.933583          1.483076        1.292789e+01      0.000000e+00      0.000000e+00      1.292789e+01   
     2.933583          1.549467        1.147647e+01      0.000000e+00      0.000000e+00      1.147647e+01   
     2.933583          1.612554        1.016937e+01      0.000000e+00      0.000000e+00      1.016937e+01   
     2.933583          1.671957        9.002538e+00      0.000000e+00      0.000000e+00      9.002538e+00   
     2.933583          1.727318        7.974301e+00      0.000000e+00      0.000000e+00      7.974301e+00   
     2.933583          1.778306        7.079051e+00      0.000000e+00      0.000000e+00      7.079051e+00   
     2.933583          1.824612        6.308272e+00      0.000000e+00      0.000000e+00      6.308272e+00   
     2.933583          1.865960        5.656934e+00      0.000000e+00      0.000000e+00      5.656934e+00   
     2.933583          1.902099        5.114805e+00      0.000000e+00      0.000000e+00      5.114805e+00   
     2.933583          1.932813        4.675556e+00      0.000000e+00      0.000000e+00      4.675556e+00   
     2.933583          1.957917        4.330481e+00      0.000000e+00      0.000000e+00      4.330481e+00   
     2.933583          1.977260        4.072890e+00      0.000000e+00      0.000000e+00      4.072890e+00   
     2.933583          1.990726        3.898286e+00      0.000000e+00      0.000000e+00      3.898286e+00   
     2.933583          1.998238        3.802648e+00      0.000000e+00      0.000000e+00      3.802648e+00   
     2.954553          0.001762        4.812348e+01      0.000000e+00      0.000000e+00      4.812348e+01   
     2.954553          0.009274        4.812561e+01      0.000000e+00      0.000000e+00      4.812561e+01   
     2.954553          0.022740        4.814530e+01      0.000000e+00      0.000000e+00      4.814530e+01   
     2.954553          0.042083        4.816314e+01      0.000000e+00      0.000000e+00      4.816314e+01   
     2.954553          0.067187        4.811779e+01      0.000000e+00      0.000000e+00      4.811779e+01   
     2.954553          0.097901        4.808915e+01      0.000000e+00      0.000000e+00      4.808915e+01   
     2.954553          0.134040        4.805057e+01      0.000000e+00      0.000000e+00      4.805057e+01   
     2.954553          0.175388        4.777508e+01      0.000000e+00      0.000000e+00      4.777508e+01   
     2.954553          0.221694        4.702654e+01      0.000000e+00      0.000000e+00      4.702654e+01   
     2.954553          0.272682        4.586803e+01      0.000000e+00      0.000000e+00      4.586803e+01   
     2.954553          0.328043        4.440805e+01      0.000000e+00      0.000000e+00      4.440805e+01   
     2.954553          0.387446        4.274430e+01      0.000000e+00      0.000000e+00      4.274430e+01   
     2.954553          0.450533        4.088697e+01      0.000000e+00      0.000000e+00      4.088697e+01   
     2.954553          0.516924        3.887838e+01      0.000000e+00      0.000000e+00      3.887838e+01   
     2.954553          0.586221        3.677908e+01      0.000000e+00      0.000000e+00      3.677908e+01   
     2.954553          0.658006        3.459637e+01      0.000000e+00      0.000000e+00      3.459637e+01   
     2.954553          0.731848        3.235497e+01      0.000000e+00      0.000000e+00      3.235497e+01   
     2.954553          0.807302        3.010560e+01      0.000000e+00      0.000000e+00      3.010560e+01   
     2.954553          0.883916        2.785417e+01      0.000000e+00      0.000000e+00      2.785417e+01   
     2.954553          0.961228        2.562818e+01      0.000000e+00      0.000000e+00      2.562818e+01   
     2.954553          1.038772        2.346078e+01      0.000000e+00      0.000000e+00      2.346078e+01   
     2.954553          1.116084        2.135643e+01      0.000000e+00      0.000000e+00      2.135643e+01   
     2.954553          1.192698        1.934302e+01      0.000000e+00      0.000000e+00      1.934302e+01   
     2.954553          1.268152        1.743684e+01      0.000000e+00      0.000000e+00      1.743684e+01   
     2.954553          1.341994        1.564234e+01      0.000000e+00      0.000000e+00      1.564234e+01   
     2.954553          1.413779        1.397774e+01      0.000000e+00      0.000000e+00      1.397774e+01   
     2.954553          1.483076        1.244366e+01      0.000000e+00      0.000000e+00      1.244366e+01   
     2.954553          1.549467        1.104622e+01      0.000000e+00      0.000000e+00      1.104622e+01   
     2.954553          1.612554        9.787783e+00      0.000000e+00      0.000000e+00      9.787783e+00   
     2.954553          1.671957        8.664450e+00      0.000000e+00      0.000000e+00      8.664450e+00   
     2.954553          1.727318        7.674590e+00      0.000000e+00      0.000000e+00      7.674590e+00   
     2.954553          1.778306        6.812790e+00      0.000000e+00      0.000000e+00      6.812790e+00   
     2.954553          1.824612        6.070840e+00      0.000000e+00      0.000000e+00      6.070840e+00   
     2.954553          1.865960        5.443885e+00      0.000000e+00      0.000000e+00      5.443885e+00   
     2.954553          1.902099        4.922069e+00      0.000000e+00      0.000000e+00      4.922069e+00   
     2.954553          1.932813        4.499289e+00      0.000000e+00      0.000000e+00      4.499289e+00   
     2.954553          1.957917        4.167160e+00      0.000000e+00      0.000000e+00      4.167160e+00   
     2.954553          1.977260        3.919238e+00      0.000000e+00      0.000000e+00      3.919238e+00   
     2.954553          1.990726        3.751191e+00      0.000000e+00      0.000000e+00      3.751191e+00   
     2.954553          1.998238        3.659145e+00      0.000000e+00      0.000000e+00      3.659145e+00   
     2.971601          0.001762        4.668211e+01      0.000000e+00      0.000000e+00      4.668211e+01   
     2.971601          0.009274        4.668417e+01      0.000000e+00      0.000000e+00      4.668417e+01   
     2.971601          0.022740        4.670329e+01      0.000000e+00      0.000000e+00      4.670329e+01   
     2.971601          0.042083        4.672063e+01      0.000000e+00      0.000000e+00      4.672063e+01   
     2.971601          0.067187        4.667664e+01      0.000000e+00      0.000000e+00      4.667664e+01   
     2.971601          0.097901        4.664890e+01      0.000000e+00      0.000000e+00      4.664890e+01   
     2.971601          0.134040        4.661157e+01      0.000000e+00      0.000000e+00      4.661157e+01   
     2.971601          0.175388        4.634437e+01      0.000000e+00      0.000000e+00      4.634437e+01   
     2.971601          0.221694        4.561806e+01      0.000000e+00      0.000000e+00      4.561806e+01   
     2.971601          0.272682        4.449385e+01      0.000000e+00      0.000000e+00      4.449385e+01   
     2.971601          0.328043        4.307707e+01      0.000000e+00      0.000000e+00      4.307707e+01   
     2.971601          0.387446        4.146257e+01      0.000000e+00      0.000000e+00      4.146257e+01   
     2.971601          0.450533        3.966024e+01      0.000000e+00      0.000000e+00      3.966024e+01   
     2.971601          0.516924        3.771118e+01      0.000000e+00      0.000000e+00      3.771118e+01   
     2.971601          0.586221        3.567416e+01      0.000000e+00      0.000000e+00      3.567416e+01   
     2.971601          0.658006        3.355626e+01      0.000000e+00      0.000000e+00      3.355626e+01   
     2.971601          0.731848        3.138149e+01      0.000000e+00      0.000000e+00      3.138149e+01   
     2.971601          0.807302        2.919906e+01      0.000000e+00      0.000000e+00      2.919906e+01   
     2.971601          0.883916        2.701471e+01      0.000000e+00      0.000000e+00      2.701471e+01   
     2.971601          0.961228        2.485513e+01      0.000000e+00      0.000000e+00      2.485513e+01   
     2.971601          1.038772        2.275247e+01      0.000000e+00      0.000000e+00      2.275247e+01   
     2.971601          1.116084        2.071107e+01      0.000000e+00      0.000000e+00      2.071107e+01   
     2.971601          1.192698        1.875796e+01      0.000000e+00      0.000000e+00      1.875796e+01   
     2.971601          1.268152        1.690895e+01      0.000000e+00      0.000000e+00      1.690895e+01   
     2.971601          1.341994        1.516834e+01      0.000000e+00      0.000000e+00      1.516834e+01   
     2.971601          1.413779        1.355379e+01      0.000000e+00      0.000000e+00      1.355379e+01   
     2.971601          1.483076        1.206590e+01      0.000000e+00      0.000000e+00      1.206590e+01   
     2.971601          1.549467        1.071058e+01      0.000000e+00      0.000000e+00      1.071058e+01   
     2.971601          1.612554        9.490134e+00      0.000000e+00      0.000000e+00      9.490134e+00   
     2.971601          1.671957        8.400749e+00      0.000000e+00      0.000000e+00      8.400749e+00   
     2.971601          1.727318        7.440836e+00      0.000000e+00      0.000000e+00      7.440836e+00   
     2.971601          1.778306        6.605137e+00      0.000000e+00      0.000000e+00      6.605137e+00   
     2.971601          1.824612        5.885679e+00      0.000000e+00      0.000000e+00      5.885679e+00   
     2.971601          1.865960        5.277748e+00      0.000000e+00      0.000000e+00      5.277748e+00   
     2.971601          1.902099        4.771777e+00      0.000000e+00      0.000000e+00      4.771777e+00   
     2.971601          1.932813        4.361844e+00      0.000000e+00      0.000000e+00      4.361844e+00   
     2.971601          1.957917        4.039814e+00      0.000000e+00      0.000000e+00      4.039814e+00   
     2.971601          1.977260        3.799434e+00      0.000000e+00      0.000000e+00      3.799434e+00   
     2.971601          1.990726        3.636501e+00      0.000000e+00      0.000000e+00      3.636501e+00   
     2.971601          1.998238        3.547256e+00      0.000000e+00      0.000000e+00      3.547256e+00   
     2.984682          0.001762        4.560939e+01      0.000000e+00      0.000000e+00      4.560939e+01   
     2.984682          0.009274        4.561140e+01      0.000000e+00      0.000000e+00      4.561140e+01   
     2.984682          0.022740        4.563011e+01      0.000000e+00      0.000000e+00      4.563011e+01   
     2.984682          0.042083        4.564707e+01      0.000000e+00      0.000000e+00      4.564707e+01   
     2.984682          0.067187        4.560409e+01      0.000000e+00      0.000000e+00      4.560409e+01   
     2.984682          0.097901        4.557701e+01      0.000000e+00      0.000000e+00      4.557701e+01   
     2.984682          0.134040        4.554061e+01      0.000000e+00      0.000000e+00      4.554061e+01   
     2.984682          0.175388        4.527958e+01      0.000000e+00      0.000000e+00      4.527958e+01   
     2.984682          0.221694        4.456982e+01      0.000000e+00      0.000000e+00      4.456982e+01   
     2.984682          0.272682        4.347115e+01      0.000000e+00      0.000000e+00      4.347115e+01   
     2.984682          0.328043        4.208656e+01      0.000000e+00      0.000000e+00      4.208656e+01   
     2.984682          0.387446        4.050874e+01      0.000000e+00      0.000000e+00      4.050874e+01   
     2.984682          0.450533        3.874738e+01      0.000000e+00      0.000000e+00      3.874738e+01   
     2.984682          0.516924        3.684266e+01      0.000000e+00      0.000000e+00      3.684266e+01   
     2.984682          0.586221        3.485202e+01      0.000000e+00      0.000000e+00      3.485202e+01   
     2.984682          0.658006        3.278238e+01      0.000000e+00      0.000000e+00      3.278238e+01   
     2.984682          0.731848        3.065723e+01      0.000000e+00      0.000000e+00      3.065723e+01   
     2.984682          0.807302        2.852464e+01      0.000000e+00      0.000000e+00      2.852464e+01   
     2.984682          0.883916        2.639023e+01      0.000000e+00      0.000000e+00      2.639023e+01   
     2.984682          0.961228        2.428009e+01      0.000000e+00      0.000000e+00      2.428009e+01   
     2.984682          1.038772        2.222562e+01      0.000000e+00      0.000000e+00      2.222562e+01   
     2.984682          1.116084        2.023107e+01      0.000000e+00      0.000000e+00      2.023107e+01   
     2.984682          1.192698        1.832283e+01      0.000000e+00      0.000000e+00      1.832283e+01   
     2.984682          1.268152        1.651636e+01      0.000000e+00      0.000000e+00      1.651636e+01   
     2.984682          1.341994        1.481585e+01      0.000000e+00      0.000000e+00      1.481585e+01   
     2.984682          1.413779        1.323854e+01      0.000000e+00      0.000000e+00      1.323854e+01   
     2.984682          1.483076        1.178501e+01      0.000000e+00      0.000000e+00      1.178501e+01   
     2.984682          1.549467        1.046104e+01      0.000000e+00      0.000000e+00      1.046104e+01   
     2.984682          1.612554        9.268843e+00      0.000000e+00      0.000000e+00      9.268843e+00   
     2.984682          1.671957        8.204707e+00      0.000000e+00      0.000000e+00      8.204707e+00   
     2.984682          1.727318        7.267066e+00      0.000000e+00      0.000000e+00      7.267066e+00   
     2.984682          1.778306        6.450776e+00      0.000000e+00      0.000000e+00      6.450776e+00   
     2.984682          1.824612        5.748045e+00      0.000000e+00      0.000000e+00      5.748045e+00   
     2.984682          1.865960        5.154258e+00      0.000000e+00      0.000000e+00      5.154258e+00   
     2.984682          1.902099        4.660070e+00      0.000000e+00      0.000000e+00      4.660070e+00   
     2.984682          1.932813        4.259688e+00      0.000000e+00      0.000000e+00      4.259688e+00   
     2.984682          1.957917        3.945166e+00      0.000000e+00      0.000000e+00      3.945166e+00   
     2.984682          1.977260        3.710393e+00      0.000000e+00      0.000000e+00      3.710393e+00   
     2.984682          1.990726        3.551262e+00      0.000000e+00      0.000000e+00      3.551262e+00   
     2.984682          1.998238        3.464100e+00      0.000000e+00      0.000000e+00      3.464100e+00   
     2.993761          0.001762        4.487952e+01      0.000000e+00      0.000000e+00      4.487952e+01   
     2.993761          0.009274        4.488149e+01      0.000000e+00      0.000000e+00      4.488149e+01   
     2.993761          0.022740        4.489991e+01      0.000000e+00      0.000000e+00      4.489991e+01   
     2.993761          0.042083        4.491662e+01      0.000000e+00      0.000000e+00      4.491662e+01   
     2.993761          0.067187        4.487432e+01      0.000000e+00      0.000000e+00      4.487432e+01   
     2.993761          0.097901        4.484769e+01      0.000000e+00      0.000000e+00      4.484769e+01   
     2.993761          0.134040        4.481193e+01      0.000000e+00      0.000000e+00      4.481193e+01   
     2.993761          0.175388        4.455509e+01      0.000000e+00      0.000000e+00      4.455509e+01   
     2.993761          0.221694        4.385659e+01      0.000000e+00      0.000000e+00      4.385659e+01   
     2.993761          0.272682        4.277532e+01      0.000000e+00      0.000000e+00      4.277532e+01   
     2.993761          0.328043        4.141264e+01      0.000000e+00      0.000000e+00      4.141264e+01   
     2.993761          0.387446        3.985980e+01      0.000000e+00      0.000000e+00      3.985980e+01   
     2.993761          0.450533        3.812633e+01      0.000000e+00      0.000000e+00      3.812633e+01   
     2.993761          0.516924        3.625180e+01      0.000000e+00      0.000000e+00      3.625180e+01   
     2.993761          0.586221        3.429273e+01      0.000000e+00      0.000000e+00      3.429273e+01   
     2.993761          0.658006        3.225595e+01      0.000000e+00      0.000000e+00      3.225595e+01   
     2.993761          0.731848        3.016456e+01      0.000000e+00      0.000000e+00      3.016456e+01   
     2.993761          0.807302        2.806590e+01      0.000000e+00      0.000000e+00      2.806590e+01   
     2.993761          0.883916        2.596548e+01      0.000000e+00      0.000000e+00      2.596548e+01   
     2.993761          0.961228        2.388899e+01      0.000000e+00      0.000000e+00      2.388899e+01   
     2.993761          1.038772        2.186731e+01      0.000000e+00      0.000000e+00      2.186731e+01   
     2.993761          1.116084        1.990463e+01      0.000000e+00      0.000000e+00      1.990463e+01   
     2.993761          1.192698        1.802693e+01      0.000000e+00      0.000000e+00      1.802693e+01   
     2.993761          1.268152        1.624940e+01      0.000000e+00      0.000000e+00      1.624940e+01   
     2.993761          1.341994        1.457617e+01      0.000000e+00      0.000000e+00      1.457617e+01   
     2.993761          1.413779        1.302420e+01      0.000000e+00      0.000000e+00      1.302420e+01   
     2.993761          1.483076        1.159404e+01      0.000000e+00      0.000000e+00      1.159404e+01   
     2.993761          1.549467        1.029138e+01      0.000000e+00      0.000000e+00      1.029138e+01   
     2.993761          1.612554        9.118401e+00      0.000000e+00      0.000000e+00      9.118401e+00   
     2.993761          1.671957        8.071435e+00      0.000000e+00      0.000000e+00      8.071435e+00   
     2.993761          1.727318        7.148940e+00      0.000000e+00      0.000000e+00      7.148940e+00   
     2.993761          1.778306        6.345848e+00      0.000000e+00      0.000000e+00      6.345848e+00   
     2.993761          1.824612        5.654490e+00      0.000000e+00      0.000000e+00      5.654490e+00   
     2.993761          1.865960        5.070320e+00      0.000000e+00      0.000000e+00      5.070320e+00   
     2.993761          1.902099        4.584142e+00      0.000000e+00      0.000000e+00      4.584142e+00   
     2.993761          1.932813        4.190255e+00      0.000000e+00      0.000000e+00      4.190255e+00   
     2.993761          1.957917        3.880837e+00      0.000000e+00      0.000000e+00      3.880837e+00   
     2.993761          1.977260        3.649876e+00      0.000000e+00      0.000000e+00      3.649876e+00   
     2.993761          1.990726        3.493329e+00      0.000000e+00      0.000000e+00      3.493329e+00   
     2.993761          1.998238        3.407583e+00      0.000000e+00      0.000000e+00      3.407583e+00   
     2.998815          0.001762        4.447498e+01      0.000000e+00      0.000000e+00      4.447498e+01   
     2.998815          0.009274        4.447693e+01      0.000000e+00      0.000000e+00      4.447693e+01   
     2.998815          0.022740        4.449519e+01      0.000000e+00      0.000000e+00      4.449519e+01   
     2.998815          0.042083        4.451176e+01      0.000000e+00      0.000000e+00      4.451176e+01   
     2.998815          0.067187        4.446984e+01      0.000000e+00      0.000000e+00      4.446984e+01   
     2.998815          0.097901        4.444346e+01      0.000000e+00      0.000000e+00      4.444346e+01   
     2.998815          0.134040        4.440804e+01      0.000000e+00      0.000000e+00      4.440804e+01   
     2.998815          0.175388        4.415353e+01      0.000000e+00      0.000000e+00      4.415353e+01   
     2.998815          0.221694        4.346128e+01      0.000000e+00      0.000000e+00      4.346128e+01   
     2.998815          0.272682        4.238966e+01      0.000000e+00      0.000000e+00      4.238966e+01   
     2.998815          0.328043        4.103912e+01      0.000000e+00      0.000000e+00      4.103912e+01   
     2.998815          0.387446        3.950014e+01      0.000000e+00      0.000000e+00      3.950014e+01   
     2.998815          0.450533        3.778214e+01      0.000000e+00      0.000000e+00      3.778214e+01   
     2.998815          0.516924        3.592435e+01      0.000000e+00      0.000000e+00      3.592435e+01   
     2.998815          0.586221        3.398279e+01      0.000000e+00      0.000000e+00      3.398279e+01   
     2.998815          0.658006        3.196423e+01      0.000000e+00      0.000000e+00      3.196423e+01   
     2.998815          0.731848        2.989156e+01      0.000000e+00      0.000000e+00      2.989156e+01   
     2.998815          0.807302        2.781171e+01      0.000000e+00      0.000000e+00      2.781171e+01   
     2.998815          0.883916        2.573014e+01      0.000000e+00      0.000000e+00      2.573014e+01   
     2.998815          0.961228        2.367229e+01      0.000000e+00      0.000000e+00      2.367229e+01   
     2.998815          1.038772        2.166880e+01      0.000000e+00      0.000000e+00      2.166880e+01   
     2.998815          1.116084        1.972379e+01      0.000000e+00      0.000000e+00      1.972379e+01   
     2.998815          1.192698        1.786301e+01      0.000000e+00      0.000000e+00      1.786301e+01   
     2.998815          1.268152        1.610152e+01      0.000000e+00      0.000000e+00      1.610152e+01   
     2.998815          1.341994        1.444341e+01      0.000000e+00      0.000000e+00      1.444341e+01   
     2.998815          1.413779        1.290547e+01      0.000000e+00      0.000000e+00      1.290547e+01   
     2.998815          1.483076        1.148827e+01      0.000000e+00      0.000000e+00      1.148827e+01   
     2.998815          1.549467        1.019742e+01      0.000000e+00      0.000000e+00      1.019742e+01   
     2.998815          1.612554        9.035082e+00      0.000000e+00      0.000000e+00      9.035082e+00   
     2.998815          1.671957        7.997629e+00      0.000000e+00      0.000000e+00      7.997629e+00   
     2.998815          1.727318        7.083523e+00      0.000000e+00      0.000000e+00      7.083523e+00   
     2.998815          1.778306        6.287743e+00      0.000000e+00      0.000000e+00      6.287743e+00   
     2.998815          1.824612        5.602683e+00      0.000000e+00      0.000000e+00      5.602683e+00   
     2.998815          1.865960        5.023841e+00      0.000000e+00      0.000000e+00      5.023841e+00   
     2.998815          1.902099        4.542100e+00      0.000000e+00      0.000000e+00      4.542100e+00   
     2.998815          1.932813        4.151809e+00      0.000000e+00      0.000000e+00      4.151809e+00   
     2.998815          1.957917        3.845218e+00      0.000000e+00      0.000000e+00      3.845218e+00   
     2.998815          1.977260        3.616368e+00      0.000000e+00      0.000000e+00      3.616368e+00   
     2.998815          1.990726        3.461252e+00      0.000000e+00      0.000000e+00      3.461252e+00   
     2.998815          1.998238        3.376291e+00      0.000000e+00      0.000000e+00      3.376291e+00   
     3.004739          0.001762        4.403835e+01      0.000000e+00      0.000000e+00      4.403835e+01   
     3.004739          0.009274        4.404028e+01      0.000000e+00      0.000000e+00      4.404028e+01   
     3.004739          0.022740        4.405837e+01      0.000000e+00      0.000000e+00      4.405837e+01   
     3.004739          0.042083        4.407479e+01      0.000000e+00      0.000000e+00      4.407479e+01   
     3.004739          0.067187        4.403327e+01      0.000000e+00      0.000000e+00      4.403327e+01   
     3.004739          0.097901        4.400717e+01      0.000000e+00      0.000000e+00      4.400717e+01   
     3.004739          0.134040        4.397213e+01      0.000000e+00      0.000000e+00      4.397213e+01   
     3.004739          0.175388        4.372012e+01      0.000000e+00      0.000000e+00      4.372012e+01   
     3.004739          0.221694        4.303461e+01      0.000000e+00      0.000000e+00      4.303461e+01   
     3.004739          0.272682        4.197339e+01      0.000000e+00      0.000000e+00      4.197339e+01   
     3.004739          0.328043        4.063595e+01      0.000000e+00      0.000000e+00      4.063595e+01   
     3.004739          0.387446        3.911189e+01      0.000000e+00      0.000000e+00      3.911189e+01   
     3.004739          0.450533        3.741057e+01      0.000000e+00      0.000000e+00      3.741057e+01   
     3.004739          0.516924        3.557081e+01      0.000000e+00      0.000000e+00      3.557081e+01   
     3.004739          0.586221        3.364813e+01      0.000000e+00      0.000000e+00      3.364813e+01   
     3.004739          0.658006        3.164921e+01      0.000000e+00      0.000000e+00      3.164921e+01   
     3.004739          0.731848        2.959674e+01      0.000000e+00      0.000000e+00      2.959674e+01   
     3.004739          0.807302        2.753716e+01      0.000000e+00      0.000000e+00      2.753716e+01   
     3.004739          0.883916        2.547592e+01      0.000000e+00      0.000000e+00      2.547592e+01   
     3.004739          0.961228        2.343819e+01      0.000000e+00      0.000000e+00      2.343819e+01   
     3.004739          1.038772        2.145431e+01      0.000000e+00      0.000000e+00      2.145431e+01   
     3.004739          1.116084        1.952837e+01      0.000000e+00      0.000000e+00      1.952837e+01   
     3.004739          1.192698        1.768586e+01      0.000000e+00      0.000000e+00      1.768586e+01   
     3.004739          1.268152        1.594168e+01      0.000000e+00      0.000000e+00      1.594168e+01   
     3.004739          1.341994        1.429989e+01      0.000000e+00      0.000000e+00      1.429989e+01   
     3.004739          1.413779        1.277711e+01      0.000000e+00      0.000000e+00      1.277711e+01   
     3.004739          1.483076        1.137390e+01      0.000000e+00      0.000000e+00      1.137390e+01   
     3.004739          1.549467        1.009581e+01      0.000000e+00      0.000000e+00      1.009581e+01   
     3.004739          1.612554        8.944973e+00      0.000000e+00      0.000000e+00      8.944973e+00   
     3.004739          1.671957        7.917799e+00      0.000000e+00      0.000000e+00      7.917799e+00   
     3.004739          1.727318        7.012761e+00      0.000000e+00      0.000000e+00      7.012761e+00   
     3.004739          1.778306        6.224883e+00      0.000000e+00      0.000000e+00      6.224883e+00   
     3.004739          1.824612        5.546634e+00      0.000000e+00      0.000000e+00      5.546634e+00   
     3.004739          1.865960        4.973551e+00      0.000000e+00      0.000000e+00      4.973551e+00   
     3.004739          1.902099        4.496607e+00      0.000000e+00      0.000000e+00      4.496607e+00   
     3.004739          1.932813        4.110206e+00      0.000000e+00      0.000000e+00      4.110206e+00   
     3.004739          1.957917        3.806672e+00      0.000000e+00      0.000000e+00      3.806672e+00   
     3.004739          1.977260        3.580105e+00      0.000000e+00      0.000000e+00      3.580105e+00   
     3.004739          1.990726        3.426537e+00      0.000000e+00      0.000000e+00      3.426537e+00   
     3.004739          1.998238        3.342423e+00      0.000000e+00      0.000000e+00      3.342423e+00   
     3.024957          0.001762        4.255742e+01      0.000000e+00      0.000000e+00      4.255742e+01   
     3.024957          0.009274        4.255929e+01      0.000000e+00      0.000000e+00      4.255929e+01   
     3.024957          0.022740        4.257679e+01      0.000000e+00      0.000000e+00      4.257679e+01   
     3.024957          0.042083        4.259269e+01      0.000000e+00      0.000000e+00      4.259269e+01   
     3.024957          0.067187        4.255256e+01      0.000000e+00      0.000000e+00      4.255256e+01   
     3.024957          0.097901        4.252738e+01      0.000000e+00      0.000000e+00      4.252738e+01   
     3.024957          0.134040        4.249361e+01      0.000000e+00      0.000000e+00      4.249361e+01   
     3.024957          0.175388        4.225011e+01      0.000000e+00      0.000000e+00      4.225011e+01   
     3.024957          0.221694        4.158747e+01      0.000000e+00      0.000000e+00      4.158747e+01   
     3.024957          0.272682        4.056155e+01      0.000000e+00      0.000000e+00      4.056155e+01   
     3.024957          0.328043        3.926858e+01      0.000000e+00      0.000000e+00      3.926858e+01   
     3.024957          0.387446        3.779522e+01      0.000000e+00      0.000000e+00      3.779522e+01   
     3.024957          0.450533        3.615051e+01      0.000000e+00      0.000000e+00      3.615051e+01   
     3.024957          0.516924        3.437203e+01      0.000000e+00      0.000000e+00      3.437203e+01   
     3.024957          0.586221        3.251342e+01      0.000000e+00      0.000000e+00      3.251342e+01   
     3.024957          0.658006        3.058118e+01      0.000000e+00      0.000000e+00      3.058118e+01   
     3.024957          0.731848        2.859724e+01      0.000000e+00      0.000000e+00      2.859724e+01   
     3.024957          0.807302        2.660651e+01      0.000000e+00      0.000000e+00      2.660651e+01   
     3.024957          0.883916        2.461424e+01      0.000000e+00      0.000000e+00      2.461424e+01   
     3.024957          0.961228        2.264478e+01      0.000000e+00      0.000000e+00      2.264478e+01   
     3.024957          1.038772        2.072744e+01      0.000000e+00      0.000000e+00      2.072744e+01   
     3.024957          1.116084        1.886618e+01      0.000000e+00      0.000000e+00      1.886618e+01   
     3.024957          1.192698        1.708562e+01      0.000000e+00      0.000000e+00      1.708562e+01   
     3.024957          1.268152        1.540017e+01      0.000000e+00      0.000000e+00      1.540017e+01   
     3.024957          1.341994        1.381372e+01      0.000000e+00      0.000000e+00      1.381372e+01   
     3.024957          1.413779        1.234233e+01      0.000000e+00      0.000000e+00      1.234233e+01   
     3.024957          1.483076        1.098653e+01      0.000000e+00      0.000000e+00      1.098653e+01   
     3.024957          1.549467        9.751683e+00      0.000000e+00      0.000000e+00      9.751683e+00   
     3.024957          1.612554        8.639831e+00      0.000000e+00      0.000000e+00      8.639831e+00   
     3.024957          1.671957        7.647488e+00      0.000000e+00      0.000000e+00      7.647488e+00   
     3.024957          1.727318        6.773172e+00      0.000000e+00      0.000000e+00      6.773172e+00   
     3.024957          1.778306        6.012066e+00      0.000000e+00      0.000000e+00      6.012066e+00   
     3.024957          1.824612        5.356885e+00      0.000000e+00      0.000000e+00      5.356885e+00   
     3.024957          1.865960        4.803310e+00      0.000000e+00      0.000000e+00      4.803310e+00   
     3.024957          1.902099        4.342614e+00      0.000000e+00      0.000000e+00      4.342614e+00   
     3.024957          1.932813        3.969384e+00      0.000000e+00      0.000000e+00      3.969384e+00   
     3.024957          1.957917        3.676203e+00      0.000000e+00      0.000000e+00      3.676203e+00   
     3.024957          1.977260        3.457368e+00      0.000000e+00      0.000000e+00      3.457368e+00   
     3.024957          1.990726        3.309042e+00      0.000000e+00      0.000000e+00      3.309042e+00   
     3.024957          1.998238        3.227800e+00      0.000000e+00      0.000000e+00      3.227800e+00   
     3.061273          0.001762        4.002808e+01      0.000000e+00      0.000000e+00      4.002808e+01   
     3.061273          0.009274        4.002983e+01      0.000000e+00      0.000000e+00      4.002983e+01   
     3.061273          0.022740        4.004633e+01      0.000000e+00      0.000000e+00      4.004633e+01   
