#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.067187        3.501875e-05      0.000000e+00      0.000000e+00      3.501875e-05   
    11.841155          0.097901        3.499566e-05      0.000000e+00      0.000000e+00      3.499566e-05   
    11.841155          0.134040        3.496241e-05      0.000000e+00      0.000000e+00      3.496241e-05   
    11.841155          0.175388        3.475975e-05      0.000000e+00      0.000000e+00      3.475975e-05   
    11.841155          0.221694        3.422468e-05      0.000000e+00      0.000000e+00      3.422468e-05   
    11.841155          0.272682        3.340187e-05      0.000000e+00      0.000000e+00      3.340187e-05   
    11.841155          0.328043        3.236601e-05      0.000000e+00      0.000000e+00      3.236601e-05   
    11.841155          0.387446        3.118470e-05      0.000000e+00      0.000000e+00      3.118470e-05   
    11.841155          0.450533        2.986465e-05      0.000000e+00      0.000000e+00      2.986465e-05   
    11.841155          0.516924        2.843482e-05      0.000000e+00      0.000000e+00      2.843482e-05   
    11.841155          0.586221        2.693762e-05      0.000000e+00      0.000000e+00      2.693762e-05   
    11.841155          0.658006        2.537773e-05      0.000000e+00      0.000000e+00      2.537773e-05   
    11.841155          0.731848        2.377226e-05      0.000000e+00      0.000000e+00      2.377226e-05   
    11.841155          0.807302        2.215734e-05      0.000000e+00      0.000000e+00      2.215734e-05   
    11.841155          0.883916        2.053686e-05      0.000000e+00      0.000000e+00      2.053686e-05   
    11.841155          0.961228        1.893045e-05      0.000000e+00      0.000000e+00      1.893045e-05   
    11.841155          1.038772        1.736229e-05      0.000000e+00      0.000000e+00      1.736229e-05   
    11.841155          1.116084        1.583547e-05      0.000000e+00      0.000000e+00      1.583547e-05   
    11.841155          1.192698        1.437057e-05      0.000000e+00      0.000000e+00      1.437057e-05   
    11.841155          1.268152        1.297992e-05      0.000000e+00      0.000000e+00      1.297992e-05   
    11.841155          1.341994        1.166694e-05      0.000000e+00      0.000000e+00      1.166694e-05   
    11.841155          1.413779        1.044574e-05      0.000000e+00      0.000000e+00      1.044574e-05   
    11.841155          1.483076        9.317128e-06      0.000000e+00      0.000000e+00      9.317128e-06   
    11.841155          1.549467        8.286304e-06      0.000000e+00      0.000000e+00      8.286304e-06   
    11.841155          1.612554        7.355618e-06      0.000000e+00      0.000000e+00      7.355618e-06   
    11.841155          1.671957        6.522747e-06      0.000000e+00      0.000000e+00      6.522747e-06   
    11.841155          1.727318        5.787102e-06      0.000000e+00      0.000000e+00      5.787102e-06   
    11.841155          1.778306        5.145187e-06      0.000000e+00      0.000000e+00      5.145187e-06   
    11.841155          1.824612        4.591378e-06      0.000000e+00      0.000000e+00      4.591378e-06   
    11.841155          1.865960        4.122533e-06      0.000000e+00      0.000000e+00      4.122533e-06   
    11.841155          1.902099        3.731624e-06      0.000000e+00      0.000000e+00      3.731624e-06   
    11.841155          1.932813        3.414452e-06      0.000000e+00      0.000000e+00      3.414452e-06   
    11.841155          1.957917        3.164970e-06      0.000000e+00      0.000000e+00      3.164970e-06   
    11.841155          1.977260        2.978540e-06      0.000000e+00      0.000000e+00      2.978540e-06   
    11.841155          1.990726        2.852082e-06      0.000000e+00      0.000000e+00      2.852082e-06   
    11.841155          1.998238        2.782784e-06      0.000000e+00      0.000000e+00      2.782784e-06   
    12.111608          0.001762        1.501507e-05      0.000000e+00      0.000000e+00      1.501507e-05   
    12.111608          0.009274        1.501586e-05      0.000000e+00      0.000000e+00      1.501586e-05   
    12.111608          0.022740        1.502109e-05      0.000000e+00      0.000000e+00      1.502109e-05   
    12.111608          0.042083        1.502538e-05      0.000000e+00      0.000000e+00      1.502538e-05   
    12.111608          0.067187        1.501151e-05      0.000000e+00      0.000000e+00      1.501151e-05   
    12.111608          0.097901        1.500100e-05      0.000000e+00      0.000000e+00      1.500100e-05   
    12.111608          0.134040        1.498535e-05      0.000000e+00      0.000000e+00      1.498535e-05   
    12.111608          0.175388        1.489790e-05      0.000000e+00      0.000000e+00      1.489790e-05   
    12.111608          0.221694        1.467124e-05      0.000000e+00      0.000000e+00      1.467124e-05   
    12.111608          0.272682        1.432418e-05      0.000000e+00      0.000000e+00      1.432418e-05   
    12.111608          0.328043        1.388756e-05      0.000000e+00      0.000000e+00      1.388756e-05   
    12.111608          0.387446        1.338938e-05      0.000000e+00      0.000000e+00      1.338938e-05   
    12.111608          0.450533        1.283234e-05      0.000000e+00      0.000000e+00      1.283234e-05   
    12.111608          0.516924        1.222833e-05      0.000000e+00      0.000000e+00      1.222833e-05   
    12.111608          0.586221        1.159508e-05      0.000000e+00      0.000000e+00      1.159508e-05   
    12.111608          0.658006        1.093442e-05      0.000000e+00      0.000000e+00      1.093442e-05   
    12.111608          0.731848        1.025342e-05      0.000000e+00      0.000000e+00      1.025342e-05   
    12.111608          0.807302        9.567353e-06      0.000000e+00      0.000000e+00      9.567353e-06   
    12.111608          0.883916        8.877782e-06      0.000000e+00      0.000000e+00      8.877782e-06   
    12.111608          0.961228        8.192997e-06      0.000000e+00      0.000000e+00      8.192997e-06   
    12.111608          1.038772        7.523379e-06      0.000000e+00      0.000000e+00      7.523379e-06   
    12.111608          1.116084        6.870205e-06      0.000000e+00      0.000000e+00      6.870205e-06   
    12.111608          1.192698        6.242389e-06      0.000000e+00      0.000000e+00      6.242389e-06   
    12.111608          1.268152        5.645326e-06      0.000000e+00      0.000000e+00      5.645326e-06   
    12.111608          1.341994        5.080548e-06      0.000000e+00      0.000000e+00      5.080548e-06   
    12.111608          1.413779        4.554332e-06      0.000000e+00      0.000000e+00      4.554332e-06   
    12.111608          1.483076        4.067131e-06      0.000000e+00      0.000000e+00      4.067131e-06   
    12.111608          1.549467        3.621383e-06      0.000000e+00      0.000000e+00      3.621383e-06   
    12.111608          1.612554        3.218270e-06      0.000000e+00      0.000000e+00      3.218270e-06   
    12.111608          1.671957        2.856942e-06      0.000000e+00      0.000000e+00      2.856942e-06   
    12.111608          1.727318        2.537315e-06      0.000000e+00      0.000000e+00      2.537315e-06   
    12.111608          1.778306        2.258016e-06      0.000000e+00      0.000000e+00      2.258016e-06   
    12.111608          1.824612        2.016732e-06      0.000000e+00      0.000000e+00      2.016732e-06   
    12.111608          1.865960        1.812226e-06      0.000000e+00      0.000000e+00      1.812226e-06   
    12.111608          1.902099        1.641528e-06      0.000000e+00      0.000000e+00      1.641528e-06   
    12.111608          1.932813        1.502904e-06      0.000000e+00      0.000000e+00      1.502904e-06   
    12.111608          1.957917        1.393778e-06      0.000000e+00      0.000000e+00      1.393778e-06   
    12.111608          1.977260        1.312178e-06      0.000000e+00      0.000000e+00      1.312178e-06   
    12.111608          1.990726        1.256802e-06      0.000000e+00      0.000000e+00      1.256802e-06   
    12.111608          1.998238        1.226448e-06      0.000000e+00      0.000000e+00      1.226448e-06   
    12.373673          0.001762        6.007122e-06      0.000000e+00      0.000000e+00      6.007122e-06   
    12.373673          0.009274        6.007463e-06      0.000000e+00      0.000000e+00      6.007463e-06   
    12.373673          0.022740        6.009339e-06      0.000000e+00      0.000000e+00      6.009339e-06   
    12.373673          0.042083        6.010757e-06      0.000000e+00      0.000000e+00      6.010757e-06   
    12.373673          0.067187        6.005276e-06      0.000000e+00      0.000000e+00      6.005276e-06   
    12.373673          0.097901        6.000706e-06      0.000000e+00      0.000000e+00      6.000706e-06   
    12.373673          0.134040        5.993590e-06      0.000000e+00      0.000000e+00      5.993590e-06   
    12.373673          0.175388        5.958258e-06      0.000000e+00      0.000000e+00      5.958258e-06   
    12.373673          0.221694        5.869215e-06      0.000000e+00      0.000000e+00      5.869215e-06   
    12.373673          0.272682        5.733788e-06      0.000000e+00      0.000000e+00      5.733788e-06   
    12.373673          0.328043        5.563601e-06      0.000000e+00      0.000000e+00      5.563601e-06   
    12.373673          0.387446        5.369275e-06      0.000000e+00      0.000000e+00      5.369275e-06   
    12.373673          0.450533        5.151769e-06      0.000000e+00      0.000000e+00      5.151769e-06   
    12.373673          0.516924        4.915542e-06      0.000000e+00      0.000000e+00      4.915542e-06   
    12.373673          0.586221        4.667394e-06      0.000000e+00      0.000000e+00      4.667394e-06   
    12.373673          0.658006        4.407955e-06      0.000000e+00      0.000000e+00      4.407955e-06   
    12.373673          0.731848        4.139909e-06      0.000000e+00      0.000000e+00      4.139909e-06   
    12.373673          0.807302        3.869221e-06      0.000000e+00      0.000000e+00      3.869221e-06   
    12.373673          0.883916        3.596454e-06      0.000000e+00      0.000000e+00      3.596454e-06   
    12.373673          0.961228        3.324852e-06      0.000000e+00      0.000000e+00      3.324852e-06   
    12.373673          1.038772        3.058576e-06      0.000000e+00      0.000000e+00      3.058576e-06   
    12.373673          1.116084        2.798107e-06      0.000000e+00      0.000000e+00      2.798107e-06   
    12.373673          1.192698        2.547062e-06      0.000000e+00      0.000000e+00      2.547062e-06   
    12.373673          1.268152        2.307671e-06      0.000000e+00      0.000000e+00      2.307671e-06   
    12.373673          1.341994        2.080581e-06      0.000000e+00      0.000000e+00      2.080581e-06   
    12.373673          1.413779        1.868443e-06      0.000000e+00      0.000000e+00      1.868443e-06   
    12.373673          1.483076        1.671502e-06      0.000000e+00      0.000000e+00      1.671502e-06   
    12.373673          1.549467        1.490857e-06      0.000000e+00      0.000000e+00      1.490857e-06   
    12.373673          1.612554        1.327089e-06      0.000000e+00      0.000000e+00      1.327089e-06   
    12.373673          1.671957        1.179945e-06      0.000000e+00      0.000000e+00      1.179945e-06   
    12.373673          1.727318        1.049494e-06      0.000000e+00      0.000000e+00      1.049494e-06   
    12.373673          1.778306        9.352627e-07      0.000000e+00      0.000000e+00      9.352627e-07   
    12.373673          1.824612        8.363869e-07      0.000000e+00      0.000000e+00      8.363869e-07   
    12.373673          1.865960        7.524381e-07      0.000000e+00      0.000000e+00      7.524381e-07   
    12.373673          1.902099        6.822538e-07      0.000000e+00      0.000000e+00      6.822538e-07   
    12.373673          1.932813        6.251826e-07      0.000000e+00      0.000000e+00      6.251826e-07   
    12.373673          1.957917        5.802034e-07      0.000000e+00      0.000000e+00      5.802034e-07   
    12.373673          1.977260        5.465367e-07      0.000000e+00      0.000000e+00      5.465367e-07   
    12.373673          1.990726        5.236747e-07      0.000000e+00      0.000000e+00      5.236747e-07   
    12.373673          1.998238        5.111382e-07      0.000000e+00      0.000000e+00      5.111382e-07   
    12.626644          0.001762        2.364744e-06      0.000000e+00      0.000000e+00      2.364744e-06   
    12.626644          0.009274        2.364892e-06      0.000000e+00      0.000000e+00      2.364892e-06   
    12.626644          0.022740        2.365520e-06      0.000000e+00      0.000000e+00      2.365520e-06   
    12.626644          0.042083        2.365927e-06      0.000000e+00      0.000000e+00      2.365927e-06   
    12.626644          0.067187        2.363805e-06      0.000000e+00      0.000000e+00      2.363805e-06   
    12.626644          0.097901        2.361820e-06      0.000000e+00      0.000000e+00      2.361820e-06   
    12.626644          0.134040        2.358586e-06      0.000000e+00      0.000000e+00      2.358586e-06   
    12.626644          0.175388        2.344499e-06      0.000000e+00      0.000000e+00      2.344499e-06   
    12.626644          0.221694        2.310276e-06      0.000000e+00      0.000000e+00      2.310276e-06   
    12.626644          0.272682        2.258701e-06      0.000000e+00      0.000000e+00      2.258701e-06   
    12.626644          0.328043        2.193989e-06      0.000000e+00      0.000000e+00      2.193989e-06   
    12.626644          0.387446        2.120023e-06      0.000000e+00      0.000000e+00      2.120023e-06   
    12.626644          0.450533        2.037125e-06      0.000000e+00      0.000000e+00      2.037125e-06   
    12.626644          0.516924        1.946894e-06      0.000000e+00      0.000000e+00      1.946894e-06   
    12.626644          0.586221        1.851863e-06      0.000000e+00      0.000000e+00      1.851863e-06   
    12.626644          0.658006        1.752226e-06      0.000000e+00      0.000000e+00      1.752226e-06   
    12.626644          0.731848        1.648964e-06      0.000000e+00      0.000000e+00      1.648964e-06   
    12.626644          0.807302        1.544354e-06      0.000000e+00      0.000000e+00      1.544354e-06   
    12.626644          0.883916        1.438583e-06      0.000000e+00      0.000000e+00      1.438583e-06   
    12.626644          0.961228        1.332890e-06      0.000000e+00      0.000000e+00      1.332890e-06   
    12.626644          1.038772        1.228916e-06      0.000000e+00      0.000000e+00      1.228916e-06   
    12.626644          1.116084        1.126835e-06      0.000000e+00      0.000000e+00      1.126835e-06   
    12.626644          1.192698        1.028095e-06      0.000000e+00      0.000000e+00      1.028095e-06   
    12.626644          1.268152        9.336097e-07      0.000000e+00      0.000000e+00      9.336097e-07   
    12.626644          1.341994        8.436504e-07      0.000000e+00      0.000000e+00      8.436504e-07   
    12.626644          1.413779        7.593321e-07      0.000000e+00      0.000000e+00      7.593321e-07   
    12.626644          1.483076        6.807819e-07      0.000000e+00      0.000000e+00      6.807819e-07   
    12.626644          1.549467        6.084971e-07      0.000000e+00      0.000000e+00      6.084971e-07   
    12.626644          1.612554        5.427605e-07      0.000000e+00      0.000000e+00      5.427605e-07   
    12.626644          1.671957        4.835183e-07      0.000000e+00      0.000000e+00      4.835183e-07   
    12.626644          1.727318        4.308501e-07      0.000000e+00      0.000000e+00      4.308501e-07   
    12.626644          1.778306        3.846085e-07      0.000000e+00      0.000000e+00      3.846085e-07   
    12.626644          1.824612        3.444850e-07      0.000000e+00      0.000000e+00      3.444850e-07   
    12.626644          1.865960        3.103457e-07      0.000000e+00      0.000000e+00      3.103457e-07   
    12.626644          1.902099        2.817464e-07      0.000000e+00      0.000000e+00      2.817464e-07   
    12.626644          1.932813        2.584527e-07      0.000000e+00      0.000000e+00      2.584527e-07   
    12.626644          1.957917        2.400678e-07      0.000000e+00      0.000000e+00      2.400678e-07   
    12.626644          1.977260        2.262902e-07      0.000000e+00      0.000000e+00      2.262902e-07   
    12.626644          1.990726        2.169266e-07      0.000000e+00      0.000000e+00      2.169266e-07   
    12.626644          1.998238        2.117895e-07      0.000000e+00      0.000000e+00      2.117895e-07   
    12.869837          0.001762        1.160268e-06      0.000000e+00      0.000000e+00      1.160268e-06   
    12.869837          0.009274        1.160341e-06      0.000000e+00      0.000000e+00      1.160341e-06   
    12.869837          0.022740        1.160637e-06      0.000000e+00      0.000000e+00      1.160637e-06   
    12.869837          0.042083        1.160819e-06      0.000000e+00      0.000000e+00      1.160819e-06   
    12.869837          0.067187        1.159783e-06      0.000000e+00      0.000000e+00      1.159783e-06   
    12.869837          0.097901        1.158788e-06      0.000000e+00      0.000000e+00      1.158788e-06   
    12.869837          0.134040        1.157151e-06      0.000000e+00      0.000000e+00      1.157151e-06   
    12.869837          0.175388        1.150216e-06      0.000000e+00      0.000000e+00      1.150216e-06   
    12.869837          0.221694        1.133515e-06      0.000000e+00      0.000000e+00      1.133515e-06   
    12.869837          0.272682        1.108406e-06      0.000000e+00      0.000000e+00      1.108406e-06   
    12.869837          0.328043        1.076916e-06      0.000000e+00      0.000000e+00      1.076916e-06   
    12.869837          0.387446        1.040916e-06      0.000000e+00      0.000000e+00      1.040916e-06   
    12.869837          0.450533        1.000560e-06      0.000000e+00      0.000000e+00      1.000560e-06   
    12.869837          0.516924        9.566164e-07      0.000000e+00      0.000000e+00      9.566164e-07   
    12.869837          0.586221        9.103090e-07      0.000000e+00      0.000000e+00      9.103090e-07   
    12.869837          0.658006        8.617296e-07      0.000000e+00      0.000000e+00      8.617296e-07   
    12.869837          0.731848        8.113489e-07      0.000000e+00      0.000000e+00      8.113489e-07   
    12.869837          0.807302        7.602745e-07      0.000000e+00      0.000000e+00      7.602745e-07   
    12.869837          0.883916        7.085947e-07      0.000000e+00      0.000000e+00      7.085947e-07   
    12.869837          0.961228        6.569110e-07      0.000000e+00      0.000000e+00      6.569110e-07   
    12.869837          1.038772        6.060272e-07      0.000000e+00      0.000000e+00      6.060272e-07   
    12.869837          1.116084        5.560260e-07      0.000000e+00      0.000000e+00      5.560260e-07   
    12.869837          1.192698        5.076182e-07      0.000000e+00      0.000000e+00      5.076182e-07   
    12.869837          1.268152        4.612561e-07      0.000000e+00      0.000000e+00      4.612561e-07   
    12.869837          1.341994        4.170735e-07      0.000000e+00      0.000000e+00      4.170735e-07   
    12.869837          1.413779        3.756254e-07      0.000000e+00      0.000000e+00      3.756254e-07   
    12.869837          1.483076        3.369773e-07      0.000000e+00      0.000000e+00      3.369773e-07   
    12.869837          1.549467        3.013810e-07      0.000000e+00      0.000000e+00      3.013810e-07   
    12.869837          1.612554        2.689818e-07      0.000000e+00      0.000000e+00      2.689818e-07   
    12.869837          1.671957        2.397591e-07      0.000000e+00      0.000000e+00      2.397591e-07   
    12.869837          1.727318        2.137589e-07      0.000000e+00      0.000000e+00      2.137589e-07   
    12.869837          1.778306        1.909142e-07      0.000000e+00      0.000000e+00      1.909142e-07   
    12.869837          1.824612        1.710782e-07      0.000000e+00      0.000000e+00      1.710782e-07   
    12.869837          1.865960        1.541901e-07      0.000000e+00      0.000000e+00      1.541901e-07   
    12.869837          1.902099        1.400342e-07      0.000000e+00      0.000000e+00      1.400342e-07   
    12.869837          1.932813        1.284989e-07      0.000000e+00      0.000000e+00      1.284989e-07   
    12.869837          1.957917        1.193907e-07      0.000000e+00      0.000000e+00      1.193907e-07   
    12.869837          1.977260        1.125625e-07      0.000000e+00      0.000000e+00      1.125625e-07   
    12.869837          1.990726        1.079207e-07      0.000000e+00      0.000000e+00      1.079207e-07   
    12.869837          1.998238        1.053737e-07      0.000000e+00      0.000000e+00      1.053737e-07   
    13.102598          0.001762        9.484552e-07      0.000000e+00      0.000000e+00      9.484552e-07   
    13.102598          0.009274        9.485067e-07      0.000000e+00      0.000000e+00      9.485067e-07   
    13.102598          0.022740        9.488123e-07      0.000000e+00      0.000000e+00      9.488123e-07   
    13.102598          0.042083        9.490507e-07      0.000000e+00      0.000000e+00      9.490507e-07   
    13.102598          0.067187        9.481831e-07      0.000000e+00      0.000000e+00      9.481831e-07   
    13.102598          0.097901        9.474784e-07      0.000000e+00      0.000000e+00      9.474784e-07   
    13.102598          0.134040        9.463917e-07      0.000000e+00      0.000000e+00      9.463917e-07   
    13.102598          0.175388        9.408219e-07      0.000000e+00      0.000000e+00      9.408219e-07   
    13.102598          0.221694        9.266818e-07      0.000000e+00      0.000000e+00      9.266818e-07   
    13.102598          0.272682        9.051405e-07      0.000000e+00      0.000000e+00      9.051405e-07   
    13.102598          0.328043        8.780676e-07      0.000000e+00      0.000000e+00      8.780676e-07   
    13.102598          0.387446        8.471663e-07      0.000000e+00      0.000000e+00      8.471663e-07   
    13.102598          0.450533        8.125971e-07      0.000000e+00      0.000000e+00      8.125971e-07   
    13.102598          0.516924        7.750790e-07      0.000000e+00      0.000000e+00      7.750790e-07   
    13.102598          0.586221        7.356967e-07      0.000000e+00      0.000000e+00      7.356967e-07   
    13.102598          0.658006        6.945565e-07      0.000000e+00      0.000000e+00      6.945565e-07   
    13.102598          0.731848        6.520877e-07      0.000000e+00      0.000000e+00      6.520877e-07   
    13.102598          0.807302        6.092353e-07      0.000000e+00      0.000000e+00      6.092353e-07   
    13.102598          0.883916        5.660909e-07      0.000000e+00      0.000000e+00      5.660909e-07   
    13.102598          0.961228        5.231665e-07      0.000000e+00      0.000000e+00      5.231665e-07   
    13.102598          1.038772        4.811157e-07      0.000000e+00      0.000000e+00      4.811157e-07   
    13.102598          1.116084        4.400142e-07      0.000000e+00      0.000000e+00      4.400142e-07   
    13.102598          1.192698        4.004270e-07      0.000000e+00      0.000000e+00      4.004270e-07   
    13.102598          1.268152        3.627020e-07      0.000000e+00      0.000000e+00      3.627020e-07   
    13.102598          1.341994        3.269374e-07      0.000000e+00      0.000000e+00      3.269374e-07   
    13.102598          1.413779        2.935454e-07      0.000000e+00      0.000000e+00      2.935454e-07   
    13.102598          1.483076        2.625608e-07      0.000000e+00      0.000000e+00      2.625608e-07   
    13.102598          1.549467        2.341522e-07      0.000000e+00      0.000000e+00      2.341522e-07   
    13.102598          1.612554        2.084073e-07      0.000000e+00      0.000000e+00      2.084073e-07   
    13.102598          1.671957        1.852833e-07      0.000000e+00      0.000000e+00      1.852833e-07   
    13.102598          1.727318        1.647883e-07      0.000000e+00      0.000000e+00      1.647883e-07   
    13.102598          1.778306        1.468455e-07      0.000000e+00      0.000000e+00      1.468455e-07   
    13.102598          1.824612        1.313175e-07      0.000000e+00      0.000000e+00      1.313175e-07   
    13.102598          1.865960        1.181356e-07      0.000000e+00      0.000000e+00      1.181356e-07   
    13.102598          1.902099        1.071163e-07      0.000000e+00      0.000000e+00      1.071163e-07   
    13.102598          1.932813        9.815647e-08      0.000000e+00      0.000000e+00      9.815647e-08   
    13.102598          1.957917        9.109544e-08      0.000000e+00      0.000000e+00      9.109544e-08   
    13.102598          1.977260        8.581051e-08      0.000000e+00      0.000000e+00      8.581051e-08   
    13.102598          1.990726        8.222176e-08      0.000000e+00      0.000000e+00      8.222176e-08   
    13.102598          1.998238        8.025385e-08      0.000000e+00      0.000000e+00      8.025385e-08   
    13.324299          0.001762        1.061874e-06      0.000000e+00      0.000000e+00      1.061874e-06   
    13.324299          0.009274        1.061923e-06      0.000000e+00      0.000000e+00      1.061923e-06   
    13.324299          0.022740        1.062329e-06      0.000000e+00      0.000000e+00      1.062329e-06   
    13.324299          0.042083        1.062684e-06      0.000000e+00      0.000000e+00      1.062684e-06   
    13.324299          0.067187        1.061692e-06      0.000000e+00      0.000000e+00      1.061692e-06   
    13.324299          0.097901        1.061011e-06      0.000000e+00      0.000000e+00      1.061011e-06   
    13.324299          0.134040        1.060044e-06      0.000000e+00      0.000000e+00      1.060044e-06   
    13.324299          0.175388        1.053910e-06      0.000000e+00      0.000000e+00      1.053910e-06   
    13.324299          0.221694        1.037599e-06      0.000000e+00      0.000000e+00      1.037599e-06   
    13.324299          0.272682        1.012478e-06      0.000000e+00      0.000000e+00      1.012478e-06   
    13.324299          0.328043        9.808494e-07      0.000000e+00      0.000000e+00      9.808494e-07   
    13.324299          0.387446        9.447919e-07      0.000000e+00      0.000000e+00      9.447919e-07   
    13.324299          0.450533        9.045182e-07      0.000000e+00      0.000000e+00      9.045182e-07   
    13.324299          0.516924        8.609238e-07      0.000000e+00      0.000000e+00      8.609238e-07   
    13.324299          0.586221        8.153062e-07      0.000000e+00      0.000000e+00      8.153062e-07   
    13.324299          0.658006        7.678148e-07      0.000000e+00      0.000000e+00      7.678148e-07   
    13.324299          0.731848        7.189750e-07      0.000000e+00      0.000000e+00      7.189750e-07   
    13.324299          0.807302        6.698850e-07      0.000000e+00      0.000000e+00      6.698850e-07   
    13.324299          0.883916        6.206669e-07      0.000000e+00      0.000000e+00      6.206669e-07   
    13.324299          0.961228        5.719150e-07      0.000000e+00      0.000000e+00      5.719150e-07   
    13.324299          1.038772        5.243589e-07      0.000000e+00      0.000000e+00      5.243589e-07   
    13.324299          1.116084        4.780920e-07      0.000000e+00      0.000000e+00      4.780920e-07   
    13.324299          1.192698        4.337322e-07      0.000000e+00      0.000000e+00      4.337322e-07   
    13.324299          1.268152        3.916479e-07      0.000000e+00      0.000000e+00      3.916479e-07   
    13.324299          1.341994        3.519392e-07      0.000000e+00      0.000000e+00      3.519392e-07   
    13.324299          1.413779        3.150262e-07      0.000000e+00      0.000000e+00      3.150262e-07   
    13.324299          1.483076        2.809299e-07      0.000000e+00      0.000000e+00      2.809299e-07   
    13.324299          1.549467        2.498022e-07      0.000000e+00      0.000000e+00      2.498022e-07   
    13.324299          1.612554        2.217099e-07      0.000000e+00      0.000000e+00      2.217099e-07   
    13.324299          1.671957        1.965793e-07      0.000000e+00      0.000000e+00      1.965793e-07   
    13.324299          1.727318        1.743894e-07      0.000000e+00      0.000000e+00      1.743894e-07   
    13.324299          1.778306        1.550319e-07      0.000000e+00      0.000000e+00      1.550319e-07   
    13.324299          1.824612        1.383353e-07      0.000000e+00      0.000000e+00      1.383353e-07   
    13.324299          1.865960        1.242027e-07      0.000000e+00      0.000000e+00      1.242027e-07   
    13.324299          1.902099        1.124212e-07      0.000000e+00      0.000000e+00      1.124212e-07   
    13.324299          1.932813        1.028632e-07      0.000000e+00      0.000000e+00      1.028632e-07   
    13.324299          1.957917        9.534569e-08      0.000000e+00      0.000000e+00      9.534569e-08   
    13.324299          1.977260        8.972848e-08      0.000000e+00      0.000000e+00      8.972848e-08   
    13.324299          1.990726        8.591840e-08      0.000000e+00      0.000000e+00      8.591840e-08   
    13.324299          1.998238        8.383059e-08      0.000000e+00      0.000000e+00      8.383059e-08   
    13.534343          0.001762        1.222136e-06      0.000000e+00      0.000000e+00      1.222136e-06   
    13.534343          0.009274        1.222190e-06      0.000000e+00      0.000000e+00      1.222190e-06   
    13.534343          0.022740        1.222688e-06      0.000000e+00      0.000000e+00      1.222688e-06   
    13.534343          0.042083        1.223138e-06      0.000000e+00      0.000000e+00      1.223138e-06   
    13.534343          0.067187        1.221986e-06      0.000000e+00      0.000000e+00      1.221986e-06   
    13.534343          0.097901        1.221253e-06      0.000000e+00      0.000000e+00      1.221253e-06   
    13.534343          0.134040        1.220260e-06      0.000000e+00      0.000000e+00      1.220260e-06   
    13.534343          0.175388        1.213249e-06      0.000000e+00      0.000000e+00      1.213249e-06   
    13.534343          0.221694        1.194243e-06      0.000000e+00      0.000000e+00      1.194243e-06   
    13.534343          0.272682        1.164842e-06      0.000000e+00      0.000000e+00      1.164842e-06   
    13.534343          0.328043        1.127798e-06      0.000000e+00      0.000000e+00      1.127798e-06   
    13.534343          0.387446        1.085585e-06      0.000000e+00      0.000000e+00      1.085585e-06   
    13.534343          0.450533        1.038464e-06      0.000000e+00      0.000000e+00      1.038464e-06   
    13.534343          0.516924        9.875098e-07      0.000000e+00      0.000000e+00      9.875098e-07   
    13.534343          0.586221        9.342557e-07      0.000000e+00      0.000000e+00      9.342557e-07   
    13.534343          0.658006        8.788885e-07      0.000000e+00      0.000000e+00      8.788885e-07   
    13.534343          0.731848        8.220348e-07      0.000000e+00      0.000000e+00      8.220348e-07   
    13.534343          0.807302        7.649794e-07      0.000000e+00      0.000000e+00      7.649794e-07   
    13.534343          0.883916        7.078722e-07      0.000000e+00      0.000000e+00      7.078722e-07   
    13.534343          0.961228        6.514088e-07      0.000000e+00      0.000000e+00      6.514088e-07   
    13.534343          1.038772        5.964283e-07      0.000000e+00      0.000000e+00      5.964283e-07   
    13.534343          1.116084        5.430431e-07      0.000000e+00      0.000000e+00      5.430431e-07   
    13.534343          1.192698        4.919581e-07      0.000000e+00      0.000000e+00      4.919581e-07   
    13.534343          1.268152        4.435872e-07      0.000000e+00      0.000000e+00      4.435872e-07   
    13.534343          1.341994        3.980410e-07      0.000000e+00      0.000000e+00      3.980410e-07   
    13.534343          1.413779        3.557832e-07      0.000000e+00      0.000000e+00      3.557832e-07   
    13.534343          1.483076        3.168288e-07      0.000000e+00      0.000000e+00      3.168288e-07   
    13.534343          1.549467        2.813345e-07      0.000000e+00      0.000000e+00      2.813345e-07   
    13.534343          1.612554        2.493618e-07      0.000000e+00      0.000000e+00      2.493618e-07   
    13.534343          1.671957        2.208127e-07      0.000000e+00      0.000000e+00      2.208127e-07   
    13.534343          1.727318        1.956480e-07      0.000000e+00      0.000000e+00      1.956480e-07   
    13.534343          1.778306        1.737318e-07      0.000000e+00      0.000000e+00      1.737318e-07   
    13.534343          1.824612        1.548574e-07      0.000000e+00      0.000000e+00      1.548574e-07   
    13.534343          1.865960        1.389035e-07      0.000000e+00      0.000000e+00      1.389035e-07   
    13.534343          1.902099        1.256211e-07      0.000000e+00      0.000000e+00      1.256211e-07   
    13.534343          1.932813        1.148568e-07      0.000000e+00      0.000000e+00      1.148568e-07   
    13.534343          1.957917        1.063986e-07      0.000000e+00      0.000000e+00      1.063986e-07   
    13.534343          1.977260        1.000835e-07      0.000000e+00      0.000000e+00      1.000835e-07   
    13.534343          1.990726        9.580238e-08      0.000000e+00      0.000000e+00      9.580238e-08   
    13.534343          1.998238        9.345724e-08      0.000000e+00      0.000000e+00      9.345724e-08   
    13.732162          0.001762        1.333534e-06      0.000000e+00      0.000000e+00      1.333534e-06   
