#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.902099        3.066825e-05      0.000000e+00      0.000000e+00      3.066825e-05   
    10.986857          1.932813        2.802550e-05      0.000000e+00      0.000000e+00      2.802550e-05   
    10.986857          1.957917        2.595021e-05      0.000000e+00      0.000000e+00      2.595021e-05   
    10.986857          1.977260        2.440161e-05      0.000000e+00      0.000000e+00      2.440161e-05   
    10.986857          1.990726        2.335216e-05      0.000000e+00      0.000000e+00      2.335216e-05   
    10.986857          1.998238        2.277741e-05      0.000000e+00      0.000000e+00      2.277741e-05   
    11.278020          0.001762        1.822970e-04      0.000000e+00      0.000000e+00      1.822970e-04   
    11.278020          0.009274        1.823047e-04      0.000000e+00      0.000000e+00      1.823047e-04   
    11.278020          0.022740        1.823821e-04      0.000000e+00      0.000000e+00      1.823821e-04   
    11.278020          0.042083        1.824537e-04      0.000000e+00      0.000000e+00      1.824537e-04   
    11.278020          0.067187        1.822809e-04      0.000000e+00      0.000000e+00      1.822809e-04   
    11.278020          0.097901        1.821771e-04      0.000000e+00      0.000000e+00      1.821771e-04   
    11.278020          0.134040        1.820419e-04      0.000000e+00      0.000000e+00      1.820419e-04   
    11.278020          0.175388        1.810023e-04      0.000000e+00      0.000000e+00      1.810023e-04   
    11.278020          0.221694        1.781446e-04      0.000000e+00      0.000000e+00      1.781446e-04   
    11.278020          0.272682        1.737103e-04      0.000000e+00      0.000000e+00      1.737103e-04   
    11.278020          0.328043        1.681199e-04      0.000000e+00      0.000000e+00      1.681199e-04   
    11.278020          0.387446        1.617513e-04      0.000000e+00      0.000000e+00      1.617513e-04   
    11.278020          0.450533        1.546445e-04      0.000000e+00      0.000000e+00      1.546445e-04   
    11.278020          0.516924        1.469641e-04      0.000000e+00      0.000000e+00      1.469641e-04   
    11.278020          0.586221        1.389431e-04      0.000000e+00      0.000000e+00      1.389431e-04   
    11.278020          0.658006        1.306107e-04      0.000000e+00      0.000000e+00      1.306107e-04   
    11.278020          0.731848        1.220626e-04      0.000000e+00      0.000000e+00      1.220626e-04   
    11.278020          0.807302        1.134927e-04      0.000000e+00      0.000000e+00      1.134927e-04   
    11.278020          0.883916        1.049241e-04      0.000000e+00      0.000000e+00      1.049241e-04   
    11.278020          0.961228        9.646213e-05      0.000000e+00      0.000000e+00      9.646213e-05   
    11.278020          1.038772        8.823197e-05      0.000000e+00      0.000000e+00      8.823197e-05   
    11.278020          1.116084        8.025097e-05      0.000000e+00      0.000000e+00      8.025097e-05   
    11.278020          1.192698        7.262393e-05      0.000000e+00      0.000000e+00      7.262393e-05   
    11.278020          1.268152        6.541164e-05      0.000000e+00      0.000000e+00      6.541164e-05   
    11.278020          1.341994        5.863035e-05      0.000000e+00      0.000000e+00      5.863035e-05   
    11.278020          1.413779        5.234724e-05      0.000000e+00      0.000000e+00      5.234724e-05   
    11.278020          1.483076        4.656376e-05      0.000000e+00      0.000000e+00      4.656376e-05   
    11.278020          1.549467        4.130144e-05      0.000000e+00      0.000000e+00      4.130144e-05   
    11.278020          1.612554        3.656783e-05      0.000000e+00      0.000000e+00      3.656783e-05   
    11.278020          1.671957        3.234700e-05      0.000000e+00      0.000000e+00      3.234700e-05   
    11.278020          1.727318        2.863144e-05      0.000000e+00      0.000000e+00      2.863144e-05   
    11.278020          1.778306        2.539969e-05      0.000000e+00      0.000000e+00      2.539969e-05   
    11.278020          1.824612        2.261987e-05      0.000000e+00      0.000000e+00      2.261987e-05   
    11.278020          1.865960        2.027277e-05      0.000000e+00      0.000000e+00      2.027277e-05   
    11.278020          1.902099        1.832073e-05      0.000000e+00      0.000000e+00      1.832073e-05   
    11.278020          1.932813        1.674014e-05      0.000000e+00      0.000000e+00      1.674014e-05   
    11.278020          1.957917        1.549912e-05      0.000000e+00      0.000000e+00      1.549912e-05   
    11.278020          1.977260        1.457318e-05      0.000000e+00      0.000000e+00      1.457318e-05   
    11.278020          1.990726        1.394574e-05      0.000000e+00      0.000000e+00      1.394574e-05   
    11.278020          1.998238        1.360213e-05      0.000000e+00      0.000000e+00      1.360213e-05   
    11.563042          0.001762        1.059967e-04      0.000000e+00      0.000000e+00      1.059967e-04   
    11.563042          0.009274        1.060010e-04      0.000000e+00      0.000000e+00      1.060010e-04   
    11.563042          0.022740        1.060467e-04      0.000000e+00      0.000000e+00      1.060467e-04   
    11.563042          0.042083        1.060891e-04      0.000000e+00      0.000000e+00      1.060891e-04   
    11.563042          0.067187        1.059886e-04      0.000000e+00      0.000000e+00      1.059886e-04   
    11.563042          0.097901        1.059294e-04      0.000000e+00      0.000000e+00      1.059294e-04   
    11.563042          0.134040        1.058534e-04      0.000000e+00      0.000000e+00      1.058534e-04   
    11.563042          0.175388        1.052501e-04      0.000000e+00      0.000000e+00      1.052501e-04   
    11.563042          0.221694        1.035841e-04      0.000000e+00      0.000000e+00      1.035841e-04   
    11.563042          0.272682        1.009965e-04      0.000000e+00      0.000000e+00      1.009965e-04   
    11.563042          0.328043        9.773384e-05      0.000000e+00      0.000000e+00      9.773384e-05   
    11.563042          0.387446        9.401752e-05      0.000000e+00      0.000000e+00      9.401752e-05   
    11.563042          0.450533        8.987126e-05      0.000000e+00      0.000000e+00      8.987126e-05   
    11.563042          0.516924        8.539155e-05      0.000000e+00      0.000000e+00      8.539155e-05   
    11.563042          0.586221        8.071466e-05      0.000000e+00      0.000000e+00      8.071466e-05   
    11.563042          0.658006        7.585777e-05      0.000000e+00      0.000000e+00      7.585777e-05   
    11.563042          0.731848        7.087689e-05      0.000000e+00      0.000000e+00      7.087689e-05   
    11.563042          0.807302        6.588505e-05      0.000000e+00      0.000000e+00      6.588505e-05   
    11.563042          0.883916        6.089592e-05      0.000000e+00      0.000000e+00      6.089592e-05   
    11.563042          0.961228        5.597074e-05      0.000000e+00      0.000000e+00      5.597074e-05   
    11.563042          1.038772        5.118228e-05      0.000000e+00      0.000000e+00      5.118228e-05   
    11.563042          1.116084        4.654065e-05      0.000000e+00      0.000000e+00      4.654065e-05   
    11.563042          1.192698        4.210659e-05      0.000000e+00      0.000000e+00      4.210659e-05   
    11.563042          1.268152        3.791523e-05      0.000000e+00      0.000000e+00      3.791523e-05   
    11.563042          1.341994        3.397590e-05      0.000000e+00      0.000000e+00      3.397590e-05   
    11.563042          1.413779        3.032729e-05      0.000000e+00      0.000000e+00      3.032729e-05   
    11.563042          1.483076        2.697006e-05      0.000000e+00      0.000000e+00      2.697006e-05   
    11.563042          1.549467        2.391644e-05      0.000000e+00      0.000000e+00      2.391644e-05   
    11.563042          1.612554        2.117055e-05      0.000000e+00      0.000000e+00      2.117055e-05   
    11.563042          1.671957        1.872290e-05      0.000000e+00      0.000000e+00      1.872290e-05   
    11.563042          1.727318        1.656892e-05      0.000000e+00      0.000000e+00      1.656892e-05   
    11.563042          1.778306        1.469594e-05      0.000000e+00      0.000000e+00      1.469594e-05   
    11.563042          1.824612        1.308532e-05      0.000000e+00      0.000000e+00      1.308532e-05   
    11.563042          1.865960        1.172572e-05      0.000000e+00      0.000000e+00      1.172572e-05   
    11.563042          1.902099        1.059522e-05      0.000000e+00      0.000000e+00      1.059522e-05   
    11.563042          1.932813        9.680001e-06      0.000000e+00      0.000000e+00      9.680001e-06   
    11.563042          1.957917        8.961521e-06      0.000000e+00      0.000000e+00      8.961521e-06   
    11.563042          1.977260        8.425518e-06      0.000000e+00      0.000000e+00      8.425518e-06   
    11.563042          1.990726        8.062345e-06      0.000000e+00      0.000000e+00      8.062345e-06   
    11.563042          1.998238        7.863470e-06      0.000000e+00      0.000000e+00      7.863470e-06   
    11.841155          0.001762        5.972841e-05      0.000000e+00      0.000000e+00      5.972841e-05   
    11.841155          0.009274        5.973081e-05      0.000000e+00      0.000000e+00      5.973081e-05   
    11.841155          0.022740        5.975688e-05      0.000000e+00      0.000000e+00      5.975688e-05   
    11.841155          0.042083        5.978136e-05      0.000000e+00      0.000000e+00      5.978136e-05   
    11.841155          0.067187        5.972469e-05      0.000000e+00      0.000000e+00      5.972469e-05   
    11.841155          0.097901        5.969207e-05      0.000000e+00      0.000000e+00      5.969207e-05   
    11.841155          0.134040        5.965082e-05      0.000000e+00      0.000000e+00      5.965082e-05   
    11.841155          0.175388        5.931160e-05      0.000000e+00      0.000000e+00      5.931160e-05   
    11.841155          0.221694        5.837008e-05      0.000000e+00      0.000000e+00      5.837008e-05   
    11.841155          0.272682        5.690627e-05      0.000000e+00      0.000000e+00      5.690627e-05   
    11.841155          0.328043        5.506036e-05      0.000000e+00      0.000000e+00      5.506036e-05   
    11.841155          0.387446        5.295807e-05      0.000000e+00      0.000000e+00      5.295807e-05   
    11.841155          0.450533        5.061306e-05      0.000000e+00      0.000000e+00      5.061306e-05   
    11.841155          0.516924        4.808022e-05      0.000000e+00      0.000000e+00      4.808022e-05   
    11.841155          0.586221        4.543676e-05      0.000000e+00      0.000000e+00      4.543676e-05   
    11.841155          0.658006        4.269256e-05      0.000000e+00      0.000000e+00      4.269256e-05   
    11.841155          0.731848        3.987938e-05      0.000000e+00      0.000000e+00      3.987938e-05   
    11.841155          0.807302        3.706110e-05      0.000000e+00      0.000000e+00      3.706110e-05   
    11.841155          0.883916        3.424551e-05      0.000000e+00      0.000000e+00      3.424551e-05   
    11.841155          0.961228        3.146719e-05      0.000000e+00      0.000000e+00      3.146719e-05   
    11.841155          1.038772        2.876708e-05      0.000000e+00      0.000000e+00      2.876708e-05   
    11.841155          1.116084        2.615091e-05      0.000000e+00      0.000000e+00      2.615091e-05   
    11.841155          1.192698        2.365278e-05      0.000000e+00      0.000000e+00      2.365278e-05   
    11.841155          1.268152        2.129236e-05      0.000000e+00      0.000000e+00      2.129236e-05   
    11.841155          1.341994        1.907483e-05      0.000000e+00      0.000000e+00      1.907483e-05   
    11.841155          1.413779        1.702176e-05      0.000000e+00      0.000000e+00      1.702176e-05   
    11.841155          1.483076        1.513342e-05      0.000000e+00      0.000000e+00      1.513342e-05   
    11.841155          1.549467        1.341651e-05      0.000000e+00      0.000000e+00      1.341651e-05   
    11.841155          1.612554        1.187319e-05      0.000000e+00      0.000000e+00      1.187319e-05   
    11.841155          1.671957        1.049799e-05      0.000000e+00      0.000000e+00      1.049799e-05   
    11.841155          1.727318        9.288179e-06      0.000000e+00      0.000000e+00      9.288179e-06   
    11.841155          1.778306        8.236530e-06      0.000000e+00      0.000000e+00      8.236530e-06   
    11.841155          1.824612        7.332448e-06      0.000000e+00      0.000000e+00      7.332448e-06   
    11.841155          1.865960        6.569471e-06      0.000000e+00      0.000000e+00      6.569471e-06   
    11.841155          1.902099        5.935208e-06      0.000000e+00      0.000000e+00      5.935208e-06   
    11.841155          1.932813        5.421827e-06      0.000000e+00      0.000000e+00      5.421827e-06   
    11.841155          1.957917        5.018874e-06      0.000000e+00      0.000000e+00      5.018874e-06   
    11.841155          1.977260        4.718304e-06      0.000000e+00      0.000000e+00      4.718304e-06   
    11.841155          1.990726        4.514671e-06      0.000000e+00      0.000000e+00      4.514671e-06   
    11.841155          1.998238        4.403167e-06      0.000000e+00      0.000000e+00      4.403167e-06   
    12.111608          0.001762        3.261654e-05      0.000000e+00      0.000000e+00      3.261654e-05   
    12.111608          0.009274        3.261781e-05      0.000000e+00      0.000000e+00      3.261781e-05   
    12.111608          0.022740        3.263227e-05      0.000000e+00      0.000000e+00      3.263227e-05   
    12.111608          0.042083        3.264598e-05      0.000000e+00      0.000000e+00      3.264598e-05   
    12.111608          0.067187        3.261501e-05      0.000000e+00      0.000000e+00      3.261501e-05   
    12.111608          0.097901        3.259767e-05      0.000000e+00      0.000000e+00      3.259767e-05   
    12.111608          0.134040        3.257613e-05      0.000000e+00      0.000000e+00      3.257613e-05   
    12.111608          0.175388        3.239135e-05      0.000000e+00      0.000000e+00      3.239135e-05   
    12.111608          0.221694        3.187554e-05      0.000000e+00      0.000000e+00      3.187554e-05   
    12.111608          0.272682        3.107265e-05      0.000000e+00      0.000000e+00      3.107265e-05   
    12.111608          0.328043        3.006006e-05      0.000000e+00      0.000000e+00      3.006006e-05   
    12.111608          0.387446        2.890702e-05      0.000000e+00      0.000000e+00      2.890702e-05   
    12.111608          0.450533        2.762116e-05      0.000000e+00      0.000000e+00      2.762116e-05   
    12.111608          0.516924        2.623278e-05      0.000000e+00      0.000000e+00      2.623278e-05   
    12.111608          0.586221        2.478431e-05      0.000000e+00      0.000000e+00      2.478431e-05   
    12.111608          0.658006        2.328124e-05      0.000000e+00      0.000000e+00      2.328124e-05   
    12.111608          0.731848        2.174107e-05      0.000000e+00      0.000000e+00      2.174107e-05   
    12.111608          0.807302        2.019877e-05      0.000000e+00      0.000000e+00      2.019877e-05   
    12.111608          0.883916        1.865866e-05      0.000000e+00      0.000000e+00      1.865866e-05   
    12.111608          0.961228        1.713966e-05      0.000000e+00      0.000000e+00      1.713966e-05   
    12.111608          1.038772        1.566409e-05      0.000000e+00      0.000000e+00      1.566409e-05   
    12.111608          1.116084        1.423508e-05      0.000000e+00      0.000000e+00      1.423508e-05   
    12.111608          1.192698        1.287120e-05      0.000000e+00      0.000000e+00      1.287120e-05   
    12.111608          1.268152        1.158309e-05      0.000000e+00      0.000000e+00      1.158309e-05   
    12.111608          1.341994        1.037353e-05      0.000000e+00      0.000000e+00      1.037353e-05   
    12.111608          1.413779        9.254170e-06      0.000000e+00      0.000000e+00      9.254170e-06   
    12.111608          1.483076        8.225095e-06      0.000000e+00      0.000000e+00      8.225095e-06   
    12.111608          1.549467        7.289835e-06      0.000000e+00      0.000000e+00      7.289835e-06   
    12.111608          1.612554        6.449482e-06      0.000000e+00      0.000000e+00      6.449482e-06   
    12.111608          1.671957        5.700970e-06      0.000000e+00      0.000000e+00      5.700970e-06   
    12.111608          1.727318        5.042723e-06      0.000000e+00      0.000000e+00      5.042723e-06   
    12.111608          1.778306        4.470727e-06      0.000000e+00      0.000000e+00      4.470727e-06   
    12.111608          1.824612        3.979152e-06      0.000000e+00      0.000000e+00      3.979152e-06   
    12.111608          1.865960        3.564418e-06      0.000000e+00      0.000000e+00      3.564418e-06   
    12.111608          1.902099        3.219741e-06      0.000000e+00      0.000000e+00      3.219741e-06   
    12.111608          1.932813        2.940816e-06      0.000000e+00      0.000000e+00      2.940816e-06   
    12.111608          1.957917        2.721929e-06      0.000000e+00      0.000000e+00      2.721929e-06   
    12.111608          1.977260        2.558683e-06      0.000000e+00      0.000000e+00      2.558683e-06   
    12.111608          1.990726        2.448098e-06      0.000000e+00      0.000000e+00      2.448098e-06   
    12.111608          1.998238        2.387548e-06      0.000000e+00      0.000000e+00      2.387548e-06   
    12.373673          0.001762        1.725763e-05      0.000000e+00      0.000000e+00      1.725763e-05   
    12.373673          0.009274        1.725828e-05      0.000000e+00      0.000000e+00      1.725828e-05   
    12.373673          0.022740        1.726607e-05      0.000000e+00      0.000000e+00      1.726607e-05   
    12.373673          0.042083        1.727353e-05      0.000000e+00      0.000000e+00      1.727353e-05   
    12.373673          0.067187        1.725714e-05      0.000000e+00      0.000000e+00      1.725714e-05   
    12.373673          0.097901        1.724824e-05      0.000000e+00      0.000000e+00      1.724824e-05   
    12.373673          0.134040        1.723745e-05      0.000000e+00      0.000000e+00      1.723745e-05   
    12.373673          0.175388        1.713997e-05      0.000000e+00      0.000000e+00      1.713997e-05   
    12.373673          0.221694        1.686602e-05      0.000000e+00      0.000000e+00      1.686602e-05   
    12.373673          0.272682        1.643905e-05      0.000000e+00      0.000000e+00      1.643905e-05   
    12.373673          0.328043        1.590048e-05      0.000000e+00      0.000000e+00      1.590048e-05   
    12.373673          0.387446        1.528733e-05      0.000000e+00      0.000000e+00      1.528733e-05   
    12.373673          0.450533        1.460374e-05      0.000000e+00      0.000000e+00      1.460374e-05   
    12.373673          0.516924        1.386593e-05      0.000000e+00      0.000000e+00      1.386593e-05   
    12.373673          0.586221        1.309652e-05      0.000000e+00      0.000000e+00      1.309652e-05   
    12.373673          0.658006        1.229848e-05      0.000000e+00      0.000000e+00      1.229848e-05   
    12.373673          0.731848        1.148115e-05      0.000000e+00      0.000000e+00      1.148115e-05   
    12.373673          0.807302        1.066310e-05      0.000000e+00      0.000000e+00      1.066310e-05   
    12.373673          0.883916        9.846653e-06      0.000000e+00      0.000000e+00      9.846653e-06   
    12.373673          0.961228        9.041832e-06      0.000000e+00      0.000000e+00      9.041832e-06   
    12.373673          1.038772        8.260432e-06      0.000000e+00      0.000000e+00      8.260432e-06   
    12.373673          1.116084        7.504122e-06      0.000000e+00      0.000000e+00      7.504122e-06   
    12.373673          1.192698        6.782669e-06      0.000000e+00      0.000000e+00      6.782669e-06   
    12.373673          1.268152        6.101661e-06      0.000000e+00      0.000000e+00      6.101661e-06   
    12.373673          1.341994        5.462540e-06      0.000000e+00      0.000000e+00      5.462540e-06   
    12.373673          1.413779        4.871380e-06      0.000000e+00      0.000000e+00      4.871380e-06   
    12.373673          1.483076        4.328188e-06      0.000000e+00      0.000000e+00      4.328188e-06   
    12.373673          1.549467        3.834760e-06      0.000000e+00      0.000000e+00      3.834760e-06   
    12.373673          1.612554        3.391614e-06      0.000000e+00      0.000000e+00      3.391614e-06   
    12.373673          1.671957        2.997081e-06      0.000000e+00      0.000000e+00      2.997081e-06   
    12.373673          1.727318        2.650273e-06      0.000000e+00      0.000000e+00      2.650273e-06   
    12.373673          1.778306        2.349030e-06      0.000000e+00      0.000000e+00      2.349030e-06   
    12.373673          1.824612        2.090237e-06      0.000000e+00      0.000000e+00      2.090237e-06   
    12.373673          1.865960        1.871970e-06      0.000000e+00      0.000000e+00      1.871970e-06   
    12.373673          1.902099        1.690628e-06      0.000000e+00      0.000000e+00      1.690628e-06   
    12.373673          1.932813        1.543916e-06      0.000000e+00      0.000000e+00      1.543916e-06   
    12.373673          1.957917        1.428809e-06      0.000000e+00      0.000000e+00      1.428809e-06   
    12.373673          1.977260        1.342978e-06      0.000000e+00      0.000000e+00      1.342978e-06   
    12.373673          1.990726        1.284842e-06      0.000000e+00      0.000000e+00      1.284842e-06   
    12.373673          1.998238        1.253012e-06      0.000000e+00      0.000000e+00      1.253012e-06   
    12.626644          0.001762        8.857533e-06      0.000000e+00      0.000000e+00      8.857533e-06   
    12.626644          0.009274        8.857852e-06      0.000000e+00      0.000000e+00      8.857852e-06   
    12.626644          0.022740        8.861931e-06      0.000000e+00      0.000000e+00      8.861931e-06   
    12.626644          0.042083        8.865885e-06      0.000000e+00      0.000000e+00      8.865885e-06   
    12.626644          0.067187        8.857466e-06      0.000000e+00      0.000000e+00      8.857466e-06   
    12.626644          0.097901        8.853069e-06      0.000000e+00      0.000000e+00      8.853069e-06   
    12.626644          0.134040        8.847894e-06      0.000000e+00      0.000000e+00      8.847894e-06   
    12.626644          0.175388        8.798028e-06      0.000000e+00      0.000000e+00      8.798028e-06   
    12.626644          0.221694        8.656816e-06      0.000000e+00      0.000000e+00      8.656816e-06   
    12.626644          0.272682        8.436393e-06      0.000000e+00      0.000000e+00      8.436393e-06   
    12.626644          0.328043        8.158307e-06      0.000000e+00      0.000000e+00      8.158307e-06   
    12.626644          0.387446        7.841784e-06      0.000000e+00      0.000000e+00      7.841784e-06   
    12.626644          0.450533        7.489008e-06      0.000000e+00      0.000000e+00      7.489008e-06   
    12.626644          0.516924        7.108426e-06      0.000000e+00      0.000000e+00      7.108426e-06   
    12.626644          0.586221        6.711737e-06      0.000000e+00      0.000000e+00      6.711737e-06   
    12.626644          0.658006        6.300512e-06      0.000000e+00      0.000000e+00      6.300512e-06   
    12.626644          0.731848        5.879589e-06      0.000000e+00      0.000000e+00      5.879589e-06   
    12.626644          0.807302        5.458536e-06      0.000000e+00      0.000000e+00      5.458536e-06   
    12.626644          0.883916        5.038567e-06      0.000000e+00      0.000000e+00      5.038567e-06   
    12.626644          0.961228        4.624839e-06      0.000000e+00      0.000000e+00      4.624839e-06   
    12.626644          1.038772        4.223393e-06      0.000000e+00      0.000000e+00      4.223393e-06   
    12.626644          1.116084        3.835090e-06      0.000000e+00      0.000000e+00      3.835090e-06   
    12.626644          1.192698        3.464915e-06      0.000000e+00      0.000000e+00      3.464915e-06   
    12.626644          1.268152        3.115707e-06      0.000000e+00      0.000000e+00      3.115707e-06   
    12.626644          1.341994        2.788188e-06      0.000000e+00      0.000000e+00      2.788188e-06   
    12.626644          1.413779        2.485425e-06      0.000000e+00      0.000000e+00      2.485425e-06   
    12.626644          1.483076        2.207398e-06      0.000000e+00      0.000000e+00      2.207398e-06   
    12.626644          1.549467        1.954987e-06      0.000000e+00      0.000000e+00      1.954987e-06   
    12.626644          1.612554        1.728423e-06      0.000000e+00      0.000000e+00      1.728423e-06   
    12.626644          1.671957        1.526819e-06      0.000000e+00      0.000000e+00      1.526819e-06   
    12.626644          1.727318        1.349692e-06      0.000000e+00      0.000000e+00      1.349692e-06   
    12.626644          1.778306        1.195907e-06      0.000000e+00      0.000000e+00      1.195907e-06   
    12.626644          1.824612        1.063852e-06      0.000000e+00      0.000000e+00      1.063852e-06   
    12.626644          1.865960        9.525172e-07      0.000000e+00      0.000000e+00      9.525172e-07   
    12.626644          1.902099        8.600510e-07      0.000000e+00      0.000000e+00      8.600510e-07   
    12.626644          1.932813        7.852644e-07      0.000000e+00      0.000000e+00      7.852644e-07   
    12.626644          1.957917        7.266036e-07      0.000000e+00      0.000000e+00      7.266036e-07   
    12.626644          1.977260        6.828719e-07      0.000000e+00      0.000000e+00      6.828719e-07   
    12.626644          1.990726        6.532553e-07      0.000000e+00      0.000000e+00      6.532553e-07   
    12.626644          1.998238        6.370418e-07      0.000000e+00      0.000000e+00      6.370418e-07   
    12.869837          0.001762        4.440195e-06      0.000000e+00      0.000000e+00      4.440195e-06   
    12.869837          0.009274        4.440347e-06      0.000000e+00      0.000000e+00      4.440347e-06   
    12.869837          0.022740        4.442437e-06      0.000000e+00      0.000000e+00      4.442437e-06   
    12.869837          0.042083        4.444488e-06      0.000000e+00      0.000000e+00      4.444488e-06   
    12.869837          0.067187        4.440266e-06      0.000000e+00      0.000000e+00      4.440266e-06   
    12.869837          0.097901        4.438156e-06      0.000000e+00      0.000000e+00      4.438156e-06   
    12.869837          0.134040        4.435763e-06      0.000000e+00      0.000000e+00      4.435763e-06   
    12.869837          0.175388        4.410863e-06      0.000000e+00      0.000000e+00      4.410863e-06   
    12.869837          0.221694        4.339743e-06      0.000000e+00      0.000000e+00      4.339743e-06   
    12.869837          0.272682        4.228548e-06      0.000000e+00      0.000000e+00      4.228548e-06   
    12.869837          0.328043        4.088239e-06      0.000000e+00      0.000000e+00      4.088239e-06   
    12.869837          0.387446        3.928575e-06      0.000000e+00      0.000000e+00      3.928575e-06   
    12.869837          0.450533        3.750686e-06      0.000000e+00      0.000000e+00      3.750686e-06   
    12.869837          0.516924        3.558871e-06      0.000000e+00      0.000000e+00      3.558871e-06   
    12.869837          0.586221        3.359046e-06      0.000000e+00      0.000000e+00      3.359046e-06   
    12.869837          0.658006        3.152020e-06      0.000000e+00      0.000000e+00      3.152020e-06   
    12.869837          0.731848        2.940245e-06      0.000000e+00      0.000000e+00      2.940245e-06   
    12.869837          0.807302        2.728537e-06      0.000000e+00      0.000000e+00      2.728537e-06   
    12.869837          0.883916        2.517515e-06      0.000000e+00      0.000000e+00      2.517515e-06   
    12.869837          0.961228        2.309770e-06      0.000000e+00      0.000000e+00      2.309770e-06   
    12.869837          1.038772        2.108324e-06      0.000000e+00      0.000000e+00      2.108324e-06   
    12.869837          1.116084        1.913610e-06      0.000000e+00      0.000000e+00      1.913610e-06   
    12.869837          1.192698        1.728112e-06      0.000000e+00      0.000000e+00      1.728112e-06   
    12.869837          1.268152        1.553236e-06      0.000000e+00      0.000000e+00      1.553236e-06   
    12.869837          1.341994        1.389334e-06      0.000000e+00      0.000000e+00      1.389334e-06   
    12.869837          1.413779        1.237917e-06      0.000000e+00      0.000000e+00      1.237917e-06   
    12.869837          1.483076        1.098963e-06      0.000000e+00      0.000000e+00      1.098963e-06   
    12.869837          1.549467        9.728880e-07      0.000000e+00      0.000000e+00      9.728880e-07   
    12.869837          1.612554        8.597906e-07      0.000000e+00      0.000000e+00      8.597906e-07   
    12.869837          1.671957        7.592112e-07      0.000000e+00      0.000000e+00      7.592112e-07   
    12.869837          1.727318        6.708899e-07      0.000000e+00      0.000000e+00      6.708899e-07   
    12.869837          1.778306        5.942468e-07      0.000000e+00      0.000000e+00      5.942468e-07   
    12.869837          1.824612        5.284637e-07      0.000000e+00      0.000000e+00      5.284637e-07   
    12.869837          1.865960        4.730259e-07      0.000000e+00      0.000000e+00      4.730259e-07   
    12.869837          1.902099        4.270011e-07      0.000000e+00      0.000000e+00      4.270011e-07   
    12.869837          1.932813        3.897880e-07      0.000000e+00      0.000000e+00      3.897880e-07   
    12.869837          1.957917        3.606071e-07      0.000000e+00      0.000000e+00      3.606071e-07   
    12.869837          1.977260        3.388578e-07      0.000000e+00      0.000000e+00      3.388578e-07   
    12.869837          1.990726        3.241308e-07      0.000000e+00      0.000000e+00      3.241308e-07   
    12.869837          1.998238        3.160693e-07      0.000000e+00      0.000000e+00      3.160693e-07   
    13.102598          0.001762        2.224923e-06      0.000000e+00      0.000000e+00      2.224923e-06   
    13.102598          0.009274        2.224996e-06      0.000000e+00      0.000000e+00      2.224996e-06   
    13.102598          0.022740        2.226062e-06      0.000000e+00      0.000000e+00      2.226062e-06   
    13.102598          0.042083        2.227118e-06      0.000000e+00      0.000000e+00      2.227118e-06   
    13.102598          0.067187        2.225003e-06      0.000000e+00      0.000000e+00      2.225003e-06   
    13.102598          0.097901        2.223987e-06      0.000000e+00      0.000000e+00      2.223987e-06   
    13.102598          0.134040        2.222874e-06      0.000000e+00      0.000000e+00      2.222874e-06   
    13.102598          0.175388        2.210439e-06      0.000000e+00      0.000000e+00      2.210439e-06   
    13.102598          0.221694        2.174664e-06      0.000000e+00      0.000000e+00      2.174664e-06   
    13.102598          0.272682        2.118655e-06      0.000000e+00      0.000000e+00      2.118655e-06   
    13.102598          0.328043        2.047971e-06      0.000000e+00      0.000000e+00      2.047971e-06   
    13.102598          0.387446        1.967554e-06      0.000000e+00      0.000000e+00      1.967554e-06   
    13.102598          0.450533        1.877985e-06      0.000000e+00      0.000000e+00      1.877985e-06   
    13.102598          0.516924        1.781444e-06      0.000000e+00      0.000000e+00      1.781444e-06   
    13.102598          0.586221        1.680918e-06      0.000000e+00      0.000000e+00      1.680918e-06   
    13.102598          0.658006        1.576821e-06      0.000000e+00      0.000000e+00      1.576821e-06   
    13.102598          0.731848        1.470392e-06      0.000000e+00      0.000000e+00      1.470392e-06   
    13.102598          0.807302        1.364051e-06      0.000000e+00      0.000000e+00      1.364051e-06   
    13.102598          0.883916        1.258114e-06      0.000000e+00      0.000000e+00      1.258114e-06   
    13.102598          0.961228        1.153881e-06      0.000000e+00      0.000000e+00      1.153881e-06   
    13.102598          1.038772        1.052862e-06      0.000000e+00      0.000000e+00      1.052862e-06   
    13.102598          1.116084        9.552754e-07      0.000000e+00      0.000000e+00      9.552754e-07   
    13.102598          1.192698        8.623587e-07      0.000000e+00      0.000000e+00      8.623587e-07   
    13.102598          1.268152        7.748100e-07      0.000000e+00      0.000000e+00      7.748100e-07   
    13.102598          1.341994        6.928012e-07      0.000000e+00      0.000000e+00      6.928012e-07   
    13.102598          1.413779        6.170783e-07      0.000000e+00      0.000000e+00      6.170783e-07   
    13.102598          1.483076        5.476242e-07      0.000000e+00      0.000000e+00      5.476242e-07   
    13.102598          1.549467        4.846392e-07      0.000000e+00      0.000000e+00      4.846392e-07   
    13.102598          1.612554        4.281642e-07      0.000000e+00      0.000000e+00      4.281642e-07   
    13.102598          1.671957        3.779631e-07      0.000000e+00      0.000000e+00      3.779631e-07   
    13.102598          1.727318        3.338990e-07      0.000000e+00      0.000000e+00      3.338990e-07   
