#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.586221        9.867543e-05      0.000000e+00      0.000000e+00      9.867543e-05   
    11.278020          0.658006        9.295818e-05      0.000000e+00      0.000000e+00      9.295818e-05   
    11.278020          0.731848        8.707226e-05      0.000000e+00      0.000000e+00      8.707226e-05   
    11.278020          0.807302        8.115043e-05      0.000000e+00      0.000000e+00      8.115043e-05   
    11.278020          0.883916        7.520712e-05      0.000000e+00      0.000000e+00      7.520712e-05   
    11.278020          0.961228        6.931478e-05      0.000000e+00      0.000000e+00      6.931478e-05   
    11.278020          1.038772        6.356246e-05      0.000000e+00      0.000000e+00      6.356246e-05   
    11.278020          1.116084        5.796170e-05      0.000000e+00      0.000000e+00      5.796170e-05   
    11.278020          1.192698        5.258848e-05      0.000000e+00      0.000000e+00      5.258848e-05   
    11.278020          1.268152        4.748805e-05      0.000000e+00      0.000000e+00      4.748805e-05   
    11.278020          1.341994        4.267330e-05      0.000000e+00      0.000000e+00      4.267330e-05   
    11.278020          1.413779        3.819591e-05      0.000000e+00      0.000000e+00      3.819591e-05   
    11.278020          1.483076        3.405898e-05      0.000000e+00      0.000000e+00      3.405898e-05   
    11.278020          1.549467        3.028150e-05      0.000000e+00      0.000000e+00      3.028150e-05   
    11.278020          1.612554        2.687194e-05      0.000000e+00      0.000000e+00      2.687194e-05   
    11.278020          1.671957        2.382168e-05      0.000000e+00      0.000000e+00      2.382168e-05   
    11.278020          1.727318        2.112835e-05      0.000000e+00      0.000000e+00      2.112835e-05   
    11.278020          1.778306        1.877896e-05      0.000000e+00      0.000000e+00      1.877896e-05   
    11.278020          1.824612        1.675270e-05      0.000000e+00      0.000000e+00      1.675270e-05   
    11.278020          1.865960        1.503783e-05      0.000000e+00      0.000000e+00      1.503783e-05   
    11.278020          1.902099        1.360846e-05      0.000000e+00      0.000000e+00      1.360846e-05   
    11.278020          1.932813        1.244901e-05      0.000000e+00      0.000000e+00      1.244901e-05   
    11.278020          1.957917        1.153722e-05      0.000000e+00      0.000000e+00      1.153722e-05   
    11.278020          1.977260        1.085601e-05      0.000000e+00      0.000000e+00      1.085601e-05   
    11.278020          1.990726        1.039401e-05      0.000000e+00      0.000000e+00      1.039401e-05   
    11.278020          1.998238        1.014086e-05      0.000000e+00      0.000000e+00      1.014086e-05   
    11.563042          0.001762        9.892742e-05      0.000000e+00      0.000000e+00      9.892742e-05   
    11.563042          0.009274        9.893242e-05      0.000000e+00      0.000000e+00      9.893242e-05   
    11.563042          0.022740        9.896904e-05      0.000000e+00      0.000000e+00      9.896904e-05   
    11.563042          0.042083        9.899991e-05      0.000000e+00      0.000000e+00      9.899991e-05   
    11.563042          0.067187        9.890711e-05      0.000000e+00      0.000000e+00      9.890711e-05   
    11.563042          0.097901        9.884049e-05      0.000000e+00      0.000000e+00      9.884049e-05   
    11.563042          0.134040        9.874441e-05      0.000000e+00      0.000000e+00      9.874441e-05   
    11.563042          0.175388        9.817045e-05      0.000000e+00      0.000000e+00      9.817045e-05   
    11.563042          0.221694        9.666067e-05      0.000000e+00      0.000000e+00      9.666067e-05   
    11.563042          0.272682        9.434000e-05      0.000000e+00      0.000000e+00      9.434000e-05   
    11.563042          0.328043        9.141787e-05      0.000000e+00      0.000000e+00      9.141787e-05   
    11.563042          0.387446        8.808456e-05      0.000000e+00      0.000000e+00      8.808456e-05   
    11.563042          0.450533        8.435823e-05      0.000000e+00      0.000000e+00      8.435823e-05   
    11.563042          0.516924        8.032036e-05      0.000000e+00      0.000000e+00      8.032036e-05   
    11.563042          0.586221        7.609079e-05      0.000000e+00      0.000000e+00      7.609079e-05   
    11.563042          0.658006        7.168259e-05      0.000000e+00      0.000000e+00      7.168259e-05   
    11.563042          0.731848        6.714426e-05      0.000000e+00      0.000000e+00      6.714426e-05   
    11.563042          0.807302        6.257818e-05      0.000000e+00      0.000000e+00      6.257818e-05   
    11.563042          0.883916        5.799546e-05      0.000000e+00      0.000000e+00      5.799546e-05   
    11.563042          0.961228        5.345197e-05      0.000000e+00      0.000000e+00      5.345197e-05   
    11.563042          1.038772        4.901639e-05      0.000000e+00      0.000000e+00      4.901639e-05   
    11.563042          1.116084        4.469762e-05      0.000000e+00      0.000000e+00      4.469762e-05   
    11.563042          1.192698        4.055425e-05      0.000000e+00      0.000000e+00      4.055425e-05   
    11.563042          1.268152        3.662119e-05      0.000000e+00      0.000000e+00      3.662119e-05   
    11.563042          1.341994        3.290838e-05      0.000000e+00      0.000000e+00      3.290838e-05   
    11.563042          1.413779        2.945569e-05      0.000000e+00      0.000000e+00      2.945569e-05   
    11.563042          1.483076        2.626551e-05      0.000000e+00      0.000000e+00      2.626551e-05   
    11.563042          1.549467        2.335249e-05      0.000000e+00      0.000000e+00      2.335249e-05   
    11.563042          1.612554        2.072318e-05      0.000000e+00      0.000000e+00      2.072318e-05   
    11.563042          1.671957        1.837093e-05      0.000000e+00      0.000000e+00      1.837093e-05   
    11.563042          1.727318        1.629392e-05      0.000000e+00      0.000000e+00      1.629392e-05   
    11.563042          1.778306        1.448213e-05      0.000000e+00      0.000000e+00      1.448213e-05   
    11.563042          1.824612        1.291953e-05      0.000000e+00      0.000000e+00      1.291953e-05   
    11.563042          1.865960        1.159705e-05      0.000000e+00      0.000000e+00      1.159705e-05   
    11.563042          1.902099        1.049475e-05      0.000000e+00      0.000000e+00      1.049475e-05   
    11.563042          1.932813        9.600598e-06      0.000000e+00      0.000000e+00      9.600598e-06   
    11.563042          1.957917        8.897438e-06      0.000000e+00      0.000000e+00      8.897438e-06   
    11.563042          1.977260        8.372102e-06      0.000000e+00      0.000000e+00      8.372102e-06   
    11.563042          1.990726        8.015809e-06      0.000000e+00      0.000000e+00      8.015809e-06   
    11.563042          1.998238        7.820582e-06      0.000000e+00      0.000000e+00      7.820582e-06   
    11.841155          0.001762        7.780647e-05      0.000000e+00      0.000000e+00      7.780647e-05   
    11.841155          0.009274        7.781041e-05      0.000000e+00      0.000000e+00      7.781041e-05   
    11.841155          0.022740        7.783920e-05      0.000000e+00      0.000000e+00      7.783920e-05   
    11.841155          0.042083        7.786346e-05      0.000000e+00      0.000000e+00      7.786346e-05   
    11.841155          0.067187        7.779046e-05      0.000000e+00      0.000000e+00      7.779046e-05   
    11.841155          0.097901        7.773804e-05      0.000000e+00      0.000000e+00      7.773804e-05   
    11.841155          0.134040        7.766241e-05      0.000000e+00      0.000000e+00      7.766241e-05   
    11.841155          0.175388        7.721095e-05      0.000000e+00      0.000000e+00      7.721095e-05   
    11.841155          0.221694        7.602358e-05      0.000000e+00      0.000000e+00      7.602358e-05   
    11.841155          0.272682        7.419853e-05      0.000000e+00      0.000000e+00      7.419853e-05   
    11.841155          0.328043        7.190048e-05      0.000000e+00      0.000000e+00      7.190048e-05   
    11.841155          0.387446        6.927905e-05      0.000000e+00      0.000000e+00      6.927905e-05   
    11.841155          0.450533        6.634851e-05      0.000000e+00      0.000000e+00      6.634851e-05   
    11.841155          0.516924        6.317291e-05      0.000000e+00      0.000000e+00      6.317291e-05   
    11.841155          0.586221        5.984653e-05      0.000000e+00      0.000000e+00      5.984653e-05   
    11.841155          0.658006        5.637961e-05      0.000000e+00      0.000000e+00      5.637961e-05   
    11.841155          0.731848        5.281031e-05      0.000000e+00      0.000000e+00      5.281031e-05   
    11.841155          0.807302        4.921916e-05      0.000000e+00      0.000000e+00      4.921916e-05   
    11.841155          0.883916        4.561488e-05      0.000000e+00      0.000000e+00      4.561488e-05   
    11.841155          0.961228        4.204143e-05      0.000000e+00      0.000000e+00      4.204143e-05   
    11.841155          1.038772        3.855281e-05      0.000000e+00      0.000000e+00      3.855281e-05   
    11.841155          1.116084        3.515605e-05      0.000000e+00      0.000000e+00      3.515605e-05   
    11.841155          1.192698        3.189722e-05      0.000000e+00      0.000000e+00      3.189722e-05   
    11.841155          1.268152        2.880378e-05      0.000000e+00      0.000000e+00      2.880378e-05   
    11.841155          1.341994        2.588356e-05      0.000000e+00      0.000000e+00      2.588356e-05   
    11.841155          1.413779        2.316792e-05      0.000000e+00      0.000000e+00      2.316792e-05   
    11.841155          1.483076        2.065874e-05      0.000000e+00      0.000000e+00      2.065874e-05   
    11.841155          1.549467        1.836755e-05      0.000000e+00      0.000000e+00      1.836755e-05   
    11.841155          1.612554        1.629950e-05      0.000000e+00      0.000000e+00      1.629950e-05   
    11.841155          1.671957        1.444937e-05      0.000000e+00      0.000000e+00      1.444937e-05   
    11.841155          1.727318        1.281572e-05      0.000000e+00      0.000000e+00      1.281572e-05   
    11.841155          1.778306        1.139068e-05      0.000000e+00      0.000000e+00      1.139068e-05   
    11.841155          1.824612        1.016163e-05      0.000000e+00      0.000000e+00      1.016163e-05   
    11.841155          1.865960        9.121455e-06      0.000000e+00      0.000000e+00      9.121455e-06   
    11.841155          1.902099        8.254451e-06      0.000000e+00      0.000000e+00      8.254451e-06   
    11.841155          1.932813        7.551168e-06      0.000000e+00      0.000000e+00      7.551168e-06   
    11.841155          1.957917        6.998106e-06      0.000000e+00      0.000000e+00      6.998106e-06   
    11.841155          1.977260        6.584909e-06      0.000000e+00      0.000000e+00      6.584909e-06   
    11.841155          1.990726        6.304671e-06      0.000000e+00      0.000000e+00      6.304671e-06   
    11.841155          1.998238        6.151118e-06      0.000000e+00      0.000000e+00      6.151118e-06   
    12.111608          0.001762        6.249529e-05      0.000000e+00      0.000000e+00      6.249529e-05   
    12.111608          0.009274        6.249845e-05      0.000000e+00      0.000000e+00      6.249845e-05   
    12.111608          0.022740        6.252157e-05      0.000000e+00      0.000000e+00      6.252157e-05   
    12.111608          0.042083        6.254105e-05      0.000000e+00      0.000000e+00      6.254105e-05   
    12.111608          0.067187        6.248242e-05      0.000000e+00      0.000000e+00      6.248242e-05   
    12.111608          0.097901        6.244029e-05      0.000000e+00      0.000000e+00      6.244029e-05   
    12.111608          0.134040        6.237953e-05      0.000000e+00      0.000000e+00      6.237953e-05   
    12.111608          0.175388        6.201689e-05      0.000000e+00      0.000000e+00      6.201689e-05   
    12.111608          0.221694        6.106319e-05      0.000000e+00      0.000000e+00      6.106319e-05   
    12.111608          0.272682        5.959730e-05      0.000000e+00      0.000000e+00      5.959730e-05   
    12.111608          0.328043        5.775148e-05      0.000000e+00      0.000000e+00      5.775148e-05   
    12.111608          0.387446        5.564592e-05      0.000000e+00      0.000000e+00      5.564592e-05   
    12.111608          0.450533        5.329206e-05      0.000000e+00      0.000000e+00      5.329206e-05   
    12.111608          0.516924        5.074137e-05      0.000000e+00      0.000000e+00      5.074137e-05   
    12.111608          0.586221        4.806954e-05      0.000000e+00      0.000000e+00      4.806954e-05   
    12.111608          0.658006        4.528482e-05      0.000000e+00      0.000000e+00      4.528482e-05   
    12.111608          0.731848        4.241786e-05      0.000000e+00      0.000000e+00      4.241786e-05   
    12.111608          0.807302        3.953333e-05      0.000000e+00      0.000000e+00      3.953333e-05   
    12.111608          0.883916        3.663826e-05      0.000000e+00      0.000000e+00      3.663826e-05   
    12.111608          0.961228        3.376795e-05      0.000000e+00      0.000000e+00      3.376795e-05   
    12.111608          1.038772        3.096578e-05      0.000000e+00      0.000000e+00      3.096578e-05   
    12.111608          1.116084        2.823739e-05      0.000000e+00      0.000000e+00      2.823739e-05   
    12.111608          1.192698        2.561980e-05      0.000000e+00      0.000000e+00      2.561980e-05   
    12.111608          1.268152        2.313507e-05      0.000000e+00      0.000000e+00      2.313507e-05   
    12.111608          1.341994        2.078947e-05      0.000000e+00      0.000000e+00      2.078947e-05   
    12.111608          1.413779        1.860821e-05      0.000000e+00      0.000000e+00      1.860821e-05   
    12.111608          1.483076        1.659279e-05      0.000000e+00      0.000000e+00      1.659279e-05   
    12.111608          1.549467        1.475247e-05      0.000000e+00      0.000000e+00      1.475247e-05   
    12.111608          1.612554        1.309139e-05      0.000000e+00      0.000000e+00      1.309139e-05   
    12.111608          1.671957        1.160536e-05      0.000000e+00      0.000000e+00      1.160536e-05   
    12.111608          1.727318        1.029320e-05      0.000000e+00      0.000000e+00      1.029320e-05   
    12.111608          1.778306        9.148614e-06      0.000000e+00      0.000000e+00      9.148614e-06   
    12.111608          1.824612        8.161448e-06      0.000000e+00      0.000000e+00      8.161448e-06   
    12.111608          1.865960        7.325985e-06      0.000000e+00      0.000000e+00      7.325985e-06   
    12.111608          1.902099        6.629619e-06      0.000000e+00      0.000000e+00      6.629619e-06   
    12.111608          1.932813        6.064753e-06      0.000000e+00      0.000000e+00      6.064753e-06   
    12.111608          1.957917        5.620544e-06      0.000000e+00      0.000000e+00      5.620544e-06   
    12.111608          1.977260        5.288673e-06      0.000000e+00      0.000000e+00      5.288673e-06   
    12.111608          1.990726        5.063593e-06      0.000000e+00      0.000000e+00      5.063593e-06   
    12.111608          1.998238        4.940263e-06      0.000000e+00      0.000000e+00      4.940263e-06   
    12.373673          0.001762        5.128916e-05      0.000000e+00      0.000000e+00      5.128916e-05   
    12.373673          0.009274        5.129175e-05      0.000000e+00      0.000000e+00      5.129175e-05   
    12.373673          0.022740        5.131073e-05      0.000000e+00      0.000000e+00      5.131073e-05   
    12.373673          0.042083        5.132673e-05      0.000000e+00      0.000000e+00      5.132673e-05   
    12.373673          0.067187        5.127860e-05      0.000000e+00      0.000000e+00      5.127860e-05   
    12.373673          0.097901        5.124403e-05      0.000000e+00      0.000000e+00      5.124403e-05   
    12.373673          0.134040        5.119418e-05      0.000000e+00      0.000000e+00      5.119418e-05   
    12.373673          0.175388        5.089656e-05      0.000000e+00      0.000000e+00      5.089656e-05   
    12.373673          0.221694        5.011382e-05      0.000000e+00      0.000000e+00      5.011382e-05   
    12.373673          0.272682        4.891068e-05      0.000000e+00      0.000000e+00      4.891068e-05   
    12.373673          0.328043        4.739572e-05      0.000000e+00      0.000000e+00      4.739572e-05   
    12.373673          0.387446        4.566756e-05      0.000000e+00      0.000000e+00      4.566756e-05   
    12.373673          0.450533        4.373561e-05      0.000000e+00      0.000000e+00      4.373561e-05   
    12.373673          0.516924        4.164210e-05      0.000000e+00      0.000000e+00      4.164210e-05   
    12.373673          0.586221        3.944918e-05      0.000000e+00      0.000000e+00      3.944918e-05   
    12.373673          0.658006        3.716362e-05      0.000000e+00      0.000000e+00      3.716362e-05   
    12.373673          0.731848        3.481057e-05      0.000000e+00      0.000000e+00      3.481057e-05   
    12.373673          0.807302        3.244312e-05      0.000000e+00      0.000000e+00      3.244312e-05   
    12.373673          0.883916        3.006703e-05      0.000000e+00      0.000000e+00      3.006703e-05   
    12.373673          0.961228        2.771129e-05      0.000000e+00      0.000000e+00      2.771129e-05   
    12.373673          1.038772        2.541149e-05      0.000000e+00      0.000000e+00      2.541149e-05   
    12.373673          1.116084        2.317228e-05      0.000000e+00      0.000000e+00      2.317228e-05   
    12.373673          1.192698        2.102402e-05      0.000000e+00      0.000000e+00      2.102402e-05   
    12.373673          1.268152        1.898481e-05      0.000000e+00      0.000000e+00      1.898481e-05   
    12.373673          1.341994        1.705983e-05      0.000000e+00      0.000000e+00      1.705983e-05   
    12.373673          1.413779        1.526973e-05      0.000000e+00      0.000000e+00      1.526973e-05   
    12.373673          1.483076        1.361576e-05      0.000000e+00      0.000000e+00      1.361576e-05   
    12.373673          1.549467        1.210550e-05      0.000000e+00      0.000000e+00      1.210550e-05   
    12.373673          1.612554        1.074236e-05      0.000000e+00      0.000000e+00      1.074236e-05   
    12.373673          1.671957        9.522871e-06      0.000000e+00      0.000000e+00      9.522871e-06   
    12.373673          1.727318        8.446096e-06      0.000000e+00      0.000000e+00      8.446096e-06   
    12.373673          1.778306        7.506836e-06      0.000000e+00      0.000000e+00      7.506836e-06   
    12.373673          1.824612        6.696769e-06      0.000000e+00      0.000000e+00      6.696769e-06   
    12.373673          1.865960        6.011196e-06      0.000000e+00      0.000000e+00      6.011196e-06   
    12.373673          1.902099        5.439770e-06      0.000000e+00      0.000000e+00      5.439770e-06   
    12.373673          1.932813        4.976255e-06      0.000000e+00      0.000000e+00      4.976255e-06   
    12.373673          1.957917        4.611750e-06      0.000000e+00      0.000000e+00      4.611750e-06   
    12.373673          1.977260        4.339429e-06      0.000000e+00      0.000000e+00      4.339429e-06   
    12.373673          1.990726        4.154736e-06      0.000000e+00      0.000000e+00      4.154736e-06   
    12.373673          1.998238        4.053536e-06      0.000000e+00      0.000000e+00      4.053536e-06   
    12.626644          0.001762        4.299882e-05      0.000000e+00      0.000000e+00      4.299882e-05   
    12.626644          0.009274        4.300100e-05      0.000000e+00      0.000000e+00      4.300100e-05   
    12.626644          0.022740        4.301692e-05      0.000000e+00      0.000000e+00      4.301692e-05   
    12.626644          0.042083        4.303035e-05      0.000000e+00      0.000000e+00      4.303035e-05   
    12.626644          0.067187        4.298999e-05      0.000000e+00      0.000000e+00      4.298999e-05   
    12.626644          0.097901        4.296102e-05      0.000000e+00      0.000000e+00      4.296102e-05   
    12.626644          0.134040        4.291927e-05      0.000000e+00      0.000000e+00      4.291927e-05   
    12.626644          0.175388        4.266977e-05      0.000000e+00      0.000000e+00      4.266977e-05   
    12.626644          0.221694        4.201346e-05      0.000000e+00      0.000000e+00      4.201346e-05   
    12.626644          0.272682        4.100462e-05      0.000000e+00      0.000000e+00      4.100462e-05   
    12.626644          0.328043        3.973430e-05      0.000000e+00      0.000000e+00      3.973430e-05   
    12.626644          0.387446        3.828522e-05      0.000000e+00      0.000000e+00      3.828522e-05   
    12.626644          0.450533        3.666526e-05      0.000000e+00      0.000000e+00      3.666526e-05   
    12.626644          0.516924        3.490985e-05      0.000000e+00      0.000000e+00      3.490985e-05   
    12.626644          0.586221        3.307111e-05      0.000000e+00      0.000000e+00      3.307111e-05   
    12.626644          0.658006        3.115472e-05      0.000000e+00      0.000000e+00      3.115472e-05   
    12.626644          0.731848        2.918176e-05      0.000000e+00      0.000000e+00      2.918176e-05   
    12.626644          0.807302        2.719676e-05      0.000000e+00      0.000000e+00      2.719676e-05   
    12.626644          0.883916        2.520456e-05      0.000000e+00      0.000000e+00      2.520456e-05   
    12.626644          0.961228        2.322945e-05      0.000000e+00      0.000000e+00      2.322945e-05   
    12.626644          1.038772        2.130129e-05      0.000000e+00      0.000000e+00      2.130129e-05   
    12.626644          1.116084        1.942396e-05      0.000000e+00      0.000000e+00      1.942396e-05   
    12.626644          1.192698        1.762292e-05      0.000000e+00      0.000000e+00      1.762292e-05   
    12.626644          1.268152        1.591335e-05      0.000000e+00      0.000000e+00      1.591335e-05   
    12.626644          1.341994        1.429957e-05      0.000000e+00      0.000000e+00      1.429957e-05   
    12.626644          1.413779        1.279890e-05      0.000000e+00      0.000000e+00      1.279890e-05   
    12.626644          1.483076        1.141238e-05      0.000000e+00      0.000000e+00      1.141238e-05   
    12.626644          1.549467        1.014637e-05      0.000000e+00      0.000000e+00      1.014637e-05   
    12.626644          1.612554        9.003694e-06      0.000000e+00      0.000000e+00      9.003694e-06   
    12.626644          1.671957        7.981469e-06      0.000000e+00      0.000000e+00      7.981469e-06   
    12.626644          1.727318        7.078886e-06      0.000000e+00      0.000000e+00      7.078886e-06   
    12.626644          1.778306        6.291587e-06      0.000000e+00      0.000000e+00      6.291587e-06   
    12.626644          1.824612        5.612591e-06      0.000000e+00      0.000000e+00      5.612591e-06   
    12.626644          1.865960        5.037955e-06      0.000000e+00      0.000000e+00      5.037955e-06   
    12.626644          1.902099        4.559001e-06      0.000000e+00      0.000000e+00      4.559001e-06   
    12.626644          1.932813        4.170500e-06      0.000000e+00      0.000000e+00      4.170500e-06   
    12.626644          1.957917        3.864989e-06      0.000000e+00      0.000000e+00      3.864989e-06   
    12.626644          1.977260        3.636744e-06      0.000000e+00      0.000000e+00      3.636744e-06   
    12.626644          1.990726        3.481946e-06      0.000000e+00      0.000000e+00      3.481946e-06   
    12.626644          1.998238        3.397127e-06      0.000000e+00      0.000000e+00      3.397127e-06   
    12.869837          0.001762        3.679427e-05      0.000000e+00      0.000000e+00      3.679427e-05   
    12.869837          0.009274        3.679613e-05      0.000000e+00      0.000000e+00      3.679613e-05   
    12.869837          0.022740        3.680977e-05      0.000000e+00      0.000000e+00      3.680977e-05   
    12.869837          0.042083        3.682128e-05      0.000000e+00      0.000000e+00      3.682128e-05   
    12.869837          0.067187        3.678674e-05      0.000000e+00      0.000000e+00      3.678674e-05   
    12.869837          0.097901        3.676197e-05      0.000000e+00      0.000000e+00      3.676197e-05   
    12.869837          0.134040        3.672629e-05      0.000000e+00      0.000000e+00      3.672629e-05   
    12.869837          0.175388        3.651282e-05      0.000000e+00      0.000000e+00      3.651282e-05   
    12.869837          0.221694        3.595110e-05      0.000000e+00      0.000000e+00      3.595110e-05   
    12.869837          0.272682        3.508761e-05      0.000000e+00      0.000000e+00      3.508761e-05   
    12.869837          0.328043        3.400029e-05      0.000000e+00      0.000000e+00      3.400029e-05   
    12.869837          0.387446        3.275998e-05      0.000000e+00      0.000000e+00      3.275998e-05   
    12.869837          0.450533        3.137342e-05      0.000000e+00      0.000000e+00      3.137342e-05   
    12.869837          0.516924        2.987095e-05      0.000000e+00      0.000000e+00      2.987095e-05   
    12.869837          0.586221        2.829718e-05      0.000000e+00      0.000000e+00      2.829718e-05   
    12.869837          0.658006        2.665698e-05      0.000000e+00      0.000000e+00      2.665698e-05   
    12.869837          0.731848        2.496842e-05      0.000000e+00      0.000000e+00      2.496842e-05   
    12.869837          0.807302        2.326960e-05      0.000000e+00      0.000000e+00      2.326960e-05   
    12.869837          0.883916        2.156465e-05      0.000000e+00      0.000000e+00      2.156465e-05   
    12.869837          0.961228        1.987438e-05      0.000000e+00      0.000000e+00      1.987438e-05   
    12.869837          1.038772        1.822433e-05      0.000000e+00      0.000000e+00      1.822433e-05   
    12.869837          1.116084        1.661783e-05      0.000000e+00      0.000000e+00      1.661783e-05   
    12.869837          1.192698        1.507666e-05      0.000000e+00      0.000000e+00      1.507666e-05   
    12.869837          1.268152        1.361381e-05      0.000000e+00      0.000000e+00      1.361381e-05   
    12.869837          1.341994        1.223297e-05      0.000000e+00      0.000000e+00      1.223297e-05   
    12.869837          1.413779        1.094895e-05      0.000000e+00      0.000000e+00      1.094895e-05   
    12.869837          1.483076        9.762632e-06      0.000000e+00      0.000000e+00      9.762632e-06   
    12.869837          1.549467        8.679452e-06      0.000000e+00      0.000000e+00      8.679452e-06   
    12.869837          1.612554        7.701830e-06      0.000000e+00      0.000000e+00      7.701830e-06   
    12.869837          1.671957        6.827282e-06      0.000000e+00      0.000000e+00      6.827282e-06   
    12.869837          1.727318        6.055112e-06      0.000000e+00      0.000000e+00      6.055112e-06   
    12.869837          1.778306        5.381585e-06      0.000000e+00      0.000000e+00      5.381585e-06   
    12.869837          1.824612        4.800724e-06      0.000000e+00      0.000000e+00      4.800724e-06   
    12.869837          1.865960        4.309149e-06      0.000000e+00      0.000000e+00      4.309149e-06   
    12.869837          1.902099        3.899434e-06      0.000000e+00      0.000000e+00      3.899434e-06   
    12.869837          1.932813        3.567101e-06      0.000000e+00      0.000000e+00      3.567101e-06   
    12.869837          1.957917        3.305764e-06      0.000000e+00      0.000000e+00      3.305764e-06   
    12.869837          1.977260        3.110522e-06      0.000000e+00      0.000000e+00      3.110522e-06   
    12.869837          1.990726        2.978109e-06      0.000000e+00      0.000000e+00      2.978109e-06   
    12.869837          1.998238        2.905555e-06      0.000000e+00      0.000000e+00      2.905555e-06   
    13.102598          0.001762        3.209440e-05      0.000000e+00      0.000000e+00      3.209440e-05   
    13.102598          0.009274        3.209602e-05      0.000000e+00      0.000000e+00      3.209602e-05   
    13.102598          0.022740        3.210793e-05      0.000000e+00      0.000000e+00      3.210793e-05   
    13.102598          0.042083        3.211799e-05      0.000000e+00      0.000000e+00      3.211799e-05   
    13.102598          0.067187        3.208786e-05      0.000000e+00      0.000000e+00      3.208786e-05   
    13.102598          0.097901        3.206628e-05      0.000000e+00      0.000000e+00      3.206628e-05   
    13.102598          0.134040        3.203522e-05      0.000000e+00      0.000000e+00      3.203522e-05   
    13.102598          0.175388        3.184904e-05      0.000000e+00      0.000000e+00      3.184904e-05   
    13.102598          0.221694        3.135895e-05      0.000000e+00      0.000000e+00      3.135895e-05   
    13.102598          0.272682        3.060551e-05      0.000000e+00      0.000000e+00      3.060551e-05   
    13.102598          0.328043        2.965675e-05      0.000000e+00      0.000000e+00      2.965675e-05   
    13.102598          0.387446        2.857450e-05      0.000000e+00      0.000000e+00      2.857450e-05   
    13.102598          0.450533        2.736466e-05      0.000000e+00      0.000000e+00      2.736466e-05   
    13.102598          0.516924        2.605372e-05      0.000000e+00      0.000000e+00      2.605372e-05   
    13.102598          0.586221        2.468060e-05      0.000000e+00      0.000000e+00      2.468060e-05   
    13.102598          0.658006        2.324956e-05      0.000000e+00      0.000000e+00      2.324956e-05   
    13.102598          0.731848        2.177637e-05      0.000000e+00      0.000000e+00      2.177637e-05   
    13.102598          0.807302        2.029427e-05      0.000000e+00      0.000000e+00      2.029427e-05   
    13.102598          0.883916        1.880688e-05      0.000000e+00      0.000000e+00      1.880688e-05   
    13.102598          0.961228        1.733234e-05      0.000000e+00      0.000000e+00      1.733234e-05   
    13.102598          1.038772        1.589295e-05      0.000000e+00      0.000000e+00      1.589295e-05   
    13.102598          1.116084        1.449160e-05      0.000000e+00      0.000000e+00      1.449160e-05   
    13.102598          1.192698        1.314729e-05      0.000000e+00      0.000000e+00      1.314729e-05   
    13.102598          1.268152        1.187133e-05      0.000000e+00      0.000000e+00      1.187133e-05   
    13.102598          1.341994        1.066696e-05      0.000000e+00      0.000000e+00      1.066696e-05   
    13.102598          1.413779        9.547071e-06      0.000000e+00      0.000000e+00      9.547071e-06   
    13.102598          1.483076        8.512439e-06      0.000000e+00      0.000000e+00      8.512439e-06   
    13.102598          1.549467        7.567787e-06      0.000000e+00      0.000000e+00      7.567787e-06   
    13.102598          1.612554        6.715223e-06      0.000000e+00      0.000000e+00      6.715223e-06   
    13.102598          1.671957        5.952573e-06      0.000000e+00      0.000000e+00      5.952573e-06   
    13.102598          1.727318        5.279222e-06      0.000000e+00      0.000000e+00      5.279222e-06   
    13.102598          1.778306        4.691908e-06      0.000000e+00      0.000000e+00      4.691908e-06   
    13.102598          1.824612        4.185411e-06      0.000000e+00      0.000000e+00      4.185411e-06   
    13.102598          1.865960        3.756781e-06      0.000000e+00      0.000000e+00      3.756781e-06   
    13.102598          1.902099        3.399536e-06      0.000000e+00      0.000000e+00      3.399536e-06   
    13.102598          1.932813        3.109769e-06      0.000000e+00      0.000000e+00      3.109769e-06   
    13.102598          1.957917        2.881908e-06      0.000000e+00      0.000000e+00      2.881908e-06   
    13.102598          1.977260        2.711679e-06      0.000000e+00      0.000000e+00      2.711679e-06   
    13.102598          1.990726        2.596229e-06      0.000000e+00      0.000000e+00      2.596229e-06   
    13.102598          1.998238        2.532972e-06      0.000000e+00      0.000000e+00      2.532972e-06   
    13.324299          0.001762        2.849034e-05      0.000000e+00      0.000000e+00      2.849034e-05   
    13.324299          0.009274        2.849178e-05      0.000000e+00      0.000000e+00      2.849178e-05   
    13.324299          0.022740        2.850237e-05      0.000000e+00      0.000000e+00      2.850237e-05   
    13.324299          0.042083        2.851132e-05      0.000000e+00      0.000000e+00      2.851132e-05   
    13.324299          0.067187        2.848456e-05      0.000000e+00      0.000000e+00      2.848456e-05   
    13.324299          0.097901        2.846544e-05      0.000000e+00      0.000000e+00      2.846544e-05   
    13.324299          0.134040        2.843793e-05      0.000000e+00      0.000000e+00      2.843793e-05   
    13.324299          0.175388        2.827268e-05      0.000000e+00      0.000000e+00      2.827268e-05   
    13.324299          0.221694        2.783751e-05      0.000000e+00      0.000000e+00      2.783751e-05   
    13.324299          0.272682        2.716842e-05      0.000000e+00      0.000000e+00      2.716842e-05   
    13.324299          0.328043        2.632587e-05      0.000000e+00      0.000000e+00      2.632587e-05   
