#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.902099        3.185236e-05      0.000000e+00      0.000000e+00      3.185236e-05   
    10.690338          1.932813        2.956547e-05      0.000000e+00      0.000000e+00      2.956547e-05   
    10.690338          1.957917        2.776293e-05      0.000000e+00      0.000000e+00      2.776293e-05   
    10.690338          1.977260        2.641305e-05      0.000000e+00      0.000000e+00      2.641305e-05   
    10.690338          1.990726        2.549270e-05      0.000000e+00      0.000000e+00      2.549270e-05   
    10.690338          1.998238        2.498614e-05      0.000000e+00      0.000000e+00      2.498614e-05   
    10.986857          0.001762        1.637891e-04      0.000000e+00      0.000000e+00      1.637891e-04   
    10.986857          0.009274        1.629901e-04      0.000000e+00      0.000000e+00      1.629901e-04   
    10.986857          0.022740        1.616504e-04      0.000000e+00      0.000000e+00      1.616504e-04   
    10.986857          0.042083        1.597939e-04      0.000000e+00      0.000000e+00      1.597939e-04   
    10.986857          0.067187        1.574332e-04      0.000000e+00      0.000000e+00      1.574332e-04   
    10.986857          0.097901        1.545872e-04      0.000000e+00      0.000000e+00      1.545872e-04   
    10.986857          0.134040        1.511755e-04      0.000000e+00      0.000000e+00      1.511755e-04   
    10.986857          0.175388        1.471880e-04      0.000000e+00      0.000000e+00      1.471880e-04   
    10.986857          0.221694        1.427613e-04      0.000000e+00      0.000000e+00      1.427613e-04   
    10.986857          0.272682        1.379561e-04      0.000000e+00      0.000000e+00      1.379561e-04   
    10.986857          0.328043        1.328235e-04      0.000000e+00      0.000000e+00      1.328235e-04   
    10.986857          0.387446        1.272550e-04      0.000000e+00      0.000000e+00      1.272550e-04   
    10.986857          0.450533        1.213709e-04      0.000000e+00      0.000000e+00      1.213709e-04   
    10.986857          0.516924        1.152996e-04      0.000000e+00      0.000000e+00      1.152996e-04   
    10.986857          0.586221        1.090905e-04      0.000000e+00      0.000000e+00      1.090905e-04   
    10.986857          0.658006        1.026517e-04      0.000000e+00      0.000000e+00      1.026517e-04   
    10.986857          0.731848        9.617757e-05      0.000000e+00      0.000000e+00      9.617757e-05   
    10.986857          0.807302        8.975706e-05      0.000000e+00      0.000000e+00      8.975706e-05   
    10.986857          0.883916        8.330377e-05      0.000000e+00      0.000000e+00      8.330377e-05   
    10.986857          0.961228        7.698850e-05      0.000000e+00      0.000000e+00      7.698850e-05   
    10.986857          1.038772        7.086541e-05      0.000000e+00      0.000000e+00      7.086541e-05   
    10.986857          1.116084        6.489615e-05      0.000000e+00      0.000000e+00      6.489615e-05   
    10.986857          1.192698        5.923672e-05      0.000000e+00      0.000000e+00      5.923672e-05   
    10.986857          1.268152        5.382013e-05      0.000000e+00      0.000000e+00      5.382013e-05   
    10.986857          1.341994        4.875622e-05      0.000000e+00      0.000000e+00      4.875622e-05   
    10.986857          1.413779        4.402229e-05      0.000000e+00      0.000000e+00      4.402229e-05   
    10.986857          1.483076        3.966086e-05      0.000000e+00      0.000000e+00      3.966086e-05   
    10.986857          1.549467        3.566358e-05      0.000000e+00      0.000000e+00      3.566358e-05   
    10.986857          1.612554        3.205425e-05      0.000000e+00      0.000000e+00      3.205425e-05   
    10.986857          1.671957        2.880053e-05      0.000000e+00      0.000000e+00      2.880053e-05   
    10.986857          1.727318        2.593111e-05      0.000000e+00      0.000000e+00      2.593111e-05   
    10.986857          1.778306        2.339885e-05      0.000000e+00      0.000000e+00      2.339885e-05   
    10.986857          1.824612        2.121303e-05      0.000000e+00      0.000000e+00      2.121303e-05   
    10.986857          1.865960        1.935242e-05      0.000000e+00      0.000000e+00      1.935242e-05   
    10.986857          1.902099        1.778603e-05      0.000000e+00      0.000000e+00      1.778603e-05   
    10.986857          1.932813        1.650648e-05      0.000000e+00      0.000000e+00      1.650648e-05   
    10.986857          1.957917        1.549812e-05      0.000000e+00      0.000000e+00      1.549812e-05   
    10.986857          1.977260        1.474311e-05      0.000000e+00      0.000000e+00      1.474311e-05   
    10.986857          1.990726        1.422840e-05      0.000000e+00      0.000000e+00      1.422840e-05   
    10.986857          1.998238        1.394513e-05      0.000000e+00      0.000000e+00      1.394513e-05   
    11.278020          0.001762        8.809237e-05      0.000000e+00      0.000000e+00      8.809237e-05   
    11.278020          0.009274        8.765867e-05      0.000000e+00      0.000000e+00      8.765867e-05   
    11.278020          0.022740        8.693194e-05      0.000000e+00      0.000000e+00      8.693194e-05   
    11.278020          0.042083        8.592547e-05      0.000000e+00      0.000000e+00      8.592547e-05   
    11.278020          0.067187        8.464623e-05      0.000000e+00      0.000000e+00      8.464623e-05   
    11.278020          0.097901        8.310458e-05      0.000000e+00      0.000000e+00      8.310458e-05   
    11.278020          0.134040        8.125672e-05      0.000000e+00      0.000000e+00      8.125672e-05   
    11.278020          0.175388        7.909743e-05      0.000000e+00      0.000000e+00      7.909743e-05   
    11.278020          0.221694        7.670149e-05      0.000000e+00      0.000000e+00      7.670149e-05   
    11.278020          0.272682        7.410200e-05      0.000000e+00      0.000000e+00      7.410200e-05   
    11.278020          0.328043        7.132682e-05      0.000000e+00      0.000000e+00      7.132682e-05   
    11.278020          0.387446        6.831695e-05      0.000000e+00      0.000000e+00      6.831695e-05   
    11.278020          0.450533        6.513814e-05      0.000000e+00      0.000000e+00      6.513814e-05   
    11.278020          0.516924        6.186013e-05      0.000000e+00      0.000000e+00      6.186013e-05   
    11.278020          0.586221        5.850948e-05      0.000000e+00      0.000000e+00      5.850948e-05   
    11.278020          0.658006        5.503663e-05      0.000000e+00      0.000000e+00      5.503663e-05   
    11.278020          0.731848        5.154688e-05      0.000000e+00      0.000000e+00      5.154688e-05   
    11.278020          0.807302        4.808802e-05      0.000000e+00      0.000000e+00      4.808802e-05   
    11.278020          0.883916        4.461350e-05      0.000000e+00      0.000000e+00      4.461350e-05   
    11.278020          0.961228        4.121538e-05      0.000000e+00      0.000000e+00      4.121538e-05   
    11.278020          1.038772        3.792256e-05      0.000000e+00      0.000000e+00      3.792256e-05   
    11.278020          1.116084        3.471446e-05      0.000000e+00      0.000000e+00      3.471446e-05   
    11.278020          1.192698        3.167462e-05      0.000000e+00      0.000000e+00      3.167462e-05   
    11.278020          1.268152        2.876699e-05      0.000000e+00      0.000000e+00      2.876699e-05   
    11.278020          1.341994        2.605022e-05      0.000000e+00      0.000000e+00      2.605022e-05   
    11.278020          1.413779        2.351195e-05      0.000000e+00      0.000000e+00      2.351195e-05   
    11.278020          1.483076        2.117469e-05      0.000000e+00      0.000000e+00      2.117469e-05   
    11.278020          1.549467        1.903374e-05      0.000000e+00      0.000000e+00      1.903374e-05   
    11.278020          1.612554        1.710155e-05      0.000000e+00      0.000000e+00      1.710155e-05   
    11.278020          1.671957        1.536061e-05      0.000000e+00      0.000000e+00      1.536061e-05   
    11.278020          1.727318        1.382597e-05      0.000000e+00      0.000000e+00      1.382597e-05   
    11.278020          1.778306        1.247227e-05      0.000000e+00      0.000000e+00      1.247227e-05   
    11.278020          1.824612        1.130421e-05      0.000000e+00      0.000000e+00      1.130421e-05   
    11.278020          1.865960        1.031029e-05      0.000000e+00      0.000000e+00      1.031029e-05   
    11.278020          1.902099        9.473824e-06      0.000000e+00      0.000000e+00      9.473824e-06   
    11.278020          1.932813        8.790714e-06      0.000000e+00      0.000000e+00      8.790714e-06   
    11.278020          1.957917        8.252505e-06      0.000000e+00      0.000000e+00      8.252505e-06   
    11.278020          1.977260        7.849591e-06      0.000000e+00      0.000000e+00      7.849591e-06   
    11.278020          1.990726        7.574957e-06      0.000000e+00      0.000000e+00      7.574957e-06   
    11.278020          1.998238        7.423823e-06      0.000000e+00      0.000000e+00      7.423823e-06   
    11.563042          0.001762        4.505629e-05      0.000000e+00      0.000000e+00      4.505629e-05   
    11.563042          0.009274        4.483205e-05      0.000000e+00      0.000000e+00      4.483205e-05   
    11.563042          0.022740        4.445663e-05      0.000000e+00      0.000000e+00      4.445663e-05   
    11.563042          0.042083        4.393702e-05      0.000000e+00      0.000000e+00      4.393702e-05   
    11.563042          0.067187        4.327693e-05      0.000000e+00      0.000000e+00      4.327693e-05   
    11.563042          0.097901        4.248181e-05      0.000000e+00      0.000000e+00      4.248181e-05   
    11.563042          0.134040        4.152888e-05      0.000000e+00      0.000000e+00      4.152888e-05   
    11.563042          0.175388        4.041562e-05      0.000000e+00      0.000000e+00      4.041562e-05   
    11.563042          0.221694        3.918107e-05      0.000000e+00      0.000000e+00      3.918107e-05   
    11.563042          0.272682        3.784243e-05      0.000000e+00      0.000000e+00      3.784243e-05   
    11.563042          0.328043        3.641416e-05      0.000000e+00      0.000000e+00      3.641416e-05   
    11.563042          0.387446        3.486574e-05      0.000000e+00      0.000000e+00      3.486574e-05   
    11.563042          0.450533        3.323139e-05      0.000000e+00      0.000000e+00      3.323139e-05   
    11.563042          0.516924        3.154718e-05      0.000000e+00      0.000000e+00      3.154718e-05   
    11.563042          0.586221        2.982675e-05      0.000000e+00      0.000000e+00      2.982675e-05   
    11.563042          0.658006        2.804465e-05      0.000000e+00      0.000000e+00      2.804465e-05   
    11.563042          0.731848        2.625514e-05      0.000000e+00      0.000000e+00      2.625514e-05   
    11.563042          0.807302        2.448268e-05      0.000000e+00      0.000000e+00      2.448268e-05   
    11.563042          0.883916        2.270341e-05      0.000000e+00      0.000000e+00      2.270341e-05   
    11.563042          0.961228        2.096451e-05      0.000000e+00      0.000000e+00      2.096451e-05   
    11.563042          1.038772        1.928065e-05      0.000000e+00      0.000000e+00      1.928065e-05   
    11.563042          1.116084        1.764130e-05      0.000000e+00      0.000000e+00      1.764130e-05   
    11.563042          1.192698        1.608899e-05      0.000000e+00      0.000000e+00      1.608899e-05   
    11.563042          1.268152        1.460526e-05      0.000000e+00      0.000000e+00      1.460526e-05   
    11.563042          1.341994        1.321986e-05      0.000000e+00      0.000000e+00      1.321986e-05   
    11.563042          1.413779        1.192636e-05      0.000000e+00      0.000000e+00      1.192636e-05   
    11.563042          1.483076        1.073607e-05      0.000000e+00      0.000000e+00      1.073607e-05   
    11.563042          1.549467        9.646443e-06      0.000000e+00      0.000000e+00      9.646443e-06   
    11.563042          1.612554        8.663654e-06      0.000000e+00      0.000000e+00      8.663654e-06   
    11.563042          1.671957        7.778680e-06      0.000000e+00      0.000000e+00      7.778680e-06   
    11.563042          1.727318        6.998969e-06      0.000000e+00      0.000000e+00      6.998969e-06   
    11.563042          1.778306        6.311567e-06      0.000000e+00      0.000000e+00      6.311567e-06   
    11.563042          1.824612        5.718699e-06      0.000000e+00      0.000000e+00      5.718699e-06   
    11.563042          1.865960        5.214424e-06      0.000000e+00      0.000000e+00      5.214424e-06   
    11.563042          1.902099        4.790210e-06      0.000000e+00      0.000000e+00      4.790210e-06   
    11.563042          1.932813        4.443882e-06      0.000000e+00      0.000000e+00      4.443882e-06   
    11.563042          1.957917        4.171087e-06      0.000000e+00      0.000000e+00      4.171087e-06   
    11.563042          1.977260        3.966912e-06      0.000000e+00      0.000000e+00      3.966912e-06   
    11.563042          1.990726        3.827765e-06      0.000000e+00      0.000000e+00      3.827765e-06   
    11.563042          1.998238        3.751199e-06      0.000000e+00      0.000000e+00      3.751199e-06   
    11.841155          0.001762        2.172806e-05      0.000000e+00      0.000000e+00      2.172806e-05   
    11.841155          0.009274        2.161846e-05      0.000000e+00      0.000000e+00      2.161846e-05   
    11.841155          0.022740        2.143515e-05      0.000000e+00      0.000000e+00      2.143515e-05   
    11.841155          0.042083        2.118162e-05      0.000000e+00      0.000000e+00      2.118162e-05   
    11.841155          0.067187        2.085977e-05      0.000000e+00      0.000000e+00      2.085977e-05   
    11.841155          0.097901        2.047231e-05      0.000000e+00      0.000000e+00      2.047231e-05   
    11.841155          0.134040        2.000802e-05      0.000000e+00      0.000000e+00      2.000802e-05   
    11.841155          0.175388        1.946579e-05      0.000000e+00      0.000000e+00      1.946579e-05   
    11.841155          0.221694        1.886490e-05      0.000000e+00      0.000000e+00      1.886490e-05   
    11.841155          0.272682        1.821385e-05      0.000000e+00      0.000000e+00      1.821385e-05   
    11.841155          0.328043        1.751972e-05      0.000000e+00      0.000000e+00      1.751972e-05   
    11.841155          0.387446        1.676757e-05      0.000000e+00      0.000000e+00      1.676757e-05   
    11.841155          0.450533        1.597429e-05      0.000000e+00      0.000000e+00      1.597429e-05   
    11.841155          0.516924        1.515749e-05      0.000000e+00      0.000000e+00      1.515749e-05   
    11.841155          0.586221        1.432379e-05      0.000000e+00      0.000000e+00      1.432379e-05   
    11.841155          0.658006        1.346087e-05      0.000000e+00      0.000000e+00      1.346087e-05   
    11.841155          0.731848        1.259513e-05      0.000000e+00      0.000000e+00      1.259513e-05   
    11.841155          0.807302        1.173836e-05      0.000000e+00      0.000000e+00      1.173836e-05   
    11.841155          0.883916        1.087904e-05      0.000000e+00      0.000000e+00      1.087904e-05   
    11.841155          0.961228        1.003997e-05      0.000000e+00      0.000000e+00      1.003997e-05   
    11.841155          1.038772        9.228156e-06      0.000000e+00      0.000000e+00      9.228156e-06   
    11.841155          1.116084        8.438525e-06      0.000000e+00      0.000000e+00      8.438525e-06   
    11.841155          1.192698        7.691451e-06      0.000000e+00      0.000000e+00      7.691451e-06   
    11.841155          1.268152        6.978029e-06      0.000000e+00      0.000000e+00      6.978029e-06   
    11.841155          1.341994        6.312444e-06      0.000000e+00      0.000000e+00      6.312444e-06   
    11.841155          1.413779        5.691545e-06      0.000000e+00      0.000000e+00      5.691545e-06   
    11.841155          1.483076        5.120657e-06      0.000000e+00      0.000000e+00      5.120657e-06   
    11.841155          1.549467        4.598470e-06      0.000000e+00      0.000000e+00      4.598470e-06   
    11.841155          1.612554        4.127835e-06      0.000000e+00      0.000000e+00      4.127835e-06   
    11.841155          1.671957        3.704365e-06      0.000000e+00      0.000000e+00      3.704365e-06   
    11.841155          1.727318        3.331506e-06      0.000000e+00      0.000000e+00      3.331506e-06   
    11.841155          1.778306        3.003015e-06      0.000000e+00      0.000000e+00      3.003015e-06   
    11.841155          1.824612        2.719860e-06      0.000000e+00      0.000000e+00      2.719860e-06   
    11.841155          1.865960        2.479143e-06      0.000000e+00      0.000000e+00      2.479143e-06   
    11.841155          1.902099        2.276748e-06      0.000000e+00      0.000000e+00      2.276748e-06   
    11.841155          1.932813        2.111579e-06      0.000000e+00      0.000000e+00      2.111579e-06   
    11.841155          1.957917        1.981523e-06      0.000000e+00      0.000000e+00      1.981523e-06   
    11.841155          1.977260        1.884207e-06      0.000000e+00      0.000000e+00      1.884207e-06   
    11.841155          1.990726        1.817900e-06      0.000000e+00      0.000000e+00      1.817900e-06   
    11.841155          1.998238        1.781419e-06      0.000000e+00      0.000000e+00      1.781419e-06   
    12.111608          0.001762        9.721700e-06      0.000000e+00      0.000000e+00      9.721700e-06   
    12.111608          0.009274        9.671765e-06      0.000000e+00      0.000000e+00      9.671765e-06   
    12.111608          0.022740        9.588364e-06      0.000000e+00      0.000000e+00      9.588364e-06   
    12.111608          0.042083        9.473135e-06      0.000000e+00      0.000000e+00      9.473135e-06   
    12.111608          0.067187        9.326978e-06      0.000000e+00      0.000000e+00      9.326978e-06   
    12.111608          0.097901        9.151165e-06      0.000000e+00      0.000000e+00      9.151165e-06   
    12.111608          0.134040        8.940534e-06      0.000000e+00      0.000000e+00      8.940534e-06   
    12.111608          0.175388        8.694652e-06      0.000000e+00      0.000000e+00      8.694652e-06   
    12.111608          0.221694        8.422437e-06      0.000000e+00      0.000000e+00      8.422437e-06   
    12.111608          0.272682        8.127790e-06      0.000000e+00      0.000000e+00      8.127790e-06   
    12.111608          0.328043        7.813962e-06      0.000000e+00      0.000000e+00      7.813962e-06   
    12.111608          0.387446        7.474136e-06      0.000000e+00      0.000000e+00      7.474136e-06   
    12.111608          0.450533        7.116097e-06      0.000000e+00      0.000000e+00      7.116097e-06   
    12.111608          0.516924        6.747860e-06      0.000000e+00      0.000000e+00      6.747860e-06   
    12.111608          0.586221        6.372415e-06      0.000000e+00      0.000000e+00      6.372415e-06   
    12.111608          0.658006        5.984207e-06      0.000000e+00      0.000000e+00      5.984207e-06   
    12.111608          0.731848        5.595192e-06      0.000000e+00      0.000000e+00      5.595192e-06   
    12.111608          0.807302        5.210655e-06      0.000000e+00      0.000000e+00      5.210655e-06   
    12.111608          0.883916        4.825420e-06      0.000000e+00      0.000000e+00      4.825420e-06   
    12.111608          0.961228        4.449721e-06      0.000000e+00      0.000000e+00      4.449721e-06   
    12.111608          1.038772        4.086645e-06      0.000000e+00      0.000000e+00      4.086645e-06   
    12.111608          1.116084        3.733930e-06      0.000000e+00      0.000000e+00      3.733930e-06   
    12.111608          1.192698        3.400609e-06      0.000000e+00      0.000000e+00      3.400609e-06   
    12.111608          1.268152        3.082694e-06      0.000000e+00      0.000000e+00      3.082694e-06   
    12.111608          1.341994        2.786435e-06      0.000000e+00      0.000000e+00      2.786435e-06   
    12.111608          1.413779        2.510387e-06      0.000000e+00      0.000000e+00      2.510387e-06   
    12.111608          1.483076        2.256858e-06      0.000000e+00      0.000000e+00      2.256858e-06   
    12.111608          1.549467        2.025210e-06      0.000000e+00      0.000000e+00      2.025210e-06   
    12.111608          1.612554        1.816645e-06      0.000000e+00      0.000000e+00      1.816645e-06   
    12.111608          1.671957        1.629176e-06      0.000000e+00      0.000000e+00      1.629176e-06   
    12.111608          1.727318        1.464259e-06      0.000000e+00      0.000000e+00      1.464259e-06   
    12.111608          1.778306        1.319103e-06      0.000000e+00      0.000000e+00      1.319103e-06   
    12.111608          1.824612        1.194077e-06      0.000000e+00      0.000000e+00      1.194077e-06   
    12.111608          1.865960        1.087865e-06      0.000000e+00      0.000000e+00      1.087865e-06   
    12.111608          1.902099        9.986257e-07      0.000000e+00      0.000000e+00      9.986257e-07   
    12.111608          1.932813        9.258404e-07      0.000000e+00      0.000000e+00      9.258404e-07   
    12.111608          1.957917        8.685539e-07      0.000000e+00      0.000000e+00      8.685539e-07   
    12.111608          1.977260        8.257050e-07      0.000000e+00      0.000000e+00      8.257050e-07   
    12.111608          1.990726        7.965177e-07      0.000000e+00      0.000000e+00      7.965177e-07   
    12.111608          1.998238        7.804624e-07      0.000000e+00      0.000000e+00      7.804624e-07   
    12.373673          0.001762        3.912813e-06      0.000000e+00      0.000000e+00      3.912813e-06   
    12.373673          0.009274        3.892168e-06      0.000000e+00      0.000000e+00      3.892168e-06   
    12.373673          0.022740        3.857756e-06      0.000000e+00      0.000000e+00      3.857756e-06   
    12.373673          0.042083        3.810283e-06      0.000000e+00      0.000000e+00      3.810283e-06   
    12.373673          0.067187        3.750145e-06      0.000000e+00      0.000000e+00      3.750145e-06   
    12.373673          0.097901        3.677889e-06      0.000000e+00      0.000000e+00      3.677889e-06   
    12.373673          0.134040        3.591351e-06      0.000000e+00      0.000000e+00      3.591351e-06   
    12.373673          0.175388        3.490397e-06      0.000000e+00      0.000000e+00      3.490397e-06   
    12.373673          0.221694        3.378792e-06      0.000000e+00      0.000000e+00      3.378792e-06   
    12.373673          0.272682        3.258170e-06      0.000000e+00      0.000000e+00      3.258170e-06   
    12.373673          0.328043        3.129888e-06      0.000000e+00      0.000000e+00      3.129888e-06   
    12.373673          0.387446        2.991123e-06      0.000000e+00      0.000000e+00      2.991123e-06   
    12.373673          0.450533        2.845146e-06      0.000000e+00      0.000000e+00      2.845146e-06   
    12.373673          0.516924        2.695265e-06      0.000000e+00      0.000000e+00      2.695265e-06   
    12.373673          0.586221        2.542697e-06      0.000000e+00      0.000000e+00      2.542697e-06   
    12.373673          0.658006        2.385187e-06      0.000000e+00      0.000000e+00      2.385187e-06   
    12.373673          0.731848        2.227630e-06      0.000000e+00      0.000000e+00      2.227630e-06   
    12.373673          0.807302        2.072156e-06      0.000000e+00      0.000000e+00      2.072156e-06   
    12.373673          0.883916        1.916671e-06      0.000000e+00      0.000000e+00      1.916671e-06   
    12.373673          0.961228        1.765312e-06      0.000000e+00      0.000000e+00      1.765312e-06   
    12.373673          1.038772        1.619291e-06      0.000000e+00      0.000000e+00      1.619291e-06   
    12.373673          1.116084        1.477703e-06      0.000000e+00      0.000000e+00      1.477703e-06   
    12.373673          1.192698        1.344132e-06      0.000000e+00      0.000000e+00      1.344132e-06   
    12.373673          1.268152        1.216970e-06      0.000000e+00      0.000000e+00      1.216970e-06   
    12.373673          1.341994        1.098675e-06      0.000000e+00      0.000000e+00      1.098675e-06   
    12.373673          1.413779        9.886440e-07      0.000000e+00      0.000000e+00      9.886440e-07   
    12.373673          1.483076        8.877590e-07      0.000000e+00      0.000000e+00      8.877590e-07   
    12.373673          1.549467        7.957338e-07      0.000000e+00      0.000000e+00      7.957338e-07   
    12.373673          1.612554        7.130076e-07      0.000000e+00      0.000000e+00      7.130076e-07   
    12.373673          1.671957        6.387664e-07      0.000000e+00      0.000000e+00      6.387664e-07   
    12.373673          1.727318        5.735439e-07      0.000000e+00      0.000000e+00      5.735439e-07   
    12.373673          1.778306        5.162185e-07      0.000000e+00      0.000000e+00      5.162185e-07   
    12.373673          1.824612        4.669016e-07      0.000000e+00      0.000000e+00      4.669016e-07   
    12.373673          1.865960        4.250518e-07      0.000000e+00      0.000000e+00      4.250518e-07   
    12.373673          1.902099        3.899272e-07      0.000000e+00      0.000000e+00      3.899272e-07   
    12.373673          1.932813        3.613033e-07      0.000000e+00      0.000000e+00      3.613033e-07   
    12.373673          1.957917        3.387902e-07      0.000000e+00      0.000000e+00      3.387902e-07   
    12.373673          1.977260        3.219605e-07      0.000000e+00      0.000000e+00      3.219605e-07   
    12.373673          1.990726        3.105017e-07      0.000000e+00      0.000000e+00      3.105017e-07   
    12.373673          1.998238        3.042002e-07      0.000000e+00      0.000000e+00      3.042002e-07   
    12.626644          0.001762        1.326823e-06      0.000000e+00      0.000000e+00      1.326823e-06   
    12.626644          0.009274        1.319493e-06      0.000000e+00      0.000000e+00      1.319493e-06   
    12.626644          0.022740        1.307315e-06      0.000000e+00      0.000000e+00      1.307315e-06   
    12.626644          0.042083        1.290558e-06      0.000000e+00      0.000000e+00      1.290558e-06   
    12.626644          0.067187        1.269375e-06      0.000000e+00      0.000000e+00      1.269375e-06   
    12.626644          0.097901        1.243974e-06      0.000000e+00      0.000000e+00      1.243974e-06   
    12.626644          0.134040        1.213571e-06      0.000000e+00      0.000000e+00      1.213571e-06   
    12.626644          0.175388        1.178144e-06      0.000000e+00      0.000000e+00      1.178144e-06   
    12.626644          0.221694        1.139077e-06      0.000000e+00      0.000000e+00      1.139077e-06   
    12.626644          0.272682        1.096963e-06      0.000000e+00      0.000000e+00      1.096963e-06   
    12.626644          0.328043        1.052289e-06      0.000000e+00      0.000000e+00      1.052289e-06   
    12.626644          0.387446        1.004052e-06      0.000000e+00      0.000000e+00      1.004052e-06   
    12.626644          0.450533        9.534440e-07      0.000000e+00      0.000000e+00      9.534440e-07   
    12.626644          0.516924        9.016352e-07      0.000000e+00      0.000000e+00      9.016352e-07   
    12.626644          0.586221        8.490459e-07      0.000000e+00      0.000000e+00      8.490459e-07   
    12.626644          0.658006        7.948992e-07      0.000000e+00      0.000000e+00      7.948992e-07   
    12.626644          0.731848        7.409042e-07      0.000000e+00      0.000000e+00      7.409042e-07   
    12.626644          0.807302        6.877830e-07      0.000000e+00      0.000000e+00      6.877830e-07   
    12.626644          0.883916        6.348198e-07      0.000000e+00      0.000000e+00      6.348198e-07   
    12.626644          0.961228        5.834262e-07      0.000000e+00      0.000000e+00      5.834262e-07   
    12.626644          1.038772        5.339960e-07      0.000000e+00      0.000000e+00      5.339960e-07   
    12.626644          1.116084        4.862236e-07      0.000000e+00      0.000000e+00      4.862236e-07   
    12.626644          1.192698        4.412931e-07      0.000000e+00      0.000000e+00      4.412931e-07   
    12.626644          1.268152        3.986581e-07      0.000000e+00      0.000000e+00      3.986581e-07   
    12.626644          1.341994        3.591165e-07      0.000000e+00      0.000000e+00      3.591165e-07   
    12.626644          1.413779        3.224516e-07      0.000000e+00      0.000000e+00      3.224516e-07   
    12.626644          1.483076        2.889350e-07      0.000000e+00      0.000000e+00      2.889350e-07   
    12.626644          1.549467        2.584518e-07      0.000000e+00      0.000000e+00      2.584518e-07   
    12.626644          1.612554        2.311248e-07      0.000000e+00      0.000000e+00      2.311248e-07   
    12.626644          1.671957        2.066697e-07      0.000000e+00      0.000000e+00      2.066697e-07   
    12.626644          1.727318        1.852370e-07      0.000000e+00      0.000000e+00      1.852370e-07   
    12.626644          1.778306        1.664477e-07      0.000000e+00      0.000000e+00      1.664477e-07   
    12.626644          1.824612        1.503176e-07      0.000000e+00      0.000000e+00      1.503176e-07   
    12.626644          1.865960        1.366567e-07      0.000000e+00      0.000000e+00      1.366567e-07   
    12.626644          1.902099        1.252132e-07      0.000000e+00      0.000000e+00      1.252132e-07   
    12.626644          1.932813        1.159020e-07      0.000000e+00      0.000000e+00      1.159020e-07   
    12.626644          1.957917        1.085878e-07      0.000000e+00      0.000000e+00      1.085878e-07   
    12.626644          1.977260        1.031256e-07      0.000000e+00      0.000000e+00      1.031256e-07   
    12.626644          1.990726        9.940957e-08      0.000000e+00      0.000000e+00      9.940957e-08   
    12.626644          1.998238        9.736710e-08      0.000000e+00      0.000000e+00      9.736710e-08   
    12.869837          0.001762        3.194784e-07      0.000000e+00      0.000000e+00      3.194784e-07   
    12.869837          0.009274        3.175251e-07      0.000000e+00      0.000000e+00      3.175251e-07   
    12.869837          0.022740        3.143025e-07      0.000000e+00      0.000000e+00      3.143025e-07   
    12.869837          0.042083        3.098912e-07      0.000000e+00      0.000000e+00      3.098912e-07   
    12.869837          0.067187        3.043408e-07      0.000000e+00      0.000000e+00      3.043408e-07   
    12.869837          0.097901        2.977135e-07      0.000000e+00      0.000000e+00      2.977135e-07   
    12.869837          0.134040        2.897920e-07      0.000000e+00      0.000000e+00      2.897920e-07   
    12.869837          0.175388        2.805871e-07      0.000000e+00      0.000000e+00      2.805871e-07   
    12.869837          0.221694        2.704924e-07      0.000000e+00      0.000000e+00      2.704924e-07   
    12.869837          0.272682        2.596729e-07      0.000000e+00      0.000000e+00      2.596729e-07   
    12.869837          0.328043        2.482612e-07      0.000000e+00      0.000000e+00      2.482612e-07   
    12.869837          0.387446        2.359917e-07      0.000000e+00      0.000000e+00      2.359917e-07   
    12.869837          0.450533        2.231971e-07      0.000000e+00      0.000000e+00      2.231971e-07   
    12.869837          0.516924        2.101854e-07      0.000000e+00      0.000000e+00      2.101854e-07   
    12.869837          0.586221        1.970615e-07      0.000000e+00      0.000000e+00      1.970615e-07   
    12.869837          0.658006        1.836325e-07      0.000000e+00      0.000000e+00      1.836325e-07   
    12.869837          0.731848        1.703352e-07      0.000000e+00      0.000000e+00      1.703352e-07   
    12.869837          0.807302        1.573427e-07      0.000000e+00      0.000000e+00      1.573427e-07   
    12.869837          0.883916        1.444798e-07      0.000000e+00      0.000000e+00      1.444798e-07   
    12.869837          0.961228        1.320892e-07      0.000000e+00      0.000000e+00      1.320892e-07   
    12.869837          1.038772        1.202554e-07      0.000000e+00      0.000000e+00      1.202554e-07   
    12.869837          1.116084        1.089056e-07      0.000000e+00      0.000000e+00      1.089056e-07   
    12.869837          1.192698        9.830630e-08      0.000000e+00      0.000000e+00      9.830630e-08   
    12.869837          1.268152        8.832527e-08      0.000000e+00      0.000000e+00      8.832527e-08   
    12.869837          1.341994        7.913457e-08      0.000000e+00      0.000000e+00      7.913457e-08   
    12.869837          1.413779        7.067498e-08      0.000000e+00      0.000000e+00      7.067498e-08   
    12.869837          1.483076        6.299676e-08      0.000000e+00      0.000000e+00      6.299676e-08   
    12.869837          1.549467        5.606241e-08      0.000000e+00      0.000000e+00      5.606241e-08   
    12.869837          1.612554        4.988729e-08      0.000000e+00      0.000000e+00      4.988729e-08   
    12.869837          1.671957        4.439862e-08      0.000000e+00      0.000000e+00      4.439862e-08   
    12.869837          1.727318        3.961637e-08      0.000000e+00      0.000000e+00      3.961637e-08   
