#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.097901        3.027539e+01      0.000000e+00      0.000000e+00      3.027539e+01   
     3.061273          0.134040        3.025338e+01      0.000000e+00      0.000000e+00      3.025338e+01   
     3.061273          0.175388        3.008097e+01      0.000000e+00      0.000000e+00      3.008097e+01   
     3.061273          0.221694        2.960574e+01      0.000000e+00      0.000000e+00      2.960574e+01   
     3.061273          0.272682        2.886801e+01      0.000000e+00      0.000000e+00      2.886801e+01   
     3.061273          0.328043        2.793796e+01      0.000000e+00      0.000000e+00      2.793796e+01   
     3.061273          0.387446        2.687856e+01      0.000000e+00      0.000000e+00      2.687856e+01   
     3.061273          0.450533        2.569657e+01      0.000000e+00      0.000000e+00      2.569657e+01   
     3.061273          0.516924        2.441942e+01      0.000000e+00      0.000000e+00      2.441942e+01   
     3.061273          0.586221        2.308588e+01      0.000000e+00      0.000000e+00      2.308588e+01   
     3.061273          0.658006        2.170079e+01      0.000000e+00      0.000000e+00      2.170079e+01   
     3.061273          0.731848        2.028006e+01      0.000000e+00      0.000000e+00      2.028006e+01   
     3.061273          0.807302        1.885588e+01      0.000000e+00      0.000000e+00      1.885588e+01   
     3.061273          0.883916        1.743211e+01      0.000000e+00      0.000000e+00      1.743211e+01   
     3.061273          0.961228        1.602618e+01      0.000000e+00      0.000000e+00      1.602618e+01   
     3.061273          1.038772        1.465888e+01      0.000000e+00      0.000000e+00      1.465888e+01   
     3.061273          1.116084        1.333307e+01      0.000000e+00      0.000000e+00      1.333307e+01   
     3.061273          1.192698        1.206611e+01      0.000000e+00      0.000000e+00      1.206611e+01   
     3.061273          1.268152        1.086808e+01      0.000000e+00      0.000000e+00      1.086808e+01   
     3.061273          1.341994        9.741673e+00      0.000000e+00      0.000000e+00      9.741673e+00   
     3.061273          1.413779        8.698015e+00      0.000000e+00      0.000000e+00      8.698015e+00   
     3.061273          1.483076        7.737342e+00      0.000000e+00      0.000000e+00      7.737342e+00   
     3.061273          1.549467        6.863221e+00      0.000000e+00      0.000000e+00      6.863221e+00   
     3.061273          1.612554        6.076904e+00      0.000000e+00      0.000000e+00      6.076904e+00   
     3.061273          1.671957        5.375740e+00      0.000000e+00      0.000000e+00      5.375740e+00   
     3.061273          1.727318        4.758489e+00      0.000000e+00      0.000000e+00      4.758489e+00   
     3.061273          1.778306        4.221587e+00      0.000000e+00      0.000000e+00      4.221587e+00   
     3.061273          1.824612        3.759744e+00      0.000000e+00      0.000000e+00      3.759744e+00   
     3.061273          1.865960        3.369775e+00      0.000000e+00      0.000000e+00      3.369775e+00   
     3.061273          1.902099        3.045431e+00      0.000000e+00      0.000000e+00      3.045431e+00   
     3.061273          1.932813        2.782794e+00      0.000000e+00      0.000000e+00      2.782794e+00   
     3.061273          1.957917        2.576575e+00      0.000000e+00      0.000000e+00      2.576575e+00   
     3.061273          1.977260        2.422705e+00      0.000000e+00      0.000000e+00      2.422705e+00   
     3.061273          1.990726        2.318438e+00      0.000000e+00      0.000000e+00      2.318438e+00   
     3.061273          1.998238        2.261337e+00      0.000000e+00      0.000000e+00      2.261337e+00   
     3.113597          0.001762        2.695438e+01      0.000000e+00      0.000000e+00      2.695438e+01   
     3.113597          0.009274        2.695549e+01      0.000000e+00      0.000000e+00      2.695549e+01   
     3.113597          0.022740        2.696707e+01      0.000000e+00      0.000000e+00      2.696707e+01   
     3.113597          0.042083        2.697788e+01      0.000000e+00      0.000000e+00      2.697788e+01   
     3.113597          0.067187        2.695240e+01      0.000000e+00      0.000000e+00      2.695240e+01   
     3.113597          0.097901        2.693743e+01      0.000000e+00      0.000000e+00      2.693743e+01   
     3.113597          0.134040        2.691818e+01      0.000000e+00      0.000000e+00      2.691818e+01   
     3.113597          0.175388        2.676491e+01      0.000000e+00      0.000000e+00      2.676491e+01   
     3.113597          0.221694        2.634148e+01      0.000000e+00      0.000000e+00      2.634148e+01   
     3.113597          0.272682        2.568386e+01      0.000000e+00      0.000000e+00      2.568386e+01   
     3.113597          0.328043        2.485474e+01      0.000000e+00      0.000000e+00      2.485474e+01   
     3.113597          0.387446        2.391036e+01      0.000000e+00      0.000000e+00      2.391036e+01   
     3.113597          0.450533        2.285680e+01      0.000000e+00      0.000000e+00      2.285680e+01   
     3.113597          0.516924        2.171856e+01      0.000000e+00      0.000000e+00      2.171856e+01   
     3.113597          0.586221        2.053025e+01      0.000000e+00      0.000000e+00      2.053025e+01   
     3.113597          0.658006        1.929621e+01      0.000000e+00      0.000000e+00      1.929621e+01   
     3.113597          0.731848        1.803063e+01      0.000000e+00      0.000000e+00      1.803063e+01   
     3.113597          0.807302        1.676222e+01      0.000000e+00      0.000000e+00      1.676222e+01   
     3.113597          0.883916        1.549443e+01      0.000000e+00      0.000000e+00      1.549443e+01   
     3.113597          0.961228        1.424279e+01      0.000000e+00      0.000000e+00      1.424279e+01   
     3.113597          1.038772        1.302577e+01      0.000000e+00      0.000000e+00      1.302577e+01   
     3.113597          1.116084        1.184593e+01      0.000000e+00      0.000000e+00      1.184593e+01   
     3.113597          1.192698        1.071871e+01      0.000000e+00      0.000000e+00      1.071871e+01   
     3.113597          1.268152        9.653045e+00      0.000000e+00      0.000000e+00      9.653045e+00   
     3.113597          1.341994        8.651297e+00      0.000000e+00      0.000000e+00      8.651297e+00   
     3.113597          1.413779        7.723333e+00      0.000000e+00      0.000000e+00      7.723333e+00   
     3.113597          1.483076        6.869335e+00      0.000000e+00      0.000000e+00      6.869335e+00   
     3.113597          1.549467        6.092432e+00      0.000000e+00      0.000000e+00      6.092432e+00   
     3.113597          1.612554        5.393703e+00      0.000000e+00      0.000000e+00      5.393703e+00   
     3.113597          1.671957        4.770759e+00      0.000000e+00      0.000000e+00      4.770759e+00   
     3.113597          1.727318        4.222463e+00      0.000000e+00      0.000000e+00      4.222463e+00   
     3.113597          1.778306        3.745619e+00      0.000000e+00      0.000000e+00      3.745619e+00   
     3.113597          1.824612        3.335502e+00      0.000000e+00      0.000000e+00      3.335502e+00   
     3.113597          1.865960        2.989257e+00      0.000000e+00      0.000000e+00      2.989257e+00   
     3.113597          1.902099        2.701315e+00      0.000000e+00      0.000000e+00      2.701315e+00   
     3.113597          1.932813        2.468180e+00      0.000000e+00      0.000000e+00      2.468180e+00   
     3.113597          1.957917        2.285142e+00      0.000000e+00      0.000000e+00      2.285142e+00   
     3.113597          1.977260        2.148579e+00      0.000000e+00      0.000000e+00      2.148579e+00   
     3.113597          1.990726        2.056045e+00      0.000000e+00      0.000000e+00      2.056045e+00   
     3.113597          1.998238        2.005371e+00      0.000000e+00      0.000000e+00      2.005371e+00   
     3.181789          0.001762        2.315268e+01      0.000000e+00      0.000000e+00      2.315268e+01   
     3.181789          0.009274        2.315361e+01      0.000000e+00      0.000000e+00      2.315361e+01   
     3.181789          0.022740        2.316365e+01      0.000000e+00      0.000000e+00      2.316365e+01   
     3.181789          0.042083        2.317305e+01      0.000000e+00      0.000000e+00      2.317305e+01   
     3.181789          0.067187        2.315115e+01      0.000000e+00      0.000000e+00      2.315115e+01   
     3.181789          0.097901        2.313844e+01      0.000000e+00      0.000000e+00      2.313844e+01   
     3.181789          0.134040        2.312224e+01      0.000000e+00      0.000000e+00      2.312224e+01   
     3.181789          0.175388        2.299074e+01      0.000000e+00      0.000000e+00      2.299074e+01   
     3.181789          0.221694        2.262639e+01      0.000000e+00      0.000000e+00      2.262639e+01   
     3.181789          0.272682        2.206020e+01      0.000000e+00      0.000000e+00      2.206020e+01   
     3.181789          0.328043        2.134629e+01      0.000000e+00      0.000000e+00      2.134629e+01   
     3.181789          0.387446        2.053320e+01      0.000000e+00      0.000000e+00      2.053320e+01   
     3.181789          0.450533        1.962621e+01      0.000000e+00      0.000000e+00      1.962621e+01   
     3.181789          0.516924        1.864648e+01      0.000000e+00      0.000000e+00      1.864648e+01   
     3.181789          0.586221        1.762383e+01      0.000000e+00      0.000000e+00      1.762383e+01   
     3.181789          0.658006        1.656205e+01      0.000000e+00      0.000000e+00      1.656205e+01   
     3.181789          0.731848        1.547338e+01      0.000000e+00      0.000000e+00      1.547338e+01   
     3.181789          0.807302        1.438252e+01      0.000000e+00      0.000000e+00      1.438252e+01   
     3.181789          0.883916        1.329245e+01      0.000000e+00      0.000000e+00      1.329245e+01   
     3.181789          0.961228        1.221655e+01      0.000000e+00      0.000000e+00      1.221655e+01   
     3.181789          1.038772        1.117066e+01      0.000000e+00      0.000000e+00      1.117066e+01   
     3.181789          1.116084        1.015701e+01      0.000000e+00      0.000000e+00      1.015701e+01   
     3.181789          1.192698        9.188808e+00      0.000000e+00      0.000000e+00      9.188808e+00   
     3.181789          1.268152        8.273715e+00      0.000000e+00      0.000000e+00      8.273715e+00   
     3.181789          1.341994        7.413747e+00      0.000000e+00      0.000000e+00      7.413747e+00   
     3.181789          1.413779        6.617321e+00      0.000000e+00      0.000000e+00      6.617321e+00   
     3.181789          1.483076        5.884569e+00      0.000000e+00      0.000000e+00      5.884569e+00   
     3.181789          1.549467        5.218133e+00      0.000000e+00      0.000000e+00      5.218133e+00   
     3.181789          1.612554        4.618901e+00      0.000000e+00      0.000000e+00      4.618901e+00   
     3.181789          1.671957        4.084787e+00      0.000000e+00      0.000000e+00      4.084787e+00   
     3.181789          1.727318        3.614780e+00      0.000000e+00      0.000000e+00      3.614780e+00   
     3.181789          1.778306        3.206108e+00      0.000000e+00      0.000000e+00      3.206108e+00   
     3.181789          1.824612        2.854691e+00      0.000000e+00      0.000000e+00      2.854691e+00   
     3.181789          1.865960        2.558056e+00      0.000000e+00      0.000000e+00      2.558056e+00   
     3.181789          1.902099        2.311410e+00      0.000000e+00      0.000000e+00      2.311410e+00   
     3.181789          1.932813        2.111736e+00      0.000000e+00      0.000000e+00      2.111736e+00   
     3.181789          1.957917        1.954988e+00      0.000000e+00      0.000000e+00      1.954988e+00   
     3.181789          1.977260        1.838052e+00      0.000000e+00      0.000000e+00      1.838052e+00   
     3.181789          1.990726        1.758821e+00      0.000000e+00      0.000000e+00      1.758821e+00   
     3.181789          1.998238        1.715434e+00      0.000000e+00      0.000000e+00      1.715434e+00   
     3.265666          0.001762        1.920964e+01      0.000000e+00      0.000000e+00      1.920964e+01   
     3.265666          0.009274        1.921040e+01      0.000000e+00      0.000000e+00      1.921040e+01   
     3.265666          0.022740        1.921881e+01      0.000000e+00      0.000000e+00      1.921881e+01   
     3.265666          0.042083        1.922672e+01      0.000000e+00      0.000000e+00      1.922672e+01   
     3.265666          0.067187        1.920853e+01      0.000000e+00      0.000000e+00      1.920853e+01   
     3.265666          0.097901        1.919813e+01      0.000000e+00      0.000000e+00      1.919813e+01   
     3.265666          0.134040        1.918502e+01      0.000000e+00      0.000000e+00      1.918502e+01   
     3.265666          0.175388        1.907605e+01      0.000000e+00      0.000000e+00      1.907605e+01   
     3.265666          0.221694        1.877315e+01      0.000000e+00      0.000000e+00      1.877315e+01   
     3.265666          0.272682        1.830210e+01      0.000000e+00      0.000000e+00      1.830210e+01   
     3.265666          0.328043        1.770812e+01      0.000000e+00      0.000000e+00      1.770812e+01   
     3.265666          0.387446        1.703167e+01      0.000000e+00      0.000000e+00      1.703167e+01   
     3.265666          0.450533        1.627718e+01      0.000000e+00      0.000000e+00      1.627718e+01   
     3.265666          0.516924        1.546235e+01      0.000000e+00      0.000000e+00      1.546235e+01   
     3.265666          0.586221        1.461199e+01      0.000000e+00      0.000000e+00      1.461199e+01   
     3.265666          0.658006        1.372931e+01      0.000000e+00      0.000000e+00      1.372931e+01   
     3.265666          0.731848        1.282451e+01      0.000000e+00      0.000000e+00      1.282451e+01   
     3.265666          0.807302        1.191812e+01      0.000000e+00      0.000000e+00      1.191812e+01   
     3.265666          0.883916        1.101265e+01      0.000000e+00      0.000000e+00      1.101265e+01   
     3.265666          0.961228        1.011920e+01      0.000000e+00      0.000000e+00      1.011920e+01   
     3.265666          1.038772        9.250937e+00      0.000000e+00      0.000000e+00      9.250937e+00   
     3.265666          1.116084        8.409688e+00      0.000000e+00      0.000000e+00      8.409688e+00   
     3.265666          1.192698        7.606412e+00      0.000000e+00      0.000000e+00      7.606412e+00   
     3.265666          1.268152        6.847424e+00      0.000000e+00      0.000000e+00      6.847424e+00   
     3.265666          1.341994        6.134384e+00      0.000000e+00      0.000000e+00      6.134384e+00   
     3.265666          1.413779        5.474225e+00      0.000000e+00      0.000000e+00      5.474225e+00   
     3.265666          1.483076        4.867031e+00      0.000000e+00      0.000000e+00      4.867031e+00   
     3.265666          1.549467        4.314951e+00      0.000000e+00      0.000000e+00      4.314951e+00   
     3.265666          1.612554        3.818683e+00      0.000000e+00      0.000000e+00      3.818683e+00   
     3.265666          1.671957        3.376467e+00      0.000000e+00      0.000000e+00      3.376467e+00   
     3.265666          1.727318        2.987427e+00      0.000000e+00      0.000000e+00      2.987427e+00   
     3.265666          1.778306        2.649238e+00      0.000000e+00      0.000000e+00      2.649238e+00   
     3.265666          1.824612        2.358497e+00      0.000000e+00      0.000000e+00      2.358497e+00   
     3.265666          1.865960        2.113128e+00      0.000000e+00      0.000000e+00      2.113128e+00   
     3.265666          1.902099        1.909148e+00      0.000000e+00      0.000000e+00      1.909148e+00   
     3.265666          1.932813        1.744041e+00      0.000000e+00      0.000000e+00      1.744041e+00   
     3.265666          1.957917        1.614445e+00      0.000000e+00      0.000000e+00      1.614445e+00   
     3.265666          1.977260        1.517776e+00      0.000000e+00      0.000000e+00      1.517776e+00   
     3.265666          1.990726        1.452283e+00      0.000000e+00      0.000000e+00      1.452283e+00   
     3.265666          1.998238        1.416421e+00      0.000000e+00      0.000000e+00      1.416421e+00   
     3.365002          0.001762        1.540461e+01      0.000000e+00      0.000000e+00      1.540461e+01   
     3.365002          0.009274        1.540521e+01      0.000000e+00      0.000000e+00      1.540521e+01   
     3.365002          0.022740        1.541202e+01      0.000000e+00      0.000000e+00      1.541202e+01   
     3.365002          0.042083        1.541847e+01      0.000000e+00      0.000000e+00      1.541847e+01   
     3.365002          0.067187        1.540386e+01      0.000000e+00      0.000000e+00      1.540386e+01   
     3.365002          0.097901        1.539566e+01      0.000000e+00      0.000000e+00      1.539566e+01   
     3.365002          0.134040        1.538543e+01      0.000000e+00      0.000000e+00      1.538543e+01   
     3.365002          0.175388        1.529817e+01      0.000000e+00      0.000000e+00      1.529817e+01   
     3.365002          0.221694        1.505472e+01      0.000000e+00      0.000000e+00      1.505472e+01   
     3.365002          0.272682        1.467585e+01      0.000000e+00      0.000000e+00      1.467585e+01   
     3.365002          0.328043        1.419803e+01      0.000000e+00      0.000000e+00      1.419803e+01   
     3.365002          0.387446        1.365394e+01      0.000000e+00      0.000000e+00      1.365394e+01   
     3.365002          0.450533        1.304716e+01      0.000000e+00      0.000000e+00      1.304716e+01   
     3.365002          0.516924        1.239198e+01      0.000000e+00      0.000000e+00      1.239198e+01   
     3.365002          0.586221        1.170840e+01      0.000000e+00      0.000000e+00      1.170840e+01   
     3.365002          0.658006        1.099902e+01      0.000000e+00      0.000000e+00      1.099902e+01   
     3.365002          0.731848        1.027206e+01      0.000000e+00      0.000000e+00      1.027206e+01   
     3.365002          0.807302        9.544041e+00      0.000000e+00      0.000000e+00      9.544041e+00   
     3.365002          0.883916        8.816989e+00      0.000000e+00      0.000000e+00      8.816989e+00   
     3.365002          0.961228        8.099823e+00      0.000000e+00      0.000000e+00      8.099823e+00   
     3.365002          1.038772        7.403093e+00      0.000000e+00      0.000000e+00      7.403093e+00   
     3.365002          1.116084        6.728276e+00      0.000000e+00      0.000000e+00      6.728276e+00   
     3.365002          1.192698        6.084137e+00      0.000000e+00      0.000000e+00      6.084137e+00   
     3.365002          1.268152        5.475717e+00      0.000000e+00      0.000000e+00      5.475717e+00   
     3.365002          1.341994        4.904332e+00      0.000000e+00      0.000000e+00      4.904332e+00   
     3.365002          1.413779        4.375496e+00      0.000000e+00      0.000000e+00      4.375496e+00   
     3.365002          1.483076        3.889256e+00      0.000000e+00      0.000000e+00      3.889256e+00   
     3.365002          1.549467        3.447295e+00      0.000000e+00      0.000000e+00      3.447295e+00   
     3.365002          1.612554        3.050139e+00      0.000000e+00      0.000000e+00      3.050139e+00   
     3.365002          1.671957        2.696350e+00      0.000000e+00      0.000000e+00      2.696350e+00   
     3.365002          1.727318        2.385193e+00      0.000000e+00      0.000000e+00      2.385193e+00   
     3.365002          1.778306        2.114781e+00      0.000000e+00      0.000000e+00      2.114781e+00   
     3.365002          1.824612        1.882368e+00      0.000000e+00      0.000000e+00      1.882368e+00   
     3.365002          1.865960        1.686269e+00      0.000000e+00      0.000000e+00      1.686269e+00   
     3.365002          1.902099        1.523283e+00      0.000000e+00      0.000000e+00      1.523283e+00   
     3.365002          1.932813        1.391380e+00      0.000000e+00      0.000000e+00      1.391380e+00   
     3.365002          1.957917        1.287864e+00      0.000000e+00      0.000000e+00      1.287864e+00   
     3.365002          1.977260        1.210658e+00      0.000000e+00      0.000000e+00      1.210658e+00   
     3.365002          1.990726        1.158356e+00      0.000000e+00      0.000000e+00      1.158356e+00   
     3.365002          1.998238        1.129718e+00      0.000000e+00      0.000000e+00      1.129718e+00   
     3.479529          0.001762        1.194819e+01      0.000000e+00      0.000000e+00      1.194819e+01   
     3.479529          0.009274        1.194865e+01      0.000000e+00      0.000000e+00      1.194865e+01   
     3.479529          0.022740        1.195399e+01      0.000000e+00      0.000000e+00      1.195399e+01   
     3.479529          0.042083        1.195908e+01      0.000000e+00      0.000000e+00      1.195908e+01   
     3.479529          0.067187        1.194774e+01      0.000000e+00      0.000000e+00      1.194774e+01   
     3.479529          0.097901        1.194148e+01      0.000000e+00      0.000000e+00      1.194148e+01   
     3.479529          0.134040        1.193379e+01      0.000000e+00      0.000000e+00      1.193379e+01   
     3.479529          0.175388        1.186621e+01      0.000000e+00      0.000000e+00      1.186621e+01   
     3.479529          0.221694        1.167693e+01      0.000000e+00      0.000000e+00      1.167693e+01   
     3.479529          0.272682        1.138212e+01      0.000000e+00      0.000000e+00      1.138212e+01   
     3.479529          0.328043        1.101028e+01      0.000000e+00      0.000000e+00      1.101028e+01   
     3.479529          0.387446        1.058690e+01      0.000000e+00      0.000000e+00      1.058690e+01   
     3.479529          0.450533        1.011481e+01      0.000000e+00      0.000000e+00      1.011481e+01   
     3.479529          0.516924        9.605174e+00      0.000000e+00      0.000000e+00      9.605174e+00   
     3.479529          0.586221        9.073581e+00      0.000000e+00      0.000000e+00      9.073581e+00   
     3.479529          0.658006        8.522070e+00      0.000000e+00      0.000000e+00      8.522070e+00   
     3.479529          0.731848        7.957072e+00      0.000000e+00      0.000000e+00      7.957072e+00   
     3.479529          0.807302        7.391421e+00      0.000000e+00      0.000000e+00      7.391421e+00   
     3.479529          0.883916        6.826713e+00      0.000000e+00      0.000000e+00      6.826713e+00   
     3.479529          0.961228        6.269880e+00      0.000000e+00      0.000000e+00      6.269880e+00   
     3.479529          1.038772        5.729099e+00      0.000000e+00      0.000000e+00      5.729099e+00   
     3.479529          1.116084        5.205521e+00      0.000000e+00      0.000000e+00      5.205521e+00   
     3.479529          1.192698        4.705930e+00      0.000000e+00      0.000000e+00      4.705930e+00   
     3.479529          1.268152        4.234212e+00      0.000000e+00      0.000000e+00      4.234212e+00   
     3.479529          1.341994        3.791378e+00      0.000000e+00      0.000000e+00      3.791378e+00   
     3.479529          1.413779        3.381667e+00      0.000000e+00      0.000000e+00      3.381667e+00   
     3.479529          1.483076        3.005098e+00      0.000000e+00      0.000000e+00      3.005098e+00   
     3.479529          1.549467        2.662941e+00      0.000000e+00      0.000000e+00      2.662941e+00   
     3.479529          1.612554        2.355576e+00      0.000000e+00      0.000000e+00      2.355576e+00   
     3.479529          1.671957        2.081865e+00      0.000000e+00      0.000000e+00      2.081865e+00   
     3.479529          1.727318        1.841213e+00      0.000000e+00      0.000000e+00      1.841213e+00   
     3.479529          1.778306        1.632137e+00      0.000000e+00      0.000000e+00      1.632137e+00   
     3.479529          1.824612        1.452490e+00      0.000000e+00      0.000000e+00      1.452490e+00   
     3.479529          1.865960        1.300950e+00      0.000000e+00      0.000000e+00      1.300950e+00   
     3.479529          1.902099        1.175028e+00      0.000000e+00      0.000000e+00      1.175028e+00   
     3.479529          1.932813        1.073141e+00      0.000000e+00      0.000000e+00      1.073141e+00   
     3.479529          1.957917        9.931940e-01      0.000000e+00      0.000000e+00      9.931940e-01   
     3.479529          1.977260        9.335754e-01      0.000000e+00      0.000000e+00      9.335754e-01   
     3.479529          1.990726        8.931914e-01      0.000000e+00      0.000000e+00      8.931914e-01   
     3.479529          1.998238        8.710805e-01      0.000000e+00      0.000000e+00      8.710805e-01   
     3.608938          0.001762        8.970848e+00      0.000000e+00      0.000000e+00      8.970848e+00   
     3.608938          0.009274        8.971185e+00      0.000000e+00      0.000000e+00      8.971185e+00   
     3.608938          0.022740        8.975244e+00      0.000000e+00      0.000000e+00      8.975244e+00   
     3.608938          0.042083        8.979134e+00      0.000000e+00      0.000000e+00      8.979134e+00   
     3.608938          0.067187        8.970605e+00      0.000000e+00      0.000000e+00      8.970605e+00   
     3.608938          0.097901        8.965990e+00      0.000000e+00      0.000000e+00      8.965990e+00   
     3.608938          0.134040        8.960413e+00      0.000000e+00      0.000000e+00      8.960413e+00   
     3.608938          0.175388        8.909748e+00      0.000000e+00      0.000000e+00      8.909748e+00   
     3.608938          0.221694        8.767272e+00      0.000000e+00      0.000000e+00      8.767272e+00   
     3.608938          0.272682        8.545171e+00      0.000000e+00      0.000000e+00      8.545171e+00   
     3.608938          0.328043        8.265002e+00      0.000000e+00      0.000000e+00      8.265002e+00   
     3.608938          0.387446        7.946037e+00      0.000000e+00      0.000000e+00      7.946037e+00   
     3.608938          0.450533        7.590425e+00      0.000000e+00      0.000000e+00      7.590425e+00   
     3.608938          0.516924        7.206617e+00      0.000000e+00      0.000000e+00      7.206617e+00   
     3.608938          0.586221        6.806380e+00      0.000000e+00      0.000000e+00      6.806380e+00   
     3.608938          0.658006        6.391268e+00      0.000000e+00      0.000000e+00      6.391268e+00   
     3.608938          0.731848        5.966140e+00      0.000000e+00      0.000000e+00      5.966140e+00   
     3.608938          0.807302        5.540661e+00      0.000000e+00      0.000000e+00      5.540661e+00   
     3.608938          0.883916        5.116041e+00      0.000000e+00      0.000000e+00      5.116041e+00   
     3.608938          0.961228        4.697499e+00      0.000000e+00      0.000000e+00      4.697499e+00   
     3.608938          1.038772        4.291170e+00      0.000000e+00      0.000000e+00      4.291170e+00   
     3.608938          1.116084        3.897923e+00      0.000000e+00      0.000000e+00      3.897923e+00   
     3.608938          1.192698        3.522837e+00      0.000000e+00      0.000000e+00      3.522837e+00   
     3.608938          1.268152        3.168815e+00      0.000000e+00      0.000000e+00      3.168815e+00   
     3.608938          1.341994        2.836606e+00      0.000000e+00      0.000000e+00      2.836606e+00   
     3.608938          1.413779        2.529362e+00      0.000000e+00      0.000000e+00      2.529362e+00   
     3.608938          1.483076        2.247083e+00      0.000000e+00      0.000000e+00      2.247083e+00   
     3.608938          1.549467        1.990696e+00      0.000000e+00      0.000000e+00      1.990696e+00   
     3.608938          1.612554        1.760465e+00      0.000000e+00      0.000000e+00      1.760465e+00   
     3.608938          1.671957        1.555515e+00      0.000000e+00      0.000000e+00      1.555515e+00   
     3.608938          1.727318        1.375380e+00      0.000000e+00      0.000000e+00      1.375380e+00   
     3.608938          1.778306        1.218930e+00      0.000000e+00      0.000000e+00      1.218930e+00   
     3.608938          1.824612        1.084543e+00      0.000000e+00      0.000000e+00      1.084543e+00   
     3.608938          1.865960        9.712111e-01      0.000000e+00      0.000000e+00      9.712111e-01   
     3.608938          1.902099        8.770621e-01      0.000000e+00      0.000000e+00      8.770621e-01   
     3.608938          1.932813        8.008986e-01      0.000000e+00      0.000000e+00      8.008986e-01   
     3.608938          1.957917        7.411470e-01      0.000000e+00      0.000000e+00      7.411470e-01   
     3.608938          1.977260        6.965955e-01      0.000000e+00      0.000000e+00      6.965955e-01   
     3.608938          1.990726        6.664206e-01      0.000000e+00      0.000000e+00      6.664206e-01   
     3.608938          1.998238        6.499005e-01      0.000000e+00      0.000000e+00      6.499005e-01   
     3.752880          0.001762        6.526279e+00      0.000000e+00      0.000000e+00      6.526279e+00   
     3.752880          0.009274        6.526519e+00      0.000000e+00      0.000000e+00      6.526519e+00   
     3.752880          0.022740        6.529509e+00      0.000000e+00      0.000000e+00      6.529509e+00   
     3.752880          0.042083        6.532391e+00      0.000000e+00      0.000000e+00      6.532391e+00   
     3.752880          0.067187        6.526177e+00      0.000000e+00      0.000000e+00      6.526177e+00   
     3.752880          0.097901        6.522885e+00      0.000000e+00      0.000000e+00      6.522885e+00   
     3.752880          0.134040        6.518977e+00      0.000000e+00      0.000000e+00      6.518977e+00   
     3.752880          0.175388        6.482180e+00      0.000000e+00      0.000000e+00      6.482180e+00   
     3.752880          0.221694        6.378250e+00      0.000000e+00      0.000000e+00      6.378250e+00   
     3.752880          0.272682        6.216092e+00      0.000000e+00      0.000000e+00      6.216092e+00   
     3.752880          0.328043        6.011511e+00      0.000000e+00      0.000000e+00      6.011511e+00   
     3.752880          0.387446        5.778628e+00      0.000000e+00      0.000000e+00      5.778628e+00   
     3.752880          0.450533        5.519028e+00      0.000000e+00      0.000000e+00      5.519028e+00   
     3.752880          0.516924        5.238912e+00      0.000000e+00      0.000000e+00      5.238912e+00   
     3.752880          0.586221        4.946888e+00      0.000000e+00      0.000000e+00      4.946888e+00   
     3.752880          0.658006        4.644102e+00      0.000000e+00      0.000000e+00      4.644102e+00   
     3.752880          0.731848        4.334116e+00      0.000000e+00      0.000000e+00      4.334116e+00   
     3.752880          0.807302        4.023980e+00      0.000000e+00      0.000000e+00      4.023980e+00   
     3.752880          0.883916        3.714586e+00      0.000000e+00      0.000000e+00      3.714586e+00   
     3.752880          0.961228        3.409741e+00      0.000000e+00      0.000000e+00      3.409741e+00   
     3.752880          1.038772        3.113904e+00      0.000000e+00      0.000000e+00      3.113904e+00   
     3.752880          1.116084        2.827712e+00      0.000000e+00      0.000000e+00      2.827712e+00   
     3.752880          1.192698        2.554849e+00      0.000000e+00      0.000000e+00      2.554849e+00   
     3.752880          1.268152        2.297413e+00      0.000000e+00      0.000000e+00      2.297413e+00   
     3.752880          1.341994        2.055944e+00      0.000000e+00      0.000000e+00      2.055944e+00   
     3.752880          1.413779        1.832710e+00      0.000000e+00      0.000000e+00      1.832710e+00   
     3.752880          1.483076        1.627702e+00      0.000000e+00      0.000000e+00      1.627702e+00   
     3.752880          1.549467        1.441572e+00      0.000000e+00      0.000000e+00      1.441572e+00   
     3.752880          1.612554        1.274495e+00      0.000000e+00      0.000000e+00      1.274495e+00   
     3.752880          1.671957        1.125821e+00      0.000000e+00      0.000000e+00      1.125821e+00   
     3.752880          1.727318        9.951953e-01      0.000000e+00      0.000000e+00      9.951953e-01   
     3.752880          1.778306        8.817832e-01      0.000000e+00      0.000000e+00      8.817832e-01   
     3.752880          1.824612        7.843953e-01      0.000000e+00      0.000000e+00      7.843953e-01   
     3.752880          1.865960        7.022893e-01      0.000000e+00      0.000000e+00      7.022893e-01   
     3.752880          1.902099        6.340989e-01      0.000000e+00      0.000000e+00      6.340989e-01   
     3.752880          1.932813        5.789471e-01      0.000000e+00      0.000000e+00      5.789471e-01   
     3.752880          1.957917        5.356879e-01      0.000000e+00      0.000000e+00      5.356879e-01   
     3.752880          1.977260        5.034386e-01      0.000000e+00      0.000000e+00      5.034386e-01   
     3.752880          1.990726        4.815985e-01      0.000000e+00      0.000000e+00      4.815985e-01   
     3.752880          1.998238        4.696423e-01      0.000000e+00      0.000000e+00      4.696423e-01   
     3.910968          0.001762        4.605452e+00      0.000000e+00      0.000000e+00      4.605452e+00   
     3.910968          0.009274        4.605617e+00      0.000000e+00      0.000000e+00      4.605617e+00   
