#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.516924        3.258921e-04      0.000000e+00      0.000000e+00      3.258921e-04   
    10.389261          0.586221        3.082766e-04      0.000000e+00      0.000000e+00      3.082766e-04   
    10.389261          0.658006        2.899623e-04      0.000000e+00      0.000000e+00      2.899623e-04   
    10.389261          0.731848        2.711569e-04      0.000000e+00      0.000000e+00      2.711569e-04   
    10.389261          0.807302        2.522861e-04      0.000000e+00      0.000000e+00      2.522861e-04   
    10.389261          0.883916        2.333997e-04      0.000000e+00      0.000000e+00      2.333997e-04   
    10.389261          0.961228        2.147287e-04      0.000000e+00      0.000000e+00      2.147287e-04   
    10.389261          1.038772        1.965510e-04      0.000000e+00      0.000000e+00      1.965510e-04   
    10.389261          1.116084        1.789041e-04      0.000000e+00      0.000000e+00      1.789041e-04   
    10.389261          1.192698        1.620217e-04      0.000000e+00      0.000000e+00      1.620217e-04   
    10.389261          1.268152        1.460405e-04      0.000000e+00      0.000000e+00      1.460405e-04   
    10.389261          1.341994        1.309975e-04      0.000000e+00      0.000000e+00      1.309975e-04   
    10.389261          1.413779        1.170451e-04      0.000000e+00      0.000000e+00      1.170451e-04   
    10.389261          1.483076        1.041885e-04      0.000000e+00      0.000000e+00      1.041885e-04   
    10.389261          1.549467        9.247841e-05      0.000000e+00      0.000000e+00      9.247841e-05   
    10.389261          1.612554        8.193452e-05      0.000000e+00      0.000000e+00      8.193452e-05   
    10.389261          1.671957        7.252378e-05      0.000000e+00      0.000000e+00      7.252378e-05   
    10.389261          1.727318        6.423220e-05      0.000000e+00      0.000000e+00      6.423220e-05   
    10.389261          1.778306        5.701417e-05      0.000000e+00      0.000000e+00      5.701417e-05   
    10.389261          1.824612        5.080063e-05      0.000000e+00      0.000000e+00      5.080063e-05   
    10.389261          1.865960        4.555065e-05      0.000000e+00      0.000000e+00      4.555065e-05   
    10.389261          1.902099        4.118150e-05      0.000000e+00      0.000000e+00      4.118150e-05   
    10.389261          1.932813        3.764185e-05      0.000000e+00      0.000000e+00      3.764185e-05   
    10.389261          1.957917        3.486137e-05      0.000000e+00      0.000000e+00      3.486137e-05   
    10.389261          1.977260        3.278597e-05      0.000000e+00      0.000000e+00      3.278597e-05   
    10.389261          1.990726        3.137927e-05      0.000000e+00      0.000000e+00      3.137927e-05   
    10.389261          1.998238        3.060878e-05      0.000000e+00      0.000000e+00      3.060878e-05   
    10.690338          0.001762        3.348635e-04      0.000000e+00      0.000000e+00      3.348635e-04   
    10.690338          0.009274        3.348781e-04      0.000000e+00      0.000000e+00      3.348781e-04   
    10.690338          0.022740        3.350164e-04      0.000000e+00      0.000000e+00      3.350164e-04   
    10.690338          0.042083        3.351422e-04      0.000000e+00      0.000000e+00      3.351422e-04   
    10.690338          0.067187        3.348262e-04      0.000000e+00      0.000000e+00      3.348262e-04   
    10.690338          0.097901        3.346288e-04      0.000000e+00      0.000000e+00      3.346288e-04   
    10.690338          0.134040        3.343652e-04      0.000000e+00      0.000000e+00      3.343652e-04   
    10.690338          0.175388        3.324500e-04      0.000000e+00      0.000000e+00      3.324500e-04   
    10.690338          0.221694        3.272320e-04      0.000000e+00      0.000000e+00      3.272320e-04   
    10.690338          0.272682        3.191508e-04      0.000000e+00      0.000000e+00      3.191508e-04   
    10.690338          0.328043        3.089656e-04      0.000000e+00      0.000000e+00      3.089656e-04   
    10.690338          0.387446        2.973595e-04      0.000000e+00      0.000000e+00      2.973595e-04   
    10.690338          0.450533        2.844038e-04      0.000000e+00      0.000000e+00      2.844038e-04   
    10.690338          0.516924        2.703951e-04      0.000000e+00      0.000000e+00      2.703951e-04   
    10.690338          0.586221        2.557563e-04      0.000000e+00      0.000000e+00      2.557563e-04   
    10.690338          0.658006        2.405387e-04      0.000000e+00      0.000000e+00      2.405387e-04   
    10.690338          0.731848        2.249153e-04      0.000000e+00      0.000000e+00      2.249153e-04   
    10.690338          0.807302        2.092400e-04      0.000000e+00      0.000000e+00      2.092400e-04   
    10.690338          0.883916        1.935543e-04      0.000000e+00      0.000000e+00      1.935543e-04   
    10.690338          0.961228        1.780501e-04      0.000000e+00      0.000000e+00      1.780501e-04   
    10.690338          1.038772        1.629579e-04      0.000000e+00      0.000000e+00      1.629579e-04   
    10.690338          1.116084        1.483091e-04      0.000000e+00      0.000000e+00      1.483091e-04   
    10.690338          1.192698        1.342974e-04      0.000000e+00      0.000000e+00      1.342974e-04   
    10.690338          1.268152        1.210358e-04      0.000000e+00      0.000000e+00      1.210358e-04   
    10.690338          1.341994        1.085551e-04      0.000000e+00      0.000000e+00      1.085551e-04   
    10.690338          1.413779        9.698122e-05      0.000000e+00      0.000000e+00      9.698122e-05   
    10.690338          1.483076        8.631810e-05      0.000000e+00      0.000000e+00      8.631810e-05   
    10.690338          1.549467        7.660759e-05      0.000000e+00      0.000000e+00      7.660759e-05   
    10.690338          1.612554        6.786553e-05      0.000000e+00      0.000000e+00      6.786553e-05   
    10.690338          1.671957        6.006421e-05      0.000000e+00      0.000000e+00      6.006421e-05   
    10.690338          1.727318        5.319167e-05      0.000000e+00      0.000000e+00      5.319167e-05   
    10.690338          1.778306        4.720978e-05      0.000000e+00      0.000000e+00      4.720978e-05   
    10.690338          1.824612        4.206102e-05      0.000000e+00      0.000000e+00      4.206102e-05   
    10.690338          1.865960        3.771122e-05      0.000000e+00      0.000000e+00      3.771122e-05   
    10.690338          1.902099        3.409160e-05      0.000000e+00      0.000000e+00      3.409160e-05   
    10.690338          1.932813        3.115946e-05      0.000000e+00      0.000000e+00      3.115946e-05   
    10.690338          1.957917        2.885636e-05      0.000000e+00      0.000000e+00      2.885636e-05   
    10.690338          1.977260        2.713740e-05      0.000000e+00      0.000000e+00      2.713740e-05   
    10.690338          1.990726        2.597235e-05      0.000000e+00      0.000000e+00      2.597235e-05   
    10.690338          1.998238        2.533424e-05      0.000000e+00      0.000000e+00      2.533424e-05   
    10.986857          0.001762        2.754183e-04      0.000000e+00      0.000000e+00      2.754183e-04   
    10.986857          0.009274        2.754303e-04      0.000000e+00      0.000000e+00      2.754303e-04   
    10.986857          0.022740        2.755441e-04      0.000000e+00      0.000000e+00      2.755441e-04   
    10.986857          0.042083        2.756476e-04      0.000000e+00      0.000000e+00      2.756476e-04   
    10.986857          0.067187        2.753876e-04      0.000000e+00      0.000000e+00      2.753876e-04   
    10.986857          0.097901        2.752253e-04      0.000000e+00      0.000000e+00      2.752253e-04   
    10.986857          0.134040        2.750084e-04      0.000000e+00      0.000000e+00      2.750084e-04   
    10.986857          0.175388        2.734332e-04      0.000000e+00      0.000000e+00      2.734332e-04   
    10.986857          0.221694        2.691412e-04      0.000000e+00      0.000000e+00      2.691412e-04   
    10.986857          0.272682        2.624942e-04      0.000000e+00      0.000000e+00      2.624942e-04   
    10.986857          0.328043        2.541164e-04      0.000000e+00      0.000000e+00      2.541164e-04   
    10.986857          0.387446        2.445698e-04      0.000000e+00      0.000000e+00      2.445698e-04   
    10.986857          0.450533        2.339131e-04      0.000000e+00      0.000000e+00      2.339131e-04   
    10.986857          0.516924        2.223901e-04      0.000000e+00      0.000000e+00      2.223901e-04   
    10.986857          0.586221        2.103488e-04      0.000000e+00      0.000000e+00      2.103488e-04   
    10.986857          0.658006        1.978315e-04      0.000000e+00      0.000000e+00      1.978315e-04   
    10.986857          0.731848        1.849805e-04      0.000000e+00      0.000000e+00      1.849805e-04   
    10.986857          0.807302        1.720868e-04      0.000000e+00      0.000000e+00      1.720868e-04   
    10.986857          0.883916        1.591846e-04      0.000000e+00      0.000000e+00      1.591846e-04   
    10.986857          0.961228        1.464318e-04      0.000000e+00      0.000000e+00      1.464318e-04   
    10.986857          1.038772        1.340180e-04      0.000000e+00      0.000000e+00      1.340180e-04   
    10.986857          1.116084        1.219691e-04      0.000000e+00      0.000000e+00      1.219691e-04   
    10.986857          1.192698        1.104443e-04      0.000000e+00      0.000000e+00      1.104443e-04   
    10.986857          1.268152        9.953674e-05      0.000000e+00      0.000000e+00      9.953674e-05   
    10.986857          1.341994        8.927154e-05      0.000000e+00      0.000000e+00      8.927154e-05   
    10.986857          1.413779        7.975236e-05      0.000000e+00      0.000000e+00      7.975236e-05   
    10.986857          1.483076        7.098242e-05      0.000000e+00      0.000000e+00      7.098242e-05   
    10.986857          1.549467        6.299610e-05      0.000000e+00      0.000000e+00      6.299610e-05   
    10.986857          1.612554        5.580641e-05      0.000000e+00      0.000000e+00      5.580641e-05   
    10.986857          1.671957        4.939052e-05      0.000000e+00      0.000000e+00      4.939052e-05   
    10.986857          1.727318        4.373858e-05      0.000000e+00      0.000000e+00      4.373858e-05   
    10.986857          1.778306        3.881920e-05      0.000000e+00      0.000000e+00      3.881920e-05   
    10.986857          1.824612        3.458505e-05      0.000000e+00      0.000000e+00      3.458505e-05   
    10.986857          1.865960        3.100798e-05      0.000000e+00      0.000000e+00      3.100798e-05   
    10.986857          1.902099        2.803143e-05      0.000000e+00      0.000000e+00      2.803143e-05   
    10.986857          1.932813        2.562024e-05      0.000000e+00      0.000000e+00      2.562024e-05   
    10.986857          1.957917        2.372636e-05      0.000000e+00      0.000000e+00      2.372636e-05   
    10.986857          1.977260        2.231285e-05      0.000000e+00      0.000000e+00      2.231285e-05   
    10.986857          1.990726        2.135483e-05      0.000000e+00      0.000000e+00      2.135483e-05   
    10.986857          1.998238        2.083011e-05      0.000000e+00      0.000000e+00      2.083011e-05   
    11.278020          0.001762        2.233140e-04      0.000000e+00      0.000000e+00      2.233140e-04   
    11.278020          0.009274        2.233238e-04      0.000000e+00      0.000000e+00      2.233238e-04   
    11.278020          0.022740        2.234158e-04      0.000000e+00      0.000000e+00      2.234158e-04   
    11.278020          0.042083        2.234993e-04      0.000000e+00      0.000000e+00      2.234993e-04   
    11.278020          0.067187        2.232885e-04      0.000000e+00      0.000000e+00      2.232885e-04   
    11.278020          0.097901        2.231563e-04      0.000000e+00      0.000000e+00      2.231563e-04   
    11.278020          0.134040        2.229792e-04      0.000000e+00      0.000000e+00      2.229792e-04   
    11.278020          0.175388        2.217014e-04      0.000000e+00      0.000000e+00      2.217014e-04   
    11.278020          0.221694        2.182235e-04      0.000000e+00      0.000000e+00      2.182235e-04   
    11.278020          0.272682        2.128385e-04      0.000000e+00      0.000000e+00      2.128385e-04   
    11.278020          0.328043        2.060514e-04      0.000000e+00      0.000000e+00      2.060514e-04   
    11.278020          0.387446        1.983172e-04      0.000000e+00      0.000000e+00      1.983172e-04   
    11.278020          0.450533        1.896832e-04      0.000000e+00      0.000000e+00      1.896832e-04   
    11.278020          0.516924        1.803468e-04      0.000000e+00      0.000000e+00      1.803468e-04   
    11.278020          0.586221        1.705896e-04      0.000000e+00      0.000000e+00      1.705896e-04   
    11.278020          0.658006        1.604460e-04      0.000000e+00      0.000000e+00      1.604460e-04   
    11.278020          0.731848        1.500310e-04      0.000000e+00      0.000000e+00      1.500310e-04   
    11.278020          0.807302        1.395805e-04      0.000000e+00      0.000000e+00      1.395805e-04   
    11.278020          0.883916        1.291222e-04      0.000000e+00      0.000000e+00      1.291222e-04   
    11.278020          0.961228        1.187841e-04      0.000000e+00      0.000000e+00      1.187841e-04   
    11.278020          1.038772        1.087200e-04      0.000000e+00      0.000000e+00      1.087200e-04   
    11.278020          1.116084        9.895080e-05      0.000000e+00      0.000000e+00      9.895080e-05   
    11.278020          1.192698        8.960578e-05      0.000000e+00      0.000000e+00      8.960578e-05   
    11.278020          1.268152        8.076045e-05      0.000000e+00      0.000000e+00      8.076045e-05   
    11.278020          1.341994        7.243536e-05      0.000000e+00      0.000000e+00      7.243536e-05   
    11.278020          1.413779        6.471470e-05      0.000000e+00      0.000000e+00      6.471470e-05   
    11.278020          1.483076        5.760115e-05      0.000000e+00      0.000000e+00      5.760115e-05   
    11.278020          1.549467        5.112275e-05      0.000000e+00      0.000000e+00      5.112275e-05   
    11.278020          1.612554        4.529015e-05      0.000000e+00      0.000000e+00      4.529015e-05   
    11.278020          1.671957        4.008495e-05      0.000000e+00      0.000000e+00      4.008495e-05   
    11.278020          1.727318        3.549926e-05      0.000000e+00      0.000000e+00      3.549926e-05   
    11.278020          1.778306        3.150770e-05      0.000000e+00      0.000000e+00      3.150770e-05   
    11.278020          1.824612        2.807195e-05      0.000000e+00      0.000000e+00      2.807195e-05   
    11.278020          1.865960        2.516924e-05      0.000000e+00      0.000000e+00      2.516924e-05   
    11.278020          1.902099        2.275375e-05      0.000000e+00      0.000000e+00      2.275375e-05   
    11.278020          1.932813        2.079698e-05      0.000000e+00      0.000000e+00      2.079698e-05   
    11.278020          1.957917        1.925998e-05      0.000000e+00      0.000000e+00      1.925998e-05   
    11.278020          1.977260        1.811280e-05      0.000000e+00      0.000000e+00      1.811280e-05   
    11.278020          1.990726        1.733527e-05      0.000000e+00      0.000000e+00      1.733527e-05   
    11.278020          1.998238        1.690941e-05      0.000000e+00      0.000000e+00      1.690941e-05   
    11.563042          0.001762        1.783291e-04      0.000000e+00      0.000000e+00      1.783291e-04   
    11.563042          0.009274        1.783371e-04      0.000000e+00      0.000000e+00      1.783371e-04   
    11.563042          0.022740        1.784101e-04      0.000000e+00      0.000000e+00      1.784101e-04   
    11.563042          0.042083        1.784762e-04      0.000000e+00      0.000000e+00      1.784762e-04   
    11.563042          0.067187        1.783079e-04      0.000000e+00      0.000000e+00      1.783079e-04   
    11.563042          0.097901        1.782016e-04      0.000000e+00      0.000000e+00      1.782016e-04   
    11.563042          0.134040        1.780585e-04      0.000000e+00      0.000000e+00      1.780585e-04   
    11.563042          0.175388        1.770374e-04      0.000000e+00      0.000000e+00      1.770374e-04   
    11.563042          0.221694        1.742629e-04      0.000000e+00      0.000000e+00      1.742629e-04   
    11.563042          0.272682        1.699685e-04      0.000000e+00      0.000000e+00      1.699685e-04   
    11.563042          0.328043        1.645563e-04      0.000000e+00      0.000000e+00      1.645563e-04   
    11.563042          0.387446        1.583885e-04      0.000000e+00      0.000000e+00      1.583885e-04   
    11.563042          0.450533        1.515027e-04      0.000000e+00      0.000000e+00      1.515027e-04   
    11.563042          0.516924        1.440558e-04      0.000000e+00      0.000000e+00      1.440558e-04   
    11.563042          0.586221        1.362724e-04      0.000000e+00      0.000000e+00      1.362724e-04   
    11.563042          0.658006        1.281797e-04      0.000000e+00      0.000000e+00      1.281797e-04   
    11.563042          0.731848        1.198694e-04      0.000000e+00      0.000000e+00      1.198694e-04   
    11.563042          0.807302        1.115296e-04      0.000000e+00      0.000000e+00      1.115296e-04   
    11.563042          0.883916        1.031824e-04      0.000000e+00      0.000000e+00      1.031824e-04   
    11.563042          0.961228        9.492982e-05      0.000000e+00      0.000000e+00      9.492982e-05   
    11.563042          1.038772        8.689488e-05      0.000000e+00      0.000000e+00      8.689488e-05   
    11.563042          1.116084        7.909419e-05      0.000000e+00      0.000000e+00      7.909419e-05   
    11.563042          1.192698        7.163115e-05      0.000000e+00      0.000000e+00      7.163115e-05   
    11.563042          1.268152        6.456617e-05      0.000000e+00      0.000000e+00      6.456617e-05   
    11.563042          1.341994        5.791574e-05      0.000000e+00      0.000000e+00      5.791574e-05   
    11.563042          1.413779        5.174732e-05      0.000000e+00      0.000000e+00      5.174732e-05   
    11.563042          1.483076        4.606318e-05      0.000000e+00      0.000000e+00      4.606318e-05   
    11.563042          1.549467        4.088590e-05      0.000000e+00      0.000000e+00      4.088590e-05   
    11.563042          1.612554        3.622413e-05      0.000000e+00      0.000000e+00      3.622413e-05   
    11.563042          1.671957        3.206334e-05      0.000000e+00      0.000000e+00      3.206334e-05   
    11.563042          1.727318        2.839735e-05      0.000000e+00      0.000000e+00      2.839735e-05   
    11.563042          1.778306        2.520600e-05      0.000000e+00      0.000000e+00      2.520600e-05   
    11.563042          1.824612        2.245877e-05      0.000000e+00      0.000000e+00      2.245877e-05   
    11.563042          1.865960        2.013758e-05      0.000000e+00      0.000000e+00      2.013758e-05   
    11.563042          1.902099        1.820584e-05      0.000000e+00      0.000000e+00      1.820584e-05   
    11.563042          1.932813        1.664086e-05      0.000000e+00      0.000000e+00      1.664086e-05   
    11.563042          1.957917        1.541153e-05      0.000000e+00      0.000000e+00      1.541153e-05   
    11.563042          1.977260        1.449395e-05      0.000000e+00      0.000000e+00      1.449395e-05   
    11.563042          1.990726        1.387201e-05      0.000000e+00      0.000000e+00      1.387201e-05   
    11.563042          1.998238        1.353137e-05      0.000000e+00      0.000000e+00      1.353137e-05   
    11.841155          0.001762        1.404274e-04      0.000000e+00      0.000000e+00      1.404274e-04   
    11.841155          0.009274        1.404337e-04      0.000000e+00      0.000000e+00      1.404337e-04   
    11.841155          0.022740        1.404909e-04      0.000000e+00      0.000000e+00      1.404909e-04   
    11.841155          0.042083        1.405424e-04      0.000000e+00      0.000000e+00      1.405424e-04   
    11.841155          0.067187        1.404099e-04      0.000000e+00      0.000000e+00      1.404099e-04   
    11.841155          0.097901        1.403254e-04      0.000000e+00      0.000000e+00      1.403254e-04   
    11.841155          0.134040        1.402112e-04      0.000000e+00      0.000000e+00      1.402112e-04   
    11.841155          0.175388        1.394064e-04      0.000000e+00      0.000000e+00      1.394064e-04   
    11.841155          0.221694        1.372244e-04      0.000000e+00      0.000000e+00      1.372244e-04   
    11.841155          0.272682        1.338484e-04      0.000000e+00      0.000000e+00      1.338484e-04   
    11.841155          0.328043        1.295940e-04      0.000000e+00      0.000000e+00      1.295940e-04   
    11.841155          0.387446        1.247453e-04      0.000000e+00      0.000000e+00      1.247453e-04   
    11.841155          0.450533        1.193316e-04      0.000000e+00      0.000000e+00      1.193316e-04   
    11.841155          0.516924        1.134761e-04      0.000000e+00      0.000000e+00      1.134761e-04   
    11.841155          0.586221        1.073551e-04      0.000000e+00      0.000000e+00      1.073551e-04   
    11.841155          0.658006        1.009898e-04      0.000000e+00      0.000000e+00      1.009898e-04   
    11.841155          0.731848        9.445225e-05      0.000000e+00      0.000000e+00      9.445225e-05   
    11.841155          0.807302        8.789046e-05      0.000000e+00      0.000000e+00      8.789046e-05   
    11.841155          0.883916        8.132163e-05      0.000000e+00      0.000000e+00      8.132163e-05   
    11.841155          0.961228        7.482613e-05      0.000000e+00      0.000000e+00      7.482613e-05   
    11.841155          1.038772        6.850079e-05      0.000000e+00      0.000000e+00      6.850079e-05   
    11.841155          1.116084        6.235870e-05      0.000000e+00      0.000000e+00      6.235870e-05   
    11.841155          1.192698        5.648141e-05      0.000000e+00      0.000000e+00      5.648141e-05   
    11.841155          1.268152        5.091662e-05      0.000000e+00      0.000000e+00      5.091662e-05   
    11.841155          1.341994        4.567740e-05      0.000000e+00      0.000000e+00      4.567740e-05   
    11.841155          1.413779        4.081709e-05      0.000000e+00      0.000000e+00      4.081709e-05   
    11.841155          1.483076        3.633759e-05      0.000000e+00      0.000000e+00      3.633759e-05   
    11.841155          1.549467        3.225686e-05      0.000000e+00      0.000000e+00      3.225686e-05   
    11.841155          1.612554        2.858191e-05      0.000000e+00      0.000000e+00      2.858191e-05   
    11.841155          1.671957        2.530138e-05      0.000000e+00      0.000000e+00      2.530138e-05   
    11.841155          1.727318        2.241057e-05      0.000000e+00      0.000000e+00      2.241057e-05   
    11.841155          1.778306        1.989371e-05      0.000000e+00      0.000000e+00      1.989371e-05   
    11.841155          1.824612        1.772685e-05      0.000000e+00      0.000000e+00      1.772685e-05   
    11.841155          1.865960        1.589583e-05      0.000000e+00      0.000000e+00      1.589583e-05   
    11.841155          1.902099        1.437186e-05      0.000000e+00      0.000000e+00      1.437186e-05   
    11.841155          1.932813        1.313714e-05      0.000000e+00      0.000000e+00      1.313714e-05   
    11.841155          1.957917        1.216717e-05      0.000000e+00      0.000000e+00      1.216717e-05   
    11.841155          1.977260        1.144313e-05      0.000000e+00      0.000000e+00      1.144313e-05   
    11.841155          1.990726        1.095236e-05      0.000000e+00      0.000000e+00      1.095236e-05   
    11.841155          1.998238        1.068355e-05      0.000000e+00      0.000000e+00      1.068355e-05   
    12.111608          0.001762        1.092966e-04      0.000000e+00      0.000000e+00      1.092966e-04   
    12.111608          0.009274        1.093015e-04      0.000000e+00      0.000000e+00      1.093015e-04   
    12.111608          0.022740        1.093457e-04      0.000000e+00      0.000000e+00      1.093457e-04   
    12.111608          0.042083        1.093853e-04      0.000000e+00      0.000000e+00      1.093853e-04   
    12.111608          0.067187        1.092822e-04      0.000000e+00      0.000000e+00      1.092822e-04   
    12.111608          0.097901        1.092159e-04      0.000000e+00      0.000000e+00      1.092159e-04   
    12.111608          0.134040        1.091256e-04      0.000000e+00      0.000000e+00      1.091256e-04   
    12.111608          0.175388        1.084986e-04      0.000000e+00      0.000000e+00      1.084986e-04   
    12.111608          0.221694        1.068026e-04      0.000000e+00      0.000000e+00      1.068026e-04   
    12.111608          0.272682        1.041801e-04      0.000000e+00      0.000000e+00      1.041801e-04   
    12.111608          0.328043        1.008753e-04      0.000000e+00      0.000000e+00      1.008753e-04   
    12.111608          0.387446        9.710866e-05      0.000000e+00      0.000000e+00      9.710866e-05   
    12.111608          0.450533        9.290268e-05      0.000000e+00      0.000000e+00      9.290268e-05   
    12.111608          0.516924        8.835274e-05      0.000000e+00      0.000000e+00      8.835274e-05   
    12.111608          0.586221        8.359579e-05      0.000000e+00      0.000000e+00      8.359579e-05   
    12.111608          0.658006        7.864810e-05      0.000000e+00      0.000000e+00      7.864810e-05   
    12.111608          0.731848        7.356558e-05      0.000000e+00      0.000000e+00      7.356558e-05   
    12.111608          0.807302        6.846326e-05      0.000000e+00      0.000000e+00      6.846326e-05   
    12.111608          0.883916        6.335443e-05      0.000000e+00      0.000000e+00      6.335443e-05   
    12.111608          0.961228        5.830160e-05      0.000000e+00      0.000000e+00      5.830160e-05   
    12.111608          1.038772        5.338017e-05      0.000000e+00      0.000000e+00      5.338017e-05   
    12.111608          1.116084        4.860032e-05      0.000000e+00      0.000000e+00      4.860032e-05   
    12.111608          1.192698        4.402560e-05      0.000000e+00      0.000000e+00      4.402560e-05   
    12.111608          1.268152        3.969327e-05      0.000000e+00      0.000000e+00      3.969327e-05   
    12.111608          1.341994        3.561356e-05      0.000000e+00      0.000000e+00      3.561356e-05   
    12.111608          1.413779        3.182820e-05      0.000000e+00      0.000000e+00      3.182820e-05   
    12.111608          1.483076        2.833873e-05      0.000000e+00      0.000000e+00      2.833873e-05   
    12.111608          1.549467        2.515933e-05      0.000000e+00      0.000000e+00      2.515933e-05   
    12.111608          1.612554        2.229557e-05      0.000000e+00      0.000000e+00      2.229557e-05   
    12.111608          1.671957        1.973874e-05      0.000000e+00      0.000000e+00      1.973874e-05   
    12.111608          1.727318        1.748530e-05      0.000000e+00      0.000000e+00      1.748530e-05   
    12.111608          1.778306        1.552308e-05      0.000000e+00      0.000000e+00      1.552308e-05   
    12.111608          1.824612        1.383350e-05      0.000000e+00      0.000000e+00      1.383350e-05   
    12.111608          1.865960        1.240560e-05      0.000000e+00      0.000000e+00      1.240560e-05   
    12.111608          1.902099        1.121704e-05      0.000000e+00      0.000000e+00      1.121704e-05   
    12.111608          1.932813        1.025396e-05      0.000000e+00      0.000000e+00      1.025396e-05   
    12.111608          1.957917        9.497334e-06      0.000000e+00      0.000000e+00      9.497334e-06   
    12.111608          1.977260        8.932506e-06      0.000000e+00      0.000000e+00      8.932506e-06   
    12.111608          1.990726        8.549636e-06      0.000000e+00      0.000000e+00      8.549636e-06   
    12.111608          1.998238        8.339918e-06      0.000000e+00      0.000000e+00      8.339918e-06   
    12.373673          0.001762        8.431309e-05      0.000000e+00      0.000000e+00      8.431309e-05   
    12.373673          0.009274        8.431695e-05      0.000000e+00      0.000000e+00      8.431695e-05   
    12.373673          0.022740        8.435076e-05      0.000000e+00      0.000000e+00      8.435076e-05   
    12.373673          0.042083        8.438093e-05      0.000000e+00      0.000000e+00      8.438093e-05   
    12.373673          0.067187        8.430145e-05      0.000000e+00      0.000000e+00      8.430145e-05   
    12.373673          0.097901        8.424975e-05      0.000000e+00      0.000000e+00      8.424975e-05   
    12.373673          0.134040        8.417900e-05      0.000000e+00      0.000000e+00      8.417900e-05   
    12.373673          0.175388        8.369481e-05      0.000000e+00      0.000000e+00      8.369481e-05   
    12.373673          0.221694        8.238850e-05      0.000000e+00      0.000000e+00      8.238850e-05   
    12.373673          0.272682        8.036957e-05      0.000000e+00      0.000000e+00      8.036957e-05   
    12.373673          0.328043        7.782558e-05      0.000000e+00      0.000000e+00      7.782558e-05   
    12.373673          0.387446        7.492580e-05      0.000000e+00      0.000000e+00      7.492580e-05   
    12.373673          0.450533        7.168748e-05      0.000000e+00      0.000000e+00      7.168748e-05   
    12.373673          0.516924        6.818380e-05      0.000000e+00      0.000000e+00      6.818380e-05   
    12.373673          0.586221        6.452008e-05      0.000000e+00      0.000000e+00      6.452008e-05   
    12.373673          0.658006        6.070875e-05      0.000000e+00      0.000000e+00      6.070875e-05   
    12.373673          0.731848        5.679277e-05      0.000000e+00      0.000000e+00      5.679277e-05   
    12.373673          0.807302        5.286074e-05      0.000000e+00      0.000000e+00      5.286074e-05   
    12.373673          0.883916        4.892285e-05      0.000000e+00      0.000000e+00      4.892285e-05   
    12.373673          0.961228        4.502728e-05      0.000000e+00      0.000000e+00      4.502728e-05   
    12.373673          1.038772        4.123221e-05      0.000000e+00      0.000000e+00      4.123221e-05   
    12.373673          1.116084        3.754549e-05      0.000000e+00      0.000000e+00      3.754549e-05   
    12.373673          1.192698        3.401622e-05      0.000000e+00      0.000000e+00      3.401622e-05   
    12.373673          1.268152        3.067323e-05      0.000000e+00      0.000000e+00      3.067323e-05   
    12.373673          1.341994        2.752448e-05      0.000000e+00      0.000000e+00      2.752448e-05   
    12.373673          1.413779        2.460231e-05      0.000000e+00      0.000000e+00      2.460231e-05   
    12.373673          1.483076        2.190800e-05      0.000000e+00      0.000000e+00      2.190800e-05   
    12.373673          1.549467        1.945262e-05      0.000000e+00      0.000000e+00      1.945262e-05   
    12.373673          1.612554        1.724058e-05      0.000000e+00      0.000000e+00      1.724058e-05   
    12.373673          1.671957        1.526527e-05      0.000000e+00      0.000000e+00      1.526527e-05   
    12.373673          1.727318        1.352405e-05      0.000000e+00      0.000000e+00      1.352405e-05   
    12.373673          1.778306        1.200761e-05      0.000000e+00      0.000000e+00      1.200761e-05   
    12.373673          1.824612        1.070168e-05      0.000000e+00      0.000000e+00      1.070168e-05   
    12.373673          1.865960        9.597876e-06      0.000000e+00      0.000000e+00      9.597876e-06   
    12.373673          1.902099        8.678965e-06      0.000000e+00      0.000000e+00      8.678965e-06   
    12.373673          1.932813        7.934318e-06      0.000000e+00      0.000000e+00      7.934318e-06   
    12.373673          1.957917        7.349241e-06      0.000000e+00      0.000000e+00      7.349241e-06   
    12.373673          1.977260        6.912446e-06      0.000000e+00      0.000000e+00      6.912446e-06   
    12.373673          1.990726        6.616350e-06      0.000000e+00      0.000000e+00      6.616350e-06   
    12.373673          1.998238        6.454157e-06      0.000000e+00      0.000000e+00      6.454157e-06   
    12.626644          0.001762        6.465598e-05      0.000000e+00      0.000000e+00      6.465598e-05   
    12.626644          0.009274        6.465897e-05      0.000000e+00      0.000000e+00      6.465897e-05   
    12.626644          0.022740        6.468469e-05      0.000000e+00      0.000000e+00      6.468469e-05   
    12.626644          0.042083        6.470752e-05      0.000000e+00      0.000000e+00      6.470752e-05   
    12.626644          0.067187        6.464660e-05      0.000000e+00      0.000000e+00      6.464660e-05   
    12.626644          0.097901        6.460654e-05      0.000000e+00      0.000000e+00      6.460654e-05   
    12.626644          0.134040        6.455138e-05      0.000000e+00      0.000000e+00      6.455138e-05   
    12.626644          0.175388        6.417968e-05      0.000000e+00      0.000000e+00      6.417968e-05   
    12.626644          0.221694        6.317951e-05      0.000000e+00      0.000000e+00      6.317951e-05   
    12.626644          0.272682        6.163459e-05      0.000000e+00      0.000000e+00      6.163459e-05   
