#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.549467        8.133735e-10      0.000000e+00      0.000000e+00      8.133735e-10   
    11.278020          1.612554        6.979153e-10      0.000000e+00      0.000000e+00      6.979153e-10   
    11.278020          1.671957        5.981340e-10      0.000000e+00      0.000000e+00      5.981340e-10   
    11.278020          1.727318        5.120735e-10      0.000000e+00      0.000000e+00      5.120735e-10   
    11.278020          1.778306        4.393891e-10      0.000000e+00      0.000000e+00      4.393891e-10   
    11.278020          1.824612        3.781740e-10      0.000000e+00      0.000000e+00      3.781740e-10   
    11.278020          1.865960        3.278612e-10      0.000000e+00      0.000000e+00      3.278612e-10   
    11.278020          1.902099        2.869363e-10      0.000000e+00      0.000000e+00      2.869363e-10   
    11.278020          1.932813        2.543969e-10      0.000000e+00      0.000000e+00      2.543969e-10   
    11.278020          1.957917        2.294210e-10      0.000000e+00      0.000000e+00      2.294210e-10   
    11.278020          1.977260        2.111462e-10      0.000000e+00      0.000000e+00      2.111462e-10   
    11.278020          1.990726        1.988691e-10      0.000000e+00      0.000000e+00      1.988691e-10   
    11.278020          1.998238        1.921838e-10      0.000000e+00      0.000000e+00      1.921838e-10   
    11.563042          0.001762        3.111818e-10      0.000000e+00      0.000000e+00      3.111818e-10   
    11.563042          0.009274        3.084364e-10      0.000000e+00      0.000000e+00      3.084364e-10   
    11.563042          0.022740        3.037670e-10      0.000000e+00      0.000000e+00      3.037670e-10   
    11.563042          0.042083        2.973259e-10      0.000000e+00      0.000000e+00      2.973259e-10   
    11.563042          0.067187        2.892421e-10      0.000000e+00      0.000000e+00      2.892421e-10   
    11.563042          0.097901        2.796687e-10      0.000000e+00      0.000000e+00      2.796687e-10   
    11.563042          0.134040        2.687809e-10      0.000000e+00      0.000000e+00      2.687809e-10   
    11.563042          0.175388        2.567701e-10      0.000000e+00      0.000000e+00      2.567701e-10   
    11.563042          0.221694        2.436003e-10      0.000000e+00      0.000000e+00      2.436003e-10   
    11.563042          0.272682        2.293471e-10      0.000000e+00      0.000000e+00      2.293471e-10   
    11.563042          0.328043        2.145885e-10      0.000000e+00      0.000000e+00      2.145885e-10   
    11.563042          0.387446        1.995607e-10      0.000000e+00      0.000000e+00      1.995607e-10   
    11.563042          0.450533        1.844716e-10      0.000000e+00      0.000000e+00      1.844716e-10   
    11.563042          0.516924        1.693830e-10      0.000000e+00      0.000000e+00      1.693830e-10   
    11.563042          0.586221        1.542975e-10      0.000000e+00      0.000000e+00      1.542975e-10   
    11.563042          0.658006        1.396853e-10      0.000000e+00      0.000000e+00      1.396853e-10   
    11.563042          0.731848        1.256822e-10      0.000000e+00      0.000000e+00      1.256822e-10   
    11.563042          0.807302        1.122646e-10      0.000000e+00      0.000000e+00      1.122646e-10   
    11.563042          0.883916        9.953929e-11      0.000000e+00      0.000000e+00      9.953929e-11   
    11.563042          0.961228        8.772294e-11      0.000000e+00      0.000000e+00      8.772294e-11   
    11.563042          1.038772        7.679608e-11      0.000000e+00      0.000000e+00      7.679608e-11   
    11.563042          1.116084        6.674125e-11      0.000000e+00      0.000000e+00      6.674125e-11   
    11.563042          1.192698        5.767996e-11      0.000000e+00      0.000000e+00      5.767996e-11   
    11.563042          1.268152        4.953455e-11      0.000000e+00      0.000000e+00      4.953455e-11   
    11.563042          1.341994        4.229218e-11      0.000000e+00      0.000000e+00      4.229218e-11   
    11.563042          1.413779        3.595316e-11      0.000000e+00      0.000000e+00      3.595316e-11   
    11.563042          1.483076        3.039903e-11      0.000000e+00      0.000000e+00      3.039903e-11   
    11.563042          1.549467        2.563837e-11      0.000000e+00      0.000000e+00      2.563837e-11   
    11.563042          1.612554        2.155561e-11      0.000000e+00      0.000000e+00      2.155561e-11   
    11.563042          1.671957        1.811869e-11      0.000000e+00      0.000000e+00      1.811869e-11   
    11.563042          1.727318        1.523177e-11      0.000000e+00      0.000000e+00      1.523177e-11   
    11.563042          1.778306        1.284959e-11      0.000000e+00      0.000000e+00      1.284959e-11   
    11.563042          1.824612        1.089003e-11      0.000000e+00      0.000000e+00      1.089003e-11   
    11.563042          1.865960        9.310365e-12      0.000000e+00      0.000000e+00      9.310365e-12   
    11.563042          1.902099        8.049402e-12      0.000000e+00      0.000000e+00      8.049402e-12   
    11.563042          1.932813        7.062658e-12      0.000000e+00      0.000000e+00      7.062658e-12   
    11.563042          1.957917        6.315011e-12      0.000000e+00      0.000000e+00      6.315011e-12   
    11.563042          1.977260        5.773694e-12      0.000000e+00      0.000000e+00      5.773694e-12   
    11.563042          1.990726        5.413062e-12      0.000000e+00      0.000000e+00      5.413062e-12   
    11.563042          1.998238        5.217670e-12      0.000000e+00      0.000000e+00      5.217670e-12   
    11.841155          0.001762        2.663021e-10      0.000000e+00      0.000000e+00      2.663021e-10   
    11.841155          0.009274        2.653792e-10      0.000000e+00      0.000000e+00      2.653792e-10   
    11.841155          0.022740        2.637442e-10      0.000000e+00      0.000000e+00      2.637442e-10   
    11.841155          0.042083        2.613927e-10      0.000000e+00      0.000000e+00      2.613927e-10   
    11.841155          0.067187        2.583104e-10      0.000000e+00      0.000000e+00      2.583104e-10   
    11.841155          0.097901        2.544877e-10      0.000000e+00      0.000000e+00      2.544877e-10   
    11.841155          0.134040        2.499212e-10      0.000000e+00      0.000000e+00      2.499212e-10   
    11.841155          0.175388        2.446196e-10      0.000000e+00      0.000000e+00      2.446196e-10   
    11.841155          0.221694        2.385273e-10      0.000000e+00      0.000000e+00      2.385273e-10   
    11.841155          0.272682        2.315850e-10      0.000000e+00      0.000000e+00      2.315850e-10   
    11.841155          0.328043        2.239062e-10      0.000000e+00      0.000000e+00      2.239062e-10   
    11.841155          0.387446        2.155425e-10      0.000000e+00      0.000000e+00      2.155425e-10   
    11.841155          0.450533        2.065666e-10      0.000000e+00      0.000000e+00      2.065666e-10   
    11.841155          0.516924        1.969927e-10      0.000000e+00      0.000000e+00      1.969927e-10   
    11.841155          0.586221        1.867467e-10      0.000000e+00      0.000000e+00      1.867467e-10   
    11.841155          0.658006        1.761033e-10      0.000000e+00      0.000000e+00      1.761033e-10   
    11.841155          0.731848        1.651989e-10      0.000000e+00      0.000000e+00      1.651989e-10   
    11.841155          0.807302        1.540196e-10      0.000000e+00      0.000000e+00      1.540196e-10   
    11.841155          0.883916        1.426367e-10      0.000000e+00      0.000000e+00      1.426367e-10   
    11.841155          0.961228        1.313422e-10      0.000000e+00      0.000000e+00      1.313422e-10   
    11.841155          1.038772        1.201893e-10      0.000000e+00      0.000000e+00      1.201893e-10   
    11.841155          1.116084        1.091758e-10      0.000000e+00      0.000000e+00      1.091758e-10   
    11.841155          1.192698        9.860763e-11      0.000000e+00      0.000000e+00      9.860763e-11   
    11.841155          1.268152        8.845903e-11      0.000000e+00      0.000000e+00      8.845903e-11   
    11.841155          1.341994        7.883578e-11      0.000000e+00      0.000000e+00      7.883578e-11   
    11.841155          1.413779        6.989700e-11      0.000000e+00      0.000000e+00      6.989700e-11   
    11.841155          1.483076        6.155146e-11      0.000000e+00      0.000000e+00      6.155146e-11   
    11.841155          1.549467        5.399121e-11      0.000000e+00      0.000000e+00      5.399121e-11   
    11.841155          1.612554        4.712231e-11      0.000000e+00      0.000000e+00      4.712231e-11   
    11.841155          1.671957        4.103684e-11      0.000000e+00      0.000000e+00      4.103684e-11   
    11.841155          1.727318        3.565661e-11      0.000000e+00      0.000000e+00      3.565661e-11   
    11.841155          1.778306        3.101608e-11      0.000000e+00      0.000000e+00      3.101608e-11   
    11.841155          1.824612        2.702448e-11      0.000000e+00      0.000000e+00      2.702448e-11   
    11.841155          1.865960        2.368795e-11      0.000000e+00      0.000000e+00      2.368795e-11   
    11.841155          1.902099        2.092962e-11      0.000000e+00      0.000000e+00      2.092962e-11   
    11.841155          1.932813        1.870648e-11      0.000000e+00      0.000000e+00      1.870648e-11   
    11.841155          1.957917        1.698160e-11      0.000000e+00      0.000000e+00      1.698160e-11   
    11.841155          1.977260        1.570841e-11      0.000000e+00      0.000000e+00      1.570841e-11   
    11.841155          1.990726        1.484714e-11      0.000000e+00      0.000000e+00      1.484714e-11   
    11.841155          1.998238        1.437616e-11      0.000000e+00      0.000000e+00      1.437616e-11   
    12.111608          0.001762        9.921864e-10      0.000000e+00      0.000000e+00      9.921864e-10   
    12.111608          0.009274        9.876162e-10      0.000000e+00      0.000000e+00      9.876162e-10   
    12.111608          0.022740        9.796377e-10      0.000000e+00      0.000000e+00      9.796377e-10   
    12.111608          0.042083        9.683243e-10      0.000000e+00      0.000000e+00      9.683243e-10   
    12.111608          0.067187        9.537029e-10      0.000000e+00      0.000000e+00      9.537029e-10   
    12.111608          0.097901        9.358286e-10      0.000000e+00      0.000000e+00      9.358286e-10   
    12.111608          0.134040        9.147890e-10      0.000000e+00      0.000000e+00      9.147890e-10   
    12.111608          0.175388        8.907214e-10      0.000000e+00      0.000000e+00      8.907214e-10   
    12.111608          0.221694        8.634086e-10      0.000000e+00      0.000000e+00      8.634086e-10   
    12.111608          0.272682        8.327097e-10      0.000000e+00      0.000000e+00      8.327097e-10   
    12.111608          0.328043        7.993879e-10      0.000000e+00      0.000000e+00      7.993879e-10   
    12.111608          0.387446        7.637847e-10      0.000000e+00      0.000000e+00      7.637847e-10   
    12.111608          0.450533        7.262860e-10      0.000000e+00      0.000000e+00      7.262860e-10   
    12.111608          0.516924        6.869845e-10      0.000000e+00      0.000000e+00      6.869845e-10   
    12.111608          0.586221        6.456752e-10      0.000000e+00      0.000000e+00      6.456752e-10   
    12.111608          0.658006        6.035713e-10      0.000000e+00      0.000000e+00      6.035713e-10   
    12.111608          0.731848        5.612060e-10      0.000000e+00      0.000000e+00      5.612060e-10   
    12.111608          0.807302        5.185381e-10      0.000000e+00      0.000000e+00      5.185381e-10   
    12.111608          0.883916        4.758712e-10      0.000000e+00      0.000000e+00      4.758712e-10   
    12.111608          0.961228        4.342449e-10      0.000000e+00      0.000000e+00      4.342449e-10   
    12.111608          1.038772        3.938084e-10      0.000000e+00      0.000000e+00      3.938084e-10   
    12.111608          1.116084        3.545497e-10      0.000000e+00      0.000000e+00      3.545497e-10   
    12.111608          1.192698        3.174392e-10      0.000000e+00      0.000000e+00      3.174392e-10   
    12.111608          1.268152        2.823422e-10      0.000000e+00      0.000000e+00      2.823422e-10   
    12.111608          1.341994        2.495459e-10      0.000000e+00      0.000000e+00      2.495459e-10   
    12.111608          1.413779        2.194792e-10      0.000000e+00      0.000000e+00      2.194792e-10   
    12.111608          1.483076        1.917949e-10      0.000000e+00      0.000000e+00      1.917949e-10   
    12.111608          1.549467        1.670063e-10      0.000000e+00      0.000000e+00      1.670063e-10   
    12.111608          1.612554        1.447554e-10      0.000000e+00      0.000000e+00      1.447554e-10   
    12.111608          1.671957        1.252455e-10      0.000000e+00      0.000000e+00      1.252455e-10   
    12.111608          1.727318        1.081741e-10      0.000000e+00      0.000000e+00      1.081741e-10   
    12.111608          1.778306        9.357745e-11      0.000000e+00      0.000000e+00      9.357745e-11   
    12.111608          1.824612        8.113127e-11      0.000000e+00      0.000000e+00      8.113127e-11   
    12.111608          1.865960        7.079969e-11      0.000000e+00      0.000000e+00      7.079969e-11   
    12.111608          1.902099        6.231532e-11      0.000000e+00      0.000000e+00      6.231532e-11   
    12.111608          1.932813        5.551521e-11      0.000000e+00      0.000000e+00      5.551521e-11   
    12.111608          1.957917        5.026237e-11      0.000000e+00      0.000000e+00      5.026237e-11   
    12.111608          1.977260        4.639894e-11      0.000000e+00      0.000000e+00      4.639894e-11   
    12.111608          1.990726        4.379286e-11      0.000000e+00      0.000000e+00      4.379286e-11   
    12.111608          1.998238        4.237021e-11      0.000000e+00      0.000000e+00      4.237021e-11   
    12.373673          0.001762        1.333695e-09      0.000000e+00      0.000000e+00      1.333695e-09   
    12.373673          0.009274        1.327119e-09      0.000000e+00      0.000000e+00      1.327119e-09   
    12.373673          0.022740        1.315675e-09      0.000000e+00      0.000000e+00      1.315675e-09   
    12.373673          0.042083        1.299500e-09      0.000000e+00      0.000000e+00      1.299500e-09   
    12.373673          0.067187        1.278665e-09      0.000000e+00      0.000000e+00      1.278665e-09   
    12.373673          0.097901        1.253283e-09      0.000000e+00      0.000000e+00      1.253283e-09   
    12.373673          0.134040        1.223514e-09      0.000000e+00      0.000000e+00      1.223514e-09   
    12.373673          0.175388        1.189586e-09      0.000000e+00      0.000000e+00      1.189586e-09   
    12.373673          0.221694        1.151211e-09      0.000000e+00      0.000000e+00      1.151211e-09   
    12.373673          0.272682        1.108232e-09      0.000000e+00      0.000000e+00      1.108232e-09   
    12.373673          0.328043        1.061798e-09      0.000000e+00      0.000000e+00      1.061798e-09   
    12.373673          0.387446        1.012419e-09      0.000000e+00      0.000000e+00      1.012419e-09   
    12.373673          0.450533        9.606505e-10      0.000000e+00      0.000000e+00      9.606505e-10   
    12.373673          0.516924        9.066315e-10      0.000000e+00      0.000000e+00      9.066315e-10   
    12.373673          0.586221        8.501108e-10      0.000000e+00      0.000000e+00      8.501108e-10   
    12.373673          0.658006        7.927740e-10      0.000000e+00      0.000000e+00      7.927740e-10   
    12.373673          0.731848        7.353392e-10      0.000000e+00      0.000000e+00      7.353392e-10   
    12.373673          0.807302        6.777519e-10      0.000000e+00      0.000000e+00      6.777519e-10   
    12.373673          0.883916        6.204303e-10      0.000000e+00      0.000000e+00      6.204303e-10   
    12.373673          0.961228        5.647461e-10      0.000000e+00      0.000000e+00      5.647461e-10   
    12.373673          1.038772        5.108800e-10      0.000000e+00      0.000000e+00      5.108800e-10   
    12.373673          1.116084        4.588131e-10      0.000000e+00      0.000000e+00      4.588131e-10   
    12.373673          1.192698        4.097871e-10      0.000000e+00      0.000000e+00      4.097871e-10   
    12.373673          1.268152        3.636073e-10      0.000000e+00      0.000000e+00      3.636073e-10   
    12.373673          1.341994        3.206219e-10      0.000000e+00      0.000000e+00      3.206219e-10   
    12.373673          1.413779        2.813524e-10      0.000000e+00      0.000000e+00      2.813524e-10   
    12.373673          1.483076        2.453292e-10      0.000000e+00      0.000000e+00      2.453292e-10   
    12.373673          1.549467        2.131762e-10      0.000000e+00      0.000000e+00      2.131762e-10   
    12.373673          1.612554        1.844100e-10      0.000000e+00      0.000000e+00      1.844100e-10   
    12.373673          1.671957        1.592595e-10      0.000000e+00      0.000000e+00      1.592595e-10   
    12.373673          1.727318        1.373155e-10      0.000000e+00      0.000000e+00      1.373155e-10   
    12.373673          1.778306        1.185980e-10      0.000000e+00      0.000000e+00      1.185980e-10   
    12.373673          1.824612        1.026771e-10      0.000000e+00      0.000000e+00      1.026771e-10   
    12.373673          1.865960        8.948705e-11      0.000000e+00      0.000000e+00      8.948705e-11   
    12.373673          1.902099        7.867562e-11      0.000000e+00      0.000000e+00      7.867562e-11   
    12.373673          1.932813        7.002410e-11      0.000000e+00      0.000000e+00      7.002410e-11   
    12.373673          1.957917        6.334947e-11      0.000000e+00      0.000000e+00      6.334947e-11   
    12.373673          1.977260        5.844533e-11      0.000000e+00      0.000000e+00      5.844533e-11   
    12.373673          1.990726        5.513991e-11      0.000000e+00      0.000000e+00      5.513991e-11   
    12.373673          1.998238        5.333639e-11      0.000000e+00      0.000000e+00      5.333639e-11   
    12.626644          0.001762        1.293490e-09      0.000000e+00      0.000000e+00      1.293490e-09   
    12.626644          0.009274        1.286903e-09      0.000000e+00      0.000000e+00      1.286903e-09   
    12.626644          0.022740        1.275456e-09      0.000000e+00      0.000000e+00      1.275456e-09   
    12.626644          0.042083        1.259301e-09      0.000000e+00      0.000000e+00      1.259301e-09   
    12.626644          0.067187        1.238524e-09      0.000000e+00      0.000000e+00      1.238524e-09   
    12.626644          0.097901        1.213253e-09      0.000000e+00      0.000000e+00      1.213253e-09   
    12.626644          0.134040        1.183666e-09      0.000000e+00      0.000000e+00      1.183666e-09   
    12.626644          0.175388        1.150005e-09      0.000000e+00      0.000000e+00      1.150005e-09   
    12.626644          0.221694        1.111991e-09      0.000000e+00      0.000000e+00      1.111991e-09   
    12.626644          0.272682        1.069490e-09      0.000000e+00      0.000000e+00      1.069490e-09   
    12.626644          0.328043        1.023674e-09      0.000000e+00      0.000000e+00      1.023674e-09   
    12.626644          0.387446        9.750624e-10      0.000000e+00      0.000000e+00      9.750624e-10   
    12.626644          0.450533        9.242119e-10      0.000000e+00      0.000000e+00      9.242119e-10   
    12.626644          0.516924        8.712626e-10      0.000000e+00      0.000000e+00      8.712626e-10   
    12.626644          0.586221        8.159830e-10      0.000000e+00      0.000000e+00      8.159830e-10   
    12.626644          0.658006        7.600329e-10      0.000000e+00      0.000000e+00      7.600329e-10   
    12.626644          0.731848        7.041085e-10      0.000000e+00      0.000000e+00      7.041085e-10   
    12.626644          0.807302        6.481571e-10      0.000000e+00      0.000000e+00      6.481571e-10   
    12.626644          0.883916        5.925888e-10      0.000000e+00      0.000000e+00      5.925888e-10   
    12.626644          0.961228        5.387212e-10      0.000000e+00      0.000000e+00      5.387212e-10   
    12.626644          1.038772        4.867197e-10      0.000000e+00      0.000000e+00      4.867197e-10   
    12.626644          1.116084        4.365645e-10      0.000000e+00      0.000000e+00      4.365645e-10   
    12.626644          1.192698        3.894299e-10      0.000000e+00      0.000000e+00      3.894299e-10   
    12.626644          1.268152        3.451206e-10      0.000000e+00      0.000000e+00      3.451206e-10   
    12.626644          1.341994        3.039565e-10      0.000000e+00      0.000000e+00      3.039565e-10   
    12.626644          1.413779        2.664172e-10      0.000000e+00      0.000000e+00      2.664172e-10   
    12.626644          1.483076        2.320459e-10      0.000000e+00      0.000000e+00      2.320459e-10   
    12.626644          1.549467        2.014167e-10      0.000000e+00      0.000000e+00      2.014167e-10   
    12.626644          1.612554        1.740596e-10      0.000000e+00      0.000000e+00      1.740596e-10   
    12.626644          1.671957        1.501760e-10      0.000000e+00      0.000000e+00      1.501760e-10   
    12.626644          1.727318        1.293677e-10      0.000000e+00      0.000000e+00      1.293677e-10   
    12.626644          1.778306        1.116412e-10      0.000000e+00      0.000000e+00      1.116412e-10   
    12.626644          1.824612        9.658206e-11      0.000000e+00      0.000000e+00      9.658206e-11   
    12.626644          1.865960        8.411849e-11      0.000000e+00      0.000000e+00      8.411849e-11   
    12.626644          1.902099        7.391252e-11      0.000000e+00      0.000000e+00      7.391252e-11   
    12.626644          1.932813        6.575217e-11      0.000000e+00      0.000000e+00      6.575217e-11   
    12.626644          1.957917        5.946058e-11      0.000000e+00      0.000000e+00      5.946058e-11   
    12.626644          1.977260        5.484032e-11      0.000000e+00      0.000000e+00      5.484032e-11   
    12.626644          1.990726        5.172754e-11      0.000000e+00      0.000000e+00      5.172754e-11   
    12.626644          1.998238        5.002957e-11      0.000000e+00      0.000000e+00      5.002957e-11   
    12.869837          0.001762        1.069958e-09      0.000000e+00      0.000000e+00      1.069958e-09   
    12.869837          0.009274        1.064399e-09      0.000000e+00      0.000000e+00      1.064399e-09   
    12.869837          0.022740        1.054747e-09      0.000000e+00      0.000000e+00      1.054747e-09   
    12.869837          0.042083        1.041139e-09      0.000000e+00      0.000000e+00      1.041139e-09   
    12.869837          0.067187        1.023653e-09      0.000000e+00      0.000000e+00      1.023653e-09   
    12.869837          0.097901        1.002407e-09      0.000000e+00      0.000000e+00      1.002407e-09   
    12.869837          0.134040        9.775573e-10      0.000000e+00      0.000000e+00      9.775573e-10   
    12.869837          0.175388        9.493171e-10      0.000000e+00      0.000000e+00      9.493171e-10   
    12.869837          0.221694        9.174558e-10      0.000000e+00      0.000000e+00      9.174558e-10   
    12.869837          0.272682        8.818719e-10      0.000000e+00      0.000000e+00      8.818719e-10   
    12.869837          0.328043        8.435654e-10      0.000000e+00      0.000000e+00      8.435654e-10   
    12.869837          0.387446        8.029781e-10      0.000000e+00      0.000000e+00      8.029781e-10   
    12.869837          0.450533        7.605797e-10      0.000000e+00      0.000000e+00      7.605797e-10   
    12.869837          0.516924        7.164895e-10      0.000000e+00      0.000000e+00      7.164895e-10   
    12.869837          0.586221        6.705220e-10      0.000000e+00      0.000000e+00      6.705220e-10   
    12.869837          0.658006        6.240632e-10      0.000000e+00      0.000000e+00      6.240632e-10   
    12.869837          0.731848        5.776889e-10      0.000000e+00      0.000000e+00      5.776889e-10   
    12.869837          0.807302        5.313555e-10      0.000000e+00      0.000000e+00      5.313555e-10   
    12.869837          0.883916        4.854046e-10      0.000000e+00      0.000000e+00      4.854046e-10   
    12.869837          0.961228        4.409192e-10      0.000000e+00      0.000000e+00      4.409192e-10   
    12.869837          1.038772        3.980309e-10      0.000000e+00      0.000000e+00      3.980309e-10   
    12.869837          1.116084        3.567229e-10      0.000000e+00      0.000000e+00      3.567229e-10   
    12.869837          1.192698        3.179504e-10      0.000000e+00      0.000000e+00      3.179504e-10   
    12.869837          1.268152        2.815489e-10      0.000000e+00      0.000000e+00      2.815489e-10   
    12.869837          1.341994        2.477732e-10      0.000000e+00      0.000000e+00      2.477732e-10   
    12.869837          1.413779        2.170068e-10      0.000000e+00      0.000000e+00      2.170068e-10   
    12.869837          1.483076        1.888710e-10      0.000000e+00      0.000000e+00      1.888710e-10   
    12.869837          1.549467        1.638245e-10      0.000000e+00      0.000000e+00      1.638245e-10   
    12.869837          1.612554        1.414782e-10      0.000000e+00      0.000000e+00      1.414782e-10   
    12.869837          1.671957        1.219876e-10      0.000000e+00      0.000000e+00      1.219876e-10   
    12.869837          1.727318        1.050229e-10      0.000000e+00      0.000000e+00      1.050229e-10   
    12.869837          1.778306        9.058248e-11      0.000000e+00      0.000000e+00      9.058248e-11   
    12.869837          1.824612        7.832514e-11      0.000000e+00      0.000000e+00      7.832514e-11   
    12.869837          1.865960        6.818715e-11      0.000000e+00      0.000000e+00      6.818715e-11   
    12.869837          1.902099        5.989083e-11      0.000000e+00      0.000000e+00      5.989083e-11   
    12.869837          1.932813        5.326096e-11      0.000000e+00      0.000000e+00      5.326096e-11   
    12.869837          1.957917        4.815156e-11      0.000000e+00      0.000000e+00      4.815156e-11   
    12.869837          1.977260        4.440076e-11      0.000000e+00      0.000000e+00      4.440076e-11   
    12.869837          1.990726        4.187446e-11      0.000000e+00      0.000000e+00      4.187446e-11   
    12.869837          1.998238        4.049664e-11      0.000000e+00      0.000000e+00      4.049664e-11   
    13.102598          0.001762        8.084913e-10      0.000000e+00      0.000000e+00      8.084913e-10   
    13.102598          0.009274        8.042300e-10      0.000000e+00      0.000000e+00      8.042300e-10   
    13.102598          0.022740        7.968367e-10      0.000000e+00      0.000000e+00      7.968367e-10   
    13.102598          0.042083        7.864190e-10      0.000000e+00      0.000000e+00      7.864190e-10   
    13.102598          0.067187        7.730420e-10      0.000000e+00      0.000000e+00      7.730420e-10   
    13.102598          0.097901        7.567995e-10      0.000000e+00      0.000000e+00      7.567995e-10   
    13.102598          0.134040        7.378167e-10      0.000000e+00      0.000000e+00      7.378167e-10   
    13.102598          0.175388        7.162602e-10      0.000000e+00      0.000000e+00      7.162602e-10   
    13.102598          0.221694        6.919566e-10      0.000000e+00      0.000000e+00      6.919566e-10   
    13.102598          0.272682        6.648338e-10      0.000000e+00      0.000000e+00      6.648338e-10   
    13.102598          0.328043        6.356646e-10      0.000000e+00      0.000000e+00      6.356646e-10   
    13.102598          0.387446        6.047893e-10      0.000000e+00      0.000000e+00      6.047893e-10   
    13.102598          0.450533        5.725680e-10      0.000000e+00      0.000000e+00      5.725680e-10   
    13.102598          0.516924        5.390927e-10      0.000000e+00      0.000000e+00      5.390927e-10   
    13.102598          0.586221        5.042264e-10      0.000000e+00      0.000000e+00      5.042264e-10   
    13.102598          0.658006        4.690234e-10      0.000000e+00      0.000000e+00      4.690234e-10   
    13.102598          0.731848        4.339188e-10      0.000000e+00      0.000000e+00      4.339188e-10   
    13.102598          0.807302        3.988797e-10      0.000000e+00      0.000000e+00      3.988797e-10   
    13.102598          0.883916        3.641655e-10      0.000000e+00      0.000000e+00      3.641655e-10   
    13.102598          0.961228        3.305908e-10      0.000000e+00      0.000000e+00      3.305908e-10   
    13.102598          1.038772        2.982524e-10      0.000000e+00      0.000000e+00      2.982524e-10   
    13.102598          1.116084        2.671369e-10      0.000000e+00      0.000000e+00      2.671369e-10   
    13.102598          1.192698        2.379579e-10      0.000000e+00      0.000000e+00      2.379579e-10   
    13.102598          1.268152        2.105889e-10      0.000000e+00      0.000000e+00      2.105889e-10   
    13.102598          1.341994        1.852175e-10      0.000000e+00      0.000000e+00      1.852175e-10   
    13.102598          1.413779        1.621260e-10      0.000000e+00      0.000000e+00      1.621260e-10   
    13.102598          1.483076        1.410279e-10      0.000000e+00      0.000000e+00      1.410279e-10   
    13.102598          1.549467        1.222609e-10      0.000000e+00      0.000000e+00      1.222609e-10   
    13.102598          1.612554        1.055305e-10      0.000000e+00      0.000000e+00      1.055305e-10   
    13.102598          1.671957        9.094859e-11      0.000000e+00      0.000000e+00      9.094859e-11   
    13.102598          1.727318        7.826545e-11      0.000000e+00      0.000000e+00      7.826545e-11   
    13.102598          1.778306        6.747609e-11      0.000000e+00      0.000000e+00      6.747609e-11   
    13.102598          1.824612        5.832352e-11      0.000000e+00      0.000000e+00      5.832352e-11   
    13.102598          1.865960        5.075724e-11      0.000000e+00      0.000000e+00      5.075724e-11   
    13.102598          1.902099        4.456846e-11      0.000000e+00      0.000000e+00      4.456846e-11   
    13.102598          1.932813        3.962480e-11      0.000000e+00      0.000000e+00      3.962480e-11   
    13.102598          1.957917        3.581614e-11      0.000000e+00      0.000000e+00      3.581614e-11   
    13.102598          1.977260        3.302096e-11      0.000000e+00      0.000000e+00      3.302096e-11   
    13.102598          1.990726        3.113870e-11      0.000000e+00      0.000000e+00      3.113870e-11   
    13.102598          1.998238        3.011226e-11      0.000000e+00      0.000000e+00      3.011226e-11   
    13.324299          0.001762        5.785605e-10      0.000000e+00      0.000000e+00      5.785605e-10   
    13.324299          0.009274        5.754768e-10      0.000000e+00      0.000000e+00      5.754768e-10   
    13.324299          0.022740        5.701293e-10      0.000000e+00      0.000000e+00      5.701293e-10   
    13.324299          0.042083        5.625980e-10      0.000000e+00      0.000000e+00      5.625980e-10   
    13.324299          0.067187        5.529324e-10      0.000000e+00      0.000000e+00      5.529324e-10   
    13.324299          0.097901        5.412026e-10      0.000000e+00      0.000000e+00      5.412026e-10   
    13.324299          0.134040        5.275018e-10      0.000000e+00      0.000000e+00      5.275018e-10   
    13.324299          0.175388        5.119526e-10      0.000000e+00      0.000000e+00      5.119526e-10   
    13.324299          0.221694        4.944314e-10      0.000000e+00      0.000000e+00      4.944314e-10   
    13.324299          0.272682        4.748892e-10      0.000000e+00      0.000000e+00      4.748892e-10   
    13.324299          0.328043        4.538885e-10      0.000000e+00      0.000000e+00      4.538885e-10   
    13.324299          0.387446        4.316768e-10      0.000000e+00      0.000000e+00      4.316768e-10   
    13.324299          0.450533        4.085146e-10      0.000000e+00      0.000000e+00      4.085146e-10   
    13.324299          0.516924        3.844688e-10      0.000000e+00      0.000000e+00      3.844688e-10   
    13.324299          0.586221        3.594431e-10      0.000000e+00      0.000000e+00      3.594431e-10   
    13.324299          0.658006        3.341962e-10      0.000000e+00      0.000000e+00      3.341962e-10   
    13.324299          0.731848        3.090393e-10      0.000000e+00      0.000000e+00      3.090393e-10   
    13.324299          0.807302        2.839489e-10      0.000000e+00      0.000000e+00      2.839489e-10   
    13.324299          0.883916        2.591114e-10      0.000000e+00      0.000000e+00      2.591114e-10   
    13.324299          0.961228        2.351075e-10      0.000000e+00      0.000000e+00      2.351075e-10   
    13.324299          1.038772        2.120050e-10      0.000000e+00      0.000000e+00      2.120050e-10   
    13.324299          1.116084        1.897941e-10      0.000000e+00      0.000000e+00      1.897941e-10   
    13.324299          1.192698        1.689804e-10      0.000000e+00      0.000000e+00      1.689804e-10   
    13.324299          1.268152        1.494726e-10      0.000000e+00      0.000000e+00      1.494726e-10   
