#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.483076        1.610620e-07      0.000000e+00      0.000000e+00      1.610620e-07   
    12.869837          1.549467        1.454067e-07      0.000000e+00      0.000000e+00      1.454067e-07   
    12.869837          1.612554        1.311902e-07      0.000000e+00      0.000000e+00      1.311902e-07   
    12.869837          1.671957        1.183002e-07      0.000000e+00      0.000000e+00      1.183002e-07   
    12.869837          1.727318        1.068773e-07      0.000000e+00      0.000000e+00      1.068773e-07   
    12.869837          1.778306        9.674421e-08      0.000000e+00      0.000000e+00      9.674421e-08   
    12.869837          1.824612        8.796019e-08      0.000000e+00      0.000000e+00      8.796019e-08   
    12.869837          1.865960        8.045384e-08      0.000000e+00      0.000000e+00      8.045384e-08   
    12.869837          1.902099        7.411005e-08      0.000000e+00      0.000000e+00      7.411005e-08   
    12.869837          1.932813        6.891226e-08      0.000000e+00      0.000000e+00      6.891226e-08   
    12.869837          1.957917        6.480608e-08      0.000000e+00      0.000000e+00      6.480608e-08   
    12.869837          1.977260        6.172531e-08      0.000000e+00      0.000000e+00      6.172531e-08   
    12.869837          1.990726        5.962184e-08      0.000000e+00      0.000000e+00      5.962184e-08   
    12.869837          1.998238        5.846301e-08      0.000000e+00      0.000000e+00      5.846301e-08   
    13.102598          0.001762        8.703536e-07      0.000000e+00      0.000000e+00      8.703536e-07   
    13.102598          0.009274        8.664655e-07      0.000000e+00      0.000000e+00      8.664655e-07   
    13.102598          0.022740        8.598988e-07      0.000000e+00      0.000000e+00      8.598988e-07   
    13.102598          0.042083        8.507520e-07      0.000000e+00      0.000000e+00      8.507520e-07   
    13.102598          0.067187        8.390703e-07      0.000000e+00      0.000000e+00      8.390703e-07   
    13.102598          0.097901        8.249318e-07      0.000000e+00      0.000000e+00      8.249318e-07   
    13.102598          0.134040        8.079689e-07      0.000000e+00      0.000000e+00      8.079689e-07   
    13.102598          0.175388        7.881066e-07      0.000000e+00      0.000000e+00      7.881066e-07   
    13.102598          0.221694        7.659559e-07      0.000000e+00      0.000000e+00      7.659559e-07   
    13.102598          0.272682        7.417961e-07      0.000000e+00      0.000000e+00      7.417961e-07   
    13.102598          0.328043        7.158683e-07      0.000000e+00      0.000000e+00      7.158683e-07   
    13.102598          0.387446        6.876521e-07      0.000000e+00      0.000000e+00      6.876521e-07   
    13.102598          0.450533        6.576938e-07      0.000000e+00      0.000000e+00      6.576938e-07   
    13.102598          0.516924        6.266174e-07      0.000000e+00      0.000000e+00      6.266174e-07   
    13.102598          0.586221        5.946720e-07      0.000000e+00      0.000000e+00      5.946720e-07   
    13.102598          0.658006        5.613871e-07      0.000000e+00      0.000000e+00      5.613871e-07   
    13.102598          0.731848        5.277319e-07      0.000000e+00      0.000000e+00      5.277319e-07   
    13.102598          0.807302        4.941734e-07      0.000000e+00      0.000000e+00      4.941734e-07   
    13.102598          0.883916        4.602615e-07      0.000000e+00      0.000000e+00      4.602615e-07   
    13.102598          0.961228        4.268844e-07      0.000000e+00      0.000000e+00      4.268844e-07   
    13.102598          1.038772        3.943473e-07      0.000000e+00      0.000000e+00      3.943473e-07   
    13.102598          1.116084        3.624439e-07      0.000000e+00      0.000000e+00      3.624439e-07   
    13.102598          1.192698        3.320333e-07      0.000000e+00      0.000000e+00      3.320333e-07   
    13.102598          1.268152        3.027614e-07      0.000000e+00      0.000000e+00      3.027614e-07   
    13.102598          1.341994        2.752503e-07      0.000000e+00      0.000000e+00      2.752503e-07   
    13.102598          1.413779        2.493935e-07      0.000000e+00      0.000000e+00      2.493935e-07   
    13.102598          1.483076        2.254488e-07      0.000000e+00      0.000000e+00      2.254488e-07   
    13.102598          1.549467        2.033930e-07      0.000000e+00      0.000000e+00      2.033930e-07   
    13.102598          1.612554        1.833846e-07      0.000000e+00      0.000000e+00      1.833846e-07   
    13.102598          1.671957        1.652619e-07      0.000000e+00      0.000000e+00      1.652619e-07   
    13.102598          1.727318        1.492156e-07      0.000000e+00      0.000000e+00      1.492156e-07   
    13.102598          1.778306        1.349944e-07      0.000000e+00      0.000000e+00      1.349944e-07   
    13.102598          1.824612        1.226758e-07      0.000000e+00      0.000000e+00      1.226758e-07   
    13.102598          1.865960        1.121562e-07      0.000000e+00      0.000000e+00      1.121562e-07   
    13.102598          1.902099        1.032719e-07      0.000000e+00      0.000000e+00      1.032719e-07   
    13.102598          1.932813        9.599644e-08      0.000000e+00      0.000000e+00      9.599644e-08   
    13.102598          1.957917        9.025138e-08      0.000000e+00      0.000000e+00      9.025138e-08   
    13.102598          1.977260        8.594255e-08      0.000000e+00      0.000000e+00      8.594255e-08   
    13.102598          1.990726        8.300140e-08      0.000000e+00      0.000000e+00      8.300140e-08   
    13.102598          1.998238        8.138136e-08      0.000000e+00      0.000000e+00      8.138136e-08   
    13.324299          0.001762        1.101714e-06      0.000000e+00      0.000000e+00      1.101714e-06   
    13.324299          0.009274        1.096736e-06      0.000000e+00      0.000000e+00      1.096736e-06   
    13.324299          0.022740        1.088336e-06      0.000000e+00      0.000000e+00      1.088336e-06   
    13.324299          0.042083        1.076643e-06      0.000000e+00      0.000000e+00      1.076643e-06   
    13.324299          0.067187        1.061719e-06      0.000000e+00      0.000000e+00      1.061719e-06   
    13.324299          0.097901        1.043666e-06      0.000000e+00      0.000000e+00      1.043666e-06   
    13.324299          0.134040        1.022008e-06      0.000000e+00      0.000000e+00      1.022008e-06   
    13.324299          0.175388        9.966535e-07      0.000000e+00      0.000000e+00      9.966535e-07   
    13.324299          0.221694        9.683949e-07      0.000000e+00      0.000000e+00      9.683949e-07   
    13.324299          0.272682        9.375923e-07      0.000000e+00      0.000000e+00      9.375923e-07   
    13.324299          0.328043        9.045558e-07      0.000000e+00      0.000000e+00      9.045558e-07   
    13.324299          0.387446        8.686175e-07      0.000000e+00      0.000000e+00      8.686175e-07   
    13.324299          0.450533        8.304837e-07      0.000000e+00      0.000000e+00      8.304837e-07   
    13.324299          0.516924        7.909539e-07      0.000000e+00      0.000000e+00      7.909539e-07   
    13.324299          0.586221        7.503457e-07      0.000000e+00      0.000000e+00      7.503457e-07   
    13.324299          0.658006        7.080605e-07      0.000000e+00      0.000000e+00      7.080605e-07   
    13.324299          0.731848        6.653357e-07      0.000000e+00      0.000000e+00      6.653357e-07   
    13.324299          0.807302        6.227635e-07      0.000000e+00      0.000000e+00      6.227635e-07   
    13.324299          0.883916        5.797725e-07      0.000000e+00      0.000000e+00      5.797725e-07   
    13.324299          0.961228        5.374906e-07      0.000000e+00      0.000000e+00      5.374906e-07   
    13.324299          1.038772        4.963013e-07      0.000000e+00      0.000000e+00      4.963013e-07   
    13.324299          1.116084        4.559439e-07      0.000000e+00      0.000000e+00      4.559439e-07   
    13.324299          1.192698        4.175013e-07      0.000000e+00      0.000000e+00      4.175013e-07   
    13.324299          1.268152        3.805249e-07      0.000000e+00      0.000000e+00      3.805249e-07   
    13.324299          1.341994        3.457960e-07      0.000000e+00      0.000000e+00      3.457960e-07   
    13.324299          1.413779        3.131774e-07      0.000000e+00      0.000000e+00      3.131774e-07   
    13.324299          1.483076        2.829906e-07      0.000000e+00      0.000000e+00      2.829906e-07   
    13.324299          1.549467        2.552026e-07      0.000000e+00      0.000000e+00      2.552026e-07   
    13.324299          1.612554        2.300088e-07      0.000000e+00      0.000000e+00      2.300088e-07   
    13.324299          1.671957        2.072028e-07      0.000000e+00      0.000000e+00      2.072028e-07   
    13.324299          1.727318        1.870199e-07      0.000000e+00      0.000000e+00      1.870199e-07   
    13.324299          1.778306        1.691421e-07      0.000000e+00      0.000000e+00      1.691421e-07   
    13.324299          1.824612        1.536628e-07      0.000000e+00      0.000000e+00      1.536628e-07   
    13.324299          1.865960        1.404493e-07      0.000000e+00      0.000000e+00      1.404493e-07   
    13.324299          1.902099        1.292943e-07      0.000000e+00      0.000000e+00      1.292943e-07   
    13.324299          1.932813        1.201621e-07      0.000000e+00      0.000000e+00      1.201621e-07   
    13.324299          1.957917        1.129527e-07      0.000000e+00      0.000000e+00      1.129527e-07   
    13.324299          1.977260        1.075467e-07      0.000000e+00      0.000000e+00      1.075467e-07   
    13.324299          1.990726        1.038572e-07      0.000000e+00      0.000000e+00      1.038572e-07   
    13.324299          1.998238        1.018252e-07      0.000000e+00      0.000000e+00      1.018252e-07   
    13.534343          0.001762        1.299417e-06      0.000000e+00      0.000000e+00      1.299417e-06   
    13.534343          0.009274        1.293503e-06      0.000000e+00      0.000000e+00      1.293503e-06   
    13.534343          0.022740        1.283531e-06      0.000000e+00      0.000000e+00      1.283531e-06   
    13.534343          0.042083        1.269656e-06      0.000000e+00      0.000000e+00      1.269656e-06   
    13.534343          0.067187        1.251953e-06      0.000000e+00      0.000000e+00      1.251953e-06   
    13.534343          0.097901        1.230544e-06      0.000000e+00      0.000000e+00      1.230544e-06   
    13.534343          0.134040        1.204862e-06      0.000000e+00      0.000000e+00      1.204862e-06   
    13.534343          0.175388        1.174802e-06      0.000000e+00      0.000000e+00      1.174802e-06   
    13.534343          0.221694        1.141311e-06      0.000000e+00      0.000000e+00      1.141311e-06   
    13.534343          0.272682        1.104819e-06      0.000000e+00      0.000000e+00      1.104819e-06   
    13.534343          0.328043        1.065695e-06      0.000000e+00      0.000000e+00      1.065695e-06   
    13.534343          0.387446        1.023145e-06      0.000000e+00      0.000000e+00      1.023145e-06   
    13.534343          0.450533        9.780130e-07      0.000000e+00      0.000000e+00      9.780130e-07   
    13.534343          0.516924        9.312487e-07      0.000000e+00      0.000000e+00      9.312487e-07   
    13.534343          0.586221        8.832283e-07      0.000000e+00      0.000000e+00      8.832283e-07   
    13.534343          0.658006        8.332437e-07      0.000000e+00      0.000000e+00      8.332437e-07   
    13.534343          0.731848        7.827622e-07      0.000000e+00      0.000000e+00      7.827622e-07   
    13.534343          0.807302        7.324828e-07      0.000000e+00      0.000000e+00      7.324828e-07   
    13.534343          0.883916        6.817307e-07      0.000000e+00      0.000000e+00      6.817307e-07   
    13.534343          0.961228        6.318383e-07      0.000000e+00      0.000000e+00      6.318383e-07   
    13.534343          1.038772        5.832562e-07      0.000000e+00      0.000000e+00      5.832562e-07   
    13.534343          1.116084        5.356771e-07      0.000000e+00      0.000000e+00      5.356771e-07   
    13.534343          1.192698        4.903747e-07      0.000000e+00      0.000000e+00      4.903747e-07   
    13.534343          1.268152        4.468196e-07      0.000000e+00      0.000000e+00      4.468196e-07   
    13.534343          1.341994        4.059290e-07      0.000000e+00      0.000000e+00      4.059290e-07   
    13.534343          1.413779        3.675394e-07      0.000000e+00      0.000000e+00      3.675394e-07   
    13.534343          1.483076        3.320260e-07      0.000000e+00      0.000000e+00      3.320260e-07   
    13.534343          1.549467        2.993476e-07      0.000000e+00      0.000000e+00      2.993476e-07   
    13.534343          1.612554        2.697307e-07      0.000000e+00      0.000000e+00      2.697307e-07   
    13.534343          1.671957        2.429307e-07      0.000000e+00      0.000000e+00      2.429307e-07   
    13.534343          1.727318        2.192206e-07      0.000000e+00      0.000000e+00      2.192206e-07   
    13.534343          1.778306        1.982252e-07      0.000000e+00      0.000000e+00      1.982252e-07   
    13.534343          1.824612        1.800516e-07      0.000000e+00      0.000000e+00      1.800516e-07   
    13.534343          1.865960        1.645421e-07      0.000000e+00      0.000000e+00      1.645421e-07   
    13.534343          1.902099        1.514519e-07      0.000000e+00      0.000000e+00      1.514519e-07   
    13.534343          1.932813        1.407375e-07      0.000000e+00      0.000000e+00      1.407375e-07   
    13.534343          1.957917        1.322803e-07      0.000000e+00      0.000000e+00      1.322803e-07   
    13.534343          1.977260        1.259395e-07      0.000000e+00      0.000000e+00      1.259395e-07   
    13.534343          1.990726        1.216124e-07      0.000000e+00      0.000000e+00      1.216124e-07   
    13.534343          1.998238        1.192294e-07      0.000000e+00      0.000000e+00      1.192294e-07   
    13.732162          0.001762        1.462812e-06      0.000000e+00      0.000000e+00      1.462812e-06   
    13.732162          0.009274        1.456124e-06      0.000000e+00      0.000000e+00      1.456124e-06   
    13.732162          0.022740        1.444850e-06      0.000000e+00      0.000000e+00      1.444850e-06   
    13.732162          0.042083        1.429168e-06      0.000000e+00      0.000000e+00      1.429168e-06   
    13.732162          0.067187        1.409164e-06      0.000000e+00      0.000000e+00      1.409164e-06   
    13.732162          0.097901        1.384977e-06      0.000000e+00      0.000000e+00      1.384977e-06   
    13.732162          0.134040        1.355965e-06      0.000000e+00      0.000000e+00      1.355965e-06   
    13.732162          0.175388        1.322010e-06      0.000000e+00      0.000000e+00      1.322010e-06   
    13.732162          0.221694        1.284188e-06      0.000000e+00      0.000000e+00      1.284188e-06   
    13.732162          0.272682        1.242987e-06      0.000000e+00      0.000000e+00      1.242987e-06   
    13.732162          0.328043        1.198827e-06      0.000000e+00      0.000000e+00      1.198827e-06   
    13.732162          0.387446        1.150806e-06      0.000000e+00      0.000000e+00      1.150806e-06   
    13.732162          0.450533        1.099884e-06      0.000000e+00      0.000000e+00      1.099884e-06   
    13.732162          0.516924        1.047136e-06      0.000000e+00      0.000000e+00      1.047136e-06   
    13.732162          0.586221        9.929852e-07      0.000000e+00      0.000000e+00      9.929852e-07   
    13.732162          0.658006        9.366335e-07      0.000000e+00      0.000000e+00      9.366335e-07   
    13.732162          0.731848        8.797384e-07      0.000000e+00      0.000000e+00      8.797384e-07   
    13.732162          0.807302        8.230872e-07      0.000000e+00      0.000000e+00      8.230872e-07   
    13.732162          0.883916        7.659193e-07      0.000000e+00      0.000000e+00      7.659193e-07   
    13.732162          0.961228        7.097368e-07      0.000000e+00      0.000000e+00      7.097368e-07   
    13.732162          1.038772        6.550451e-07      0.000000e+00      0.000000e+00      6.550451e-07   
    13.732162          1.116084        6.014984e-07      0.000000e+00      0.000000e+00      6.014984e-07   
    13.732162          1.192698        5.505284e-07      0.000000e+00      0.000000e+00      5.505284e-07   
    13.732162          1.268152        5.015387e-07      0.000000e+00      0.000000e+00      5.015387e-07   
    13.732162          1.341994        4.555585e-07      0.000000e+00      0.000000e+00      4.555585e-07   
    13.732162          1.413779        4.124025e-07      0.000000e+00      0.000000e+00      4.124025e-07   
    13.732162          1.483076        3.724904e-07      0.000000e+00      0.000000e+00      3.724904e-07   
    13.732162          1.549467        3.357738e-07      0.000000e+00      0.000000e+00      3.357738e-07   
    13.732162          1.612554        3.025050e-07      0.000000e+00      0.000000e+00      3.025050e-07   
    13.732162          1.671957        2.724077e-07      0.000000e+00      0.000000e+00      2.724077e-07   
    13.732162          1.727318        2.457859e-07      0.000000e+00      0.000000e+00      2.457859e-07   
    13.732162          1.778306        2.222174e-07      0.000000e+00      0.000000e+00      2.222174e-07   
    13.732162          1.824612        2.018199e-07      0.000000e+00      0.000000e+00      2.018199e-07   
    13.732162          1.865960        1.844155e-07      0.000000e+00      0.000000e+00      1.844155e-07   
    13.732162          1.902099        1.697284e-07      0.000000e+00      0.000000e+00      1.697284e-07   
    13.732162          1.932813        1.577083e-07      0.000000e+00      0.000000e+00      1.577083e-07   
    13.732162          1.957917        1.482216e-07      0.000000e+00      0.000000e+00      1.482216e-07   
    13.732162          1.977260        1.411094e-07      0.000000e+00      0.000000e+00      1.411094e-07   
    13.732162          1.990726        1.362563e-07      0.000000e+00      0.000000e+00      1.362563e-07   
    13.732162          1.998238        1.335836e-07      0.000000e+00      0.000000e+00      1.335836e-07   
    13.917225          0.001762        1.594608e-06      0.000000e+00      0.000000e+00      1.594608e-06   
    13.917225          0.009274        1.587294e-06      0.000000e+00      0.000000e+00      1.587294e-06   
    13.917225          0.022740        1.574969e-06      0.000000e+00      0.000000e+00      1.574969e-06   
    13.917225          0.042083        1.557828e-06      0.000000e+00      0.000000e+00      1.557828e-06   
    13.917225          0.067187        1.535966e-06      0.000000e+00      0.000000e+00      1.535966e-06   
    13.917225          0.097901        1.509537e-06      0.000000e+00      0.000000e+00      1.509537e-06   
    13.917225          0.134040        1.477836e-06      0.000000e+00      0.000000e+00      1.477836e-06   
    13.917225          0.175388        1.440736e-06      0.000000e+00      0.000000e+00      1.440736e-06   
    13.917225          0.221694        1.399418e-06      0.000000e+00      0.000000e+00      1.399418e-06   
    13.917225          0.272682        1.354417e-06      0.000000e+00      0.000000e+00      1.354417e-06   
    13.917225          0.328043        1.306190e-06      0.000000e+00      0.000000e+00      1.306190e-06   
    13.917225          0.387446        1.253755e-06      0.000000e+00      0.000000e+00      1.253755e-06   
    13.917225          0.450533        1.198161e-06      0.000000e+00      0.000000e+00      1.198161e-06   
    13.917225          0.516924        1.140583e-06      0.000000e+00      0.000000e+00      1.140583e-06   
    13.917225          0.586221        1.081486e-06      0.000000e+00      0.000000e+00      1.081486e-06   
    13.917225          0.658006        1.019997e-06      0.000000e+00      0.000000e+00      1.019997e-06   
    13.917225          0.731848        9.579271e-07      0.000000e+00      0.000000e+00      9.579271e-07   
    13.917225          0.807302        8.961354e-07      0.000000e+00      0.000000e+00      8.961354e-07   
    13.917225          0.883916        8.337921e-07      0.000000e+00      0.000000e+00      8.337921e-07   
    13.917225          0.961228        7.725356e-07      0.000000e+00      0.000000e+00      7.725356e-07   
    13.917225          1.038772        7.129161e-07      0.000000e+00      0.000000e+00      7.129161e-07   
    13.917225          1.116084        6.545567e-07      0.000000e+00      0.000000e+00      6.545567e-07   
    13.917225          1.192698        5.990159e-07      0.000000e+00      0.000000e+00      5.990159e-07   
    13.917225          1.268152        5.456438e-07      0.000000e+00      0.000000e+00      5.456438e-07   
    13.917225          1.341994        4.955595e-07      0.000000e+00      0.000000e+00      4.955595e-07   
    13.917225          1.413779        4.485604e-07      0.000000e+00      0.000000e+00      4.485604e-07   
    13.917225          1.483076        4.051018e-07      0.000000e+00      0.000000e+00      4.051018e-07   
    13.917225          1.549467        3.651296e-07      0.000000e+00      0.000000e+00      3.651296e-07   
    13.917225          1.612554        3.289168e-07      0.000000e+00      0.000000e+00      3.289168e-07   
    13.917225          1.671957        2.961616e-07      0.000000e+00      0.000000e+00      2.961616e-07   
    13.917225          1.727318        2.671927e-07      0.000000e+00      0.000000e+00      2.671927e-07   
    13.917225          1.778306        2.415501e-07      0.000000e+00      0.000000e+00      2.415501e-07   
    13.917225          1.824612        2.193604e-07      0.000000e+00      0.000000e+00      2.193604e-07   
    13.917225          1.865960        2.004286e-07      0.000000e+00      0.000000e+00      2.004286e-07   
    13.917225          1.902099        1.844544e-07      0.000000e+00      0.000000e+00      1.844544e-07   
    13.917225          1.932813        1.713822e-07      0.000000e+00      0.000000e+00      1.713822e-07   
    13.917225          1.957917        1.610657e-07      0.000000e+00      0.000000e+00      1.610657e-07   
    13.917225          1.977260        1.533318e-07      0.000000e+00      0.000000e+00      1.533318e-07   
    13.917225          1.990726        1.480548e-07      0.000000e+00      0.000000e+00      1.480548e-07   
    13.917225          1.998238        1.451488e-07      0.000000e+00      0.000000e+00      1.451488e-07   
    14.089032          0.001762        1.698892e-06      0.000000e+00      0.000000e+00      1.698892e-06   
    14.089032          0.009274        1.691083e-06      0.000000e+00      0.000000e+00      1.691083e-06   
    14.089032          0.022740        1.677925e-06      0.000000e+00      0.000000e+00      1.677925e-06   
    14.089032          0.042083        1.659629e-06      0.000000e+00      0.000000e+00      1.659629e-06   
    14.089032          0.067187        1.636296e-06      0.000000e+00      0.000000e+00      1.636296e-06   
    14.089032          0.097901        1.608092e-06      0.000000e+00      0.000000e+00      1.608092e-06   
    14.089032          0.134040        1.574263e-06      0.000000e+00      0.000000e+00      1.574263e-06   
    14.089032          0.175388        1.534673e-06      0.000000e+00      0.000000e+00      1.534673e-06   
    14.089032          0.221694        1.490588e-06      0.000000e+00      0.000000e+00      1.490588e-06   
    14.089032          0.272682        1.442579e-06      0.000000e+00      0.000000e+00      1.442579e-06   
    14.089032          0.328043        1.391134e-06      0.000000e+00      0.000000e+00      1.391134e-06   
    14.089032          0.387446        1.335204e-06      0.000000e+00      0.000000e+00      1.335204e-06   
    14.089032          0.450533        1.275912e-06      0.000000e+00      0.000000e+00      1.275912e-06   
    14.089032          0.516924        1.214512e-06      0.000000e+00      0.000000e+00      1.214512e-06   
    14.089032          0.586221        1.151500e-06      0.000000e+00      0.000000e+00      1.151500e-06   
    14.089032          0.658006        1.085945e-06      0.000000e+00      0.000000e+00      1.085945e-06   
    14.089032          0.731848        1.019781e-06      0.000000e+00      0.000000e+00      1.019781e-06   
    14.089032          0.807302        9.539211e-07      0.000000e+00      0.000000e+00      9.539211e-07   
    14.089032          0.883916        8.874824e-07      0.000000e+00      0.000000e+00      8.874824e-07   
    14.089032          0.961228        8.222112e-07      0.000000e+00      0.000000e+00      8.222112e-07   
    14.089032          1.038772        7.586925e-07      0.000000e+00      0.000000e+00      7.586925e-07   
    14.089032          1.116084        6.965252e-07      0.000000e+00      0.000000e+00      6.965252e-07   
    14.089032          1.192698        6.373682e-07      0.000000e+00      0.000000e+00      6.373682e-07   
    14.089032          1.268152        5.805289e-07      0.000000e+00      0.000000e+00      5.805289e-07   
    14.089032          1.341994        5.271979e-07      0.000000e+00      0.000000e+00      5.271979e-07   
    14.089032          1.413779        4.771586e-07      0.000000e+00      0.000000e+00      4.771586e-07   
    14.089032          1.483076        4.308944e-07      0.000000e+00      0.000000e+00      4.308944e-07   
    14.089032          1.549467        3.883469e-07      0.000000e+00      0.000000e+00      3.883469e-07   
    14.089032          1.612554        3.498054e-07      0.000000e+00      0.000000e+00      3.498054e-07   
    14.089032          1.671957        3.149478e-07      0.000000e+00      0.000000e+00      3.149478e-07   
    14.089032          1.727318        2.841224e-07      0.000000e+00      0.000000e+00      2.841224e-07   
    14.089032          1.778306        2.568393e-07      0.000000e+00      0.000000e+00      2.568393e-07   
    14.089032          1.824612        2.332319e-07      0.000000e+00      0.000000e+00      2.332319e-07   
    14.089032          1.865960        2.130922e-07      0.000000e+00      0.000000e+00      2.130922e-07   
    14.089032          1.902099        1.961001e-07      0.000000e+00      0.000000e+00      1.961001e-07   
    14.089032          1.932813        1.821956e-07      0.000000e+00      0.000000e+00      1.821956e-07   
    14.089032          1.957917        1.712228e-07      0.000000e+00      0.000000e+00      1.712228e-07   
    14.089032          1.977260        1.629974e-07      0.000000e+00      0.000000e+00      1.629974e-07   
    14.089032          1.990726        1.573850e-07      0.000000e+00      0.000000e+00      1.573850e-07   
    14.089032          1.998238        1.542944e-07      0.000000e+00      0.000000e+00      1.542944e-07   
    14.247120          0.001762        1.780065e-06      0.000000e+00      0.000000e+00      1.780065e-06   
    14.247120          0.009274        1.771870e-06      0.000000e+00      0.000000e+00      1.771870e-06   
    14.247120          0.022740        1.758064e-06      0.000000e+00      0.000000e+00      1.758064e-06   
    14.247120          0.042083        1.738869e-06      0.000000e+00      0.000000e+00      1.738869e-06   
    14.247120          0.067187        1.714391e-06      0.000000e+00      0.000000e+00      1.714391e-06   
    14.247120          0.097901        1.684804e-06      0.000000e+00      0.000000e+00      1.684804e-06   
    14.247120          0.134040        1.649317e-06      0.000000e+00      0.000000e+00      1.649317e-06   
    14.247120          0.175388        1.607790e-06      0.000000e+00      0.000000e+00      1.607790e-06   
    14.247120          0.221694        1.561550e-06      0.000000e+00      0.000000e+00      1.561550e-06   
    14.247120          0.272682        1.511198e-06      0.000000e+00      0.000000e+00      1.511198e-06   
    14.247120          0.328043        1.457249e-06      0.000000e+00      0.000000e+00      1.457249e-06   
    14.247120          0.387446        1.398598e-06      0.000000e+00      0.000000e+00      1.398598e-06   
    14.247120          0.450533        1.336426e-06      0.000000e+00      0.000000e+00      1.336426e-06   
    14.247120          0.516924        1.272052e-06      0.000000e+00      0.000000e+00      1.272052e-06   
    14.247120          0.586221        1.205992e-06      0.000000e+00      0.000000e+00      1.205992e-06   
    14.247120          0.658006        1.137272e-06      0.000000e+00      0.000000e+00      1.137272e-06   
    14.247120          0.731848        1.067920e-06      0.000000e+00      0.000000e+00      1.067920e-06   
    14.247120          0.807302        9.988941e-07      0.000000e+00      0.000000e+00      9.988941e-07   
    14.247120          0.883916        9.292676e-07      0.000000e+00      0.000000e+00      9.292676e-07   
    14.247120          0.961228        8.608714e-07      0.000000e+00      0.000000e+00      8.608714e-07   
    14.247120          1.038772        7.943179e-07      0.000000e+00      0.000000e+00      7.943179e-07   
    14.247120          1.116084        7.291867e-07      0.000000e+00      0.000000e+00      7.291867e-07   
    14.247120          1.192698        6.672151e-07      0.000000e+00      0.000000e+00      6.672151e-07   
    14.247120          1.268152        6.076772e-07      0.000000e+00      0.000000e+00      6.076772e-07   
    14.247120          1.341994        5.518193e-07      0.000000e+00      0.000000e+00      5.518193e-07   
    14.247120          1.413779        4.994138e-07      0.000000e+00      0.000000e+00      4.994138e-07   
    14.247120          1.483076        4.509662e-07      0.000000e+00      0.000000e+00      4.509662e-07   
    14.247120          1.549467        4.064145e-07      0.000000e+00      0.000000e+00      4.064145e-07   
    14.247120          1.612554        3.660606e-07      0.000000e+00      0.000000e+00      3.660606e-07   
    14.247120          1.671957        3.295668e-07      0.000000e+00      0.000000e+00      3.295668e-07   
    14.247120          1.727318        2.972967e-07      0.000000e+00      0.000000e+00      2.972967e-07   
    14.247120          1.778306        2.687369e-07      0.000000e+00      0.000000e+00      2.687369e-07   
    14.247120          1.824612        2.440262e-07      0.000000e+00      0.000000e+00      2.440262e-07   
    14.247120          1.865960        2.229465e-07      0.000000e+00      0.000000e+00      2.229465e-07   
    14.247120          1.902099        2.051622e-07      0.000000e+00      0.000000e+00      2.051622e-07   
    14.247120          1.932813        1.906101e-07      0.000000e+00      0.000000e+00      1.906101e-07   
    14.247120          1.957917        1.791266e-07      0.000000e+00      0.000000e+00      1.791266e-07   
    14.247120          1.977260        1.705186e-07      0.000000e+00      0.000000e+00      1.705186e-07   
    14.247120          1.990726        1.646453e-07      0.000000e+00      0.000000e+00      1.646453e-07   
    14.247120          1.998238        1.614111e-07      0.000000e+00      0.000000e+00      1.614111e-07   
    14.391062          0.001762        1.842299e-06      0.000000e+00      0.000000e+00      1.842299e-06   
    14.391062          0.009274        1.833809e-06      0.000000e+00      0.000000e+00      1.833809e-06   
    14.391062          0.022740        1.819506e-06      0.000000e+00      0.000000e+00      1.819506e-06   
    14.391062          0.042083        1.799621e-06      0.000000e+00      0.000000e+00      1.799621e-06   
    14.391062          0.067187        1.774265e-06      0.000000e+00      0.000000e+00      1.774265e-06   
    14.391062          0.097901        1.743619e-06      0.000000e+00      0.000000e+00      1.743619e-06   
    14.391062          0.134040        1.706861e-06      0.000000e+00      0.000000e+00      1.706861e-06   
    14.391062          0.175388        1.663847e-06      0.000000e+00      0.000000e+00      1.663847e-06   
    14.391062          0.221694        1.615955e-06      0.000000e+00      0.000000e+00      1.615955e-06   
    14.391062          0.272682        1.563807e-06      0.000000e+00      0.000000e+00      1.563807e-06   
    14.391062          0.328043        1.507936e-06      0.000000e+00      0.000000e+00      1.507936e-06   
    14.391062          0.387446        1.447199e-06      0.000000e+00      0.000000e+00      1.447199e-06   
    14.391062          0.450533        1.382821e-06      0.000000e+00      0.000000e+00      1.382821e-06   
    14.391062          0.516924        1.316164e-06      0.000000e+00      0.000000e+00      1.316164e-06   
    14.391062          0.586221        1.247768e-06      0.000000e+00      0.000000e+00      1.247768e-06   
    14.391062          0.658006        1.176622e-06      0.000000e+00      0.000000e+00      1.176622e-06   
    14.391062          0.731848        1.104825e-06      0.000000e+00      0.000000e+00      1.104825e-06   
    14.391062          0.807302        1.033372e-06      0.000000e+00      0.000000e+00      1.033372e-06   
    14.391062          0.883916        9.613013e-07      0.000000e+00      0.000000e+00      9.613013e-07   
    14.391062          0.961228        8.905092e-07      0.000000e+00      0.000000e+00      8.905092e-07   
    14.391062          1.038772        8.216289e-07      0.000000e+00      0.000000e+00      8.216289e-07   
    14.391062          1.116084        7.542254e-07      0.000000e+00      0.000000e+00      7.542254e-07   
    14.391062          1.192698        6.900959e-07      0.000000e+00      0.000000e+00      6.900959e-07   
